# Athena++ data at time=1.016000e+13  cycle=680823261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93880e-22  3.60997e-08  2.72964e+07  1.72793e-01  0.00000e+00
0276  6.14775e+18  1.91217e-22  3.57457e-08  2.73879e+07  1.73351e-01  0.00000e+00
0277  6.16617e+18  1.88631e-22  3.53991e-08  2.74780e+07  1.73894e-01  0.00000e+00
0278  6.18458e+18  1.86121e-22  3.50598e-08  2.75666e+07  1.74423e-01  0.00000e+00
0279  6.20300e+18  1.83683e-22  3.47278e-08  2.76539e+07  1.74939e-01  0.00000e+00
0280  6.22141e+18  1.81315e-22  3.44029e-08  2.77397e+07  1.75440e-01  0.00000e+00
0281  6.23983e+18  1.79014e-22  3.40849e-08  2.78240e+07  1.75929e-01  0.00000e+00
0282  6.25824e+18  1.76778e-22  3.37736e-08  2.79069e+07  1.76406e-01  0.00000e+00
0283  6.27666e+18  1.74603e-22  3.34690e-08  2.79884e+07  1.76870e-01  0.00000e+00
0284  6.29507e+18  1.72488e-22  3.31709e-08  2.80685e+07  1.77324e-01  0.00000e+00
0285  6.31349e+18  1.70430e-22  3.28790e-08  2.81471e+07  1.77767e-01  0.00000e+00
0286  6.33191e+18  1.68427e-22  3.25932e-08  2.82244e+07  1.78200e-01  0.00000e+00
0287  6.35032e+18  1.66475e-22  3.23133e-08  2.83003e+07  1.78625e-01  0.00000e+00
0288  6.36874e+18  1.64574e-22  3.20393e-08  2.83749e+07  1.79041e-01  0.00000e+00
0289  6.38715e+18  1.62720e-22  3.17709e-08  2.84481e+07  1.79449e-01  0.00000e+00
0290  6.40557e+18  1.60913e-22  3.15080e-08  2.85200e+07  1.79851e-01  0.00000e+00
0291  6.42398e+18  1.59149e-22  3.12506e-08  2.85905e+07  1.80247e-01  0.00000e+00
0292  6.44240e+18  1.57428e-22  3.09985e-08  2.86597e+07  1.80638e-01  0.00000e+00
0293  6.46081e+18  1.55748e-22  3.07517e-08  2.87276e+07  1.81024e-01  0.00000e+00
0294  6.47923e+18  1.54107e-22  3.05100e-08  2.87941e+07  1.81406e-01  0.00000e+00
0295  6.49765e+18  1.52504e-22  3.02733e-08  2.88593e+07  1.81786e-01  0.00000e+00
0296  6.51606e+18  1.50937e-22  3.00416e-08  2.89232e+07  1.82163e-01  0.00000e+00
0297  6.53448e+18  1.49405e-22  2.98147e-08  2.89857e+07  1.82538e-01  0.00000e+00
0298  6.55289e+18  1.47907e-22  2.95925e-08  2.90470e+07  1.82912e-01  0.00000e+00
0299  6.57131e+18  1.46441e-22  2.93749e-08  2.91070e+07  1.83285e-01  0.00000e+00
0300  6.58972e+18  1.45007e-22  2.91618e-08  2.91657e+07  1.83657e-01  0.00000e+00
0301  6.60814e+18  1.43602e-22  2.89529e-08  2.92233e+07  1.84030e-01  0.00000e+00
0302  6.62655e+18  1.42226e-22  2.87481e-08  2.92797e+07  1.84403e-01  0.00000e+00
0303  6.64497e+18  1.40878e-22  2.85473e-08  2.93349e+07  1.84776e-01  0.00000e+00
0304  6.66339e+18  1.39557e-22  2.83506e-08  2.93889e+07  1.85151e-01  0.00000e+00
0305  6.68180e+18  1.38263e-22  2.81577e-08  2.94418e+07  1.85526e-01  0.00000e+00
0306  6.70022e+18  1.36994e-22  2.79687e-08  2.94935e+07  1.85903e-01  0.00000e+00
0307  6.71863e+18  1.35751e-22  2.77836e-08  2.95441e+07  1.86281e-01  0.00000e+00
0308  6.73705e+18  1.34533e-22  2.76023e-08  2.95934e+07  1.86661e-01  0.00000e+00
0309  6.75546e+18  1.33340e-22  2.74247e-08  2.96416e+07  1.87042e-01  0.00000e+00
0310  6.77388e+18  1.32170e-22  2.72508e-08  2.96886e+07  1.87424e-01  0.00000e+00
0311  6.79229e+18  1.31023e-22  2.70804e-08  2.97344e+07  1.87808e-01  0.00000e+00
0312  6.81071e+18  1.29899e-22  2.69134e-08  2.97791e+07  1.88194e-01  0.00000e+00
0313  6.82913e+18  1.28797e-22  2.67498e-08  2.98227e+07  1.88581e-01  0.00000e+00
0314  6.84754e+18  1.27716e-22  2.65893e-08  2.98653e+07  1.88970e-01  0.00000e+00
0315  6.86596e+18  1.26656e-22  2.64319e-08  2.99068e+07  1.89360e-01  0.00000e+00
0316  6.88437e+18  1.25616e-22  2.62775e-08  2.99473e+07  1.89752e-01  0.00000e+00
0317  6.90279e+18  1.24596e-22  2.61260e-08  2.99868e+07  1.90145e-01  0.00000e+00
0318  6.92120e+18  1.23595e-22  2.59774e-08  3.00253e+07  1.90539e-01  0.00000e+00
0319  6.93962e+18  1.22614e-22  2.58317e-08  3.00628e+07  1.90934e-01  0.00000e+00
0320  6.95803e+18  1.21651e-22  2.56889e-08  3.00993e+07  1.91330e-01  0.00000e+00
0321  6.97645e+18  1.20708e-22  2.55489e-08  3.01347e+07  1.91727e-01  0.00000e+00
0322  6.99487e+18  1.19782e-22  2.54117e-08  3.01691e+07  1.92125e-01  0.00000e+00
0323  7.01328e+18  1.18875e-22  2.52773e-08  3.02024e+07  1.92523e-01  0.00000e+00
0324  7.03170e+18  1.17986e-22  2.51457e-08  3.02348e+07  1.92922e-01  0.00000e+00
0325  7.05011e+18  1.17114e-22  2.50167e-08  3.02661e+07  1.93321e-01  0.00000e+00
0326  7.06853e+18  1.16259e-22  2.48903e-08  3.02964e+07  1.93720e-01  0.00000e+00
0327  7.08694e+18  1.15421e-22  2.47663e-08  3.03258e+07  1.94119e-01  0.00000e+00
0328  7.10536e+18  1.14598e-22  2.46446e-08  3.03543e+07  1.94518e-01  0.00000e+00
0329  7.12378e+18  1.13791e-22  2.45251e-08  3.03820e+07  1.94917e-01  0.00000e+00
0330  7.14219e+18  1.12999e-22  2.44078e-08  3.04088e+07  1.95316e-01  0.00000e+00
0331  7.16061e+18  1.12221e-22  2.42927e-08  3.04347e+07  1.95715e-01  0.00000e+00
0332  7.17902e+18  1.11458e-22  2.41797e-08  3.04598e+07  1.96113e-01  0.00000e+00
0333  7.19744e+18  1.10709e-22  2.40689e-08  3.04841e+07  1.96511e-01  0.00000e+00
0334  7.21585e+18  1.09975e-22  2.39603e-08  3.05074e+07  1.96909e-01  0.00000e+00
0335  7.23427e+18  1.09254e-22  2.38540e-08  3.05298e+07  1.97306e-01  0.00000e+00
0336  7.25268e+18  1.08548e-22  2.37499e-08  3.05513e+07  1.97703e-01  0.00000e+00
0337  7.27110e+18  1.07855e-22  2.36481e-08  3.05718e+07  1.98100e-01  0.00000e+00
0338  7.28952e+18  1.07177e-22  2.35485e-08  3.05913e+07  1.98497e-01  0.00000e+00
0339  7.30793e+18  1.06511e-22  2.34512e-08  3.06099e+07  1.98894e-01  0.00000e+00
0340  7.32635e+18  1.05858e-22  2.33560e-08  3.06275e+07  1.99290e-01  0.00000e+00
0341  7.34476e+18  1.05218e-22  2.32630e-08  3.06443e+07  1.99688e-01  0.00000e+00
0342  7.36318e+18  1.04590e-22  2.31719e-08  3.06601e+07  2.00085e-01  0.00000e+00
0343  7.38159e+18  1.03974e-22  2.30829e-08  3.06750e+07  2.00483e-01  0.00000e+00
0344  7.40001e+18  1.03369e-22  2.29958e-08  3.06891e+07  2.00882e-01  0.00000e+00
0345  7.41842e+18  1.02775e-22  2.29106e-08  3.07023e+07  2.01282e-01  0.00000e+00
0346  7.43684e+18  1.02193e-22  2.28273e-08  3.07147e+07  2.01683e-01  0.00000e+00
0347  7.45526e+18  1.01620e-22  2.27455e-08  3.07264e+07  2.02085e-01  0.00000e+00
0348  7.47367e+18  1.01056e-22  2.26652e-08  3.07374e+07  2.02489e-01  0.00000e+00
0349  7.49209e+18  1.00501e-22  2.25861e-08  3.07480e+07  2.02894e-01  0.00000e+00
0350  7.51050e+18  9.99541e-23  2.25079e-08  3.07581e+07  2.03301e-01  0.00000e+00
0351  7.52892e+18  9.94135e-23  2.24303e-08  3.07681e+07  2.03710e-01  0.00000e+00
0352  7.54733e+18  9.88792e-23  2.23532e-08  3.07778e+07  2.04121e-01  0.00000e+00
0353  7.56575e+18  9.83508e-23  2.22765e-08  3.07875e+07  2.04533e-01  0.00000e+00
0354  7.58416e+18  9.78283e-23  2.22003e-08  3.07970e+07  2.04948e-01  0.00000e+00
0355  7.60258e+18  9.73121e-23  2.21248e-08  3.08063e+07  2.05366e-01  0.00000e+00
0356  7.62100e+18  9.68028e-23  2.20502e-08  3.08151e+07  2.05785e-01  0.00000e+00
0357  7.63941e+18  9.63008e-23  2.19767e-08  3.08235e+07  2.06207e-01  0.00000e+00
0358  7.65783e+18  9.58066e-23  2.19046e-08  3.08313e+07  2.06632e-01  0.00000e+00
0359  7.67624e+18  9.53205e-23  2.18340e-08  3.08384e+07  2.07059e-01  0.00000e+00
0360  7.69466e+18  9.48437e-23  2.17654e-08  3.08445e+07  2.07490e-01  0.00000e+00
0361  7.71307e+18  9.43781e-23  2.16996e-08  3.08491e+07  2.07923e-01  0.00000e+00
0362  7.73149e+18  9.39278e-23  2.16382e-08  3.08520e+07  2.08359e-01  0.00000e+00
0363  7.74990e+18  9.34889e-23  2.15798e-08  3.08525e+07  2.08799e-01  0.00000e+00
0364  7.76832e+18  9.30580e-23  2.15231e-08  3.08522e+07  2.09242e-01  0.00000e+00
0365  7.78674e+18  9.26369e-23  2.14688e-08  3.08509e+07  2.09689e-01  0.00000e+00
0366  7.80515e+18  9.22266e-23  2.14174e-08  3.08481e+07  2.10140e-01  0.00000e+00
0367  7.82357e+18  9.18268e-23  2.13687e-08  3.08439e+07  2.10594e-01  0.00000e+00
0368  7.84198e+18  9.14354e-23  2.13221e-08  3.08386e+07  2.11053e-01  0.00000e+00
0369  7.86040e+18  9.10495e-23  2.12763e-08  3.08329e+07  2.11515e-01  0.00000e+00
0370  7.87881e+18  9.06663e-23  2.12304e-08  3.08273e+07  2.11982e-01  0.00000e+00
0371  7.89723e+18  9.02840e-23  2.11836e-08  3.08222e+07  2.12452e-01  0.00000e+00
0372  7.91564e+18  8.99013e-23  2.11355e-08  3.08179e+07  2.12926e-01  0.00000e+00
0373  7.93406e+18  8.95180e-23  2.10860e-08  3.08146e+07  2.13405e-01  0.00000e+00
0374  7.95248e+18  8.91338e-23  2.10349e-08  3.08121e+07  2.13887e-01  0.00000e+00
0375  7.97089e+18  8.87469e-23  2.09816e-08  3.08108e+07  2.14372e-01  0.00000e+00
0376  7.98931e+18  8.83602e-23  2.09272e-08  3.08108e+07  2.14861e-01  0.00000e+00
0377  8.00772e+18  8.79745e-23  2.08720e-08  3.08110e+07  2.15354e-01  0.00000e+00
0378  8.02614e+18  8.75895e-23  2.08159e-08  3.08119e+07  2.15850e-01  0.00000e+00
0379  8.04455e+18  8.72040e-23  2.07585e-08  3.08137e+07  2.16349e-01  0.00000e+00
0380  8.06297e+18  8.68173e-23  2.06994e-08  3.08165e+07  2.16851e-01  0.00000e+00
0381  8.08139e+18  8.64289e-23  2.06386e-08  3.08204e+07  2.17357e-01  0.00000e+00
0382  8.09980e+18  8.60391e-23  2.05761e-08  3.08255e+07  2.17866e-01  0.00000e+00
0383  8.11822e+18  8.56479e-23  2.05120e-08  3.08318e+07  2.18378e-01  0.00000e+00
0384  8.13663e+18  8.52554e-23  2.04462e-08  3.08391e+07  2.18893e-01  0.00000e+00
0385  8.15505e+18  8.48618e-23  2.03790e-08  3.08475e+07  2.19411e-01  0.00000e+00
0386  8.17346e+18  8.44673e-23  2.03103e-08  3.08570e+07  2.19933e-01  0.00000e+00
0387  8.19188e+18  8.40724e-23  2.02404e-08  3.08673e+07  2.20457e-01  0.00000e+00
0388  8.21029e+18  8.36776e-23  2.01696e-08  3.08785e+07  2.20984e-01  0.00000e+00
0389  8.22871e+18  8.32834e-23  2.00981e-08  3.08903e+07  2.21515e-01  0.00000e+00
0390  8.24713e+18  8.28900e-23  2.00259e-08  3.09028e+07  2.22049e-01  0.00000e+00
0391  8.26554e+18  8.24977e-23  1.99533e-08  3.09157e+07  2.22586e-01  0.00000e+00
0392  8.28396e+18  8.21066e-23  1.98801e-08  3.09292e+07  2.23127e-01  0.00000e+00
0393  8.30237e+18  8.17166e-23  1.98066e-08  3.09433e+07  2.23670e-01  0.00000e+00
0394  8.32079e+18  8.13278e-23  1.97327e-08  3.09578e+07  2.24218e-01  0.00000e+00
0395  8.33920e+18  8.09401e-23  1.96583e-08  3.09728e+07  2.24768e-01  0.00000e+00
0396  8.35762e+18  8.05535e-23  1.95837e-08  3.09883e+07  2.25322e-01  0.00000e+00
0397  8.37603e+18  8.01678e-23  1.95087e-08  3.10043e+07  2.25879e-01  0.00000e+00
0398  8.39445e+18  7.97829e-23  1.94334e-08  3.10208e+07  2.26440e-01  0.00000e+00
0399  8.41287e+18  7.93988e-23  1.93578e-08  3.10377e+07  2.27003e-01  0.00000e+00
0400  8.43128e+18  7.90152e-23  1.92820e-08  3.10551e+07  2.27570e-01  0.00000e+00
0401  8.44970e+18  7.86323e-23  1.92059e-08  3.10729e+07  2.28140e-01  0.00000e+00
0402  8.46811e+18  7.82501e-23  1.91297e-08  3.10912e+07  2.28713e-01  0.00000e+00
0403  8.48653e+18  7.78690e-23  1.90533e-08  3.11099e+07  2.29288e-01  0.00000e+00
0404  8.50494e+18  7.74893e-23  1.89767e-08  3.11290e+07  2.29865e-01  0.00000e+00
0405  8.52336e+18  7.71115e-23  1.89001e-08  3.11484e+07  2.30443e-01  0.00000e+00
0406  8.54177e+18  7.67362e-23  1.88234e-08  3.11683e+07  2.31022e-01  0.00000e+00
0407  8.56019e+18  7.63639e-23  1.87466e-08  3.11885e+07  2.31601e-01  0.00000e+00
0408  8.57861e+18  7.59948e-23  1.86699e-08  3.12090e+07  2.32181e-01  0.00000e+00
0409  8.59702e+18  7.56291e-23  1.85932e-08  3.12299e+07  2.32760e-01  0.00000e+00
0410  8.61544e+18  7.52667e-23  1.85165e-08  3.12511e+07  2.33340e-01  0.00000e+00
0411  8.63385e+18  7.49074e-23  1.84398e-08  3.12725e+07  2.33921e-01  0.00000e+00
0412  8.65227e+18  7.45509e-23  1.83633e-08  3.12943e+07  2.34503e-01  0.00000e+00
0413  8.67068e+18  7.41968e-23  1.82869e-08  3.13163e+07  2.35087e-01  0.00000e+00
0414  8.68910e+18  7.38447e-23  1.82106e-08  3.13386e+07  2.35675e-01  0.00000e+00
0415  8.70751e+18  7.34943e-23  1.81345e-08  3.13611e+07  2.36267e-01  0.00000e+00
0416  8.72593e+18  7.31454e-23  1.80587e-08  3.13839e+07  2.36865e-01  0.00000e+00
0417  8.74435e+18  7.27978e-23  1.79831e-08  3.14068e+07  2.37471e-01  0.00000e+00
0418  8.76276e+18  7.24510e-23  1.79077e-08  3.14298e+07  2.38086e-01  0.00000e+00
0419  8.78118e+18  7.21050e-23  1.78326e-08  3.14531e+07  2.38712e-01  0.00000e+00
0420  8.79959e+18  7.17594e-23  1.77579e-08  3.14764e+07  2.39351e-01  0.00000e+00
0421  8.81801e+18  7.14137e-23  1.76835e-08  3.14999e+07  2.40006e-01  0.00000e+00
0422  8.83642e+18  7.10676e-23  1.76095e-08  3.15235e+07  2.40677e-01  0.00000e+00
0423  8.85484e+18  7.07207e-23  1.75359e-08  3.15471e+07  2.41368e-01  0.00000e+00
0424  8.87326e+18  7.03728e-23  1.74626e-08  3.15708e+07  2.42079e-01  0.00000e+00
0425  8.89167e+18  7.00236e-23  1.73898e-08  3.15946e+07  2.42813e-01  0.00000e+00
0426  8.91009e+18  6.96730e-23  1.73174e-08  3.16184e+07  2.43570e-01  0.00000e+00
0427  8.92850e+18  6.93209e-23  1.72455e-08  3.16422e+07  2.44350e-01  0.00000e+00
0428  8.94692e+18  6.89675e-23  1.71740e-08  3.16660e+07  2.45155e-01  0.00000e+00
0429  8.96533e+18  6.86131e-23  1.71030e-08  3.16899e+07  2.45981e-01  0.00000e+00
0430  8.98375e+18  6.82580e-23  1.70325e-08  3.17138e+07  2.46829e-01  0.00000e+00
0431  9.00216e+18  6.79030e-23  1.69625e-08  3.17377e+07  2.47694e-01  0.00000e+00
0432  9.02058e+18  6.75489e-23  1.68930e-08  3.17616e+07  2.48574e-01  0.00000e+00
0433  9.03900e+18  6.71965e-23  1.68240e-08  3.17855e+07  2.49464e-01  0.00000e+00
0434  9.05741e+18  6.68470e-23  1.67555e-08  3.18094e+07  2.50358e-01  0.00000e+00
0435  9.07583e+18  6.65016e-23  1.66876e-08  3.18333e+07  2.51250e-01  0.00000e+00
0436  9.09424e+18  6.61614e-23  1.66201e-08  3.18572e+07  2.52132e-01  0.00000e+00
0437  9.11266e+18  6.58280e-23  1.65530e-08  3.18811e+07  2.52996e-01  0.00000e+00
0438  9.13107e+18  6.55025e-23  1.64864e-08  3.19049e+07  2.53836e-01  0.00000e+00
0439  9.14949e+18  6.51861e-23  1.64203e-08  3.19288e+07  2.54642e-01  0.00000e+00
0440  9.16790e+18  6.48800e-23  1.63545e-08  3.19525e+07  2.55409e-01  0.00000e+00
0441  9.18632e+18  6.45850e-23  1.62891e-08  3.19763e+07  2.56130e-01  0.00000e+00
0442  9.20474e+18  6.43016e-23  1.62241e-08  3.20000e+07  2.56799e-01  0.00000e+00
0443  9.22315e+18  6.40301e-23  1.61595e-08  3.20237e+07  2.57415e-01  0.00000e+00
0444  9.24157e+18  6.37703e-23  1.60953e-08  3.20473e+07  2.57976e-01  0.00000e+00
0445  9.25998e+18  6.35218e-23  1.60314e-08  3.20710e+07  2.58483e-01  0.00000e+00
0446  9.27840e+18  6.32838e-23  1.59678e-08  3.20946e+07  2.58940e-01  0.00000e+00
0447  9.29681e+18  6.30552e-23  1.59046e-08  3.21182e+07  2.59351e-01  0.00000e+00
0448  9.31523e+18  6.28348e-23  1.58418e-08  3.21417e+07  2.59725e-01  0.00000e+00
0449  9.33364e+18  6.26210e-23  1.57794e-08  3.21653e+07  2.60068e-01  0.00000e+00
0450  9.35206e+18  6.24125e-23  1.57173e-08  3.21888e+07  2.60388e-01  0.00000e+00
0451  9.37048e+18  6.22076e-23  1.56555e-08  3.22123e+07  2.60694e-01  0.00000e+00
0452  9.38889e+18  6.20051e-23  1.55941e-08  3.22357e+07  2.60993e-01  0.00000e+00
0453  9.40731e+18  6.18035e-23  1.55331e-08  3.22591e+07  2.61291e-01  0.00000e+00
0454  9.42572e+18  6.16017e-23  1.54725e-08  3.22824e+07  2.61596e-01  0.00000e+00
0455  9.44414e+18  6.13989e-23  1.54122e-08  3.23056e+07  2.61913e-01  0.00000e+00
0456  9.46255e+18  6.11944e-23  1.53523e-08  3.23288e+07  2.62245e-01  0.00000e+00
0457  9.48097e+18  6.09876e-23  1.52927e-08  3.23518e+07  2.62596e-01  0.00000e+00
0458  9.49939e+18  6.07784e-23  1.52336e-08  3.23748e+07  2.62968e-01  0.00000e+00
0459  9.51780e+18  6.05668e-23  1.51749e-08  3.23977e+07  2.63362e-01  0.00000e+00
0460  9.53622e+18  6.03530e-23  1.51165e-08  3.24204e+07  2.63779e-01  0.00000e+00
0461  9.55463e+18  6.01373e-23  1.50586e-08  3.24430e+07  2.64216e-01  0.00000e+00
0462  9.57305e+18  5.99203e-23  1.50011e-08  3.24655e+07  2.64673e-01  0.00000e+00
0463  9.59146e+18  5.97025e-23  1.49439e-08  3.24878e+07  2.65145e-01  0.00000e+00
0464  9.60988e+18  5.94847e-23  1.48872e-08  3.25101e+07  2.65631e-01  0.00000e+00
0465  9.62829e+18  5.92674e-23  1.48308e-08  3.25322e+07  2.66125e-01  0.00000e+00
0466  9.64671e+18  5.90514e-23  1.47748e-08  3.25541e+07  2.66626e-01  0.00000e+00
0467  9.66513e+18  5.88370e-23  1.47192e-08  3.25760e+07  2.67128e-01  0.00000e+00
0468  9.68354e+18  5.86249e-23  1.46639e-08  3.25978e+07  2.67629e-01  0.00000e+00
0469  9.70196e+18  5.84153e-23  1.46089e-08  3.26195e+07  2.68126e-01  0.00000e+00
0470  9.72037e+18  5.82085e-23  1.45542e-08  3.26411e+07  2.68618e-01  0.00000e+00
0471  9.73879e+18  5.80046e-23  1.44999e-08  3.26626e+07  2.69103e-01  0.00000e+00
0472  9.75720e+18  5.78036e-23  1.44458e-08  3.26840e+07  2.69581e-01  0.00000e+00
0473  9.77562e+18  5.76054e-23  1.43920e-08  3.27054e+07  2.70050e-01  0.00000e+00
0474  9.79403e+18  5.74099e-23  1.43385e-08  3.27267e+07  2.70513e-01  0.00000e+00
0475  9.81245e+18  5.72168e-23  1.42853e-08  3.27479e+07  2.70969e-01  0.00000e+00
0476  9.83087e+18  5.70259e-23  1.42323e-08  3.27691e+07  2.71421e-01  0.00000e+00
0477  9.84928e+18  5.68370e-23  1.41795e-08  3.27902e+07  2.71868e-01  0.00000e+00
0478  9.86770e+18  5.66499e-23  1.41270e-08  3.28113e+07  2.72312e-01  0.00000e+00
0479  9.88611e+18  5.64643e-23  1.40748e-08  3.28323e+07  2.72754e-01  0.00000e+00
0480  9.90453e+18  5.62800e-23  1.40227e-08  3.28533e+07  2.73196e-01  0.00000e+00
0481  9.92294e+18  5.60970e-23  1.39710e-08  3.28742e+07  2.73638e-01  0.00000e+00
0482  9.94136e+18  5.59150e-23  1.39195e-08  3.28950e+07  2.74082e-01  0.00000e+00
0483  9.95977e+18  5.57341e-23  1.38682e-08  3.29158e+07  2.74526e-01  0.00000e+00
0484  9.97819e+18  5.55542e-23  1.38172e-08  3.29365e+07  2.74973e-01  0.00000e+00
0485  9.99661e+18  5.53753e-23  1.37664e-08  3.29572e+07  2.75421e-01  0.00000e+00
0486  1.00150e+19  5.51973e-23  1.37159e-08  3.29778e+07  2.75872e-01  0.00000e+00
0487  1.00334e+19  5.50203e-23  1.36656e-08  3.29983e+07  2.76325e-01  0.00000e+00
0488  1.00519e+19  5.48443e-23  1.36156e-08  3.30187e+07  2.76779e-01  0.00000e+00
0489  1.00703e+19  5.46694e-23  1.35659e-08  3.30391e+07  2.77236e-01  0.00000e+00
0490  1.00887e+19  5.44955e-23  1.35164e-08  3.30594e+07  2.77694e-01  0.00000e+00
0491  1.01071e+19  5.43226e-23  1.34672e-08  3.30796e+07  2.78154e-01  0.00000e+00
0492  1.01255e+19  5.41509e-23  1.34182e-08  3.30998e+07  2.78615e-01  0.00000e+00
0493  1.01439e+19  5.39802e-23  1.33694e-08  3.31199e+07  2.79077e-01  0.00000e+00
0494  1.01623e+19  5.38105e-23  1.33209e-08  3.31399e+07  2.79541e-01  0.00000e+00
0495  1.01808e+19  5.36419e-23  1.32726e-08  3.31599e+07  2.80006e-01  0.00000e+00
0496  1.01992e+19  5.34744e-23  1.32245e-08  3.31798e+07  2.80473e-01  0.00000e+00
0497  1.02176e+19  5.33078e-23  1.31767e-08  3.31997e+07  2.80941e-01  0.00000e+00
0498  1.02360e+19  5.31421e-23  1.31291e-08  3.32195e+07  2.81410e-01  0.00000e+00
0499  1.02544e+19  5.29775e-23  1.30817e-08  3.32393e+07  2.81881e-01  0.00000e+00
0500  1.02728e+19  5.28137e-23  1.30345e-08  3.32591e+07  2.82354e-01  0.00000e+00
0501  1.02913e+19  5.26508e-23  1.29875e-08  3.32788e+07  2.82828e-01  0.00000e+00
0502  1.03097e+19  5.24887e-23  1.29407e-08  3.32984e+07  2.83305e-01  0.00000e+00
0503  1.03281e+19  5.23275e-23  1.28941e-08  3.33181e+07  2.83783e-01  0.00000e+00
0504  1.03465e+19  5.21671e-23  1.28478e-08  3.33376e+07  2.84263e-01  0.00000e+00
0505  1.03649e+19  5.20075e-23  1.28017e-08  3.33572e+07  2.84746e-01  0.00000e+00
0506  1.03833e+19  5.18486e-23  1.27557e-08  3.33767e+07  2.85231e-01  0.00000e+00
0507  1.04017e+19  5.16905e-23  1.27100e-08  3.33962e+07  2.85718e-01  0.00000e+00
0508  1.04202e+19  5.15332e-23  1.26645e-08  3.34156e+07  2.86208e-01  0.00000e+00
0509  1.04386e+19  5.13766e-23  1.26193e-08  3.34349e+07  2.86700e-01  0.00000e+00
0510  1.04570e+19  5.12207e-23  1.25742e-08  3.34543e+07  2.87195e-01  0.00000e+00
0511  1.04754e+19  5.10657e-23  1.25294e-08  3.34735e+07  2.87691e-01  0.00000e+00
0512  1.04938e+19  5.09114e-23  1.24848e-08  3.34927e+07  2.88191e-01  0.00000e+00
0513  1.05122e+19  5.07580e-23  1.24405e-08  3.35119e+07  2.88693e-01  0.00000e+00
0514  1.05307e+19  5.06054e-23  1.23963e-08  3.35310e+07  2.89197e-01  0.00000e+00
0515  1.05491e+19  5.04537e-23  1.23525e-08  3.35500e+07  2.89704e-01  0.00000e+00
0516  1.05675e+19  5.03030e-23  1.23088e-08  3.35689e+07  2.90213e-01  0.00000e+00
0517  1.05859e+19  5.01531e-23  1.22654e-08  3.35878e+07  2.90724e-01  0.00000e+00
0518  1.06043e+19  5.00042e-23  1.22223e-08  3.36066e+07  2.91237e-01  0.00000e+00
0519  1.06227e+19  4.98563e-23  1.21794e-08  3.36253e+07  2.91752e-01  0.00000e+00
0520  1.06412e+19  4.97094e-23  1.21367e-08  3.36439e+07  2.92269e-01  0.00000e+00
0521  1.06596e+19  4.95636e-23  1.20944e-08  3.36625e+07  2.92788e-01  0.00000e+00
0522  1.06780e+19  4.94188e-23  1.20522e-08  3.36809e+07  2.93308e-01  0.00000e+00
0523  1.06964e+19  4.92751e-23  1.20104e-08  3.36992e+07  2.93830e-01  0.00000e+00
0524  1.07148e+19  4.91325e-23  1.19688e-08  3.37175e+07  2.94352e-01  0.00000e+00
0525  1.07332e+19  4.89911e-23  1.19275e-08  3.37356e+07  2.94875e-01  0.00000e+00
0526  1.07516e+19  4.88508e-23  1.18865e-08  3.37536e+07  2.95399e-01  0.00000e+00
0527  1.07701e+19  4.87117e-23  1.18458e-08  3.37715e+07  2.95924e-01  0.00000e+00
0528  1.07885e+19  4.85738e-23  1.18053e-08  3.37894e+07  2.96448e-01  0.00000e+00
0529  1.08069e+19  4.84371e-23  1.17650e-08  3.38071e+07  2.96972e-01  0.00000e+00
0530  1.08253e+19  4.83015e-23  1.17250e-08  3.38248e+07  2.97495e-01  0.00000e+00
0531  1.08437e+19  4.81671e-23  1.16852e-08  3.38424e+07  2.98017e-01  0.00000e+00
0532  1.08621e+19  4.80339e-23  1.16456e-08  3.38600e+07  2.98539e-01  0.00000e+00
0533  1.08806e+19  4.79019e-23  1.16062e-08  3.38775e+07  2.99059e-01  0.00000e+00
0534  1.08990e+19  4.77710e-23  1.15670e-08  3.38951e+07  2.99578e-01  0.00000e+00
0535  1.09174e+19  4.76412e-23  1.15280e-08  3.39126e+07  3.00096e-01  0.00000e+00
0536  1.09358e+19  4.75125e-23  1.14891e-08  3.39300e+07  3.00612e-01  0.00000e+00
0537  1.09542e+19  4.73848e-23  1.14505e-08  3.39475e+07  3.01127e-01  0.00000e+00
0538  1.09726e+19  4.72583e-23  1.14119e-08  3.39650e+07  3.01641e-01  0.00000e+00
0539  1.09910e+19  4.71327e-23  1.13736e-08  3.39825e+07  3.02153e-01  0.00000e+00
0540  1.10095e+19  4.70081e-23  1.13354e-08  3.39999e+07  3.02665e-01  0.00000e+00
0541  1.10279e+19  4.68845e-23  1.12974e-08  3.40174e+07  3.03176e-01  0.00000e+00
0542  1.10463e+19  4.67618e-23  1.12596e-08  3.40348e+07  3.03686e-01  0.00000e+00
0543  1.10647e+19  4.66400e-23  1.12219e-08  3.40523e+07  3.04197e-01  0.00000e+00
0544  1.10831e+19  4.65191e-23  1.11845e-08  3.40697e+07  3.04709e-01  0.00000e+00
0545  1.11015e+19  4.63990e-23  1.11472e-08  3.40871e+07  3.05221e-01  0.00000e+00
0546  1.11200e+19  4.62796e-23  1.11100e-08  3.41044e+07  3.05735e-01  0.00000e+00
