# Athena++ data at time=4.080000e+12  cycle=273401467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67072e-22  5.09452e-08  2.58478e+07  2.74545e-01  0.00000e+00
0276  6.14775e+18  1.66259e-22  5.08218e-08  2.58480e+07  2.75430e-01  0.00000e+00
0277  6.16617e+18  1.65457e-22  5.06999e-08  2.58478e+07  2.76326e-01  0.00000e+00
0278  6.18458e+18  1.64668e-22  5.05796e-08  2.58473e+07  2.77227e-01  0.00000e+00
0279  6.20300e+18  1.63894e-22  5.04604e-08  2.58466e+07  2.78128e-01  0.00000e+00
0280  6.22141e+18  1.63136e-22  5.03422e-08  2.58456e+07  2.79027e-01  0.00000e+00
0281  6.23983e+18  1.62393e-22  5.02247e-08  2.58445e+07  2.79921e-01  0.00000e+00
0282  6.25824e+18  1.61666e-22  5.01076e-08  2.58434e+07  2.80808e-01  0.00000e+00
0283  6.27666e+18  1.60953e-22  4.99908e-08  2.58422e+07  2.81690e-01  0.00000e+00
0284  6.29507e+18  1.60254e-22  4.98744e-08  2.58409e+07  2.82566e-01  0.00000e+00
0285  6.31349e+18  1.59568e-22  4.97586e-08  2.58396e+07  2.83439e-01  0.00000e+00
0286  6.33191e+18  1.58895e-22  4.96435e-08  2.58382e+07  2.84310e-01  0.00000e+00
0287  6.35032e+18  1.58232e-22  4.95291e-08  2.58366e+07  2.85180e-01  0.00000e+00
0288  6.36874e+18  1.57579e-22  4.94155e-08  2.58348e+07  2.86052e-01  0.00000e+00
0289  6.38715e+18  1.56935e-22  4.93025e-08  2.58330e+07  2.86927e-01  0.00000e+00
0290  6.40557e+18  1.56298e-22  4.91901e-08  2.58311e+07  2.87806e-01  0.00000e+00
0291  6.42398e+18  1.55669e-22  4.90782e-08  2.58291e+07  2.88690e-01  0.00000e+00
0292  6.44240e+18  1.55047e-22  4.89667e-08  2.58270e+07  2.89580e-01  0.00000e+00
0293  6.46081e+18  1.54431e-22  4.88556e-08  2.58250e+07  2.90475e-01  0.00000e+00
0294  6.47923e+18  1.53822e-22  4.87449e-08  2.58228e+07  2.91377e-01  0.00000e+00
0295  6.49765e+18  1.53219e-22  4.86346e-08  2.58207e+07  2.92285e-01  0.00000e+00
0296  6.51606e+18  1.52622e-22  4.85247e-08  2.58185e+07  2.93198e-01  0.00000e+00
0297  6.53448e+18  1.52032e-22  4.84154e-08  2.58162e+07  2.94118e-01  0.00000e+00
0298  6.55289e+18  1.51449e-22  4.83067e-08  2.58138e+07  2.95043e-01  0.00000e+00
0299  6.57131e+18  1.50873e-22  4.81986e-08  2.58114e+07  2.95975e-01  0.00000e+00
0300  6.58972e+18  1.50302e-22  4.80910e-08  2.58088e+07  2.96912e-01  0.00000e+00
0301  6.60814e+18  1.49738e-22  4.79840e-08  2.58062e+07  2.97856e-01  0.00000e+00
0302  6.62655e+18  1.49181e-22  4.78774e-08  2.58035e+07  2.98805e-01  0.00000e+00
0303  6.64497e+18  1.48628e-22  4.77712e-08  2.58008e+07  2.99761e-01  0.00000e+00
0304  6.66339e+18  1.48082e-22  4.76653e-08  2.57981e+07  3.00722e-01  0.00000e+00
0305  6.68180e+18  1.47541e-22  4.75596e-08  2.57955e+07  3.01691e-01  0.00000e+00
0306  6.70022e+18  1.47005e-22  4.74540e-08  2.57928e+07  3.02665e-01  0.00000e+00
0307  6.71863e+18  1.46474e-22  4.73487e-08  2.57903e+07  3.03646e-01  0.00000e+00
0308  6.73705e+18  1.45948e-22  4.72435e-08  2.57877e+07  3.04633e-01  0.00000e+00
0309  6.75546e+18  1.45427e-22  4.71386e-08  2.57852e+07  3.05627e-01  0.00000e+00
0310  6.77388e+18  1.44912e-22  4.70340e-08  2.57827e+07  3.06627e-01  0.00000e+00
0311  6.79229e+18  1.44402e-22  4.69297e-08  2.57801e+07  3.07634e-01  0.00000e+00
0312  6.81071e+18  1.43897e-22  4.68259e-08  2.57775e+07  3.08647e-01  0.00000e+00
0313  6.82913e+18  1.43398e-22  4.67226e-08  2.57748e+07  3.09667e-01  0.00000e+00
0314  6.84754e+18  1.42904e-22  4.66198e-08  2.57721e+07  3.10693e-01  0.00000e+00
0315  6.86596e+18  1.42415e-22  4.65174e-08  2.57693e+07  3.11726e-01  0.00000e+00
0316  6.88437e+18  1.41931e-22  4.64153e-08  2.57665e+07  3.12766e-01  0.00000e+00
0317  6.90279e+18  1.41451e-22  4.63135e-08  2.57637e+07  3.13813e-01  0.00000e+00
0318  6.92120e+18  1.40976e-22  4.62118e-08  2.57610e+07  3.14867e-01  0.00000e+00
0319  6.93962e+18  1.40504e-22  4.61102e-08  2.57583e+07  3.15928e-01  0.00000e+00
0320  6.95803e+18  1.40037e-22  4.60088e-08  2.57557e+07  3.16995e-01  0.00000e+00
0321  6.97645e+18  1.39575e-22  4.59075e-08  2.57531e+07  3.18070e-01  0.00000e+00
0322  6.99487e+18  1.39116e-22  4.58063e-08  2.57505e+07  3.19150e-01  0.00000e+00
0323  7.01328e+18  1.38662e-22  4.57054e-08  2.57480e+07  3.20237e-01  0.00000e+00
0324  7.03170e+18  1.38213e-22  4.56049e-08  2.57454e+07  3.21330e-01  0.00000e+00
0325  7.05011e+18  1.37769e-22  4.55047e-08  2.57429e+07  3.22429e-01  0.00000e+00
0326  7.06853e+18  1.37329e-22  4.54050e-08  2.57402e+07  3.23532e-01  0.00000e+00
0327  7.08694e+18  1.36896e-22  4.53059e-08  2.57375e+07  3.24641e-01  0.00000e+00
0328  7.10536e+18  1.36467e-22  4.52074e-08  2.57347e+07  3.25754e-01  0.00000e+00
0329  7.12378e+18  1.36045e-22  4.51096e-08  2.57317e+07  3.26871e-01  0.00000e+00
0330  7.14219e+18  1.35628e-22  4.50124e-08  2.57287e+07  3.27993e-01  0.00000e+00
0331  7.16061e+18  1.35216e-22  4.49158e-08  2.57255e+07  3.29117e-01  0.00000e+00
0332  7.17902e+18  1.34810e-22  4.48197e-08  2.57223e+07  3.30245e-01  0.00000e+00
0333  7.19744e+18  1.34409e-22  4.47242e-08  2.57190e+07  3.31376e-01  0.00000e+00
0334  7.21585e+18  1.34014e-22  4.46293e-08  2.57156e+07  3.32510e-01  0.00000e+00
0335  7.23427e+18  1.33624e-22  4.45348e-08  2.57122e+07  3.33647e-01  0.00000e+00
0336  7.25268e+18  1.33240e-22  4.44408e-08  2.57087e+07  3.34787e-01  0.00000e+00
0337  7.27110e+18  1.32861e-22  4.43472e-08  2.57052e+07  3.35931e-01  0.00000e+00
0338  7.28952e+18  1.32488e-22  4.42541e-08  2.57016e+07  3.37077e-01  0.00000e+00
0339  7.30793e+18  1.32120e-22  4.41614e-08  2.56979e+07  3.38227e-01  0.00000e+00
0340  7.32635e+18  1.31757e-22  4.40692e-08  2.56942e+07  3.39382e-01  0.00000e+00
0341  7.34476e+18  1.31400e-22  4.39775e-08  2.56905e+07  3.40541e-01  0.00000e+00
0342  7.36318e+18  1.31047e-22  4.38865e-08  2.56866e+07  3.41706e-01  0.00000e+00
0343  7.38159e+18  1.30699e-22  4.37960e-08  2.56826e+07  3.42877e-01  0.00000e+00
0344  7.40001e+18  1.30355e-22  4.37059e-08  2.56786e+07  3.44056e-01  0.00000e+00
0345  7.41842e+18  1.30013e-22  4.36155e-08  2.56748e+07  3.45241e-01  0.00000e+00
0346  7.43684e+18  1.29673e-22  4.35242e-08  2.56713e+07  3.46435e-01  0.00000e+00
0347  7.45526e+18  1.29333e-22  4.34318e-08  2.56684e+07  3.47638e-01  0.00000e+00
0348  7.47367e+18  1.28993e-22  4.33379e-08  2.56659e+07  3.48850e-01  0.00000e+00
0349  7.49209e+18  1.28654e-22  4.32429e-08  2.56640e+07  3.50071e-01  0.00000e+00
0350  7.51050e+18  1.28315e-22  4.31469e-08  2.56626e+07  3.51302e-01  0.00000e+00
0351  7.52892e+18  1.27977e-22  4.30503e-08  2.56613e+07  3.52543e-01  0.00000e+00
0352  7.54733e+18  1.27641e-22  4.29534e-08  2.56603e+07  3.53794e-01  0.00000e+00
0353  7.56575e+18  1.27306e-22  4.28564e-08  2.56595e+07  3.55056e-01  0.00000e+00
0354  7.58416e+18  1.26975e-22  4.27595e-08  2.56587e+07  3.56329e-01  0.00000e+00
0355  7.60258e+18  1.26646e-22  4.26633e-08  2.56578e+07  3.57612e-01  0.00000e+00
0356  7.62100e+18  1.26322e-22  4.25685e-08  2.56564e+07  3.58908e-01  0.00000e+00
0357  7.63941e+18  1.26004e-22  4.24761e-08  2.56545e+07  3.60215e-01  0.00000e+00
0358  7.65783e+18  1.25692e-22  4.23864e-08  2.56517e+07  3.61534e-01  0.00000e+00
0359  7.67624e+18  1.25387e-22  4.22995e-08  2.56481e+07  3.62867e-01  0.00000e+00
0360  7.69466e+18  1.25088e-22  4.22149e-08  2.56438e+07  3.64214e-01  0.00000e+00
0361  7.71307e+18  1.24793e-22  4.21322e-08  2.56389e+07  3.65576e-01  0.00000e+00
0362  7.73149e+18  1.24503e-22  4.20511e-08  2.56336e+07  3.66954e-01  0.00000e+00
0363  7.74990e+18  1.24215e-22  4.19712e-08  2.56279e+07  3.68349e-01  0.00000e+00
0364  7.76832e+18  1.23929e-22  4.18922e-08  2.56221e+07  3.69763e-01  0.00000e+00
0365  7.78674e+18  1.23644e-22  4.18139e-08  2.56161e+07  3.71196e-01  0.00000e+00
0366  7.80515e+18  1.23361e-22  4.17359e-08  2.56100e+07  3.72650e-01  0.00000e+00
0367  7.82357e+18  1.23076e-22  4.16580e-08  2.56041e+07  3.74127e-01  0.00000e+00
0368  7.84198e+18  1.22791e-22  4.15799e-08  2.55983e+07  3.75627e-01  0.00000e+00
0369  7.86040e+18  1.22504e-22  4.15013e-08  2.55927e+07  3.77152e-01  0.00000e+00
0370  7.87881e+18  1.22213e-22  4.14219e-08  2.55874e+07  3.78703e-01  0.00000e+00
0371  7.89723e+18  1.21916e-22  4.13417e-08  2.55827e+07  3.80281e-01  0.00000e+00
0372  7.91564e+18  1.21614e-22  4.12604e-08  2.55784e+07  3.81888e-01  0.00000e+00
0373  7.93406e+18  1.21307e-22  4.11780e-08  2.55746e+07  3.83524e-01  0.00000e+00
0374  7.95248e+18  1.20995e-22  4.10942e-08  2.55714e+07  3.85189e-01  0.00000e+00
0375  7.97089e+18  1.20678e-22  4.10091e-08  2.55688e+07  3.86885e-01  0.00000e+00
0376  7.98931e+18  1.20356e-22  4.09226e-08  2.55667e+07  3.88611e-01  0.00000e+00
0377  8.00772e+18  1.20030e-22  4.08347e-08  2.55653e+07  3.90366e-01  0.00000e+00
0378  8.02614e+18  1.19699e-22  4.07448e-08  2.55645e+07  3.92151e-01  0.00000e+00
0379  8.04455e+18  1.19364e-22  4.06539e-08  2.55646e+07  3.93964e-01  0.00000e+00
0380  8.06297e+18  1.19025e-22  4.05612e-08  2.55652e+07  3.95806e-01  0.00000e+00
0381  8.08139e+18  1.18682e-22  4.04666e-08  2.55665e+07  3.97673e-01  0.00000e+00
0382  8.09980e+18  1.18333e-22  4.03696e-08  2.55688e+07  3.99566e-01  0.00000e+00
0383  8.11822e+18  1.17981e-22  4.02700e-08  2.55722e+07  4.01481e-01  0.00000e+00
0384  8.13663e+18  1.17623e-22  4.01677e-08  2.55767e+07  4.03417e-01  0.00000e+00
0385  8.15505e+18  1.17261e-22  4.00624e-08  2.55824e+07  4.05372e-01  0.00000e+00
0386  8.17346e+18  1.16896e-22  3.99541e-08  2.55893e+07  4.07343e-01  0.00000e+00
0387  8.19188e+18  1.16528e-22  3.98428e-08  2.55974e+07  4.09330e-01  0.00000e+00
0388  8.21029e+18  1.16157e-22  3.97285e-08  2.56068e+07  4.11329e-01  0.00000e+00
0389  8.22871e+18  1.15784e-22  3.96114e-08  2.56173e+07  4.13339e-01  0.00000e+00
0390  8.24713e+18  1.15409e-22  3.94914e-08  2.56290e+07  4.15360e-01  0.00000e+00
0391  8.26554e+18  1.15032e-22  3.93688e-08  2.56419e+07  4.17390e-01  0.00000e+00
0392  8.28396e+18  1.14654e-22  3.92438e-08  2.56557e+07  4.19430e-01  0.00000e+00
0393  8.30237e+18  1.14276e-22  3.91163e-08  2.56706e+07  4.21480e-01  0.00000e+00
0394  8.32079e+18  1.13895e-22  3.89867e-08  2.56864e+07  4.23541e-01  0.00000e+00
0395  8.33920e+18  1.13514e-22  3.88550e-08  2.57032e+07  4.25615e-01  0.00000e+00
0396  8.35762e+18  1.13131e-22  3.87214e-08  2.57208e+07  4.27705e-01  0.00000e+00
0397  8.37603e+18  1.12748e-22  3.85860e-08  2.57392e+07  4.29812e-01  0.00000e+00
0398  8.39445e+18  1.12363e-22  3.84489e-08  2.57584e+07  4.31941e-01  0.00000e+00
0399  8.41287e+18  1.11974e-22  3.83101e-08  2.57784e+07  4.34092e-01  0.00000e+00
0400  8.43128e+18  1.11575e-22  3.81697e-08  2.57993e+07  4.36268e-01  0.00000e+00
0401  8.44970e+18  1.11151e-22  3.80277e-08  2.58209e+07  4.38471e-01  0.00000e+00
0402  8.46811e+18  1.10679e-22  3.78841e-08  2.58432e+07  4.40711e-01  0.00000e+00
0403  8.48653e+18  1.10145e-22  3.77391e-08  2.58664e+07  4.43018e-01  0.00000e+00
0404  8.50494e+18  1.09600e-22  3.75927e-08  2.58903e+07  4.45468e-01  0.00000e+00
0405  8.52336e+18  1.09251e-22  3.74448e-08  2.59149e+07  4.48192e-01  0.00000e+00
0406  8.54177e+18  1.09191e-22  3.72951e-08  2.59403e+07  4.51329e-01  0.00000e+00
0407  8.56019e+18  1.09218e-22  3.71433e-08  2.59666e+07  4.54710e-01  0.00000e+00
0408  8.57861e+18  1.09380e-22  3.69893e-08  2.59938e+07  4.57226e-01  0.00000e+00
0409  8.59702e+18  1.09889e-22  3.68328e-08  2.60218e+07  4.57859e-01  0.00000e+00
0410  8.61544e+18  1.11101e-22  3.66730e-08  2.60509e+07  4.57790e-01  0.00000e+00
0411  8.63385e+18  1.13594e-22  3.65085e-08  2.60810e+07  4.57291e-01  0.00000e+00
0412  8.65227e+18  1.18268e-22  3.63365e-08  2.61125e+07  4.55792e-01  0.00000e+00
0413  8.67068e+18  1.26440e-22  3.61528e-08  2.61457e+07  4.52587e-01  0.00000e+00
0414  8.68910e+18  1.39884e-22  3.59501e-08  2.61807e+07  4.46894e-01  0.00000e+00
0415  8.70751e+18  1.60718e-22  3.57182e-08  2.62173e+07  4.37943e-01  0.00000e+00
0416  8.72593e+18  1.91003e-22  3.54426e-08  2.62561e+07  4.25100e-01  0.00000e+00
0417  8.74435e+18  2.32056e-22  3.51096e-08  2.63010e+07  4.08011e-01  0.00000e+00
0418  8.76276e+18  2.83623e-22  3.47040e-08  2.63606e+07  3.86766e-01  0.00000e+00
0419  8.78118e+18  3.42814e-22  3.42115e-08  2.64474e+07  3.62114e-01  0.00000e+00
0420  8.79959e+18  4.01590e-22  3.36219e-08  2.65731e+07  3.35642e-01  0.00000e+00
0421  8.81801e+18  4.43866e-22  3.29364e-08  2.67404e+07  3.09482e-01  0.00000e+00
0422  8.83642e+18  4.58378e-22  3.21824e-08  2.69389e+07  2.85176e-01  0.00000e+00
0423  8.85484e+18  4.59165e-22  3.14088e-08  2.71560e+07  2.63099e-01  0.00000e+00
0424  8.87326e+18  4.58393e-22  3.06424e-08  2.73853e+07  2.43175e-01  0.00000e+00
0425  8.89167e+18  4.55609e-22  2.98844e-08  2.76258e+07  2.25254e-01  0.00000e+00
0426  8.91009e+18  4.49998e-22  2.91339e-08  2.78764e+07  2.09163e-01  0.00000e+00
0427  8.92850e+18  4.41343e-22  2.83954e-08  2.81350e+07  1.94740e-01  0.00000e+00
0428  8.94692e+18  4.29881e-22  2.76757e-08  2.83981e+07  1.81836e-01  0.00000e+00
0429  8.96533e+18  4.16101e-22  2.69816e-08  2.86624e+07  1.70316e-01  0.00000e+00
0430  8.98375e+18  4.00581e-22  2.63182e-08  2.89242e+07  1.60052e-01  0.00000e+00
0431  9.00216e+18  3.83885e-22  2.56885e-08  2.91801e+07  1.50924e-01  0.00000e+00
0432  9.02058e+18  3.66500e-22  2.50954e-08  2.94270e+07  1.42818e-01  0.00000e+00
0433  9.03900e+18  3.48831e-22  2.45394e-08  2.96630e+07  1.35626e-01  0.00000e+00
0434  9.05741e+18  3.31223e-22  2.40178e-08  2.98868e+07  1.29246e-01  0.00000e+00
0435  9.07583e+18  3.13986e-22  2.35285e-08  3.00976e+07  1.23578e-01  0.00000e+00
0436  9.09424e+18  2.97388e-22  2.30698e-08  3.02947e+07  1.18527e-01  0.00000e+00
0437  9.11266e+18  2.81657e-22  2.26394e-08  3.04781e+07  1.14013e-01  0.00000e+00
0438  9.13107e+18  2.66977e-22  2.22347e-08  3.06482e+07  1.09986e-01  0.00000e+00
0439  9.14949e+18  2.53465e-22  2.18532e-08  3.08055e+07  1.06487e-01  0.00000e+00
0440  9.16790e+18  2.41173e-22  2.14929e-08  3.09515e+07  1.03740e-01  0.00000e+00
0441  9.18632e+18  2.30104e-22  2.11504e-08  3.10878e+07  1.02115e-01  0.00000e+00
0442  9.20474e+18  2.20221e-22  2.08231e-08  3.12155e+07  1.01608e-01  0.00000e+00
0443  9.22315e+18  2.11448e-22  2.05093e-08  3.13356e+07  1.01567e-01  0.00000e+00
0444  9.24157e+18  2.03667e-22  2.02075e-08  3.14489e+07  1.01575e-01  0.00000e+00
0445  9.25998e+18  1.96744e-22  1.99163e-08  3.15562e+07  1.01608e-01  0.00000e+00
0446  9.27840e+18  1.90543e-22  1.96344e-08  3.16584e+07  1.01680e-01  0.00000e+00
0447  9.29681e+18  1.84942e-22  1.93608e-08  3.17559e+07  1.01797e-01  0.00000e+00
0448  9.31523e+18  1.79838e-22  1.90949e-08  3.18491e+07  1.01959e-01  0.00000e+00
0449  9.33364e+18  1.75144e-22  1.88362e-08  3.19385e+07  1.02160e-01  0.00000e+00
0450  9.35206e+18  1.70788e-22  1.85838e-08  3.20242e+07  1.02396e-01  0.00000e+00
0451  9.37048e+18  1.66709e-22  1.83377e-08  3.21066e+07  1.02659e-01  0.00000e+00
0452  9.38889e+18  1.62858e-22  1.80973e-08  3.21862e+07  1.02943e-01  0.00000e+00
0453  9.40731e+18  1.59205e-22  1.78616e-08  3.22633e+07  1.03245e-01  0.00000e+00
0454  9.42572e+18  1.55732e-22  1.76305e-08  3.23377e+07  1.03559e-01  0.00000e+00
0455  9.44414e+18  1.52421e-22  1.74041e-08  3.24093e+07  1.03882e-01  0.00000e+00
0456  9.46255e+18  1.49257e-22  1.71821e-08  3.24783e+07  1.04213e-01  0.00000e+00
0457  9.48097e+18  1.46228e-22  1.69642e-08  3.25446e+07  1.04550e-01  0.00000e+00
0458  9.49939e+18  1.43322e-22  1.67503e-08  3.26086e+07  1.04891e-01  0.00000e+00
0459  9.51780e+18  1.40531e-22  1.65403e-08  3.26703e+07  1.05235e-01  0.00000e+00
0460  9.53622e+18  1.37851e-22  1.63343e-08  3.27298e+07  1.05583e-01  0.00000e+00
0461  9.55463e+18  1.35275e-22  1.61321e-08  3.27873e+07  1.05932e-01  0.00000e+00
0462  9.57305e+18  1.32797e-22  1.59340e-08  3.28428e+07  1.06284e-01  0.00000e+00
0463  9.59146e+18  1.30414e-22  1.57399e-08  3.28966e+07  1.06636e-01  0.00000e+00
0464  9.60988e+18  1.28121e-22  1.55497e-08  3.29485e+07  1.06990e-01  0.00000e+00
0465  9.62829e+18  1.25912e-22  1.53636e-08  3.29989e+07  1.07345e-01  0.00000e+00
0466  9.64671e+18  1.23782e-22  1.51814e-08  3.30477e+07  1.07700e-01  0.00000e+00
0467  9.66513e+18  1.21729e-22  1.50032e-08  3.30951e+07  1.08056e-01  0.00000e+00
0468  9.68354e+18  1.19748e-22  1.48289e-08  3.31410e+07  1.08412e-01  0.00000e+00
0469  9.70196e+18  1.17835e-22  1.46585e-08  3.31857e+07  1.08769e-01  0.00000e+00
0470  9.72037e+18  1.15986e-22  1.44923e-08  3.32294e+07  1.09126e-01  0.00000e+00
0471  9.73879e+18  1.14197e-22  1.43302e-08  3.32722e+07  1.09484e-01  0.00000e+00
0472  9.75720e+18  1.12465e-22  1.41723e-08  3.33144e+07  1.09842e-01  0.00000e+00
0473  9.77562e+18  1.10788e-22  1.40188e-08  3.33563e+07  1.10201e-01  0.00000e+00
0474  9.79403e+18  1.09164e-22  1.38697e-08  3.33979e+07  1.10561e-01  0.00000e+00
0475  9.81245e+18  1.07593e-22  1.37250e-08  3.34394e+07  1.10922e-01  0.00000e+00
0476  9.83087e+18  1.06072e-22  1.35849e-08  3.34808e+07  1.11283e-01  0.00000e+00
0477  9.84928e+18  1.04600e-22  1.34490e-08  3.35221e+07  1.11646e-01  0.00000e+00
0478  9.86770e+18  1.03173e-22  1.33173e-08  3.35633e+07  1.12009e-01  0.00000e+00
0479  9.88611e+18  1.01790e-22  1.31895e-08  3.36044e+07  1.12374e-01  0.00000e+00
0480  9.90453e+18  1.00448e-22  1.30653e-08  3.36451e+07  1.12739e-01  0.00000e+00
0481  9.92294e+18  9.91455e-23  1.29444e-08  3.36853e+07  1.13106e-01  0.00000e+00
0482  9.94136e+18  9.78791e-23  1.28264e-08  3.37250e+07  1.13473e-01  0.00000e+00
0483  9.95977e+18  9.66471e-23  1.27112e-08  3.37639e+07  1.13841e-01  0.00000e+00
0484  9.97819e+18  9.54477e-23  1.25986e-08  3.38020e+07  1.14210e-01  0.00000e+00
0485  9.99661e+18  9.42794e-23  1.24882e-08  3.38391e+07  1.14580e-01  0.00000e+00
0486  1.00150e+19  9.31409e-23  1.23801e-08  3.38753e+07  1.14950e-01  0.00000e+00
0487  1.00334e+19  9.20311e-23  1.22741e-08  3.39105e+07  1.15320e-01  0.00000e+00
0488  1.00519e+19  9.09487e-23  1.21702e-08  3.39448e+07  1.15691e-01  0.00000e+00
0489  1.00703e+19  8.98923e-23  1.20686e-08  3.39782e+07  1.16062e-01  0.00000e+00
0490  1.00887e+19  8.88609e-23  1.19690e-08  3.40108e+07  1.16434e-01  0.00000e+00
0491  1.01071e+19  8.78537e-23  1.18717e-08  3.40428e+07  1.16806e-01  0.00000e+00
0492  1.01255e+19  8.68702e-23  1.17766e-08  3.40741e+07  1.17179e-01  0.00000e+00
0493  1.01439e+19  8.59100e-23  1.16838e-08  3.41050e+07  1.17553e-01  0.00000e+00
0494  1.01623e+19  8.49726e-23  1.15932e-08  3.41353e+07  1.17927e-01  0.00000e+00
0495  1.01808e+19  8.40575e-23  1.15047e-08  3.41651e+07  1.18302e-01  0.00000e+00
0496  1.01992e+19  8.31641e-23  1.14185e-08  3.41945e+07  1.18677e-01  0.00000e+00
0497  1.02176e+19  8.22918e-23  1.13343e-08  3.42234e+07  1.19053e-01  0.00000e+00
0498  1.02360e+19  8.14402e-23  1.12522e-08  3.42518e+07  1.19429e-01  0.00000e+00
0499  1.02544e+19  8.06085e-23  1.11721e-08  3.42797e+07  1.19806e-01  0.00000e+00
0500  1.02728e+19  7.97963e-23  1.10939e-08  3.43071e+07  1.20183e-01  0.00000e+00
0501  1.02913e+19  7.90028e-23  1.10175e-08  3.43340e+07  1.20560e-01  0.00000e+00
0502  1.03097e+19  7.82277e-23  1.09429e-08  3.43603e+07  1.20937e-01  0.00000e+00
0503  1.03281e+19  7.74702e-23  1.08700e-08  3.43860e+07  1.21314e-01  0.00000e+00
0504  1.03465e+19  7.67299e-23  1.07987e-08  3.44111e+07  1.21691e-01  0.00000e+00
0505  1.03649e+19  7.60064e-23  1.07290e-08  3.44355e+07  1.22068e-01  0.00000e+00
0506  1.03833e+19  7.52990e-23  1.06609e-08  3.44594e+07  1.22444e-01  0.00000e+00
0507  1.04017e+19  7.46074e-23  1.05942e-08  3.44826e+07  1.22819e-01  0.00000e+00
0508  1.04202e+19  7.39311e-23  1.05290e-08  3.45052e+07  1.23194e-01  0.00000e+00
0509  1.04386e+19  7.32697e-23  1.04651e-08  3.45273e+07  1.23569e-01  0.00000e+00
0510  1.04570e+19  7.26228e-23  1.04026e-08  3.45487e+07  1.23942e-01  0.00000e+00
0511  1.04754e+19  7.19902e-23  1.03415e-08  3.45695e+07  1.24314e-01  0.00000e+00
0512  1.04938e+19  7.13714e-23  1.02817e-08  3.45897e+07  1.24685e-01  0.00000e+00
0513  1.05122e+19  7.07663e-23  1.02232e-08  3.46093e+07  1.25056e-01  0.00000e+00
0514  1.05307e+19  7.01744e-23  1.01660e-08  3.46283e+07  1.25425e-01  0.00000e+00
0515  1.05491e+19  6.95957e-23  1.01101e-08  3.46466e+07  1.25792e-01  0.00000e+00
0516  1.05675e+19  6.90297e-23  1.00555e-08  3.46642e+07  1.26159e-01  0.00000e+00
0517  1.05859e+19  6.84761e-23  1.00021e-08  3.46812e+07  1.26524e-01  0.00000e+00
0518  1.06043e+19  6.79349e-23  9.94995e-09  3.46975e+07  1.26888e-01  0.00000e+00
0519  1.06227e+19  6.74057e-23  9.89900e-09  3.47131e+07  1.27250e-01  0.00000e+00
0520  1.06412e+19  6.68882e-23  9.84923e-09  3.47279e+07  1.27612e-01  0.00000e+00
0521  1.06596e+19  6.63814e-23  9.80061e-09  3.47421e+07  1.27972e-01  0.00000e+00
0522  1.06780e+19  6.58848e-23  9.75308e-09  3.47557e+07  1.28331e-01  0.00000e+00
0523  1.06964e+19  6.53981e-23  9.70662e-09  3.47686e+07  1.28688e-01  0.00000e+00
0524  1.07148e+19  6.49209e-23  9.66117e-09  3.47810e+07  1.29045e-01  0.00000e+00
0525  1.07332e+19  6.44528e-23  9.61671e-09  3.47928e+07  1.29400e-01  0.00000e+00
0526  1.07516e+19  6.39937e-23  9.57317e-09  3.48041e+07  1.29755e-01  0.00000e+00
0527  1.07701e+19  6.35430e-23  9.53050e-09  3.48149e+07  1.30108e-01  0.00000e+00
0528  1.07885e+19  6.31003e-23  9.48860e-09  3.48252e+07  1.30461e-01  0.00000e+00
0529  1.08069e+19  6.26653e-23  9.44741e-09  3.48353e+07  1.30813e-01  0.00000e+00
0530  1.08253e+19  6.22373e-23  9.40682e-09  3.48450e+07  1.31165e-01  0.00000e+00
0531  1.08437e+19  6.18160e-23  9.36678e-09  3.48545e+07  1.31516e-01  0.00000e+00
0532  1.08621e+19  6.14013e-23  9.32724e-09  3.48639e+07  1.31867e-01  0.00000e+00
0533  1.08806e+19  6.09928e-23  9.28821e-09  3.48730e+07  1.32217e-01  0.00000e+00
0534  1.08990e+19  6.05908e-23  9.24973e-09  3.48819e+07  1.32568e-01  0.00000e+00
0535  1.09174e+19  6.01956e-23  9.21192e-09  3.48904e+07  1.32918e-01  0.00000e+00
0536  1.09358e+19  5.98077e-23  9.17494e-09  3.48983e+07  1.33268e-01  0.00000e+00
0537  1.09542e+19  5.94276e-23  9.13895e-09  3.49055e+07  1.33618e-01  0.00000e+00
0538  1.09726e+19  5.90561e-23  9.10417e-09  3.49116e+07  1.33968e-01  0.00000e+00
0539  1.09910e+19  5.86933e-23  9.07070e-09  3.49167e+07  1.34319e-01  0.00000e+00
0540  1.10095e+19  5.83396e-23  9.03863e-09  3.49204e+07  1.34670e-01  0.00000e+00
0541  1.10279e+19  5.79960e-23  9.00832e-09  3.49229e+07  1.35022e-01  0.00000e+00
0542  1.10463e+19  5.76612e-23  8.97945e-09  3.49235e+07  1.35374e-01  0.00000e+00
0543  1.10647e+19  5.73324e-23  8.95130e-09  3.49235e+07  1.35728e-01  0.00000e+00
0544  1.10831e+19  5.70087e-23  8.92373e-09  3.49231e+07  1.36083e-01  0.00000e+00
0545  1.11015e+19  5.66901e-23  8.89674e-09  3.49224e+07  1.36438e-01  0.00000e+00
0546  1.11200e+19  5.63766e-23  8.87035e-09  3.49212e+07  1.36795e-01  0.00000e+00
