# Athena++ data at time=1.400000e+11  cycle=9381413  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.76622e+00  3.19253e+04  2.27368e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.75809e+00  3.19124e+04  2.25204e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.75007e+00  3.18997e+04  2.23066e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.74217e+00  3.18872e+04  2.20954e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.73438e+00  3.18749e+04  2.18868e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.72670e+00  3.18628e+04  2.16807e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.71913e+00  3.18508e+04  2.14770e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.71167e+00  3.18391e+04  2.12759e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.70431e+00  3.18275e+04  2.10772e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.69706e+00  3.18160e+04  2.08808e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.68991e+00  3.18048e+04  2.06868e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.68286e+00  3.17937e+04  2.04952e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.67590e+00  3.17828e+04  2.03058e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.66904e+00  3.17720e+04  2.01187e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.66228e+00  3.17614e+04  1.99337e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.65561e+00  3.17509e+04  1.97510e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.64903e+00  3.17406e+04  1.95705e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.64254e+00  3.17305e+04  1.93920e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.63614e+00  3.17205e+04  1.92157e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.62983e+00  3.17106e+04  1.90414e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.62360e+00  3.17008e+04  1.88692e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.61746e+00  3.16913e+04  1.86990e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.61140e+00  3.16818e+04  1.85308e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.60542e+00  3.16725e+04  1.83645e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.59952e+00  3.16633e+04  1.82002e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.59370e+00  3.16542e+04  1.80377e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.58796e+00  3.16453e+04  1.78772e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.58229e+00  3.16364e+04  1.77184e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.57670e+00  3.16277e+04  1.75615e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.57118e+00  3.16192e+04  1.74065e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.56574e+00  3.16107e+04  1.72531e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.56036e+00  3.16024e+04  1.71016e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.55506e+00  3.15941e+04  1.69517e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.54983e+00  3.15860e+04  1.68036e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.54466e+00  3.15780e+04  1.66571e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.53956e+00  3.15701e+04  1.65123e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.53453e+00  3.15623e+04  1.63691e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.52956e+00  3.15546e+04  1.62276e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.52465e+00  3.15470e+04  1.60876e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.51981e+00  3.15395e+04  1.59492e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.51503e+00  3.15321e+04  1.58123e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.51031e+00  3.15249e+04  1.56770e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.50565e+00  3.15177e+04  1.55432e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.50105e+00  3.15106e+04  1.54109e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.49651e+00  3.15035e+04  1.52800e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.49202e+00  3.14966e+04  1.51506e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.48759e+00  3.14898e+04  1.50226e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.48322e+00  3.14831e+04  1.48960e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.47890e+00  3.14764e+04  1.47708e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.47463e+00  3.14698e+04  1.46469e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.47042e+00  3.14634e+04  1.45244e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.46626e+00  3.14570e+04  1.44033e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.46215e+00  3.14506e+04  1.42835e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.45809e+00  3.14444e+04  1.41649e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  5.45408e+00  3.14382e+04  1.40477e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.45012e+00  3.14321e+04  1.39317e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.44620e+00  3.14261e+04  1.38170e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.44234e+00  3.14202e+04  1.37035e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.43852e+00  3.14143e+04  1.35912e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.43474e+00  3.14086e+04  1.34801e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.43102e+00  3.14028e+04  1.33699e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.42733e+00  3.13972e+04  1.30462e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.42371e+00  3.13825e+04  1.27518e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.42013e+00  3.13743e+04  1.34692e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.41658e+00  3.13663e+04  1.32216e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.41308e+00  3.13583e+04  1.31089e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.40961e+00  3.13504e+04  1.30002e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.40619e+00  3.13427e+04  1.28934e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.40281e+00  3.13350e+04  1.27878e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.39946e+00  3.13275e+04  1.26833e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.39616e+00  3.13200e+04  1.25799e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.39289e+00  3.13126e+04  1.24776e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.38966e+00  3.13053e+04  1.23764e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.38647e+00  3.12981e+04  1.22763e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.38332e+00  3.12910e+04  1.21773e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.38020e+00  3.12839e+04  1.20793e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.37712e+00  3.12770e+04  1.19824e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.37407e+00  3.12701e+04  1.18865e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.37106e+00  3.12633e+04  1.17916e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.36808e+00  3.12566e+04  1.16978e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.36514e+00  3.12500e+04  1.16049e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.36222e+00  3.12434e+04  1.15130e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  5.35935e+00  3.12370e+04  1.14221e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  5.35650e+00  3.12306e+04  1.13321e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.35368e+00  3.12242e+04  1.12431e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.35090e+00  3.12180e+04  1.11550e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  5.34815e+00  3.12118e+04  1.10678e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.34542e+00  3.12057e+04  1.09815e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.34273e+00  3.11996e+04  1.08961e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.34007e+00  3.11937e+04  1.08116e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.33744e+00  3.11878e+04  1.07279e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.33483e+00  3.11819e+04  1.06451e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.33226e+00  3.11762e+04  1.05632e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.32971e+00  3.11705e+04  1.04821e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.32719e+00  3.11648e+04  1.04018e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.32469e+00  3.11592e+04  1.03224e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.32223e+00  3.11537e+04  1.02437e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.31979e+00  3.11483e+04  1.01659e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.31737e+00  3.11429e+04  1.00888e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.31499e+00  3.11376e+04  1.00125e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.31262e+00  3.11323e+04  9.93698e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.31029e+00  3.11271e+04  9.86221e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.30797e+00  3.11219e+04  9.78819e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.30568e+00  3.11168e+04  9.71490e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.30342e+00  3.11118e+04  9.64234e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.30118e+00  3.11068e+04  9.57050e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.29896e+00  3.11018e+04  9.49940e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.29677e+00  3.10969e+04  9.42959e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.29459e+00  3.10921e+04  9.36744e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.29239e+00  3.10870e+04  1.26724e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.29014e+00  3.11897e+04  1.77239e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.28794e+00  3.11852e+04  5.94033e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.28591e+00  3.11803e+04  9.08792e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.28387e+00  3.11755e+04  9.08068e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.28183e+00  3.11707e+04  9.01017e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.27980e+00  3.11660e+04  8.94226e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.27780e+00  3.11613e+04  8.87698e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.27582e+00  3.11567e+04  8.81272e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.27387e+00  3.11522e+04  8.74898e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.27193e+00  3.11476e+04  8.68580e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.27001e+00  3.11432e+04  8.62323e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.26811e+00  3.11387e+04  8.56126e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.26622e+00  3.11344e+04  8.49989e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.26436e+00  3.11300e+04  8.43911e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.26252e+00  3.11257e+04  8.37890e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.26069e+00  3.11215e+04  8.31926e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.25888e+00  3.11173e+04  8.26019e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.25709e+00  3.11131e+04  8.20167e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.25532e+00  3.11090e+04  8.14371e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.25357e+00  3.11049e+04  8.08629e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.25183e+00  3.11009e+04  8.02942e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.25011e+00  3.10969e+04  7.97307e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.24840e+00  3.10929e+04  7.91725e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.24671e+00  3.10890e+04  7.86195e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.24504e+00  3.10851e+04  7.80717e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.24339e+00  3.10813e+04  7.75289e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.24175e+00  3.10775e+04  7.69911e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.24012e+00  3.10737e+04  7.64584e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.23852e+00  3.10700e+04  7.59305e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.23692e+00  3.10663e+04  7.54075e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.23535e+00  3.10627e+04  7.48892e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.23378e+00  3.10590e+04  7.43757e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.23224e+00  3.10555e+04  7.38669e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.23070e+00  3.10519e+04  7.33628e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.22918e+00  3.10484e+04  7.28632e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.22768e+00  3.10449e+04  7.23681e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.22619e+00  3.10415e+04  7.18775e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.22471e+00  3.10381e+04  7.13914e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.22325e+00  3.10347e+04  7.09096e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.22180e+00  3.10313e+04  7.04322e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.22037e+00  3.10280e+04  6.99590e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.21894e+00  3.10247e+04  6.94901e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.21753e+00  3.10215e+04  6.90253e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.21614e+00  3.10183e+04  6.85647e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.21476e+00  3.10151e+04  6.81082e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.21338e+00  3.10119e+04  6.76557e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.21203e+00  3.10088e+04  6.72072e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.21068e+00  3.10057e+04  6.67627e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.20935e+00  3.10026e+04  6.63221e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.20802e+00  3.09996e+04  6.58854e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.20672e+00  3.09965e+04  6.54525e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.20542e+00  3.09936e+04  6.50233e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.20413e+00  3.09906e+04  6.45980e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.20286e+00  3.09877e+04  6.41763e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.20159e+00  3.09847e+04  6.37583e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.20034e+00  3.09819e+04  6.33439e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.19910e+00  3.09790e+04  6.29331e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.19787e+00  3.09762e+04  6.25259e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.19665e+00  3.09734e+04  6.21222e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.19544e+00  3.09706e+04  6.17219e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.19424e+00  3.09678e+04  6.13251e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.19306e+00  3.09651e+04  6.09316e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.19188e+00  3.09624e+04  6.05416e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.19071e+00  3.09597e+04  6.01548e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.18956e+00  3.09571e+04  5.97714e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.18841e+00  3.09544e+04  5.93912e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.18728e+00  3.09518e+04  5.90142e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.18615e+00  3.09493e+04  5.86404e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.18503e+00  3.09467e+04  5.82697e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.18393e+00  3.09442e+04  5.79022e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.18283e+00  3.09416e+04  5.75378e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.18174e+00  3.09391e+04  5.71764e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.18066e+00  3.09367e+04  5.68180e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.17959e+00  3.09342e+04  5.64627e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.17853e+00  3.09318e+04  5.61103e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.17748e+00  3.09294e+04  5.57608e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.17643e+00  3.09270e+04  5.54142e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.17540e+00  3.09246e+04  5.50705e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.17438e+00  3.09223e+04  5.47296e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.17336e+00  3.09199e+04  5.43915e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.17235e+00  3.09176e+04  5.40563e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.17135e+00  3.09153e+04  5.37237e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.17036e+00  3.09131e+04  5.33939e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.16938e+00  3.09108e+04  5.30668e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.16840e+00  3.09086e+04  5.27424e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.16743e+00  3.09064e+04  5.24206e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.16647e+00  3.09042e+04  5.21014e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.16552e+00  3.09020e+04  5.17848e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.16458e+00  3.08998e+04  5.14707e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.16364e+00  3.08977e+04  5.11592e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.16272e+00  3.08956e+04  5.08502e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.16180e+00  3.08935e+04  5.05437e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.16088e+00  3.08914e+04  5.02397e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.15998e+00  3.08893e+04  4.99381e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.15908e+00  3.08873e+04  4.96389e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.15819e+00  3.08852e+04  4.93421e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.15730e+00  3.08832e+04  4.90476e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.15643e+00  3.08812e+04  4.87555e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.15556e+00  3.08792e+04  4.84657e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.15469e+00  3.08773e+04  4.81782e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.15384e+00  3.08753e+04  4.78930e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.15299e+00  3.08734e+04  4.76101e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.15215e+00  3.08715e+04  4.73293e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.15131e+00  3.08695e+04  4.70508e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.15048e+00  3.08677e+04  4.67744e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.14966e+00  3.08658e+04  4.65002e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.14884e+00  3.08639e+04  4.62281e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.14803e+00  3.08621e+04  4.59582e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.14723e+00  3.08602e+04  4.56904e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.14643e+00  3.08584e+04  4.54246e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.14564e+00  3.08566e+04  4.51609e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.14486e+00  3.08548e+04  4.48992e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.14408e+00  3.08531e+04  4.46396e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.14331e+00  3.08513e+04  4.43820e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.14254e+00  3.08496e+04  4.41263e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.14178e+00  3.08478e+04  4.38726e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.14102e+00  3.08461e+04  4.36208e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.14027e+00  3.08444e+04  4.33710e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.13953e+00  3.08427e+04  4.31231e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.13879e+00  3.08410e+04  4.28770e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.13806e+00  3.08394e+04  4.26329e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.13733e+00  3.08377e+04  4.23906e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.13661e+00  3.08361e+04  4.21501e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.13590e+00  3.08344e+04  4.19114e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.13519e+00  3.08328e+04  4.16745e-19  0.00000e+00  0.00000e+00  4.12474e-07
