# Athena++ data at time=1.031000e+13  cycle=690874786  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86619e-22  6.57571e-08  2.37238e+07  3.34379e-01  0.00000e+00
0276  6.14775e+18  1.85914e-22  6.56042e-08  2.37174e+07  3.35716e-01  0.00000e+00
0277  6.16617e+18  1.85219e-22  6.54509e-08  2.37110e+07  3.37058e-01  0.00000e+00
0278  6.18458e+18  1.84531e-22  6.52974e-08  2.37046e+07  3.38406e-01  0.00000e+00
0279  6.20300e+18  1.83852e-22  6.51439e-08  2.36981e+07  3.39760e-01  0.00000e+00
0280  6.22141e+18  1.83181e-22  6.49903e-08  2.36916e+07  3.41122e-01  0.00000e+00
0281  6.23983e+18  1.82518e-22  6.48366e-08  2.36851e+07  3.42492e-01  0.00000e+00
0282  6.25824e+18  1.81862e-22  6.46827e-08  2.36784e+07  3.43870e-01  0.00000e+00
0283  6.27666e+18  1.81212e-22  6.45287e-08  2.36718e+07  3.45258e-01  0.00000e+00
0284  6.29507e+18  1.80568e-22  6.43743e-08  2.36651e+07  3.46655e-01  0.00000e+00
0285  6.31349e+18  1.79930e-22  6.42195e-08  2.36583e+07  3.48062e-01  0.00000e+00
0286  6.33191e+18  1.79297e-22  6.40644e-08  2.36515e+07  3.49481e-01  0.00000e+00
0287  6.35032e+18  1.78670e-22  6.39090e-08  2.36447e+07  3.50911e-01  0.00000e+00
0288  6.36874e+18  1.78047e-22  6.37532e-08  2.36378e+07  3.52354e-01  0.00000e+00
0289  6.38715e+18  1.77429e-22  6.35971e-08  2.36309e+07  3.53809e-01  0.00000e+00
0290  6.40557e+18  1.76816e-22  6.34408e-08  2.36238e+07  3.55277e-01  0.00000e+00
0291  6.42398e+18  1.76207e-22  6.32843e-08  2.36167e+07  3.56758e-01  0.00000e+00
0292  6.44240e+18  1.75602e-22  6.31276e-08  2.36094e+07  3.58253e-01  0.00000e+00
0293  6.46081e+18  1.75002e-22  6.29707e-08  2.36020e+07  3.59763e-01  0.00000e+00
0294  6.47923e+18  1.74406e-22  6.28136e-08  2.35945e+07  3.61287e-01  0.00000e+00
0295  6.49765e+18  1.73814e-22  6.26562e-08  2.35869e+07  3.62827e-01  0.00000e+00
0296  6.51606e+18  1.73225e-22  6.24985e-08  2.35792e+07  3.64382e-01  0.00000e+00
0297  6.53448e+18  1.72639e-22  6.23404e-08  2.35715e+07  3.65955e-01  0.00000e+00
0298  6.55289e+18  1.72055e-22  6.21818e-08  2.35637e+07  3.67546e-01  0.00000e+00
0299  6.57131e+18  1.71473e-22  6.20226e-08  2.35559e+07  3.69156e-01  0.00000e+00
0300  6.58972e+18  1.70893e-22  6.18628e-08  2.35481e+07  3.70785e-01  0.00000e+00
0301  6.60814e+18  1.70314e-22  6.17025e-08  2.35404e+07  3.72437e-01  0.00000e+00
0302  6.62655e+18  1.69736e-22  6.15417e-08  2.35326e+07  3.74110e-01  0.00000e+00
0303  6.64497e+18  1.69158e-22  6.13806e-08  2.35248e+07  3.75808e-01  0.00000e+00
0304  6.66339e+18  1.68581e-22  6.12193e-08  2.35170e+07  3.77531e-01  0.00000e+00
0305  6.68180e+18  1.68004e-22  6.10579e-08  2.35092e+07  3.79280e-01  0.00000e+00
0306  6.70022e+18  1.67427e-22  6.08965e-08  2.35013e+07  3.81057e-01  0.00000e+00
0307  6.71863e+18  1.66851e-22  6.07353e-08  2.34934e+07  3.82863e-01  0.00000e+00
0308  6.73705e+18  1.66274e-22  6.05744e-08  2.34855e+07  3.84698e-01  0.00000e+00
0309  6.75546e+18  1.65698e-22  6.04138e-08  2.34775e+07  3.86565e-01  0.00000e+00
0310  6.77388e+18  1.65121e-22  6.02537e-08  2.34696e+07  3.88462e-01  0.00000e+00
0311  6.79229e+18  1.64543e-22  6.00941e-08  2.34617e+07  3.90391e-01  0.00000e+00
0312  6.81071e+18  1.63961e-22  5.99351e-08  2.34541e+07  3.92353e-01  0.00000e+00
0313  6.82913e+18  1.63377e-22  5.97766e-08  2.34467e+07  3.94346e-01  0.00000e+00
0314  6.84754e+18  1.62792e-22  5.96187e-08  2.34395e+07  3.96371e-01  0.00000e+00
0315  6.86596e+18  1.62207e-22  5.94616e-08  2.34328e+07  3.98427e-01  0.00000e+00
0316  6.88437e+18  1.61622e-22  5.93054e-08  2.34263e+07  4.00514e-01  0.00000e+00
0317  6.90279e+18  1.61038e-22  5.91503e-08  2.34203e+07  4.02630e-01  0.00000e+00
0318  6.92120e+18  1.60458e-22  5.89963e-08  2.34146e+07  4.04774e-01  0.00000e+00
0319  6.93962e+18  1.59880e-22  5.88438e-08  2.34093e+07  4.06946e-01  0.00000e+00
0320  6.95803e+18  1.59307e-22  5.86927e-08  2.34044e+07  4.09142e-01  0.00000e+00
0321  6.97645e+18  1.58740e-22  5.85433e-08  2.33998e+07  4.11363e-01  0.00000e+00
0322  6.99487e+18  1.58178e-22  5.83957e-08  2.33954e+07  4.13606e-01  0.00000e+00
0323  7.01328e+18  1.57622e-22  5.82500e-08  2.33914e+07  4.15871e-01  0.00000e+00
0324  7.03170e+18  1.57073e-22  5.81061e-08  2.33875e+07  4.18157e-01  0.00000e+00
0325  7.05011e+18  1.56530e-22  5.79640e-08  2.33839e+07  4.20462e-01  0.00000e+00
0326  7.06853e+18  1.55995e-22  5.78236e-08  2.33805e+07  4.22787e-01  0.00000e+00
0327  7.08694e+18  1.55466e-22  5.76847e-08  2.33773e+07  4.25131e-01  0.00000e+00
0328  7.10536e+18  1.54944e-22  5.75474e-08  2.33744e+07  4.27494e-01  0.00000e+00
0329  7.12378e+18  1.54428e-22  5.74116e-08  2.33716e+07  4.29877e-01  0.00000e+00
0330  7.14219e+18  1.53917e-22  5.72772e-08  2.33690e+07  4.32281e-01  0.00000e+00
0331  7.16061e+18  1.53412e-22  5.71442e-08  2.33666e+07  4.34708e-01  0.00000e+00
0332  7.17902e+18  1.52912e-22  5.70125e-08  2.33644e+07  4.37159e-01  0.00000e+00
0333  7.19744e+18  1.52416e-22  5.68821e-08  2.33624e+07  4.39637e-01  0.00000e+00
0334  7.21585e+18  1.51923e-22  5.67530e-08  2.33607e+07  4.42142e-01  0.00000e+00
0335  7.23427e+18  1.51434e-22  5.66252e-08  2.33591e+07  4.44678e-01  0.00000e+00
0336  7.25268e+18  1.50951e-22  5.64986e-08  2.33577e+07  4.47247e-01  0.00000e+00
0337  7.27110e+18  1.50476e-22  5.63733e-08  2.33563e+07  4.49851e-01  0.00000e+00
0338  7.28952e+18  1.50003e-22  5.62492e-08  2.33549e+07  4.52491e-01  0.00000e+00
0339  7.30793e+18  1.49508e-22  5.61263e-08  2.33535e+07  4.55161e-01  0.00000e+00
0340  7.32635e+18  1.48941e-22  5.60044e-08  2.33520e+07  4.57858e-01  0.00000e+00
0341  7.34476e+18  1.48261e-22  5.58832e-08  2.33504e+07  4.60606e-01  0.00000e+00
0342  7.36318e+18  1.47606e-22  5.57621e-08  2.33490e+07  4.63505e-01  0.00000e+00
0343  7.38159e+18  1.47353e-22  5.56399e-08  2.33479e+07  4.66776e-01  0.00000e+00
0344  7.40001e+18  1.47368e-22  5.55159e-08  2.33472e+07  4.70671e-01  0.00000e+00
0345  7.41842e+18  1.47569e-22  5.53907e-08  2.33473e+07  4.74795e-01  0.00000e+00
0346  7.43684e+18  1.48342e-22  5.52629e-08  2.33481e+07  4.77130e-01  0.00000e+00
0347  7.45526e+18  1.50504e-22  5.51324e-08  2.33498e+07  4.77293e-01  0.00000e+00
0348  7.47367e+18  1.55714e-22  5.49978e-08  2.33524e+07  4.76848e-01  0.00000e+00
0349  7.49209e+18  1.67220e-22  5.48558e-08  2.33564e+07  4.74970e-01  0.00000e+00
0350  7.51050e+18  1.90986e-22  5.46989e-08  2.33620e+07  4.70281e-01  0.00000e+00
0351  7.52892e+18  2.37048e-22  5.45051e-08  2.33667e+07  4.61064e-01  0.00000e+00
0352  7.54733e+18  3.20445e-22  5.42620e-08  2.33718e+07  4.45344e-01  0.00000e+00
0353  7.56575e+18  4.61310e-22  5.39762e-08  2.33953e+07  4.21049e-01  0.00000e+00
0354  7.58416e+18  6.83673e-22  5.36170e-08  2.34778e+07  3.86720e-01  0.00000e+00
0355  7.60258e+18  9.92713e-22  5.29001e-08  2.36145e+07  3.43787e-01  0.00000e+00
0356  7.62100e+18  1.27627e-21  5.15605e-08  2.37011e+07  2.98489e-01  0.00000e+00
0357  7.63941e+18  1.35992e-21  5.00276e-08  2.37422e+07  2.56559e-01  0.00000e+00
0358  7.65783e+18  1.35037e-21  4.84251e-08  2.38056e+07  2.19413e-01  0.00000e+00
0359  7.67624e+18  1.29177e-21  4.65493e-08  2.39555e+07  1.88180e-01  0.00000e+00
0360  7.69466e+18  1.16367e-21  4.42854e-08  2.42459e+07  1.63383e-01  0.00000e+00
0361  7.71307e+18  9.91403e-22  4.17593e-08  2.46701e+07  1.44539e-01  0.00000e+00
0362  7.73149e+18  8.20378e-22  3.93726e-08  2.51530e+07  1.30530e-01  0.00000e+00
0363  7.74990e+18  6.79524e-22  3.73963e-08  2.56104e+07  1.20179e-01  0.00000e+00
0364  7.76832e+18  5.74543e-22  3.58533e-08  2.59984e+07  1.12651e-01  0.00000e+00
0365  7.78674e+18  4.99164e-22  3.46289e-08  2.63164e+07  1.07640e-01  0.00000e+00
0366  7.80515e+18  4.44957e-22  3.36084e-08  2.65816e+07  1.05135e-01  0.00000e+00
0367  7.82357e+18  4.05127e-22  3.27157e-08  2.68106e+07  1.04506e-01  0.00000e+00
0368  7.84198e+18  3.74963e-22  3.19118e-08  2.70142e+07  1.04477e-01  0.00000e+00
0369  7.86040e+18  3.51323e-22  3.11751e-08  2.71987e+07  1.04494e-01  0.00000e+00
0370  7.87881e+18  3.32119e-22  3.04937e-08  2.73687e+07  1.04553e-01  0.00000e+00
0371  7.89723e+18  3.15986e-22  2.98574e-08  2.75284e+07  1.04667e-01  0.00000e+00
0372  7.91564e+18  3.02073e-22  2.92577e-08  2.76804e+07  1.04835e-01  0.00000e+00
0373  7.93406e+18  2.89844e-22  2.86904e-08  2.78261e+07  1.05053e-01  0.00000e+00
0374  7.95248e+18  2.78940e-22  2.81525e-08  2.79663e+07  1.05312e-01  0.00000e+00
0375  7.97089e+18  2.69100e-22  2.76413e-08  2.81018e+07  1.05604e-01  0.00000e+00
0376  7.98931e+18  2.60138e-22  2.71538e-08  2.82332e+07  1.05922e-01  0.00000e+00
0377  8.00772e+18  2.51912e-22  2.66875e-08  2.83608e+07  1.06261e-01  0.00000e+00
0378  8.02614e+18  2.44319e-22  2.62407e-08  2.84851e+07  1.06616e-01  0.00000e+00
0379  8.04455e+18  2.37279e-22  2.58116e-08  2.86061e+07  1.06984e-01  0.00000e+00
0380  8.06297e+18  2.30722e-22  2.53988e-08  2.87240e+07  1.07362e-01  0.00000e+00
0381  8.08139e+18  2.24581e-22  2.50012e-08  2.88390e+07  1.07748e-01  0.00000e+00
0382  8.09980e+18  2.18794e-22  2.46177e-08  2.89519e+07  1.08142e-01  0.00000e+00
0383  8.11822e+18  2.13326e-22  2.42460e-08  2.90631e+07  1.08540e-01  0.00000e+00
0384  8.13663e+18  2.08153e-22  2.38861e-08  2.91723e+07  1.08943e-01  0.00000e+00
0385  8.15505e+18  2.03252e-22  2.35377e-08  2.92796e+07  1.09350e-01  0.00000e+00
0386  8.17346e+18  1.98597e-22  2.32002e-08  2.93849e+07  1.09761e-01  0.00000e+00
0387  8.19188e+18  1.94167e-22  2.28731e-08  2.94884e+07  1.10173e-01  0.00000e+00
0388  8.21029e+18  1.89940e-22  2.25554e-08  2.95902e+07  1.10589e-01  0.00000e+00
0389  8.22871e+18  1.85900e-22  2.22469e-08  2.96905e+07  1.11006e-01  0.00000e+00
0390  8.24713e+18  1.82035e-22  2.19470e-08  2.97892e+07  1.11426e-01  0.00000e+00
0391  8.26554e+18  1.78331e-22  2.16553e-08  2.98863e+07  1.11848e-01  0.00000e+00
0392  8.28396e+18  1.74778e-22  2.13717e-08  2.99819e+07  1.12271e-01  0.00000e+00
0393  8.30237e+18  1.71367e-22  2.10956e-08  3.00760e+07  1.12696e-01  0.00000e+00
0394  8.32079e+18  1.68089e-22  2.08268e-08  3.01685e+07  1.13123e-01  0.00000e+00
0395  8.33920e+18  1.64936e-22  2.05650e-08  3.02596e+07  1.13551e-01  0.00000e+00
0396  8.35762e+18  1.61902e-22  2.03100e-08  3.03493e+07  1.13980e-01  0.00000e+00
0397  8.37603e+18  1.58980e-22  2.00614e-08  3.04375e+07  1.14410e-01  0.00000e+00
0398  8.39445e+18  1.56164e-22  1.98190e-08  3.05244e+07  1.14840e-01  0.00000e+00
0399  8.41287e+18  1.53444e-22  1.95825e-08  3.06100e+07  1.15271e-01  0.00000e+00
0400  8.43128e+18  1.50813e-22  1.93515e-08  3.06947e+07  1.15701e-01  0.00000e+00
0401  8.44970e+18  1.48267e-22  1.91256e-08  3.07783e+07  1.16132e-01  0.00000e+00
0402  8.46811e+18  1.45801e-22  1.89048e-08  3.08610e+07  1.16562e-01  0.00000e+00
0403  8.48653e+18  1.43412e-22  1.86890e-08  3.09427e+07  1.16992e-01  0.00000e+00
0404  8.50494e+18  1.41097e-22  1.84779e-08  3.10233e+07  1.17421e-01  0.00000e+00
0405  8.52336e+18  1.38853e-22  1.82715e-08  3.11030e+07  1.17850e-01  0.00000e+00
0406  8.54177e+18  1.36676e-22  1.80696e-08  3.11816e+07  1.18278e-01  0.00000e+00
0407  8.56019e+18  1.34564e-22  1.78721e-08  3.12592e+07  1.18706e-01  0.00000e+00
0408  8.57861e+18  1.32514e-22  1.76788e-08  3.13359e+07  1.19133e-01  0.00000e+00
0409  8.59702e+18  1.30523e-22  1.74897e-08  3.14115e+07  1.19559e-01  0.00000e+00
0410  8.61544e+18  1.28586e-22  1.73046e-08  3.14861e+07  1.19984e-01  0.00000e+00
0411  8.63385e+18  1.26703e-22  1.71234e-08  3.15598e+07  1.20408e-01  0.00000e+00
0412  8.65227e+18  1.24871e-22  1.69461e-08  3.16326e+07  1.20831e-01  0.00000e+00
0413  8.67068e+18  1.23087e-22  1.67724e-08  3.17044e+07  1.21253e-01  0.00000e+00
0414  8.68910e+18  1.21352e-22  1.66023e-08  3.17753e+07  1.21673e-01  0.00000e+00
0415  8.70751e+18  1.19662e-22  1.64357e-08  3.18453e+07  1.22092e-01  0.00000e+00
0416  8.72593e+18  1.18015e-22  1.62724e-08  3.19144e+07  1.22508e-01  0.00000e+00
0417  8.74435e+18  1.16412e-22  1.61125e-08  3.19827e+07  1.22923e-01  0.00000e+00
0418  8.76276e+18  1.14849e-22  1.59557e-08  3.20500e+07  1.23336e-01  0.00000e+00
0419  8.78118e+18  1.13326e-22  1.58021e-08  3.21165e+07  1.23746e-01  0.00000e+00
0420  8.79959e+18  1.11842e-22  1.56515e-08  3.21821e+07  1.24154e-01  0.00000e+00
0421  8.81801e+18  1.10396e-22  1.55039e-08  3.22468e+07  1.24560e-01  0.00000e+00
0422  8.83642e+18  1.08986e-22  1.53593e-08  3.23107e+07  1.24963e-01  0.00000e+00
0423  8.85484e+18  1.07612e-22  1.52175e-08  3.23737e+07  1.25363e-01  0.00000e+00
0424  8.87326e+18  1.06272e-22  1.50785e-08  3.24357e+07  1.25761e-01  0.00000e+00
0425  8.89167e+18  1.04966e-22  1.49423e-08  3.24970e+07  1.26155e-01  0.00000e+00
0426  8.91009e+18  1.03691e-22  1.48087e-08  3.25573e+07  1.26547e-01  0.00000e+00
0427  8.92850e+18  1.02449e-22  1.46777e-08  3.26168e+07  1.26935e-01  0.00000e+00
0428  8.94692e+18  1.01236e-22  1.45493e-08  3.26754e+07  1.27321e-01  0.00000e+00
0429  8.96533e+18  1.00053e-22  1.44233e-08  3.27331e+07  1.27703e-01  0.00000e+00
0430  8.98375e+18  9.88983e-23  1.42998e-08  3.27899e+07  1.28083e-01  0.00000e+00
0431  9.00216e+18  9.77712e-23  1.41786e-08  3.28459e+07  1.28459e-01  0.00000e+00
0432  9.02058e+18  9.66708e-23  1.40597e-08  3.29011e+07  1.28833e-01  0.00000e+00
0433  9.03900e+18  9.55962e-23  1.39431e-08  3.29554e+07  1.29203e-01  0.00000e+00
0434  9.05741e+18  9.45465e-23  1.38287e-08  3.30088e+07  1.29570e-01  0.00000e+00
0435  9.07583e+18  9.35211e-23  1.37164e-08  3.30614e+07  1.29935e-01  0.00000e+00
0436  9.09424e+18  9.25192e-23  1.36063e-08  3.31132e+07  1.30297e-01  0.00000e+00
0437  9.11266e+18  9.15404e-23  1.34981e-08  3.31641e+07  1.30656e-01  0.00000e+00
0438  9.13107e+18  9.05837e-23  1.33921e-08  3.32142e+07  1.31013e-01  0.00000e+00
0439  9.14949e+18  8.96475e-23  1.32880e-08  3.32634e+07  1.31367e-01  0.00000e+00
0440  9.16790e+18  8.87308e-23  1.31858e-08  3.33120e+07  1.31719e-01  0.00000e+00
0441  9.18632e+18  8.78331e-23  1.30854e-08  3.33599e+07  1.32068e-01  0.00000e+00
0442  9.20474e+18  8.69537e-23  1.29868e-08  3.34070e+07  1.32416e-01  0.00000e+00
0443  9.22315e+18  8.60924e-23  1.28900e-08  3.34534e+07  1.32761e-01  0.00000e+00
0444  9.24157e+18  8.52486e-23  1.27950e-08  3.34990e+07  1.33105e-01  0.00000e+00
0445  9.25998e+18  8.44220e-23  1.27016e-08  3.35439e+07  1.33446e-01  0.00000e+00
0446  9.27840e+18  8.36119e-23  1.26100e-08  3.35881e+07  1.33787e-01  0.00000e+00
0447  9.29681e+18  8.28181e-23  1.25201e-08  3.36315e+07  1.34125e-01  0.00000e+00
0448  9.31523e+18  8.20401e-23  1.24317e-08  3.36742e+07  1.34463e-01  0.00000e+00
0449  9.33364e+18  8.12775e-23  1.23450e-08  3.37161e+07  1.34798e-01  0.00000e+00
0450  9.35206e+18  8.05299e-23  1.22598e-08  3.37572e+07  1.35133e-01  0.00000e+00
0451  9.37048e+18  7.97970e-23  1.21762e-08  3.37977e+07  1.35467e-01  0.00000e+00
0452  9.38889e+18  7.90785e-23  1.20941e-08  3.38373e+07  1.35799e-01  0.00000e+00
0453  9.40731e+18  7.83741e-23  1.20136e-08  3.38763e+07  1.36131e-01  0.00000e+00
0454  9.42572e+18  7.76835e-23  1.19345e-08  3.39144e+07  1.36462e-01  0.00000e+00
0455  9.44414e+18  7.70065e-23  1.18569e-08  3.39518e+07  1.36792e-01  0.00000e+00
0456  9.46255e+18  7.63428e-23  1.17809e-08  3.39884e+07  1.37121e-01  0.00000e+00
0457  9.48097e+18  7.56922e-23  1.17063e-08  3.40242e+07  1.37450e-01  0.00000e+00
0458  9.49939e+18  7.50544e-23  1.16332e-08  3.40592e+07  1.37778e-01  0.00000e+00
0459  9.51780e+18  7.44292e-23  1.15617e-08  3.40933e+07  1.38105e-01  0.00000e+00
0460  9.53622e+18  7.38162e-23  1.14916e-08  3.41266e+07  1.38433e-01  0.00000e+00
0461  9.55463e+18  7.32152e-23  1.14229e-08  3.41591e+07  1.38760e-01  0.00000e+00
0462  9.57305e+18  7.26259e-23  1.13557e-08  3.41907e+07  1.39087e-01  0.00000e+00
0463  9.59146e+18  7.20479e-23  1.12900e-08  3.42214e+07  1.39413e-01  0.00000e+00
0464  9.60988e+18  7.14810e-23  1.12256e-08  3.42512e+07  1.39740e-01  0.00000e+00
0465  9.62829e+18  7.09250e-23  1.11626e-08  3.42802e+07  1.40067e-01  0.00000e+00
0466  9.64671e+18  7.03795e-23  1.11010e-08  3.43084e+07  1.40393e-01  0.00000e+00
0467  9.66513e+18  6.98444e-23  1.10406e-08  3.43357e+07  1.40720e-01  0.00000e+00
0468  9.68354e+18  6.93194e-23  1.09814e-08  3.43622e+07  1.41047e-01  0.00000e+00
0469  9.70196e+18  6.88041e-23  1.09234e-08  3.43880e+07  1.41374e-01  0.00000e+00
0470  9.72037e+18  6.82981e-23  1.08665e-08  3.44131e+07  1.41702e-01  0.00000e+00
0471  9.73879e+18  6.78010e-23  1.08106e-08  3.44375e+07  1.42029e-01  0.00000e+00
0472  9.75720e+18  6.73125e-23  1.07557e-08  3.44613e+07  1.42358e-01  0.00000e+00
0473  9.77562e+18  6.68321e-23  1.07017e-08  3.44845e+07  1.42686e-01  0.00000e+00
0474  9.79403e+18  6.63596e-23  1.06484e-08  3.45073e+07  1.43015e-01  0.00000e+00
0475  9.81245e+18  6.58946e-23  1.05960e-08  3.45295e+07  1.43345e-01  0.00000e+00
0476  9.83087e+18  6.54371e-23  1.05444e-08  3.45512e+07  1.43675e-01  0.00000e+00
0477  9.84928e+18  6.49871e-23  1.04937e-08  3.45723e+07  1.44006e-01  0.00000e+00
0478  9.86770e+18  6.45446e-23  1.04439e-08  3.45928e+07  1.44338e-01  0.00000e+00
0479  9.88611e+18  6.41099e-23  1.03950e-08  3.46126e+07  1.44671e-01  0.00000e+00
0480  9.90453e+18  6.36834e-23  1.03474e-08  3.46315e+07  1.45004e-01  0.00000e+00
0481  9.92294e+18  6.32656e-23  1.03010e-08  3.46493e+07  1.45339e-01  0.00000e+00
0482  9.94136e+18  6.28570e-23  1.02562e-08  3.46658e+07  1.45674e-01  0.00000e+00
0483  9.95977e+18  6.24582e-23  1.02131e-08  3.46808e+07  1.46011e-01  0.00000e+00
0484  9.97819e+18  6.20696e-23  1.01717e-08  3.46943e+07  1.46349e-01  0.00000e+00
0485  9.99661e+18  6.16912e-23  1.01322e-08  3.47060e+07  1.46688e-01  0.00000e+00
0486  1.00150e+19  6.13227e-23  1.00946e-08  3.47161e+07  1.47029e-01  0.00000e+00
0487  1.00334e+19  6.09633e-23  1.00585e-08  3.47247e+07  1.47372e-01  0.00000e+00
0488  1.00519e+19  6.06119e-23  1.00239e-08  3.47320e+07  1.47716e-01  0.00000e+00
0489  1.00703e+19  6.02672e-23  9.99017e-09  3.47384e+07  1.48063e-01  0.00000e+00
0490  1.00887e+19  5.99277e-23  9.95712e-09  3.47442e+07  1.48411e-01  0.00000e+00
0491  1.01071e+19  5.95922e-23  9.92436e-09  3.47499e+07  1.48761e-01  0.00000e+00
0492  1.01255e+19  5.92595e-23  9.89158e-09  3.47556e+07  1.49113e-01  0.00000e+00
0493  1.01439e+19  5.89287e-23  9.85854e-09  3.47617e+07  1.49467e-01  0.00000e+00
0494  1.01623e+19  5.85990e-23  9.82506e-09  3.47684e+07  1.49822e-01  0.00000e+00
0495  1.01808e+19  5.82700e-23  9.79102e-09  3.47758e+07  1.50180e-01  0.00000e+00
0496  1.01992e+19  5.79414e-23  9.75634e-09  3.47839e+07  1.50539e-01  0.00000e+00
0497  1.02176e+19  5.76132e-23  9.72102e-09  3.47929e+07  1.50900e-01  0.00000e+00
0498  1.02360e+19  5.72855e-23  9.68510e-09  3.48027e+07  1.51262e-01  0.00000e+00
0499  1.02544e+19  5.69584e-23  9.64860e-09  3.48132e+07  1.51626e-01  0.00000e+00
0500  1.02728e+19  5.66321e-23  9.61161e-09  3.48244e+07  1.51991e-01  0.00000e+00
0501  1.02913e+19  5.63067e-23  9.57418e-09  3.48362e+07  1.52358e-01  0.00000e+00
0502  1.03097e+19  5.59825e-23  9.53635e-09  3.48487e+07  1.52726e-01  0.00000e+00
0503  1.03281e+19  5.56595e-23  9.49815e-09  3.48617e+07  1.53095e-01  0.00000e+00
0504  1.03465e+19  5.53378e-23  9.45963e-09  3.48752e+07  1.53465e-01  0.00000e+00
0505  1.03649e+19  5.50175e-23  9.42081e-09  3.48893e+07  1.53836e-01  0.00000e+00
0506  1.03833e+19  5.46987e-23  9.38174e-09  3.49038e+07  1.54208e-01  0.00000e+00
0507  1.04017e+19  5.43816e-23  9.34246e-09  3.49187e+07  1.54580e-01  0.00000e+00
0508  1.04202e+19  5.40664e-23  9.30304e-09  3.49340e+07  1.54954e-01  0.00000e+00
0509  1.04386e+19  5.37532e-23  9.26354e-09  3.49495e+07  1.55327e-01  0.00000e+00
0510  1.04570e+19  5.34424e-23  9.22402e-09  3.49653e+07  1.55701e-01  0.00000e+00
0511  1.04754e+19  5.31339e-23  9.18455e-09  3.49812e+07  1.56076e-01  0.00000e+00
0512  1.04938e+19  5.28281e-23  9.14514e-09  3.49972e+07  1.56450e-01  0.00000e+00
0513  1.05122e+19  5.25248e-23  9.10584e-09  3.50133e+07  1.56825e-01  0.00000e+00
0514  1.05307e+19  5.22241e-23  9.06664e-09  3.50295e+07  1.57199e-01  0.00000e+00
0515  1.05491e+19  5.19261e-23  9.02756e-09  3.50458e+07  1.57573e-01  0.00000e+00
0516  1.05675e+19  5.16307e-23  8.98857e-09  3.50622e+07  1.57947e-01  0.00000e+00
0517  1.05859e+19  5.13378e-23  8.94969e-09  3.50787e+07  1.58320e-01  0.00000e+00
0518  1.06043e+19  5.10474e-23  8.91091e-09  3.50952e+07  1.58692e-01  0.00000e+00
0519  1.06227e+19  5.07596e-23  8.87222e-09  3.51119e+07  1.59064e-01  0.00000e+00
0520  1.06412e+19  5.04743e-23  8.83362e-09  3.51287e+07  1.59434e-01  0.00000e+00
0521  1.06596e+19  5.01916e-23  8.79513e-09  3.51456e+07  1.59803e-01  0.00000e+00
0522  1.06780e+19  4.99115e-23  8.75675e-09  3.51626e+07  1.60170e-01  0.00000e+00
0523  1.06964e+19  4.96340e-23  8.71849e-09  3.51797e+07  1.60536e-01  0.00000e+00
0524  1.07148e+19  4.93591e-23  8.68035e-09  3.51969e+07  1.60899e-01  0.00000e+00
0525  1.07332e+19  4.90869e-23  8.64235e-09  3.52141e+07  1.61260e-01  0.00000e+00
0526  1.07516e+19  4.88173e-23  8.60449e-09  3.52314e+07  1.61619e-01  0.00000e+00
0527  1.07701e+19  4.85503e-23  8.56677e-09  3.52487e+07  1.61975e-01  0.00000e+00
0528  1.07885e+19  4.82859e-23  8.52921e-09  3.52661e+07  1.62328e-01  0.00000e+00
0529  1.08069e+19  4.80242e-23  8.49180e-09  3.52835e+07  1.62678e-01  0.00000e+00
0530  1.08253e+19  4.77649e-23  8.45456e-09  3.53009e+07  1.63025e-01  0.00000e+00
0531  1.08437e+19  4.75082e-23  8.41749e-09  3.53184e+07  1.63369e-01  0.00000e+00
0532  1.08621e+19  4.72539e-23  8.38059e-09  3.53359e+07  1.63709e-01  0.00000e+00
0533  1.08806e+19  4.70021e-23  8.34387e-09  3.53534e+07  1.64046e-01  0.00000e+00
0534  1.08990e+19  4.67528e-23  8.30733e-09  3.53709e+07  1.64378e-01  0.00000e+00
0535  1.09174e+19  4.65059e-23  8.27098e-09  3.53884e+07  1.64707e-01  0.00000e+00
0536  1.09358e+19  4.62616e-23  8.23483e-09  3.54059e+07  1.65031e-01  0.00000e+00
0537  1.09542e+19  4.60199e-23  8.19887e-09  3.54234e+07  1.65351e-01  0.00000e+00
0538  1.09726e+19  4.57808e-23  8.16313e-09  3.54408e+07  1.65666e-01  0.00000e+00
0539  1.09910e+19  4.55444e-23  8.12759e-09  3.54583e+07  1.65977e-01  0.00000e+00
0540  1.10095e+19  4.53108e-23  8.09226e-09  3.54757e+07  1.66283e-01  0.00000e+00
0541  1.10279e+19  4.50800e-23  8.05715e-09  3.54930e+07  1.66584e-01  0.00000e+00
0542  1.10463e+19  4.48519e-23  8.02226e-09  3.55103e+07  1.66880e-01  0.00000e+00
0543  1.10647e+19  4.46266e-23  7.98760e-09  3.55276e+07  1.67171e-01  0.00000e+00
0544  1.10831e+19  4.44040e-23  7.95316e-09  3.55448e+07  1.67458e-01  0.00000e+00
0545  1.11015e+19  4.41840e-23  7.91895e-09  3.55619e+07  1.67741e-01  0.00000e+00
0546  1.11200e+19  4.39666e-23  7.88496e-09  3.55790e+07  1.68018e-01  0.00000e+00
