# Athena++ data at time=7.650000e+12  cycle=512627751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07138e-22  7.70224e-08  2.17128e+07  3.70945e-01  0.00000e+00
0276  6.14775e+18  2.06394e-22  7.68939e-08  2.17032e+07  3.72932e-01  0.00000e+00
0277  6.16617e+18  2.05654e-22  7.67657e-08  2.16936e+07  3.74944e-01  0.00000e+00
0278  6.18458e+18  2.04916e-22  7.66379e-08  2.16839e+07  3.76983e-01  0.00000e+00
0279  6.20300e+18  2.04179e-22  7.65104e-08  2.16742e+07  3.79051e-01  0.00000e+00
0280  6.22141e+18  2.03444e-22  7.63831e-08  2.16645e+07  3.81147e-01  0.00000e+00
0281  6.23983e+18  2.02710e-22  7.62554e-08  2.16548e+07  3.83271e-01  0.00000e+00
0282  6.25824e+18  2.01976e-22  7.61271e-08  2.16453e+07  3.85425e-01  0.00000e+00
0283  6.27666e+18  2.01243e-22  7.59978e-08  2.16360e+07  3.87606e-01  0.00000e+00
0284  6.29507e+18  2.00513e-22  7.58673e-08  2.16270e+07  3.89814e-01  0.00000e+00
0285  6.31349e+18  1.99786e-22  7.57357e-08  2.16182e+07  3.92048e-01  0.00000e+00
0286  6.33191e+18  1.99064e-22  7.56033e-08  2.16097e+07  3.94306e-01  0.00000e+00
0287  6.35032e+18  1.98349e-22  7.54703e-08  2.16012e+07  3.96586e-01  0.00000e+00
0288  6.36874e+18  1.97641e-22  7.53368e-08  2.15930e+07  3.98889e-01  0.00000e+00
0289  6.38715e+18  1.96940e-22  7.52029e-08  2.15848e+07  4.01212e-01  0.00000e+00
0290  6.40557e+18  1.96247e-22  7.50686e-08  2.15768e+07  4.03555e-01  0.00000e+00
0291  6.42398e+18  1.95560e-22  7.49340e-08  2.15688e+07  4.05918e-01  0.00000e+00
0292  6.44240e+18  1.94881e-22  7.47994e-08  2.15610e+07  4.08298e-01  0.00000e+00
0293  6.46081e+18  1.94210e-22  7.46649e-08  2.15532e+07  4.10695e-01  0.00000e+00
0294  6.47923e+18  1.93547e-22  7.45307e-08  2.15453e+07  4.13107e-01  0.00000e+00
0295  6.49765e+18  1.92894e-22  7.43971e-08  2.15374e+07  4.15532e-01  0.00000e+00
0296  6.51606e+18  1.92251e-22  7.42641e-08  2.15295e+07  4.17969e-01  0.00000e+00
0297  6.53448e+18  1.91620e-22  7.41315e-08  2.15215e+07  4.20417e-01  0.00000e+00
0298  6.55289e+18  1.90999e-22  7.39995e-08  2.15135e+07  4.22873e-01  0.00000e+00
0299  6.57131e+18  1.90390e-22  7.38680e-08  2.15054e+07  4.25339e-01  0.00000e+00
0300  6.58972e+18  1.89793e-22  7.37368e-08  2.14974e+07  4.27814e-01  0.00000e+00
0301  6.60814e+18  1.89205e-22  7.36059e-08  2.14894e+07  4.30300e-01  0.00000e+00
0302  6.62655e+18  1.88627e-22  7.34751e-08  2.14814e+07  4.32798e-01  0.00000e+00
0303  6.64497e+18  1.88058e-22  7.33446e-08  2.14735e+07  4.35312e-01  0.00000e+00
0304  6.66339e+18  1.87496e-22  7.32141e-08  2.14656e+07  4.37845e-01  0.00000e+00
0305  6.68180e+18  1.86939e-22  7.30836e-08  2.14578e+07  4.40400e-01  0.00000e+00
0306  6.70022e+18  1.86386e-22  7.29532e-08  2.14501e+07  4.42982e-01  0.00000e+00
0307  6.71863e+18  1.85835e-22  7.28227e-08  2.14425e+07  4.45595e-01  0.00000e+00
0308  6.73705e+18  1.85287e-22  7.26921e-08  2.14350e+07  4.48244e-01  0.00000e+00
0309  6.75546e+18  1.84745e-22  7.25615e-08  2.14277e+07  4.50936e-01  0.00000e+00
0310  6.77388e+18  1.84210e-22  7.24310e-08  2.14204e+07  4.53673e-01  0.00000e+00
0311  6.79229e+18  1.83659e-22  7.23006e-08  2.14131e+07  4.56452e-01  0.00000e+00
0312  6.81071e+18  1.83016e-22  7.21701e-08  2.14060e+07  4.59254e-01  0.00000e+00
0313  6.82913e+18  1.82200e-22  7.20388e-08  2.13993e+07  4.62086e-01  0.00000e+00
0314  6.84754e+18  1.81458e-22  7.19065e-08  2.13928e+07  4.65087e-01  0.00000e+00
0315  6.86596e+18  1.81305e-22  7.17731e-08  2.13867e+07  4.68632e-01  0.00000e+00
0316  6.88437e+18  1.81445e-22  7.16387e-08  2.13809e+07  4.73039e-01  0.00000e+00
0317  6.90279e+18  1.82342e-22  7.15028e-08  2.13755e+07  4.76832e-01  0.00000e+00
0318  6.92120e+18  1.85770e-22  7.13641e-08  2.13703e+07  4.77562e-01  0.00000e+00
0319  6.93962e+18  1.96716e-22  7.12222e-08  2.13663e+07  4.77027e-01  0.00000e+00
0320  6.95803e+18  2.28808e-22  7.10613e-08  2.13625e+07  4.74200e-01  0.00000e+00
0321  6.97645e+18  3.17506e-22  7.08440e-08  2.13548e+07  4.65853e-01  0.00000e+00
0322  6.99487e+18  5.49488e-22  7.05730e-08  2.13527e+07  4.46351e-01  0.00000e+00
0323  7.01328e+18  1.09966e-21  6.92002e-08  2.13249e+07  4.08311e-01  0.00000e+00
0324  7.03170e+18  2.01798e-21  6.52536e-08  2.10133e+07  3.53506e-01  0.00000e+00
0325  7.05011e+18  2.55674e-21  6.37807e-08  2.04620e+07  2.96498e-01  0.00000e+00
0326  7.06853e+18  2.56816e-21  6.23341e-08  2.01979e+07  2.43060e-01  0.00000e+00
0327  7.08694e+18  2.50072e-21  6.07406e-08  2.02015e+07  1.95582e-01  0.00000e+00
0328  7.10536e+18  2.31699e-21  5.82746e-08  2.02808e+07  1.56689e-01  0.00000e+00
0329  7.12378e+18  2.02858e-21  5.54731e-08  2.04511e+07  1.28388e-01  0.00000e+00
0330  7.14219e+18  1.68206e-21  5.29706e-08  2.07215e+07  1.11367e-01  0.00000e+00
0331  7.16061e+18  1.33889e-21  5.05726e-08  2.11196e+07  1.04087e-01  0.00000e+00
0332  7.17902e+18  1.05380e-21  4.79707e-08  2.16300e+07  1.02466e-01  0.00000e+00
0333  7.19744e+18  8.48657e-22  4.55316e-08  2.21608e+07  1.02388e-01  0.00000e+00
0334  7.21585e+18  7.11835e-22  4.35597e-08  2.26312e+07  1.02421e-01  0.00000e+00
0335  7.23427e+18  6.20667e-22  4.20132e-08  2.30252e+07  1.02529e-01  0.00000e+00
0336  7.25268e+18  5.56995e-22  4.07337e-08  2.33611e+07  1.02727e-01  0.00000e+00
0337  7.27110e+18  5.09779e-22  3.96133e-08  2.36580e+07  1.03008e-01  0.00000e+00
0338  7.28952e+18  4.72894e-22  3.85998e-08  2.39273e+07  1.03355e-01  0.00000e+00
0339  7.30793e+18  4.42926e-22  3.76710e-08  2.41751e+07  1.03754e-01  0.00000e+00
0340  7.32635e+18  4.17885e-22  3.68117e-08  2.44053e+07  1.04193e-01  0.00000e+00
0341  7.34476e+18  3.96505e-22  3.60108e-08  2.46205e+07  1.04661e-01  0.00000e+00
0342  7.36318e+18  3.77892e-22  3.52615e-08  2.48233e+07  1.05149e-01  0.00000e+00
0343  7.38159e+18  3.61412e-22  3.45537e-08  2.50167e+07  1.05653e-01  0.00000e+00
0344  7.40001e+18  3.46642e-22  3.38804e-08  2.52025e+07  1.06168e-01  0.00000e+00
0345  7.41842e+18  3.33293e-22  3.32385e-08  2.53813e+07  1.06690e-01  0.00000e+00
0346  7.43684e+18  3.21139e-22  3.26256e-08  2.55535e+07  1.07218e-01  0.00000e+00
0347  7.45526e+18  3.09993e-22  3.20395e-08  2.57198e+07  1.07750e-01  0.00000e+00
0348  7.47367e+18  2.99705e-22  3.14774e-08  2.58809e+07  1.08285e-01  0.00000e+00
0349  7.49209e+18  2.90161e-22  3.09370e-08  2.60373e+07  1.08823e-01  0.00000e+00
0350  7.51050e+18  2.81271e-22  3.04168e-08  2.61892e+07  1.09361e-01  0.00000e+00
0351  7.52892e+18  2.72968e-22  2.99156e-08  2.63369e+07  1.09900e-01  0.00000e+00
0352  7.54733e+18  2.65195e-22  2.94321e-08  2.64806e+07  1.10439e-01  0.00000e+00
0353  7.56575e+18  2.57892e-22  2.89649e-08  2.66204e+07  1.10977e-01  0.00000e+00
0354  7.58416e+18  2.50991e-22  2.85135e-08  2.67571e+07  1.11514e-01  0.00000e+00
0355  7.60258e+18  2.44451e-22  2.80745e-08  2.68915e+07  1.12048e-01  0.00000e+00
0356  7.62100e+18  2.38250e-22  2.76478e-08  2.70234e+07  1.12580e-01  0.00000e+00
0357  7.63941e+18  2.32369e-22  2.72335e-08  2.71527e+07  1.13108e-01  0.00000e+00
0358  7.65783e+18  2.26784e-22  2.68311e-08  2.72794e+07  1.13631e-01  0.00000e+00
0359  7.67624e+18  2.21472e-22  2.64400e-08  2.74038e+07  1.14150e-01  0.00000e+00
0360  7.69466e+18  2.16411e-22  2.60595e-08  2.75259e+07  1.14664e-01  0.00000e+00
0361  7.71307e+18  2.11583e-22  2.56888e-08  2.76461e+07  1.15171e-01  0.00000e+00
0362  7.73149e+18  2.06972e-22  2.53278e-08  2.77642e+07  1.15673e-01  0.00000e+00
0363  7.74990e+18  2.02564e-22  2.49761e-08  2.78805e+07  1.16168e-01  0.00000e+00
0364  7.76832e+18  1.98347e-22  2.46333e-08  2.79949e+07  1.16656e-01  0.00000e+00
0365  7.78674e+18  1.94307e-22  2.42992e-08  2.81075e+07  1.17139e-01  0.00000e+00
0366  7.80515e+18  1.90434e-22  2.39733e-08  2.82183e+07  1.17615e-01  0.00000e+00
0367  7.82357e+18  1.86717e-22  2.36554e-08  2.83275e+07  1.18084e-01  0.00000e+00
0368  7.84198e+18  1.83146e-22  2.33452e-08  2.84350e+07  1.18548e-01  0.00000e+00
0369  7.86040e+18  1.79712e-22  2.30423e-08  2.85410e+07  1.19006e-01  0.00000e+00
0370  7.87881e+18  1.76405e-22  2.27465e-08  2.86454e+07  1.19458e-01  0.00000e+00
0371  7.89723e+18  1.73212e-22  2.24572e-08  2.87485e+07  1.19905e-01  0.00000e+00
0372  7.91564e+18  1.70124e-22  2.21739e-08  2.88506e+07  1.20346e-01  0.00000e+00
0373  7.93406e+18  1.67136e-22  2.18964e-08  2.89517e+07  1.20783e-01  0.00000e+00
0374  7.95248e+18  1.64243e-22  2.16245e-08  2.90518e+07  1.21215e-01  0.00000e+00
0375  7.97089e+18  1.61441e-22  2.13581e-08  2.91508e+07  1.21643e-01  0.00000e+00
0376  7.98931e+18  1.58725e-22  2.10972e-08  2.92488e+07  1.22066e-01  0.00000e+00
0377  8.00772e+18  1.56093e-22  2.08415e-08  2.93458e+07  1.22486e-01  0.00000e+00
0378  8.02614e+18  1.53539e-22  2.05908e-08  2.94417e+07  1.22901e-01  0.00000e+00
0379  8.04455e+18  1.51059e-22  2.03452e-08  2.95368e+07  1.23313e-01  0.00000e+00
0380  8.06297e+18  1.48649e-22  2.01044e-08  2.96309e+07  1.23722e-01  0.00000e+00
0381  8.08139e+18  1.46307e-22  1.98682e-08  2.97241e+07  1.24127e-01  0.00000e+00
0382  8.09980e+18  1.44030e-22  1.96366e-08  2.98164e+07  1.24530e-01  0.00000e+00
0383  8.11822e+18  1.41815e-22  1.94094e-08  2.99078e+07  1.24929e-01  0.00000e+00
0384  8.13663e+18  1.39661e-22  1.91867e-08  2.99983e+07  1.25326e-01  0.00000e+00
0385  8.15505e+18  1.37564e-22  1.89681e-08  3.00879e+07  1.25720e-01  0.00000e+00
0386  8.17346e+18  1.35522e-22  1.87537e-08  3.01766e+07  1.26112e-01  0.00000e+00
0387  8.19188e+18  1.33533e-22  1.85432e-08  3.02646e+07  1.26501e-01  0.00000e+00
0388  8.21029e+18  1.31594e-22  1.83365e-08  3.03518e+07  1.26888e-01  0.00000e+00
0389  8.22871e+18  1.29705e-22  1.81336e-08  3.04382e+07  1.27273e-01  0.00000e+00
0390  8.24713e+18  1.27862e-22  1.79343e-08  3.05238e+07  1.27656e-01  0.00000e+00
0391  8.26554e+18  1.26065e-22  1.77387e-08  3.06087e+07  1.28036e-01  0.00000e+00
0392  8.28396e+18  1.24313e-22  1.75465e-08  3.06927e+07  1.28415e-01  0.00000e+00
0393  8.30237e+18  1.22603e-22  1.73578e-08  3.07760e+07  1.28792e-01  0.00000e+00
0394  8.32079e+18  1.20934e-22  1.71725e-08  3.08585e+07  1.29167e-01  0.00000e+00
0395  8.33920e+18  1.19306e-22  1.69904e-08  3.09402e+07  1.29540e-01  0.00000e+00
0396  8.35762e+18  1.17716e-22  1.68116e-08  3.10212e+07  1.29912e-01  0.00000e+00
0397  8.37603e+18  1.16164e-22  1.66358e-08  3.11014e+07  1.30282e-01  0.00000e+00
0398  8.39445e+18  1.14647e-22  1.64632e-08  3.11808e+07  1.30650e-01  0.00000e+00
0399  8.41287e+18  1.13166e-22  1.62935e-08  3.12594e+07  1.31017e-01  0.00000e+00
0400  8.43128e+18  1.11719e-22  1.61268e-08  3.13373e+07  1.31383e-01  0.00000e+00
0401  8.44970e+18  1.10305e-22  1.59630e-08  3.14144e+07  1.31747e-01  0.00000e+00
0402  8.46811e+18  1.08922e-22  1.58019e-08  3.14908e+07  1.32110e-01  0.00000e+00
0403  8.48653e+18  1.07570e-22  1.56436e-08  3.15665e+07  1.32472e-01  0.00000e+00
0404  8.50494e+18  1.06248e-22  1.54880e-08  3.16413e+07  1.32832e-01  0.00000e+00
0405  8.52336e+18  1.04955e-22  1.53350e-08  3.17155e+07  1.33192e-01  0.00000e+00
0406  8.54177e+18  1.03691e-22  1.51846e-08  3.17889e+07  1.33550e-01  0.00000e+00
0407  8.56019e+18  1.02452e-22  1.50367e-08  3.18615e+07  1.33907e-01  0.00000e+00
0408  8.57861e+18  1.01238e-22  1.48911e-08  3.19337e+07  1.34264e-01  0.00000e+00
0409  8.59702e+18  1.00048e-22  1.47477e-08  3.20053e+07  1.34619e-01  0.00000e+00
0410  8.61544e+18  9.88797e-23  1.46065e-08  3.20765e+07  1.34974e-01  0.00000e+00
0411  8.63385e+18  9.77343e-23  1.44674e-08  3.21471e+07  1.35328e-01  0.00000e+00
0412  8.65227e+18  9.66107e-23  1.43304e-08  3.22171e+07  1.35681e-01  0.00000e+00
0413  8.67068e+18  9.55083e-23  1.41956e-08  3.22867e+07  1.36034e-01  0.00000e+00
0414  8.68910e+18  9.44268e-23  1.40628e-08  3.23556e+07  1.36385e-01  0.00000e+00
0415  8.70751e+18  9.33654e-23  1.39320e-08  3.24241e+07  1.36736e-01  0.00000e+00
0416  8.72593e+18  9.23238e-23  1.38032e-08  3.24920e+07  1.37087e-01  0.00000e+00
0417  8.74435e+18  9.13015e-23  1.36763e-08  3.25593e+07  1.37436e-01  0.00000e+00
0418  8.76276e+18  9.02981e-23  1.35514e-08  3.26261e+07  1.37786e-01  0.00000e+00
0419  8.78118e+18  8.93131e-23  1.34284e-08  3.26924e+07  1.38134e-01  0.00000e+00
0420  8.79959e+18  8.83460e-23  1.33072e-08  3.27581e+07  1.38482e-01  0.00000e+00
0421  8.81801e+18  8.73965e-23  1.31878e-08  3.28232e+07  1.38829e-01  0.00000e+00
0422  8.83642e+18  8.64642e-23  1.30703e-08  3.28879e+07  1.39175e-01  0.00000e+00
0423  8.85484e+18  8.55487e-23  1.29545e-08  3.29519e+07  1.39521e-01  0.00000e+00
0424  8.87326e+18  8.46496e-23  1.28405e-08  3.30154e+07  1.39866e-01  0.00000e+00
0425  8.89167e+18  8.37666e-23  1.27282e-08  3.30784e+07  1.40210e-01  0.00000e+00
0426  8.91009e+18  8.28994e-23  1.26175e-08  3.31408e+07  1.40553e-01  0.00000e+00
0427  8.92850e+18  8.20475e-23  1.25086e-08  3.32027e+07  1.40896e-01  0.00000e+00
0428  8.94692e+18  8.12108e-23  1.24012e-08  3.32640e+07  1.41237e-01  0.00000e+00
0429  8.96533e+18  8.03889e-23  1.22955e-08  3.33248e+07  1.41577e-01  0.00000e+00
0430  8.98375e+18  7.95815e-23  1.21913e-08  3.33851e+07  1.41916e-01  0.00000e+00
0431  9.00216e+18  7.87883e-23  1.20887e-08  3.34448e+07  1.42253e-01  0.00000e+00
0432  9.02058e+18  7.80092e-23  1.19876e-08  3.35039e+07  1.42589e-01  0.00000e+00
0433  9.03900e+18  7.72436e-23  1.18881e-08  3.35625e+07  1.42923e-01  0.00000e+00
0434  9.05741e+18  7.64912e-23  1.17900e-08  3.36206e+07  1.43256e-01  0.00000e+00
0435  9.07583e+18  7.57516e-23  1.16934e-08  3.36781e+07  1.43587e-01  0.00000e+00
0436  9.09424e+18  7.50245e-23  1.15981e-08  3.37352e+07  1.43916e-01  0.00000e+00
0437  9.11266e+18  7.43096e-23  1.15043e-08  3.37918e+07  1.44242e-01  0.00000e+00
0438  9.13107e+18  7.36068e-23  1.14118e-08  3.38478e+07  1.44567e-01  0.00000e+00
0439  9.14949e+18  7.29158e-23  1.13207e-08  3.39034e+07  1.44889e-01  0.00000e+00
0440  9.16790e+18  7.22365e-23  1.12310e-08  3.39584e+07  1.45208e-01  0.00000e+00
0441  9.18632e+18  7.15686e-23  1.11426e-08  3.40129e+07  1.45524e-01  0.00000e+00
0442  9.20474e+18  7.09121e-23  1.10555e-08  3.40668e+07  1.45838e-01  0.00000e+00
0443  9.22315e+18  7.02669e-23  1.09696e-08  3.41203e+07  1.46148e-01  0.00000e+00
0444  9.24157e+18  6.96327e-23  1.08851e-08  3.41732e+07  1.46455e-01  0.00000e+00
0445  9.25998e+18  6.90095e-23  1.08018e-08  3.42256e+07  1.46759e-01  0.00000e+00
0446  9.27840e+18  6.83972e-23  1.07198e-08  3.42774e+07  1.47059e-01  0.00000e+00
0447  9.29681e+18  6.77955e-23  1.06390e-08  3.43288e+07  1.47355e-01  0.00000e+00
0448  9.31523e+18  6.72045e-23  1.05594e-08  3.43795e+07  1.47647e-01  0.00000e+00
0449  9.33364e+18  6.66240e-23  1.04811e-08  3.44297e+07  1.47934e-01  0.00000e+00
0450  9.35206e+18  6.60539e-23  1.04040e-08  3.44793e+07  1.48218e-01  0.00000e+00
0451  9.37048e+18  6.54942e-23  1.03281e-08  3.45283e+07  1.48497e-01  0.00000e+00
0452  9.38889e+18  6.49446e-23  1.02535e-08  3.45766e+07  1.48771e-01  0.00000e+00
0453  9.40731e+18  6.44052e-23  1.01801e-08  3.46244e+07  1.49040e-01  0.00000e+00
0454  9.42572e+18  6.38758e-23  1.01080e-08  3.46714e+07  1.49305e-01  0.00000e+00
0455  9.44414e+18  6.33562e-23  1.00370e-08  3.47178e+07  1.49565e-01  0.00000e+00
0456  9.46255e+18  6.28463e-23  9.96727e-09  3.47636e+07  1.49820e-01  0.00000e+00
0457  9.48097e+18  6.23458e-23  9.89870e-09  3.48086e+07  1.50069e-01  0.00000e+00
0458  9.49939e+18  6.18546e-23  9.83127e-09  3.48531e+07  1.50314e-01  0.00000e+00
0459  9.51780e+18  6.13723e-23  9.76494e-09  3.48969e+07  1.50553e-01  0.00000e+00
0460  9.53622e+18  6.08988e-23  9.69969e-09  3.49401e+07  1.50788e-01  0.00000e+00
0461  9.55463e+18  6.04338e-23  9.63549e-09  3.49827e+07  1.51017e-01  0.00000e+00
0462  9.57305e+18  5.99771e-23  9.57231e-09  3.50247e+07  1.51241e-01  0.00000e+00
0463  9.59146e+18  5.95285e-23  9.51013e-09  3.50661e+07  1.51461e-01  0.00000e+00
0464  9.60988e+18  5.90879e-23  9.44894e-09  3.51069e+07  1.51675e-01  0.00000e+00
0465  9.62829e+18  5.86551e-23  9.38873e-09  3.51472e+07  1.51885e-01  0.00000e+00
0466  9.64671e+18  5.82300e-23  9.32951e-09  3.51868e+07  1.52089e-01  0.00000e+00
0467  9.66513e+18  5.78124e-23  9.27127e-09  3.52258e+07  1.52290e-01  0.00000e+00
0468  9.68354e+18  5.74023e-23  9.21400e-09  3.52642e+07  1.52486e-01  0.00000e+00
0469  9.70196e+18  5.69993e-23  9.15771e-09  3.53019e+07  1.52678e-01  0.00000e+00
0470  9.72037e+18  5.66035e-23  9.10237e-09  3.53390e+07  1.52866e-01  0.00000e+00
0471  9.73879e+18  5.62146e-23  9.04798e-09  3.53754e+07  1.53050e-01  0.00000e+00
0472  9.75720e+18  5.58325e-23  8.99453e-09  3.54112e+07  1.53230e-01  0.00000e+00
0473  9.77562e+18  5.54569e-23  8.94200e-09  3.54464e+07  1.53407e-01  0.00000e+00
0474  9.79403e+18  5.50878e-23  8.89038e-09  3.54808e+07  1.53582e-01  0.00000e+00
0475  9.81245e+18  5.47249e-23  8.83967e-09  3.55147e+07  1.53753e-01  0.00000e+00
0476  9.83087e+18  5.43683e-23  8.78985e-09  3.55478e+07  1.53921e-01  0.00000e+00
0477  9.84928e+18  5.40179e-23  8.74094e-09  3.55803e+07  1.54088e-01  0.00000e+00
0478  9.86770e+18  5.36736e-23  8.69295e-09  3.56120e+07  1.54252e-01  0.00000e+00
0479  9.88611e+18  5.33349e-23  8.64583e-09  3.56431e+07  1.54414e-01  0.00000e+00
0480  9.90453e+18  5.30014e-23  8.59951e-09  3.56735e+07  1.54575e-01  0.00000e+00
0481  9.92294e+18  5.26731e-23  8.55396e-09  3.57034e+07  1.54734e-01  0.00000e+00
0482  9.94136e+18  5.23496e-23  8.50920e-09  3.57327e+07  1.54892e-01  0.00000e+00
0483  9.95977e+18  5.20311e-23  8.46520e-09  3.57615e+07  1.55049e-01  0.00000e+00
0484  9.97819e+18  5.17174e-23  8.42197e-09  3.57896e+07  1.55206e-01  0.00000e+00
0485  9.99661e+18  5.14083e-23  8.37947e-09  3.58171e+07  1.55361e-01  0.00000e+00
0486  1.00150e+19  5.11037e-23  8.33769e-09  3.58441e+07  1.55517e-01  0.00000e+00
0487  1.00334e+19  5.08034e-23  8.29658e-09  3.58705e+07  1.55672e-01  0.00000e+00
0488  1.00519e+19  5.05073e-23  8.25614e-09  3.58965e+07  1.55827e-01  0.00000e+00
0489  1.00703e+19  5.02152e-23  8.21634e-09  3.59219e+07  1.55982e-01  0.00000e+00
0490  1.00887e+19  4.99271e-23  8.17715e-09  3.59468e+07  1.56137e-01  0.00000e+00
0491  1.01071e+19  4.96429e-23  8.13859e-09  3.59712e+07  1.56292e-01  0.00000e+00
0492  1.01255e+19  4.93626e-23  8.10065e-09  3.59951e+07  1.56448e-01  0.00000e+00
0493  1.01439e+19  4.90862e-23  8.06336e-09  3.60185e+07  1.56604e-01  0.00000e+00
0494  1.01623e+19  4.88139e-23  8.02674e-09  3.60412e+07  1.56760e-01  0.00000e+00
0495  1.01808e+19  4.85457e-23  7.99086e-09  3.60633e+07  1.56917e-01  0.00000e+00
0496  1.01992e+19  4.82820e-23  7.95578e-09  3.60845e+07  1.57074e-01  0.00000e+00
0497  1.02176e+19  4.80230e-23  7.92158e-09  3.61049e+07  1.57232e-01  0.00000e+00
0498  1.02360e+19  4.77690e-23  7.88835e-09  3.61243e+07  1.57391e-01  0.00000e+00
0499  1.02544e+19  4.75204e-23  7.85620e-09  3.61425e+07  1.57550e-01  0.00000e+00
0500  1.02728e+19  4.72775e-23  7.82522e-09  3.61594e+07  1.57709e-01  0.00000e+00
0501  1.02913e+19  4.70406e-23  7.79551e-09  3.61748e+07  1.57869e-01  0.00000e+00
0502  1.03097e+19  4.68100e-23  7.76713e-09  3.61887e+07  1.58029e-01  0.00000e+00
0503  1.03281e+19  4.65857e-23  7.74010e-09  3.62009e+07  1.58190e-01  0.00000e+00
0504  1.03465e+19  4.63676e-23  7.71440e-09  3.62116e+07  1.58351e-01  0.00000e+00
0505  1.03649e+19  4.61552e-23  7.68991e-09  3.62209e+07  1.58513e-01  0.00000e+00
0506  1.03833e+19  4.59481e-23  7.66647e-09  3.62288e+07  1.58675e-01  0.00000e+00
0507  1.04017e+19  4.57454e-23  7.64386e-09  3.62358e+07  1.58837e-01  0.00000e+00
0508  1.04202e+19  4.55461e-23  7.62183e-09  3.62421e+07  1.59000e-01  0.00000e+00
0509  1.04386e+19  4.53495e-23  7.60013e-09  3.62481e+07  1.59162e-01  0.00000e+00
0510  1.04570e+19  4.51546e-23  7.57854e-09  3.62540e+07  1.59325e-01  0.00000e+00
0511  1.04754e+19  4.49608e-23  7.55686e-09  3.62601e+07  1.59487e-01  0.00000e+00
0512  1.04938e+19  4.47676e-23  7.53491e-09  3.62666e+07  1.59649e-01  0.00000e+00
0513  1.05122e+19  4.45743e-23  7.51258e-09  3.62738e+07  1.59810e-01  0.00000e+00
0514  1.05307e+19  4.43808e-23  7.48978e-09  3.62817e+07  1.59971e-01  0.00000e+00
0515  1.05491e+19  4.41869e-23  7.46645e-09  3.62904e+07  1.60131e-01  0.00000e+00
0516  1.05675e+19  4.39925e-23  7.44259e-09  3.62999e+07  1.60291e-01  0.00000e+00
0517  1.05859e+19  4.37977e-23  7.41820e-09  3.63102e+07  1.60449e-01  0.00000e+00
0518  1.06043e+19  4.36026e-23  7.39333e-09  3.63213e+07  1.60606e-01  0.00000e+00
0519  1.06227e+19  4.34074e-23  7.36803e-09  3.63332e+07  1.60762e-01  0.00000e+00
0520  1.06412e+19  4.32123e-23  7.34235e-09  3.63456e+07  1.60917e-01  0.00000e+00
0521  1.06596e+19  4.30175e-23  7.31638e-09  3.63587e+07  1.61071e-01  0.00000e+00
0522  1.06780e+19  4.28233e-23  7.29015e-09  3.63721e+07  1.61223e-01  0.00000e+00
0523  1.06964e+19  4.26297e-23  7.26374e-09  3.63861e+07  1.61374e-01  0.00000e+00
0524  1.07148e+19  4.24370e-23  7.23718e-09  3.64003e+07  1.61524e-01  0.00000e+00
0525  1.07332e+19  4.22452e-23  7.21051e-09  3.64148e+07  1.61672e-01  0.00000e+00
0526  1.07516e+19  4.20546e-23  7.18378e-09  3.64296e+07  1.61819e-01  0.00000e+00
0527  1.07701e+19  4.18650e-23  7.15700e-09  3.64446e+07  1.61965e-01  0.00000e+00
0528  1.07885e+19  4.16767e-23  7.13022e-09  3.64598e+07  1.62110e-01  0.00000e+00
0529  1.08069e+19  4.14896e-23  7.10344e-09  3.64751e+07  1.62253e-01  0.00000e+00
0530  1.08253e+19  4.13037e-23  7.07668e-09  3.64905e+07  1.62396e-01  0.00000e+00
0531  1.08437e+19  4.11191e-23  7.04996e-09  3.65061e+07  1.62538e-01  0.00000e+00
0532  1.08621e+19  4.09356e-23  7.02328e-09  3.65217e+07  1.62680e-01  0.00000e+00
0533  1.08806e+19  4.07534e-23  6.99665e-09  3.65374e+07  1.62821e-01  0.00000e+00
0534  1.08990e+19  4.05722e-23  6.97006e-09  3.65532e+07  1.62962e-01  0.00000e+00
0535  1.09174e+19  4.03921e-23  6.94352e-09  3.65691e+07  1.63102e-01  0.00000e+00
0536  1.09358e+19  4.02130e-23  6.91702e-09  3.65851e+07  1.63243e-01  0.00000e+00
0537  1.09542e+19  4.00349e-23  6.89056e-09  3.66012e+07  1.63384e-01  0.00000e+00
0538  1.09726e+19  3.98578e-23  6.86416e-09  3.66173e+07  1.63526e-01  0.00000e+00
0539  1.09910e+19  3.96816e-23  6.83782e-09  3.66336e+07  1.63668e-01  0.00000e+00
0540  1.10095e+19  3.95064e-23  6.81154e-09  3.66499e+07  1.63811e-01  0.00000e+00
0541  1.10279e+19  3.93322e-23  6.78534e-09  3.66662e+07  1.63954e-01  0.00000e+00
0542  1.10463e+19  3.91590e-23  6.75922e-09  3.66826e+07  1.64099e-01  0.00000e+00
0543  1.10647e+19  3.89867e-23  6.73319e-09  3.66990e+07  1.64244e-01  0.00000e+00
0544  1.10831e+19  3.88155e-23  6.70727e-09  3.67154e+07  1.64391e-01  0.00000e+00
0545  1.11015e+19  3.86454e-23  6.68144e-09  3.67318e+07  1.64539e-01  0.00000e+00
0546  1.11200e+19  3.84762e-23  6.65573e-09  3.67482e+07  1.64689e-01  0.00000e+00
