# Athena++ data at time=1.078000e+13  cycle=722369563  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.27923e+03  1.12339e+06  1.23977e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.30215e+03  1.13495e+06  1.20529e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.32484e+03  1.14629e+06  1.17223e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.34730e+03  1.15741e+06  1.14070e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.36953e+03  1.16831e+06  1.11012e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.39151e+03  1.17901e+06  1.08049e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.41324e+03  1.18950e+06  1.05179e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.43469e+03  1.19978e+06  1.02403e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.45587e+03  1.20985e+06  9.97178e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.47675e+03  1.21971e+06  9.71235e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.49733e+03  1.22936e+06  9.46176e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.51761e+03  1.23881e+06  9.22867e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.53759e+03  1.24805e+06  9.00385e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.55725e+03  1.25709e+06  8.78619e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.57660e+03  1.26592e+06  8.57558e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.59560e+03  1.27454e+06  8.37189e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.61424e+03  1.28295e+06  8.17500e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.63252e+03  1.29115e+06  7.98473e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.65042e+03  1.29913e+06  7.80092e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.66794e+03  1.30689e+06  7.62339e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.68507e+03  1.31445e+06  7.45194e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.70181e+03  1.32179e+06  7.28636e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.71816e+03  1.32893e+06  7.12644e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.73411e+03  1.33586e+06  6.97200e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.74967e+03  1.34260e+06  6.81986e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.76486e+03  1.34916e+06  6.67957e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.77969e+03  1.35555e+06  6.54361e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.79417e+03  1.36179e+06  6.41184e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.80829e+03  1.36786e+06  6.27558e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.82207e+03  1.37382e+06  6.16345e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83557e+03  1.37966e+06  6.05395e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.84879e+03  1.38539e+06  5.94702e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.86174e+03  1.39101e+06  5.84260e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.87443e+03  1.39655e+06  5.74062e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.88685e+03  1.40200e+06  5.64102e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.89903e+03  1.40737e+06  5.54374e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.91096e+03  1.41266e+06  5.44872e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.92265e+03  1.41789e+06  5.35589e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.93412e+03  1.42305e+06  5.26519e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.94537e+03  1.42816e+06  5.17656e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.95640e+03  1.43321e+06  5.08994e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.96723e+03  1.43822e+06  5.00527e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.97784e+03  1.44319e+06  4.92250e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.98825e+03  1.44812e+06  4.84159e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.99846e+03  1.45303e+06  4.76248e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.00845e+03  1.45791e+06  4.68514e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.01823e+03  1.46279e+06  4.60952e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.02780e+03  1.46764e+06  4.53559e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.03716e+03  1.47249e+06  4.46330e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.04631e+03  1.47734e+06  4.39261e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.05524e+03  1.48217e+06  4.32349e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.06397e+03  1.48700e+06  4.25590e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.07250e+03  1.49182e+06  4.18980e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.08081e+03  1.49664e+06  4.12517e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.08891e+03  1.50145e+06  4.06197e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.09680e+03  1.50625e+06  4.00017e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.10447e+03  1.51104e+06  3.93974e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.11193e+03  1.51583e+06  3.88066e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.11917e+03  1.52061e+06  3.82288e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.12619e+03  1.52538e+06  3.76639e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.13301e+03  1.53014e+06  3.71114e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.13961e+03  1.53488e+06  3.65711e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.14602e+03  1.53961e+06  3.60427e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.15222e+03  1.54431e+06  3.55257e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.15824e+03  1.54899e+06  3.50199e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.16407e+03  1.55364e+06  3.45249e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.16972e+03  1.55826e+06  3.40405e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.17519e+03  1.56285e+06  3.35720e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.18049e+03  1.56741e+06  3.31148e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.18562e+03  1.57194e+06  3.26672e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.19057e+03  1.57644e+06  3.22320e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.19535e+03  1.58093e+06  3.18056e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.19995e+03  1.58539e+06  3.13877e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.20437e+03  1.58983e+06  3.09780e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.20861e+03  1.59425e+06  3.05766e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.21269e+03  1.59865e+06  3.01830e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.21659e+03  1.60302e+06  2.97972e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.22034e+03  1.60737e+06  2.94188e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.22392e+03  1.61170e+06  2.90478e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.22735e+03  1.61600e+06  2.86839e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.23063e+03  1.62027e+06  2.83269e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.23377e+03  1.62452e+06  2.79766e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.23678e+03  1.62874e+06  2.76328e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23965e+03  1.63293e+06  2.72954e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.24239e+03  1.63709e+06  2.69641e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.24501e+03  1.64122e+06  2.66389e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.24751e+03  1.64533e+06  2.63196e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.24988e+03  1.64941e+06  2.60060e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.25213e+03  1.65347e+06  2.56980e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.25425e+03  1.65751e+06  2.53955e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.25625e+03  1.66153e+06  2.50984e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.25814e+03  1.66553e+06  2.48065e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.25991e+03  1.66950e+06  2.45197e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.26157e+03  1.67346e+06  2.42377e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.26314e+03  1.67739e+06  2.39606e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.26462e+03  1.68130e+06  2.36881e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.26600e+03  1.68518e+06  2.34202e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.26729e+03  1.68904e+06  2.31567e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.26850e+03  1.69289e+06  2.28975e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.26962e+03  1.69671e+06  2.26425e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.27066e+03  1.70051e+06  2.23916e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.27161e+03  1.70430e+06  2.21448e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.27247e+03  1.70808e+06  2.19019e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.27326e+03  1.71185e+06  2.16629e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.27397e+03  1.71560e+06  2.14276e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.27461e+03  1.71935e+06  2.11960e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.27518e+03  1.72308e+06  2.09679e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.27569e+03  1.72681e+06  2.07432e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.27614e+03  1.73052e+06  2.05219e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.27653e+03  1.73422e+06  2.03039e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.27688e+03  1.73791e+06  2.00891e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.27717e+03  1.74159e+06  1.98774e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.27741e+03  1.74526e+06  1.96687e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.27760e+03  1.74893e+06  1.94631e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.27774e+03  1.75258e+06  1.92605e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.27783e+03  1.75624e+06  1.90607e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.27786e+03  1.75988e+06  1.88639e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.27784e+03  1.76353e+06  1.86699e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.27776e+03  1.76717e+06  1.84787e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.27761e+03  1.77080e+06  1.82902e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.27741e+03  1.77443e+06  1.81045e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.27715e+03  1.77806e+06  1.79213e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.27682e+03  1.78168e+06  1.77409e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.27644e+03  1.78530e+06  1.75630e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.27600e+03  1.78890e+06  1.73876e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.27550e+03  1.79250e+06  1.72148e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.27493e+03  1.79609e+06  1.70444e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.27430e+03  1.79967e+06  1.68765e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.27360e+03  1.80325e+06  1.67109e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.27285e+03  1.80682e+06  1.65476e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.27205e+03  1.81040e+06  1.63865e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.27119e+03  1.81400e+06  1.62276e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.27029e+03  1.81763e+06  1.60707e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.26937e+03  1.82128e+06  1.59157e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.26843e+03  1.82496e+06  1.57625e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.26748e+03  1.82865e+06  1.56112e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.26653e+03  1.83234e+06  1.54617e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.26557e+03  1.83601e+06  1.53140e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.26462e+03  1.83963e+06  1.51682e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.26367e+03  1.84318e+06  1.50242e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26269e+03  1.84665e+06  1.49200e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26168e+03  1.85004e+06  1.47804e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26064e+03  1.85339e+06  1.46426e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.25957e+03  1.85671e+06  1.45066e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.25848e+03  1.86003e+06  1.43723e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.25735e+03  1.86337e+06  1.42397e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.25616e+03  1.86673e+06  1.41087e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.25489e+03  1.87013e+06  1.39795e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.25354e+03  1.87358e+06  1.38520e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.25209e+03  1.87711e+06  1.37261e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.25056e+03  1.88070e+06  1.36019e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.24898e+03  1.88438e+06  1.34791e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.24737e+03  1.88814e+06  1.33575e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.24578e+03  1.89198e+06  1.32371e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.24424e+03  1.89591e+06  1.31177e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.24279e+03  1.89992e+06  1.29990e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.24145e+03  1.90404e+06  1.28810e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.24027e+03  1.90826e+06  1.27636e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.23927e+03  1.91260e+06  1.26466e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.23846e+03  1.91705e+06  1.25299e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.23787e+03  1.92162e+06  1.24136e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.23750e+03  1.92631e+06  1.22975e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23735e+03  1.93111e+06  1.21818e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23740e+03  1.93601e+06  1.20665e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.23763e+03  1.94098e+06  1.19519e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23800e+03  1.94600e+06  1.18379e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.23846e+03  1.95100e+06  1.17250e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.23899e+03  1.95593e+06  1.16134e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.23950e+03  1.96072e+06  1.15033e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.23985e+03  1.96534e+06  1.13954e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.24000e+03  1.96969e+06  1.12898e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.23988e+03  1.97370e+06  1.11868e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.23944e+03  1.97728e+06  1.10868e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.23864e+03  1.98038e+06  1.09898e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.23743e+03  1.98294e+06  1.08960e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.23580e+03  1.98498e+06  1.08055e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23375e+03  1.98648e+06  1.07180e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23130e+03  1.98749e+06  1.06334e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.22852e+03  1.98806e+06  1.05514e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.22547e+03  1.98826e+06  1.04716e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.22224e+03  1.98817e+06  1.03935e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.21892e+03  1.98787e+06  1.03168e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.21557e+03  1.98744e+06  1.02410e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.21230e+03  1.98695e+06  1.01659e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.20915e+03  1.98648e+06  1.00911e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.20619e+03  1.98608e+06  1.00163e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.20347e+03  1.98579e+06  9.94145e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.20100e+03  1.98564e+06  9.86636e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.19880e+03  1.98565e+06  9.79102e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.19688e+03  1.98581e+06  9.71544e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.19520e+03  1.98611e+06  9.63971e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.19375e+03  1.98653e+06  9.56395e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.19250e+03  1.98704e+06  9.48831e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.19138e+03  1.98760e+06  9.41297e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.19038e+03  1.98817e+06  9.33809e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.18944e+03  1.98871e+06  9.26384e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.18853e+03  1.98919e+06  9.19033e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.18761e+03  1.98959e+06  9.11769e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.18668e+03  1.98988e+06  9.04596e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.18571e+03  1.99006e+06  8.97519e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.18470e+03  1.99013e+06  8.90538e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.18365e+03  1.99007e+06  8.83650e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.18257e+03  1.98991e+06  8.76852e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.18148e+03  1.98965e+06  8.70138e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.18037e+03  1.98931e+06  8.63503e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.17927e+03  1.98888e+06  8.56941e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.17817e+03  1.98840e+06  8.50449e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.17710e+03  1.98786e+06  8.44021e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.17605e+03  1.98728e+06  8.37655e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.17504e+03  1.98666e+06  8.31349e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.17405e+03  1.98600e+06  8.25101e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.17309e+03  1.98532e+06  8.18910e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.17216e+03  1.98460e+06  8.12775e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.17126e+03  1.98386e+06  8.06696e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.17038e+03  1.98309e+06  8.00699e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.16952e+03  1.98229e+06  7.94763e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.16868e+03  1.98147e+06  7.88882e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.16785e+03  1.98061e+06  7.83058e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.16703e+03  1.97973e+06  7.77288e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.16622e+03  1.97883e+06  7.71575e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.16541e+03  1.97789e+06  7.65917e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.16461e+03  1.97693e+06  7.60314e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.16381e+03  1.97594e+06  7.54765e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.16302e+03  1.97493e+06  7.49270e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.16223e+03  1.97389e+06  7.43828e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.16145e+03  1.97283e+06  7.38439e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.16066e+03  1.97175e+06  7.33102e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.15988e+03  1.97064e+06  7.27816e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.15910e+03  1.96951e+06  7.22582e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.15831e+03  1.96836e+06  7.17399e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.15753e+03  1.96719e+06  7.12265e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.15675e+03  1.96600e+06  7.07182e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.15596e+03  1.96478e+06  7.02147e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.15518e+03  1.96355e+06  6.97160e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.15440e+03  1.96229e+06  6.92221e-20  0.00000e+00  0.00000e+00  4.12474e-07
