# Athena++ data at time=3.640000e+12  cycle=243916995  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09814e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.60729e-22  5.84538e-08  2.12680e+07  1.12582e-01  0.00000e+00
0276  6.14775e+18  6.83941e-22  5.66584e-08  2.16339e+07  1.13066e-01  0.00000e+00
0277  6.16617e+18  6.27163e-22  5.50731e-08  2.19582e+07  1.13622e-01  0.00000e+00
0278  6.18458e+18  5.82833e-22  5.36376e-08  2.22518e+07  1.14227e-01  0.00000e+00
0279  6.20300e+18  5.46734e-22  5.23255e-08  2.25207e+07  1.14865e-01  0.00000e+00
0280  6.22141e+18  5.16292e-22  5.11154e-08  2.27709e+07  1.15526e-01  0.00000e+00
0281  6.23983e+18  4.89959e-22  4.99819e-08  2.30074e+07  1.16203e-01  0.00000e+00
0282  6.25824e+18  4.66805e-22  4.89137e-08  2.32321e+07  1.16891e-01  0.00000e+00
0283  6.27666e+18  4.46198e-22  4.79046e-08  2.34462e+07  1.17588e-01  0.00000e+00
0284  6.29507e+18  4.27669e-22  4.69486e-08  2.36509e+07  1.18290e-01  0.00000e+00
0285  6.31349e+18  4.10867e-22  4.60389e-08  2.38476e+07  1.18995e-01  0.00000e+00
0286  6.33191e+18  3.95539e-22  4.51709e-08  2.40368e+07  1.19702e-01  0.00000e+00
0287  6.35032e+18  3.81494e-22  4.43414e-08  2.42193e+07  1.20409e-01  0.00000e+00
0288  6.36874e+18  3.68562e-22  4.35467e-08  2.43954e+07  1.21115e-01  0.00000e+00
0289  6.38715e+18  3.56569e-22  4.27857e-08  2.45659e+07  1.21818e-01  0.00000e+00
0290  6.40557e+18  3.45374e-22  4.20513e-08  2.47325e+07  1.22517e-01  0.00000e+00
0291  6.42398e+18  3.34905e-22  4.13417e-08  2.48953e+07  1.23212e-01  0.00000e+00
0292  6.44240e+18  3.25104e-22  4.06572e-08  2.50542e+07  1.23902e-01  0.00000e+00
0293  6.46081e+18  3.15908e-22  3.99967e-08  2.52090e+07  1.24585e-01  0.00000e+00
0294  6.47923e+18  3.07254e-22  3.93583e-08  2.53604e+07  1.25261e-01  0.00000e+00
0295  6.49765e+18  2.99091e-22  3.87403e-08  2.55085e+07  1.25930e-01  0.00000e+00
0296  6.51606e+18  2.91375e-22  3.81414e-08  2.56536e+07  1.26591e-01  0.00000e+00
0297  6.53448e+18  2.84074e-22  3.75609e-08  2.57956e+07  1.27245e-01  0.00000e+00
0298  6.55289e+18  2.77154e-22  3.69977e-08  2.59347e+07  1.27890e-01  0.00000e+00
0299  6.57131e+18  2.70582e-22  3.64513e-08  2.60709e+07  1.28527e-01  0.00000e+00
0300  6.58972e+18  2.64325e-22  3.59205e-08  2.62045e+07  1.29155e-01  0.00000e+00
0301  6.60814e+18  2.58360e-22  3.54044e-08  2.63357e+07  1.29776e-01  0.00000e+00
0302  6.62655e+18  2.52665e-22  3.49024e-08  2.64645e+07  1.30388e-01  0.00000e+00
0303  6.64497e+18  2.47215e-22  3.44139e-08  2.65911e+07  1.30993e-01  0.00000e+00
0304  6.66339e+18  2.41985e-22  3.39377e-08  2.67160e+07  1.31590e-01  0.00000e+00
0305  6.68180e+18  2.36956e-22  3.34726e-08  2.68394e+07  1.32180e-01  0.00000e+00
0306  6.70022e+18  2.32118e-22  3.30184e-08  2.69613e+07  1.32762e-01  0.00000e+00
0307  6.71863e+18  2.27460e-22  3.25749e-08  2.70817e+07  1.33339e-01  0.00000e+00
0308  6.73705e+18  2.22974e-22  3.21418e-08  2.72005e+07  1.33909e-01  0.00000e+00
0309  6.75546e+18  2.18651e-22  3.17187e-08  2.73178e+07  1.34473e-01  0.00000e+00
0310  6.77388e+18  2.14482e-22  3.13055e-08  2.74335e+07  1.35031e-01  0.00000e+00
0311  6.79229e+18  2.10460e-22  3.09018e-08  2.75477e+07  1.35584e-01  0.00000e+00
0312  6.81071e+18  2.06578e-22  3.05073e-08  2.76604e+07  1.36131e-01  0.00000e+00
0313  6.82913e+18  2.02829e-22  3.01219e-08  2.77716e+07  1.36674e-01  0.00000e+00
0314  6.84754e+18  1.99206e-22  2.97451e-08  2.78813e+07  1.37212e-01  0.00000e+00
0315  6.86596e+18  1.95705e-22  2.93769e-08  2.79895e+07  1.37745e-01  0.00000e+00
0316  6.88437e+18  1.92318e-22  2.90169e-08  2.80962e+07  1.38274e-01  0.00000e+00
0317  6.90279e+18  1.89040e-22  2.86648e-08  2.82015e+07  1.38799e-01  0.00000e+00
0318  6.92120e+18  1.85864e-22  2.83204e-08  2.83055e+07  1.39320e-01  0.00000e+00
0319  6.93962e+18  1.82787e-22  2.79833e-08  2.84081e+07  1.39837e-01  0.00000e+00
0320  6.95803e+18  1.79804e-22  2.76534e-08  2.85094e+07  1.40350e-01  0.00000e+00
0321  6.97645e+18  1.76912e-22  2.73306e-08  2.86094e+07  1.40860e-01  0.00000e+00
0322  6.99487e+18  1.74106e-22  2.70147e-08  2.87081e+07  1.41366e-01  0.00000e+00
0323  7.01328e+18  1.71384e-22  2.67055e-08  2.88055e+07  1.41868e-01  0.00000e+00
0324  7.03170e+18  1.68741e-22  2.64029e-08  2.89015e+07  1.42368e-01  0.00000e+00
0325  7.05011e+18  1.66176e-22  2.61066e-08  2.89963e+07  1.42864e-01  0.00000e+00
0326  7.06853e+18  1.63683e-22  2.58166e-08  2.90897e+07  1.43356e-01  0.00000e+00
0327  7.08694e+18  1.61260e-22  2.55326e-08  2.91820e+07  1.43846e-01  0.00000e+00
0328  7.10536e+18  1.58905e-22  2.52546e-08  2.92729e+07  1.44333e-01  0.00000e+00
0329  7.12378e+18  1.56614e-22  2.49823e-08  2.93626e+07  1.44818e-01  0.00000e+00
0330  7.14219e+18  1.54386e-22  2.47157e-08  2.94511e+07  1.45300e-01  0.00000e+00
0331  7.16061e+18  1.52218e-22  2.44545e-08  2.95383e+07  1.45779e-01  0.00000e+00
0332  7.17902e+18  1.50107e-22  2.41987e-08  2.96243e+07  1.46256e-01  0.00000e+00
0333  7.19744e+18  1.48052e-22  2.39482e-08  2.97090e+07  1.46731e-01  0.00000e+00
0334  7.21585e+18  1.46051e-22  2.37028e-08  2.97926e+07  1.47204e-01  0.00000e+00
0335  7.23427e+18  1.44102e-22  2.34624e-08  2.98749e+07  1.47675e-01  0.00000e+00
0336  7.25268e+18  1.42201e-22  2.32268e-08  2.99561e+07  1.48144e-01  0.00000e+00
0337  7.27110e+18  1.40343e-22  2.29956e-08  3.00365e+07  1.48612e-01  0.00000e+00
0338  7.28952e+18  1.38529e-22  2.27687e-08  3.01159e+07  1.49078e-01  0.00000e+00
0339  7.30793e+18  1.36756e-22  2.25460e-08  3.01944e+07  1.49543e-01  0.00000e+00
0340  7.32635e+18  1.35023e-22  2.23275e-08  3.02720e+07  1.50007e-01  0.00000e+00
0341  7.34476e+18  1.33331e-22  2.21131e-08  3.03486e+07  1.50469e-01  0.00000e+00
0342  7.36318e+18  1.31676e-22  2.19029e-08  3.04242e+07  1.50930e-01  0.00000e+00
0343  7.38159e+18  1.30059e-22  2.16966e-08  3.04988e+07  1.51390e-01  0.00000e+00
0344  7.40001e+18  1.28478e-22  2.14943e-08  3.05725e+07  1.51850e-01  0.00000e+00
0345  7.41842e+18  1.26933e-22  2.12959e-08  3.06452e+07  1.52308e-01  0.00000e+00
0346  7.43684e+18  1.25421e-22  2.11012e-08  3.07169e+07  1.52766e-01  0.00000e+00
0347  7.45526e+18  1.23943e-22  2.09103e-08  3.07876e+07  1.53222e-01  0.00000e+00
0348  7.47367e+18  1.22498e-22  2.07230e-08  3.08574e+07  1.53678e-01  0.00000e+00
0349  7.49209e+18  1.21084e-22  2.05393e-08  3.09261e+07  1.54134e-01  0.00000e+00
0350  7.51050e+18  1.19700e-22  2.03591e-08  3.09939e+07  1.54588e-01  0.00000e+00
0351  7.52892e+18  1.18346e-22  2.01823e-08  3.10608e+07  1.55042e-01  0.00000e+00
0352  7.54733e+18  1.17022e-22  2.00088e-08  3.11266e+07  1.55495e-01  0.00000e+00
0353  7.56575e+18  1.15725e-22  1.98386e-08  3.11915e+07  1.55946e-01  0.00000e+00
0354  7.58416e+18  1.14457e-22  1.96716e-08  3.12555e+07  1.56398e-01  0.00000e+00
0355  7.60258e+18  1.13215e-22  1.95078e-08  3.13184e+07  1.56848e-01  0.00000e+00
0356  7.62100e+18  1.11999e-22  1.93471e-08  3.13805e+07  1.57297e-01  0.00000e+00
0357  7.63941e+18  1.10809e-22  1.91895e-08  3.14415e+07  1.57745e-01  0.00000e+00
0358  7.65783e+18  1.09644e-22  1.90349e-08  3.15016e+07  1.58192e-01  0.00000e+00
0359  7.67624e+18  1.08503e-22  1.88832e-08  3.15607e+07  1.58638e-01  0.00000e+00
0360  7.69466e+18  1.07387e-22  1.87345e-08  3.16189e+07  1.59082e-01  0.00000e+00
0361  7.71307e+18  1.06294e-22  1.85887e-08  3.16760e+07  1.59525e-01  0.00000e+00
0362  7.73149e+18  1.05223e-22  1.84458e-08  3.17322e+07  1.59967e-01  0.00000e+00
0363  7.74990e+18  1.04175e-22  1.83055e-08  3.17874e+07  1.60407e-01  0.00000e+00
0364  7.76832e+18  1.03148e-22  1.81680e-08  3.18417e+07  1.60845e-01  0.00000e+00
0365  7.78674e+18  1.02142e-22  1.80331e-08  3.18951e+07  1.61281e-01  0.00000e+00
0366  7.80515e+18  1.01156e-22  1.79008e-08  3.19476e+07  1.61715e-01  0.00000e+00
0367  7.82357e+18  1.00190e-22  1.77710e-08  3.19991e+07  1.62148e-01  0.00000e+00
0368  7.84198e+18  9.92443e-23  1.76436e-08  3.20498e+07  1.62577e-01  0.00000e+00
0369  7.86040e+18  9.83173e-23  1.75187e-08  3.20995e+07  1.63005e-01  0.00000e+00
0370  7.87881e+18  9.74090e-23  1.73961e-08  3.21484e+07  1.63429e-01  0.00000e+00
0371  7.89723e+18  9.65191e-23  1.72758e-08  3.21964e+07  1.63851e-01  0.00000e+00
0372  7.91564e+18  9.56472e-23  1.71578e-08  3.22435e+07  1.64269e-01  0.00000e+00
0373  7.93406e+18  9.47931e-23  1.70420e-08  3.22897e+07  1.64684e-01  0.00000e+00
0374  7.95248e+18  9.39564e-23  1.69285e-08  3.23351e+07  1.65095e-01  0.00000e+00
0375  7.97089e+18  9.31370e-23  1.68172e-08  3.23795e+07  1.65503e-01  0.00000e+00
0376  7.98931e+18  9.23346e-23  1.67080e-08  3.24230e+07  1.65906e-01  0.00000e+00
0377  8.00772e+18  9.15491e-23  1.66010e-08  3.24656e+07  1.66305e-01  0.00000e+00
0378  8.02614e+18  9.07803e-23  1.64962e-08  3.25073e+07  1.66699e-01  0.00000e+00
0379  8.04455e+18  9.00278e-23  1.63934e-08  3.25481e+07  1.67087e-01  0.00000e+00
0380  8.06297e+18  8.92916e-23  1.62927e-08  3.25879e+07  1.67471e-01  0.00000e+00
0381  8.08139e+18  8.85710e-23  1.61941e-08  3.26268e+07  1.67849e-01  0.00000e+00
0382  8.09980e+18  8.78658e-23  1.60973e-08  3.26649e+07  1.68221e-01  0.00000e+00
0383  8.11822e+18  8.71753e-23  1.60025e-08  3.27021e+07  1.68588e-01  0.00000e+00
0384  8.13663e+18  8.64990e-23  1.59095e-08  3.27384e+07  1.68948e-01  0.00000e+00
0385  8.15505e+18  8.58363e-23  1.58183e-08  3.27739e+07  1.69303e-01  0.00000e+00
0386  8.17346e+18  8.51864e-23  1.57289e-08  3.28086e+07  1.69651e-01  0.00000e+00
0387  8.19188e+18  8.45493e-23  1.56412e-08  3.28425e+07  1.69993e-01  0.00000e+00
0388  8.21029e+18  8.39248e-23  1.55551e-08  3.28755e+07  1.70329e-01  0.00000e+00
0389  8.22871e+18  8.33131e-23  1.54707e-08  3.29078e+07  1.70658e-01  0.00000e+00
0390  8.24713e+18  8.27144e-23  1.53880e-08  3.29392e+07  1.70981e-01  0.00000e+00
0391  8.26554e+18  8.21284e-23  1.53071e-08  3.29697e+07  1.71297e-01  0.00000e+00
0392  8.28396e+18  8.15550e-23  1.52278e-08  3.29994e+07  1.71607e-01  0.00000e+00
0393  8.30237e+18  8.09942e-23  1.51502e-08  3.30282e+07  1.71911e-01  0.00000e+00
0394  8.32079e+18  8.04456e-23  1.50743e-08  3.30561e+07  1.72209e-01  0.00000e+00
0395  8.33920e+18  7.99090e-23  1.50002e-08  3.30830e+07  1.72501e-01  0.00000e+00
0396  8.35762e+18  7.93840e-23  1.49278e-08  3.31090e+07  1.72787e-01  0.00000e+00
0397  8.37603e+18  7.88705e-23  1.48570e-08  3.31341e+07  1.73068e-01  0.00000e+00
0398  8.39445e+18  7.83679e-23  1.47879e-08  3.31582e+07  1.73344e-01  0.00000e+00
0399  8.41287e+18  7.78761e-23  1.47203e-08  3.31815e+07  1.73616e-01  0.00000e+00
0400  8.43128e+18  7.73946e-23  1.46543e-08  3.32039e+07  1.73883e-01  0.00000e+00
0401  8.44970e+18  7.69231e-23  1.45898e-08  3.32253e+07  1.74146e-01  0.00000e+00
0402  8.46811e+18  7.64614e-23  1.45269e-08  3.32459e+07  1.74405e-01  0.00000e+00
0403  8.48653e+18  7.60092e-23  1.44654e-08  3.32657e+07  1.74661e-01  0.00000e+00
0404  8.50494e+18  7.55661e-23  1.44054e-08  3.32845e+07  1.74914e-01  0.00000e+00
0405  8.52336e+18  7.51317e-23  1.43467e-08  3.33025e+07  1.75165e-01  0.00000e+00
0406  8.54177e+18  7.47058e-23  1.42894e-08  3.33197e+07  1.75414e-01  0.00000e+00
0407  8.56019e+18  7.42878e-23  1.42334e-08  3.33362e+07  1.75661e-01  0.00000e+00
0408  8.57861e+18  7.38771e-23  1.41784e-08  3.33520e+07  1.75906e-01  0.00000e+00
0409  8.59702e+18  7.34731e-23  1.41245e-08  3.33672e+07  1.76151e-01  0.00000e+00
0410  8.61544e+18  7.30752e-23  1.40713e-08  3.33819e+07  1.76395e-01  0.00000e+00
0411  8.63385e+18  7.26829e-23  1.40189e-08  3.33963e+07  1.76639e-01  0.00000e+00
0412  8.65227e+18  7.22957e-23  1.39671e-08  3.34104e+07  1.76883e-01  0.00000e+00
0413  8.67068e+18  7.19134e-23  1.39159e-08  3.34241e+07  1.77127e-01  0.00000e+00
0414  8.68910e+18  7.15359e-23  1.38654e-08  3.34376e+07  1.77373e-01  0.00000e+00
0415  8.70751e+18  7.11635e-23  1.38155e-08  3.34506e+07  1.77619e-01  0.00000e+00
0416  8.72593e+18  7.07964e-23  1.37664e-08  3.34632e+07  1.77867e-01  0.00000e+00
0417  8.74435e+18  7.04355e-23  1.37185e-08  3.34750e+07  1.78116e-01  0.00000e+00
0418  8.76276e+18  7.00814e-23  1.36721e-08  3.34858e+07  1.78367e-01  0.00000e+00
0419  8.78118e+18  6.97351e-23  1.36273e-08  3.34954e+07  1.78620e-01  0.00000e+00
0420  8.79959e+18  6.93975e-23  1.35847e-08  3.35035e+07  1.78876e-01  0.00000e+00
0421  8.81801e+18  6.90693e-23  1.35443e-08  3.35098e+07  1.79134e-01  0.00000e+00
0422  8.83642e+18  6.87510e-23  1.35065e-08  3.35142e+07  1.79395e-01  0.00000e+00
0423  8.85484e+18  6.84437e-23  1.34716e-08  3.35167e+07  1.79659e-01  0.00000e+00
0424  8.87326e+18  6.81440e-23  1.34385e-08  3.35171e+07  1.79926e-01  0.00000e+00
0425  8.89167e+18  6.78490e-23  1.34064e-08  3.35169e+07  1.80196e-01  0.00000e+00
0426  8.91009e+18  6.75591e-23  1.33752e-08  3.35162e+07  1.80470e-01  0.00000e+00
0427  8.92850e+18  6.72750e-23  1.33454e-08  3.35145e+07  1.80747e-01  0.00000e+00
0428  8.94692e+18  6.69968e-23  1.33168e-08  3.35118e+07  1.81028e-01  0.00000e+00
0429  8.96533e+18  6.67227e-23  1.32890e-08  3.35086e+07  1.81312e-01  0.00000e+00
0430  8.98375e+18  6.64472e-23  1.32602e-08  3.35058e+07  1.81600e-01  0.00000e+00
0431  9.00216e+18  6.61686e-23  1.32296e-08  3.35050e+07  1.81891e-01  0.00000e+00
0432  9.02058e+18  6.58887e-23  1.31981e-08  3.35053e+07  1.82186e-01  0.00000e+00
0433  9.03900e+18  6.56072e-23  1.31654e-08  3.35064e+07  1.82483e-01  0.00000e+00
0434  9.05741e+18  6.53241e-23  1.31315e-08  3.35085e+07  1.82784e-01  0.00000e+00
0435  9.07583e+18  6.50394e-23  1.30965e-08  3.35116e+07  1.83088e-01  0.00000e+00
0436  9.09424e+18  6.47535e-23  1.30604e-08  3.35157e+07  1.83394e-01  0.00000e+00
0437  9.11266e+18  6.44667e-23  1.30234e-08  3.35206e+07  1.83703e-01  0.00000e+00
0438  9.13107e+18  6.41792e-23  1.29855e-08  3.35264e+07  1.84014e-01  0.00000e+00
0439  9.14949e+18  6.38911e-23  1.29467e-08  3.35331e+07  1.84327e-01  0.00000e+00
0440  9.16790e+18  6.36022e-23  1.29071e-08  3.35407e+07  1.84642e-01  0.00000e+00
0441  9.18632e+18  6.33126e-23  1.28664e-08  3.35492e+07  1.84959e-01  0.00000e+00
0442  9.20474e+18  6.30221e-23  1.28249e-08  3.35586e+07  1.85278e-01  0.00000e+00
0443  9.22315e+18  6.27310e-23  1.27824e-08  3.35689e+07  1.85598e-01  0.00000e+00
0444  9.24157e+18  6.24397e-23  1.27392e-08  3.35801e+07  1.85919e-01  0.00000e+00
0445  9.25998e+18  6.21485e-23  1.26953e-08  3.35919e+07  1.86240e-01  0.00000e+00
0446  9.27840e+18  6.18579e-23  1.26509e-08  3.36044e+07  1.86562e-01  0.00000e+00
0447  9.29681e+18  6.15683e-23  1.26062e-08  3.36173e+07  1.86885e-01  0.00000e+00
0448  9.31523e+18  6.12800e-23  1.25611e-08  3.36306e+07  1.87207e-01  0.00000e+00
0449  9.33364e+18  6.09933e-23  1.25159e-08  3.36443e+07  1.87529e-01  0.00000e+00
0450  9.35206e+18  6.07082e-23  1.24705e-08  3.36583e+07  1.87851e-01  0.00000e+00
0451  9.37048e+18  6.04249e-23  1.24250e-08  3.36725e+07  1.88172e-01  0.00000e+00
0452  9.38889e+18  6.01434e-23  1.23794e-08  3.36870e+07  1.88493e-01  0.00000e+00
0453  9.40731e+18  5.98636e-23  1.23336e-08  3.37018e+07  1.88813e-01  0.00000e+00
0454  9.42572e+18  5.95855e-23  1.22877e-08  3.37169e+07  1.89131e-01  0.00000e+00
0455  9.44414e+18  5.93092e-23  1.22417e-08  3.37323e+07  1.89449e-01  0.00000e+00
0456  9.46255e+18  5.90346e-23  1.21956e-08  3.37480e+07  1.89765e-01  0.00000e+00
0457  9.48097e+18  5.87617e-23  1.21493e-08  3.37639e+07  1.90080e-01  0.00000e+00
0458  9.49939e+18  5.84906e-23  1.21030e-08  3.37802e+07  1.90394e-01  0.00000e+00
0459  9.51780e+18  5.82212e-23  1.20566e-08  3.37966e+07  1.90707e-01  0.00000e+00
0460  9.53622e+18  5.79536e-23  1.20102e-08  3.38133e+07  1.91018e-01  0.00000e+00
0461  9.55463e+18  5.76876e-23  1.19637e-08  3.38302e+07  1.91328e-01  0.00000e+00
0462  9.57305e+18  5.74234e-23  1.19172e-08  3.38473e+07  1.91638e-01  0.00000e+00
0463  9.59146e+18  5.71609e-23  1.18707e-08  3.38646e+07  1.91946e-01  0.00000e+00
0464  9.60988e+18  5.69000e-23  1.18242e-08  3.38821e+07  1.92254e-01  0.00000e+00
0465  9.62829e+18  5.66408e-23  1.17777e-08  3.38997e+07  1.92561e-01  0.00000e+00
0466  9.64671e+18  5.63832e-23  1.17313e-08  3.39175e+07  1.92867e-01  0.00000e+00
0467  9.66513e+18  5.61270e-23  1.16848e-08  3.39355e+07  1.93174e-01  0.00000e+00
0468  9.68354e+18  5.58724e-23  1.16384e-08  3.39537e+07  1.93479e-01  0.00000e+00
0469  9.70196e+18  5.56195e-23  1.15920e-08  3.39719e+07  1.93785e-01  0.00000e+00
0470  9.72037e+18  5.53681e-23  1.15458e-08  3.39903e+07  1.94091e-01  0.00000e+00
0471  9.73879e+18  5.51184e-23  1.14997e-08  3.40088e+07  1.94398e-01  0.00000e+00
0472  9.75720e+18  5.48704e-23  1.14537e-08  3.40273e+07  1.94704e-01  0.00000e+00
0473  9.77562e+18  5.46239e-23  1.14078e-08  3.40459e+07  1.95011e-01  0.00000e+00
0474  9.79403e+18  5.43792e-23  1.13621e-08  3.40645e+07  1.95319e-01  0.00000e+00
0475  9.81245e+18  5.41360e-23  1.13166e-08  3.40832e+07  1.95628e-01  0.00000e+00
0476  9.83087e+18  5.38945e-23  1.12712e-08  3.41018e+07  1.95937e-01  0.00000e+00
0477  9.84928e+18  5.36546e-23  1.12261e-08  3.41205e+07  1.96247e-01  0.00000e+00
0478  9.86770e+18  5.34164e-23  1.11811e-08  3.41392e+07  1.96559e-01  0.00000e+00
0479  9.88611e+18  5.31798e-23  1.11363e-08  3.41579e+07  1.96871e-01  0.00000e+00
0480  9.90453e+18  5.29448e-23  1.10918e-08  3.41766e+07  1.97185e-01  0.00000e+00
0481  9.92294e+18  5.27114e-23  1.10475e-08  3.41952e+07  1.97500e-01  0.00000e+00
0482  9.94136e+18  5.24796e-23  1.10034e-08  3.42138e+07  1.97816e-01  0.00000e+00
0483  9.95977e+18  5.22495e-23  1.09595e-08  3.42324e+07  1.98133e-01  0.00000e+00
0484  9.97819e+18  5.20210e-23  1.09158e-08  3.42509e+07  1.98452e-01  0.00000e+00
0485  9.99661e+18  5.17941e-23  1.08724e-08  3.42694e+07  1.98772e-01  0.00000e+00
0486  1.00150e+19  5.15689e-23  1.08292e-08  3.42878e+07  1.99094e-01  0.00000e+00
0487  1.00334e+19  5.13452e-23  1.07863e-08  3.43061e+07  1.99416e-01  0.00000e+00
0488  1.00519e+19  5.11232e-23  1.07436e-08  3.43244e+07  1.99740e-01  0.00000e+00
0489  1.00703e+19  5.09028e-23  1.07012e-08  3.43427e+07  2.00065e-01  0.00000e+00
0490  1.00887e+19  5.06841e-23  1.06590e-08  3.43608e+07  2.00391e-01  0.00000e+00
0491  1.01071e+19  5.04669e-23  1.06170e-08  3.43789e+07  2.00718e-01  0.00000e+00
0492  1.01255e+19  5.02513e-23  1.05753e-08  3.43969e+07  2.01047e-01  0.00000e+00
0493  1.01439e+19  5.00373e-23  1.05338e-08  3.44149e+07  2.01376e-01  0.00000e+00
0494  1.01623e+19  4.98249e-23  1.04925e-08  3.44327e+07  2.01706e-01  0.00000e+00
0495  1.01808e+19  4.96140e-23  1.04515e-08  3.44506e+07  2.02037e-01  0.00000e+00
0496  1.01992e+19  4.94047e-23  1.04106e-08  3.44683e+07  2.02369e-01  0.00000e+00
0497  1.02176e+19  4.91970e-23  1.03700e-08  3.44860e+07  2.02702e-01  0.00000e+00
0498  1.02360e+19  4.89908e-23  1.03297e-08  3.45037e+07  2.03035e-01  0.00000e+00
0499  1.02544e+19  4.87862e-23  1.02896e-08  3.45212e+07  2.03370e-01  0.00000e+00
0500  1.02728e+19  4.85832e-23  1.02497e-08  3.45386e+07  2.03704e-01  0.00000e+00
0501  1.02913e+19  4.83818e-23  1.02101e-08  3.45560e+07  2.04040e-01  0.00000e+00
0502  1.03097e+19  4.81819e-23  1.01707e-08  3.45733e+07  2.04376e-01  0.00000e+00
0503  1.03281e+19  4.79836e-23  1.01315e-08  3.45904e+07  2.04713e-01  0.00000e+00
0504  1.03465e+19  4.77869e-23  1.00926e-08  3.46075e+07  2.05051e-01  0.00000e+00
0505  1.03649e+19  4.75916e-23  1.00540e-08  3.46245e+07  2.05389e-01  0.00000e+00
0506  1.03833e+19  4.73978e-23  1.00155e-08  3.46414e+07  2.05728e-01  0.00000e+00
0507  1.04017e+19  4.72054e-23  9.97730e-09  3.46582e+07  2.06068e-01  0.00000e+00
0508  1.04202e+19  4.70144e-23  9.93929e-09  3.46750e+07  2.06409e-01  0.00000e+00
0509  1.04386e+19  4.68247e-23  9.90149e-09  3.46917e+07  2.06750e-01  0.00000e+00
0510  1.04570e+19  4.66365e-23  9.86391e-09  3.47083e+07  2.07093e-01  0.00000e+00
0511  1.04754e+19  4.64496e-23  9.82656e-09  3.47248e+07  2.07437e-01  0.00000e+00
0512  1.04938e+19  4.62640e-23  9.78943e-09  3.47412e+07  2.07782e-01  0.00000e+00
0513  1.05122e+19  4.60798e-23  9.75252e-09  3.47575e+07  2.08128e-01  0.00000e+00
0514  1.05307e+19  4.58968e-23  9.71584e-09  3.47737e+07  2.08476e-01  0.00000e+00
0515  1.05491e+19  4.57152e-23  9.67940e-09  3.47899e+07  2.08825e-01  0.00000e+00
0516  1.05675e+19  4.55348e-23  9.64319e-09  3.48059e+07  2.09175e-01  0.00000e+00
0517  1.05859e+19  4.53557e-23  9.60720e-09  3.48218e+07  2.09527e-01  0.00000e+00
0518  1.06043e+19  4.51779e-23  9.57146e-09  3.48376e+07  2.09881e-01  0.00000e+00
0519  1.06227e+19  4.50013e-23  9.53595e-09  3.48532e+07  2.10237e-01  0.00000e+00
0520  1.06412e+19  4.48260e-23  9.50067e-09  3.48688e+07  2.10594e-01  0.00000e+00
0521  1.06596e+19  4.46519e-23  9.46564e-09  3.48842e+07  2.10953e-01  0.00000e+00
0522  1.06780e+19  4.44790e-23  9.43084e-09  3.48995e+07  2.11314e-01  0.00000e+00
0523  1.06964e+19  4.43073e-23  9.39627e-09  3.49146e+07  2.11676e-01  0.00000e+00
0524  1.07148e+19  4.41369e-23  9.36195e-09  3.49297e+07  2.12041e-01  0.00000e+00
0525  1.07332e+19  4.39678e-23  9.32785e-09  3.49446e+07  2.12406e-01  0.00000e+00
0526  1.07516e+19  4.37998e-23  9.29398e-09  3.49594e+07  2.12774e-01  0.00000e+00
0527  1.07701e+19  4.36330e-23  9.26034e-09  3.49741e+07  2.13143e-01  0.00000e+00
0528  1.07885e+19  4.34674e-23  9.22692e-09  3.49887e+07  2.13514e-01  0.00000e+00
0529  1.08069e+19  4.33030e-23  9.19371e-09  3.50031e+07  2.13885e-01  0.00000e+00
0530  1.08253e+19  4.31398e-23  9.16072e-09  3.50175e+07  2.14259e-01  0.00000e+00
0531  1.08437e+19  4.29776e-23  9.12793e-09  3.50317e+07  2.14633e-01  0.00000e+00
0532  1.08621e+19  4.28166e-23  9.09534e-09  3.50459e+07  2.15009e-01  0.00000e+00
0533  1.08806e+19  4.26566e-23  9.06294e-09  3.50599e+07  2.15387e-01  0.00000e+00
0534  1.08990e+19  4.24976e-23  9.03074e-09  3.50739e+07  2.15766e-01  0.00000e+00
0535  1.09174e+19  4.23395e-23  8.99873e-09  3.50878e+07  2.16146e-01  0.00000e+00
0536  1.09358e+19  4.21824e-23  8.96690e-09  3.51017e+07  2.16528e-01  0.00000e+00
0537  1.09542e+19  4.20260e-23  8.93525e-09  3.51154e+07  2.16913e-01  0.00000e+00
0538  1.09726e+19  4.18705e-23  8.90378e-09  3.51291e+07  2.17299e-01  0.00000e+00
0539  1.09910e+19  4.17157e-23  8.87248e-09  3.51427e+07  2.17688e-01  0.00000e+00
0540  1.10095e+19  4.15616e-23  8.84137e-09  3.51562e+07  2.18080e-01  0.00000e+00
0541  1.10279e+19  4.14082e-23  8.81043e-09  3.51697e+07  2.18476e-01  0.00000e+00
0542  1.10463e+19  4.12556e-23  8.77967e-09  3.51831e+07  2.18875e-01  0.00000e+00
0543  1.10647e+19  4.11035e-23  8.74909e-09  3.51964e+07  2.19279e-01  0.00000e+00
0544  1.10831e+19  4.09522e-23  8.71868e-09  3.52096e+07  2.19689e-01  0.00000e+00
0545  1.11015e+19  4.08014e-23  8.68846e-09  3.52228e+07  2.20104e-01  0.00000e+00
0546  1.11200e+19  4.06513e-23  8.65842e-09  3.52359e+07  2.20526e-01  0.00000e+00
