# Athena++ data at time=8.820000e+12  cycle=591029642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77781e-22  5.76707e-08  2.46691e+07  2.98392e-01  0.00000e+00
0276  6.14775e+18  1.77021e-22  5.75379e-08  2.46672e+07  2.99437e-01  0.00000e+00
0277  6.16617e+18  1.76270e-22  5.74058e-08  2.46651e+07  3.00489e-01  0.00000e+00
0278  6.18458e+18  1.75528e-22  5.72744e-08  2.46629e+07  3.01549e-01  0.00000e+00
0279  6.20300e+18  1.74795e-22  5.71434e-08  2.46607e+07  3.02617e-01  0.00000e+00
0280  6.22141e+18  1.74069e-22  5.70124e-08  2.46585e+07  3.03692e-01  0.00000e+00
0281  6.23983e+18  1.73350e-22  5.68816e-08  2.46563e+07  3.04776e-01  0.00000e+00
0282  6.25824e+18  1.72638e-22  5.67509e-08  2.46541e+07  3.05868e-01  0.00000e+00
0283  6.27666e+18  1.71934e-22  5.66205e-08  2.46519e+07  3.06968e-01  0.00000e+00
0284  6.29507e+18  1.71237e-22  5.64906e-08  2.46496e+07  3.08076e-01  0.00000e+00
0285  6.31349e+18  1.70549e-22  5.63614e-08  2.46473e+07  3.09192e-01  0.00000e+00
0286  6.33191e+18  1.69869e-22  5.62330e-08  2.46448e+07  3.10317e-01  0.00000e+00
0287  6.35032e+18  1.69196e-22  5.61052e-08  2.46422e+07  3.11450e-01  0.00000e+00
0288  6.36874e+18  1.68531e-22  5.59780e-08  2.46395e+07  3.12591e-01  0.00000e+00
0289  6.38715e+18  1.67874e-22  5.58514e-08  2.46368e+07  3.13740e-01  0.00000e+00
0290  6.40557e+18  1.67223e-22  5.57251e-08  2.46340e+07  3.14898e-01  0.00000e+00
0291  6.42398e+18  1.66579e-22  5.55992e-08  2.46312e+07  3.16064e-01  0.00000e+00
0292  6.44240e+18  1.65942e-22  5.54734e-08  2.46285e+07  3.17238e-01  0.00000e+00
0293  6.46081e+18  1.65311e-22  5.53478e-08  2.46257e+07  3.18421e-01  0.00000e+00
0294  6.47923e+18  1.64686e-22  5.52223e-08  2.46231e+07  3.19613e-01  0.00000e+00
0295  6.49765e+18  1.64068e-22  5.50969e-08  2.46205e+07  3.20813e-01  0.00000e+00
0296  6.51606e+18  1.63455e-22  5.49718e-08  2.46179e+07  3.22021e-01  0.00000e+00
0297  6.53448e+18  1.62849e-22  5.48470e-08  2.46153e+07  3.23238e-01  0.00000e+00
0298  6.55289e+18  1.62249e-22  5.47225e-08  2.46127e+07  3.24463e-01  0.00000e+00
0299  6.57131e+18  1.61656e-22  5.45984e-08  2.46101e+07  3.25695e-01  0.00000e+00
0300  6.58972e+18  1.61069e-22  5.44749e-08  2.46074e+07  3.26935e-01  0.00000e+00
0301  6.60814e+18  1.60489e-22  5.43518e-08  2.46047e+07  3.28183e-01  0.00000e+00
0302  6.62655e+18  1.59915e-22  5.42292e-08  2.46020e+07  3.29437e-01  0.00000e+00
0303  6.64497e+18  1.59348e-22  5.41071e-08  2.45993e+07  3.30697e-01  0.00000e+00
0304  6.66339e+18  1.58788e-22  5.39852e-08  2.45965e+07  3.31963e-01  0.00000e+00
0305  6.68180e+18  1.58234e-22  5.38637e-08  2.45938e+07  3.33234e-01  0.00000e+00
0306  6.70022e+18  1.57687e-22  5.37423e-08  2.45912e+07  3.34509e-01  0.00000e+00
0307  6.71863e+18  1.57147e-22  5.36211e-08  2.45886e+07  3.35788e-01  0.00000e+00
0308  6.73705e+18  1.56614e-22  5.34999e-08  2.45861e+07  3.37070e-01  0.00000e+00
0309  6.75546e+18  1.56089e-22  5.33788e-08  2.45836e+07  3.38355e-01  0.00000e+00
0310  6.77388e+18  1.55572e-22  5.32578e-08  2.45813e+07  3.39642e-01  0.00000e+00
0311  6.79229e+18  1.55063e-22  5.31370e-08  2.45790e+07  3.40931e-01  0.00000e+00
0312  6.81071e+18  1.54562e-22  5.30165e-08  2.45767e+07  3.42223e-01  0.00000e+00
0313  6.82913e+18  1.54068e-22  5.28961e-08  2.45745e+07  3.43518e-01  0.00000e+00
0314  6.84754e+18  1.53581e-22  5.27760e-08  2.45723e+07  3.44817e-01  0.00000e+00
0315  6.86596e+18  1.53101e-22  5.26561e-08  2.45702e+07  3.46121e-01  0.00000e+00
0316  6.88437e+18  1.52626e-22  5.25364e-08  2.45681e+07  3.47429e-01  0.00000e+00
0317  6.90279e+18  1.52157e-22  5.24169e-08  2.45660e+07  3.48744e-01  0.00000e+00
0318  6.92120e+18  1.51694e-22  5.22978e-08  2.45640e+07  3.50067e-01  0.00000e+00
0319  6.93962e+18  1.51235e-22  5.21789e-08  2.45620e+07  3.51397e-01  0.00000e+00
0320  6.95803e+18  1.50781e-22  5.20604e-08  2.45601e+07  3.52737e-01  0.00000e+00
0321  6.97645e+18  1.50331e-22  5.19423e-08  2.45581e+07  3.54086e-01  0.00000e+00
0322  6.99487e+18  1.49886e-22  5.18245e-08  2.45561e+07  3.55446e-01  0.00000e+00
0323  7.01328e+18  1.49444e-22  5.17072e-08  2.45541e+07  3.56818e-01  0.00000e+00
0324  7.03170e+18  1.49007e-22  5.15902e-08  2.45521e+07  3.58203e-01  0.00000e+00
0325  7.05011e+18  1.48572e-22  5.14736e-08  2.45501e+07  3.59600e-01  0.00000e+00
0326  7.06853e+18  1.48141e-22  5.13572e-08  2.45482e+07  3.61010e-01  0.00000e+00
0327  7.08694e+18  1.47714e-22  5.12412e-08  2.45462e+07  3.62434e-01  0.00000e+00
0328  7.10536e+18  1.47289e-22  5.11254e-08  2.45443e+07  3.63872e-01  0.00000e+00
0329  7.12378e+18  1.46867e-22  5.10101e-08  2.45424e+07  3.65325e-01  0.00000e+00
0330  7.14219e+18  1.46448e-22  5.08952e-08  2.45404e+07  3.66794e-01  0.00000e+00
0331  7.16061e+18  1.46033e-22  5.07809e-08  2.45384e+07  3.68279e-01  0.00000e+00
0332  7.17902e+18  1.45620e-22  5.06673e-08  2.45363e+07  3.69781e-01  0.00000e+00
0333  7.19744e+18  1.45211e-22  5.05544e-08  2.45342e+07  3.71300e-01  0.00000e+00
0334  7.21585e+18  1.44804e-22  5.04423e-08  2.45319e+07  3.72839e-01  0.00000e+00
0335  7.23427e+18  1.44399e-22  5.03311e-08  2.45294e+07  3.74398e-01  0.00000e+00
0336  7.25268e+18  1.43995e-22  5.02207e-08  2.45268e+07  3.75979e-01  0.00000e+00
0337  7.27110e+18  1.43589e-22  5.01113e-08  2.45239e+07  3.77584e-01  0.00000e+00
0338  7.28952e+18  1.43182e-22  5.00028e-08  2.45209e+07  3.79214e-01  0.00000e+00
0339  7.30793e+18  1.42773e-22  4.98953e-08  2.45177e+07  3.80871e-01  0.00000e+00
0340  7.32635e+18  1.42364e-22  4.97888e-08  2.45144e+07  3.82557e-01  0.00000e+00
0341  7.34476e+18  1.41955e-22  4.96833e-08  2.45108e+07  3.84273e-01  0.00000e+00
0342  7.36318e+18  1.41544e-22  4.95781e-08  2.45072e+07  3.86021e-01  0.00000e+00
0343  7.38159e+18  1.41130e-22  4.94725e-08  2.45039e+07  3.87802e-01  0.00000e+00
0344  7.40001e+18  1.40711e-22  4.93657e-08  2.45009e+07  3.89617e-01  0.00000e+00
0345  7.41842e+18  1.40287e-22  4.92577e-08  2.44985e+07  3.91468e-01  0.00000e+00
0346  7.43684e+18  1.39858e-22  4.91484e-08  2.44965e+07  3.93354e-01  0.00000e+00
0347  7.45526e+18  1.39423e-22  4.90381e-08  2.44949e+07  3.95277e-01  0.00000e+00
0348  7.47367e+18  1.38985e-22  4.89272e-08  2.44936e+07  3.97236e-01  0.00000e+00
0349  7.49209e+18  1.38543e-22  4.88161e-08  2.44925e+07  3.99231e-01  0.00000e+00
0350  7.51050e+18  1.38098e-22  4.87051e-08  2.44914e+07  4.01262e-01  0.00000e+00
0351  7.52892e+18  1.37651e-22  4.85942e-08  2.44904e+07  4.03327e-01  0.00000e+00
0352  7.54733e+18  1.37204e-22  4.84837e-08  2.44893e+07  4.05426e-01  0.00000e+00
0353  7.56575e+18  1.36758e-22  4.83744e-08  2.44880e+07  4.07555e-01  0.00000e+00
0354  7.58416e+18  1.36316e-22  4.82675e-08  2.44861e+07  4.09715e-01  0.00000e+00
0355  7.60258e+18  1.35879e-22  4.81636e-08  2.44833e+07  4.11902e-01  0.00000e+00
0356  7.62100e+18  1.35449e-22  4.80626e-08  2.44798e+07  4.14115e-01  0.00000e+00
0357  7.63941e+18  1.35025e-22  4.79643e-08  2.44755e+07  4.16351e-01  0.00000e+00
0358  7.65783e+18  1.34607e-22  4.78680e-08  2.44707e+07  4.18609e-01  0.00000e+00
0359  7.67624e+18  1.34194e-22  4.77733e-08  2.44655e+07  4.20885e-01  0.00000e+00
0360  7.69466e+18  1.33788e-22  4.76798e-08  2.44600e+07  4.23179e-01  0.00000e+00
0361  7.71307e+18  1.33386e-22  4.75871e-08  2.44543e+07  4.25488e-01  0.00000e+00
0362  7.73149e+18  1.32990e-22  4.74949e-08  2.44485e+07  4.27811e-01  0.00000e+00
0363  7.74990e+18  1.32599e-22  4.74029e-08  2.44427e+07  4.30146e-01  0.00000e+00
0364  7.76832e+18  1.32212e-22  4.73108e-08  2.44370e+07  4.32494e-01  0.00000e+00
0365  7.78674e+18  1.31830e-22  4.72183e-08  2.44315e+07  4.34852e-01  0.00000e+00
0366  7.80515e+18  1.31454e-22  4.71249e-08  2.44262e+07  4.37222e-01  0.00000e+00
0367  7.82357e+18  1.31084e-22  4.70305e-08  2.44214e+07  4.39605e-01  0.00000e+00
0368  7.84198e+18  1.30720e-22  4.69347e-08  2.44170e+07  4.42001e-01  0.00000e+00
0369  7.86040e+18  1.30352e-22  4.68374e-08  2.44132e+07  4.44410e-01  0.00000e+00
0370  7.87881e+18  1.29959e-22  4.67383e-08  2.44100e+07  4.46831e-01  0.00000e+00
0371  7.89723e+18  1.29506e-22  4.66374e-08  2.44073e+07  4.49269e-01  0.00000e+00
0372  7.91564e+18  1.28978e-22  4.65346e-08  2.44053e+07  4.51752e-01  0.00000e+00
0373  7.93406e+18  1.28489e-22  4.64298e-08  2.44040e+07  4.54367e-01  0.00000e+00
0374  7.95248e+18  1.28295e-22  4.63228e-08  2.44032e+07  4.57288e-01  0.00000e+00
0375  7.97089e+18  1.28299e-22  4.62143e-08  2.44034e+07  4.60701e-01  0.00000e+00
0376  7.98931e+18  1.28408e-22  4.61027e-08  2.44042e+07  4.64361e-01  0.00000e+00
0377  8.00772e+18  1.28831e-22  4.59881e-08  2.44059e+07  4.66775e-01  0.00000e+00
0378  8.02614e+18  1.29978e-22  4.58697e-08  2.44087e+07  4.67148e-01  0.00000e+00
0379  8.04455e+18  1.32602e-22  4.57464e-08  2.44126e+07  4.66950e-01  0.00000e+00
0380  8.06297e+18  1.38036e-22  4.56156e-08  2.44181e+07  4.65950e-01  0.00000e+00
0381  8.08139e+18  1.48526e-22  4.54731e-08  2.44255e+07  4.63255e-01  0.00000e+00
0382  8.09980e+18  1.67574e-22  4.53106e-08  2.44350e+07  4.57777e-01  0.00000e+00
0383  8.11822e+18  2.00079e-22  4.51131e-08  2.44458e+07  4.48332e-01  0.00000e+00
0384  8.13663e+18  2.51856e-22  4.48637e-08  2.44588e+07  4.33787e-01  0.00000e+00
0385  8.15505e+18  3.28306e-22  4.45448e-08  2.44825e+07  4.13274e-01  0.00000e+00
0386  8.17346e+18  4.32269e-22  4.41298e-08  2.45363e+07  3.86559e-01  0.00000e+00
0387  8.19188e+18  5.59609e-22  4.35711e-08  2.46447e+07  3.54702e-01  0.00000e+00
0388  8.21029e+18  6.85953e-22  4.28014e-08  2.48180e+07  3.20633e-01  0.00000e+00
0389  8.22871e+18  7.59144e-22  4.18219e-08  2.50409e+07  2.87989e-01  0.00000e+00
0390  8.24713e+18  7.70491e-22  4.06993e-08  2.52955e+07  2.58440e-01  0.00000e+00
0391  8.26554e+18  7.68117e-22  3.94802e-08  2.55756e+07  2.32083e-01  0.00000e+00
0392  8.28396e+18  7.56930e-22  3.81793e-08  2.58821e+07  2.08912e-01  0.00000e+00
0393  8.30237e+18  7.31519e-22  3.68117e-08  2.62160e+07  1.88876e-01  0.00000e+00
0394  8.32079e+18  6.91093e-22  3.54130e-08  2.65732e+07  1.71842e-01  0.00000e+00
0395  8.33920e+18  6.39476e-22  3.40327e-08  2.69420e+07  1.57557e-01  0.00000e+00
0396  8.35762e+18  5.82756e-22  3.27275e-08  2.73048e+07  1.45677e-01  0.00000e+00
0397  8.37603e+18  5.26605e-22  3.15412e-08  2.76452e+07  1.35823e-01  0.00000e+00
0398  8.39445e+18  4.74848e-22  3.04855e-08  2.79531e+07  1.27625e-01  0.00000e+00
0399  8.41287e+18  4.29361e-22  2.95494e-08  2.82250e+07  1.20765e-01  0.00000e+00
0400  8.43128e+18  3.90603e-22  2.87165e-08  2.84630e+07  1.15000e-01  0.00000e+00
0401  8.44970e+18  3.58214e-22  2.79657e-08  2.86720e+07  1.10216e-01  0.00000e+00
0402  8.46811e+18  3.31445e-22  2.72814e-08  2.88574e+07  1.06527e-01  0.00000e+00
0403  8.48653e+18  3.09386e-22  2.66507e-08  2.90234e+07  1.04267e-01  0.00000e+00
0404  8.50494e+18  2.91109e-22  2.60646e-08  2.91739e+07  1.03470e-01  0.00000e+00
0405  8.52336e+18  2.75778e-22  2.55166e-08  2.93124e+07  1.03384e-01  0.00000e+00
0406  8.54177e+18  2.62722e-22  2.49990e-08  2.94419e+07  1.03390e-01  0.00000e+00
0407  8.56019e+18  2.51439e-22  2.45068e-08  2.95642e+07  1.03422e-01  0.00000e+00
0408  8.57861e+18  2.41548e-22  2.40370e-08  2.96801e+07  1.03495e-01  0.00000e+00
0409  8.59702e+18  2.32756e-22  2.35876e-08  2.97906e+07  1.03615e-01  0.00000e+00
0410  8.61544e+18  2.24844e-22  2.31563e-08  2.98966e+07  1.03780e-01  0.00000e+00
0411  8.63385e+18  2.17647e-22  2.27419e-08  2.99989e+07  1.03986e-01  0.00000e+00
0412  8.65227e+18  2.11045e-22  2.23435e-08  3.00979e+07  1.04224e-01  0.00000e+00
0413  8.67068e+18  2.04949e-22  2.19608e-08  3.01943e+07  1.04490e-01  0.00000e+00
0414  8.68910e+18  1.99287e-22  2.15933e-08  3.02886e+07  1.04776e-01  0.00000e+00
0415  8.70751e+18  1.93997e-22  2.12406e-08  3.03811e+07  1.05078e-01  0.00000e+00
0416  8.72593e+18  1.89026e-22  2.09024e-08  3.04728e+07  1.05392e-01  0.00000e+00
0417  8.74435e+18  1.84341e-22  2.05770e-08  3.05640e+07  1.05716e-01  0.00000e+00
0418  8.76276e+18  1.79920e-22  2.02638e-08  3.06546e+07  1.06048e-01  0.00000e+00
0419  8.78118e+18  1.75741e-22  1.99623e-08  3.07444e+07  1.06386e-01  0.00000e+00
0420  8.79959e+18  1.71782e-22  1.96713e-08  3.08331e+07  1.06729e-01  0.00000e+00
0421  8.81801e+18  1.68018e-22  1.93899e-08  3.09207e+07  1.07075e-01  0.00000e+00
0422  8.83642e+18  1.64431e-22  1.91167e-08  3.10072e+07  1.07425e-01  0.00000e+00
0423  8.85484e+18  1.61004e-22  1.88510e-08  3.10923e+07  1.07777e-01  0.00000e+00
0424  8.87326e+18  1.57724e-22  1.85921e-08  3.11761e+07  1.08131e-01  0.00000e+00
0425  8.89167e+18  1.54580e-22  1.83396e-08  3.12584e+07  1.08487e-01  0.00000e+00
0426  8.91009e+18  1.51563e-22  1.80931e-08  3.13392e+07  1.08844e-01  0.00000e+00
0427  8.92850e+18  1.48666e-22  1.78527e-08  3.14186e+07  1.09203e-01  0.00000e+00
0428  8.94692e+18  1.45880e-22  1.76180e-08  3.14968e+07  1.09562e-01  0.00000e+00
0429  8.96533e+18  1.43200e-22  1.73892e-08  3.15738e+07  1.09923e-01  0.00000e+00
0430  8.98375e+18  1.40621e-22  1.71662e-08  3.16498e+07  1.10284e-01  0.00000e+00
0431  9.00216e+18  1.38138e-22  1.69489e-08  3.17248e+07  1.10645e-01  0.00000e+00
0432  9.02058e+18  1.35743e-22  1.67372e-08  3.17989e+07  1.11008e-01  0.00000e+00
0433  9.03900e+18  1.33431e-22  1.65310e-08  3.18723e+07  1.11371e-01  0.00000e+00
0434  9.05741e+18  1.31194e-22  1.63300e-08  3.19453e+07  1.11734e-01  0.00000e+00
0435  9.07583e+18  1.29029e-22  1.61340e-08  3.20178e+07  1.12099e-01  0.00000e+00
0436  9.09424e+18  1.26931e-22  1.59427e-08  3.20898e+07  1.12464e-01  0.00000e+00
0437  9.11266e+18  1.24898e-22  1.57561e-08  3.21614e+07  1.12829e-01  0.00000e+00
0438  9.13107e+18  1.22926e-22  1.55739e-08  3.22324e+07  1.13195e-01  0.00000e+00
0439  9.14949e+18  1.21014e-22  1.53959e-08  3.23029e+07  1.13561e-01  0.00000e+00
0440  9.16790e+18  1.19158e-22  1.52221e-08  3.23727e+07  1.13927e-01  0.00000e+00
0441  9.18632e+18  1.17356e-22  1.50521e-08  3.24419e+07  1.14293e-01  0.00000e+00
0442  9.20474e+18  1.15606e-22  1.48858e-08  3.25105e+07  1.14659e-01  0.00000e+00
0443  9.22315e+18  1.13906e-22  1.47231e-08  3.25783e+07  1.15024e-01  0.00000e+00
0444  9.24157e+18  1.12254e-22  1.45638e-08  3.26455e+07  1.15389e-01  0.00000e+00
0445  9.25998e+18  1.10648e-22  1.44080e-08  3.27119e+07  1.15753e-01  0.00000e+00
0446  9.27840e+18  1.09086e-22  1.42554e-08  3.27777e+07  1.16117e-01  0.00000e+00
0447  9.29681e+18  1.07568e-22  1.41060e-08  3.28428e+07  1.16480e-01  0.00000e+00
0448  9.31523e+18  1.06090e-22  1.39597e-08  3.29072e+07  1.16842e-01  0.00000e+00
0449  9.33364e+18  1.04651e-22  1.38164e-08  3.29709e+07  1.17203e-01  0.00000e+00
0450  9.35206e+18  1.03250e-22  1.36761e-08  3.30340e+07  1.17563e-01  0.00000e+00
0451  9.37048e+18  1.01885e-22  1.35385e-08  3.30965e+07  1.17923e-01  0.00000e+00
0452  9.38889e+18  1.00553e-22  1.34037e-08  3.31584e+07  1.18281e-01  0.00000e+00
0453  9.40731e+18  9.92543e-23  1.32716e-08  3.32196e+07  1.18639e-01  0.00000e+00
0454  9.42572e+18  9.79859e-23  1.31420e-08  3.32802e+07  1.18995e-01  0.00000e+00
0455  9.44414e+18  9.67469e-23  1.30150e-08  3.33401e+07  1.19350e-01  0.00000e+00
0456  9.46255e+18  9.55363e-23  1.28904e-08  3.33995e+07  1.19705e-01  0.00000e+00
0457  9.48097e+18  9.43536e-23  1.27682e-08  3.34581e+07  1.20058e-01  0.00000e+00
0458  9.49939e+18  9.31979e-23  1.26484e-08  3.35162e+07  1.20410e-01  0.00000e+00
0459  9.51780e+18  9.20686e-23  1.25308e-08  3.35735e+07  1.20760e-01  0.00000e+00
0460  9.53622e+18  9.09653e-23  1.24155e-08  3.36302e+07  1.21109e-01  0.00000e+00
0461  9.55463e+18  8.98872e-23  1.23024e-08  3.36863e+07  1.21457e-01  0.00000e+00
0462  9.57305e+18  8.88339e-23  1.21914e-08  3.37416e+07  1.21802e-01  0.00000e+00
0463  9.59146e+18  8.78046e-23  1.20826e-08  3.37963e+07  1.22146e-01  0.00000e+00
0464  9.60988e+18  8.67988e-23  1.19758e-08  3.38503e+07  1.22488e-01  0.00000e+00
0465  9.62829e+18  8.58160e-23  1.18711e-08  3.39037e+07  1.22828e-01  0.00000e+00
0466  9.64671e+18  8.48554e-23  1.17683e-08  3.39563e+07  1.23166e-01  0.00000e+00
0467  9.66513e+18  8.39165e-23  1.16675e-08  3.40082e+07  1.23502e-01  0.00000e+00
0468  9.68354e+18  8.29987e-23  1.15686e-08  3.40595e+07  1.23835e-01  0.00000e+00
0469  9.70196e+18  8.21014e-23  1.14716e-08  3.41100e+07  1.24167e-01  0.00000e+00
0470  9.72037e+18  8.12242e-23  1.13764e-08  3.41598e+07  1.24496e-01  0.00000e+00
0471  9.73879e+18  8.03665e-23  1.12830e-08  3.42089e+07  1.24822e-01  0.00000e+00
0472  9.75720e+18  7.95279e-23  1.11913e-08  3.42573e+07  1.25147e-01  0.00000e+00
0473  9.77562e+18  7.87071e-23  1.11014e-08  3.43050e+07  1.25469e-01  0.00000e+00
0474  9.79403e+18  7.79032e-23  1.10131e-08  3.43521e+07  1.25788e-01  0.00000e+00
0475  9.81245e+18  7.71155e-23  1.09263e-08  3.43986e+07  1.26106e-01  0.00000e+00
0476  9.83087e+18  7.63436e-23  1.08411e-08  3.44445e+07  1.26420e-01  0.00000e+00
0477  9.84928e+18  7.55871e-23  1.07573e-08  3.44898e+07  1.26733e-01  0.00000e+00
0478  9.86770e+18  7.48457e-23  1.06751e-08  3.45345e+07  1.27043e-01  0.00000e+00
0479  9.88611e+18  7.41189e-23  1.05942e-08  3.45786e+07  1.27351e-01  0.00000e+00
0480  9.90453e+18  7.34065e-23  1.05148e-08  3.46222e+07  1.27657e-01  0.00000e+00
0481  9.92294e+18  7.27079e-23  1.04367e-08  3.46651e+07  1.27961e-01  0.00000e+00
0482  9.94136e+18  7.20228e-23  1.03600e-08  3.47075e+07  1.28262e-01  0.00000e+00
0483  9.95977e+18  7.13509e-23  1.02846e-08  3.47493e+07  1.28562e-01  0.00000e+00
0484  9.97819e+18  7.06919e-23  1.02104e-08  3.47906e+07  1.28859e-01  0.00000e+00
0485  9.99661e+18  7.00454e-23  1.01375e-08  3.48312e+07  1.29155e-01  0.00000e+00
0486  1.00150e+19  6.94112e-23  1.00659e-08  3.48713e+07  1.29449e-01  0.00000e+00
0487  1.00334e+19  6.87891e-23  9.99551e-09  3.49108e+07  1.29741e-01  0.00000e+00
0488  1.00519e+19  6.81788e-23  9.92636e-09  3.49497e+07  1.30032e-01  0.00000e+00
0489  1.00703e+19  6.75802e-23  9.85847e-09  3.49879e+07  1.30321e-01  0.00000e+00
0490  1.00887e+19  6.69933e-23  9.79185e-09  3.50254e+07  1.30609e-01  0.00000e+00
0491  1.01071e+19  6.64179e-23  9.72654e-09  3.50621e+07  1.30895e-01  0.00000e+00
0492  1.01255e+19  6.58539e-23  9.66256e-09  3.50980e+07  1.31180e-01  0.00000e+00
0493  1.01439e+19  6.53014e-23  9.59995e-09  3.51331e+07  1.31464e-01  0.00000e+00
0494  1.01623e+19  6.47605e-23  9.53877e-09  3.51672e+07  1.31747e-01  0.00000e+00
0495  1.01808e+19  6.42310e-23  9.47906e-09  3.52003e+07  1.32030e-01  0.00000e+00
0496  1.01992e+19  6.37131e-23  9.42087e-09  3.52323e+07  1.32311e-01  0.00000e+00
0497  1.02176e+19  6.32068e-23  9.36425e-09  3.52631e+07  1.32591e-01  0.00000e+00
0498  1.02360e+19  6.27120e-23  9.30921e-09  3.52927e+07  1.32871e-01  0.00000e+00
0499  1.02544e+19  6.22287e-23  9.25578e-09  3.53211e+07  1.33151e-01  0.00000e+00
0500  1.02728e+19  6.17565e-23  9.20392e-09  3.53482e+07  1.33430e-01  0.00000e+00
0501  1.02913e+19  6.12952e-23  9.15360e-09  3.53740e+07  1.33708e-01  0.00000e+00
0502  1.03097e+19  6.08443e-23  9.10471e-09  3.53987e+07  1.33987e-01  0.00000e+00
0503  1.03281e+19  6.04030e-23  9.05714e-09  3.54223e+07  1.34265e-01  0.00000e+00
0504  1.03465e+19  5.99708e-23  9.01071e-09  3.54450e+07  1.34543e-01  0.00000e+00
0505  1.03649e+19  5.95466e-23  8.96525e-09  3.54669e+07  1.34821e-01  0.00000e+00
0506  1.03833e+19  5.91296e-23  8.92057e-09  3.54883e+07  1.35099e-01  0.00000e+00
0507  1.04017e+19  5.87190e-23  8.87647e-09  3.55094e+07  1.35377e-01  0.00000e+00
0508  1.04202e+19  5.83139e-23  8.83276e-09  3.55302e+07  1.35656e-01  0.00000e+00
0509  1.04386e+19  5.79137e-23  8.78931e-09  3.55511e+07  1.35934e-01  0.00000e+00
0510  1.04570e+19  5.75176e-23  8.74598e-09  3.55720e+07  1.36212e-01  0.00000e+00
0511  1.04754e+19  5.71253e-23  8.70268e-09  3.55932e+07  1.36491e-01  0.00000e+00
0512  1.04938e+19  5.67363e-23  8.65936e-09  3.56147e+07  1.36769e-01  0.00000e+00
0513  1.05122e+19  5.63506e-23  8.61598e-09  3.56365e+07  1.37048e-01  0.00000e+00
0514  1.05307e+19  5.59679e-23  8.57255e-09  3.56586e+07  1.37327e-01  0.00000e+00
0515  1.05491e+19  5.55884e-23  8.52908e-09  3.56810e+07  1.37606e-01  0.00000e+00
0516  1.05675e+19  5.52119e-23  8.48560e-09  3.57038e+07  1.37885e-01  0.00000e+00
0517  1.05859e+19  5.48386e-23  8.44213e-09  3.57267e+07  1.38164e-01  0.00000e+00
0518  1.06043e+19  5.44685e-23  8.39871e-09  3.57500e+07  1.38444e-01  0.00000e+00
0519  1.06227e+19  5.41017e-23  8.35537e-09  3.57733e+07  1.38723e-01  0.00000e+00
0520  1.06412e+19  5.37382e-23  8.31216e-09  3.57969e+07  1.39003e-01  0.00000e+00
0521  1.06596e+19  5.33782e-23  8.26909e-09  3.58206e+07  1.39283e-01  0.00000e+00
0522  1.06780e+19  5.30217e-23  8.22621e-09  3.58443e+07  1.39563e-01  0.00000e+00
0523  1.06964e+19  5.26688e-23  8.18353e-09  3.58681e+07  1.39843e-01  0.00000e+00
0524  1.07148e+19  5.23196e-23  8.14110e-09  3.58919e+07  1.40123e-01  0.00000e+00
0525  1.07332e+19  5.19742e-23  8.09892e-09  3.59157e+07  1.40404e-01  0.00000e+00
0526  1.07516e+19  5.16325e-23  8.05702e-09  3.59395e+07  1.40684e-01  0.00000e+00
0527  1.07701e+19  5.12945e-23  8.01541e-09  3.59632e+07  1.40965e-01  0.00000e+00
0528  1.07885e+19  5.09603e-23  7.97410e-09  3.59869e+07  1.41246e-01  0.00000e+00
0529  1.08069e+19  5.06297e-23  7.93308e-09  3.60105e+07  1.41527e-01  0.00000e+00
0530  1.08253e+19  5.03028e-23  7.89235e-09  3.60341e+07  1.41808e-01  0.00000e+00
0531  1.08437e+19  4.99795e-23  7.85191e-09  3.60576e+07  1.42090e-01  0.00000e+00
0532  1.08621e+19  4.96596e-23  7.81176e-09  3.60810e+07  1.42372e-01  0.00000e+00
0533  1.08806e+19  4.93432e-23  7.77189e-09  3.61045e+07  1.42654e-01  0.00000e+00
0534  1.08990e+19  4.90301e-23  7.73229e-09  3.61278e+07  1.42936e-01  0.00000e+00
0535  1.09174e+19  4.87204e-23  7.69297e-09  3.61511e+07  1.43219e-01  0.00000e+00
0536  1.09358e+19  4.84138e-23  7.65393e-09  3.61744e+07  1.43502e-01  0.00000e+00
0537  1.09542e+19  4.81105e-23  7.61516e-09  3.61976e+07  1.43786e-01  0.00000e+00
0538  1.09726e+19  4.78104e-23  7.57668e-09  3.62207e+07  1.44070e-01  0.00000e+00
0539  1.09910e+19  4.75135e-23  7.53847e-09  3.62438e+07  1.44354e-01  0.00000e+00
0540  1.10095e+19  4.72196e-23  7.50055e-09  3.62667e+07  1.44639e-01  0.00000e+00
0541  1.10279e+19  4.69289e-23  7.46292e-09  3.62896e+07  1.44924e-01  0.00000e+00
0542  1.10463e+19  4.66412e-23  7.42557e-09  3.63124e+07  1.45210e-01  0.00000e+00
0543  1.10647e+19  4.63565e-23  7.38850e-09  3.63350e+07  1.45496e-01  0.00000e+00
0544  1.10831e+19  4.60747e-23  7.35171e-09  3.63576e+07  1.45782e-01  0.00000e+00
0545  1.11015e+19  4.57958e-23  7.31520e-09  3.63800e+07  1.46069e-01  0.00000e+00
0546  1.11200e+19  4.55198e-23  7.27895e-09  3.64024e+07  1.46357e-01  0.00000e+00
