# Athena++ data at time=1.116000e+13  cycle=747833425  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.21365e+03  2.18620e+06  6.76887e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.21775e+03  2.19661e+06  6.66063e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.22153e+03  2.20688e+06  6.55512e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.22490e+03  2.21690e+06  6.45259e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.22772e+03  2.22655e+06  6.35325e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.22988e+03  2.23571e+06  6.25729e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.23130e+03  2.24428e+06  6.16483e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.23190e+03  2.25217e+06  6.07594e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.23166e+03  2.25935e+06  5.99056e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.23059e+03  2.26578e+06  5.90858e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.22874e+03  2.27149e+06  5.82978e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.22621e+03  2.27651e+06  5.75385e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.22313e+03  2.28091e+06  5.68047e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.21963e+03  2.28479e+06  5.60926e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.21582e+03  2.28828e+06  5.53990e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.21183e+03  2.29149e+06  5.47206e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.20776e+03  2.29457e+06  5.40547e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.20368e+03  2.29762e+06  5.33990e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.19967e+03  2.30076e+06  5.27514e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.19577e+03  2.30407e+06  5.21108e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.19204e+03  2.30758e+06  5.14760e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.18847e+03  2.31135e+06  5.08467e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.18505e+03  2.31539e+06  5.02230e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.18177e+03  2.31969e+06  4.96051e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.17858e+03  2.32423e+06  4.89937e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.17543e+03  2.32898e+06  4.83896e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.17229e+03  2.33388e+06  4.77934e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.16906e+03  2.33891e+06  4.72106e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.16578e+03  2.34398e+06  4.66396e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.16232e+03  2.34909e+06  4.60790e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.15864e+03  2.35422e+06  4.55294e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.15474e+03  2.35933e+06  4.49907e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.15066e+03  2.36437e+06  4.44625e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.14644e+03  2.36929e+06  4.39443e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.14211e+03  2.37409e+06  4.34354e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.13770e+03  2.37874e+06  4.29354e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.13326e+03  2.38326e+06  4.24437e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.12879e+03  2.38765e+06  4.19598e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.12433e+03  2.39193e+06  4.14832e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.11988e+03  2.39610e+06  4.10136e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.11547e+03  2.40018e+06  4.05505e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.11111e+03  2.40417e+06  4.00937e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.10681e+03  2.40806e+06  3.96431e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.10261e+03  2.41185e+06  3.91981e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.09853e+03  2.41551e+06  3.87587e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.09457e+03  2.41905e+06  3.83248e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.09073e+03  2.42246e+06  3.78963e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.08702e+03  2.42572e+06  3.74731e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.08346e+03  2.42883e+06  3.70552e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.08004e+03  2.43179e+06  3.66424e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.07677e+03  2.43460e+06  3.62347e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.07362e+03  2.43728e+06  3.58322e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.07061e+03  2.43983e+06  3.54347e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.06771e+03  2.44226e+06  3.50422e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.06494e+03  2.44459e+06  3.46545e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.06229e+03  2.44681e+06  3.42716e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.05977e+03  2.44893e+06  3.38933e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.05739e+03  2.45097e+06  3.35196e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.05515e+03  2.45292e+06  3.31502e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.05305e+03  2.45479e+06  3.27851e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.05110e+03  2.45659e+06  3.24243e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.04928e+03  2.45832e+06  3.20677e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.04760e+03  2.45997e+06  3.17153e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.04605e+03  2.46156e+06  3.13671e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.04463e+03  2.46307e+06  3.10230e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.04332e+03  2.46452e+06  3.06832e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.04212e+03  2.46589e+06  3.03475e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.04103e+03  2.46719e+06  3.00159e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.04005e+03  2.46843e+06  2.96885e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.03916e+03  2.46960e+06  2.93651e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.03837e+03  2.47071e+06  2.90457e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.03766e+03  2.47175e+06  2.87304e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.03704e+03  2.47274e+06  2.84190e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.03649e+03  2.47366e+06  2.81117e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.03601e+03  2.47451e+06  2.78083e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.03558e+03  2.47530e+06  2.75090e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.03519e+03  2.47603e+06  2.72136e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.03484e+03  2.47669e+06  2.69223e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.03452e+03  2.47729e+06  2.66349e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.03421e+03  2.47782e+06  2.63515e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.03392e+03  2.47829e+06  2.60720e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.03364e+03  2.47869e+06  2.57965e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.03335e+03  2.47904e+06  2.55247e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.03307e+03  2.47932e+06  2.52569e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03277e+03  2.47953e+06  2.49928e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.03246e+03  2.47968e+06  2.47325e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.03213e+03  2.47976e+06  2.44759e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.03177e+03  2.47976e+06  2.42231e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.03139e+03  2.47968e+06  2.39740e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.03097e+03  2.47953e+06  2.37286e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.03051e+03  2.47930e+06  2.34868e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.03001e+03  2.47898e+06  2.32486e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.02947e+03  2.47857e+06  2.30139e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.02888e+03  2.47809e+06  2.27827e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.02826e+03  2.47753e+06  2.25549e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.02759e+03  2.47690e+06  2.23304e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.02690e+03  2.47621e+06  2.21090e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.02618e+03  2.47547e+06  2.18907e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.02544e+03  2.47469e+06  2.16753e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.02470e+03  2.47389e+06  2.14627e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.02396e+03  2.47310e+06  2.12526e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.02324e+03  2.47232e+06  2.10451e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.02256e+03  2.47158e+06  2.08397e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.02192e+03  2.47090e+06  2.06366e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.02134e+03  2.47030e+06  2.04353e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.02084e+03  2.46980e+06  2.02360e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.02042e+03  2.46941e+06  2.00383e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.02010e+03  2.46917e+06  1.98422e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.01990e+03  2.46908e+06  1.96475e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01980e+03  2.46917e+06  1.94542e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.01984e+03  2.46944e+06  1.92622e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.02002e+03  2.46992e+06  1.90714e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.02034e+03  2.47062e+06  1.88817e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.02081e+03  2.47153e+06  1.86931e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.02144e+03  2.47266e+06  1.85056e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.02221e+03  2.47400e+06  1.83193e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.02313e+03  2.47555e+06  1.81340e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.02425e+03  2.47738e+06  1.79495e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.02571e+03  2.47965e+06  1.77648e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.02784e+03  2.48275e+06  1.75776e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.03115e+03  2.48734e+06  1.73843e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.03628e+03  2.49420e+06  1.71806e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04318e+03  2.50327e+06  1.69672e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04875e+03  2.51078e+06  1.67657e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.04651e+03  2.50872e+06  1.66201e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.03743e+03  2.49827e+06  1.65222e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02696e+03  2.48607e+06  1.64345e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.01358e+03  2.47024e+06  1.63667e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.99395e+03  2.44667e+06  1.63399e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.96343e+03  2.40961e+06  1.63826e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.91608e+03  2.35167e+06  1.65289e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.84531e+03  2.26468e+06  1.68081e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.74564e+03  2.14177e+06  1.74435e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.61535e+03  1.98071e+06  1.83895e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.45912e+03  1.78719e+06  1.94514e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.28849e+03  1.57535e+06  2.06954e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.11870e+03  1.36406e+06  2.27539e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  9.63757e+02  1.17060e+06  2.65110e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.33150e+02  1.00675e+06  3.25727e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.32430e+02  8.79217e+05  4.13016e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.65879e+02  7.92916e+05  4.96386e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.34414e+02  7.48529e+05  5.53803e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.25907e+02  7.31274e+05  5.75949e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.22988e+02  7.20660e+05  5.87533e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.20668e+02  7.10880e+05  5.97883e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.19487e+02  7.02508e+05  6.05849e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.19864e+02  6.95983e+05  6.10470e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.21982e+02  6.91485e+05  6.11282e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  6.25807e+02  6.88961e+05  6.08337e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  6.31174e+02  6.88212e+05  6.02041e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  6.37856e+02  6.88977e+05  5.92977e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.45617e+02  6.90993e+05  5.81761e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.54263e+02  6.94049e+05  5.68433e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  6.63675e+02  6.98014e+05  5.56653e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.73799e+02  7.02794e+05  5.43851e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.84620e+02  7.08351e+05  5.30183e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.96156e+02  7.14703e+05  5.15732e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  7.08455e+02  7.21906e+05  5.00540e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  7.21595e+02  7.30038e+05  4.84628e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  7.35669e+02  7.39192e+05  4.68018e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.50780e+02  7.49466e+05  4.50743e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.67031e+02  7.60952e+05  4.32856e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  7.84518e+02  7.73741e+05  4.14520e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  8.03304e+02  7.87888e+05  3.96774e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  8.23389e+02  8.03377e+05  3.78749e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  8.44682e+02  8.20117e+05  3.60677e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  8.66986e+02  8.37917e+05  3.42950e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  8.90003e+02  8.56490e+05  3.25878e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  9.13364e+02  8.75475e+05  3.09596e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  9.36661e+02  8.94500e+05  2.94315e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  9.59435e+02  9.13126e+05  2.83931e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  9.81211e+02  9.30883e+05  2.72267e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.00162e+03  9.47441e+05  2.61759e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.02047e+03  9.62643e+05  2.52362e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.03780e+03  9.76519e+05  2.43827e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.05377e+03  9.89237e+05  2.37245e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.06862e+03  1.00101e+06  2.31196e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.08259e+03  1.01208e+06  2.25566e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.09592e+03  1.02267e+06  2.20260e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.10879e+03  1.03295e+06  2.15205e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.12135e+03  1.04305e+06  2.10352e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.13366e+03  1.05305e+06  2.05670e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.14578e+03  1.06298e+06  2.01141e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.15771e+03  1.07286e+06  1.96759e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.16942e+03  1.08266e+06  1.92523e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.18090e+03  1.09235e+06  1.88433e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.19213e+03  1.10193e+06  1.84489e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.20308e+03  1.11136e+06  1.80689e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.21376e+03  1.12062e+06  1.77029e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.22419e+03  1.12972e+06  1.73502e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.23439e+03  1.13866e+06  1.70101e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.24439e+03  1.14746e+06  1.66885e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.25424e+03  1.15616e+06  1.64109e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.26396e+03  1.16479e+06  1.61473e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.27357e+03  1.17336e+06  1.58894e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.28305e+03  1.18190e+06  1.56369e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.29240e+03  1.19042e+06  1.53895e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.30161e+03  1.19894e+06  1.51472e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.31067e+03  1.20744e+06  1.49097e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.31957e+03  1.21592e+06  1.46773e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.32831e+03  1.22438e+06  1.44500e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.33689e+03  1.23278e+06  1.42277e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.34533e+03  1.24110e+06  1.40106e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.35365e+03  1.24934e+06  1.37986e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.36186e+03  1.25748e+06  1.35917e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.36998e+03  1.26551e+06  1.33896e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.37808e+03  1.27340e+06  1.31925e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.38616e+03  1.28113e+06  1.30000e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.39423e+03  1.28871e+06  1.28121e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.40229e+03  1.29614e+06  1.26286e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.41034e+03  1.30340e+06  1.24494e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.41839e+03  1.31049e+06  1.22744e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.42646e+03  1.31739e+06  1.21036e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.43455e+03  1.32409e+06  1.19367e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.44266e+03  1.33060e+06  1.17738e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.45080e+03  1.33691e+06  1.16145e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.45899e+03  1.34303e+06  1.14570e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.46727e+03  1.34898e+06  1.13129e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.47563e+03  1.35475e+06  1.11712e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.48409e+03  1.36035e+06  1.10318e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.49265e+03  1.36577e+06  1.08945e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.50131e+03  1.37103e+06  1.07605e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.51006e+03  1.37613e+06  1.06325e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.51888e+03  1.38105e+06  1.05064e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.52776e+03  1.38581e+06  1.03821e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.53667e+03  1.39040e+06  1.02597e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.54561e+03  1.39483e+06  1.01391e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.55457e+03  1.39909e+06  1.00202e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.56354e+03  1.40320e+06  9.90317e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.57251e+03  1.40715e+06  9.78783e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.58148e+03  1.41096e+06  9.67418e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.59043e+03  1.41463e+06  9.56220e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.59936e+03  1.41816e+06  9.45186e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.60826e+03  1.42158e+06  9.34313e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.61712e+03  1.42488e+06  9.23599e-20  0.00000e+00  0.00000e+00  4.12474e-07
