# Athena++ data at time=3.910000e+12  cycle=262009739  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09806e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.58996e-22  4.04200e-08  2.55609e+07  1.46582e-01  0.00000e+00
0276  6.14775e+18  2.54051e-22  3.99218e-08  2.56804e+07  1.47294e-01  0.00000e+00
0277  6.16617e+18  2.49285e-22  3.94366e-08  2.57978e+07  1.48003e-01  0.00000e+00
0278  6.18458e+18  2.44688e-22  3.89638e-08  2.59133e+07  1.48711e-01  0.00000e+00
0279  6.20300e+18  2.40253e-22  3.85033e-08  2.60267e+07  1.49416e-01  0.00000e+00
0280  6.22141e+18  2.35970e-22  3.80546e-08  2.61382e+07  1.50119e-01  0.00000e+00
0281  6.23983e+18  2.31832e-22  3.76174e-08  2.62478e+07  1.50820e-01  0.00000e+00
0282  6.25824e+18  2.27829e-22  3.71911e-08  2.63555e+07  1.51519e-01  0.00000e+00
0283  6.27666e+18  2.23957e-22  3.67754e-08  2.64614e+07  1.52217e-01  0.00000e+00
0284  6.29507e+18  2.20210e-22  3.63703e-08  2.65654e+07  1.52912e-01  0.00000e+00
0285  6.31349e+18  2.16582e-22  3.59753e-08  2.66676e+07  1.53606e-01  0.00000e+00
0286  6.33191e+18  2.13069e-22  3.55903e-08  2.67679e+07  1.54298e-01  0.00000e+00
0287  6.35032e+18  2.09667e-22  3.52149e-08  2.68664e+07  1.54989e-01  0.00000e+00
0288  6.36874e+18  2.06370e-22  3.48490e-08  2.69630e+07  1.55678e-01  0.00000e+00
0289  6.38715e+18  2.03175e-22  3.44921e-08  2.70577e+07  1.56364e-01  0.00000e+00
0290  6.40557e+18  2.00077e-22  3.41440e-08  2.71507e+07  1.57049e-01  0.00000e+00
0291  6.42398e+18  1.97073e-22  3.38045e-08  2.72419e+07  1.57732e-01  0.00000e+00
0292  6.44240e+18  1.94158e-22  3.34731e-08  2.73314e+07  1.58412e-01  0.00000e+00
0293  6.46081e+18  1.91329e-22  3.31498e-08  2.74191e+07  1.59090e-01  0.00000e+00
0294  6.47923e+18  1.88583e-22  3.28342e-08  2.75051e+07  1.59766e-01  0.00000e+00
0295  6.49765e+18  1.85917e-22  3.25262e-08  2.75894e+07  1.60439e-01  0.00000e+00
0296  6.51606e+18  1.83329e-22  3.22256e-08  2.76720e+07  1.61109e-01  0.00000e+00
0297  6.53448e+18  1.80814e-22  3.19323e-08  2.77529e+07  1.61776e-01  0.00000e+00
0298  6.55289e+18  1.78373e-22  3.16463e-08  2.78320e+07  1.62440e-01  0.00000e+00
0299  6.57131e+18  1.76003e-22  3.13672e-08  2.79094e+07  1.63100e-01  0.00000e+00
0300  6.58972e+18  1.73700e-22  3.10953e-08  2.79849e+07  1.63756e-01  0.00000e+00
0301  6.60814e+18  1.71461e-22  3.08300e-08  2.80589e+07  1.64409e-01  0.00000e+00
0302  6.62655e+18  1.69282e-22  3.05709e-08  2.81314e+07  1.65056e-01  0.00000e+00
0303  6.64497e+18  1.67161e-22  3.03179e-08  2.82024e+07  1.65700e-01  0.00000e+00
0304  6.66339e+18  1.65096e-22  3.00708e-08  2.82719e+07  1.66338e-01  0.00000e+00
0305  6.68180e+18  1.63087e-22  2.98296e-08  2.83400e+07  1.66970e-01  0.00000e+00
0306  6.70022e+18  1.61132e-22  2.95941e-08  2.84065e+07  1.67596e-01  0.00000e+00
0307  6.71863e+18  1.59230e-22  2.93641e-08  2.84716e+07  1.68215e-01  0.00000e+00
0308  6.73705e+18  1.57379e-22  2.91395e-08  2.85352e+07  1.68828e-01  0.00000e+00
0309  6.75546e+18  1.55577e-22  2.89201e-08  2.85974e+07  1.69433e-01  0.00000e+00
0310  6.77388e+18  1.53823e-22  2.87059e-08  2.86582e+07  1.70030e-01  0.00000e+00
0311  6.79229e+18  1.52114e-22  2.84968e-08  2.87176e+07  1.70619e-01  0.00000e+00
0312  6.81071e+18  1.50451e-22  2.82926e-08  2.87756e+07  1.71198e-01  0.00000e+00
0313  6.82913e+18  1.48833e-22  2.80933e-08  2.88321e+07  1.71769e-01  0.00000e+00
0314  6.84754e+18  1.47259e-22  2.78989e-08  2.88873e+07  1.72330e-01  0.00000e+00
0315  6.86596e+18  1.45727e-22  2.77091e-08  2.89410e+07  1.72882e-01  0.00000e+00
0316  6.88437e+18  1.44236e-22  2.75239e-08  2.89934e+07  1.73424e-01  0.00000e+00
0317  6.90279e+18  1.42784e-22  2.73429e-08  2.90444e+07  1.73955e-01  0.00000e+00
0318  6.92120e+18  1.41372e-22  2.71660e-08  2.90942e+07  1.74477e-01  0.00000e+00
0319  6.93962e+18  1.39996e-22  2.69930e-08  2.91427e+07  1.74989e-01  0.00000e+00
0320  6.95803e+18  1.38655e-22  2.68237e-08  2.91902e+07  1.75491e-01  0.00000e+00
0321  6.97645e+18  1.37348e-22  2.66579e-08  2.92365e+07  1.75984e-01  0.00000e+00
0322  6.99487e+18  1.36074e-22  2.64956e-08  2.92817e+07  1.76467e-01  0.00000e+00
0323  7.01328e+18  1.34832e-22  2.63366e-08  2.93258e+07  1.76941e-01  0.00000e+00
0324  7.03170e+18  1.33620e-22  2.61810e-08  2.93688e+07  1.77407e-01  0.00000e+00
0325  7.05011e+18  1.32439e-22  2.60287e-08  2.94107e+07  1.77864e-01  0.00000e+00
0326  7.06853e+18  1.31287e-22  2.58798e-08  2.94515e+07  1.78314e-01  0.00000e+00
0327  7.08694e+18  1.30162e-22  2.57343e-08  2.94910e+07  1.78756e-01  0.00000e+00
0328  7.10536e+18  1.29066e-22  2.55921e-08  2.95294e+07  1.79192e-01  0.00000e+00
0329  7.12378e+18  1.27995e-22  2.54531e-08  2.95667e+07  1.79621e-01  0.00000e+00
0330  7.14219e+18  1.26950e-22  2.53173e-08  2.96028e+07  1.80045e-01  0.00000e+00
0331  7.16061e+18  1.25928e-22  2.51845e-08  2.96378e+07  1.80464e-01  0.00000e+00
0332  7.17902e+18  1.24930e-22  2.50546e-08  2.96718e+07  1.80879e-01  0.00000e+00
0333  7.19744e+18  1.23953e-22  2.49273e-08  2.97048e+07  1.81290e-01  0.00000e+00
0334  7.21585e+18  1.22996e-22  2.48027e-08  2.97369e+07  1.81698e-01  0.00000e+00
0335  7.23427e+18  1.22060e-22  2.46805e-08  2.97680e+07  1.82103e-01  0.00000e+00
0336  7.25268e+18  1.21142e-22  2.45607e-08  2.97982e+07  1.82506e-01  0.00000e+00
0337  7.27110e+18  1.20243e-22  2.44433e-08  2.98276e+07  1.82908e-01  0.00000e+00
0338  7.28952e+18  1.19360e-22  2.43281e-08  2.98561e+07  1.83309e-01  0.00000e+00
0339  7.30793e+18  1.18495e-22  2.42151e-08  2.98838e+07  1.83709e-01  0.00000e+00
0340  7.32635e+18  1.17646e-22  2.41042e-08  2.99106e+07  1.84110e-01  0.00000e+00
0341  7.34476e+18  1.16812e-22  2.39955e-08  2.99366e+07  1.84512e-01  0.00000e+00
0342  7.36318e+18  1.15993e-22  2.38887e-08  2.99618e+07  1.84914e-01  0.00000e+00
0343  7.38159e+18  1.15188e-22  2.37840e-08  2.99863e+07  1.85318e-01  0.00000e+00
0344  7.40001e+18  1.14397e-22  2.36812e-08  3.00100e+07  1.85723e-01  0.00000e+00
0345  7.41842e+18  1.13620e-22  2.35804e-08  3.00329e+07  1.86130e-01  0.00000e+00
0346  7.43684e+18  1.12856e-22  2.34815e-08  3.00550e+07  1.86540e-01  0.00000e+00
0347  7.45526e+18  1.12105e-22  2.33844e-08  3.00763e+07  1.86952e-01  0.00000e+00
0348  7.47367e+18  1.11366e-22  2.32892e-08  3.00969e+07  1.87367e-01  0.00000e+00
0349  7.49209e+18  1.10639e-22  2.31956e-08  3.01169e+07  1.87785e-01  0.00000e+00
0350  7.51050e+18  1.09924e-22  2.31037e-08  3.01361e+07  1.88205e-01  0.00000e+00
0351  7.52892e+18  1.09221e-22  2.30134e-08  3.01546e+07  1.88628e-01  0.00000e+00
0352  7.54733e+18  1.08529e-22  2.29245e-08  3.01726e+07  1.89054e-01  0.00000e+00
0353  7.56575e+18  1.07847e-22  2.28371e-08  3.01900e+07  1.89482e-01  0.00000e+00
0354  7.58416e+18  1.07176e-22  2.27510e-08  3.02067e+07  1.89913e-01  0.00000e+00
0355  7.60258e+18  1.06515e-22  2.26663e-08  3.02230e+07  1.90347e-01  0.00000e+00
0356  7.62100e+18  1.05864e-22  2.25829e-08  3.02386e+07  1.90783e-01  0.00000e+00
0357  7.63941e+18  1.05224e-22  2.25009e-08  3.02536e+07  1.91222e-01  0.00000e+00
0358  7.65783e+18  1.04594e-22  2.24203e-08  3.02681e+07  1.91662e-01  0.00000e+00
0359  7.67624e+18  1.03974e-22  2.23410e-08  3.02819e+07  1.92105e-01  0.00000e+00
0360  7.69466e+18  1.03365e-22  2.22630e-08  3.02951e+07  1.92550e-01  0.00000e+00
0361  7.71307e+18  1.02764e-22  2.21863e-08  3.03078e+07  1.92996e-01  0.00000e+00
0362  7.73149e+18  1.02173e-22  2.21109e-08  3.03199e+07  1.93445e-01  0.00000e+00
0363  7.74990e+18  1.01591e-22  2.20367e-08  3.03315e+07  1.93895e-01  0.00000e+00
0364  7.76832e+18  1.01018e-22  2.19635e-08  3.03426e+07  1.94346e-01  0.00000e+00
0365  7.78674e+18  1.00453e-22  2.18913e-08  3.03532e+07  1.94799e-01  0.00000e+00
0366  7.80515e+18  9.98969e-23  2.18200e-08  3.03635e+07  1.95253e-01  0.00000e+00
0367  7.82357e+18  9.93485e-23  2.17497e-08  3.03733e+07  1.95708e-01  0.00000e+00
0368  7.84198e+18  9.88082e-23  2.16803e-08  3.03827e+07  1.96165e-01  0.00000e+00
0369  7.86040e+18  9.82759e-23  2.16118e-08  3.03917e+07  1.96622e-01  0.00000e+00
0370  7.87881e+18  9.77518e-23  2.15442e-08  3.04002e+07  1.97081e-01  0.00000e+00
0371  7.89723e+18  9.72358e-23  2.14777e-08  3.04083e+07  1.97540e-01  0.00000e+00
0372  7.91564e+18  9.67280e-23  2.14123e-08  3.04159e+07  1.98000e-01  0.00000e+00
0373  7.93406e+18  9.62284e-23  2.13480e-08  3.04229e+07  1.98461e-01  0.00000e+00
0374  7.95248e+18  9.57370e-23  2.12848e-08  3.04294e+07  1.98923e-01  0.00000e+00
0375  7.97089e+18  9.52534e-23  2.12227e-08  3.04353e+07  1.99386e-01  0.00000e+00
0376  7.98931e+18  9.47776e-23  2.11616e-08  3.04407e+07  1.99850e-01  0.00000e+00
0377  8.00772e+18  9.43094e-23  2.11015e-08  3.04457e+07  2.00315e-01  0.00000e+00
0378  8.02614e+18  9.38483e-23  2.10424e-08  3.04501e+07  2.00780e-01  0.00000e+00
0379  8.04455e+18  9.33943e-23  2.09842e-08  3.04541e+07  2.01247e-01  0.00000e+00
0380  8.06297e+18  9.29470e-23  2.09269e-08  3.04577e+07  2.01716e-01  0.00000e+00
0381  8.08139e+18  9.25063e-23  2.08704e-08  3.04608e+07  2.02185e-01  0.00000e+00
0382  8.09980e+18  9.20721e-23  2.08148e-08  3.04635e+07  2.02656e-01  0.00000e+00
0383  8.11822e+18  9.16442e-23  2.07599e-08  3.04658e+07  2.03129e-01  0.00000e+00
0384  8.13663e+18  9.12227e-23  2.07060e-08  3.04677e+07  2.03604e-01  0.00000e+00
0385  8.15505e+18  9.08074e-23  2.06530e-08  3.04690e+07  2.04080e-01  0.00000e+00
0386  8.17346e+18  9.03983e-23  2.06009e-08  3.04699e+07  2.04558e-01  0.00000e+00
0387  8.19188e+18  8.99949e-23  2.05495e-08  3.04705e+07  2.05039e-01  0.00000e+00
0388  8.21029e+18  8.95967e-23  2.04987e-08  3.04707e+07  2.05521e-01  0.00000e+00
0389  8.22871e+18  8.92027e-23  2.04482e-08  3.04707e+07  2.06006e-01  0.00000e+00
0390  8.24713e+18  8.88121e-23  2.03977e-08  3.04708e+07  2.06494e-01  0.00000e+00
0391  8.26554e+18  8.84242e-23  2.03470e-08  3.04711e+07  2.06984e-01  0.00000e+00
0392  8.28396e+18  8.80385e-23  2.02958e-08  3.04717e+07  2.07477e-01  0.00000e+00
0393  8.30237e+18  8.76549e-23  2.02442e-08  3.04726e+07  2.07972e-01  0.00000e+00
0394  8.32079e+18  8.72737e-23  2.01923e-08  3.04736e+07  2.08470e-01  0.00000e+00
0395  8.33920e+18  8.68955e-23  2.01405e-08  3.04748e+07  2.08971e-01  0.00000e+00
0396  8.35762e+18  8.65213e-23  2.00890e-08  3.04757e+07  2.09475e-01  0.00000e+00
0397  8.37603e+18  8.61524e-23  2.00384e-08  3.04764e+07  2.09982e-01  0.00000e+00
0398  8.39445e+18  8.57878e-23  1.99884e-08  3.04763e+07  2.10492e-01  0.00000e+00
0399  8.41287e+18  8.54289e-23  1.99395e-08  3.04758e+07  2.11006e-01  0.00000e+00
0400  8.43128e+18  8.50772e-23  1.98924e-08  3.04743e+07  2.11523e-01  0.00000e+00
0401  8.44970e+18  8.47334e-23  1.98473e-08  3.04717e+07  2.12044e-01  0.00000e+00
0402  8.46811e+18  8.43974e-23  1.98044e-08  3.04679e+07  2.12569e-01  0.00000e+00
0403  8.48653e+18  8.40691e-23  1.97635e-08  3.04628e+07  2.13098e-01  0.00000e+00
0404  8.50494e+18  8.37478e-23  1.97245e-08  3.04567e+07  2.13632e-01  0.00000e+00
0405  8.52336e+18  8.34324e-23  1.96869e-08  3.04497e+07  2.14170e-01  0.00000e+00
0406  8.54177e+18  8.31218e-23  1.96503e-08  3.04421e+07  2.14713e-01  0.00000e+00
0407  8.56019e+18  8.28147e-23  1.96142e-08  3.04342e+07  2.15261e-01  0.00000e+00
0408  8.57861e+18  8.25100e-23  1.95784e-08  3.04261e+07  2.15814e-01  0.00000e+00
0409  8.59702e+18  8.22069e-23  1.95423e-08  3.04183e+07  2.16372e-01  0.00000e+00
0410  8.61544e+18  8.19047e-23  1.95058e-08  3.04107e+07  2.16935e-01  0.00000e+00
0411  8.63385e+18  8.16029e-23  1.94687e-08  3.04035e+07  2.17504e-01  0.00000e+00
0412  8.65227e+18  8.13013e-23  1.94309e-08  3.03967e+07  2.18077e-01  0.00000e+00
0413  8.67068e+18  8.09995e-23  1.93923e-08  3.03905e+07  2.18656e-01  0.00000e+00
0414  8.68910e+18  8.06976e-23  1.93528e-08  3.03849e+07  2.19239e-01  0.00000e+00
0415  8.70751e+18  8.03953e-23  1.93124e-08  3.03799e+07  2.19827e-01  0.00000e+00
0416  8.72593e+18  8.00925e-23  1.92710e-08  3.03755e+07  2.20420e-01  0.00000e+00
0417  8.74435e+18  7.97889e-23  1.92286e-08  3.03718e+07  2.21018e-01  0.00000e+00
0418  8.76276e+18  7.94847e-23  1.91851e-08  3.03689e+07  2.21620e-01  0.00000e+00
0419  8.78118e+18  7.91796e-23  1.91404e-08  3.03667e+07  2.22226e-01  0.00000e+00
0420  8.79959e+18  7.88720e-23  1.90939e-08  3.03655e+07  2.22837e-01  0.00000e+00
0421  8.81801e+18  7.85638e-23  1.90464e-08  3.03656e+07  2.23451e-01  0.00000e+00
0422  8.83642e+18  7.82555e-23  1.89982e-08  3.03660e+07  2.24070e-01  0.00000e+00
0423  8.85484e+18  7.79467e-23  1.89489e-08  3.03670e+07  2.24692e-01  0.00000e+00
0424  8.87326e+18  7.76362e-23  1.88984e-08  3.03690e+07  2.25319e-01  0.00000e+00
0425  8.89167e+18  7.73230e-23  1.88461e-08  3.03722e+07  2.25949e-01  0.00000e+00
0426  8.91009e+18  7.70066e-23  1.87921e-08  3.03765e+07  2.26583e-01  0.00000e+00
0427  8.92850e+18  7.66874e-23  1.87366e-08  3.03820e+07  2.27221e-01  0.00000e+00
0428  8.94692e+18  7.63661e-23  1.86797e-08  3.03884e+07  2.27863e-01  0.00000e+00
0429  8.96533e+18  7.60431e-23  1.86218e-08  3.03957e+07  2.28510e-01  0.00000e+00
0430  8.98375e+18  7.57192e-23  1.85631e-08  3.04036e+07  2.29160e-01  0.00000e+00
0431  9.00216e+18  7.53946e-23  1.85036e-08  3.04122e+07  2.29813e-01  0.00000e+00
0432  9.02058e+18  7.50699e-23  1.84434e-08  3.04214e+07  2.30470e-01  0.00000e+00
0433  9.03900e+18  7.47455e-23  1.83826e-08  3.04312e+07  2.31130e-01  0.00000e+00
0434  9.05741e+18  7.44218e-23  1.83211e-08  3.04416e+07  2.31793e-01  0.00000e+00
0435  9.07583e+18  7.40991e-23  1.82591e-08  3.04524e+07  2.32458e-01  0.00000e+00
0436  9.09424e+18  7.37778e-23  1.81967e-08  3.04638e+07  2.33126e-01  0.00000e+00
0437  9.11266e+18  7.34577e-23  1.81338e-08  3.04756e+07  2.33797e-01  0.00000e+00
0438  9.13107e+18  7.31390e-23  1.80705e-08  3.04879e+07  2.34470e-01  0.00000e+00
0439  9.14949e+18  7.28214e-23  1.80068e-08  3.05006e+07  2.35146e-01  0.00000e+00
0440  9.16790e+18  7.25050e-23  1.79427e-08  3.05138e+07  2.35825e-01  0.00000e+00
0441  9.18632e+18  7.21895e-23  1.78784e-08  3.05274e+07  2.36507e-01  0.00000e+00
0442  9.20474e+18  7.18749e-23  1.78137e-08  3.05414e+07  2.37192e-01  0.00000e+00
0443  9.22315e+18  7.15611e-23  1.77487e-08  3.05558e+07  2.37881e-01  0.00000e+00
0444  9.24157e+18  7.12482e-23  1.76834e-08  3.05706e+07  2.38573e-01  0.00000e+00
0445  9.25998e+18  7.09361e-23  1.76178e-08  3.05858e+07  2.39269e-01  0.00000e+00
0446  9.27840e+18  7.06246e-23  1.75520e-08  3.06014e+07  2.39970e-01  0.00000e+00
0447  9.29681e+18  7.03138e-23  1.74860e-08  3.06174e+07  2.40677e-01  0.00000e+00
0448  9.31523e+18  7.00035e-23  1.74197e-08  3.06337e+07  2.41390e-01  0.00000e+00
0449  9.33364e+18  6.96933e-23  1.73533e-08  3.06504e+07  2.42111e-01  0.00000e+00
0450  9.35206e+18  6.93831e-23  1.72867e-08  3.06675e+07  2.42841e-01  0.00000e+00
0451  9.37048e+18  6.90726e-23  1.72199e-08  3.06850e+07  2.43582e-01  0.00000e+00
0452  9.38889e+18  6.87613e-23  1.71530e-08  3.07028e+07  2.44337e-01  0.00000e+00
0453  9.40731e+18  6.84489e-23  1.70859e-08  3.07209e+07  2.45107e-01  0.00000e+00
0454  9.42572e+18  6.81349e-23  1.70188e-08  3.07393e+07  2.45894e-01  0.00000e+00
0455  9.44414e+18  6.78191e-23  1.69516e-08  3.07581e+07  2.46701e-01  0.00000e+00
0456  9.46255e+18  6.75010e-23  1.68844e-08  3.07771e+07  2.47530e-01  0.00000e+00
0457  9.48097e+18  6.71803e-23  1.68172e-08  3.07965e+07  2.48384e-01  0.00000e+00
0458  9.49939e+18  6.68568e-23  1.67500e-08  3.08161e+07  2.49264e-01  0.00000e+00
0459  9.51780e+18  6.65305e-23  1.66829e-08  3.08360e+07  2.50170e-01  0.00000e+00
0460  9.53622e+18  6.62013e-23  1.66160e-08  3.08562e+07  2.51105e-01  0.00000e+00
0461  9.55463e+18  6.58695e-23  1.65492e-08  3.08766e+07  2.52067e-01  0.00000e+00
0462  9.57305e+18  6.55354e-23  1.64826e-08  3.08972e+07  2.53054e-01  0.00000e+00
0463  9.59146e+18  6.51995e-23  1.64162e-08  3.09180e+07  2.54066e-01  0.00000e+00
0464  9.60988e+18  6.48628e-23  1.63500e-08  3.09390e+07  2.55096e-01  0.00000e+00
0465  9.62829e+18  6.45263e-23  1.62840e-08  3.09601e+07  2.56141e-01  0.00000e+00
0466  9.64671e+18  6.41912e-23  1.62182e-08  3.09813e+07  2.57193e-01  0.00000e+00
0467  9.66513e+18  6.38592e-23  1.61527e-08  3.10027e+07  2.58244e-01  0.00000e+00
0468  9.68354e+18  6.35320e-23  1.60875e-08  3.10241e+07  2.59285e-01  0.00000e+00
0469  9.70196e+18  6.32112e-23  1.60226e-08  3.10456e+07  2.60307e-01  0.00000e+00
0470  9.72037e+18  6.28987e-23  1.59579e-08  3.10672e+07  2.61298e-01  0.00000e+00
0471  9.73879e+18  6.25962e-23  1.58936e-08  3.10889e+07  2.62247e-01  0.00000e+00
0472  9.75720e+18  6.23051e-23  1.58295e-08  3.11106e+07  2.63146e-01  0.00000e+00
0473  9.77562e+18  6.20267e-23  1.57657e-08  3.11324e+07  2.63986e-01  0.00000e+00
0474  9.79403e+18  6.17617e-23  1.57022e-08  3.11543e+07  2.64760e-01  0.00000e+00
0475  9.81245e+18  6.15104e-23  1.56391e-08  3.11763e+07  2.65465e-01  0.00000e+00
0476  9.83087e+18  6.12725e-23  1.55762e-08  3.11984e+07  2.66101e-01  0.00000e+00
0477  9.84928e+18  6.10472e-23  1.55136e-08  3.12206e+07  2.66671e-01  0.00000e+00
0478  9.86770e+18  6.08334e-23  1.54513e-08  3.12429e+07  2.67179e-01  0.00000e+00
0479  9.88611e+18  6.06295e-23  1.53893e-08  3.12653e+07  2.67636e-01  0.00000e+00
0480  9.90453e+18  6.04335e-23  1.53275e-08  3.12877e+07  2.68051e-01  0.00000e+00
0481  9.92294e+18  6.02436e-23  1.52660e-08  3.13103e+07  2.68434e-01  0.00000e+00
0482  9.94136e+18  6.00578e-23  1.52047e-08  3.13330e+07  2.68798e-01  0.00000e+00
0483  9.95977e+18  5.98742e-23  1.51436e-08  3.13558e+07  2.69152e-01  0.00000e+00
0484  9.97819e+18  5.96910e-23  1.50829e-08  3.13787e+07  2.69506e-01  0.00000e+00
0485  9.99661e+18  5.95069e-23  1.50224e-08  3.14017e+07  2.69869e-01  0.00000e+00
0486  1.00150e+19  5.93205e-23  1.49621e-08  3.14247e+07  2.70248e-01  0.00000e+00
0487  1.00334e+19  5.91309e-23  1.49022e-08  3.14479e+07  2.70648e-01  0.00000e+00
0488  1.00519e+19  5.89377e-23  1.48425e-08  3.14712e+07  2.71073e-01  0.00000e+00
0489  1.00703e+19  5.87404e-23  1.47831e-08  3.14945e+07  2.71526e-01  0.00000e+00
0490  1.00887e+19  5.85392e-23  1.47240e-08  3.15180e+07  2.72009e-01  0.00000e+00
0491  1.01071e+19  5.83345e-23  1.46651e-08  3.15415e+07  2.72520e-01  0.00000e+00
0492  1.01255e+19  5.81266e-23  1.46066e-08  3.15651e+07  2.73057e-01  0.00000e+00
0493  1.01439e+19  5.79165e-23  1.45484e-08  3.15887e+07  2.73617e-01  0.00000e+00
0494  1.01623e+19  5.77051e-23  1.44905e-08  3.16125e+07  2.74195e-01  0.00000e+00
0495  1.01808e+19  5.74932e-23  1.44328e-08  3.16363e+07  2.74787e-01  0.00000e+00
0496  1.01992e+19  5.72817e-23  1.43755e-08  3.16602e+07  2.75386e-01  0.00000e+00
0497  1.02176e+19  5.70716e-23  1.43185e-08  3.16841e+07  2.75989e-01  0.00000e+00
0498  1.02360e+19  5.68636e-23  1.42617e-08  3.17081e+07  2.76590e-01  0.00000e+00
0499  1.02544e+19  5.66582e-23  1.42053e-08  3.17321e+07  2.77186e-01  0.00000e+00
0500  1.02728e+19  5.64558e-23  1.41492e-08  3.17561e+07  2.77775e-01  0.00000e+00
0501  1.02913e+19  5.62566e-23  1.40934e-08  3.17802e+07  2.78353e-01  0.00000e+00
0502  1.03097e+19  5.60607e-23  1.40379e-08  3.18044e+07  2.78921e-01  0.00000e+00
0503  1.03281e+19  5.58679e-23  1.39827e-08  3.18285e+07  2.79479e-01  0.00000e+00
0504  1.03465e+19  5.56781e-23  1.39279e-08  3.18527e+07  2.80027e-01  0.00000e+00
0505  1.03649e+19  5.54910e-23  1.38733e-08  3.18769e+07  2.80567e-01  0.00000e+00
0506  1.03833e+19  5.53063e-23  1.38191e-08  3.19011e+07  2.81100e-01  0.00000e+00
0507  1.04017e+19  5.51237e-23  1.37652e-08  3.19253e+07  2.81629e-01  0.00000e+00
0508  1.04202e+19  5.49429e-23  1.37116e-08  3.19495e+07  2.82154e-01  0.00000e+00
0509  1.04386e+19  5.47637e-23  1.36583e-08  3.19737e+07  2.82678e-01  0.00000e+00
0510  1.04570e+19  5.45858e-23  1.36053e-08  3.19979e+07  2.83202e-01  0.00000e+00
0511  1.04754e+19  5.44090e-23  1.35527e-08  3.20220e+07  2.83726e-01  0.00000e+00
0512  1.04938e+19  5.42334e-23  1.35004e-08  3.20462e+07  2.84252e-01  0.00000e+00
0513  1.05122e+19  5.40587e-23  1.34484e-08  3.20703e+07  2.84780e-01  0.00000e+00
0514  1.05307e+19  5.38850e-23  1.33966e-08  3.20944e+07  2.85310e-01  0.00000e+00
0515  1.05491e+19  5.37122e-23  1.33452e-08  3.21186e+07  2.85843e-01  0.00000e+00
0516  1.05675e+19  5.35403e-23  1.32940e-08  3.21427e+07  2.86378e-01  0.00000e+00
0517  1.05859e+19  5.33694e-23  1.32432e-08  3.21668e+07  2.86915e-01  0.00000e+00
0518  1.06043e+19  5.31994e-23  1.31925e-08  3.21910e+07  2.87454e-01  0.00000e+00
0519  1.06227e+19  5.30304e-23  1.31421e-08  3.22151e+07  2.87995e-01  0.00000e+00
0520  1.06412e+19  5.28624e-23  1.30920e-08  3.22393e+07  2.88537e-01  0.00000e+00
0521  1.06596e+19  5.26954e-23  1.30421e-08  3.22635e+07  2.89080e-01  0.00000e+00
0522  1.06780e+19  5.25293e-23  1.29924e-08  3.22877e+07  2.89625e-01  0.00000e+00
0523  1.06964e+19  5.23642e-23  1.29430e-08  3.23119e+07  2.90171e-01  0.00000e+00
0524  1.07148e+19  5.22001e-23  1.28938e-08  3.23361e+07  2.90718e-01  0.00000e+00
0525  1.07332e+19  5.20368e-23  1.28448e-08  3.23604e+07  2.91266e-01  0.00000e+00
0526  1.07516e+19  5.18745e-23  1.27960e-08  3.23847e+07  2.91816e-01  0.00000e+00
0527  1.07701e+19  5.17132e-23  1.27474e-08  3.24090e+07  2.92367e-01  0.00000e+00
0528  1.07885e+19  5.15526e-23  1.26990e-08  3.24334e+07  2.92919e-01  0.00000e+00
0529  1.08069e+19  5.13930e-23  1.26508e-08  3.24577e+07  2.93473e-01  0.00000e+00
0530  1.08253e+19  5.12343e-23  1.26028e-08  3.24821e+07  2.94028e-01  0.00000e+00
0531  1.08437e+19  5.10764e-23  1.25551e-08  3.25064e+07  2.94585e-01  0.00000e+00
0532  1.08621e+19  5.09194e-23  1.25075e-08  3.25308e+07  2.95143e-01  0.00000e+00
0533  1.08806e+19  5.07632e-23  1.24602e-08  3.25551e+07  2.95703e-01  0.00000e+00
0534  1.08990e+19  5.06080e-23  1.24131e-08  3.25795e+07  2.96264e-01  0.00000e+00
0535  1.09174e+19  5.04535e-23  1.23662e-08  3.26038e+07  2.96828e-01  0.00000e+00
0536  1.09358e+19  5.03000e-23  1.23195e-08  3.26282e+07  2.97392e-01  0.00000e+00
0537  1.09542e+19  5.01473e-23  1.22730e-08  3.26525e+07  2.97959e-01  0.00000e+00
0538  1.09726e+19  4.99955e-23  1.22267e-08  3.26768e+07  2.98526e-01  0.00000e+00
0539  1.09910e+19  4.98445e-23  1.21806e-08  3.27010e+07  2.99096e-01  0.00000e+00
0540  1.10095e+19  4.96943e-23  1.21348e-08  3.27253e+07  2.99667e-01  0.00000e+00
0541  1.10279e+19  4.95450e-23  1.20891e-08  3.27495e+07  3.00239e-01  0.00000e+00
0542  1.10463e+19  4.93965e-23  1.20436e-08  3.27738e+07  3.00813e-01  0.00000e+00
0543  1.10647e+19  4.92488e-23  1.19983e-08  3.27980e+07  3.01388e-01  0.00000e+00
0544  1.10831e+19  4.91020e-23  1.19533e-08  3.28222e+07  3.01964e-01  0.00000e+00
0545  1.11015e+19  4.89560e-23  1.19083e-08  3.28463e+07  3.02541e-01  0.00000e+00
0546  1.11200e+19  4.88108e-23  1.18636e-08  3.28705e+07  3.03119e-01  0.00000e+00
