# Athena++ data at time=1.006000e+13  cycle=674122245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54511e-22  4.32972e-08  2.73868e+07  2.53615e-01  0.00000e+00
0276  6.14775e+18  1.53406e-22  4.31494e-08  2.73997e+07  2.54756e-01  0.00000e+00
0277  6.16617e+18  1.52336e-22  4.30042e-08  2.74119e+07  2.55873e-01  0.00000e+00
0278  6.18458e+18  1.51305e-22  4.28613e-08  2.74235e+07  2.56954e-01  0.00000e+00
0279  6.20300e+18  1.50316e-22  4.27205e-08  2.74346e+07  2.57989e-01  0.00000e+00
0280  6.22141e+18  1.49373e-22  4.25817e-08  2.74452e+07  2.58969e-01  0.00000e+00
0281  6.23983e+18  1.48477e-22  4.24446e-08  2.74553e+07  2.59887e-01  0.00000e+00
0282  6.25824e+18  1.47630e-22  4.23093e-08  2.74650e+07  2.60737e-01  0.00000e+00
0283  6.27666e+18  1.46829e-22  4.21758e-08  2.74743e+07  2.61518e-01  0.00000e+00
0284  6.29507e+18  1.46072e-22  4.20439e-08  2.74831e+07  2.62233e-01  0.00000e+00
0285  6.31349e+18  1.45357e-22  4.19139e-08  2.74916e+07  2.62885e-01  0.00000e+00
0286  6.33191e+18  1.44679e-22  4.17857e-08  2.74995e+07  2.63482e-01  0.00000e+00
0287  6.35032e+18  1.44032e-22  4.16595e-08  2.75070e+07  2.64035e-01  0.00000e+00
0288  6.36874e+18  1.43410e-22  4.15354e-08  2.75140e+07  2.64554e-01  0.00000e+00
0289  6.38715e+18  1.42809e-22  4.14134e-08  2.75204e+07  2.65050e-01  0.00000e+00
0290  6.40557e+18  1.42222e-22  4.12934e-08  2.75263e+07  2.65533e-01  0.00000e+00
0291  6.42398e+18  1.41644e-22  4.11754e-08  2.75317e+07  2.66016e-01  0.00000e+00
0292  6.44240e+18  1.41070e-22  4.10594e-08  2.75366e+07  2.66505e-01  0.00000e+00
0293  6.46081e+18  1.40497e-22  4.09452e-08  2.75411e+07  2.67010e-01  0.00000e+00
0294  6.47923e+18  1.39922e-22  4.08327e-08  2.75451e+07  2.67537e-01  0.00000e+00
0295  6.49765e+18  1.39343e-22  4.07219e-08  2.75486e+07  2.68090e-01  0.00000e+00
0296  6.51606e+18  1.38759e-22  4.06128e-08  2.75518e+07  2.68672e-01  0.00000e+00
0297  6.53448e+18  1.38171e-22  4.05054e-08  2.75545e+07  2.69285e-01  0.00000e+00
0298  6.55289e+18  1.37580e-22  4.03997e-08  2.75567e+07  2.69929e-01  0.00000e+00
0299  6.57131e+18  1.36987e-22  4.02958e-08  2.75584e+07  2.70600e-01  0.00000e+00
0300  6.58972e+18  1.36394e-22  4.01936e-08  2.75597e+07  2.71297e-01  0.00000e+00
0301  6.60814e+18  1.35802e-22  4.00928e-08  2.75606e+07  2.72014e-01  0.00000e+00
0302  6.62655e+18  1.35214e-22  3.99929e-08  2.75613e+07  2.72748e-01  0.00000e+00
0303  6.64497e+18  1.34630e-22  3.98933e-08  2.75620e+07  2.73493e-01  0.00000e+00
0304  6.66339e+18  1.34051e-22  3.97935e-08  2.75629e+07  2.74244e-01  0.00000e+00
0305  6.68180e+18  1.33478e-22  3.96932e-08  2.75640e+07  2.74998e-01  0.00000e+00
0306  6.70022e+18  1.32913e-22  3.95922e-08  2.75654e+07  2.75752e-01  0.00000e+00
0307  6.71863e+18  1.32355e-22  3.94908e-08  2.75671e+07  2.76501e-01  0.00000e+00
0308  6.73705e+18  1.31806e-22  3.93893e-08  2.75689e+07  2.77247e-01  0.00000e+00
0309  6.75546e+18  1.31268e-22  3.92881e-08  2.75708e+07  2.77986e-01  0.00000e+00
0310  6.77388e+18  1.30740e-22  3.91877e-08  2.75724e+07  2.78721e-01  0.00000e+00
0311  6.79229e+18  1.30222e-22  3.90883e-08  2.75739e+07  2.79451e-01  0.00000e+00
0312  6.81071e+18  1.29714e-22  3.89901e-08  2.75749e+07  2.80177e-01  0.00000e+00
0313  6.82913e+18  1.29216e-22  3.88935e-08  2.75757e+07  2.80902e-01  0.00000e+00
0314  6.84754e+18  1.28727e-22  3.87984e-08  2.75759e+07  2.81626e-01  0.00000e+00
0315  6.86596e+18  1.28247e-22  3.87047e-08  2.75756e+07  2.82351e-01  0.00000e+00
0316  6.88437e+18  1.27776e-22  3.86137e-08  2.75746e+07  2.83079e-01  0.00000e+00
0317  6.90279e+18  1.27317e-22  3.85264e-08  2.75725e+07  2.83810e-01  0.00000e+00
0318  6.92120e+18  1.26871e-22  3.84434e-08  2.75689e+07  2.84546e-01  0.00000e+00
0319  6.93962e+18  1.26437e-22  3.83652e-08  2.75637e+07  2.85287e-01  0.00000e+00
0320  6.95803e+18  1.26015e-22  3.82914e-08  2.75571e+07  2.86033e-01  0.00000e+00
0321  6.97645e+18  1.25604e-22  3.82211e-08  2.75493e+07  2.86786e-01  0.00000e+00
0322  6.99487e+18  1.25201e-22  3.81530e-08  2.75407e+07  2.87545e-01  0.00000e+00
0323  7.01328e+18  1.24803e-22  3.80859e-08  2.75319e+07  2.88309e-01  0.00000e+00
0324  7.03170e+18  1.24408e-22  3.80188e-08  2.75231e+07  2.89080e-01  0.00000e+00
0325  7.05011e+18  1.24014e-22  3.79508e-08  2.75147e+07  2.89857e-01  0.00000e+00
0326  7.06853e+18  1.23622e-22  3.78815e-08  2.75068e+07  2.90639e-01  0.00000e+00
0327  7.08694e+18  1.23230e-22  3.78107e-08  2.74996e+07  2.91427e-01  0.00000e+00
0328  7.10536e+18  1.22837e-22  3.77382e-08  2.74930e+07  2.92221e-01  0.00000e+00
0329  7.12378e+18  1.22445e-22  3.76640e-08  2.74871e+07  2.93020e-01  0.00000e+00
0330  7.14219e+18  1.22053e-22  3.75879e-08  2.74820e+07  2.93824e-01  0.00000e+00
0331  7.16061e+18  1.21659e-22  3.75099e-08  2.74776e+07  2.94635e-01  0.00000e+00
0332  7.17902e+18  1.21266e-22  3.74302e-08  2.74739e+07  2.95451e-01  0.00000e+00
0333  7.19744e+18  1.20872e-22  3.73489e-08  2.74710e+07  2.96272e-01  0.00000e+00
0334  7.21585e+18  1.20476e-22  3.72644e-08  2.74689e+07  2.97099e-01  0.00000e+00
0335  7.23427e+18  1.20076e-22  3.71769e-08  2.74686e+07  2.97932e-01  0.00000e+00
0336  7.25268e+18  1.19676e-22  3.70878e-08  2.74689e+07  2.98771e-01  0.00000e+00
0337  7.27110e+18  1.19274e-22  3.69964e-08  2.74701e+07  2.99615e-01  0.00000e+00
0338  7.28952e+18  1.18869e-22  3.69019e-08  2.74724e+07  3.00466e-01  0.00000e+00
0339  7.30793e+18  1.18459e-22  3.68039e-08  2.74762e+07  3.01321e-01  0.00000e+00
0340  7.32635e+18  1.18045e-22  3.67023e-08  2.74814e+07  3.02183e-01  0.00000e+00
0341  7.34476e+18  1.17626e-22  3.65974e-08  2.74880e+07  3.03050e-01  0.00000e+00
0342  7.36318e+18  1.17204e-22  3.64895e-08  2.74959e+07  3.03923e-01  0.00000e+00
0343  7.38159e+18  1.16779e-22  3.63789e-08  2.75049e+07  3.04801e-01  0.00000e+00
0344  7.40001e+18  1.16351e-22  3.62658e-08  2.75150e+07  3.05685e-01  0.00000e+00
0345  7.41842e+18  1.15920e-22  3.61504e-08  2.75262e+07  3.06575e-01  0.00000e+00
0346  7.43684e+18  1.15489e-22  3.60328e-08  2.75384e+07  3.07470e-01  0.00000e+00
0347  7.45526e+18  1.15055e-22  3.59133e-08  2.75515e+07  3.08370e-01  0.00000e+00
0348  7.47367e+18  1.14621e-22  3.57920e-08  2.75654e+07  3.09276e-01  0.00000e+00
0349  7.49209e+18  1.14186e-22  3.56691e-08  2.75802e+07  3.10187e-01  0.00000e+00
0350  7.51050e+18  1.13750e-22  3.55446e-08  2.75957e+07  3.11103e-01  0.00000e+00
0351  7.52892e+18  1.13314e-22  3.54186e-08  2.76121e+07  3.12023e-01  0.00000e+00
0352  7.54733e+18  1.12878e-22  3.52912e-08  2.76292e+07  3.12948e-01  0.00000e+00
0353  7.56575e+18  1.12441e-22  3.51622e-08  2.76471e+07  3.13877e-01  0.00000e+00
0354  7.58416e+18  1.12004e-22  3.50318e-08  2.76657e+07  3.14809e-01  0.00000e+00
0355  7.60258e+18  1.11567e-22  3.48999e-08  2.76852e+07  3.15744e-01  0.00000e+00
0356  7.62100e+18  1.11129e-22  3.47667e-08  2.77054e+07  3.16683e-01  0.00000e+00
0357  7.63941e+18  1.10692e-22  3.46322e-08  2.77263e+07  3.17623e-01  0.00000e+00
0358  7.65783e+18  1.10256e-22  3.44964e-08  2.77480e+07  3.18564e-01  0.00000e+00
0359  7.67624e+18  1.09820e-22  3.43594e-08  2.77704e+07  3.19506e-01  0.00000e+00
0360  7.69466e+18  1.09385e-22  3.42213e-08  2.77936e+07  3.20449e-01  0.00000e+00
0361  7.71307e+18  1.08951e-22  3.40821e-08  2.78173e+07  3.21391e-01  0.00000e+00
0362  7.73149e+18  1.08519e-22  3.39419e-08  2.78418e+07  3.22332e-01  0.00000e+00
0363  7.74990e+18  1.08088e-22  3.38008e-08  2.78669e+07  3.23272e-01  0.00000e+00
0364  7.76832e+18  1.07658e-22  3.36587e-08  2.78926e+07  3.24210e-01  0.00000e+00
0365  7.78674e+18  1.07230e-22  3.35158e-08  2.79189e+07  3.25147e-01  0.00000e+00
0366  7.80515e+18  1.06804e-22  3.33721e-08  2.79459e+07  3.26081e-01  0.00000e+00
0367  7.82357e+18  1.06380e-22  3.32278e-08  2.79733e+07  3.27013e-01  0.00000e+00
0368  7.84198e+18  1.05958e-22  3.30828e-08  2.80013e+07  3.27942e-01  0.00000e+00
0369  7.86040e+18  1.05538e-22  3.29373e-08  2.80298e+07  3.28871e-01  0.00000e+00
0370  7.87881e+18  1.05119e-22  3.27914e-08  2.80588e+07  3.29797e-01  0.00000e+00
0371  7.89723e+18  1.04703e-22  3.26452e-08  2.80882e+07  3.30724e-01  0.00000e+00
0372  7.91564e+18  1.04288e-22  3.24987e-08  2.81180e+07  3.31649e-01  0.00000e+00
0373  7.93406e+18  1.03876e-22  3.23521e-08  2.81481e+07  3.32576e-01  0.00000e+00
0374  7.95248e+18  1.03465e-22  3.22054e-08  2.81786e+07  3.33503e-01  0.00000e+00
0375  7.97089e+18  1.03056e-22  3.20587e-08  2.82093e+07  3.34433e-01  0.00000e+00
0376  7.98931e+18  1.02648e-22  3.19121e-08  2.82403e+07  3.35364e-01  0.00000e+00
0377  8.00772e+18  1.02243e-22  3.17657e-08  2.82716e+07  3.36299e-01  0.00000e+00
0378  8.02614e+18  1.01839e-22  3.16196e-08  2.83030e+07  3.37237e-01  0.00000e+00
0379  8.04455e+18  1.01438e-22  3.14737e-08  2.83346e+07  3.38179e-01  0.00000e+00
0380  8.06297e+18  1.01038e-22  3.13281e-08  2.83663e+07  3.39126e-01  0.00000e+00
0381  8.08139e+18  1.00641e-22  3.11829e-08  2.83982e+07  3.40077e-01  0.00000e+00
0382  8.09980e+18  1.00245e-22  3.10381e-08  2.84302e+07  3.41033e-01  0.00000e+00
0383  8.11822e+18  9.98519e-23  3.08938e-08  2.84623e+07  3.41994e-01  0.00000e+00
0384  8.13663e+18  9.94604e-23  3.07500e-08  2.84945e+07  3.42961e-01  0.00000e+00
0385  8.15505e+18  9.90709e-23  3.06066e-08  2.85268e+07  3.43934e-01  0.00000e+00
0386  8.17346e+18  9.86833e-23  3.04638e-08  2.85592e+07  3.44913e-01  0.00000e+00
0387  8.19188e+18  9.82974e-23  3.03215e-08  2.85916e+07  3.45899e-01  0.00000e+00
0388  8.21029e+18  9.79134e-23  3.01797e-08  2.86241e+07  3.46891e-01  0.00000e+00
0389  8.22871e+18  9.75311e-23  3.00384e-08  2.86566e+07  3.47890e-01  0.00000e+00
0390  8.24713e+18  9.71504e-23  2.98977e-08  2.86892e+07  3.48896e-01  0.00000e+00
0391  8.26554e+18  9.67715e-23  2.97576e-08  2.87218e+07  3.49909e-01  0.00000e+00
0392  8.28396e+18  9.63941e-23  2.96180e-08  2.87545e+07  3.50930e-01  0.00000e+00
0393  8.30237e+18  9.60184e-23  2.94790e-08  2.87872e+07  3.51959e-01  0.00000e+00
0394  8.32079e+18  9.56443e-23  2.93405e-08  2.88200e+07  3.52997e-01  0.00000e+00
0395  8.33920e+18  9.52717e-23  2.92027e-08  2.88527e+07  3.54043e-01  0.00000e+00
0396  8.35762e+18  9.49004e-23  2.90656e-08  2.88855e+07  3.55100e-01  0.00000e+00
0397  8.37603e+18  9.45306e-23  2.89290e-08  2.89182e+07  3.56166e-01  0.00000e+00
0398  8.39445e+18  9.41619e-23  2.87932e-08  2.89510e+07  3.57244e-01  0.00000e+00
0399  8.41287e+18  9.37944e-23  2.86580e-08  2.89837e+07  3.58334e-01  0.00000e+00
0400  8.43128e+18  9.34279e-23  2.85236e-08  2.90163e+07  3.59437e-01  0.00000e+00
0401  8.44970e+18  9.30624e-23  2.83900e-08  2.90489e+07  3.60553e-01  0.00000e+00
0402  8.46811e+18  9.26978e-23  2.82571e-08  2.90814e+07  3.61684e-01  0.00000e+00
0403  8.48653e+18  9.23341e-23  2.81250e-08  2.91139e+07  3.62830e-01  0.00000e+00
0404  8.50494e+18  9.19711e-23  2.79938e-08  2.91462e+07  3.63992e-01  0.00000e+00
0405  8.52336e+18  9.16090e-23  2.78635e-08  2.91784e+07  3.65170e-01  0.00000e+00
0406  8.54177e+18  9.12477e-23  2.77340e-08  2.92105e+07  3.66365e-01  0.00000e+00
0407  8.56019e+18  9.08872e-23  2.76055e-08  2.92424e+07  3.67577e-01  0.00000e+00
0408  8.57861e+18  9.05277e-23  2.74780e-08  2.92742e+07  3.68806e-01  0.00000e+00
0409  8.59702e+18  9.01691e-23  2.73514e-08  2.93058e+07  3.70053e-01  0.00000e+00
0410  8.61544e+18  8.98115e-23  2.72258e-08  2.93372e+07  3.71317e-01  0.00000e+00
0411  8.63385e+18  8.94550e-23  2.71011e-08  2.93684e+07  3.72598e-01  0.00000e+00
0412  8.65227e+18  8.90998e-23  2.69774e-08  2.93995e+07  3.73896e-01  0.00000e+00
0413  8.67068e+18  8.87458e-23  2.68545e-08  2.94304e+07  3.75209e-01  0.00000e+00
0414  8.68910e+18  8.83933e-23  2.67326e-08  2.94612e+07  3.76538e-01  0.00000e+00
0415  8.70751e+18  8.80423e-23  2.66114e-08  2.94918e+07  3.77882e-01  0.00000e+00
0416  8.72593e+18  8.76930e-23  2.64911e-08  2.95224e+07  3.79239e-01  0.00000e+00
0417  8.74435e+18  8.73455e-23  2.63716e-08  2.95528e+07  3.80608e-01  0.00000e+00
0418  8.76276e+18  8.70001e-23  2.62528e-08  2.95832e+07  3.81988e-01  0.00000e+00
0419  8.78118e+18  8.66568e-23  2.61347e-08  2.96135e+07  3.83379e-01  0.00000e+00
0420  8.79959e+18  8.63159e-23  2.60172e-08  2.96438e+07  3.84778e-01  0.00000e+00
0421  8.81801e+18  8.59775e-23  2.59005e-08  2.96740e+07  3.86186e-01  0.00000e+00
0422  8.83642e+18  8.56416e-23  2.57843e-08  2.97042e+07  3.87602e-01  0.00000e+00
0423  8.85484e+18  8.53084e-23  2.56689e-08  2.97343e+07  3.89024e-01  0.00000e+00
0424  8.87326e+18  8.49779e-23  2.55540e-08  2.97644e+07  3.90453e-01  0.00000e+00
0425  8.89167e+18  8.46502e-23  2.54398e-08  2.97945e+07  3.91889e-01  0.00000e+00
0426  8.91009e+18  8.43251e-23  2.53263e-08  2.98245e+07  3.93332e-01  0.00000e+00
0427  8.92850e+18  8.40027e-23  2.52133e-08  2.98545e+07  3.94782e-01  0.00000e+00
0428  8.94692e+18  8.36828e-23  2.51011e-08  2.98844e+07  3.96240e-01  0.00000e+00
0429  8.96533e+18  8.33652e-23  2.49895e-08  2.99143e+07  3.97708e-01  0.00000e+00
0430  8.98375e+18  8.30497e-23  2.48785e-08  2.99441e+07  3.99187e-01  0.00000e+00
0431  9.00216e+18  8.27360e-23  2.47683e-08  2.99738e+07  4.00678e-01  0.00000e+00
0432  9.02058e+18  8.24238e-23  2.46587e-08  3.00035e+07  4.02184e-01  0.00000e+00
0433  9.03900e+18  8.21129e-23  2.45498e-08  3.00330e+07  4.03707e-01  0.00000e+00
0434  9.05741e+18  8.18027e-23  2.44415e-08  3.00625e+07  4.05250e-01  0.00000e+00
0435  9.07583e+18  8.14930e-23  2.43339e-08  3.00919e+07  4.06814e-01  0.00000e+00
0436  9.09424e+18  8.11834e-23  2.42270e-08  3.01213e+07  4.08403e-01  0.00000e+00
0437  9.11266e+18  8.08735e-23  2.41206e-08  3.01505e+07  4.10020e-01  0.00000e+00
0438  9.13107e+18  8.05631e-23  2.40149e-08  3.01798e+07  4.11668e-01  0.00000e+00
0439  9.14949e+18  8.02516e-23  2.39098e-08  3.02089e+07  4.13350e-01  0.00000e+00
0440  9.16790e+18  7.99375e-23  2.38052e-08  3.02380e+07  4.15069e-01  0.00000e+00
0441  9.18632e+18  7.96181e-23  2.37013e-08  3.02671e+07  4.16829e-01  0.00000e+00
0442  9.20474e+18  7.92876e-23  2.35979e-08  3.02961e+07  4.18637e-01  0.00000e+00
0443  9.22315e+18  7.89364e-23  2.34951e-08  3.03250e+07  4.20502e-01  0.00000e+00
0444  9.24157e+18  7.85513e-23  2.33930e-08  3.03539e+07  4.22440e-01  0.00000e+00
0445  9.25998e+18  7.81197e-23  2.32915e-08  3.03827e+07  4.24480e-01  0.00000e+00
0446  9.27840e+18  7.76507e-23  2.31908e-08  3.04114e+07  4.26665e-01  0.00000e+00
0447  9.29681e+18  7.72283e-23  2.30908e-08  3.04400e+07  4.29063e-01  0.00000e+00
0448  9.31523e+18  7.70126e-23  2.29914e-08  3.04685e+07  4.31749e-01  0.00000e+00
0449  9.33364e+18  7.69868e-23  2.28923e-08  3.04969e+07  4.34715e-01  0.00000e+00
0450  9.35206e+18  7.70002e-23  2.27934e-08  3.05255e+07  4.37588e-01  0.00000e+00
0451  9.37048e+18  7.70687e-23  2.26947e-08  3.05540e+07  4.39401e-01  0.00000e+00
0452  9.38889e+18  7.72587e-23  2.25960e-08  3.05826e+07  4.39788e-01  0.00000e+00
0453  9.40731e+18  7.76632e-23  2.24971e-08  3.06112e+07  4.39754e-01  0.00000e+00
0454  9.42572e+18  7.84104e-23  2.23977e-08  3.06400e+07  4.39506e-01  0.00000e+00
0455  9.44414e+18  7.96726e-23  2.22973e-08  3.06690e+07  4.38769e-01  0.00000e+00
0456  9.46255e+18  8.16732e-23  2.21950e-08  3.06984e+07  4.37209e-01  0.00000e+00
0457  9.48097e+18  8.46892e-23  2.20898e-08  3.07283e+07  4.34459e-01  0.00000e+00
0458  9.49939e+18  8.90440e-23  2.19803e-08  3.07593e+07  4.30143e-01  0.00000e+00
0459  9.51780e+18  9.50840e-23  2.18645e-08  3.07917e+07  4.23907e-01  0.00000e+00
0460  9.53622e+18  1.03131e-22  2.17401e-08  3.08259e+07  4.15462e-01  0.00000e+00
0461  9.55463e+18  1.13408e-22  2.16044e-08  3.08624e+07  4.04635e-01  0.00000e+00
0462  9.57305e+18  1.25959e-22  2.14553e-08  3.09022e+07  3.91406e-01  0.00000e+00
0463  9.59146e+18  1.40558e-22  2.12897e-08  3.09473e+07  3.75946e-01  0.00000e+00
0464  9.60988e+18  1.56619e-22  2.11057e-08  3.09996e+07  3.58645e-01  0.00000e+00
0465  9.62829e+18  1.72983e-22  2.09031e-08  3.10619e+07  3.40135e-01  0.00000e+00
0466  9.64671e+18  1.87500e-22  2.06814e-08  3.11361e+07  3.21262e-01  0.00000e+00
0467  9.66513e+18  1.97075e-22  2.04437e-08  3.12213e+07  3.02913e-01  0.00000e+00
0468  9.68354e+18  2.00488e-22  2.01960e-08  3.13138e+07  2.85682e-01  0.00000e+00
0469  9.70196e+18  2.00847e-22  1.99458e-08  3.14097e+07  2.69755e-01  0.00000e+00
0470  9.72037e+18  2.00812e-22  1.96969e-08  3.15073e+07  2.55121e-01  0.00000e+00
0471  9.73879e+18  2.00624e-22  1.94493e-08  3.16065e+07  2.41711e-01  0.00000e+00
0472  9.75720e+18  2.00155e-22  1.92029e-08  3.17071e+07  2.29426e-01  0.00000e+00
0473  9.77562e+18  1.99317e-22  1.89579e-08  3.18089e+07  2.18160e-01  0.00000e+00
0474  9.79403e+18  1.98078e-22  1.87151e-08  3.19116e+07  2.07809e-01  0.00000e+00
0475  9.81245e+18  1.96454e-22  1.84749e-08  3.20147e+07  1.98277e-01  0.00000e+00
0476  9.83087e+18  1.94494e-22  1.82381e-08  3.21177e+07  1.89476e-01  0.00000e+00
0477  9.84928e+18  1.92264e-22  1.80050e-08  3.22204e+07  1.81332e-01  0.00000e+00
0478  9.86770e+18  1.89835e-22  1.77761e-08  3.23225e+07  1.73778e-01  0.00000e+00
0479  9.88611e+18  1.87269e-22  1.75517e-08  3.24236e+07  1.66757e-01  0.00000e+00
0480  9.90453e+18  1.84616e-22  1.73322e-08  3.25236e+07  1.60222e-01  0.00000e+00
0481  9.92294e+18  1.81910e-22  1.71178e-08  3.26224e+07  1.54131e-01  0.00000e+00
0482  9.94136e+18  1.79176e-22  1.69086e-08  3.27199e+07  1.48449e-01  0.00000e+00
0483  9.95977e+18  1.76427e-22  1.67048e-08  3.28159e+07  1.43144e-01  0.00000e+00
0484  9.97819e+18  1.73673e-22  1.65066e-08  3.29106e+07  1.38190e-01  0.00000e+00
0485  9.99661e+18  1.70915e-22  1.63137e-08  3.30038e+07  1.33560e-01  0.00000e+00
0486  1.00150e+19  1.68155e-22  1.61261e-08  3.30955e+07  1.29230e-01  0.00000e+00
0487  1.00334e+19  1.65393e-22  1.59440e-08  3.31857e+07  1.25174e-01  0.00000e+00
0488  1.00519e+19  1.62627e-22  1.57672e-08  3.32742e+07  1.21365e-01  0.00000e+00
0489  1.00703e+19  1.59855e-22  1.55958e-08  3.33610e+07  1.17775e-01  0.00000e+00
0490  1.00887e+19  1.57074e-22  1.54298e-08  3.34459e+07  1.14384e-01  0.00000e+00
0491  1.01071e+19  1.54282e-22  1.52691e-08  3.35289e+07  1.11192e-01  0.00000e+00
0492  1.01255e+19  1.51478e-22  1.51136e-08  3.36097e+07  1.08274e-01  0.00000e+00
0493  1.01439e+19  1.48663e-22  1.49633e-08  3.36884e+07  1.05854e-01  0.00000e+00
0494  1.01623e+19  1.45838e-22  1.48181e-08  3.37648e+07  1.04303e-01  0.00000e+00
0495  1.01808e+19  1.43005e-22  1.46778e-08  3.38388e+07  1.03740e-01  0.00000e+00
0496  1.01992e+19  1.40163e-22  1.45425e-08  3.39105e+07  1.03675e-01  0.00000e+00
0497  1.02176e+19  1.37318e-22  1.44118e-08  3.39801e+07  1.03679e-01  0.00000e+00
0498  1.02360e+19  1.34484e-22  1.42853e-08  3.40476e+07  1.03702e-01  0.00000e+00
0499  1.02544e+19  1.31678e-22  1.41631e-08  3.41127e+07  1.03762e-01  0.00000e+00
0500  1.02728e+19  1.28920e-22  1.40453e-08  3.41754e+07  1.03875e-01  0.00000e+00
0501  1.02913e+19  1.26227e-22  1.39315e-08  3.42356e+07  1.04049e-01  0.00000e+00
0502  1.03097e+19  1.23619e-22  1.38217e-08  3.42935e+07  1.04287e-01  0.00000e+00
0503  1.03281e+19  1.21112e-22  1.37157e-08  3.43491e+07  1.04586e-01  0.00000e+00
0504  1.03465e+19  1.18721e-22  1.36131e-08  3.44025e+07  1.04940e-01  0.00000e+00
0505  1.03649e+19  1.16457e-22  1.35139e-08  3.44538e+07  1.05342e-01  0.00000e+00
0506  1.03833e+19  1.14329e-22  1.34178e-08  3.45032e+07  1.05780e-01  0.00000e+00
0507  1.04017e+19  1.12339e-22  1.33247e-08  3.45507e+07  1.06245e-01  0.00000e+00
0508  1.04202e+19  1.10482e-22  1.32344e-08  3.45965e+07  1.06726e-01  0.00000e+00
0509  1.04386e+19  1.08750e-22  1.31467e-08  3.46406e+07  1.07216e-01  0.00000e+00
0510  1.04570e+19  1.07133e-22  1.30616e-08  3.46831e+07  1.07709e-01  0.00000e+00
0511  1.04754e+19  1.05617e-22  1.29787e-08  3.47241e+07  1.08200e-01  0.00000e+00
0512  1.04938e+19  1.04188e-22  1.28982e-08  3.47635e+07  1.08686e-01  0.00000e+00
0513  1.05122e+19  1.02832e-22  1.28198e-08  3.48016e+07  1.09166e-01  0.00000e+00
0514  1.05307e+19  1.01537e-22  1.27434e-08  3.48383e+07  1.09642e-01  0.00000e+00
0515  1.05491e+19  1.00295e-22  1.26691e-08  3.48736e+07  1.10113e-01  0.00000e+00
0516  1.05675e+19  9.90961e-23  1.25967e-08  3.49076e+07  1.10580e-01  0.00000e+00
0517  1.05859e+19  9.79348e-23  1.25262e-08  3.49403e+07  1.11046e-01  0.00000e+00
0518  1.06043e+19  9.68063e-23  1.24576e-08  3.49718e+07  1.11512e-01  0.00000e+00
0519  1.06227e+19  9.57079e-23  1.23908e-08  3.50023e+07  1.11978e-01  0.00000e+00
0520  1.06412e+19  9.46381e-23  1.23258e-08  3.50317e+07  1.12444e-01  0.00000e+00
0521  1.06596e+19  9.35962e-23  1.22626e-08  3.50601e+07  1.12912e-01  0.00000e+00
0522  1.06780e+19  9.25814e-23  1.22010e-08  3.50877e+07  1.13382e-01  0.00000e+00
0523  1.06964e+19  9.15925e-23  1.21411e-08  3.51144e+07  1.13853e-01  0.00000e+00
0524  1.07148e+19  9.06283e-23  1.20826e-08  3.51405e+07  1.14326e-01  0.00000e+00
0525  1.07332e+19  8.96867e-23  1.20254e-08  3.51659e+07  1.14800e-01  0.00000e+00
0526  1.07516e+19  8.87664e-23  1.19695e-08  3.51908e+07  1.15275e-01  0.00000e+00
0527  1.07701e+19  8.78663e-23  1.19148e-08  3.52153e+07  1.15751e-01  0.00000e+00
0528  1.07885e+19  8.69861e-23  1.18612e-08  3.52394e+07  1.16228e-01  0.00000e+00
0529  1.08069e+19  8.61261e-23  1.18087e-08  3.52631e+07  1.16706e-01  0.00000e+00
0530  1.08253e+19  8.52863e-23  1.17575e-08  3.52861e+07  1.17184e-01  0.00000e+00
0531  1.08437e+19  8.44672e-23  1.17076e-08  3.53083e+07  1.17663e-01  0.00000e+00
0532  1.08621e+19  8.36690e-23  1.16593e-08  3.53297e+07  1.18143e-01  0.00000e+00
0533  1.08806e+19  8.28919e-23  1.16127e-08  3.53498e+07  1.18624e-01  0.00000e+00
0534  1.08990e+19  8.21356e-23  1.15679e-08  3.53687e+07  1.19105e-01  0.00000e+00
0535  1.09174e+19  8.13998e-23  1.15249e-08  3.53863e+07  1.19588e-01  0.00000e+00
0536  1.09358e+19  8.06837e-23  1.14838e-08  3.54026e+07  1.20072e-01  0.00000e+00
0537  1.09542e+19  7.99862e-23  1.14443e-08  3.54175e+07  1.20557e-01  0.00000e+00
0538  1.09726e+19  7.93062e-23  1.14062e-08  3.54314e+07  1.21044e-01  0.00000e+00
0539  1.09910e+19  7.86424e-23  1.13694e-08  3.54443e+07  1.21533e-01  0.00000e+00
0540  1.10095e+19  7.79931e-23  1.13335e-08  3.54566e+07  1.22024e-01  0.00000e+00
0541  1.10279e+19  7.73568e-23  1.12981e-08  3.54684e+07  1.22517e-01  0.00000e+00
0542  1.10463e+19  7.67319e-23  1.12630e-08  3.54800e+07  1.23012e-01  0.00000e+00
0543  1.10647e+19  7.61167e-23  1.12279e-08  3.54916e+07  1.23509e-01  0.00000e+00
0544  1.10831e+19  7.55099e-23  1.11924e-08  3.55035e+07  1.24009e-01  0.00000e+00
0545  1.11015e+19  7.49104e-23  1.11564e-08  3.55158e+07  1.24512e-01  0.00000e+00
0546  1.11200e+19  7.43175e-23  1.11198e-08  3.55285e+07  1.25017e-01  0.00000e+00
