# Athena++ data at time=1.562000e+13  cycle=1046698754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.54536e-22  4.11207e-08  2.61372e+07  1.48043e-01  0.00000e+00
0276  6.14775e+18  2.49872e-22  4.06551e-08  2.62415e+07  1.48755e-01  0.00000e+00
0277  6.16617e+18  2.45385e-22  4.02023e-08  2.63436e+07  1.49463e-01  0.00000e+00
0278  6.18458e+18  2.41063e-22  3.97618e-08  2.64434e+07  1.50167e-01  0.00000e+00
0279  6.20300e+18  2.36899e-22  3.93333e-08  2.65410e+07  1.50866e-01  0.00000e+00
0280  6.22141e+18  2.32882e-22  3.89162e-08  2.66366e+07  1.51562e-01  0.00000e+00
0281  6.23983e+18  2.29004e-22  3.85100e-08  2.67301e+07  1.52255e-01  0.00000e+00
0282  6.25824e+18  2.25258e-22  3.81143e-08  2.68218e+07  1.52945e-01  0.00000e+00
0283  6.27666e+18  2.21638e-22  3.77288e-08  2.69115e+07  1.53633e-01  0.00000e+00
0284  6.29507e+18  2.18138e-22  3.73532e-08  2.69993e+07  1.54318e-01  0.00000e+00
0285  6.31349e+18  2.14753e-22  3.69873e-08  2.70851e+07  1.55002e-01  0.00000e+00
0286  6.33191e+18  2.11478e-22  3.66308e-08  2.71690e+07  1.55684e-01  0.00000e+00
0287  6.35032e+18  2.08308e-22  3.62835e-08  2.72510e+07  1.56365e-01  0.00000e+00
0288  6.36874e+18  2.05240e-22  3.59453e-08  2.73311e+07  1.57044e-01  0.00000e+00
0289  6.38715e+18  2.02269e-22  3.56158e-08  2.74092e+07  1.57723e-01  0.00000e+00
0290  6.40557e+18  1.99391e-22  3.52950e-08  2.74854e+07  1.58400e-01  0.00000e+00
0291  6.42398e+18  1.96602e-22  3.49826e-08  2.75597e+07  1.59077e-01  0.00000e+00
0292  6.44240e+18  1.93899e-22  3.46784e-08  2.76320e+07  1.59754e-01  0.00000e+00
0293  6.46081e+18  1.91278e-22  3.43822e-08  2.77024e+07  1.60430e-01  0.00000e+00
0294  6.47923e+18  1.88737e-22  3.40937e-08  2.77710e+07  1.61105e-01  0.00000e+00
0295  6.49765e+18  1.86271e-22  3.38129e-08  2.78377e+07  1.61780e-01  0.00000e+00
0296  6.51606e+18  1.83878e-22  3.35394e-08  2.79026e+07  1.62456e-01  0.00000e+00
0297  6.53448e+18  1.81556e-22  3.32731e-08  2.79656e+07  1.63131e-01  0.00000e+00
0298  6.55289e+18  1.79302e-22  3.30139e-08  2.80268e+07  1.63806e-01  0.00000e+00
0299  6.57131e+18  1.77113e-22  3.27617e-08  2.80861e+07  1.64481e-01  0.00000e+00
0300  6.58972e+18  1.74987e-22  3.25162e-08  2.81436e+07  1.65157e-01  0.00000e+00
0301  6.60814e+18  1.72919e-22  3.22775e-08  2.81994e+07  1.65833e-01  0.00000e+00
0302  6.62655e+18  1.70905e-22  3.20449e-08  2.82535e+07  1.66509e-01  0.00000e+00
0303  6.64497e+18  1.68941e-22  3.18182e-08  2.83062e+07  1.67186e-01  0.00000e+00
0304  6.66339e+18  1.67027e-22  3.15971e-08  2.83574e+07  1.67864e-01  0.00000e+00
0305  6.68180e+18  1.65159e-22  3.13814e-08  2.84072e+07  1.68542e-01  0.00000e+00
0306  6.70022e+18  1.63337e-22  3.11709e-08  2.84556e+07  1.69221e-01  0.00000e+00
0307  6.71863e+18  1.61559e-22  3.09654e-08  2.85027e+07  1.69900e-01  0.00000e+00
0308  6.73705e+18  1.59822e-22  3.07647e-08  2.85485e+07  1.70580e-01  0.00000e+00
0309  6.75546e+18  1.58127e-22  3.05686e-08  2.85930e+07  1.71261e-01  0.00000e+00
0310  6.77388e+18  1.56470e-22  3.03769e-08  2.86364e+07  1.71943e-01  0.00000e+00
0311  6.79229e+18  1.54852e-22  3.01895e-08  2.86785e+07  1.72625e-01  0.00000e+00
0312  6.81071e+18  1.53271e-22  3.00062e-08  2.87195e+07  1.73308e-01  0.00000e+00
0313  6.82913e+18  1.51726e-22  2.98271e-08  2.87593e+07  1.73991e-01  0.00000e+00
0314  6.84754e+18  1.50216e-22  2.96519e-08  2.87980e+07  1.74674e-01  0.00000e+00
0315  6.86596e+18  1.48740e-22  2.94807e-08  2.88355e+07  1.75358e-01  0.00000e+00
0316  6.88437e+18  1.47298e-22  2.93135e-08  2.88718e+07  1.76043e-01  0.00000e+00
0317  6.90279e+18  1.45889e-22  2.91501e-08  2.89070e+07  1.76727e-01  0.00000e+00
0318  6.92120e+18  1.44512e-22  2.89905e-08  2.89410e+07  1.77411e-01  0.00000e+00
0319  6.93962e+18  1.43166e-22  2.88347e-08  2.89738e+07  1.78095e-01  0.00000e+00
0320  6.95803e+18  1.41851e-22  2.86824e-08  2.90056e+07  1.78779e-01  0.00000e+00
0321  6.97645e+18  1.40565e-22  2.85336e-08  2.90362e+07  1.79462e-01  0.00000e+00
0322  6.99487e+18  1.39308e-22  2.83882e-08  2.90657e+07  1.80144e-01  0.00000e+00
0323  7.01328e+18  1.38079e-22  2.82461e-08  2.90942e+07  1.80826e-01  0.00000e+00
0324  7.03170e+18  1.36878e-22  2.81073e-08  2.91217e+07  1.81506e-01  0.00000e+00
0325  7.05011e+18  1.35703e-22  2.79717e-08  2.91481e+07  1.82184e-01  0.00000e+00
0326  7.06853e+18  1.34555e-22  2.78391e-08  2.91735e+07  1.82861e-01  0.00000e+00
0327  7.08694e+18  1.33433e-22  2.77095e-08  2.91979e+07  1.83536e-01  0.00000e+00
0328  7.10536e+18  1.32336e-22  2.75828e-08  2.92213e+07  1.84208e-01  0.00000e+00
0329  7.12378e+18  1.31263e-22  2.74588e-08  2.92438e+07  1.84877e-01  0.00000e+00
0330  7.14219e+18  1.30214e-22  2.73376e-08  2.92654e+07  1.85543e-01  0.00000e+00
0331  7.16061e+18  1.29189e-22  2.72190e-08  2.92861e+07  1.86206e-01  0.00000e+00
0332  7.17902e+18  1.28187e-22  2.71030e-08  2.93059e+07  1.86864e-01  0.00000e+00
0333  7.19744e+18  1.27208e-22  2.69894e-08  2.93249e+07  1.87518e-01  0.00000e+00
0334  7.21585e+18  1.26251e-22  2.68782e-08  2.93430e+07  1.88167e-01  0.00000e+00
0335  7.23427e+18  1.25315e-22  2.67693e-08  2.93604e+07  1.88810e-01  0.00000e+00
0336  7.25268e+18  1.24401e-22  2.66626e-08  2.93770e+07  1.89448e-01  0.00000e+00
0337  7.27110e+18  1.23507e-22  2.65580e-08  2.93929e+07  1.90081e-01  0.00000e+00
0338  7.28952e+18  1.22634e-22  2.64555e-08  2.94080e+07  1.90707e-01  0.00000e+00
0339  7.30793e+18  1.21780e-22  2.63548e-08  2.94226e+07  1.91326e-01  0.00000e+00
0340  7.32635e+18  1.20944e-22  2.62558e-08  2.94365e+07  1.91939e-01  0.00000e+00
0341  7.34476e+18  1.20126e-22  2.61586e-08  2.94499e+07  1.92546e-01  0.00000e+00
0342  7.36318e+18  1.19325e-22  2.60630e-08  2.94627e+07  1.93146e-01  0.00000e+00
0343  7.38159e+18  1.18541e-22  2.59688e-08  2.94751e+07  1.93739e-01  0.00000e+00
0344  7.40001e+18  1.17773e-22  2.58760e-08  2.94870e+07  1.94327e-01  0.00000e+00
0345  7.41842e+18  1.17020e-22  2.57846e-08  2.94985e+07  1.94908e-01  0.00000e+00
0346  7.43684e+18  1.16283e-22  2.56944e-08  2.95096e+07  1.95483e-01  0.00000e+00
0347  7.45526e+18  1.15559e-22  2.56054e-08  2.95203e+07  1.96052e-01  0.00000e+00
0348  7.47367e+18  1.14849e-22  2.55175e-08  2.95307e+07  1.96616e-01  0.00000e+00
0349  7.49209e+18  1.14153e-22  2.54308e-08  2.95408e+07  1.97176e-01  0.00000e+00
0350  7.51050e+18  1.13469e-22  2.53450e-08  2.95506e+07  1.97731e-01  0.00000e+00
0351  7.52892e+18  1.12797e-22  2.52603e-08  2.95601e+07  1.98282e-01  0.00000e+00
0352  7.54733e+18  1.12136e-22  2.51765e-08  2.95692e+07  1.98830e-01  0.00000e+00
0353  7.56575e+18  1.11487e-22  2.50937e-08  2.95782e+07  1.99375e-01  0.00000e+00
0354  7.58416e+18  1.10848e-22  2.50118e-08  2.95868e+07  1.99918e-01  0.00000e+00
0355  7.60258e+18  1.10219e-22  2.49307e-08  2.95952e+07  2.00460e-01  0.00000e+00
0356  7.62100e+18  1.09600e-22  2.48505e-08  2.96034e+07  2.01000e-01  0.00000e+00
0357  7.63941e+18  1.08990e-22  2.47711e-08  2.96114e+07  2.01540e-01  0.00000e+00
0358  7.65783e+18  1.08389e-22  2.46926e-08  2.96191e+07  2.02080e-01  0.00000e+00
0359  7.67624e+18  1.07796e-22  2.46149e-08  2.96266e+07  2.02621e-01  0.00000e+00
0360  7.69466e+18  1.07212e-22  2.45380e-08  2.96339e+07  2.03163e-01  0.00000e+00
0361  7.71307e+18  1.06636e-22  2.44621e-08  2.96409e+07  2.03707e-01  0.00000e+00
0362  7.73149e+18  1.06067e-22  2.43870e-08  2.96475e+07  2.04253e-01  0.00000e+00
0363  7.74990e+18  1.05506e-22  2.43130e-08  2.96539e+07  2.04802e-01  0.00000e+00
0364  7.76832e+18  1.04953e-22  2.42399e-08  2.96600e+07  2.05354e-01  0.00000e+00
0365  7.78674e+18  1.04407e-22  2.41679e-08  2.96657e+07  2.05909e-01  0.00000e+00
0366  7.80515e+18  1.03868e-22  2.40968e-08  2.96710e+07  2.06468e-01  0.00000e+00
0367  7.82357e+18  1.03336e-22  2.40267e-08  2.96761e+07  2.07030e-01  0.00000e+00
0368  7.84198e+18  1.02811e-22  2.39576e-08  2.96808e+07  2.07596e-01  0.00000e+00
0369  7.86040e+18  1.02294e-22  2.38894e-08  2.96851e+07  2.08166e-01  0.00000e+00
0370  7.87881e+18  1.01782e-22  2.38222e-08  2.96892e+07  2.08739e-01  0.00000e+00
0371  7.89723e+18  1.01278e-22  2.37559e-08  2.96929e+07  2.09316e-01  0.00000e+00
0372  7.91564e+18  1.00781e-22  2.36905e-08  2.96963e+07  2.09897e-01  0.00000e+00
0373  7.93406e+18  1.00290e-22  2.36260e-08  2.96993e+07  2.10480e-01  0.00000e+00
0374  7.95248e+18  9.98058e-23  2.35625e-08  2.97020e+07  2.11067e-01  0.00000e+00
0375  7.97089e+18  9.93287e-23  2.34999e-08  2.97044e+07  2.11656e-01  0.00000e+00
0376  7.98931e+18  9.88585e-23  2.34383e-08  2.97063e+07  2.12248e-01  0.00000e+00
0377  8.00772e+18  9.83954e-23  2.33777e-08  2.97079e+07  2.12842e-01  0.00000e+00
0378  8.02614e+18  9.79392e-23  2.33180e-08  2.97092e+07  2.13438e-01  0.00000e+00
0379  8.04455e+18  9.74896e-23  2.32592e-08  2.97101e+07  2.14036e-01  0.00000e+00
0380  8.06297e+18  9.70461e-23  2.32009e-08  2.97108e+07  2.14636e-01  0.00000e+00
0381  8.08139e+18  9.66079e-23  2.31429e-08  2.97115e+07  2.15236e-01  0.00000e+00
0382  8.09980e+18  9.61744e-23  2.30850e-08  2.97122e+07  2.15838e-01  0.00000e+00
0383  8.11822e+18  9.57451e-23  2.30270e-08  2.97132e+07  2.16441e-01  0.00000e+00
0384  8.13663e+18  9.53193e-23  2.29685e-08  2.97144e+07  2.17044e-01  0.00000e+00
0385  8.15505e+18  9.48970e-23  2.29097e-08  2.97160e+07  2.17648e-01  0.00000e+00
0386  8.17346e+18  9.44781e-23  2.28505e-08  2.97179e+07  2.18253e-01  0.00000e+00
0387  8.19188e+18  9.40632e-23  2.27911e-08  2.97200e+07  2.18858e-01  0.00000e+00
0388  8.21029e+18  9.36526e-23  2.27318e-08  2.97222e+07  2.19464e-01  0.00000e+00
0389  8.22871e+18  9.32472e-23  2.26728e-08  2.97243e+07  2.20070e-01  0.00000e+00
0390  8.24713e+18  9.28474e-23  2.26146e-08  2.97261e+07  2.20678e-01  0.00000e+00
0391  8.26554e+18  9.24548e-23  2.25576e-08  2.97275e+07  2.21286e-01  0.00000e+00
0392  8.28396e+18  9.20699e-23  2.25023e-08  2.97281e+07  2.21896e-01  0.00000e+00
0393  8.30237e+18  9.16909e-23  2.24479e-08  2.97280e+07  2.22507e-01  0.00000e+00
0394  8.32079e+18  9.13184e-23  2.23949e-08  2.97274e+07  2.23120e-01  0.00000e+00
0395  8.33920e+18  9.09536e-23  2.23439e-08  2.97258e+07  2.23737e-01  0.00000e+00
0396  8.35762e+18  9.05966e-23  2.22951e-08  2.97232e+07  2.24356e-01  0.00000e+00
0397  8.37603e+18  9.02465e-23  2.22484e-08  2.97195e+07  2.24979e-01  0.00000e+00
0398  8.39445e+18  8.99019e-23  2.22034e-08  2.97151e+07  2.25607e-01  0.00000e+00
0399  8.41287e+18  8.95614e-23  2.21595e-08  2.97100e+07  2.26240e-01  0.00000e+00
0400  8.43128e+18  8.92240e-23  2.21164e-08  2.97045e+07  2.26879e-01  0.00000e+00
0401  8.44970e+18  8.88887e-23  2.20737e-08  2.96990e+07  2.27523e-01  0.00000e+00
0402  8.46811e+18  8.85552e-23  2.20310e-08  2.96935e+07  2.28172e-01  0.00000e+00
0403  8.48653e+18  8.82229e-23  2.19880e-08  2.96882e+07  2.28828e-01  0.00000e+00
0404  8.50494e+18  8.78917e-23  2.19444e-08  2.96833e+07  2.29490e-01  0.00000e+00
0405  8.52336e+18  8.75615e-23  2.19002e-08  2.96788e+07  2.30159e-01  0.00000e+00
0406  8.54177e+18  8.72318e-23  2.18551e-08  2.96750e+07  2.30833e-01  0.00000e+00
0407  8.56019e+18  8.69023e-23  2.18090e-08  2.96717e+07  2.31514e-01  0.00000e+00
0408  8.57861e+18  8.65732e-23  2.17621e-08  2.96690e+07  2.32202e-01  0.00000e+00
0409  8.59702e+18  8.62443e-23  2.17146e-08  2.96668e+07  2.32897e-01  0.00000e+00
0410  8.61544e+18  8.59139e-23  2.16656e-08  2.96652e+07  2.33599e-01  0.00000e+00
0411  8.63385e+18  8.55816e-23  2.16152e-08  2.96647e+07  2.34307e-01  0.00000e+00
0412  8.65227e+18  8.52494e-23  2.15642e-08  2.96649e+07  2.35023e-01  0.00000e+00
0413  8.67068e+18  8.49172e-23  2.15125e-08  2.96654e+07  2.35746e-01  0.00000e+00
0414  8.68910e+18  8.45849e-23  2.14600e-08  2.96665e+07  2.36476e-01  0.00000e+00
0415  8.70751e+18  8.42522e-23  2.14064e-08  2.96684e+07  2.37213e-01  0.00000e+00
0416  8.72593e+18  8.39186e-23  2.13517e-08  2.96712e+07  2.37956e-01  0.00000e+00
0417  8.74435e+18  8.35835e-23  2.12956e-08  2.96748e+07  2.38705e-01  0.00000e+00
0418  8.76276e+18  8.32467e-23  2.12380e-08  2.96795e+07  2.39461e-01  0.00000e+00
0419  8.78118e+18  8.29081e-23  2.11789e-08  2.96850e+07  2.40222e-01  0.00000e+00
0420  8.79959e+18  8.25682e-23  2.11184e-08  2.96916e+07  2.40988e-01  0.00000e+00
0421  8.81801e+18  8.22272e-23  2.10566e-08  2.96990e+07  2.41759e-01  0.00000e+00
0422  8.83642e+18  8.18853e-23  2.09937e-08  2.97073e+07  2.42535e-01  0.00000e+00
0423  8.85484e+18  8.15429e-23  2.09296e-08  2.97164e+07  2.43315e-01  0.00000e+00
0424  8.87326e+18  8.12003e-23  2.08646e-08  2.97262e+07  2.44099e-01  0.00000e+00
0425  8.89167e+18  8.08577e-23  2.07986e-08  2.97367e+07  2.44887e-01  0.00000e+00
0426  8.91009e+18  8.05154e-23  2.07318e-08  2.97479e+07  2.45677e-01  0.00000e+00
0427  8.92850e+18  8.01737e-23  2.06643e-08  2.97596e+07  2.46470e-01  0.00000e+00
0428  8.94692e+18  7.98330e-23  2.05962e-08  2.97719e+07  2.47265e-01  0.00000e+00
0429  8.96533e+18  7.94934e-23  2.05275e-08  2.97847e+07  2.48061e-01  0.00000e+00
0430  8.98375e+18  7.91551e-23  2.04583e-08  2.97980e+07  2.48859e-01  0.00000e+00
0431  9.00216e+18  7.88183e-23  2.03887e-08  2.98117e+07  2.49657e-01  0.00000e+00
0432  9.02058e+18  7.84831e-23  2.03187e-08  2.98258e+07  2.50456e-01  0.00000e+00
0433  9.03900e+18  7.81497e-23  2.02483e-08  2.98404e+07  2.51254e-01  0.00000e+00
0434  9.05741e+18  7.78182e-23  2.01775e-08  2.98553e+07  2.52052e-01  0.00000e+00
0435  9.07583e+18  7.74885e-23  2.01064e-08  2.98707e+07  2.52849e-01  0.00000e+00
0436  9.09424e+18  7.71608e-23  2.00350e-08  2.98864e+07  2.53645e-01  0.00000e+00
0437  9.11266e+18  7.68350e-23  1.99632e-08  2.99025e+07  2.54440e-01  0.00000e+00
0438  9.13107e+18  7.65111e-23  1.98912e-08  2.99190e+07  2.55235e-01  0.00000e+00
0439  9.14949e+18  7.61891e-23  1.98188e-08  2.99359e+07  2.56028e-01  0.00000e+00
0440  9.16790e+18  7.58688e-23  1.97461e-08  2.99532e+07  2.56821e-01  0.00000e+00
0441  9.18632e+18  7.55501e-23  1.96732e-08  2.99709e+07  2.57615e-01  0.00000e+00
0442  9.20474e+18  7.52329e-23  1.95999e-08  2.99889e+07  2.58409e-01  0.00000e+00
0443  9.22315e+18  7.49168e-23  1.95265e-08  3.00073e+07  2.59206e-01  0.00000e+00
0444  9.24157e+18  7.46016e-23  1.94527e-08  3.00261e+07  2.60008e-01  0.00000e+00
0445  9.25998e+18  7.42870e-23  1.93787e-08  3.00452e+07  2.60815e-01  0.00000e+00
0446  9.27840e+18  7.39724e-23  1.93045e-08  3.00647e+07  2.61630e-01  0.00000e+00
0447  9.29681e+18  7.36575e-23  1.92301e-08  3.00845e+07  2.62456e-01  0.00000e+00
0448  9.31523e+18  7.33416e-23  1.91555e-08  3.01047e+07  2.63295e-01  0.00000e+00
0449  9.33364e+18  7.30243e-23  1.90808e-08  3.01252e+07  2.64150e-01  0.00000e+00
0450  9.35206e+18  7.27050e-23  1.90059e-08  3.01460e+07  2.65026e-01  0.00000e+00
0451  9.37048e+18  7.23832e-23  1.89308e-08  3.01671e+07  2.65924e-01  0.00000e+00
0452  9.38889e+18  7.20582e-23  1.88557e-08  3.01885e+07  2.66848e-01  0.00000e+00
0453  9.40731e+18  7.17296e-23  1.87805e-08  3.02102e+07  2.67802e-01  0.00000e+00
0454  9.42572e+18  7.13971e-23  1.87053e-08  3.02321e+07  2.68787e-01  0.00000e+00
0455  9.44414e+18  7.10604e-23  1.86301e-08  3.02542e+07  2.69806e-01  0.00000e+00
0456  9.46255e+18  7.07193e-23  1.85549e-08  3.02766e+07  2.70860e-01  0.00000e+00
0457  9.48097e+18  7.03742e-23  1.84798e-08  3.02991e+07  2.71950e-01  0.00000e+00
0458  9.49939e+18  7.00251e-23  1.84049e-08  3.03218e+07  2.73074e-01  0.00000e+00
0459  9.51780e+18  6.96728e-23  1.83300e-08  3.03447e+07  2.74231e-01  0.00000e+00
0460  9.53622e+18  6.93181e-23  1.82554e-08  3.03677e+07  2.75417e-01  0.00000e+00
0461  9.55463e+18  6.89621e-23  1.81810e-08  3.03907e+07  2.76627e-01  0.00000e+00
0462  9.57305e+18  6.86062e-23  1.81068e-08  3.04139e+07  2.77853e-01  0.00000e+00
0463  9.59146e+18  6.82520e-23  1.80329e-08  3.04372e+07  2.79087e-01  0.00000e+00
0464  9.60988e+18  6.79014e-23  1.79592e-08  3.04605e+07  2.80319e-01  0.00000e+00
0465  9.62829e+18  6.75564e-23  1.78858e-08  3.04839e+07  2.81539e-01  0.00000e+00
0466  9.64671e+18  6.72189e-23  1.78127e-08  3.05073e+07  2.82733e-01  0.00000e+00
0467  9.66513e+18  6.68911e-23  1.77399e-08  3.05308e+07  2.83890e-01  0.00000e+00
0468  9.68354e+18  6.65746e-23  1.76674e-08  3.05543e+07  2.84999e-01  0.00000e+00
0469  9.70196e+18  6.62709e-23  1.75952e-08  3.05779e+07  2.86050e-01  0.00000e+00
0470  9.72037e+18  6.59811e-23  1.75233e-08  3.06014e+07  2.87035e-01  0.00000e+00
0471  9.73879e+18  6.57057e-23  1.74517e-08  3.06251e+07  2.87948e-01  0.00000e+00
0472  9.75720e+18  6.54446e-23  1.73803e-08  3.06487e+07  2.88788e-01  0.00000e+00
0473  9.77562e+18  6.51972e-23  1.73092e-08  3.06724e+07  2.89555e-01  0.00000e+00
0474  9.79403e+18  6.49623e-23  1.72383e-08  3.06962e+07  2.90256e-01  0.00000e+00
0475  9.81245e+18  6.47384e-23  1.71677e-08  3.07200e+07  2.90899e-01  0.00000e+00
0476  9.83087e+18  6.45234e-23  1.70973e-08  3.07438e+07  2.91493e-01  0.00000e+00
0477  9.84928e+18  6.43154e-23  1.70271e-08  3.07678e+07  2.92050e-01  0.00000e+00
0478  9.86770e+18  6.41121e-23  1.69571e-08  3.07917e+07  2.92583e-01  0.00000e+00
0479  9.88611e+18  6.39116e-23  1.68874e-08  3.08157e+07  2.93102e-01  0.00000e+00
0480  9.90453e+18  6.37118e-23  1.68178e-08  3.08398e+07  2.93619e-01  0.00000e+00
0481  9.92294e+18  6.35113e-23  1.67485e-08  3.08639e+07  2.94144e-01  0.00000e+00
0482  9.94136e+18  6.33086e-23  1.66794e-08  3.08881e+07  2.94684e-01  0.00000e+00
0483  9.95977e+18  6.31027e-23  1.66106e-08  3.09123e+07  2.95247e-01  0.00000e+00
0484  9.97819e+18  6.28931e-23  1.65420e-08  3.09365e+07  2.95836e-01  0.00000e+00
0485  9.99661e+18  6.26795e-23  1.64736e-08  3.09608e+07  2.96456e-01  0.00000e+00
0486  1.00150e+19  6.24620e-23  1.64055e-08  3.09851e+07  2.97106e-01  0.00000e+00
0487  1.00334e+19  6.22409e-23  1.63377e-08  3.10094e+07  2.97786e-01  0.00000e+00
0488  1.00519e+19  6.20170e-23  1.62701e-08  3.10338e+07  2.98492e-01  0.00000e+00
0489  1.00703e+19  6.17911e-23  1.62028e-08  3.10581e+07  2.99222e-01  0.00000e+00
0490  1.00887e+19  6.15642e-23  1.61358e-08  3.10825e+07  2.99969e-01  0.00000e+00
0491  1.01071e+19  6.13372e-23  1.60691e-08  3.11069e+07  3.00728e-01  0.00000e+00
0492  1.01255e+19  6.11112e-23  1.60027e-08  3.11313e+07  3.01493e-01  0.00000e+00
0493  1.01439e+19  6.08871e-23  1.59366e-08  3.11557e+07  3.02259e-01  0.00000e+00
0494  1.01623e+19  6.06656e-23  1.58708e-08  3.11801e+07  3.03020e-01  0.00000e+00
0495  1.01808e+19  6.04471e-23  1.58053e-08  3.12045e+07  3.03774e-01  0.00000e+00
0496  1.01992e+19  6.02321e-23  1.57402e-08  3.12289e+07  3.04518e-01  0.00000e+00
0497  1.02176e+19  6.00207e-23  1.56753e-08  3.12533e+07  3.05250e-01  0.00000e+00
0498  1.02360e+19  5.98129e-23  1.56108e-08  3.12776e+07  3.05970e-01  0.00000e+00
0499  1.02544e+19  5.96085e-23  1.55466e-08  3.13019e+07  3.06679e-01  0.00000e+00
0500  1.02728e+19  5.94073e-23  1.54828e-08  3.13262e+07  3.07376e-01  0.00000e+00
0501  1.02913e+19  5.92089e-23  1.54193e-08  3.13504e+07  3.08065e-01  0.00000e+00
0502  1.03097e+19  5.90131e-23  1.53561e-08  3.13746e+07  3.08747e-01  0.00000e+00
0503  1.03281e+19  5.88195e-23  1.52933e-08  3.13987e+07  3.09424e-01  0.00000e+00
0504  1.03465e+19  5.86278e-23  1.52308e-08  3.14228e+07  3.10097e-01  0.00000e+00
0505  1.03649e+19  5.84378e-23  1.51686e-08  3.14468e+07  3.10767e-01  0.00000e+00
0506  1.03833e+19  5.82493e-23  1.51068e-08  3.14708e+07  3.11437e-01  0.00000e+00
0507  1.04017e+19  5.80623e-23  1.50453e-08  3.14948e+07  3.12106e-01  0.00000e+00
0508  1.04202e+19  5.78765e-23  1.49842e-08  3.15188e+07  3.12774e-01  0.00000e+00
0509  1.04386e+19  5.76920e-23  1.49233e-08  3.15427e+07  3.13444e-01  0.00000e+00
0510  1.04570e+19  5.75088e-23  1.48627e-08  3.15666e+07  3.14113e-01  0.00000e+00
0511  1.04754e+19  5.73268e-23  1.48024e-08  3.15905e+07  3.14782e-01  0.00000e+00
0512  1.04938e+19  5.71461e-23  1.47424e-08  3.16145e+07  3.15451e-01  0.00000e+00
0513  1.05122e+19  5.69666e-23  1.46826e-08  3.16384e+07  3.16120e-01  0.00000e+00
0514  1.05307e+19  5.67885e-23  1.46231e-08  3.16624e+07  3.16788e-01  0.00000e+00
0515  1.05491e+19  5.66117e-23  1.45639e-08  3.16863e+07  3.17455e-01  0.00000e+00
0516  1.05675e+19  5.64362e-23  1.45049e-08  3.17103e+07  3.18122e-01  0.00000e+00
0517  1.05859e+19  5.62620e-23  1.44462e-08  3.17343e+07  3.18788e-01  0.00000e+00
0518  1.06043e+19  5.60891e-23  1.43877e-08  3.17584e+07  3.19454e-01  0.00000e+00
0519  1.06227e+19  5.59174e-23  1.43296e-08  3.17824e+07  3.20119e-01  0.00000e+00
0520  1.06412e+19  5.57470e-23  1.42716e-08  3.18065e+07  3.20784e-01  0.00000e+00
0521  1.06596e+19  5.55779e-23  1.42139e-08  3.18306e+07  3.21450e-01  0.00000e+00
0522  1.06780e+19  5.54099e-23  1.41565e-08  3.18547e+07  3.22116e-01  0.00000e+00
0523  1.06964e+19  5.52431e-23  1.40994e-08  3.18788e+07  3.22783e-01  0.00000e+00
0524  1.07148e+19  5.50775e-23  1.40425e-08  3.19030e+07  3.23451e-01  0.00000e+00
0525  1.07332e+19  5.49130e-23  1.39859e-08  3.19271e+07  3.24120e-01  0.00000e+00
0526  1.07516e+19  5.47497e-23  1.39296e-08  3.19513e+07  3.24792e-01  0.00000e+00
0527  1.07701e+19  5.45874e-23  1.38736e-08  3.19755e+07  3.25465e-01  0.00000e+00
0528  1.07885e+19  5.44262e-23  1.38178e-08  3.19996e+07  3.26141e-01  0.00000e+00
0529  1.08069e+19  5.42660e-23  1.37624e-08  3.20238e+07  3.26819e-01  0.00000e+00
0530  1.08253e+19  5.41067e-23  1.37072e-08  3.20480e+07  3.27500e-01  0.00000e+00
0531  1.08437e+19  5.39484e-23  1.36522e-08  3.20722e+07  3.28184e-01  0.00000e+00
0532  1.08621e+19  5.37910e-23  1.35976e-08  3.20964e+07  3.28871e-01  0.00000e+00
0533  1.08806e+19  5.36344e-23  1.35432e-08  3.21206e+07  3.29562e-01  0.00000e+00
0534  1.08990e+19  5.34786e-23  1.34891e-08  3.21448e+07  3.30257e-01  0.00000e+00
0535  1.09174e+19  5.33237e-23  1.34353e-08  3.21691e+07  3.30955e-01  0.00000e+00
0536  1.09358e+19  5.31694e-23  1.33817e-08  3.21934e+07  3.31658e-01  0.00000e+00
0537  1.09542e+19  5.30159e-23  1.33285e-08  3.22177e+07  3.32366e-01  0.00000e+00
0538  1.09726e+19  5.28630e-23  1.32754e-08  3.22420e+07  3.33079e-01  0.00000e+00
0539  1.09910e+19  5.27107e-23  1.32227e-08  3.22664e+07  3.33797e-01  0.00000e+00
0540  1.10095e+19  5.25590e-23  1.31702e-08  3.22908e+07  3.34522e-01  0.00000e+00
0541  1.10279e+19  5.24078e-23  1.31179e-08  3.23152e+07  3.35252e-01  0.00000e+00
0542  1.10463e+19  5.22571e-23  1.30659e-08  3.23397e+07  3.35990e-01  0.00000e+00
0543  1.10647e+19  5.21068e-23  1.30142e-08  3.23642e+07  3.36736e-01  0.00000e+00
0544  1.10831e+19  5.19568e-23  1.29628e-08  3.23887e+07  3.37489e-01  0.00000e+00
0545  1.11015e+19  5.18070e-23  1.29116e-08  3.24133e+07  3.38252e-01  0.00000e+00
0546  1.11200e+19  5.16575e-23  1.28606e-08  3.24379e+07  3.39024e-01  0.00000e+00
