# Athena++ data at time=2.600000e+12  cycle=174226425  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10566e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.76255e-22  3.18884e-08  2.90141e+07  1.72900e-01  0.00000e+00
0276  6.14775e+18  1.73524e-22  3.14870e-08  2.91305e+07  1.73356e-01  0.00000e+00
0277  6.16617e+18  1.70868e-22  3.10933e-08  2.92458e+07  1.73802e-01  0.00000e+00
0278  6.18458e+18  1.68285e-22  3.07070e-08  2.93600e+07  1.74238e-01  0.00000e+00
0279  6.20300e+18  1.65772e-22  3.03280e-08  2.94731e+07  1.74664e-01  0.00000e+00
0280  6.22141e+18  1.63327e-22  2.99561e-08  2.95852e+07  1.75079e-01  0.00000e+00
0281  6.23983e+18  1.60949e-22  2.95909e-08  2.96963e+07  1.75483e-01  0.00000e+00
0282  6.25824e+18  1.58633e-22  2.92322e-08  2.98065e+07  1.75876e-01  0.00000e+00
0283  6.27666e+18  1.56377e-22  2.88798e-08  2.99159e+07  1.76256e-01  0.00000e+00
0284  6.29507e+18  1.54179e-22  2.85335e-08  3.00244e+07  1.76624e-01  0.00000e+00
0285  6.31349e+18  1.52037e-22  2.81932e-08  3.01321e+07  1.76980e-01  0.00000e+00
0286  6.33191e+18  1.49949e-22  2.78589e-08  3.02389e+07  1.77322e-01  0.00000e+00
0287  6.35032e+18  1.47914e-22  2.75304e-08  3.03449e+07  1.77651e-01  0.00000e+00
0288  6.36874e+18  1.45930e-22  2.72077e-08  3.04501e+07  1.77967e-01  0.00000e+00
0289  6.38715e+18  1.43996e-22  2.68905e-08  3.05545e+07  1.78269e-01  0.00000e+00
0290  6.40557e+18  1.42111e-22  2.65788e-08  3.06580e+07  1.78558e-01  0.00000e+00
0291  6.42398e+18  1.40273e-22  2.62726e-08  3.07607e+07  1.78834e-01  0.00000e+00
0292  6.44240e+18  1.38480e-22  2.59717e-08  3.08625e+07  1.79096e-01  0.00000e+00
0293  6.46081e+18  1.36732e-22  2.56762e-08  3.09635e+07  1.79345e-01  0.00000e+00
0294  6.47923e+18  1.35027e-22  2.53860e-08  3.10635e+07  1.79581e-01  0.00000e+00
0295  6.49765e+18  1.33365e-22  2.51012e-08  3.11626e+07  1.79804e-01  0.00000e+00
0296  6.51606e+18  1.31742e-22  2.48216e-08  3.12606e+07  1.80016e-01  0.00000e+00
0297  6.53448e+18  1.30159e-22  2.45473e-08  3.13577e+07  1.80216e-01  0.00000e+00
0298  6.55289e+18  1.28614e-22  2.42780e-08  3.14538e+07  1.80406e-01  0.00000e+00
0299  6.57131e+18  1.27105e-22  2.40135e-08  3.15489e+07  1.80584e-01  0.00000e+00
0300  6.58972e+18  1.25629e-22  2.37537e-08  3.16432e+07  1.80754e-01  0.00000e+00
0301  6.60814e+18  1.24186e-22  2.34982e-08  3.17367e+07  1.80914e-01  0.00000e+00
0302  6.62655e+18  1.22774e-22  2.32469e-08  3.18295e+07  1.81065e-01  0.00000e+00
0303  6.64497e+18  1.21390e-22  2.29995e-08  3.19217e+07  1.81209e-01  0.00000e+00
0304  6.66339e+18  1.20034e-22  2.27559e-08  3.20132e+07  1.81346e-01  0.00000e+00
0305  6.68180e+18  1.18705e-22  2.25160e-08  3.21040e+07  1.81477e-01  0.00000e+00
0306  6.70022e+18  1.17401e-22  2.22799e-08  3.21942e+07  1.81602e-01  0.00000e+00
0307  6.71863e+18  1.16125e-22  2.20478e-08  3.22835e+07  1.81722e-01  0.00000e+00
0308  6.73705e+18  1.14875e-22  2.18204e-08  3.23717e+07  1.81837e-01  0.00000e+00
0309  6.75546e+18  1.13650e-22  2.15972e-08  3.24589e+07  1.81949e-01  0.00000e+00
0310  6.77388e+18  1.12446e-22  2.13775e-08  3.25454e+07  1.82058e-01  0.00000e+00
0311  6.79229e+18  1.11262e-22  2.11609e-08  3.26315e+07  1.82164e-01  0.00000e+00
0312  6.81071e+18  1.10097e-22  2.09471e-08  3.27173e+07  1.82269e-01  0.00000e+00
0313  6.82913e+18  1.08949e-22  2.07360e-08  3.28028e+07  1.82372e-01  0.00000e+00
0314  6.84754e+18  1.07819e-22  2.05277e-08  3.28879e+07  1.82475e-01  0.00000e+00
0315  6.86596e+18  1.06705e-22  2.03221e-08  3.29726e+07  1.82578e-01  0.00000e+00
0316  6.88437e+18  1.05609e-22  2.01194e-08  3.30569e+07  1.82680e-01  0.00000e+00
0317  6.90279e+18  1.04528e-22  1.99193e-08  3.31407e+07  1.82784e-01  0.00000e+00
0318  6.92120e+18  1.03463e-22  1.97220e-08  3.32242e+07  1.82890e-01  0.00000e+00
0319  6.93962e+18  1.02413e-22  1.95272e-08  3.33072e+07  1.82998e-01  0.00000e+00
0320  6.95803e+18  1.01377e-22  1.93351e-08  3.33898e+07  1.83108e-01  0.00000e+00
0321  6.97645e+18  1.00356e-22  1.91455e-08  3.34720e+07  1.83222e-01  0.00000e+00
0322  6.99487e+18  9.93486e-23  1.89585e-08  3.35538e+07  1.83340e-01  0.00000e+00
0323  7.01328e+18  9.83542e-23  1.87739e-08  3.36351e+07  1.83463e-01  0.00000e+00
0324  7.03170e+18  9.73726e-23  1.85917e-08  3.37160e+07  1.83591e-01  0.00000e+00
0325  7.05011e+18  9.64033e-23  1.84120e-08  3.37964e+07  1.83726e-01  0.00000e+00
0326  7.06853e+18  9.54458e-23  1.82347e-08  3.38764e+07  1.83867e-01  0.00000e+00
0327  7.08694e+18  9.44997e-23  1.80597e-08  3.39560e+07  1.84017e-01  0.00000e+00
0328  7.10536e+18  9.35644e-23  1.78870e-08  3.40351e+07  1.84175e-01  0.00000e+00
0329  7.12378e+18  9.26396e-23  1.77167e-08  3.41137e+07  1.84343e-01  0.00000e+00
0330  7.14219e+18  9.17248e-23  1.75485e-08  3.41918e+07  1.84521e-01  0.00000e+00
0331  7.16061e+18  9.08195e-23  1.73826e-08  3.42695e+07  1.84710e-01  0.00000e+00
0332  7.17902e+18  8.99232e-23  1.72190e-08  3.43468e+07  1.84912e-01  0.00000e+00
0333  7.19744e+18  8.90356e-23  1.70574e-08  3.44235e+07  1.85128e-01  0.00000e+00
0334  7.21585e+18  8.81562e-23  1.68981e-08  3.44997e+07  1.85357e-01  0.00000e+00
0335  7.23427e+18  8.72846e-23  1.67408e-08  3.45755e+07  1.85601e-01  0.00000e+00
0336  7.25268e+18  8.64205e-23  1.65856e-08  3.46507e+07  1.85861e-01  0.00000e+00
0337  7.27110e+18  8.55636e-23  1.64326e-08  3.47255e+07  1.86138e-01  0.00000e+00
0338  7.28952e+18  8.47136e-23  1.62816e-08  3.47997e+07  1.86432e-01  0.00000e+00
0339  7.30793e+18  8.38706e-23  1.61327e-08  3.48733e+07  1.86744e-01  0.00000e+00
0340  7.32635e+18  8.30344e-23  1.59859e-08  3.49464e+07  1.87073e-01  0.00000e+00
0341  7.34476e+18  8.22051e-23  1.58412e-08  3.50188e+07  1.87421e-01  0.00000e+00
0342  7.36318e+18  8.13828e-23  1.56987e-08  3.50905e+07  1.87787e-01  0.00000e+00
0343  7.38159e+18  8.05677e-23  1.55583e-08  3.51616e+07  1.88170e-01  0.00000e+00
0344  7.40001e+18  7.97600e-23  1.54200e-08  3.52320e+07  1.88570e-01  0.00000e+00
0345  7.41842e+18  7.89599e-23  1.52838e-08  3.53017e+07  1.88985e-01  0.00000e+00
0346  7.43684e+18  7.81676e-23  1.51496e-08  3.53707e+07  1.89415e-01  0.00000e+00
0347  7.45526e+18  7.73835e-23  1.50173e-08  3.54391e+07  1.89857e-01  0.00000e+00
0348  7.47367e+18  7.66083e-23  1.48868e-08  3.55070e+07  1.90309e-01  0.00000e+00
0349  7.49209e+18  7.58427e-23  1.47582e-08  3.55742e+07  1.90767e-01  0.00000e+00
0350  7.51050e+18  7.50876e-23  1.46314e-08  3.56409e+07  1.91230e-01  0.00000e+00
0351  7.52892e+18  7.43440e-23  1.45063e-08  3.57070e+07  1.91692e-01  0.00000e+00
0352  7.54733e+18  7.36130e-23  1.43830e-08  3.57725e+07  1.92149e-01  0.00000e+00
0353  7.56575e+18  7.28956e-23  1.42613e-08  3.58374e+07  1.92596e-01  0.00000e+00
0354  7.58416e+18  7.21929e-23  1.41413e-08  3.59018e+07  1.93029e-01  0.00000e+00
0355  7.60258e+18  7.15058e-23  1.40228e-08  3.59657e+07  1.93444e-01  0.00000e+00
0356  7.62100e+18  7.08354e-23  1.39058e-08  3.60291e+07  1.93836e-01  0.00000e+00
0357  7.63941e+18  7.01824e-23  1.37904e-08  3.60921e+07  1.94207e-01  0.00000e+00
0358  7.65783e+18  6.95476e-23  1.36763e-08  3.61545e+07  1.94560e-01  0.00000e+00
0359  7.67624e+18  6.89313e-23  1.35637e-08  3.62165e+07  1.94897e-01  0.00000e+00
0360  7.69466e+18  6.83339e-23  1.34524e-08  3.62781e+07  1.95210e-01  0.00000e+00
0361  7.71307e+18  6.77552e-23  1.33424e-08  3.63392e+07  1.95465e-01  0.00000e+00
0362  7.73149e+18  6.71949e-23  1.32338e-08  3.64000e+07  1.95602e-01  0.00000e+00
0363  7.74990e+18  6.66526e-23  1.31264e-08  3.64603e+07  1.95630e-01  0.00000e+00
0364  7.76832e+18  6.61274e-23  1.30202e-08  3.65203e+07  1.95630e-01  0.00000e+00
0365  7.78674e+18  6.56182e-23  1.29152e-08  3.65799e+07  1.95624e-01  0.00000e+00
0366  7.80515e+18  6.51240e-23  1.28113e-08  3.66391e+07  1.95607e-01  0.00000e+00
0367  7.82357e+18  6.46434e-23  1.27086e-08  3.66980e+07  1.95576e-01  0.00000e+00
0368  7.84198e+18  6.41749e-23  1.26070e-08  3.67565e+07  1.95526e-01  0.00000e+00
0369  7.86040e+18  6.37172e-23  1.25065e-08  3.68148e+07  1.95458e-01  0.00000e+00
0370  7.87881e+18  6.32687e-23  1.24071e-08  3.68727e+07  1.95372e-01  0.00000e+00
0371  7.89723e+18  6.28281e-23  1.23087e-08  3.69303e+07  1.95271e-01  0.00000e+00
0372  7.91564e+18  6.23941e-23  1.22114e-08  3.69876e+07  1.95156e-01  0.00000e+00
0373  7.93406e+18  6.19655e-23  1.21150e-08  3.70446e+07  1.95032e-01  0.00000e+00
0374  7.95248e+18  6.15413e-23  1.20197e-08  3.71013e+07  1.94902e-01  0.00000e+00
0375  7.97089e+18  6.11205e-23  1.19253e-08  3.71577e+07  1.94769e-01  0.00000e+00
0376  7.98931e+18  6.07023e-23  1.18320e-08  3.72137e+07  1.94638e-01  0.00000e+00
0377  8.00772e+18  6.02863e-23  1.17396e-08  3.72695e+07  1.94510e-01  0.00000e+00
0378  8.02614e+18  5.98718e-23  1.16481e-08  3.73250e+07  1.94390e-01  0.00000e+00
0379  8.04455e+18  5.94586e-23  1.15577e-08  3.73802e+07  1.94278e-01  0.00000e+00
0380  8.06297e+18  5.90465e-23  1.14682e-08  3.74350e+07  1.94178e-01  0.00000e+00
0381  8.08139e+18  5.86354e-23  1.13796e-08  3.74896e+07  1.94089e-01  0.00000e+00
0382  8.09980e+18  5.82254e-23  1.12920e-08  3.75438e+07  1.94013e-01  0.00000e+00
0383  8.11822e+18  5.78166e-23  1.12054e-08  3.75977e+07  1.93949e-01  0.00000e+00
0384  8.13663e+18  5.74090e-23  1.11196e-08  3.76512e+07  1.93898e-01  0.00000e+00
0385  8.15505e+18  5.70031e-23  1.10348e-08  3.77045e+07  1.93857e-01  0.00000e+00
0386  8.17346e+18  5.65989e-23  1.09509e-08  3.77574e+07  1.93827e-01  0.00000e+00
0387  8.19188e+18  5.61969e-23  1.08680e-08  3.78099e+07  1.93806e-01  0.00000e+00
0388  8.21029e+18  5.57973e-23  1.07859e-08  3.78622e+07  1.93794e-01  0.00000e+00
0389  8.22871e+18  5.54004e-23  1.07048e-08  3.79141e+07  1.93789e-01  0.00000e+00
0390  8.24713e+18  5.50065e-23  1.06245e-08  3.79656e+07  1.93788e-01  0.00000e+00
0391  8.26554e+18  5.46158e-23  1.05451e-08  3.80169e+07  1.93788e-01  0.00000e+00
0392  8.28396e+18  5.42287e-23  1.04666e-08  3.80678e+07  1.93792e-01  0.00000e+00
0393  8.30237e+18  5.38452e-23  1.03890e-08  3.81184e+07  1.93801e-01  0.00000e+00
0394  8.32079e+18  5.34655e-23  1.03122e-08  3.81686e+07  1.93820e-01  0.00000e+00
0395  8.33920e+18  5.30899e-23  1.02362e-08  3.82185e+07  1.93848e-01  0.00000e+00
0396  8.35762e+18  5.27184e-23  1.01611e-08  3.82681e+07  1.93883e-01  0.00000e+00
0397  8.37603e+18  5.23510e-23  1.00868e-08  3.83174e+07  1.93920e-01  0.00000e+00
0398  8.39445e+18  5.19879e-23  1.00134e-08  3.83663e+07  1.93956e-01  0.00000e+00
0399  8.41287e+18  5.16291e-23  9.94073e-09  3.84149e+07  1.93989e-01  0.00000e+00
0400  8.43128e+18  5.12746e-23  9.86888e-09  3.84632e+07  1.94018e-01  0.00000e+00
0401  8.44970e+18  5.09241e-23  9.79780e-09  3.85113e+07  1.94045e-01  0.00000e+00
0402  8.46811e+18  5.05777e-23  9.72742e-09  3.85591e+07  1.94070e-01  0.00000e+00
0403  8.48653e+18  5.02353e-23  9.65775e-09  3.86066e+07  1.94094e-01  0.00000e+00
0404  8.50494e+18  4.98972e-23  9.58890e-09  3.86538e+07  1.94118e-01  0.00000e+00
0405  8.52336e+18  4.95634e-23  9.52091e-09  3.87005e+07  1.94140e-01  0.00000e+00
0406  8.54177e+18  4.92338e-23  9.45377e-09  3.87469e+07  1.94162e-01  0.00000e+00
0407  8.56019e+18  4.89083e-23  9.38745e-09  3.87929e+07  1.94183e-01  0.00000e+00
0408  8.57861e+18  4.85867e-23  9.32192e-09  3.88385e+07  1.94202e-01  0.00000e+00
0409  8.59702e+18  4.82690e-23  9.25717e-09  3.88838e+07  1.94220e-01  0.00000e+00
0410  8.61544e+18  4.79551e-23  9.19316e-09  3.89288e+07  1.94236e-01  0.00000e+00
0411  8.63385e+18  4.76448e-23  9.12987e-09  3.89734e+07  1.94251e-01  0.00000e+00
0412  8.65227e+18  4.73381e-23  9.06731e-09  3.90178e+07  1.94265e-01  0.00000e+00
0413  8.67068e+18  4.70350e-23  9.00544e-09  3.90619e+07  1.94276e-01  0.00000e+00
0414  8.68910e+18  4.67354e-23  8.94426e-09  3.91057e+07  1.94286e-01  0.00000e+00
0415  8.70751e+18  4.64392e-23  8.88376e-09  3.91492e+07  1.94295e-01  0.00000e+00
0416  8.72593e+18  4.61465e-23  8.82393e-09  3.91925e+07  1.94304e-01  0.00000e+00
0417  8.74435e+18  4.58572e-23  8.76476e-09  3.92355e+07  1.94310e-01  0.00000e+00
0418  8.76276e+18  4.55712e-23  8.70624e-09  3.92782e+07  1.94311e-01  0.00000e+00
0419  8.78118e+18  4.52885e-23  8.64836e-09  3.93207e+07  1.94311e-01  0.00000e+00
0420  8.79959e+18  4.50091e-23  8.59111e-09  3.93629e+07  1.94309e-01  0.00000e+00
0421  8.81801e+18  4.47329e-23  8.53449e-09  3.94049e+07  1.94306e-01  0.00000e+00
0422  8.83642e+18  4.44599e-23  8.47851e-09  3.94466e+07  1.94302e-01  0.00000e+00
0423  8.85484e+18  4.41902e-23  8.42315e-09  3.94880e+07  1.94295e-01  0.00000e+00
0424  8.87326e+18  4.39237e-23  8.36844e-09  3.95292e+07  1.94286e-01  0.00000e+00
0425  8.89167e+18  4.36604e-23  8.31437e-09  3.95700e+07  1.94276e-01  0.00000e+00
0426  8.91009e+18  4.34003e-23  8.26096e-09  3.96105e+07  1.94263e-01  0.00000e+00
0427  8.92850e+18  4.31435e-23  8.20821e-09  3.96507e+07  1.94249e-01  0.00000e+00
0428  8.94692e+18  4.28897e-23  8.15610e-09  3.96905e+07  1.94233e-01  0.00000e+00
0429  8.96533e+18  4.26391e-23  8.10463e-09  3.97300e+07  1.94215e-01  0.00000e+00
0430  8.98375e+18  4.23914e-23  8.05377e-09  3.97692e+07  1.94196e-01  0.00000e+00
0431  9.00216e+18  4.21466e-23  8.00351e-09  3.98082e+07  1.94175e-01  0.00000e+00
0432  9.02058e+18  4.19045e-23  7.95380e-09  3.98469e+07  1.94153e-01  0.00000e+00
0433  9.03900e+18  4.16651e-23  7.90463e-09  3.98854e+07  1.94129e-01  0.00000e+00
0434  9.05741e+18  4.14283e-23  7.85598e-09  3.99237e+07  1.94105e-01  0.00000e+00
0435  9.07583e+18  4.11939e-23  7.80782e-09  3.99618e+07  1.94079e-01  0.00000e+00
0436  9.09424e+18  4.09619e-23  7.76015e-09  3.99998e+07  1.94052e-01  0.00000e+00
0437  9.11266e+18  4.07323e-23  7.71295e-09  4.00376e+07  1.94024e-01  0.00000e+00
0438  9.13107e+18  4.05051e-23  7.66624e-09  4.00752e+07  1.93996e-01  0.00000e+00
0439  9.14949e+18  4.02802e-23  7.62001e-09  4.01127e+07  1.93966e-01  0.00000e+00
0440  9.16790e+18  4.00576e-23  7.57426e-09  4.01500e+07  1.93936e-01  0.00000e+00
0441  9.18632e+18  3.98373e-23  7.52899e-09  4.01871e+07  1.93905e-01  0.00000e+00
0442  9.20474e+18  3.96193e-23  7.48421e-09  4.02240e+07  1.93873e-01  0.00000e+00
0443  9.22315e+18  3.94035e-23  7.43989e-09  4.02608e+07  1.93841e-01  0.00000e+00
0444  9.24157e+18  3.91899e-23  7.39605e-09  4.02973e+07  1.93808e-01  0.00000e+00
0445  9.25998e+18  3.89785e-23  7.35267e-09  4.03337e+07  1.93775e-01  0.00000e+00
0446  9.27840e+18  3.87693e-23  7.30975e-09  4.03699e+07  1.93741e-01  0.00000e+00
0447  9.29681e+18  3.85622e-23  7.26728e-09  4.04060e+07  1.93707e-01  0.00000e+00
0448  9.31523e+18  3.83572e-23  7.22526e-09  4.04418e+07  1.93672e-01  0.00000e+00
0449  9.33364e+18  3.81542e-23  7.18368e-09  4.04776e+07  1.93637e-01  0.00000e+00
0450  9.35206e+18  3.79532e-23  7.14254e-09  4.05131e+07  1.93602e-01  0.00000e+00
0451  9.37048e+18  3.77543e-23  7.10182e-09  4.05485e+07  1.93566e-01  0.00000e+00
0452  9.38889e+18  3.75574e-23  7.06154e-09  4.05837e+07  1.93531e-01  0.00000e+00
0453  9.40731e+18  3.73624e-23  7.02168e-09  4.06188e+07  1.93495e-01  0.00000e+00
0454  9.42572e+18  3.71693e-23  6.98223e-09  4.06537e+07  1.93458e-01  0.00000e+00
0455  9.44414e+18  3.69781e-23  6.94320e-09  4.06884e+07  1.93422e-01  0.00000e+00
0456  9.46255e+18  3.67888e-23  6.90457e-09  4.07230e+07  1.93385e-01  0.00000e+00
0457  9.48097e+18  3.66013e-23  6.86634e-09  4.07575e+07  1.93349e-01  0.00000e+00
0458  9.49939e+18  3.64157e-23  6.82852e-09  4.07918e+07  1.93312e-01  0.00000e+00
0459  9.51780e+18  3.62319e-23  6.79108e-09  4.08259e+07  1.93275e-01  0.00000e+00
0460  9.53622e+18  3.60498e-23  6.75403e-09  4.08599e+07  1.93238e-01  0.00000e+00
0461  9.55463e+18  3.58696e-23  6.71736e-09  4.08937e+07  1.93202e-01  0.00000e+00
0462  9.57305e+18  3.56910e-23  6.68108e-09  4.09274e+07  1.93165e-01  0.00000e+00
0463  9.59146e+18  3.55142e-23  6.64517e-09  4.09609e+07  1.93128e-01  0.00000e+00
0464  9.60988e+18  3.53391e-23  6.60963e-09  4.09943e+07  1.93091e-01  0.00000e+00
0465  9.62829e+18  3.51657e-23  6.57445e-09  4.10275e+07  1.93055e-01  0.00000e+00
0466  9.64671e+18  3.49939e-23  6.53964e-09  4.10606e+07  1.93018e-01  0.00000e+00
0467  9.66513e+18  3.48238e-23  6.50519e-09  4.10934e+07  1.92982e-01  0.00000e+00
0468  9.68354e+18  3.46553e-23  6.47108e-09  4.11262e+07  1.92945e-01  0.00000e+00
0469  9.70196e+18  3.44884e-23  6.43733e-09  4.11587e+07  1.92909e-01  0.00000e+00
0470  9.72037e+18  3.43231e-23  6.40392e-09  4.11911e+07  1.92873e-01  0.00000e+00
0471  9.73879e+18  3.41594e-23  6.37085e-09  4.12233e+07  1.92837e-01  0.00000e+00
0472  9.75720e+18  3.39972e-23  6.33812e-09  4.12554e+07  1.92802e-01  0.00000e+00
0473  9.77562e+18  3.38366e-23  6.30571e-09  4.12873e+07  1.92766e-01  0.00000e+00
0474  9.79403e+18  3.36774e-23  6.27364e-09  4.13190e+07  1.92731e-01  0.00000e+00
0475  9.81245e+18  3.35197e-23  6.24188e-09  4.13506e+07  1.92696e-01  0.00000e+00
0476  9.83087e+18  3.33635e-23  6.21043e-09  4.13820e+07  1.92662e-01  0.00000e+00
0477  9.84928e+18  3.32087e-23  6.17930e-09  4.14132e+07  1.92628e-01  0.00000e+00
0478  9.86770e+18  3.30553e-23  6.14847e-09  4.14443e+07  1.92594e-01  0.00000e+00
0479  9.88611e+18  3.29033e-23  6.11795e-09  4.14752e+07  1.92561e-01  0.00000e+00
0480  9.90453e+18  3.27526e-23  6.08772e-09  4.15060e+07  1.92529e-01  0.00000e+00
0481  9.92294e+18  3.26033e-23  6.05778e-09  4.15365e+07  1.92497e-01  0.00000e+00
0482  9.94136e+18  3.24552e-23  6.02813e-09  4.15670e+07  1.92466e-01  0.00000e+00
0483  9.95977e+18  3.23085e-23  5.99876e-09  4.15972e+07  1.92436e-01  0.00000e+00
0484  9.97819e+18  3.21630e-23  5.96967e-09  4.16273e+07  1.92406e-01  0.00000e+00
0485  9.99661e+18  3.20187e-23  5.94086e-09  4.16572e+07  1.92378e-01  0.00000e+00
0486  1.00150e+19  3.18756e-23  5.91231e-09  4.16869e+07  1.92351e-01  0.00000e+00
0487  1.00334e+19  3.17337e-23  5.88403e-09  4.17165e+07  1.92325e-01  0.00000e+00
0488  1.00519e+19  3.15929e-23  5.85601e-09  4.17459e+07  1.92300e-01  0.00000e+00
0489  1.00703e+19  3.14533e-23  5.82825e-09  4.17751e+07  1.92277e-01  0.00000e+00
0490  1.00887e+19  3.13147e-23  5.80074e-09  4.18041e+07  1.92255e-01  0.00000e+00
0491  1.01071e+19  3.11772e-23  5.77348e-09  4.18329e+07  1.92235e-01  0.00000e+00
0492  1.01255e+19  3.10407e-23  5.74646e-09  4.18616e+07  1.92217e-01  0.00000e+00
0493  1.01439e+19  3.09052e-23  5.71968e-09  4.18900e+07  1.92201e-01  0.00000e+00
0494  1.01623e+19  3.07707e-23  5.69314e-09  4.19183e+07  1.92189e-01  0.00000e+00
0495  1.01808e+19  3.06371e-23  5.66683e-09  4.19464e+07  1.92182e-01  0.00000e+00
0496  1.01992e+19  3.05044e-23  5.64076e-09  4.19743e+07  1.92180e-01  0.00000e+00
0497  1.02176e+19  3.03726e-23  5.61490e-09  4.20020e+07  1.92180e-01  0.00000e+00
0498  1.02360e+19  3.02416e-23  5.58928e-09  4.20295e+07  1.92180e-01  0.00000e+00
0499  1.02544e+19  3.01114e-23  5.56387e-09  4.20568e+07  1.92181e-01  0.00000e+00
0500  1.02728e+19  2.99820e-23  5.53867e-09  4.20839e+07  1.92184e-01  0.00000e+00
0501  1.02913e+19  2.98534e-23  5.51369e-09  4.21108e+07  1.92189e-01  0.00000e+00
0502  1.03097e+19  2.97254e-23  5.48892e-09  4.21376e+07  1.92199e-01  0.00000e+00
0503  1.03281e+19  2.95981e-23  5.46435e-09  4.21641e+07  1.92214e-01  0.00000e+00
0504  1.03465e+19  2.94715e-23  5.43999e-09  4.21904e+07  1.92235e-01  0.00000e+00
0505  1.03649e+19  2.93455e-23  5.41584e-09  4.22166e+07  1.92263e-01  0.00000e+00
0506  1.03833e+19  2.92200e-23  5.39188e-09  4.22425e+07  1.92298e-01  0.00000e+00
0507  1.04017e+19  2.90951e-23  5.36811e-09  4.22682e+07  1.92338e-01  0.00000e+00
0508  1.04202e+19  2.89708e-23  5.34454e-09  4.22938e+07  1.92384e-01  0.00000e+00
0509  1.04386e+19  2.88469e-23  5.32116e-09  4.23191e+07  1.92436e-01  0.00000e+00
0510  1.04570e+19  2.87235e-23  5.29797e-09  4.23442e+07  1.92493e-01  0.00000e+00
0511  1.04754e+19  2.86006e-23  5.27497e-09  4.23692e+07  1.92556e-01  0.00000e+00
0512  1.04938e+19  2.84782e-23  5.25215e-09  4.23939e+07  1.92624e-01  0.00000e+00
0513  1.05122e+19  2.83562e-23  5.22951e-09  4.24184e+07  1.92699e-01  0.00000e+00
0514  1.05307e+19  2.82347e-23  5.20706e-09  4.24427e+07  1.92779e-01  0.00000e+00
0515  1.05491e+19  2.81136e-23  5.18478e-09  4.24667e+07  1.92866e-01  0.00000e+00
0516  1.05675e+19  2.79929e-23  5.16267e-09  4.24906e+07  1.92959e-01  0.00000e+00
0517  1.05859e+19  2.78727e-23  5.14073e-09  4.25142e+07  1.93058e-01  0.00000e+00
0518  1.06043e+19  2.77530e-23  5.11897e-09  4.25377e+07  1.93163e-01  0.00000e+00
0519  1.06227e+19  2.76338e-23  5.09737e-09  4.25609e+07  1.93274e-01  0.00000e+00
0520  1.06412e+19  2.75152e-23  5.07594e-09  4.25838e+07  1.93389e-01  0.00000e+00
0521  1.06596e+19  2.73971e-23  5.05467e-09  4.26066e+07  1.93509e-01  0.00000e+00
0522  1.06780e+19  2.72796e-23  5.03356e-09  4.26291e+07  1.93633e-01  0.00000e+00
0523  1.06964e+19  2.71628e-23  5.01261e-09  4.26514e+07  1.93761e-01  0.00000e+00
0524  1.07148e+19  2.70467e-23  4.99182e-09  4.26735e+07  1.93891e-01  0.00000e+00
0525  1.07332e+19  2.69314e-23  4.97117e-09  4.26953e+07  1.94022e-01  0.00000e+00
0526  1.07516e+19  2.68169e-23  4.95068e-09  4.27170e+07  1.94155e-01  0.00000e+00
0527  1.07701e+19  2.67034e-23  4.93034e-09  4.27383e+07  1.94288e-01  0.00000e+00
0528  1.07885e+19  2.65908e-23  4.91014e-09  4.27595e+07  1.94420e-01  0.00000e+00
0529  1.08069e+19  2.64793e-23  4.89009e-09  4.27804e+07  1.94550e-01  0.00000e+00
0530  1.08253e+19  2.63690e-23  4.87018e-09  4.28011e+07  1.94678e-01  0.00000e+00
0531  1.08437e+19  2.62598e-23  4.85040e-09  4.28215e+07  1.94803e-01  0.00000e+00
0532  1.08621e+19  2.61520e-23  4.83076e-09  4.28417e+07  1.94924e-01  0.00000e+00
0533  1.08806e+19  2.60454e-23  4.81125e-09  4.28617e+07  1.95042e-01  0.00000e+00
0534  1.08990e+19  2.59403e-23  4.79187e-09  4.28814e+07  1.95157e-01  0.00000e+00
0535  1.09174e+19  2.58365e-23  4.77262e-09  4.29010e+07  1.95269e-01  0.00000e+00
0536  1.09358e+19  2.57343e-23  4.75350e-09  4.29202e+07  1.95375e-01  0.00000e+00
0537  1.09542e+19  2.56336e-23  4.73449e-09  4.29393e+07  1.95467e-01  0.00000e+00
0538  1.09726e+19  2.55344e-23  4.71560e-09  4.29581e+07  1.95532e-01  0.00000e+00
0539  1.09910e+19  2.54367e-23  4.69682e-09  4.29767e+07  1.95560e-01  0.00000e+00
0540  1.10095e+19  2.53406e-23  4.67816e-09  4.29950e+07  1.95565e-01  0.00000e+00
0541  1.10279e+19  2.52460e-23  4.65960e-09  4.30132e+07  1.95566e-01  0.00000e+00
0542  1.10463e+19  2.51528e-23  4.64114e-09  4.30311e+07  1.95565e-01  0.00000e+00
0543  1.10647e+19  2.50611e-23  4.62279e-09  4.30488e+07  1.95563e-01  0.00000e+00
0544  1.10831e+19  2.49708e-23  4.60452e-09  4.30662e+07  1.95558e-01  0.00000e+00
0545  1.11015e+19  2.48818e-23  4.58635e-09  4.30835e+07  1.95548e-01  0.00000e+00
0546  1.11200e+19  2.47941e-23  4.56827e-09  4.31006e+07  1.95532e-01  0.00000e+00
