# Athena++ data at time=1.499000e+13  cycle=1004482351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93260e-22  3.67389e-08  2.72440e+07  1.74830e-01  0.00000e+00
0276  6.14775e+18  1.90780e-22  3.64136e-08  2.73251e+07  1.75371e-01  0.00000e+00
0277  6.16617e+18  1.88373e-22  3.60958e-08  2.74045e+07  1.75899e-01  0.00000e+00
0278  6.18458e+18  1.86037e-22  3.57853e-08  2.74824e+07  1.76415e-01  0.00000e+00
0279  6.20300e+18  1.83767e-22  3.54819e-08  2.75587e+07  1.76919e-01  0.00000e+00
0280  6.22141e+18  1.81561e-22  3.51852e-08  2.76335e+07  1.77412e-01  0.00000e+00
0281  6.23983e+18  1.79416e-22  3.48950e-08  2.77068e+07  1.77894e-01  0.00000e+00
0282  6.25824e+18  1.77330e-22  3.46112e-08  2.77787e+07  1.78368e-01  0.00000e+00
0283  6.27666e+18  1.75298e-22  3.43336e-08  2.78490e+07  1.78832e-01  0.00000e+00
0284  6.29507e+18  1.73320e-22  3.40620e-08  2.79180e+07  1.79290e-01  0.00000e+00
0285  6.31349e+18  1.71394e-22  3.37965e-08  2.79854e+07  1.79740e-01  0.00000e+00
0286  6.33191e+18  1.69516e-22  3.35369e-08  2.80514e+07  1.80184e-01  0.00000e+00
0287  6.35032e+18  1.67687e-22  3.32834e-08  2.81158e+07  1.80623e-01  0.00000e+00
0288  6.36874e+18  1.65904e-22  3.30358e-08  2.81787e+07  1.81057e-01  0.00000e+00
0289  6.38715e+18  1.64166e-22  3.27943e-08  2.82399e+07  1.81488e-01  0.00000e+00
0290  6.40557e+18  1.62472e-22  3.25586e-08  2.82996e+07  1.81916e-01  0.00000e+00
0291  6.42398e+18  1.60819e-22  3.23288e-08  2.83576e+07  1.82342e-01  0.00000e+00
0292  6.44240e+18  1.59206e-22  3.21047e-08  2.84140e+07  1.82766e-01  0.00000e+00
0293  6.46081e+18  1.57631e-22  3.18861e-08  2.84689e+07  1.83189e-01  0.00000e+00
0294  6.47923e+18  1.56094e-22  3.16728e-08  2.85222e+07  1.83611e-01  0.00000e+00
0295  6.49765e+18  1.54592e-22  3.14646e-08  2.85740e+07  1.84034e-01  0.00000e+00
0296  6.51606e+18  1.53124e-22  3.12615e-08  2.86242e+07  1.84457e-01  0.00000e+00
0297  6.53448e+18  1.51690e-22  3.10633e-08  2.86731e+07  1.84881e-01  0.00000e+00
0298  6.55289e+18  1.50288e-22  3.08699e-08  2.87204e+07  1.85306e-01  0.00000e+00
0299  6.57131e+18  1.48917e-22  3.06812e-08  2.87662e+07  1.85733e-01  0.00000e+00
0300  6.58972e+18  1.47577e-22  3.04972e-08  2.88106e+07  1.86161e-01  0.00000e+00
0301  6.60814e+18  1.46267e-22  3.03178e-08  2.88535e+07  1.86591e-01  0.00000e+00
0302  6.62655e+18  1.44986e-22  3.01429e-08  2.88950e+07  1.87023e-01  0.00000e+00
0303  6.64497e+18  1.43733e-22  2.99723e-08  2.89350e+07  1.87457e-01  0.00000e+00
0304  6.66339e+18  1.42507e-22  2.98058e-08  2.89736e+07  1.87892e-01  0.00000e+00
0305  6.68180e+18  1.41308e-22  2.96431e-08  2.90110e+07  1.88330e-01  0.00000e+00
0306  6.70022e+18  1.40133e-22  2.94841e-08  2.90472e+07  1.88769e-01  0.00000e+00
0307  6.71863e+18  1.38982e-22  2.93284e-08  2.90822e+07  1.89210e-01  0.00000e+00
0308  6.73705e+18  1.37854e-22  2.91758e-08  2.91162e+07  1.89653e-01  0.00000e+00
0309  6.75546e+18  1.36748e-22  2.90262e-08  2.91492e+07  1.90098e-01  0.00000e+00
0310  6.77388e+18  1.35664e-22  2.88795e-08  2.91812e+07  1.90543e-01  0.00000e+00
0311  6.79229e+18  1.34601e-22  2.87355e-08  2.92122e+07  1.90991e-01  0.00000e+00
0312  6.81071e+18  1.33559e-22  2.85945e-08  2.92422e+07  1.91439e-01  0.00000e+00
0313  6.82913e+18  1.32539e-22  2.84564e-08  2.92712e+07  1.91889e-01  0.00000e+00
0314  6.84754e+18  1.31538e-22  2.83212e-08  2.92991e+07  1.92339e-01  0.00000e+00
0315  6.86596e+18  1.30559e-22  2.81890e-08  2.93260e+07  1.92791e-01  0.00000e+00
0316  6.88437e+18  1.29599e-22  2.80597e-08  2.93517e+07  1.93243e-01  0.00000e+00
0317  6.90279e+18  1.28659e-22  2.79332e-08  2.93764e+07  1.93696e-01  0.00000e+00
0318  6.92120e+18  1.27738e-22  2.78095e-08  2.94001e+07  1.94150e-01  0.00000e+00
0319  6.93962e+18  1.26834e-22  2.76883e-08  2.94229e+07  1.94605e-01  0.00000e+00
0320  6.95803e+18  1.25948e-22  2.75695e-08  2.94447e+07  1.95060e-01  0.00000e+00
0321  6.97645e+18  1.25080e-22  2.74530e-08  2.94657e+07  1.95515e-01  0.00000e+00
0322  6.99487e+18  1.24227e-22  2.73387e-08  2.94858e+07  1.95971e-01  0.00000e+00
0323  7.01328e+18  1.23390e-22  2.72264e-08  2.95052e+07  1.96428e-01  0.00000e+00
0324  7.03170e+18  1.22569e-22  2.71162e-08  2.95238e+07  1.96885e-01  0.00000e+00
0325  7.05011e+18  1.21763e-22  2.70078e-08  2.95417e+07  1.97342e-01  0.00000e+00
0326  7.06853e+18  1.20971e-22  2.69012e-08  2.95588e+07  1.97801e-01  0.00000e+00
0327  7.08694e+18  1.20193e-22  2.67964e-08  2.95753e+07  1.98259e-01  0.00000e+00
0328  7.10536e+18  1.19428e-22  2.66932e-08  2.95912e+07  1.98718e-01  0.00000e+00
0329  7.12378e+18  1.18677e-22  2.65917e-08  2.96064e+07  1.99178e-01  0.00000e+00
0330  7.14219e+18  1.17939e-22  2.64919e-08  2.96209e+07  1.99639e-01  0.00000e+00
0331  7.16061e+18  1.17214e-22  2.63937e-08  2.96348e+07  2.00101e-01  0.00000e+00
0332  7.17902e+18  1.16501e-22  2.62971e-08  2.96481e+07  2.00564e-01  0.00000e+00
0333  7.19744e+18  1.15801e-22  2.62022e-08  2.96606e+07  2.01028e-01  0.00000e+00
0334  7.21585e+18  1.15112e-22  2.61089e-08  2.96726e+07  2.01493e-01  0.00000e+00
0335  7.23427e+18  1.14436e-22  2.60172e-08  2.96839e+07  2.01960e-01  0.00000e+00
0336  7.25268e+18  1.13770e-22  2.59270e-08  2.96946e+07  2.02428e-01  0.00000e+00
0337  7.27110e+18  1.13115e-22  2.58382e-08  2.97047e+07  2.02898e-01  0.00000e+00
0338  7.28952e+18  1.12470e-22  2.57506e-08  2.97143e+07  2.03370e-01  0.00000e+00
0339  7.30793e+18  1.11835e-22  2.56642e-08  2.97235e+07  2.03844e-01  0.00000e+00
0340  7.32635e+18  1.11209e-22  2.55790e-08  2.97322e+07  2.04320e-01  0.00000e+00
0341  7.34476e+18  1.10592e-22  2.54948e-08  2.97404e+07  2.04799e-01  0.00000e+00
0342  7.36318e+18  1.09985e-22  2.54117e-08  2.97483e+07  2.05279e-01  0.00000e+00
0343  7.38159e+18  1.09386e-22  2.53296e-08  2.97557e+07  2.05762e-01  0.00000e+00
0344  7.40001e+18  1.08795e-22  2.52486e-08  2.97627e+07  2.06248e-01  0.00000e+00
0345  7.41842e+18  1.08214e-22  2.51688e-08  2.97693e+07  2.06736e-01  0.00000e+00
0346  7.43684e+18  1.07641e-22  2.50901e-08  2.97753e+07  2.07227e-01  0.00000e+00
0347  7.45526e+18  1.07076e-22  2.50126e-08  2.97809e+07  2.07721e-01  0.00000e+00
0348  7.47367e+18  1.06519e-22  2.49362e-08  2.97861e+07  2.08218e-01  0.00000e+00
0349  7.49209e+18  1.05970e-22  2.48608e-08  2.97908e+07  2.08719e-01  0.00000e+00
0350  7.51050e+18  1.05429e-22  2.47865e-08  2.97951e+07  2.09222e-01  0.00000e+00
0351  7.52892e+18  1.04895e-22  2.47130e-08  2.97991e+07  2.09729e-01  0.00000e+00
0352  7.54733e+18  1.04368e-22  2.46405e-08  2.98027e+07  2.10239e-01  0.00000e+00
0353  7.56575e+18  1.03847e-22  2.45686e-08  2.98060e+07  2.10753e-01  0.00000e+00
0354  7.58416e+18  1.03333e-22  2.44975e-08  2.98091e+07  2.11271e-01  0.00000e+00
0355  7.60258e+18  1.02825e-22  2.44271e-08  2.98119e+07  2.11792e-01  0.00000e+00
0356  7.62100e+18  1.02323e-22  2.43574e-08  2.98145e+07  2.12318e-01  0.00000e+00
0357  7.63941e+18  1.01827e-22  2.42885e-08  2.98168e+07  2.12847e-01  0.00000e+00
0358  7.65783e+18  1.01337e-22  2.42203e-08  2.98188e+07  2.13381e-01  0.00000e+00
0359  7.67624e+18  1.00853e-22  2.41529e-08  2.98204e+07  2.13919e-01  0.00000e+00
0360  7.69466e+18  1.00375e-22  2.40865e-08  2.98217e+07  2.14462e-01  0.00000e+00
0361  7.71307e+18  9.99035e-23  2.40212e-08  2.98226e+07  2.15009e-01  0.00000e+00
0362  7.73149e+18  9.94389e-23  2.39572e-08  2.98229e+07  2.15561e-01  0.00000e+00
0363  7.74990e+18  9.89795e-23  2.38937e-08  2.98229e+07  2.16117e-01  0.00000e+00
0364  7.76832e+18  9.85257e-23  2.38310e-08  2.98227e+07  2.16678e-01  0.00000e+00
0365  7.78674e+18  9.80777e-23  2.37693e-08  2.98221e+07  2.17243e-01  0.00000e+00
0366  7.80515e+18  9.76354e-23  2.37086e-08  2.98211e+07  2.17813e-01  0.00000e+00
0367  7.82357e+18  9.71986e-23  2.36486e-08  2.98199e+07  2.18388e-01  0.00000e+00
0368  7.84198e+18  9.67670e-23  2.35894e-08  2.98183e+07  2.18967e-01  0.00000e+00
0369  7.86040e+18  9.63406e-23  2.35310e-08  2.98164e+07  2.19552e-01  0.00000e+00
0370  7.87881e+18  9.59194e-23  2.34734e-08  2.98142e+07  2.20140e-01  0.00000e+00
0371  7.89723e+18  9.55036e-23  2.34166e-08  2.98118e+07  2.20733e-01  0.00000e+00
0372  7.91564e+18  9.50931e-23  2.33607e-08  2.98089e+07  2.21331e-01  0.00000e+00
0373  7.93406e+18  9.46880e-23  2.33057e-08  2.98057e+07  2.21933e-01  0.00000e+00
0374  7.95248e+18  9.42882e-23  2.32516e-08  2.98022e+07  2.22540e-01  0.00000e+00
0375  7.97089e+18  9.38938e-23  2.31984e-08  2.97983e+07  2.23151e-01  0.00000e+00
0376  7.98931e+18  9.35041e-23  2.31460e-08  2.97941e+07  2.23767e-01  0.00000e+00
0377  8.00772e+18  9.31184e-23  2.30941e-08  2.97897e+07  2.24388e-01  0.00000e+00
0378  8.02614e+18  9.27357e-23  2.30425e-08  2.97854e+07  2.25013e-01  0.00000e+00
0379  8.04455e+18  9.23549e-23  2.29909e-08  2.97812e+07  2.25643e-01  0.00000e+00
0380  8.06297e+18  9.19747e-23  2.29389e-08  2.97773e+07  2.26279e-01  0.00000e+00
0381  8.08139e+18  9.15945e-23  2.28863e-08  2.97738e+07  2.26919e-01  0.00000e+00
0382  8.09980e+18  9.12142e-23  2.28332e-08  2.97709e+07  2.27565e-01  0.00000e+00
0383  8.11822e+18  9.08342e-23  2.27796e-08  2.97683e+07  2.28216e-01  0.00000e+00
0384  8.13663e+18  9.04556e-23  2.27258e-08  2.97660e+07  2.28872e-01  0.00000e+00
0385  8.15505e+18  9.00796e-23  2.26722e-08  2.97638e+07  2.29532e-01  0.00000e+00
0386  8.17346e+18  8.97078e-23  2.26191e-08  2.97614e+07  2.30197e-01  0.00000e+00
0387  8.19188e+18  8.93413e-23  2.25668e-08  2.97588e+07  2.30866e-01  0.00000e+00
0388  8.21029e+18  8.89814e-23  2.25157e-08  2.97557e+07  2.31540e-01  0.00000e+00
0389  8.22871e+18  8.86290e-23  2.24663e-08  2.97519e+07  2.32218e-01  0.00000e+00
0390  8.24713e+18  8.82849e-23  2.24188e-08  2.97473e+07  2.32900e-01  0.00000e+00
0391  8.26554e+18  8.79492e-23  2.23733e-08  2.97418e+07  2.33586e-01  0.00000e+00
0392  8.28396e+18  8.76212e-23  2.23300e-08  2.97353e+07  2.34278e-01  0.00000e+00
0393  8.30237e+18  8.72998e-23  2.22885e-08  2.97280e+07  2.34975e-01  0.00000e+00
0394  8.32079e+18  8.69840e-23  2.22485e-08  2.97199e+07  2.35677e-01  0.00000e+00
0395  8.33920e+18  8.66728e-23  2.22096e-08  2.97115e+07  2.36385e-01  0.00000e+00
0396  8.35762e+18  8.63651e-23  2.21714e-08  2.97028e+07  2.37100e-01  0.00000e+00
0397  8.37603e+18  8.60602e-23  2.21336e-08  2.96940e+07  2.37821e-01  0.00000e+00
0398  8.39445e+18  8.57570e-23  2.20957e-08  2.96855e+07  2.38550e-01  0.00000e+00
0399  8.41287e+18  8.54547e-23  2.20576e-08  2.96772e+07  2.39288e-01  0.00000e+00
0400  8.43128e+18  8.51527e-23  2.20192e-08  2.96694e+07  2.40036e-01  0.00000e+00
0401  8.44970e+18  8.48500e-23  2.19801e-08  2.96620e+07  2.40795e-01  0.00000e+00
0402  8.46811e+18  8.45460e-23  2.19404e-08  2.96553e+07  2.41568e-01  0.00000e+00
0403  8.48653e+18  8.42399e-23  2.18999e-08  2.96491e+07  2.42356e-01  0.00000e+00
0404  8.50494e+18  8.39312e-23  2.18586e-08  2.96436e+07  2.43162e-01  0.00000e+00
0405  8.52336e+18  8.36191e-23  2.18165e-08  2.96388e+07  2.43988e-01  0.00000e+00
0406  8.54177e+18  8.33031e-23  2.17736e-08  2.96346e+07  2.44837e-01  0.00000e+00
0407  8.56019e+18  8.29826e-23  2.17299e-08  2.96310e+07  2.45711e-01  0.00000e+00
0408  8.57861e+18  8.26567e-23  2.16852e-08  2.96282e+07  2.46613e-01  0.00000e+00
0409  8.59702e+18  8.23244e-23  2.16395e-08  2.96263e+07  2.47544e-01  0.00000e+00
0410  8.61544e+18  8.19848e-23  2.15924e-08  2.96251e+07  2.48507e-01  0.00000e+00
0411  8.63385e+18  8.16393e-23  2.15446e-08  2.96249e+07  2.49502e-01  0.00000e+00
0412  8.65227e+18  8.12887e-23  2.14965e-08  2.96251e+07  2.50530e-01  0.00000e+00
0413  8.67068e+18  8.09321e-23  2.14474e-08  2.96259e+07  2.51588e-01  0.00000e+00
0414  8.68910e+18  8.05690e-23  2.13970e-08  2.96276e+07  2.52676e-01  0.00000e+00
0415  8.70751e+18  8.02000e-23  2.13450e-08  2.96305e+07  2.53789e-01  0.00000e+00
0416  8.72593e+18  7.98267e-23  2.12915e-08  2.96345e+07  2.54921e-01  0.00000e+00
0417  8.74435e+18  7.94510e-23  2.12366e-08  2.96396e+07  2.56066e-01  0.00000e+00
0418  8.76276e+18  7.90756e-23  2.11806e-08  2.96455e+07  2.57213e-01  0.00000e+00
0419  8.78118e+18  7.87030e-23  2.11235e-08  2.96523e+07  2.58354e-01  0.00000e+00
0420  8.79959e+18  7.83362e-23  2.10655e-08  2.96599e+07  2.59476e-01  0.00000e+00
0421  8.81801e+18  7.79778e-23  2.10067e-08  2.96682e+07  2.60567e-01  0.00000e+00
0422  8.83642e+18  7.76305e-23  2.09471e-08  2.96773e+07  2.61615e-01  0.00000e+00
0423  8.85484e+18  7.72967e-23  2.08867e-08  2.96869e+07  2.62609e-01  0.00000e+00
0424  8.87326e+18  7.69782e-23  2.08258e-08  2.96972e+07  2.63540e-01  0.00000e+00
0425  8.89167e+18  7.66763e-23  2.07642e-08  2.97081e+07  2.64399e-01  0.00000e+00
0426  8.91009e+18  7.63915e-23  2.07021e-08  2.97196e+07  2.65183e-01  0.00000e+00
0427  8.92850e+18  7.61234e-23  2.06395e-08  2.97316e+07  2.65892e-01  0.00000e+00
0428  8.94692e+18  7.58709e-23  2.05764e-08  2.97441e+07  2.66530e-01  0.00000e+00
0429  8.96533e+18  7.56321e-23  2.05128e-08  2.97572e+07  2.67104e-01  0.00000e+00
0430  8.98375e+18  7.54046e-23  2.04488e-08  2.97707e+07  2.67624e-01  0.00000e+00
0431  9.00216e+18  7.51856e-23  2.03843e-08  2.97848e+07  2.68103e-01  0.00000e+00
0432  9.02058e+18  7.49724e-23  2.03193e-08  2.97994e+07  2.68552e-01  0.00000e+00
0433  9.03900e+18  7.47620e-23  2.02538e-08  2.98145e+07  2.68985e-01  0.00000e+00
0434  9.05741e+18  7.45519e-23  2.01879e-08  2.98300e+07  2.69412e-01  0.00000e+00
0435  9.07583e+18  7.43397e-23  2.01215e-08  2.98461e+07  2.69845e-01  0.00000e+00
0436  9.09424e+18  7.41235e-23  2.00547e-08  2.98627e+07  2.70293e-01  0.00000e+00
0437  9.11266e+18  7.39019e-23  1.99874e-08  2.98798e+07  2.70762e-01  0.00000e+00
0438  9.13107e+18  7.36738e-23  1.99197e-08  2.98974e+07  2.71258e-01  0.00000e+00
0439  9.14949e+18  7.34387e-23  1.98516e-08  2.99155e+07  2.71784e-01  0.00000e+00
0440  9.16790e+18  7.31966e-23  1.97831e-08  2.99340e+07  2.72343e-01  0.00000e+00
0441  9.18632e+18  7.29481e-23  1.97142e-08  2.99529e+07  2.72934e-01  0.00000e+00
0442  9.20474e+18  7.26939e-23  1.96450e-08  2.99723e+07  2.73554e-01  0.00000e+00
0443  9.22315e+18  7.24351e-23  1.95754e-08  2.99922e+07  2.74199e-01  0.00000e+00
0444  9.24157e+18  7.21732e-23  1.95055e-08  3.00124e+07  2.74864e-01  0.00000e+00
0445  9.25998e+18  7.19093e-23  1.94352e-08  3.00331e+07  2.75544e-01  0.00000e+00
0446  9.27840e+18  7.16450e-23  1.93647e-08  3.00542e+07  2.76233e-01  0.00000e+00
0447  9.29681e+18  7.13813e-23  1.92940e-08  3.00756e+07  2.76925e-01  0.00000e+00
0448  9.31523e+18  7.11194e-23  1.92230e-08  3.00974e+07  2.77615e-01  0.00000e+00
0449  9.33364e+18  7.08599e-23  1.91518e-08  3.01196e+07  2.78299e-01  0.00000e+00
0450  9.35206e+18  7.06034e-23  1.90805e-08  3.01420e+07  2.78974e-01  0.00000e+00
0451  9.37048e+18  7.03500e-23  1.90090e-08  3.01648e+07  2.79639e-01  0.00000e+00
0452  9.38889e+18  7.00997e-23  1.89374e-08  3.01879e+07  2.80293e-01  0.00000e+00
0453  9.40731e+18  6.98525e-23  1.88657e-08  3.02112e+07  2.80936e-01  0.00000e+00
0454  9.42572e+18  6.96079e-23  1.87939e-08  3.02347e+07  2.81571e-01  0.00000e+00
0455  9.44414e+18  6.93657e-23  1.87221e-08  3.02585e+07  2.82197e-01  0.00000e+00
0456  9.46255e+18  6.91254e-23  1.86503e-08  3.02825e+07  2.82818e-01  0.00000e+00
0457  9.48097e+18  6.88866e-23  1.85785e-08  3.03066e+07  2.83436e-01  0.00000e+00
0458  9.49939e+18  6.86491e-23  1.85068e-08  3.03309e+07  2.84051e-01  0.00000e+00
0459  9.51780e+18  6.84126e-23  1.84352e-08  3.03554e+07  2.84665e-01  0.00000e+00
0460  9.53622e+18  6.81770e-23  1.83636e-08  3.03800e+07  2.85280e-01  0.00000e+00
0461  9.55463e+18  6.79421e-23  1.82922e-08  3.04047e+07  2.85897e-01  0.00000e+00
0462  9.57305e+18  6.77079e-23  1.82208e-08  3.04295e+07  2.86516e-01  0.00000e+00
0463  9.59146e+18  6.74744e-23  1.81496e-08  3.04544e+07  2.87137e-01  0.00000e+00
0464  9.60988e+18  6.72418e-23  1.80786e-08  3.04794e+07  2.87760e-01  0.00000e+00
0465  9.62829e+18  6.70101e-23  1.80077e-08  3.05045e+07  2.88386e-01  0.00000e+00
0466  9.64671e+18  6.67794e-23  1.79369e-08  3.05297e+07  2.89013e-01  0.00000e+00
0467  9.66513e+18  6.65498e-23  1.78664e-08  3.05549e+07  2.89642e-01  0.00000e+00
0468  9.68354e+18  6.63213e-23  1.77960e-08  3.05802e+07  2.90272e-01  0.00000e+00
0469  9.70196e+18  6.60940e-23  1.77258e-08  3.06055e+07  2.90904e-01  0.00000e+00
0470  9.72037e+18  6.58680e-23  1.76559e-08  3.06309e+07  2.91536e-01  0.00000e+00
0471  9.73879e+18  6.56432e-23  1.75861e-08  3.06563e+07  2.92170e-01  0.00000e+00
0472  9.75720e+18  6.54197e-23  1.75165e-08  3.06818e+07  2.92804e-01  0.00000e+00
0473  9.77562e+18  6.51973e-23  1.74472e-08  3.07073e+07  2.93440e-01  0.00000e+00
0474  9.79403e+18  6.49762e-23  1.73780e-08  3.07328e+07  2.94076e-01  0.00000e+00
0475  9.81245e+18  6.47563e-23  1.73091e-08  3.07584e+07  2.94714e-01  0.00000e+00
0476  9.83087e+18  6.45375e-23  1.72403e-08  3.07840e+07  2.95353e-01  0.00000e+00
0477  9.84928e+18  6.43199e-23  1.71718e-08  3.08097e+07  2.95992e-01  0.00000e+00
0478  9.86770e+18  6.41034e-23  1.71035e-08  3.08354e+07  2.96633e-01  0.00000e+00
0479  9.88611e+18  6.38881e-23  1.70354e-08  3.08611e+07  2.97276e-01  0.00000e+00
0480  9.90453e+18  6.36740e-23  1.69675e-08  3.08869e+07  2.97920e-01  0.00000e+00
0481  9.92294e+18  6.34610e-23  1.68999e-08  3.09127e+07  2.98565e-01  0.00000e+00
0482  9.94136e+18  6.32492e-23  1.68325e-08  3.09386e+07  2.99211e-01  0.00000e+00
0483  9.95977e+18  6.30385e-23  1.67653e-08  3.09644e+07  2.99859e-01  0.00000e+00
0484  9.97819e+18  6.28290e-23  1.66984e-08  3.09903e+07  3.00508e-01  0.00000e+00
0485  9.99661e+18  6.26206e-23  1.66317e-08  3.10162e+07  3.01158e-01  0.00000e+00
0486  1.00150e+19  6.24133e-23  1.65652e-08  3.10422e+07  3.01810e-01  0.00000e+00
0487  1.00334e+19  6.22072e-23  1.64990e-08  3.10681e+07  3.02464e-01  0.00000e+00
0488  1.00519e+19  6.20022e-23  1.64330e-08  3.10941e+07  3.03119e-01  0.00000e+00
0489  1.00703e+19  6.17983e-23  1.63673e-08  3.11201e+07  3.03775e-01  0.00000e+00
0490  1.00887e+19  6.15956e-23  1.63018e-08  3.11461e+07  3.04433e-01  0.00000e+00
0491  1.01071e+19  6.13941e-23  1.62367e-08  3.11720e+07  3.05092e-01  0.00000e+00
0492  1.01255e+19  6.11938e-23  1.61718e-08  3.11980e+07  3.05753e-01  0.00000e+00
0493  1.01439e+19  6.09948e-23  1.61072e-08  3.12239e+07  3.06415e-01  0.00000e+00
0494  1.01623e+19  6.07970e-23  1.60428e-08  3.12498e+07  3.07077e-01  0.00000e+00
0495  1.01808e+19  6.06006e-23  1.59789e-08  3.12757e+07  3.07741e-01  0.00000e+00
0496  1.01992e+19  6.04055e-23  1.59152e-08  3.13015e+07  3.08405e-01  0.00000e+00
0497  1.02176e+19  6.02118e-23  1.58518e-08  3.13273e+07  3.09069e-01  0.00000e+00
0498  1.02360e+19  6.00197e-23  1.57888e-08  3.13531e+07  3.09734e-01  0.00000e+00
0499  1.02544e+19  5.98289e-23  1.57261e-08  3.13787e+07  3.10398e-01  0.00000e+00
0500  1.02728e+19  5.96398e-23  1.56637e-08  3.14043e+07  3.11062e-01  0.00000e+00
0501  1.02913e+19  5.94521e-23  1.56017e-08  3.14299e+07  3.11725e-01  0.00000e+00
0502  1.03097e+19  5.92660e-23  1.55400e-08  3.14554e+07  3.12388e-01  0.00000e+00
0503  1.03281e+19  5.90814e-23  1.54786e-08  3.14809e+07  3.13050e-01  0.00000e+00
0504  1.03465e+19  5.88982e-23  1.54175e-08  3.15063e+07  3.13710e-01  0.00000e+00
0505  1.03649e+19  5.87166e-23  1.53567e-08  3.15317e+07  3.14370e-01  0.00000e+00
0506  1.03833e+19  5.85365e-23  1.52962e-08  3.15571e+07  3.15028e-01  0.00000e+00
0507  1.04017e+19  5.83577e-23  1.52359e-08  3.15825e+07  3.15685e-01  0.00000e+00
0508  1.04202e+19  5.81803e-23  1.51760e-08  3.16078e+07  3.16341e-01  0.00000e+00
0509  1.04386e+19  5.80043e-23  1.51162e-08  3.16332e+07  3.16996e-01  0.00000e+00
0510  1.04570e+19  5.78296e-23  1.50568e-08  3.16586e+07  3.17650e-01  0.00000e+00
0511  1.04754e+19  5.76562e-23  1.49975e-08  3.16839e+07  3.18303e-01  0.00000e+00
0512  1.04938e+19  5.74841e-23  1.49385e-08  3.17093e+07  3.18955e-01  0.00000e+00
0513  1.05122e+19  5.73132e-23  1.48798e-08  3.17347e+07  3.19608e-01  0.00000e+00
0514  1.05307e+19  5.71435e-23  1.48213e-08  3.17601e+07  3.20260e-01  0.00000e+00
0515  1.05491e+19  5.69749e-23  1.47630e-08  3.17856e+07  3.20913e-01  0.00000e+00
0516  1.05675e+19  5.68075e-23  1.47049e-08  3.18110e+07  3.21566e-01  0.00000e+00
0517  1.05859e+19  5.66411e-23  1.46471e-08  3.18365e+07  3.22220e-01  0.00000e+00
0518  1.06043e+19  5.64759e-23  1.45895e-08  3.18619e+07  3.22876e-01  0.00000e+00
0519  1.06227e+19  5.63116e-23  1.45322e-08  3.18874e+07  3.23533e-01  0.00000e+00
0520  1.06412e+19  5.61483e-23  1.44751e-08  3.19128e+07  3.24192e-01  0.00000e+00
0521  1.06596e+19  5.59860e-23  1.44183e-08  3.19383e+07  3.24853e-01  0.00000e+00
0522  1.06780e+19  5.58245e-23  1.43617e-08  3.19638e+07  3.25518e-01  0.00000e+00
0523  1.06964e+19  5.56639e-23  1.43054e-08  3.19892e+07  3.26185e-01  0.00000e+00
0524  1.07148e+19  5.55042e-23  1.42494e-08  3.20146e+07  3.26855e-01  0.00000e+00
0525  1.07332e+19  5.53453e-23  1.41936e-08  3.20401e+07  3.27528e-01  0.00000e+00
0526  1.07516e+19  5.51871e-23  1.41380e-08  3.20655e+07  3.28206e-01  0.00000e+00
0527  1.07701e+19  5.50298e-23  1.40828e-08  3.20908e+07  3.28886e-01  0.00000e+00
0528  1.07885e+19  5.48731e-23  1.40278e-08  3.21162e+07  3.29571e-01  0.00000e+00
0529  1.08069e+19  5.47173e-23  1.39730e-08  3.21416e+07  3.30260e-01  0.00000e+00
0530  1.08253e+19  5.45621e-23  1.39185e-08  3.21669e+07  3.30953e-01  0.00000e+00
0531  1.08437e+19  5.44077e-23  1.38643e-08  3.21922e+07  3.31650e-01  0.00000e+00
0532  1.08621e+19  5.42540e-23  1.38103e-08  3.22176e+07  3.32351e-01  0.00000e+00
0533  1.08806e+19  5.41009e-23  1.37565e-08  3.22429e+07  3.33057e-01  0.00000e+00
0534  1.08990e+19  5.39484e-23  1.37030e-08  3.22682e+07  3.33767e-01  0.00000e+00
0535  1.09174e+19  5.37966e-23  1.36497e-08  3.22935e+07  3.34483e-01  0.00000e+00
0536  1.09358e+19  5.36453e-23  1.35966e-08  3.23189e+07  3.35204e-01  0.00000e+00
0537  1.09542e+19  5.34945e-23  1.35437e-08  3.23442e+07  3.35931e-01  0.00000e+00
0538  1.09726e+19  5.33441e-23  1.34911e-08  3.23696e+07  3.36664e-01  0.00000e+00
0539  1.09910e+19  5.31943e-23  1.34387e-08  3.23950e+07  3.37403e-01  0.00000e+00
0540  1.10095e+19  5.30447e-23  1.33865e-08  3.24204e+07  3.38150e-01  0.00000e+00
0541  1.10279e+19  5.28955e-23  1.33345e-08  3.24457e+07  3.38904e-01  0.00000e+00
0542  1.10463e+19  5.27466e-23  1.32827e-08  3.24711e+07  3.39666e-01  0.00000e+00
0543  1.10647e+19  5.25979e-23  1.32312e-08  3.24965e+07  3.40437e-01  0.00000e+00
0544  1.10831e+19  5.24494e-23  1.31799e-08  3.25219e+07  3.41217e-01  0.00000e+00
0545  1.11015e+19  5.23009e-23  1.31288e-08  3.25473e+07  3.42007e-01  0.00000e+00
0546  1.11200e+19  5.21525e-23  1.30780e-08  3.25726e+07  3.42808e-01  0.00000e+00
