# Athena++ data at time=2.290000e+12  cycle=153453274  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11758e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.20805e-22  4.20509e-08  3.20656e+07  4.46025e-01  0.00000e+00
0276  6.14775e+18  1.19856e-22  4.17807e-08  3.21130e+07  4.49010e-01  0.00000e+00
0277  6.16617e+18  1.18933e-22  4.15121e-08  3.21601e+07  4.51963e-01  0.00000e+00
0278  6.18458e+18  1.18036e-22  4.12451e-08  3.22067e+07  4.54881e-01  0.00000e+00
0279  6.20300e+18  1.17163e-22  4.09799e-08  3.22531e+07  4.57766e-01  0.00000e+00
0280  6.22141e+18  1.16310e-22  4.07165e-08  3.22991e+07  4.60627e-01  0.00000e+00
0281  6.23983e+18  1.15468e-22  4.04552e-08  3.23450e+07  4.63487e-01  0.00000e+00
0282  6.25824e+18  1.14622e-22  4.01961e-08  3.23907e+07  4.66384e-01  0.00000e+00
0283  6.27666e+18  1.13750e-22  3.99396e-08  3.24364e+07  4.69373e-01  0.00000e+00
0284  6.29507e+18  1.12822e-22  3.96859e-08  3.24820e+07  4.72528e-01  0.00000e+00
0285  6.31349e+18  1.11810e-22  3.94352e-08  3.25275e+07  4.75950e-01  0.00000e+00
0286  6.33191e+18  1.10701e-22  3.91881e-08  3.25731e+07  4.79760e-01  0.00000e+00
0287  6.35032e+18  1.09576e-22  3.89446e-08  3.26186e+07  4.84105e-01  0.00000e+00
0288  6.36874e+18  1.08704e-22  3.87046e-08  3.26641e+07  4.89120e-01  0.00000e+00
0289  6.38715e+18  1.08368e-22  3.84673e-08  3.27098e+07  4.94759e-01  0.00000e+00
0290  6.40557e+18  1.08348e-22  3.82316e-08  3.27560e+07  5.00268e-01  0.00000e+00
0291  6.42398e+18  1.08384e-22  3.79970e-08  3.28027e+07  5.03784e-01  0.00000e+00
0292  6.44240e+18  1.08543e-22  3.77633e-08  3.28500e+07  5.04574e-01  0.00000e+00
0293  6.46081e+18  1.08947e-22  3.75301e-08  3.28978e+07  5.04525e-01  0.00000e+00
0294  6.47923e+18  1.09756e-22  3.72964e-08  3.29462e+07  5.04119e-01  0.00000e+00
0295  6.49765e+18  1.11164e-22  3.70611e-08  3.29953e+07  5.02890e-01  0.00000e+00
0296  6.51606e+18  1.13397e-22  3.68224e-08  3.30455e+07  5.00289e-01  0.00000e+00
0297  6.53448e+18  1.16709e-22  3.65782e-08  3.30970e+07  4.95739e-01  0.00000e+00
0298  6.55289e+18  1.21356e-22  3.63258e-08  3.31503e+07  4.88686e-01  0.00000e+00
0299  6.57131e+18  1.27575e-22  3.60622e-08  3.32063e+07  4.78655e-01  0.00000e+00
0300  6.58972e+18  1.35551e-22  3.57833e-08  3.32659e+07  4.65320e-01  0.00000e+00
0301  6.60814e+18  1.45366e-22  3.54852e-08  3.33299e+07  4.48558e-01  0.00000e+00
0302  6.62655e+18  1.56942e-22  3.51638e-08  3.33990e+07  4.28508e-01  0.00000e+00
0303  6.64497e+18  1.69971e-22  3.48155e-08  3.34741e+07  4.05598e-01  0.00000e+00
0304  6.66339e+18  1.83764e-22  3.44387e-08  3.35566e+07  3.80574e-01  0.00000e+00
0305  6.68180e+18  1.96901e-22  3.40329e-08  3.36476e+07  3.54494e-01  0.00000e+00
0306  6.70022e+18  2.06862e-22  3.36018e-08  3.37469e+07  3.28595e-01  0.00000e+00
0307  6.71863e+18  2.11452e-22  3.31541e-08  3.38525e+07  3.03916e-01  0.00000e+00
0308  6.73705e+18  2.12231e-22  3.27003e-08  3.39616e+07  2.80981e-01  0.00000e+00
0309  6.75546e+18  2.12223e-22  3.22472e-08  3.40726e+07  2.59944e-01  0.00000e+00
0310  6.77388e+18  2.12090e-22  3.17963e-08  3.41855e+07  2.40822e-01  0.00000e+00
0311  6.79229e+18  2.11714e-22  3.13477e-08  3.43004e+07  2.23557e-01  0.00000e+00
0312  6.81071e+18  2.10999e-22  3.09021e-08  3.44171e+07  2.08056e-01  0.00000e+00
0313  6.82913e+18  2.09898e-22  3.04602e-08  3.45355e+07  1.94206e-01  0.00000e+00
0314  6.84754e+18  2.08397e-22  3.00227e-08  3.46552e+07  1.81892e-01  0.00000e+00
0315  6.86596e+18  2.06513e-22  2.95903e-08  3.47757e+07  1.71019e-01  0.00000e+00
0316  6.88437e+18  2.04285e-22  2.91634e-08  3.48967e+07  1.61546e-01  0.00000e+00
0317  6.90279e+18  2.01769e-22  2.87425e-08  3.50177e+07  1.53560e-01  0.00000e+00
0318  6.92120e+18  1.99027e-22  2.83279e-08  3.51384e+07  1.47362e-01  0.00000e+00
0319  6.93962e+18  1.96121e-22  2.79196e-08  3.52585e+07  1.43391e-01  0.00000e+00
0320  6.95803e+18  1.93105e-22  2.75179e-08  3.53776e+07  1.41669e-01  0.00000e+00
0321  6.97645e+18  1.90028e-22  2.71227e-08  3.54956e+07  1.41280e-01  0.00000e+00
0322  6.99487e+18  1.86928e-22  2.67343e-08  3.56123e+07  1.41242e-01  0.00000e+00
0323  7.01328e+18  1.83833e-22  2.63524e-08  3.57278e+07  1.41238e-01  0.00000e+00
0324  7.03170e+18  1.80768e-22  2.59772e-08  3.58420e+07  1.41236e-01  0.00000e+00
0325  7.05011e+18  1.77748e-22  2.56086e-08  3.59550e+07  1.41234e-01  0.00000e+00
0326  7.06853e+18  1.74788e-22  2.52467e-08  3.60668e+07  1.41230e-01  0.00000e+00
0327  7.08694e+18  1.71894e-22  2.48918e-08  3.61776e+07  1.41224e-01  0.00000e+00
0328  7.10536e+18  1.69070e-22  2.45440e-08  3.62874e+07  1.41220e-01  0.00000e+00
0329  7.12378e+18  1.66316e-22  2.42035e-08  3.63962e+07  1.41218e-01  0.00000e+00
0330  7.14219e+18  1.63630e-22  2.38701e-08  3.65041e+07  1.41218e-01  0.00000e+00
0331  7.16061e+18  1.61009e-22  2.35441e-08  3.66112e+07  1.41219e-01  0.00000e+00
0332  7.17902e+18  1.58448e-22  2.32252e-08  3.67176e+07  1.41224e-01  0.00000e+00
0333  7.19744e+18  1.55943e-22  2.29134e-08  3.68231e+07  1.41236e-01  0.00000e+00
0334  7.21585e+18  1.53488e-22  2.26084e-08  3.69278e+07  1.41259e-01  0.00000e+00
0335  7.23427e+18  1.51080e-22  2.23101e-08  3.70316e+07  1.41296e-01  0.00000e+00
0336  7.25268e+18  1.48712e-22  2.20183e-08  3.71344e+07  1.41353e-01  0.00000e+00
0337  7.27110e+18  1.46381e-22  2.17328e-08  3.72361e+07  1.41432e-01  0.00000e+00
0338  7.28952e+18  1.44082e-22  2.14533e-08  3.73367e+07  1.41538e-01  0.00000e+00
0339  7.30793e+18  1.41810e-22  2.11796e-08  3.74360e+07  1.41675e-01  0.00000e+00
0340  7.32635e+18  1.39559e-22  2.09115e-08  3.75341e+07  1.41846e-01  0.00000e+00
0341  7.34476e+18  1.37325e-22  2.06487e-08  3.76310e+07  1.42056e-01  0.00000e+00
0342  7.36318e+18  1.35101e-22  2.03907e-08  3.77267e+07  1.42309e-01  0.00000e+00
0343  7.38159e+18  1.32888e-22  2.01375e-08  3.78211e+07  1.42609e-01  0.00000e+00
0344  7.40001e+18  1.30682e-22  1.98890e-08  3.79141e+07  1.42958e-01  0.00000e+00
0345  7.41842e+18  1.28484e-22  1.96454e-08  3.80056e+07  1.43360e-01  0.00000e+00
0346  7.43684e+18  1.26294e-22  1.94065e-08  3.80956e+07  1.43818e-01  0.00000e+00
0347  7.45526e+18  1.24111e-22  1.91723e-08  3.81840e+07  1.44332e-01  0.00000e+00
0348  7.47367e+18  1.21937e-22  1.89429e-08  3.82706e+07  1.44905e-01  0.00000e+00
0349  7.49209e+18  1.19774e-22  1.87182e-08  3.83556e+07  1.45535e-01  0.00000e+00
0350  7.51050e+18  1.17626e-22  1.84983e-08  3.84390e+07  1.46221e-01  0.00000e+00
0351  7.52892e+18  1.15497e-22  1.82832e-08  3.85207e+07  1.46961e-01  0.00000e+00
0352  7.54733e+18  1.13393e-22  1.80729e-08  3.86008e+07  1.47750e-01  0.00000e+00
0353  7.56575e+18  1.11322e-22  1.78674e-08  3.86793e+07  1.48584e-01  0.00000e+00
0354  7.58416e+18  1.09289e-22  1.76667e-08  3.87563e+07  1.49456e-01  0.00000e+00
0355  7.60258e+18  1.07301e-22  1.74707e-08  3.88318e+07  1.50359e-01  0.00000e+00
0356  7.62100e+18  1.05366e-22  1.72792e-08  3.89061e+07  1.51283e-01  0.00000e+00
0357  7.63941e+18  1.03490e-22  1.70922e-08  3.89791e+07  1.52219e-01  0.00000e+00
0358  7.65783e+18  1.01680e-22  1.69096e-08  3.90508e+07  1.53159e-01  0.00000e+00
0359  7.67624e+18  9.99390e-23  1.67311e-08  3.91213e+07  1.54093e-01  0.00000e+00
0360  7.69466e+18  9.82705e-23  1.65566e-08  3.91906e+07  1.55013e-01  0.00000e+00
0361  7.71307e+18  9.66756e-23  1.63858e-08  3.92587e+07  1.55911e-01  0.00000e+00
0362  7.73149e+18  9.51536e-23  1.62187e-08  3.93257e+07  1.56783e-01  0.00000e+00
0363  7.74990e+18  9.37020e-23  1.60549e-08  3.93916e+07  1.57624e-01  0.00000e+00
0364  7.76832e+18  9.23170e-23  1.58943e-08  3.94564e+07  1.58432e-01  0.00000e+00
0365  7.78674e+18  9.09937e-23  1.57367e-08  3.95202e+07  1.59206e-01  0.00000e+00
0366  7.80515e+18  8.97262e-23  1.55820e-08  3.95831e+07  1.59948e-01  0.00000e+00
0367  7.82357e+18  8.85087e-23  1.54302e-08  3.96449e+07  1.60660e-01  0.00000e+00
0368  7.84198e+18  8.73351e-23  1.52809e-08  3.97059e+07  1.61346e-01  0.00000e+00
0369  7.86040e+18  8.62000e-23  1.51342e-08  3.97659e+07  1.62007e-01  0.00000e+00
0370  7.87881e+18  8.50989e-23  1.49900e-08  3.98250e+07  1.62649e-01  0.00000e+00
0371  7.89723e+18  8.40277e-23  1.48481e-08  3.98832e+07  1.63273e-01  0.00000e+00
0372  7.91564e+18  8.29824e-23  1.47085e-08  3.99405e+07  1.63883e-01  0.00000e+00
0373  7.93406e+18  8.19599e-23  1.45711e-08  3.99970e+07  1.64480e-01  0.00000e+00
0374  7.95248e+18  8.09585e-23  1.44356e-08  4.00528e+07  1.65066e-01  0.00000e+00
0375  7.97089e+18  7.99773e-23  1.43021e-08  4.01079e+07  1.65642e-01  0.00000e+00
0376  7.98931e+18  7.90164e-23  1.41705e-08  4.01622e+07  1.66209e-01  0.00000e+00
0377  8.00772e+18  7.80757e-23  1.40408e-08  4.02158e+07  1.66765e-01  0.00000e+00
0378  8.02614e+18  7.71557e-23  1.39129e-08  4.02687e+07  1.67312e-01  0.00000e+00
0379  8.04455e+18  7.62563e-23  1.37870e-08  4.03210e+07  1.67848e-01  0.00000e+00
0380  8.06297e+18  7.53777e-23  1.36628e-08  4.03725e+07  1.68374e-01  0.00000e+00
0381  8.08139e+18  7.45195e-23  1.35405e-08  4.04235e+07  1.68889e-01  0.00000e+00
0382  8.09980e+18  7.36815e-23  1.34201e-08  4.04739e+07  1.69394e-01  0.00000e+00
0383  8.11822e+18  7.28629e-23  1.33015e-08  4.05238e+07  1.69888e-01  0.00000e+00
0384  8.13663e+18  7.20631e-23  1.31847e-08  4.05731e+07  1.70373e-01  0.00000e+00
0385  8.15505e+18  7.12813e-23  1.30697e-08  4.06219e+07  1.70849e-01  0.00000e+00
0386  8.17346e+18  7.05166e-23  1.29565e-08  4.06703e+07  1.71316e-01  0.00000e+00
0387  8.19188e+18  6.97683e-23  1.28451e-08  4.07181e+07  1.71776e-01  0.00000e+00
0388  8.21029e+18  6.90357e-23  1.27353e-08  4.07654e+07  1.72227e-01  0.00000e+00
0389  8.22871e+18  6.83181e-23  1.26272e-08  4.08123e+07  1.72671e-01  0.00000e+00
0390  8.24713e+18  6.76151e-23  1.25206e-08  4.08586e+07  1.73108e-01  0.00000e+00
0391  8.26554e+18  6.69262e-23  1.24156e-08  4.09044e+07  1.73539e-01  0.00000e+00
0392  8.28396e+18  6.62509e-23  1.23120e-08  4.09497e+07  1.73962e-01  0.00000e+00
0393  8.30237e+18  6.55888e-23  1.22098e-08  4.09944e+07  1.74380e-01  0.00000e+00
0394  8.32079e+18  6.49395e-23  1.21090e-08  4.10386e+07  1.74790e-01  0.00000e+00
0395  8.33920e+18  6.43026e-23  1.20094e-08  4.10822e+07  1.75195e-01  0.00000e+00
0396  8.35762e+18  6.36778e-23  1.19110e-08  4.11252e+07  1.75593e-01  0.00000e+00
0397  8.37603e+18  6.30647e-23  1.18139e-08  4.11676e+07  1.75984e-01  0.00000e+00
0398  8.39445e+18  6.24632e-23  1.17179e-08  4.12094e+07  1.76370e-01  0.00000e+00
0399  8.41287e+18  6.18728e-23  1.16230e-08  4.12507e+07  1.76749e-01  0.00000e+00
0400  8.43128e+18  6.12932e-23  1.15293e-08  4.12914e+07  1.77123e-01  0.00000e+00
0401  8.44970e+18  6.07241e-23  1.14368e-08  4.13316e+07  1.77490e-01  0.00000e+00
0402  8.46811e+18  6.01651e-23  1.13454e-08  4.13714e+07  1.77852e-01  0.00000e+00
0403  8.48653e+18  5.96160e-23  1.12551e-08  4.14107e+07  1.78209e-01  0.00000e+00
0404  8.50494e+18  5.90767e-23  1.11660e-08  4.14497e+07  1.78560e-01  0.00000e+00
0405  8.52336e+18  5.85469e-23  1.10780e-08  4.14883e+07  1.78906e-01  0.00000e+00
0406  8.54177e+18  5.80265e-23  1.09913e-08  4.15267e+07  1.79247e-01  0.00000e+00
0407  8.56019e+18  5.75153e-23  1.09057e-08  4.15648e+07  1.79583e-01  0.00000e+00
0408  8.57861e+18  5.70131e-23  1.08213e-08  4.16027e+07  1.79915e-01  0.00000e+00
0409  8.59702e+18  5.65197e-23  1.07382e-08  4.16404e+07  1.80242e-01  0.00000e+00
0410  8.61544e+18  5.60349e-23  1.06563e-08  4.16779e+07  1.80564e-01  0.00000e+00
0411  8.63385e+18  5.55586e-23  1.05755e-08  4.17154e+07  1.80882e-01  0.00000e+00
0412  8.65227e+18  5.50904e-23  1.04960e-08  4.17527e+07  1.81196e-01  0.00000e+00
0413  8.67068e+18  5.46302e-23  1.04177e-08  4.17899e+07  1.81505e-01  0.00000e+00
0414  8.68910e+18  5.41777e-23  1.03405e-08  4.18271e+07  1.81811e-01  0.00000e+00
0415  8.70751e+18  5.37328e-23  1.02644e-08  4.18641e+07  1.82112e-01  0.00000e+00
0416  8.72593e+18  5.32952e-23  1.01894e-08  4.19010e+07  1.82409e-01  0.00000e+00
0417  8.74435e+18  5.28649e-23  1.01155e-08  4.19378e+07  1.82702e-01  0.00000e+00
0418  8.76276e+18  5.24416e-23  1.00426e-08  4.19745e+07  1.82991e-01  0.00000e+00
0419  8.78118e+18  5.20252e-23  9.97066e-09  4.20111e+07  1.83276e-01  0.00000e+00
0420  8.79959e+18  5.16158e-23  9.89975e-09  4.20475e+07  1.83556e-01  0.00000e+00
0421  8.81801e+18  5.12131e-23  9.82982e-09  4.20837e+07  1.83832e-01  0.00000e+00
0422  8.83642e+18  5.08173e-23  9.76086e-09  4.21198e+07  1.84103e-01  0.00000e+00
0423  8.85484e+18  5.04282e-23  9.69287e-09  4.21556e+07  1.84370e-01  0.00000e+00
0424  8.87326e+18  5.00457e-23  9.62586e-09  4.21913e+07  1.84631e-01  0.00000e+00
0425  8.89167e+18  4.96700e-23  9.55982e-09  4.22267e+07  1.84888e-01  0.00000e+00
0426  8.91009e+18  4.93007e-23  9.49476e-09  4.22620e+07  1.85141e-01  0.00000e+00
0427  8.92850e+18  4.89380e-23  9.43068e-09  4.22971e+07  1.85388e-01  0.00000e+00
0428  8.94692e+18  4.85816e-23  9.36757e-09  4.23320e+07  1.85631e-01  0.00000e+00
0429  8.96533e+18  4.82314e-23  9.30542e-09  4.23670e+07  1.85869e-01  0.00000e+00
0430  8.98375e+18  4.78873e-23  9.24423e-09  4.24018e+07  1.86102e-01  0.00000e+00
0431  9.00216e+18  4.75491e-23  9.18398e-09  4.24367e+07  1.86331e-01  0.00000e+00
0432  9.02058e+18  4.72168e-23  9.12469e-09  4.24717e+07  1.86556e-01  0.00000e+00
0433  9.03900e+18  4.68902e-23  9.06635e-09  4.25067e+07  1.86776e-01  0.00000e+00
0434  9.05741e+18  4.65692e-23  9.00895e-09  4.25418e+07  1.86992e-01  0.00000e+00
0435  9.07583e+18  4.62538e-23  8.95251e-09  4.25770e+07  1.87204e-01  0.00000e+00
0436  9.09424e+18  4.59438e-23  8.89702e-09  4.26124e+07  1.87412e-01  0.00000e+00
0437  9.11266e+18  4.56392e-23  8.84248e-09  4.26479e+07  1.87617e-01  0.00000e+00
0438  9.13107e+18  4.53399e-23  8.78890e-09  4.26836e+07  1.87817e-01  0.00000e+00
0439  9.14949e+18  4.50458e-23  8.73626e-09  4.27194e+07  1.88015e-01  0.00000e+00
0440  9.16790e+18  4.47569e-23  8.68455e-09  4.27554e+07  1.88209e-01  0.00000e+00
0441  9.18632e+18  4.44729e-23  8.63376e-09  4.27915e+07  1.88400e-01  0.00000e+00
0442  9.20474e+18  4.41938e-23  8.58386e-09  4.28277e+07  1.88589e-01  0.00000e+00
0443  9.22315e+18  4.39194e-23  8.53485e-09  4.28641e+07  1.88775e-01  0.00000e+00
0444  9.24157e+18  4.36497e-23  8.48668e-09  4.29006e+07  1.88959e-01  0.00000e+00
0445  9.25998e+18  4.33843e-23  8.43933e-09  4.29372e+07  1.89141e-01  0.00000e+00
0446  9.27840e+18  4.31233e-23  8.39276e-09  4.29738e+07  1.89321e-01  0.00000e+00
0447  9.29681e+18  4.28662e-23  8.34694e-09  4.30105e+07  1.89500e-01  0.00000e+00
0448  9.31523e+18  4.26131e-23  8.30182e-09  4.30473e+07  1.89678e-01  0.00000e+00
0449  9.33364e+18  4.23636e-23  8.25736e-09  4.30840e+07  1.89855e-01  0.00000e+00
0450  9.35206e+18  4.21175e-23  8.21351e-09  4.31208e+07  1.90032e-01  0.00000e+00
0451  9.37048e+18  4.18746e-23  8.17024e-09  4.31575e+07  1.90209e-01  0.00000e+00
0452  9.38889e+18  4.16348e-23  8.12749e-09  4.31941e+07  1.90386e-01  0.00000e+00
0453  9.40731e+18  4.13977e-23  8.08522e-09  4.32306e+07  1.90564e-01  0.00000e+00
0454  9.42572e+18  4.11633e-23  8.04339e-09  4.32669e+07  1.90743e-01  0.00000e+00
0455  9.44414e+18  4.09313e-23  8.00195e-09  4.33031e+07  1.90923e-01  0.00000e+00
0456  9.46255e+18  4.07015e-23  7.96087e-09  4.33390e+07  1.91106e-01  0.00000e+00
0457  9.48097e+18  4.04737e-23  7.92010e-09  4.33748e+07  1.91290e-01  0.00000e+00
0458  9.49939e+18  4.02478e-23  7.87960e-09  4.34103e+07  1.91478e-01  0.00000e+00
0459  9.51780e+18  4.00235e-23  7.83933e-09  4.34455e+07  1.91668e-01  0.00000e+00
0460  9.53622e+18  3.98008e-23  7.79925e-09  4.34803e+07  1.91862e-01  0.00000e+00
0461  9.55463e+18  3.95797e-23  7.75940e-09  4.35147e+07  1.92060e-01  0.00000e+00
0462  9.57305e+18  3.93599e-23  7.71973e-09  4.35487e+07  1.92262e-01  0.00000e+00
0463  9.59146e+18  3.91412e-23  7.68018e-09  4.35822e+07  1.92468e-01  0.00000e+00
0464  9.60988e+18  3.89233e-23  7.64070e-09  4.36152e+07  1.92680e-01  0.00000e+00
0465  9.62829e+18  3.87062e-23  7.60124e-09  4.36477e+07  1.92897e-01  0.00000e+00
0466  9.64671e+18  3.84896e-23  7.56176e-09  4.36797e+07  1.93120e-01  0.00000e+00
0467  9.66513e+18  3.82734e-23  7.52224e-09  4.37111e+07  1.93349e-01  0.00000e+00
0468  9.68354e+18  3.80575e-23  7.48264e-09  4.37418e+07  1.93584e-01  0.00000e+00
0469  9.70196e+18  3.78416e-23  7.44293e-09  4.37718e+07  1.93826e-01  0.00000e+00
0470  9.72037e+18  3.76255e-23  7.40308e-09  4.38011e+07  1.94075e-01  0.00000e+00
0471  9.73879e+18  3.74090e-23  7.36303e-09  4.38294e+07  1.94331e-01  0.00000e+00
0472  9.75720e+18  3.71918e-23  7.32276e-09  4.38569e+07  1.94595e-01  0.00000e+00
0473  9.77562e+18  3.69738e-23  7.28223e-09  4.38833e+07  1.94866e-01  0.00000e+00
0474  9.79403e+18  3.67548e-23  7.24139e-09  4.39087e+07  1.95146e-01  0.00000e+00
0475  9.81245e+18  3.65347e-23  7.20020e-09  4.39330e+07  1.95433e-01  0.00000e+00
0476  9.83087e+18  3.63135e-23  7.15863e-09  4.39561e+07  1.95728e-01  0.00000e+00
0477  9.84928e+18  3.60913e-23  7.11664e-09  4.39779e+07  1.96031e-01  0.00000e+00
0478  9.86770e+18  3.58679e-23  7.07418e-09  4.39983e+07  1.96341e-01  0.00000e+00
0479  9.88611e+18  3.56434e-23  7.03122e-09  4.40173e+07  1.96659e-01  0.00000e+00
0480  9.90453e+18  3.54178e-23  6.98772e-09  4.40349e+07  1.96985e-01  0.00000e+00
0481  9.92294e+18  3.51909e-23  6.94365e-09  4.40508e+07  1.97317e-01  0.00000e+00
0482  9.94136e+18  3.49627e-23  6.89896e-09  4.40652e+07  1.97657e-01  0.00000e+00
0483  9.95977e+18  3.47332e-23  6.85365e-09  4.40778e+07  1.98002e-01  0.00000e+00
0484  9.97819e+18  3.45026e-23  6.80773e-09  4.40888e+07  1.98353e-01  0.00000e+00
0485  9.99661e+18  3.42711e-23  6.76123e-09  4.40981e+07  1.98708e-01  0.00000e+00
0486  1.00150e+19  3.40386e-23  6.71416e-09  4.41057e+07  1.99068e-01  0.00000e+00
0487  1.00334e+19  3.38049e-23  6.66634e-09  4.41114e+07  1.99432e-01  0.00000e+00
0488  1.00519e+19  3.35689e-23  6.61744e-09  4.41144e+07  1.99797e-01  0.00000e+00
0489  1.00703e+19  3.33309e-23  6.56746e-09  4.41149e+07  2.00164e-01  0.00000e+00
0490  1.00887e+19  3.30933e-23  6.51717e-09  4.41145e+07  2.00532e-01  0.00000e+00
0491  1.01071e+19  3.28570e-23  6.46685e-09  4.41129e+07  2.00899e-01  0.00000e+00
0492  1.01255e+19  3.26217e-23  6.41637e-09  4.41101e+07  2.01265e-01  0.00000e+00
0493  1.01439e+19  3.23874e-23  6.36574e-09  4.41063e+07  2.01628e-01  0.00000e+00
0494  1.01623e+19  3.21547e-23  6.31508e-09  4.41015e+07  2.01988e-01  0.00000e+00
0495  1.01808e+19  3.19241e-23  6.26458e-09  4.40962e+07  2.02344e-01  0.00000e+00
0496  1.01992e+19  3.16961e-23  6.21443e-09  4.40907e+07  2.02695e-01  0.00000e+00
0497  1.02176e+19  3.14717e-23  6.16486e-09  4.40853e+07  2.03040e-01  0.00000e+00
0498  1.02360e+19  3.12513e-23  6.11610e-09  4.40805e+07  2.03379e-01  0.00000e+00
0499  1.02544e+19  3.10359e-23  6.06839e-09  4.40769e+07  2.03711e-01  0.00000e+00
0500  1.02728e+19  3.08260e-23  6.02196e-09  4.40747e+07  2.04036e-01  0.00000e+00
0501  1.02913e+19  3.06217e-23  5.97681e-09  4.40740e+07  2.04352e-01  0.00000e+00
0502  1.03097e+19  3.04220e-23  5.93263e-09  4.40742e+07  2.04660e-01  0.00000e+00
0503  1.03281e+19  3.02265e-23  5.88933e-09  4.40753e+07  2.04959e-01  0.00000e+00
0504  1.03465e+19  3.00363e-23  5.84719e-09  4.40780e+07  2.05249e-01  0.00000e+00
0505  1.03649e+19  2.98519e-23  5.80643e-09  4.40826e+07  2.05529e-01  0.00000e+00
0506  1.03833e+19  2.96733e-23  5.76705e-09  4.40891e+07  2.05800e-01  0.00000e+00
0507  1.04017e+19  2.95000e-23  5.72891e-09  4.40973e+07  2.06060e-01  0.00000e+00
0508  1.04202e+19  2.93313e-23  5.69180e-09  4.41068e+07  2.06311e-01  0.00000e+00
0509  1.04386e+19  2.91666e-23  5.65552e-09  4.41174e+07  2.06553e-01  0.00000e+00
0510  1.04570e+19  2.90054e-23  5.61992e-09  4.41287e+07  2.06785e-01  0.00000e+00
0511  1.04754e+19  2.88472e-23  5.58487e-09  4.41406e+07  2.07007e-01  0.00000e+00
0512  1.04938e+19  2.86918e-23  5.55033e-09  4.41529e+07  2.07220e-01  0.00000e+00
0513  1.05122e+19  2.85390e-23  5.51624e-09  4.41656e+07  2.07425e-01  0.00000e+00
0514  1.05307e+19  2.83887e-23  5.48259e-09  4.41787e+07  2.07621e-01  0.00000e+00
0515  1.05491e+19  2.82407e-23  5.44935e-09  4.41921e+07  2.07809e-01  0.00000e+00
0516  1.05675e+19  2.80951e-23  5.41651e-09  4.42059e+07  2.07989e-01  0.00000e+00
0517  1.05859e+19  2.79515e-23  5.38407e-09  4.42200e+07  2.08162e-01  0.00000e+00
0518  1.06043e+19  2.78101e-23  5.35202e-09  4.42344e+07  2.08328e-01  0.00000e+00
0519  1.06227e+19  2.76707e-23  5.32034e-09  4.42491e+07  2.08488e-01  0.00000e+00
0520  1.06412e+19  2.75333e-23  5.28904e-09  4.42641e+07  2.08642e-01  0.00000e+00
0521  1.06596e+19  2.73977e-23  5.25811e-09  4.42795e+07  2.08791e-01  0.00000e+00
0522  1.06780e+19  2.72639e-23  5.22753e-09  4.42951e+07  2.08935e-01  0.00000e+00
0523  1.06964e+19  2.71318e-23  5.19729e-09  4.43110e+07  2.09074e-01  0.00000e+00
0524  1.07148e+19  2.70013e-23  5.16737e-09  4.43272e+07  2.09210e-01  0.00000e+00
0525  1.07332e+19  2.68722e-23  5.13775e-09  4.43436e+07  2.09342e-01  0.00000e+00
0526  1.07516e+19  2.67446e-23  5.10843e-09  4.43601e+07  2.09471e-01  0.00000e+00
0527  1.07701e+19  2.66183e-23  5.07938e-09  4.43769e+07  2.09598e-01  0.00000e+00
0528  1.07885e+19  2.64932e-23  5.05060e-09  4.43937e+07  2.09723e-01  0.00000e+00
0529  1.08069e+19  2.63692e-23  5.02207e-09  4.44107e+07  2.09846e-01  0.00000e+00
0530  1.08253e+19  2.62465e-23  4.99380e-09  4.44279e+07  2.09969e-01  0.00000e+00
0531  1.08437e+19  2.61248e-23  4.96579e-09  4.44452e+07  2.10090e-01  0.00000e+00
0532  1.08621e+19  2.60043e-23  4.93804e-09  4.44627e+07  2.10211e-01  0.00000e+00
0533  1.08806e+19  2.58848e-23  4.91056e-09  4.44804e+07  2.10332e-01  0.00000e+00
0534  1.08990e+19  2.57664e-23  4.88336e-09  4.44983e+07  2.10454e-01  0.00000e+00
0535  1.09174e+19  2.56491e-23  4.85644e-09  4.45165e+07  2.10576e-01  0.00000e+00
0536  1.09358e+19  2.55329e-23  4.82981e-09  4.45348e+07  2.10700e-01  0.00000e+00
0537  1.09542e+19  2.54178e-23  4.80347e-09  4.45535e+07  2.10824e-01  0.00000e+00
0538  1.09726e+19  2.53038e-23  4.77743e-09  4.45724e+07  2.10950e-01  0.00000e+00
0539  1.09910e+19  2.51908e-23  4.75167e-09  4.45916e+07  2.11078e-01  0.00000e+00
0540  1.10095e+19  2.50788e-23  4.72620e-09  4.46111e+07  2.11207e-01  0.00000e+00
0541  1.10279e+19  2.49678e-23  4.70100e-09  4.46308e+07  2.11339e-01  0.00000e+00
0542  1.10463e+19  2.48577e-23  4.67607e-09  4.46507e+07  2.11473e-01  0.00000e+00
0543  1.10647e+19  2.47485e-23  4.65139e-09  4.46709e+07  2.11609e-01  0.00000e+00
0544  1.10831e+19  2.46402e-23  4.62695e-09  4.46912e+07  2.11747e-01  0.00000e+00
0545  1.11015e+19  2.45327e-23  4.60274e-09  4.47117e+07  2.11888e-01  0.00000e+00
0546  1.11200e+19  2.44260e-23  4.57874e-09  4.47323e+07  2.12032e-01  0.00000e+00
