# Athena++ data at time=1.570000e+12  cycle=105205956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.25286e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91594e-22  1.07059e-07  2.01751e+07  4.03863e-01  0.00000e+00
0276  6.14775e+18  1.91679e-22  1.07211e-07  2.00980e+07  4.05969e-01  0.00000e+00
0277  6.16617e+18  1.91797e-22  1.07364e-07  2.00217e+07  4.08030e-01  0.00000e+00
0278  6.18458e+18  1.91948e-22  1.07519e-07  1.99462e+07  4.10062e-01  0.00000e+00
0279  6.20300e+18  1.92124e-22  1.07678e-07  1.98713e+07  4.12084e-01  0.00000e+00
0280  6.22141e+18  1.92309e-22  1.07840e-07  1.97972e+07  4.14122e-01  0.00000e+00
0281  6.23983e+18  1.92477e-22  1.08002e-07  1.97238e+07  4.16204e-01  0.00000e+00
0282  6.25824e+18  1.92601e-22  1.08163e-07  1.96512e+07  4.18353e-01  0.00000e+00
0283  6.27666e+18  1.92677e-22  1.08320e-07  1.95794e+07  4.20585e-01  0.00000e+00
0284  6.29507e+18  1.92720e-22  1.08474e-07  1.95085e+07  4.22905e-01  0.00000e+00
0285  6.31349e+18  1.92747e-22  1.08622e-07  1.94382e+07  4.25304e-01  0.00000e+00
0286  6.33191e+18  1.92772e-22  1.08767e-07  1.93684e+07  4.27763e-01  0.00000e+00
0287  6.35032e+18  1.92799e-22  1.08907e-07  1.92992e+07  4.30254e-01  0.00000e+00
0288  6.36874e+18  1.92834e-22  1.09043e-07  1.92305e+07  4.32746e-01  0.00000e+00
0289  6.38715e+18  1.92883e-22  1.09176e-07  1.91624e+07  4.35212e-01  0.00000e+00
0290  6.40557e+18  1.92952e-22  1.09305e-07  1.90949e+07  4.37627e-01  0.00000e+00
0291  6.42398e+18  1.93049e-22  1.09431e-07  1.90280e+07  4.39980e-01  0.00000e+00
0292  6.44240e+18  1.93178e-22  1.09554e-07  1.89617e+07  4.42272e-01  0.00000e+00
0293  6.46081e+18  1.93340e-22  1.09675e-07  1.88958e+07  4.44518e-01  0.00000e+00
0294  6.47923e+18  1.93525e-22  1.09794e-07  1.88305e+07  4.46742e-01  0.00000e+00
0295  6.49765e+18  1.93714e-22  1.09911e-07  1.87657e+07  4.48979e-01  0.00000e+00
0296  6.51606e+18  1.93881e-22  1.10026e-07  1.87014e+07  4.51265e-01  0.00000e+00
0297  6.53448e+18  1.94005e-22  1.10138e-07  1.86376e+07  4.53627e-01  0.00000e+00
0298  6.55289e+18  1.94088e-22  1.10247e-07  1.85743e+07  4.56083e-01  0.00000e+00
0299  6.57131e+18  1.94141e-22  1.10353e-07  1.85116e+07  4.58636e-01  0.00000e+00
0300  6.58972e+18  1.94182e-22  1.10456e-07  1.84497e+07  4.61270e-01  0.00000e+00
0301  6.60814e+18  1.94221e-22  1.10554e-07  1.83885e+07  4.63957e-01  0.00000e+00
0302  6.62655e+18  1.94267e-22  1.10650e-07  1.83281e+07  4.66661e-01  0.00000e+00
0303  6.64497e+18  1.94330e-22  1.10743e-07  1.82683e+07  4.69344e-01  0.00000e+00
0304  6.66339e+18  1.94418e-22  1.10835e-07  1.82088e+07  4.71972e-01  0.00000e+00
0305  6.68180e+18  1.94539e-22  1.10927e-07  1.81495e+07  4.74529e-01  0.00000e+00
0306  6.70022e+18  1.94697e-22  1.11021e-07  1.80900e+07  4.77007e-01  0.00000e+00
0307  6.71863e+18  1.94884e-22  1.11114e-07  1.80308e+07  4.79425e-01  0.00000e+00
0308  6.73705e+18  1.95112e-22  1.11206e-07  1.79719e+07  4.81848e-01  0.00000e+00
0309  6.75546e+18  1.95345e-22  1.11306e-07  1.79103e+07  4.84235e-01  0.00000e+00
0310  6.77388e+18  1.95472e-22  1.11403e-07  1.78553e+07  4.86534e-01  0.00000e+00
0311  6.79229e+18  1.95725e-22  1.11436e-07  1.78051e+07  4.89881e-01  0.00000e+00
0312  6.81071e+18  1.99918e-22  1.11588e-07  1.77333e+07  4.93292e-01  0.00000e+00
0313  6.82913e+18  3.01482e-22  1.12320e-07  1.76531e+07  4.91843e-01  0.00000e+00
0314  6.84754e+18  2.20866e-21  9.75395e-08  1.62274e+07  4.68013e-01  0.00000e+00
0315  6.86596e+18  1.07867e-20  1.06257e-07  1.22769e+07  4.00183e-01  0.00000e+00
0316  6.88437e+18  1.58380e-20  1.17860e-07  1.04684e+07  3.24020e-01  0.00000e+00
0317  6.90279e+18  1.58656e-20  1.17390e-07  1.02025e+07  2.49597e-01  0.00000e+00
0318  6.92120e+18  1.56416e-20  1.16333e-07  1.01979e+07  1.83703e-01  0.00000e+00
0319  6.93962e+18  1.52203e-20  1.14733e-07  1.02034e+07  1.35827e-01  0.00000e+00
0320  6.95803e+18  1.47223e-20  1.12862e-07  1.02092e+07  1.12364e-01  0.00000e+00
0321  6.97645e+18  1.42332e-20  1.10993e-07  1.02087e+07  1.06676e-01  0.00000e+00
0322  6.99487e+18  1.37877e-20  1.09294e-07  1.02041e+07  1.06249e-01  0.00000e+00
0323  7.01328e+18  1.33700e-20  1.07726e-07  1.01945e+07  1.06263e-01  0.00000e+00
0324  7.03170e+18  1.29541e-20  1.06215e-07  1.01814e+07  1.06360e-01  0.00000e+00
0325  7.05011e+18  1.25288e-20  1.04739e-07  1.01660e+07  1.06629e-01  0.00000e+00
0326  7.06853e+18  1.21049e-20  1.03341e-07  1.01498e+07  1.07141e-01  0.00000e+00
0327  7.08694e+18  1.17084e-20  1.01939e-07  1.01340e+07  1.07910e-01  0.00000e+00
0328  7.10536e+18  1.13577e-20  1.00758e-07  1.01174e+07  1.08876e-01  0.00000e+00
0329  7.12378e+18  1.10496e-20  9.93768e-08  1.01011e+07  1.09908e-01  0.00000e+00
0330  7.14219e+18  1.07625e-20  9.80866e-08  1.00817e+07  1.10841e-01  0.00000e+00
0331  7.16061e+18  1.04646e-20  9.67973e-08  1.00589e+07  1.11555e-01  0.00000e+00
0332  7.17902e+18  1.01227e-20  9.54180e-08  1.00295e+07  1.12024e-01  0.00000e+00
0333  7.19744e+18  9.69107e-21  9.38643e-08  9.98561e+06  1.12300e-01  0.00000e+00
0334  7.21585e+18  9.10420e-21  9.20464e-08  9.91521e+06  1.12452e-01  0.00000e+00
0335  7.23427e+18  8.29937e-21  8.99503e-08  9.80552e+06  1.12518e-01  0.00000e+00
0336  7.25268e+18  7.29864e-21  8.80748e-08  9.65655e+06  1.12527e-01  0.00000e+00
0337  7.27110e+18  6.28440e-21  8.57993e-08  9.48342e+06  1.12500e-01  0.00000e+00
0338  7.28952e+18  5.50376e-21  8.41155e-08  9.31943e+06  1.12366e-01  0.00000e+00
0339  7.30793e+18  5.06655e-21  8.28778e-08  9.20991e+06  1.12072e-01  0.00000e+00
0340  7.32635e+18  4.87555e-21  8.20221e-08  9.15239e+06  1.11671e-01  0.00000e+00
0341  7.34476e+18  4.78850e-21  8.12271e-08  9.12232e+06  1.11263e-01  0.00000e+00
0342  7.36318e+18  4.73323e-21  8.06103e-08  9.10377e+06  1.10895e-01  0.00000e+00
0343  7.38159e+18  4.68718e-21  8.00617e-08  9.09196e+06  1.10560e-01  0.00000e+00
0344  7.40001e+18  4.64455e-21  7.95403e-08  9.08294e+06  1.10235e-01  0.00000e+00
0345  7.41842e+18  4.60329e-21  7.90309e-08  9.07454e+06  1.09910e-01  0.00000e+00
0346  7.43684e+18  4.56203e-21  7.85240e-08  9.06578e+06  1.09581e-01  0.00000e+00
0347  7.45526e+18  4.51971e-21  7.80125e-08  9.05612e+06  1.09252e-01  0.00000e+00
0348  7.47367e+18  4.47544e-21  7.74906e-08  9.04509e+06  1.08926e-01  0.00000e+00
0349  7.49209e+18  4.42842e-21  7.69535e-08  9.03222e+06  1.08604e-01  0.00000e+00
0350  7.51050e+18  4.37783e-21  7.63959e-08  9.01694e+06  1.08285e-01  0.00000e+00
0351  7.52892e+18  4.32279e-21  7.58120e-08  8.99858e+06  1.07967e-01  0.00000e+00
0352  7.54733e+18  4.26232e-21  7.51955e-08  8.97638e+06  1.07648e-01  0.00000e+00
0353  7.56575e+18  4.19521e-21  7.45386e-08  8.94936e+06  1.07327e-01  0.00000e+00
0354  7.58416e+18  4.11957e-21  7.38301e-08  8.91610e+06  1.07004e-01  0.00000e+00
0355  7.60258e+18  4.03162e-21  7.30375e-08  8.87365e+06  1.06678e-01  0.00000e+00
0356  7.62100e+18  3.92354e-21  7.20717e-08  8.81507e+06  1.06347e-01  0.00000e+00
0357  7.63941e+18  3.78231e-21  7.08709e-08  8.73003e+06  1.06013e-01  0.00000e+00
0358  7.65783e+18  3.59295e-21  6.93344e-08  8.60528e+06  1.05671e-01  0.00000e+00
0359  7.67624e+18  3.33960e-21  6.71826e-08  8.41578e+06  1.05320e-01  0.00000e+00
0360  7.69466e+18  3.00083e-21  6.34489e-08  8.09676e+06  1.04957e-01  0.00000e+00
0361  7.71307e+18  2.57704e-21  5.84768e-08  7.58942e+06  1.04582e-01  0.00000e+00
0362  7.73149e+18  2.18385e-21  5.35773e-08  7.01131e+06  1.04196e-01  0.00000e+00
0363  7.74990e+18  1.96360e-21  5.03700e-08  6.61969e+06  1.03803e-01  0.00000e+00
0364  7.76832e+18  1.89316e-21  4.90042e-08  6.47660e+06  1.03413e-01  0.00000e+00
0365  7.78674e+18  1.87691e-21  4.85634e-08  6.44991e+06  1.03028e-01  0.00000e+00
0366  7.80515e+18  1.87042e-21  4.83425e-08  6.44821e+06  1.02647e-01  0.00000e+00
0367  7.82357e+18  1.86434e-21  4.81433e-08  6.44815e+06  1.02268e-01  0.00000e+00
0368  7.84198e+18  1.85731e-21  4.79408e-08  6.44675e+06  1.01890e-01  0.00000e+00
0369  7.86040e+18  1.84925e-21  4.77281e-08  6.44346e+06  1.01514e-01  0.00000e+00
0370  7.87881e+18  1.84063e-21  4.75075e-08  6.43892e+06  1.01140e-01  0.00000e+00
0371  7.89723e+18  1.83195e-21  4.72847e-08  6.43402e+06  1.00768e-01  0.00000e+00
0372  7.91564e+18  1.82346e-21  4.70636e-08  6.42930e+06  1.00397e-01  0.00000e+00
0373  7.93406e+18  1.81517e-21  4.68456e-08  6.42490e+06  1.00029e-01  0.00000e+00
0374  7.95248e+18  1.80706e-21  4.66304e-08  6.42076e+06  9.96619e-02  0.00000e+00
0375  7.97089e+18  1.79906e-21  4.64176e-08  6.41678e+06  9.92970e-02  0.00000e+00
0376  7.98931e+18  1.79114e-21  4.62066e-08  6.41290e+06  9.89341e-02  0.00000e+00
0377  8.00772e+18  1.78328e-21  4.59971e-08  6.40908e+06  9.85732e-02  0.00000e+00
0378  8.02614e+18  1.77550e-21  4.57892e-08  6.40533e+06  9.82144e-02  0.00000e+00
0379  8.04455e+18  1.76778e-21  4.55829e-08  6.40164e+06  9.78577e-02  0.00000e+00
0380  8.06297e+18  1.76013e-21  4.53781e-08  6.39802e+06  9.75032e-02  0.00000e+00
0381  8.08139e+18  1.75255e-21  4.51748e-08  6.39448e+06  9.71507e-02  0.00000e+00
0382  8.09980e+18  1.74505e-21  4.49731e-08  6.39101e+06  9.68002e-02  0.00000e+00
0383  8.11822e+18  1.73761e-21  4.47729e-08  6.38761e+06  9.64518e-02  0.00000e+00
0384  8.13663e+18  1.73024e-21  4.45742e-08  6.38428e+06  9.61053e-02  0.00000e+00
0385  8.15505e+18  1.72294e-21  4.43771e-08  6.38103e+06  9.57607e-02  0.00000e+00
0386  8.17346e+18  1.71570e-21  4.41814e-08  6.37784e+06  9.54181e-02  0.00000e+00
0387  8.19188e+18  1.70853e-21  4.39871e-08  6.37473e+06  9.50772e-02  0.00000e+00
0388  8.21029e+18  1.70143e-21  4.37944e-08  6.37169e+06  9.47383e-02  0.00000e+00
0389  8.22871e+18  1.69440e-21  4.36031e-08  6.36873e+06  9.44012e-02  0.00000e+00
0390  8.24713e+18  1.68745e-21  4.34133e-08  6.36585e+06  9.40660e-02  0.00000e+00
0391  8.26554e+18  1.68056e-21  4.32250e-08  6.36306e+06  9.37326e-02  0.00000e+00
0392  8.28396e+18  1.67376e-21  4.30382e-08  6.36036e+06  9.34009e-02  0.00000e+00
0393  8.30237e+18  1.66704e-21  4.28530e-08  6.35776e+06  9.30711e-02  0.00000e+00
0394  8.32079e+18  1.66040e-21  4.26693e-08  6.35527e+06  9.27431e-02  0.00000e+00
0395  8.33920e+18  1.65384e-21  4.24871e-08  6.35290e+06  9.24168e-02  0.00000e+00
0396  8.35762e+18  1.64738e-21  4.23066e-08  6.35065e+06  9.20922e-02  0.00000e+00
0397  8.37603e+18  1.64102e-21  4.21277e-08  6.34854e+06  9.17694e-02  0.00000e+00
0398  8.39445e+18  1.63475e-21  4.19504e-08  6.34657e+06  9.14484e-02  0.00000e+00
0399  8.41287e+18  1.62858e-21  4.17748e-08  6.34474e+06  9.11290e-02  0.00000e+00
0400  8.43128e+18  1.62252e-21  4.16009e-08  6.34306e+06  9.08114e-02  0.00000e+00
0401  8.44970e+18  1.61655e-21  4.14286e-08  6.34155e+06  9.04954e-02  0.00000e+00
0402  8.46811e+18  1.61069e-21  4.12581e-08  6.34019e+06  9.01812e-02  0.00000e+00
0403  8.48653e+18  1.60493e-21  4.10892e-08  6.33899e+06  8.98686e-02  0.00000e+00
0404  8.50494e+18  1.59926e-21  4.09221e-08  6.33796e+06  8.95577e-02  0.00000e+00
0405  8.52336e+18  1.59369e-21  4.07566e-08  6.33708e+06  8.92484e-02  0.00000e+00
0406  8.54177e+18  1.58821e-21  4.05927e-08  6.33635e+06  8.89408e-02  0.00000e+00
0407  8.56019e+18  1.58282e-21  4.04304e-08  6.33577e+06  8.86348e-02  0.00000e+00
0408  8.57861e+18  1.57751e-21  4.02696e-08  6.33534e+06  8.83305e-02  0.00000e+00
0409  8.59702e+18  1.57227e-21  4.01104e-08  6.33503e+06  8.80278e-02  0.00000e+00
0410  8.61544e+18  1.56711e-21  3.99525e-08  6.33484e+06  8.77266e-02  0.00000e+00
0411  8.63385e+18  1.56201e-21  3.97962e-08  6.33478e+06  8.74271e-02  0.00000e+00
0412  8.65227e+18  1.55696e-21  3.96412e-08  6.33479e+06  8.71291e-02  0.00000e+00
0413  8.67068e+18  1.55194e-21  3.94871e-08  6.33486e+06  8.68327e-02  0.00000e+00
0414  8.68910e+18  1.54697e-21  3.93343e-08  6.33501e+06  8.65378e-02  0.00000e+00
0415  8.70751e+18  1.54205e-21  3.91826e-08  6.33524e+06  8.62444e-02  0.00000e+00
0416  8.72593e+18  1.53716e-21  3.90321e-08  6.33552e+06  8.59525e-02  0.00000e+00
0417  8.74435e+18  1.53230e-21  3.88826e-08  6.33586e+06  8.56622e-02  0.00000e+00
0418  8.76276e+18  1.52746e-21  3.87341e-08  6.33622e+06  8.53733e-02  0.00000e+00
0419  8.78118e+18  1.52263e-21  3.85864e-08  6.33660e+06  8.50859e-02  0.00000e+00
0420  8.79959e+18  1.51782e-21  3.84396e-08  6.33698e+06  8.47999e-02  0.00000e+00
0421  8.81801e+18  1.51301e-21  3.82936e-08  6.33738e+06  8.45153e-02  0.00000e+00
0422  8.83642e+18  1.50822e-21  3.81484e-08  6.33777e+06  8.42321e-02  0.00000e+00
0423  8.85484e+18  1.50343e-21  3.80039e-08  6.33816e+06  8.39503e-02  0.00000e+00
0424  8.87326e+18  1.49866e-21  3.78602e-08  6.33855e+06  8.36699e-02  0.00000e+00
0425  8.89167e+18  1.49389e-21  3.77172e-08  6.33894e+06  8.33909e-02  0.00000e+00
0426  8.91009e+18  1.48915e-21  3.75751e-08  6.33935e+06  8.31132e-02  0.00000e+00
0427  8.92850e+18  1.48442e-21  3.74337e-08  6.33976e+06  8.28369e-02  0.00000e+00
0428  8.94692e+18  1.47971e-21  3.72932e-08  6.34020e+06  8.25618e-02  0.00000e+00
0429  8.96533e+18  1.47503e-21  3.71535e-08  6.34066e+06  8.22881e-02  0.00000e+00
0430  8.98375e+18  1.47038e-21  3.70147e-08  6.34116e+06  8.20157e-02  0.00000e+00
0431  9.00216e+18  1.46575e-21  3.68767e-08  6.34170e+06  8.17446e-02  0.00000e+00
0432  9.02058e+18  1.46116e-21  3.67398e-08  6.34228e+06  8.14747e-02  0.00000e+00
0433  9.03900e+18  1.45661e-21  3.66037e-08  6.34292e+06  8.12061e-02  0.00000e+00
0434  9.05741e+18  1.45210e-21  3.64686e-08  6.34361e+06  8.09388e-02  0.00000e+00
0435  9.07583e+18  1.44762e-21  3.63345e-08  6.34437e+06  8.06727e-02  0.00000e+00
0436  9.09424e+18  1.44319e-21  3.62014e-08  6.34520e+06  8.04079e-02  0.00000e+00
0437  9.11266e+18  1.43880e-21  3.60693e-08  6.34609e+06  8.01443e-02  0.00000e+00
0438  9.13107e+18  1.43445e-21  3.59382e-08  6.34706e+06  7.98819e-02  0.00000e+00
0439  9.14949e+18  1.43015e-21  3.58081e-08  6.34810e+06  7.96207e-02  0.00000e+00
0440  9.16790e+18  1.42588e-21  3.56790e-08  6.34921e+06  7.93607e-02  0.00000e+00
0441  9.18632e+18  1.42166e-21  3.55509e-08  6.35040e+06  7.91019e-02  0.00000e+00
0442  9.20474e+18  1.41748e-21  3.54238e-08  6.35166e+06  7.88443e-02  0.00000e+00
0443  9.22315e+18  1.41334e-21  3.52977e-08  6.35299e+06  7.85879e-02  0.00000e+00
0444  9.24157e+18  1.40925e-21  3.51725e-08  6.35439e+06  7.83327e-02  0.00000e+00
0445  9.25998e+18  1.40519e-21  3.50483e-08  6.35586e+06  7.80786e-02  0.00000e+00
0446  9.27840e+18  1.40117e-21  3.49251e-08  6.35741e+06  7.78256e-02  0.00000e+00
0447  9.29681e+18  1.39719e-21  3.48028e-08  6.35902e+06  7.75738e-02  0.00000e+00
0448  9.31523e+18  1.39325e-21  3.46814e-08  6.36071e+06  7.73232e-02  0.00000e+00
0449  9.33364e+18  1.38934e-21  3.45610e-08  6.36246e+06  7.70737e-02  0.00000e+00
0450  9.35206e+18  1.38547e-21  3.44414e-08  6.36428e+06  7.68252e-02  0.00000e+00
0451  9.37048e+18  1.38164e-21  3.43228e-08  6.36617e+06  7.65779e-02  0.00000e+00
0452  9.38889e+18  1.37785e-21  3.42051e-08  6.36813e+06  7.63317e-02  0.00000e+00
0453  9.40731e+18  1.37409e-21  3.40883e-08  6.37016e+06  7.60866e-02  0.00000e+00
0454  9.42572e+18  1.37037e-21  3.39724e-08  6.37225e+06  7.58426e-02  0.00000e+00
0455  9.44414e+18  1.36668e-21  3.38573e-08  6.37441e+06  7.55997e-02  0.00000e+00
0456  9.46255e+18  1.36303e-21  3.37432e-08  6.37664e+06  7.53578e-02  0.00000e+00
0457  9.48097e+18  1.35941e-21  3.36299e-08  6.37893e+06  7.51170e-02  0.00000e+00
0458  9.49939e+18  1.35583e-21  3.35175e-08  6.38130e+06  7.48773e-02  0.00000e+00
0459  9.51780e+18  1.35228e-21  3.34059e-08  6.38372e+06  7.46386e-02  0.00000e+00
0460  9.53622e+18  1.34876e-21  3.32952e-08  6.38622e+06  7.44009e-02  0.00000e+00
0461  9.55463e+18  1.34528e-21  3.31853e-08  6.38878e+06  7.41643e-02  0.00000e+00
0462  9.57305e+18  1.34183e-21  3.30763e-08  6.39140e+06  7.39287e-02  0.00000e+00
0463  9.59146e+18  1.33841e-21  3.29681e-08  6.39409e+06  7.36941e-02  0.00000e+00
0464  9.60988e+18  1.33503e-21  3.28607e-08  6.39685e+06  7.34605e-02  0.00000e+00
0465  9.62829e+18  1.33168e-21  3.27542e-08  6.39967e+06  7.32279e-02  0.00000e+00
0466  9.64671e+18  1.32836e-21  3.26485e-08  6.40256e+06  7.29963e-02  0.00000e+00
0467  9.66513e+18  1.32507e-21  3.25436e-08  6.40551e+06  7.27658e-02  0.00000e+00
0468  9.68354e+18  1.32181e-21  3.24395e-08  6.40853e+06  7.25361e-02  0.00000e+00
0469  9.70196e+18  1.31858e-21  3.23361e-08  6.41161e+06  7.23075e-02  0.00000e+00
0470  9.72037e+18  1.31539e-21  3.22336e-08  6.41475e+06  7.20798e-02  0.00000e+00
0471  9.73879e+18  1.31222e-21  3.21319e-08  6.41796e+06  7.18531e-02  0.00000e+00
0472  9.75720e+18  1.30909e-21  3.20309e-08  6.42123e+06  7.16274e-02  0.00000e+00
0473  9.77562e+18  1.30598e-21  3.19308e-08  6.42457e+06  7.14025e-02  0.00000e+00
0474  9.79403e+18  1.30290e-21  3.18314e-08  6.42797e+06  7.11787e-02  0.00000e+00
0475  9.81245e+18  1.29986e-21  3.17327e-08  6.43143e+06  7.09557e-02  0.00000e+00
0476  9.83087e+18  1.29684e-21  3.16348e-08  6.43495e+06  7.07337e-02  0.00000e+00
0477  9.84928e+18  1.29385e-21  3.15377e-08  6.43854e+06  7.05126e-02  0.00000e+00
0478  9.86770e+18  1.29088e-21  3.14413e-08  6.44219e+06  7.02924e-02  0.00000e+00
0479  9.88611e+18  1.28795e-21  3.13457e-08  6.44590e+06  7.00731e-02  0.00000e+00
0480  9.90453e+18  1.28505e-21  3.12508e-08  6.44967e+06  6.98547e-02  0.00000e+00
0481  9.92294e+18  1.28217e-21  3.11566e-08  6.45350e+06  6.96372e-02  0.00000e+00
0482  9.94136e+18  1.27932e-21  3.10632e-08  6.45740e+06  6.94206e-02  0.00000e+00
0483  9.95977e+18  1.27649e-21  3.09704e-08  6.46135e+06  6.92049e-02  0.00000e+00
0484  9.97819e+18  1.27369e-21  3.08784e-08  6.46537e+06  6.89900e-02  0.00000e+00
0485  9.99661e+18  1.27092e-21  3.07872e-08  6.46945e+06  6.87760e-02  0.00000e+00
0486  1.00150e+19  1.26818e-21  3.06966e-08  6.47358e+06  6.85629e-02  0.00000e+00
0487  1.00334e+19  1.26546e-21  3.06067e-08  6.47778e+06  6.83506e-02  0.00000e+00
0488  1.00519e+19  1.26277e-21  3.05175e-08  6.48204e+06  6.81392e-02  0.00000e+00
0489  1.00703e+19  1.26010e-21  3.04290e-08  6.48635e+06  6.79286e-02  0.00000e+00
0490  1.00887e+19  1.25746e-21  3.03412e-08  6.49072e+06  6.77188e-02  0.00000e+00
0491  1.01071e+19  1.25484e-21  3.02541e-08  6.49516e+06  6.75099e-02  0.00000e+00
0492  1.01255e+19  1.25225e-21  3.01676e-08  6.49965e+06  6.73018e-02  0.00000e+00
0493  1.01439e+19  1.24968e-21  3.00818e-08  6.50419e+06  6.70945e-02  0.00000e+00
0494  1.01623e+19  1.24714e-21  2.99966e-08  6.50879e+06  6.68880e-02  0.00000e+00
0495  1.01808e+19  1.24462e-21  2.99122e-08  6.51345e+06  6.66823e-02  0.00000e+00
0496  1.01992e+19  1.24212e-21  2.98283e-08  6.51817e+06  6.64774e-02  0.00000e+00
0497  1.02176e+19  1.23964e-21  2.97451e-08  6.52293e+06  6.62733e-02  0.00000e+00
0498  1.02360e+19  1.23719e-21  2.96625e-08  6.52775e+06  6.60700e-02  0.00000e+00
0499  1.02544e+19  1.23475e-21  2.95806e-08  6.53262e+06  6.58675e-02  0.00000e+00
0500  1.02728e+19  1.23234e-21  2.94992e-08  6.53754e+06  6.56657e-02  0.00000e+00
0501  1.02913e+19  1.22995e-21  2.94185e-08  6.54251e+06  6.54647e-02  0.00000e+00
0502  1.03097e+19  1.22758e-21  2.93383e-08  6.54753e+06  6.52645e-02  0.00000e+00
0503  1.03281e+19  1.22522e-21  2.92587e-08  6.55258e+06  6.50650e-02  0.00000e+00
0504  1.03465e+19  1.22288e-21  2.91797e-08  6.55768e+06  6.48663e-02  0.00000e+00
0505  1.03649e+19  1.22056e-21  2.91012e-08  6.56282e+06  6.46683e-02  0.00000e+00
0506  1.03833e+19  1.21825e-21  2.90233e-08  6.56798e+06  6.44711e-02  0.00000e+00
0507  1.04017e+19  1.21595e-21  2.89458e-08  6.57317e+06  6.42746e-02  0.00000e+00
0508  1.04202e+19  1.21366e-21  2.88687e-08  6.57837e+06  6.40788e-02  0.00000e+00
0509  1.04386e+19  1.21137e-21  2.87921e-08  6.58358e+06  6.38837e-02  0.00000e+00
0510  1.04570e+19  1.20908e-21  2.87158e-08  6.58878e+06  6.36893e-02  0.00000e+00
0511  1.04754e+19  1.20678e-21  2.86397e-08  6.59394e+06  6.34957e-02  0.00000e+00
0512  1.04938e+19  1.20446e-21  2.85637e-08  6.59904e+06  6.33027e-02  0.00000e+00
0513  1.05122e+19  1.20210e-21  2.84878e-08  6.60403e+06  6.31105e-02  0.00000e+00
0514  1.05307e+19  1.19968e-21  2.84116e-08  6.60886e+06  6.29189e-02  0.00000e+00
0515  1.05491e+19  1.19718e-21  2.83347e-08  6.61341e+06  6.27280e-02  0.00000e+00
0516  1.05675e+19  1.19457e-21  2.82553e-08  6.61754e+06  6.25377e-02  0.00000e+00
0517  1.05859e+19  1.19211e-21  2.81769e-08  6.62207e+06  6.23480e-02  0.00000e+00
0518  1.06043e+19  1.19081e-21  2.81398e-08  6.63080e+06  6.21590e-02  0.00000e+00
0519  1.06227e+19  1.19106e-21  2.80941e-08  6.64539e+06  6.19706e-02  0.00000e+00
0520  1.06412e+19  1.19237e-21  2.80596e-08  6.66054e+06  6.17830e-02  0.00000e+00
0521  1.06596e+19  1.19362e-21  2.80245e-08  6.67507e+06  6.15963e-02  0.00000e+00
0522  1.06780e+19  1.19408e-21  2.79836e-08  6.68811e+06  6.14105e-02  0.00000e+00
0523  1.06964e+19  1.19403e-21  2.79372e-08  6.69946e+06  6.12256e-02  0.00000e+00
0524  1.07148e+19  1.19351e-21  2.78847e-08  6.70933e+06  6.10413e-02  0.00000e+00
0525  1.07332e+19  1.19229e-21  2.78253e-08  6.71762e+06  6.08579e-02  0.00000e+00
0526  1.07516e+19  1.19051e-21  2.77597e-08  6.72436e+06  6.06750e-02  0.00000e+00
0527  1.07701e+19  1.18836e-21  2.76891e-08  6.72985e+06  6.04928e-02  0.00000e+00
0528  1.07885e+19  1.18595e-21  2.76151e-08  6.73447e+06  6.03113e-02  0.00000e+00
0529  1.08069e+19  1.18338e-21  2.75389e-08  6.73853e+06  6.01303e-02  0.00000e+00
0530  1.08253e+19  1.18073e-21  2.74616e-08  6.74229e+06  5.99500e-02  0.00000e+00
0531  1.08437e+19  1.17806e-21  2.73840e-08  6.74591e+06  5.97702e-02  0.00000e+00
0532  1.08621e+19  1.17538e-21  2.73066e-08  6.74951e+06  5.95911e-02  0.00000e+00
0533  1.08806e+19  1.17272e-21  2.72296e-08  6.75313e+06  5.94125e-02  0.00000e+00
0534  1.08990e+19  1.17008e-21  2.71531e-08  6.75678e+06  5.92346e-02  0.00000e+00
0535  1.09174e+19  1.16744e-21  2.70771e-08  6.76044e+06  5.90573e-02  0.00000e+00
0536  1.09358e+19  1.16480e-21  2.70013e-08  6.76408e+06  5.88805e-02  0.00000e+00
0537  1.09542e+19  1.16213e-21  2.69256e-08  6.76763e+06  5.87043e-02  0.00000e+00
0538  1.09726e+19  1.15942e-21  2.68498e-08  6.77104e+06  5.85287e-02  0.00000e+00
0539  1.09910e+19  1.15665e-21  2.67736e-08  6.77427e+06  5.83536e-02  0.00000e+00
0540  1.10095e+19  1.15380e-21  2.66968e-08  6.77725e+06  5.81791e-02  0.00000e+00
0541  1.10279e+19  1.15086e-21  2.66193e-08  6.77995e+06  5.80052e-02  0.00000e+00
0542  1.10463e+19  1.14782e-21  2.65409e-08  6.78230e+06  5.78317e-02  0.00000e+00
0543  1.10647e+19  1.14466e-21  2.64606e-08  6.78420e+06  5.76588e-02  0.00000e+00
0544  1.10831e+19  1.14150e-21  2.63781e-08  6.78593e+06  5.74864e-02  0.00000e+00
0545  1.11015e+19  1.13913e-21  2.63179e-08  6.79083e+06  5.73144e-02  0.00000e+00
0546  1.11200e+19  1.13901e-21  2.63150e-08  6.80618e+06  5.71429e-02  0.00000e+00
