# Athena++ data at time=9.290000e+12  cycle=622524419  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.60966e-22  4.04546e-08  2.55717e+07  1.45456e-01  0.00000e+00
0276  6.14775e+18  2.55915e-22  3.99475e-08  2.56928e+07  1.46159e-01  0.00000e+00
0277  6.16617e+18  2.51051e-22  3.94538e-08  2.58119e+07  1.46859e-01  0.00000e+00
0278  6.18458e+18  2.46363e-22  3.89731e-08  2.59289e+07  1.47556e-01  0.00000e+00
0279  6.20300e+18  2.41842e-22  3.85050e-08  2.60439e+07  1.48252e-01  0.00000e+00
0280  6.22141e+18  2.37479e-22  3.80490e-08  2.61569e+07  1.48945e-01  0.00000e+00
0281  6.23983e+18  2.33266e-22  3.76049e-08  2.62680e+07  1.49636e-01  0.00000e+00
0282  6.25824e+18  2.29194e-22  3.71721e-08  2.63771e+07  1.50325e-01  0.00000e+00
0283  6.27666e+18  2.25255e-22  3.67501e-08  2.64844e+07  1.51012e-01  0.00000e+00
0284  6.29507e+18  2.21444e-22  3.63387e-08  2.65899e+07  1.51698e-01  0.00000e+00
0285  6.31349e+18  2.17756e-22  3.59376e-08  2.66935e+07  1.52382e-01  0.00000e+00
0286  6.33191e+18  2.14184e-22  3.55465e-08  2.67953e+07  1.53065e-01  0.00000e+00
0287  6.35032e+18  2.10724e-22  3.51651e-08  2.68953e+07  1.53746e-01  0.00000e+00
0288  6.36874e+18  2.07372e-22  3.47932e-08  2.69935e+07  1.54426e-01  0.00000e+00
0289  6.38715e+18  2.04124e-22  3.44305e-08  2.70899e+07  1.55104e-01  0.00000e+00
0290  6.40557e+18  2.00975e-22  3.40768e-08  2.71845e+07  1.55781e-01  0.00000e+00
0291  6.42398e+18  1.97921e-22  3.37319e-08  2.72772e+07  1.56456e-01  0.00000e+00
0292  6.44240e+18  1.94960e-22  3.33956e-08  2.73681e+07  1.57129e-01  0.00000e+00
0293  6.46081e+18  1.92087e-22  3.30678e-08  2.74572e+07  1.57800e-01  0.00000e+00
0294  6.47923e+18  1.89301e-22  3.27483e-08  2.75445e+07  1.58470e-01  0.00000e+00
0295  6.49765e+18  1.86596e-22  3.24368e-08  2.76300e+07  1.59137e-01  0.00000e+00
0296  6.51606e+18  1.83972e-22  3.21331e-08  2.77136e+07  1.59802e-01  0.00000e+00
0297  6.53448e+18  1.81424e-22  3.18370e-08  2.77954e+07  1.60465e-01  0.00000e+00
0298  6.55289e+18  1.78949e-22  3.15483e-08  2.78755e+07  1.61125e-01  0.00000e+00
0299  6.57131e+18  1.76546e-22  3.12668e-08  2.79539e+07  1.61782e-01  0.00000e+00
0300  6.58972e+18  1.74212e-22  3.09921e-08  2.80305e+07  1.62436e-01  0.00000e+00
0301  6.60814e+18  1.71942e-22  3.07241e-08  2.81054e+07  1.63087e-01  0.00000e+00
0302  6.62655e+18  1.69731e-22  3.04620e-08  2.81791e+07  1.63734e-01  0.00000e+00
0303  6.64497e+18  1.67578e-22  3.02056e-08  2.82513e+07  1.64378e-01  0.00000e+00
0304  6.66339e+18  1.65481e-22  2.99549e-08  2.83223e+07  1.65017e-01  0.00000e+00
0305  6.68180e+18  1.63438e-22  2.97099e-08  2.83918e+07  1.65651e-01  0.00000e+00
0306  6.70022e+18  1.61449e-22  2.94705e-08  2.84599e+07  1.66281e-01  0.00000e+00
0307  6.71863e+18  1.59512e-22  2.92366e-08  2.85266e+07  1.66905e-01  0.00000e+00
0308  6.73705e+18  1.57628e-22  2.90082e-08  2.85919e+07  1.67523e-01  0.00000e+00
0309  6.75546e+18  1.55795e-22  2.87853e-08  2.86556e+07  1.68134e-01  0.00000e+00
0310  6.77388e+18  1.54011e-22  2.85679e-08  2.87178e+07  1.68739e-01  0.00000e+00
0311  6.79229e+18  1.52274e-22  2.83557e-08  2.87785e+07  1.69336e-01  0.00000e+00
0312  6.81071e+18  1.50583e-22  2.81488e-08  2.88377e+07  1.69926e-01  0.00000e+00
0313  6.82913e+18  1.48937e-22  2.79470e-08  2.88955e+07  1.70507e-01  0.00000e+00
0314  6.84754e+18  1.47335e-22  2.77502e-08  2.89518e+07  1.71079e-01  0.00000e+00
0315  6.86596e+18  1.45777e-22  2.75582e-08  2.90066e+07  1.71643e-01  0.00000e+00
0316  6.88437e+18  1.44260e-22  2.73708e-08  2.90601e+07  1.72197e-01  0.00000e+00
0317  6.90279e+18  1.42784e-22  2.71881e-08  2.91121e+07  1.72742e-01  0.00000e+00
0318  6.92120e+18  1.41348e-22  2.70097e-08  2.91627e+07  1.73277e-01  0.00000e+00
0319  6.93962e+18  1.39951e-22  2.68358e-08  2.92120e+07  1.73803e-01  0.00000e+00
0320  6.95803e+18  1.38591e-22  2.66662e-08  2.92598e+07  1.74318e-01  0.00000e+00
0321  6.97645e+18  1.37269e-22  2.65007e-08  2.93063e+07  1.74824e-01  0.00000e+00
0322  6.99487e+18  1.35982e-22  2.63394e-08  2.93514e+07  1.75320e-01  0.00000e+00
0323  7.01328e+18  1.34729e-22  2.61820e-08  2.93951e+07  1.75806e-01  0.00000e+00
0324  7.03170e+18  1.33509e-22  2.60284e-08  2.94376e+07  1.76284e-01  0.00000e+00
0325  7.05011e+18  1.32321e-22  2.58785e-08  2.94788e+07  1.76752e-01  0.00000e+00
0326  7.06853e+18  1.31163e-22  2.57319e-08  2.95188e+07  1.77212e-01  0.00000e+00
0327  7.08694e+18  1.30034e-22  2.55886e-08  2.95577e+07  1.77664e-01  0.00000e+00
0328  7.10536e+18  1.28932e-22  2.54484e-08  2.95956e+07  1.78108e-01  0.00000e+00
0329  7.12378e+18  1.27856e-22  2.53110e-08  2.96324e+07  1.78545e-01  0.00000e+00
0330  7.14219e+18  1.26805e-22  2.51764e-08  2.96683e+07  1.78975e-01  0.00000e+00
0331  7.16061e+18  1.25778e-22  2.50446e-08  2.97032e+07  1.79399e-01  0.00000e+00
0332  7.17902e+18  1.24774e-22  2.49155e-08  2.97370e+07  1.79818e-01  0.00000e+00
0333  7.19744e+18  1.23793e-22  2.47892e-08  2.97699e+07  1.80232e-01  0.00000e+00
0334  7.21585e+18  1.22834e-22  2.46656e-08  2.98017e+07  1.80642e-01  0.00000e+00
0335  7.23427e+18  1.21896e-22  2.45447e-08  2.98325e+07  1.81047e-01  0.00000e+00
0336  7.25268e+18  1.20978e-22  2.44267e-08  2.98622e+07  1.81450e-01  0.00000e+00
0337  7.27110e+18  1.20081e-22  2.43113e-08  2.98909e+07  1.81850e-01  0.00000e+00
0338  7.28952e+18  1.19202e-22  2.41984e-08  2.99186e+07  1.82249e-01  0.00000e+00
0339  7.30793e+18  1.18341e-22  2.40881e-08  2.99453e+07  1.82646e-01  0.00000e+00
0340  7.32635e+18  1.17497e-22  2.39800e-08  2.99710e+07  1.83042e-01  0.00000e+00
0341  7.34476e+18  1.16669e-22  2.38742e-08  2.99960e+07  1.83438e-01  0.00000e+00
0342  7.36318e+18  1.15857e-22  2.37704e-08  3.00200e+07  1.83835e-01  0.00000e+00
0343  7.38159e+18  1.15059e-22  2.36686e-08  3.00433e+07  1.84232e-01  0.00000e+00
0344  7.40001e+18  1.14275e-22  2.35687e-08  3.00659e+07  1.84630e-01  0.00000e+00
0345  7.41842e+18  1.13505e-22  2.34707e-08  3.00877e+07  1.85030e-01  0.00000e+00
0346  7.43684e+18  1.12747e-22  2.33743e-08  3.01088e+07  1.85432e-01  0.00000e+00
0347  7.45526e+18  1.12002e-22  2.32797e-08  3.01292e+07  1.85837e-01  0.00000e+00
0348  7.47367e+18  1.11269e-22  2.31868e-08  3.01489e+07  1.86243e-01  0.00000e+00
0349  7.49209e+18  1.10548e-22  2.30955e-08  3.01679e+07  1.86653e-01  0.00000e+00
0350  7.51050e+18  1.09838e-22  2.30059e-08  3.01862e+07  1.87065e-01  0.00000e+00
0351  7.52892e+18  1.09140e-22  2.29180e-08  3.02039e+07  1.87480e-01  0.00000e+00
0352  7.54733e+18  1.08454e-22  2.28316e-08  3.02208e+07  1.87898e-01  0.00000e+00
0353  7.56575e+18  1.07778e-22  2.27469e-08  3.02370e+07  1.88319e-01  0.00000e+00
0354  7.58416e+18  1.07113e-22  2.26637e-08  3.02526e+07  1.88743e-01  0.00000e+00
0355  7.60258e+18  1.06459e-22  2.25820e-08  3.02675e+07  1.89171e-01  0.00000e+00
0356  7.62100e+18  1.05815e-22  2.25017e-08  3.02817e+07  1.89601e-01  0.00000e+00
0357  7.63941e+18  1.05181e-22  2.24228e-08  3.02954e+07  1.90034e-01  0.00000e+00
0358  7.65783e+18  1.04557e-22  2.23450e-08  3.03086e+07  1.90470e-01  0.00000e+00
0359  7.67624e+18  1.03942e-22  2.22684e-08  3.03212e+07  1.90908e-01  0.00000e+00
0360  7.69466e+18  1.03336e-22  2.21930e-08  3.03334e+07  1.91349e-01  0.00000e+00
0361  7.71307e+18  1.02740e-22  2.21186e-08  3.03450e+07  1.91793e-01  0.00000e+00
0362  7.73149e+18  1.02152e-22  2.20453e-08  3.03562e+07  1.92238e-01  0.00000e+00
0363  7.74990e+18  1.01573e-22  2.19731e-08  3.03669e+07  1.92686e-01  0.00000e+00
0364  7.76832e+18  1.01002e-22  2.19020e-08  3.03770e+07  1.93136e-01  0.00000e+00
0365  7.78674e+18  1.00440e-22  2.18321e-08  3.03867e+07  1.93588e-01  0.00000e+00
0366  7.80515e+18  9.98870e-23  2.17633e-08  3.03958e+07  1.94041e-01  0.00000e+00
0367  7.82357e+18  9.93422e-23  2.16955e-08  3.04044e+07  1.94496e-01  0.00000e+00
0368  7.84198e+18  9.88057e-23  2.16288e-08  3.04126e+07  1.94952e-01  0.00000e+00
0369  7.86040e+18  9.82773e-23  2.15631e-08  3.04203e+07  1.95410e-01  0.00000e+00
0370  7.87881e+18  9.77567e-23  2.14983e-08  3.04275e+07  1.95870e-01  0.00000e+00
0371  7.89723e+18  9.72437e-23  2.14343e-08  3.04344e+07  1.96330e-01  0.00000e+00
0372  7.91564e+18  9.67382e-23  2.13711e-08  3.04409e+07  1.96792e-01  0.00000e+00
0373  7.93406e+18  9.62398e-23  2.13086e-08  3.04470e+07  1.97254e-01  0.00000e+00
0374  7.95248e+18  9.57484e-23  2.12469e-08  3.04529e+07  1.97718e-01  0.00000e+00
0375  7.97089e+18  9.52639e-23  2.11858e-08  3.04584e+07  1.98183e-01  0.00000e+00
0376  7.98931e+18  9.47864e-23  2.11255e-08  3.04635e+07  1.98649e-01  0.00000e+00
0377  8.00772e+18  9.43159e-23  2.10660e-08  3.04683e+07  1.99115e-01  0.00000e+00
0378  8.02614e+18  9.38523e-23  2.10073e-08  3.04727e+07  1.99583e-01  0.00000e+00
0379  8.04455e+18  9.33957e-23  2.09494e-08  3.04766e+07  2.00052e-01  0.00000e+00
0380  8.06297e+18  9.29459e-23  2.08924e-08  3.04802e+07  2.00521e-01  0.00000e+00
0381  8.08139e+18  9.25029e-23  2.08363e-08  3.04833e+07  2.00992e-01  0.00000e+00
0382  8.09980e+18  9.20664e-23  2.07810e-08  3.04859e+07  2.01465e-01  0.00000e+00
0383  8.11822e+18  9.16363e-23  2.07265e-08  3.04882e+07  2.01938e-01  0.00000e+00
0384  8.13663e+18  9.12123e-23  2.06727e-08  3.04901e+07  2.02413e-01  0.00000e+00
0385  8.15505e+18  9.07944e-23  2.06198e-08  3.04916e+07  2.02890e-01  0.00000e+00
0386  8.17346e+18  9.03822e-23  2.05675e-08  3.04927e+07  2.03368e-01  0.00000e+00
0387  8.19188e+18  8.99757e-23  2.05159e-08  3.04935e+07  2.03849e-01  0.00000e+00
0388  8.21029e+18  8.95750e-23  2.04651e-08  3.04939e+07  2.04331e-01  0.00000e+00
0389  8.22871e+18  8.91790e-23  2.04148e-08  3.04939e+07  2.04815e-01  0.00000e+00
0390  8.24713e+18  8.87883e-23  2.03651e-08  3.04937e+07  2.05301e-01  0.00000e+00
0391  8.26554e+18  8.84033e-23  2.03162e-08  3.04931e+07  2.05790e-01  0.00000e+00
0392  8.28396e+18  8.80237e-23  2.02682e-08  3.04920e+07  2.06281e-01  0.00000e+00
0393  8.30237e+18  8.76494e-23  2.02210e-08  3.04905e+07  2.06775e-01  0.00000e+00
0394  8.32079e+18  8.72803e-23  2.01745e-08  3.04886e+07  2.07271e-01  0.00000e+00
0395  8.33920e+18  8.69161e-23  2.01287e-08  3.04863e+07  2.07770e-01  0.00000e+00
0396  8.35762e+18  8.65563e-23  2.00834e-08  3.04837e+07  2.08272e-01  0.00000e+00
0397  8.37603e+18  8.62004e-23  2.00384e-08  3.04810e+07  2.08776e-01  0.00000e+00
0398  8.39445e+18  8.58474e-23  1.99935e-08  3.04782e+07  2.09284e-01  0.00000e+00
0399  8.41287e+18  8.54967e-23  1.99483e-08  3.04757e+07  2.09794e-01  0.00000e+00
0400  8.43128e+18  8.51476e-23  1.99027e-08  3.04734e+07  2.10308e-01  0.00000e+00
0401  8.44970e+18  8.47999e-23  1.98565e-08  3.04715e+07  2.10825e-01  0.00000e+00
0402  8.46811e+18  8.44537e-23  1.98099e-08  3.04699e+07  2.11345e-01  0.00000e+00
0403  8.48653e+18  8.41094e-23  1.97630e-08  3.04685e+07  2.11869e-01  0.00000e+00
0404  8.50494e+18  8.37679e-23  1.97162e-08  3.04671e+07  2.12396e-01  0.00000e+00
0405  8.52336e+18  8.34297e-23  1.96698e-08  3.04656e+07  2.12926e-01  0.00000e+00
0406  8.54177e+18  8.30958e-23  1.96240e-08  3.04636e+07  2.13461e-01  0.00000e+00
0407  8.56019e+18  8.27670e-23  1.95794e-08  3.04610e+07  2.13999e-01  0.00000e+00
0408  8.57861e+18  8.24442e-23  1.95361e-08  3.04576e+07  2.14541e-01  0.00000e+00
0409  8.59702e+18  8.21278e-23  1.94946e-08  3.04532e+07  2.15087e-01  0.00000e+00
0410  8.61544e+18  8.18183e-23  1.94549e-08  3.04477e+07  2.15638e-01  0.00000e+00
0411  8.63385e+18  8.15155e-23  1.94171e-08  3.04411e+07  2.16193e-01  0.00000e+00
0412  8.65227e+18  8.12190e-23  1.93810e-08  3.04335e+07  2.16752e-01  0.00000e+00
0413  8.67068e+18  8.09280e-23  1.93463e-08  3.04250e+07  2.17317e-01  0.00000e+00
0414  8.68910e+18  8.06417e-23  1.93126e-08  3.04159e+07  2.17886e-01  0.00000e+00
0415  8.70751e+18  8.03589e-23  1.92796e-08  3.04063e+07  2.18460e-01  0.00000e+00
0416  8.72593e+18  8.00787e-23  1.92469e-08  3.03966e+07  2.19039e-01  0.00000e+00
0417  8.74435e+18  7.98006e-23  1.92143e-08  3.03869e+07  2.19623e-01  0.00000e+00
0418  8.76276e+18  7.95238e-23  1.91814e-08  3.03774e+07  2.20211e-01  0.00000e+00
0419  8.78118e+18  7.92479e-23  1.91482e-08  3.03681e+07  2.20805e-01  0.00000e+00
0420  8.79959e+18  7.89726e-23  1.91144e-08  3.03591e+07  2.21403e-01  0.00000e+00
0421  8.81801e+18  7.86975e-23  1.90800e-08  3.03506e+07  2.22006e-01  0.00000e+00
0422  8.83642e+18  7.84223e-23  1.90449e-08  3.03426e+07  2.22614e-01  0.00000e+00
0423  8.85484e+18  7.81468e-23  1.90089e-08  3.03352e+07  2.23226e-01  0.00000e+00
0424  8.87326e+18  7.78707e-23  1.89720e-08  3.03283e+07  2.23843e-01  0.00000e+00
0425  8.89167e+18  7.75939e-23  1.89342e-08  3.03221e+07  2.24464e-01  0.00000e+00
0426  8.91009e+18  7.73159e-23  1.88954e-08  3.03166e+07  2.25090e-01  0.00000e+00
0427  8.92850e+18  7.70363e-23  1.88555e-08  3.03118e+07  2.25722e-01  0.00000e+00
0428  8.94692e+18  7.67548e-23  1.88145e-08  3.03079e+07  2.26358e-01  0.00000e+00
0429  8.96533e+18  7.64713e-23  1.87723e-08  3.03047e+07  2.26998e-01  0.00000e+00
0430  8.98375e+18  7.61858e-23  1.87291e-08  3.03023e+07  2.27644e-01  0.00000e+00
0431  9.00216e+18  7.58966e-23  1.86839e-08  3.03009e+07  2.28295e-01  0.00000e+00
0432  9.02058e+18  7.56060e-23  1.86378e-08  3.03009e+07  2.28950e-01  0.00000e+00
0433  9.03900e+18  7.53149e-23  1.85909e-08  3.03012e+07  2.29610e-01  0.00000e+00
0434  9.05741e+18  7.50228e-23  1.85429e-08  3.03023e+07  2.30273e-01  0.00000e+00
0435  9.07583e+18  7.47293e-23  1.84935e-08  3.03044e+07  2.30941e-01  0.00000e+00
0436  9.09424e+18  7.44339e-23  1.84423e-08  3.03077e+07  2.31611e-01  0.00000e+00
0437  9.11266e+18  7.41369e-23  1.83896e-08  3.03122e+07  2.32285e-01  0.00000e+00
0438  9.13107e+18  7.38392e-23  1.83356e-08  3.03177e+07  2.32962e-01  0.00000e+00
0439  9.14949e+18  7.35413e-23  1.82806e-08  3.03240e+07  2.33643e-01  0.00000e+00
0440  9.16790e+18  7.32436e-23  1.82248e-08  3.03309e+07  2.34326e-01  0.00000e+00
0441  9.18632e+18  7.29462e-23  1.81683e-08  3.03385e+07  2.35013e-01  0.00000e+00
0442  9.20474e+18  7.26488e-23  1.81112e-08  3.03466e+07  2.35703e-01  0.00000e+00
0443  9.22315e+18  7.23517e-23  1.80535e-08  3.03553e+07  2.36397e-01  0.00000e+00
0444  9.24157e+18  7.20549e-23  1.79952e-08  3.03646e+07  2.37094e-01  0.00000e+00
0445  9.25998e+18  7.17584e-23  1.79364e-08  3.03743e+07  2.37795e-01  0.00000e+00
0446  9.27840e+18  7.14624e-23  1.78772e-08  3.03846e+07  2.38500e-01  0.00000e+00
0447  9.29681e+18  7.11668e-23  1.78176e-08  3.03953e+07  2.39210e-01  0.00000e+00
0448  9.31523e+18  7.08716e-23  1.77577e-08  3.04064e+07  2.39926e-01  0.00000e+00
0449  9.33364e+18  7.05767e-23  1.76974e-08  3.04179e+07  2.40648e-01  0.00000e+00
0450  9.35206e+18  7.02817e-23  1.76368e-08  3.04299e+07  2.41378e-01  0.00000e+00
0451  9.37048e+18  6.99864e-23  1.75759e-08  3.04423e+07  2.42118e-01  0.00000e+00
0452  9.38889e+18  6.96905e-23  1.75147e-08  3.04550e+07  2.42868e-01  0.00000e+00
0453  9.40731e+18  6.93936e-23  1.74532e-08  3.04682e+07  2.43632e-01  0.00000e+00
0454  9.42572e+18  6.90953e-23  1.73916e-08  3.04818e+07  2.44411e-01  0.00000e+00
0455  9.44414e+18  6.87952e-23  1.73297e-08  3.04957e+07  2.45209e-01  0.00000e+00
0456  9.46255e+18  6.84929e-23  1.72676e-08  3.05101e+07  2.46026e-01  0.00000e+00
0457  9.48097e+18  6.81880e-23  1.72054e-08  3.05249e+07  2.46866e-01  0.00000e+00
0458  9.49939e+18  6.78800e-23  1.71431e-08  3.05401e+07  2.47731e-01  0.00000e+00
0459  9.51780e+18  6.75687e-23  1.70806e-08  3.05556e+07  2.48623e-01  0.00000e+00
0460  9.53622e+18  6.72538e-23  1.70181e-08  3.05715e+07  2.49543e-01  0.00000e+00
0461  9.55463e+18  6.69352e-23  1.69554e-08  3.05878e+07  2.50493e-01  0.00000e+00
0462  9.57305e+18  6.66129e-23  1.68926e-08  3.06044e+07  2.51472e-01  0.00000e+00
0463  9.59146e+18  6.62872e-23  1.68296e-08  3.06212e+07  2.52479e-01  0.00000e+00
0464  9.60988e+18  6.59587e-23  1.67666e-08  3.06384e+07  2.53512e-01  0.00000e+00
0465  9.62829e+18  6.56282e-23  1.67035e-08  3.06558e+07  2.54567e-01  0.00000e+00
0466  9.64671e+18  6.52969e-23  1.66403e-08  3.06735e+07  2.55639e-01  0.00000e+00
0467  9.66513e+18  6.49661e-23  1.65773e-08  3.06915e+07  2.56721e-01  0.00000e+00
0468  9.68354e+18  6.46375e-23  1.65142e-08  3.07097e+07  2.57805e-01  0.00000e+00
0469  9.70196e+18  6.43128e-23  1.64512e-08  3.07283e+07  2.58881e-01  0.00000e+00
0470  9.72037e+18  6.39939e-23  1.63884e-08  3.07470e+07  2.59938e-01  0.00000e+00
0471  9.73879e+18  6.36828e-23  1.63256e-08  3.07660e+07  2.60967e-01  0.00000e+00
0472  9.75720e+18  6.33814e-23  1.62629e-08  3.07852e+07  2.61954e-01  0.00000e+00
0473  9.77562e+18  6.30913e-23  1.62004e-08  3.08046e+07  2.62891e-01  0.00000e+00
0474  9.79403e+18  6.28140e-23  1.61380e-08  3.08242e+07  2.63767e-01  0.00000e+00
0475  9.81245e+18  6.25503e-23  1.60758e-08  3.08440e+07  2.64576e-01  0.00000e+00
0476  9.83087e+18  6.23006e-23  1.60137e-08  3.08640e+07  2.65314e-01  0.00000e+00
0477  9.84928e+18  6.20647e-23  1.59518e-08  3.08841e+07  2.65980e-01  0.00000e+00
0478  9.86770e+18  6.18420e-23  1.58901e-08  3.09044e+07  2.66576e-01  0.00000e+00
0479  9.88611e+18  6.16311e-23  1.58286e-08  3.09248e+07  2.67109e-01  0.00000e+00
0480  9.90453e+18  6.14304e-23  1.57673e-08  3.09454e+07  2.67588e-01  0.00000e+00
0481  9.92294e+18  6.12379e-23  1.57062e-08  3.09661e+07  2.68023e-01  0.00000e+00
0482  9.94136e+18  6.10515e-23  1.56452e-08  3.09870e+07  2.68426e-01  0.00000e+00
0483  9.95977e+18  6.08692e-23  1.55845e-08  3.10080e+07  2.68809e-01  0.00000e+00
0484  9.97819e+18  6.06889e-23  1.55240e-08  3.10292e+07  2.69182e-01  0.00000e+00
0485  9.99661e+18  6.05088e-23  1.54637e-08  3.10504e+07  2.69557e-01  0.00000e+00
0486  1.00150e+19  6.03274e-23  1.54037e-08  3.10718e+07  2.69941e-01  0.00000e+00
0487  1.00334e+19  6.01433e-23  1.53439e-08  3.10933e+07  2.70342e-01  0.00000e+00
0488  1.00519e+19  5.99557e-23  1.52843e-08  3.11149e+07  2.70766e-01  0.00000e+00
0489  1.00703e+19  5.97640e-23  1.52250e-08  3.11367e+07  2.71218e-01  0.00000e+00
0490  1.00887e+19  5.95680e-23  1.51659e-08  3.11585e+07  2.71699e-01  0.00000e+00
0491  1.01071e+19  5.93677e-23  1.51071e-08  3.11804e+07  2.72210e-01  0.00000e+00
0492  1.01255e+19  5.91637e-23  1.50486e-08  3.12024e+07  2.72750e-01  0.00000e+00
0493  1.01439e+19  5.89567e-23  1.49904e-08  3.12245e+07  2.73317e-01  0.00000e+00
0494  1.01623e+19  5.87474e-23  1.49324e-08  3.12467e+07  2.73906e-01  0.00000e+00
0495  1.01808e+19  5.85369e-23  1.48748e-08  3.12689e+07  2.74512e-01  0.00000e+00
0496  1.01992e+19  5.83262e-23  1.48174e-08  3.12913e+07  2.75131e-01  0.00000e+00
0497  1.02176e+19  5.81163e-23  1.47604e-08  3.13137e+07  2.75756e-01  0.00000e+00
0498  1.02360e+19  5.79079e-23  1.47036e-08  3.13361e+07  2.76382e-01  0.00000e+00
0499  1.02544e+19  5.77019e-23  1.46471e-08  3.13587e+07  2.77006e-01  0.00000e+00
0500  1.02728e+19  5.74987e-23  1.45909e-08  3.13813e+07  2.77622e-01  0.00000e+00
0501  1.02913e+19  5.72987e-23  1.45349e-08  3.14040e+07  2.78229e-01  0.00000e+00
0502  1.03097e+19  5.71020e-23  1.44793e-08  3.14267e+07  2.78825e-01  0.00000e+00
0503  1.03281e+19  5.69085e-23  1.44239e-08  3.14496e+07  2.79410e-01  0.00000e+00
0504  1.03465e+19  5.67182e-23  1.43687e-08  3.14725e+07  2.79984e-01  0.00000e+00
0505  1.03649e+19  5.65307e-23  1.43139e-08  3.14954e+07  2.80548e-01  0.00000e+00
0506  1.03833e+19  5.63459e-23  1.42593e-08  3.15184e+07  2.81104e-01  0.00000e+00
0507  1.04017e+19  5.61632e-23  1.42049e-08  3.15415e+07  2.81654e-01  0.00000e+00
0508  1.04202e+19  5.59824e-23  1.41509e-08  3.15646e+07  2.82199e-01  0.00000e+00
0509  1.04386e+19  5.58033e-23  1.40971e-08  3.15878e+07  2.82742e-01  0.00000e+00
0510  1.04570e+19  5.56255e-23  1.40435e-08  3.16111e+07  2.83284e-01  0.00000e+00
0511  1.04754e+19  5.54489e-23  1.39902e-08  3.16343e+07  2.83825e-01  0.00000e+00
0512  1.04938e+19  5.52733e-23  1.39372e-08  3.16577e+07  2.84368e-01  0.00000e+00
0513  1.05122e+19  5.50987e-23  1.38845e-08  3.16810e+07  2.84913e-01  0.00000e+00
0514  1.05307e+19  5.49250e-23  1.38321e-08  3.17044e+07  2.85459e-01  0.00000e+00
0515  1.05491e+19  5.47522e-23  1.37799e-08  3.17278e+07  2.86008e-01  0.00000e+00
0516  1.05675e+19  5.45804e-23  1.37280e-08  3.17512e+07  2.86559e-01  0.00000e+00
0517  1.05859e+19  5.44096e-23  1.36764e-08  3.17746e+07  2.87112e-01  0.00000e+00
0518  1.06043e+19  5.42398e-23  1.36251e-08  3.17979e+07  2.87667e-01  0.00000e+00
0519  1.06227e+19  5.40711e-23  1.35741e-08  3.18213e+07  2.88224e-01  0.00000e+00
0520  1.06412e+19  5.39036e-23  1.35234e-08  3.18447e+07  2.88781e-01  0.00000e+00
0521  1.06596e+19  5.37372e-23  1.34730e-08  3.18680e+07  2.89340e-01  0.00000e+00
0522  1.06780e+19  5.35720e-23  1.34229e-08  3.18913e+07  2.89900e-01  0.00000e+00
0523  1.06964e+19  5.34080e-23  1.33731e-08  3.19146e+07  2.90461e-01  0.00000e+00
0524  1.07148e+19  5.32451e-23  1.33236e-08  3.19378e+07  2.91023e-01  0.00000e+00
0525  1.07332e+19  5.30834e-23  1.32743e-08  3.19610e+07  2.91586e-01  0.00000e+00
0526  1.07516e+19  5.29228e-23  1.32253e-08  3.19842e+07  2.92149e-01  0.00000e+00
0527  1.07701e+19  5.27632e-23  1.31766e-08  3.20074e+07  2.92714e-01  0.00000e+00
0528  1.07885e+19  5.26047e-23  1.31282e-08  3.20305e+07  2.93281e-01  0.00000e+00
0529  1.08069e+19  5.24472e-23  1.30800e-08  3.20536e+07  2.93848e-01  0.00000e+00
0530  1.08253e+19  5.22907e-23  1.30320e-08  3.20767e+07  2.94417e-01  0.00000e+00
0531  1.08437e+19  5.21350e-23  1.29843e-08  3.20998e+07  2.94988e-01  0.00000e+00
0532  1.08621e+19  5.19803e-23  1.29368e-08  3.21230e+07  2.95560e-01  0.00000e+00
0533  1.08806e+19  5.18265e-23  1.28894e-08  3.21461e+07  2.96133e-01  0.00000e+00
0534  1.08990e+19  5.16736e-23  1.28423e-08  3.21692e+07  2.96709e-01  0.00000e+00
0535  1.09174e+19  5.15215e-23  1.27954e-08  3.21923e+07  2.97285e-01  0.00000e+00
0536  1.09358e+19  5.13703e-23  1.27487e-08  3.22154e+07  2.97863e-01  0.00000e+00
0537  1.09542e+19  5.12199e-23  1.27022e-08  3.22386e+07  2.98443e-01  0.00000e+00
0538  1.09726e+19  5.10703e-23  1.26559e-08  3.22617e+07  2.99024e-01  0.00000e+00
0539  1.09910e+19  5.09216e-23  1.26098e-08  3.22849e+07  2.99607e-01  0.00000e+00
0540  1.10095e+19  5.07737e-23  1.25638e-08  3.23080e+07  3.00191e-01  0.00000e+00
0541  1.10279e+19  5.06266e-23  1.25181e-08  3.23312e+07  3.00777e-01  0.00000e+00
0542  1.10463e+19  5.04803e-23  1.24725e-08  3.23543e+07  3.01364e-01  0.00000e+00
0543  1.10647e+19  5.03349e-23  1.24272e-08  3.23774e+07  3.01953e-01  0.00000e+00
0544  1.10831e+19  5.01902e-23  1.23820e-08  3.24005e+07  3.02543e-01  0.00000e+00
0545  1.11015e+19  5.00464e-23  1.23370e-08  3.24236e+07  3.03135e-01  0.00000e+00
0546  1.11200e+19  4.99034e-23  1.22922e-08  3.24467e+07  3.03728e-01  0.00000e+00
