# Athena++ data at time=9.660000e+12  cycle=647318180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.15756e-22  9.13450e-08  2.06139e+07  4.89045e-01  0.00000e+00
0276  6.14775e+18  2.16222e-22  9.11459e-08  2.06038e+07  4.94884e-01  0.00000e+00
0277  6.16617e+18  2.18801e-22  9.09431e-08  2.05939e+07  4.97544e-01  0.00000e+00
0278  6.18458e+18  2.28424e-22  9.07350e-08  2.05849e+07  4.97342e-01  0.00000e+00
0279  6.20300e+18  2.59739e-22  9.05085e-08  2.05775e+07  4.95060e-01  0.00000e+00
0280  6.22141e+18  3.54398e-22  9.02046e-08  2.05676e+07  4.86963e-01  0.00000e+00
0281  6.23983e+18  6.23974e-22  8.98195e-08  2.05585e+07  4.66032e-01  0.00000e+00
0282  6.25824e+18  1.31775e-21  8.79443e-08  2.05172e+07  4.22240e-01  0.00000e+00
0283  6.27666e+18  2.53711e-21  8.18827e-08  2.01265e+07  3.57438e-01  0.00000e+00
0284  6.29507e+18  3.20928e-21  7.98610e-08  1.94624e+07  2.90864e-01  0.00000e+00
0285  6.31349e+18  3.20478e-21  7.78670e-08  1.91650e+07  2.29815e-01  0.00000e+00
0286  6.33191e+18  3.08168e-21  7.55163e-08  1.91727e+07  1.78503e-01  0.00000e+00
0287  6.35032e+18  2.78445e-21  7.20061e-08  1.92654e+07  1.41027e-01  0.00000e+00
0288  6.36874e+18  2.33756e-21  6.85138e-08  1.94751e+07  1.19229e-01  0.00000e+00
0289  6.38715e+18  1.83184e-21  6.52841e-08  1.98506e+07  1.10645e-01  0.00000e+00
0290  6.40557e+18  1.38411e-21  6.16499e-08  2.04124e+07  1.09000e-01  0.00000e+00
0291  6.42398e+18  1.06349e-21  5.79952e-08  2.10462e+07  1.08954e-01  0.00000e+00
0292  6.44240e+18  8.61359e-22  5.51061e-08  2.16043e+07  1.09010e-01  0.00000e+00
0293  6.46081e+18  7.36207e-22  5.29922e-08  2.20500e+07  1.09175e-01  0.00000e+00
0294  6.47923e+18  6.54108e-22  5.13268e-08  2.24163e+07  1.09454e-01  0.00000e+00
0295  6.49765e+18  5.95857e-22  4.98893e-08  2.27347e+07  1.09828e-01  0.00000e+00
0296  6.51606e+18  5.51679e-22  4.85966e-08  2.30212e+07  1.10273e-01  0.00000e+00
0297  6.53448e+18  5.16457e-22  4.74150e-08  2.32830e+07  1.10771e-01  0.00000e+00
0298  6.55289e+18  4.87242e-22  4.63276e-08  2.35245e+07  1.11306e-01  0.00000e+00
0299  6.57131e+18  4.62224e-22  4.53177e-08  2.37508e+07  1.11869e-01  0.00000e+00
0300  6.58972e+18  4.40318e-22  4.43679e-08  2.39655e+07  1.12453e-01  0.00000e+00
0301  6.60814e+18  4.20874e-22  4.34703e-08  2.41703e+07  1.13054e-01  0.00000e+00
0302  6.62655e+18  4.03444e-22  4.26205e-08  2.43659e+07  1.13667e-01  0.00000e+00
0303  6.64497e+18  3.87683e-22  4.18143e-08  2.45533e+07  1.14289e-01  0.00000e+00
0304  6.66339e+18  3.73319e-22  4.10464e-08  2.47336e+07  1.14919e-01  0.00000e+00
0305  6.68180e+18  3.60151e-22  4.03129e-08  2.49075e+07  1.15555e-01  0.00000e+00
0306  6.70022e+18  3.48023e-22  3.96113e-08  2.50754e+07  1.16196e-01  0.00000e+00
0307  6.71863e+18  3.36809e-22  3.89390e-08  2.52376e+07  1.16840e-01  0.00000e+00
0308  6.73705e+18  3.26387e-22  3.82936e-08  2.53944e+07  1.17488e-01  0.00000e+00
0309  6.75546e+18  3.16631e-22  3.76740e-08  2.55469e+07  1.18137e-01  0.00000e+00
0310  6.77388e+18  3.07458e-22  3.70744e-08  2.56962e+07  1.18787e-01  0.00000e+00
0311  6.79229e+18  2.98827e-22  3.64947e-08  2.58420e+07  1.19438e-01  0.00000e+00
0312  6.81071e+18  2.90700e-22  3.59349e-08  2.59841e+07  1.20089e-01  0.00000e+00
0313  6.82913e+18  2.83033e-22  3.53941e-08  2.61228e+07  1.20738e-01  0.00000e+00
0314  6.84754e+18  2.75783e-22  3.48709e-08  2.62582e+07  1.21385e-01  0.00000e+00
0315  6.86596e+18  2.68913e-22  3.43640e-08  2.63906e+07  1.22030e-01  0.00000e+00
0316  6.88437e+18  2.62397e-22  3.38725e-08  2.65202e+07  1.22671e-01  0.00000e+00
0317  6.90279e+18  2.56207e-22  3.33958e-08  2.66469e+07  1.23309e-01  0.00000e+00
0318  6.92120e+18  2.50322e-22  3.29333e-08  2.67708e+07  1.23942e-01  0.00000e+00
0319  6.93962e+18  2.44722e-22  3.24842e-08  2.68921e+07  1.24570e-01  0.00000e+00
0320  6.95803e+18  2.39386e-22  3.20479e-08  2.70107e+07  1.25192e-01  0.00000e+00
0321  6.97645e+18  2.34292e-22  3.16241e-08  2.71268e+07  1.25808e-01  0.00000e+00
0322  6.99487e+18  2.29423e-22  3.12119e-08  2.72406e+07  1.26418e-01  0.00000e+00
0323  7.01328e+18  2.24761e-22  3.08106e-08  2.73521e+07  1.27022e-01  0.00000e+00
0324  7.03170e+18  2.20288e-22  3.04199e-08  2.74616e+07  1.27618e-01  0.00000e+00
0325  7.05011e+18  2.15986e-22  3.00388e-08  2.75695e+07  1.28208e-01  0.00000e+00
0326  7.06853e+18  2.11844e-22  2.96667e-08  2.76758e+07  1.28791e-01  0.00000e+00
0327  7.08694e+18  2.07854e-22  2.93034e-08  2.77805e+07  1.29367e-01  0.00000e+00
0328  7.10536e+18  2.04008e-22  2.89487e-08  2.78838e+07  1.29936e-01  0.00000e+00
0329  7.12378e+18  2.00299e-22  2.86025e-08  2.79855e+07  1.30499e-01  0.00000e+00
0330  7.14219e+18  1.96722e-22  2.82644e-08  2.80857e+07  1.31055e-01  0.00000e+00
0331  7.16061e+18  1.93269e-22  2.79344e-08  2.81844e+07  1.31604e-01  0.00000e+00
0332  7.17902e+18  1.89935e-22  2.76121e-08  2.82815e+07  1.32148e-01  0.00000e+00
0333  7.19744e+18  1.86714e-22  2.72974e-08  2.83772e+07  1.32685e-01  0.00000e+00
0334  7.21585e+18  1.83601e-22  2.69900e-08  2.84713e+07  1.33217e-01  0.00000e+00
0335  7.23427e+18  1.80591e-22  2.66899e-08  2.85639e+07  1.33744e-01  0.00000e+00
0336  7.25268e+18  1.77678e-22  2.63967e-08  2.86550e+07  1.34266e-01  0.00000e+00
0337  7.27110e+18  1.74860e-22  2.61102e-08  2.87446e+07  1.34783e-01  0.00000e+00
0338  7.28952e+18  1.72130e-22  2.58303e-08  2.88327e+07  1.35296e-01  0.00000e+00
0339  7.30793e+18  1.69484e-22  2.55568e-08  2.89194e+07  1.35805e-01  0.00000e+00
0340  7.32635e+18  1.66918e-22  2.52894e-08  2.90046e+07  1.36310e-01  0.00000e+00
0341  7.34476e+18  1.64429e-22  2.50279e-08  2.90885e+07  1.36812e-01  0.00000e+00
0342  7.36318e+18  1.62013e-22  2.47721e-08  2.91710e+07  1.37310e-01  0.00000e+00
0343  7.38159e+18  1.59667e-22  2.45221e-08  2.92521e+07  1.37806e-01  0.00000e+00
0344  7.40001e+18  1.57389e-22  2.42776e-08  2.93318e+07  1.38298e-01  0.00000e+00
0345  7.41842e+18  1.55176e-22  2.40385e-08  2.94102e+07  1.38788e-01  0.00000e+00
0346  7.43684e+18  1.53026e-22  2.38048e-08  2.94872e+07  1.39275e-01  0.00000e+00
0347  7.45526e+18  1.50937e-22  2.35763e-08  2.95627e+07  1.39760e-01  0.00000e+00
0348  7.47367e+18  1.48906e-22  2.33529e-08  2.96369e+07  1.40244e-01  0.00000e+00
0349  7.49209e+18  1.46931e-22  2.31346e-08  2.97097e+07  1.40725e-01  0.00000e+00
0350  7.51050e+18  1.45010e-22  2.29212e-08  2.97811e+07  1.41204e-01  0.00000e+00
0351  7.52892e+18  1.43141e-22  2.27127e-08  2.98510e+07  1.41682e-01  0.00000e+00
0352  7.54733e+18  1.41322e-22  2.25089e-08  2.99196e+07  1.42158e-01  0.00000e+00
0353  7.56575e+18  1.39551e-22  2.23098e-08  2.99868e+07  1.42633e-01  0.00000e+00
0354  7.58416e+18  1.37828e-22  2.21153e-08  3.00526e+07  1.43107e-01  0.00000e+00
0355  7.60258e+18  1.36149e-22  2.19253e-08  3.01169e+07  1.43580e-01  0.00000e+00
0356  7.62100e+18  1.34515e-22  2.17396e-08  3.01800e+07  1.44053e-01  0.00000e+00
0357  7.63941e+18  1.32922e-22  2.15581e-08  3.02416e+07  1.44524e-01  0.00000e+00
0358  7.65783e+18  1.31370e-22  2.13807e-08  3.03020e+07  1.44995e-01  0.00000e+00
0359  7.67624e+18  1.29857e-22  2.12073e-08  3.03610e+07  1.45465e-01  0.00000e+00
0360  7.69466e+18  1.28383e-22  2.10378e-08  3.04187e+07  1.45936e-01  0.00000e+00
0361  7.71307e+18  1.26945e-22  2.08721e-08  3.04751e+07  1.46406e-01  0.00000e+00
0362  7.73149e+18  1.25541e-22  2.07101e-08  3.05302e+07  1.46876e-01  0.00000e+00
0363  7.74990e+18  1.24169e-22  2.05514e-08  3.05843e+07  1.47346e-01  0.00000e+00
0364  7.76832e+18  1.22827e-22  2.03961e-08  3.06373e+07  1.47817e-01  0.00000e+00
0365  7.78674e+18  1.21516e-22  2.02441e-08  3.06892e+07  1.48288e-01  0.00000e+00
0366  7.80515e+18  1.20234e-22  2.00953e-08  3.07401e+07  1.48759e-01  0.00000e+00
0367  7.82357e+18  1.18979e-22  1.99496e-08  3.07898e+07  1.49231e-01  0.00000e+00
0368  7.84198e+18  1.17752e-22  1.98069e-08  3.08385e+07  1.49704e-01  0.00000e+00
0369  7.86040e+18  1.16552e-22  1.96672e-08  3.08862e+07  1.50178e-01  0.00000e+00
0370  7.87881e+18  1.15377e-22  1.95304e-08  3.09328e+07  1.50653e-01  0.00000e+00
0371  7.89723e+18  1.14227e-22  1.93965e-08  3.09784e+07  1.51129e-01  0.00000e+00
0372  7.91564e+18  1.13101e-22  1.92653e-08  3.10229e+07  1.51606e-01  0.00000e+00
0373  7.93406e+18  1.11999e-22  1.91369e-08  3.10664e+07  1.52084e-01  0.00000e+00
0374  7.95248e+18  1.10921e-22  1.90112e-08  3.11089e+07  1.52564e-01  0.00000e+00
0375  7.97089e+18  1.09864e-22  1.88882e-08  3.11503e+07  1.53045e-01  0.00000e+00
0376  7.98931e+18  1.08831e-22  1.87679e-08  3.11907e+07  1.53527e-01  0.00000e+00
0377  8.00772e+18  1.07818e-22  1.86503e-08  3.12299e+07  1.54011e-01  0.00000e+00
0378  8.02614e+18  1.06827e-22  1.85353e-08  3.12681e+07  1.54496e-01  0.00000e+00
0379  8.04455e+18  1.05857e-22  1.84228e-08  3.13053e+07  1.54983e-01  0.00000e+00
0380  8.06297e+18  1.04907e-22  1.83127e-08  3.13414e+07  1.55471e-01  0.00000e+00
0381  8.08139e+18  1.03976e-22  1.82051e-08  3.13765e+07  1.55960e-01  0.00000e+00
0382  8.09980e+18  1.03063e-22  1.80997e-08  3.14106e+07  1.56451e-01  0.00000e+00
0383  8.11822e+18  1.02169e-22  1.79965e-08  3.14438e+07  1.56943e-01  0.00000e+00
0384  8.13663e+18  1.01292e-22  1.78955e-08  3.14761e+07  1.57436e-01  0.00000e+00
0385  8.15505e+18  1.00433e-22  1.77965e-08  3.15075e+07  1.57931e-01  0.00000e+00
0386  8.17346e+18  9.95899e-23  1.76994e-08  3.15381e+07  1.58427e-01  0.00000e+00
0387  8.19188e+18  9.87634e-23  1.76043e-08  3.15677e+07  1.58923e-01  0.00000e+00
0388  8.21029e+18  9.79528e-23  1.75112e-08  3.15965e+07  1.59421e-01  0.00000e+00
0389  8.22871e+18  9.71579e-23  1.74199e-08  3.16245e+07  1.59919e-01  0.00000e+00
0390  8.24713e+18  9.63783e-23  1.73305e-08  3.16516e+07  1.60419e-01  0.00000e+00
0391  8.26554e+18  9.56138e-23  1.72429e-08  3.16778e+07  1.60918e-01  0.00000e+00
0392  8.28396e+18  9.48640e-23  1.71572e-08  3.17032e+07  1.61418e-01  0.00000e+00
0393  8.30237e+18  9.41285e-23  1.70731e-08  3.17278e+07  1.61918e-01  0.00000e+00
0394  8.32079e+18  9.34071e-23  1.69907e-08  3.17516e+07  1.62418e-01  0.00000e+00
0395  8.33920e+18  9.26994e-23  1.69100e-08  3.17747e+07  1.62918e-01  0.00000e+00
0396  8.35762e+18  9.20054e-23  1.68308e-08  3.17970e+07  1.63417e-01  0.00000e+00
0397  8.37603e+18  9.13247e-23  1.67532e-08  3.18185e+07  1.63915e-01  0.00000e+00
0398  8.39445e+18  9.06574e-23  1.66771e-08  3.18393e+07  1.64413e-01  0.00000e+00
0399  8.41287e+18  9.00028e-23  1.66025e-08  3.18594e+07  1.64909e-01  0.00000e+00
0400  8.43128e+18  8.93602e-23  1.65294e-08  3.18787e+07  1.65403e-01  0.00000e+00
0401  8.44970e+18  8.87293e-23  1.64577e-08  3.18973e+07  1.65895e-01  0.00000e+00
0402  8.46811e+18  8.81096e-23  1.63874e-08  3.19152e+07  1.66386e-01  0.00000e+00
0403  8.48653e+18  8.75010e-23  1.63185e-08  3.19325e+07  1.66873e-01  0.00000e+00
0404  8.50494e+18  8.69033e-23  1.62508e-08  3.19492e+07  1.67358e-01  0.00000e+00
0405  8.52336e+18  8.63164e-23  1.61844e-08  3.19652e+07  1.67840e-01  0.00000e+00
0406  8.54177e+18  8.57402e-23  1.61192e-08  3.19807e+07  1.68317e-01  0.00000e+00
0407  8.56019e+18  8.51746e-23  1.60551e-08  3.19956e+07  1.68791e-01  0.00000e+00
0408  8.57861e+18  8.46197e-23  1.59922e-08  3.20099e+07  1.69261e-01  0.00000e+00
0409  8.59702e+18  8.40753e-23  1.59304e-08  3.20237e+07  1.69725e-01  0.00000e+00
0410  8.61544e+18  8.35414e-23  1.58698e-08  3.20370e+07  1.70185e-01  0.00000e+00
0411  8.63385e+18  8.30179e-23  1.58102e-08  3.20497e+07  1.70640e-01  0.00000e+00
0412  8.65227e+18  8.25047e-23  1.57518e-08  3.20618e+07  1.71089e-01  0.00000e+00
0413  8.67068e+18  8.20016e-23  1.56944e-08  3.20734e+07  1.71532e-01  0.00000e+00
0414  8.68910e+18  8.15084e-23  1.56380e-08  3.20845e+07  1.71970e-01  0.00000e+00
0415  8.70751e+18  8.10250e-23  1.55826e-08  3.20951e+07  1.72401e-01  0.00000e+00
0416  8.72593e+18  8.05511e-23  1.55282e-08  3.21052e+07  1.72827e-01  0.00000e+00
0417  8.74435e+18  8.00865e-23  1.54747e-08  3.21148e+07  1.73247e-01  0.00000e+00
0418  8.76276e+18  7.96310e-23  1.54223e-08  3.21240e+07  1.73661e-01  0.00000e+00
0419  8.78118e+18  7.91846e-23  1.53707e-08  3.21326e+07  1.74070e-01  0.00000e+00
0420  8.79959e+18  7.87469e-23  1.53202e-08  3.21407e+07  1.74473e-01  0.00000e+00
0421  8.81801e+18  7.83179e-23  1.52706e-08  3.21483e+07  1.74870e-01  0.00000e+00
0422  8.83642e+18  7.78974e-23  1.52219e-08  3.21554e+07  1.75263e-01  0.00000e+00
0423  8.85484e+18  7.74852e-23  1.51743e-08  3.21619e+07  1.75650e-01  0.00000e+00
0424  8.87326e+18  7.70810e-23  1.51276e-08  3.21680e+07  1.76034e-01  0.00000e+00
0425  8.89167e+18  7.66847e-23  1.50819e-08  3.21734e+07  1.76413e-01  0.00000e+00
0426  8.91009e+18  7.62960e-23  1.50371e-08  3.21784e+07  1.76789e-01  0.00000e+00
0427  8.92850e+18  7.59146e-23  1.49933e-08  3.21828e+07  1.77161e-01  0.00000e+00
0428  8.94692e+18  7.55405e-23  1.49505e-08  3.21867e+07  1.77530e-01  0.00000e+00
0429  8.96533e+18  7.51732e-23  1.49085e-08  3.21900e+07  1.77897e-01  0.00000e+00
0430  8.98375e+18  7.48125e-23  1.48675e-08  3.21928e+07  1.78261e-01  0.00000e+00
0431  9.00216e+18  7.44581e-23  1.48272e-08  3.21952e+07  1.78624e-01  0.00000e+00
0432  9.02058e+18  7.41093e-23  1.47877e-08  3.21972e+07  1.78986e-01  0.00000e+00
0433  9.03900e+18  7.37658e-23  1.47487e-08  3.21989e+07  1.79347e-01  0.00000e+00
0434  9.05741e+18  7.34268e-23  1.47102e-08  3.22004e+07  1.79707e-01  0.00000e+00
0435  9.07583e+18  7.30917e-23  1.46720e-08  3.22018e+07  1.80067e-01  0.00000e+00
0436  9.09424e+18  7.27601e-23  1.46339e-08  3.22033e+07  1.80428e-01  0.00000e+00
0437  9.11266e+18  7.24313e-23  1.45958e-08  3.22048e+07  1.80789e-01  0.00000e+00
0438  9.13107e+18  7.21052e-23  1.45577e-08  3.22065e+07  1.81151e-01  0.00000e+00
0439  9.14949e+18  7.17816e-23  1.45196e-08  3.22084e+07  1.81515e-01  0.00000e+00
0440  9.16790e+18  7.14607e-23  1.44815e-08  3.22103e+07  1.81880e-01  0.00000e+00
0441  9.18632e+18  7.11428e-23  1.44437e-08  3.22122e+07  1.82247e-01  0.00000e+00
0442  9.20474e+18  7.08293e-23  1.44065e-08  3.22138e+07  1.82616e-01  0.00000e+00
0443  9.22315e+18  7.05217e-23  1.43706e-08  3.22147e+07  1.82987e-01  0.00000e+00
0444  9.24157e+18  7.02185e-23  1.43355e-08  3.22146e+07  1.83361e-01  0.00000e+00
0445  9.25998e+18  6.99198e-23  1.43012e-08  3.22142e+07  1.83738e-01  0.00000e+00
0446  9.27840e+18  6.96267e-23  1.42682e-08  3.22131e+07  1.84118e-01  0.00000e+00
0447  9.29681e+18  6.93402e-23  1.42366e-08  3.22108e+07  1.84500e-01  0.00000e+00
0448  9.31523e+18  6.90606e-23  1.42068e-08  3.22074e+07  1.84886e-01  0.00000e+00
0449  9.33364e+18  6.87874e-23  1.41785e-08  3.22028e+07  1.85275e-01  0.00000e+00
0450  9.35206e+18  6.85196e-23  1.41515e-08  3.21974e+07  1.85667e-01  0.00000e+00
0451  9.37048e+18  6.82560e-23  1.41252e-08  3.21914e+07  1.86062e-01  0.00000e+00
0452  9.38889e+18  6.79956e-23  1.40994e-08  3.21851e+07  1.86461e-01  0.00000e+00
0453  9.40731e+18  6.77374e-23  1.40737e-08  3.21789e+07  1.86863e-01  0.00000e+00
0454  9.42572e+18  6.74807e-23  1.40479e-08  3.21728e+07  1.87267e-01  0.00000e+00
0455  9.44414e+18  6.72249e-23  1.40217e-08  3.21671e+07  1.87675e-01  0.00000e+00
0456  9.46255e+18  6.69696e-23  1.39950e-08  3.21618e+07  1.88085e-01  0.00000e+00
0457  9.48097e+18  6.67145e-23  1.39677e-08  3.21571e+07  1.88497e-01  0.00000e+00
0458  9.49939e+18  6.64597e-23  1.39398e-08  3.21530e+07  1.88912e-01  0.00000e+00
0459  9.51780e+18  6.62052e-23  1.39114e-08  3.21494e+07  1.89329e-01  0.00000e+00
0460  9.53622e+18  6.59512e-23  1.38824e-08  3.21464e+07  1.89748e-01  0.00000e+00
0461  9.55463e+18  6.56968e-23  1.38526e-08  3.21440e+07  1.90169e-01  0.00000e+00
0462  9.57305e+18  6.54404e-23  1.38214e-08  3.21427e+07  1.90592e-01  0.00000e+00
0463  9.59146e+18  6.51837e-23  1.37894e-08  3.21426e+07  1.91015e-01  0.00000e+00
0464  9.60988e+18  6.49275e-23  1.37569e-08  3.21429e+07  1.91441e-01  0.00000e+00
0465  9.62829e+18  6.46715e-23  1.37239e-08  3.21437e+07  1.91867e-01  0.00000e+00
0466  9.64671e+18  6.44156e-23  1.36902e-08  3.21451e+07  1.92294e-01  0.00000e+00
0467  9.66513e+18  6.41594e-23  1.36557e-08  3.21473e+07  1.92723e-01  0.00000e+00
0468  9.68354e+18  6.39027e-23  1.36204e-08  3.21502e+07  1.93152e-01  0.00000e+00
0469  9.70196e+18  6.36456e-23  1.35842e-08  3.21540e+07  1.93581e-01  0.00000e+00
0470  9.72037e+18  6.33878e-23  1.35472e-08  3.21587e+07  1.94011e-01  0.00000e+00
0471  9.73879e+18  6.31295e-23  1.35092e-08  3.21642e+07  1.94442e-01  0.00000e+00
0472  9.75720e+18  6.28707e-23  1.34704e-08  3.21706e+07  1.94873e-01  0.00000e+00
0473  9.77562e+18  6.26117e-23  1.34308e-08  3.21778e+07  1.95303e-01  0.00000e+00
0474  9.79403e+18  6.23528e-23  1.33905e-08  3.21857e+07  1.95734e-01  0.00000e+00
0475  9.81245e+18  6.20943e-23  1.33498e-08  3.21942e+07  1.96165e-01  0.00000e+00
0476  9.83087e+18  6.18366e-23  1.33085e-08  3.22032e+07  1.96596e-01  0.00000e+00
0477  9.84928e+18  6.15798e-23  1.32670e-08  3.22127e+07  1.97027e-01  0.00000e+00
0478  9.86770e+18  6.13242e-23  1.32252e-08  3.22225e+07  1.97458e-01  0.00000e+00
0479  9.88611e+18  6.10696e-23  1.31831e-08  3.22327e+07  1.97889e-01  0.00000e+00
0480  9.90453e+18  6.08162e-23  1.31408e-08  3.22433e+07  1.98321e-01  0.00000e+00
0481  9.92294e+18  6.05638e-23  1.30983e-08  3.22542e+07  1.98752e-01  0.00000e+00
0482  9.94136e+18  6.03126e-23  1.30556e-08  3.22655e+07  1.99184e-01  0.00000e+00
0483  9.95977e+18  6.00624e-23  1.30127e-08  3.22771e+07  1.99616e-01  0.00000e+00
0484  9.97819e+18  5.98133e-23  1.29696e-08  3.22891e+07  2.00049e-01  0.00000e+00
0485  9.99661e+18  5.95653e-23  1.29263e-08  3.23014e+07  2.00482e-01  0.00000e+00
0486  1.00150e+19  5.93184e-23  1.28828e-08  3.23140e+07  2.00916e-01  0.00000e+00
0487  1.00334e+19  5.90725e-23  1.28392e-08  3.23269e+07  2.01350e-01  0.00000e+00
0488  1.00519e+19  5.88276e-23  1.27954e-08  3.23401e+07  2.01785e-01  0.00000e+00
0489  1.00703e+19  5.85838e-23  1.27515e-08  3.23537e+07  2.02221e-01  0.00000e+00
0490  1.00887e+19  5.83409e-23  1.27074e-08  3.23675e+07  2.02657e-01  0.00000e+00
0491  1.01071e+19  5.80989e-23  1.26632e-08  3.23817e+07  2.03095e-01  0.00000e+00
0492  1.01255e+19  5.78580e-23  1.26188e-08  3.23961e+07  2.03533e-01  0.00000e+00
0493  1.01439e+19  5.76180e-23  1.25744e-08  3.24109e+07  2.03973e-01  0.00000e+00
0494  1.01623e+19  5.73789e-23  1.25298e-08  3.24259e+07  2.04414e-01  0.00000e+00
0495  1.01808e+19  5.71408e-23  1.24851e-08  3.24412e+07  2.04856e-01  0.00000e+00
0496  1.01992e+19  5.69037e-23  1.24403e-08  3.24568e+07  2.05299e-01  0.00000e+00
0497  1.02176e+19  5.66675e-23  1.23954e-08  3.24726e+07  2.05743e-01  0.00000e+00
0498  1.02360e+19  5.64323e-23  1.23505e-08  3.24887e+07  2.06189e-01  0.00000e+00
0499  1.02544e+19  5.61980e-23  1.23055e-08  3.25050e+07  2.06637e-01  0.00000e+00
0500  1.02728e+19  5.59647e-23  1.22605e-08  3.25216e+07  2.07086e-01  0.00000e+00
0501  1.02913e+19  5.57323e-23  1.22154e-08  3.25384e+07  2.07536e-01  0.00000e+00
0502  1.03097e+19  5.55009e-23  1.21703e-08  3.25554e+07  2.07989e-01  0.00000e+00
0503  1.03281e+19  5.52705e-23  1.21252e-08  3.25726e+07  2.08443e-01  0.00000e+00
0504  1.03465e+19  5.50410e-23  1.20801e-08  3.25899e+07  2.08899e-01  0.00000e+00
0505  1.03649e+19  5.48126e-23  1.20350e-08  3.26075e+07  2.09357e-01  0.00000e+00
0506  1.03833e+19  5.45852e-23  1.19899e-08  3.26252e+07  2.09818e-01  0.00000e+00
0507  1.04017e+19  5.43589e-23  1.19450e-08  3.26430e+07  2.10280e-01  0.00000e+00
0508  1.04202e+19  5.41336e-23  1.19000e-08  3.26610e+07  2.10745e-01  0.00000e+00
0509  1.04386e+19  5.39093e-23  1.18552e-08  3.26790e+07  2.11213e-01  0.00000e+00
0510  1.04570e+19  5.36862e-23  1.18105e-08  3.26972e+07  2.11682e-01  0.00000e+00
0511  1.04754e+19  5.34642e-23  1.17659e-08  3.27155e+07  2.12154e-01  0.00000e+00
0512  1.04938e+19  5.32433e-23  1.17214e-08  3.27338e+07  2.12629e-01  0.00000e+00
0513  1.05122e+19  5.30236e-23  1.16770e-08  3.27522e+07  2.13106e-01  0.00000e+00
0514  1.05307e+19  5.28050e-23  1.16328e-08  3.27706e+07  2.13585e-01  0.00000e+00
0515  1.05491e+19  5.25876e-23  1.15887e-08  3.27891e+07  2.14067e-01  0.00000e+00
0516  1.05675e+19  5.23714e-23  1.15448e-08  3.28077e+07  2.14550e-01  0.00000e+00
0517  1.05859e+19  5.21565e-23  1.15010e-08  3.28262e+07  2.15037e-01  0.00000e+00
0518  1.06043e+19  5.19427e-23  1.14574e-08  3.28448e+07  2.15525e-01  0.00000e+00
0519  1.06227e+19  5.17302e-23  1.14140e-08  3.28634e+07  2.16015e-01  0.00000e+00
0520  1.06412e+19  5.15190e-23  1.13707e-08  3.28821e+07  2.16508e-01  0.00000e+00
0521  1.06596e+19  5.13090e-23  1.13276e-08  3.29008e+07  2.17002e-01  0.00000e+00
0522  1.06780e+19  5.11003e-23  1.12846e-08  3.29194e+07  2.17499e-01  0.00000e+00
0523  1.06964e+19  5.08928e-23  1.12419e-08  3.29381e+07  2.17997e-01  0.00000e+00
0524  1.07148e+19  5.06866e-23  1.11993e-08  3.29568e+07  2.18497e-01  0.00000e+00
0525  1.07332e+19  5.04815e-23  1.11569e-08  3.29754e+07  2.18999e-01  0.00000e+00
0526  1.07516e+19  5.02776e-23  1.11147e-08  3.29941e+07  2.19502e-01  0.00000e+00
0527  1.07701e+19  5.00748e-23  1.10727e-08  3.30128e+07  2.20008e-01  0.00000e+00
0528  1.07885e+19  4.98731e-23  1.10308e-08  3.30314e+07  2.20515e-01  0.00000e+00
0529  1.08069e+19  4.96723e-23  1.09892e-08  3.30500e+07  2.21025e-01  0.00000e+00
0530  1.08253e+19  4.94724e-23  1.09477e-08  3.30687e+07  2.21537e-01  0.00000e+00
0531  1.08437e+19  4.92735e-23  1.09064e-08  3.30873e+07  2.22050e-01  0.00000e+00
0532  1.08621e+19  4.90754e-23  1.08654e-08  3.31059e+07  2.22566e-01  0.00000e+00
0533  1.08806e+19  4.88783e-23  1.08244e-08  3.31244e+07  2.23084e-01  0.00000e+00
0534  1.08990e+19  4.86821e-23  1.07837e-08  3.31430e+07  2.23605e-01  0.00000e+00
0535  1.09174e+19  4.84869e-23  1.07431e-08  3.31616e+07  2.24127e-01  0.00000e+00
0536  1.09358e+19  4.82929e-23  1.07028e-08  3.31801e+07  2.24650e-01  0.00000e+00
0537  1.09542e+19  4.81001e-23  1.06626e-08  3.31986e+07  2.25176e-01  0.00000e+00
0538  1.09726e+19  4.79087e-23  1.06225e-08  3.32171e+07  2.25703e-01  0.00000e+00
0539  1.09910e+19  4.77186e-23  1.05827e-08  3.32356e+07  2.26231e-01  0.00000e+00
0540  1.10095e+19  4.75300e-23  1.05430e-08  3.32541e+07  2.26760e-01  0.00000e+00
0541  1.10279e+19  4.73428e-23  1.05035e-08  3.32725e+07  2.27292e-01  0.00000e+00
0542  1.10463e+19  4.71569e-23  1.04642e-08  3.32910e+07  2.27825e-01  0.00000e+00
0543  1.10647e+19  4.69724e-23  1.04251e-08  3.33094e+07  2.28360e-01  0.00000e+00
0544  1.10831e+19  4.67891e-23  1.03861e-08  3.33277e+07  2.28897e-01  0.00000e+00
0545  1.11015e+19  4.66070e-23  1.03473e-08  3.33461e+07  2.29438e-01  0.00000e+00
0546  1.11200e+19  4.64258e-23  1.03087e-08  3.33644e+07  2.29982e-01  0.00000e+00
