# Athena++ data at time=1.940000e+13  cycle=1299997173  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.20695e-22  3.80491e-08  2.64967e+07  1.59940e-01  0.00000e+00
0276  6.14775e+18  2.17130e-22  3.76471e-08  2.65982e+07  1.60671e-01  0.00000e+00
0277  6.16617e+18  2.13680e-22  3.72553e-08  2.66977e+07  1.61397e-01  0.00000e+00
0278  6.18458e+18  2.10341e-22  3.68736e-08  2.67951e+07  1.62118e-01  0.00000e+00
0279  6.20300e+18  2.07108e-22  3.65016e-08  2.68905e+07  1.62833e-01  0.00000e+00
0280  6.22141e+18  2.03978e-22  3.61390e-08  2.69840e+07  1.63543e-01  0.00000e+00
0281  6.23983e+18  2.00946e-22  3.57855e-08  2.70755e+07  1.64246e-01  0.00000e+00
0282  6.25824e+18  1.98009e-22  3.54408e-08  2.71650e+07  1.64943e-01  0.00000e+00
0283  6.27666e+18  1.95163e-22  3.51046e-08  2.72527e+07  1.65633e-01  0.00000e+00
0284  6.29507e+18  1.92406e-22  3.47767e-08  2.73385e+07  1.66314e-01  0.00000e+00
0285  6.31349e+18  1.89736e-22  3.44570e-08  2.74223e+07  1.66988e-01  0.00000e+00
0286  6.33191e+18  1.87146e-22  3.41451e-08  2.75044e+07  1.67653e-01  0.00000e+00
0287  6.35032e+18  1.84632e-22  3.38403e-08  2.75850e+07  1.68309e-01  0.00000e+00
0288  6.36874e+18  1.82191e-22  3.35424e-08  2.76640e+07  1.68955e-01  0.00000e+00
0289  6.38715e+18  1.79821e-22  3.32515e-08  2.77415e+07  1.69591e-01  0.00000e+00
0290  6.40557e+18  1.77519e-22  3.29672e-08  2.78174e+07  1.70216e-01  0.00000e+00
0291  6.42398e+18  1.75283e-22  3.26896e-08  2.78917e+07  1.70829e-01  0.00000e+00
0292  6.44240e+18  1.73110e-22  3.24183e-08  2.79647e+07  1.71431e-01  0.00000e+00
0293  6.46081e+18  1.71000e-22  3.21531e-08  2.80361e+07  1.72022e-01  0.00000e+00
0294  6.47923e+18  1.68948e-22  3.18940e-08  2.81061e+07  1.72600e-01  0.00000e+00
0295  6.49765e+18  1.66955e-22  3.16406e-08  2.81747e+07  1.73166e-01  0.00000e+00
0296  6.51606e+18  1.65018e-22  3.13929e-08  2.82419e+07  1.73719e-01  0.00000e+00
0297  6.53448e+18  1.63135e-22  3.11507e-08  2.83076e+07  1.74261e-01  0.00000e+00
0298  6.55289e+18  1.61305e-22  3.09139e-08  2.83720e+07  1.74791e-01  0.00000e+00
0299  6.57131e+18  1.59526e-22  3.06825e-08  2.84349e+07  1.75309e-01  0.00000e+00
0300  6.58972e+18  1.57797e-22  3.04565e-08  2.84964e+07  1.75815e-01  0.00000e+00
0301  6.60814e+18  1.56115e-22  3.02359e-08  2.85564e+07  1.76310e-01  0.00000e+00
0302  6.62655e+18  1.54481e-22  3.00208e-08  2.86148e+07  1.76795e-01  0.00000e+00
0303  6.64497e+18  1.52892e-22  2.98110e-08  2.86717e+07  1.77270e-01  0.00000e+00
0304  6.66339e+18  1.51347e-22  2.96066e-08  2.87270e+07  1.77736e-01  0.00000e+00
0305  6.68180e+18  1.49844e-22  2.94073e-08  2.87808e+07  1.78192e-01  0.00000e+00
0306  6.70022e+18  1.48382e-22  2.92131e-08  2.88330e+07  1.78641e-01  0.00000e+00
0307  6.71863e+18  1.46957e-22  2.90237e-08  2.88837e+07  1.79082e-01  0.00000e+00
0308  6.73705e+18  1.45570e-22  2.88390e-08  2.89330e+07  1.79516e-01  0.00000e+00
0309  6.75546e+18  1.44217e-22  2.86587e-08  2.89809e+07  1.79944e-01  0.00000e+00
0310  6.77388e+18  1.42898e-22  2.84826e-08  2.90275e+07  1.80367e-01  0.00000e+00
0311  6.79229e+18  1.41610e-22  2.83106e-08  2.90727e+07  1.80785e-01  0.00000e+00
0312  6.81071e+18  1.40353e-22  2.81427e-08  2.91166e+07  1.81199e-01  0.00000e+00
0313  6.82913e+18  1.39126e-22  2.79787e-08  2.91593e+07  1.81610e-01  0.00000e+00
0314  6.84754e+18  1.37926e-22  2.78187e-08  2.92006e+07  1.82018e-01  0.00000e+00
0315  6.86596e+18  1.36755e-22  2.76624e-08  2.92406e+07  1.82425e-01  0.00000e+00
0316  6.88437e+18  1.35609e-22  2.75099e-08  2.92793e+07  1.82830e-01  0.00000e+00
0317  6.90279e+18  1.34488e-22  2.73609e-08  2.93168e+07  1.83234e-01  0.00000e+00
0318  6.92120e+18  1.33391e-22  2.72152e-08  2.93532e+07  1.83638e-01  0.00000e+00
0319  6.93962e+18  1.32316e-22  2.70727e-08  2.93885e+07  1.84042e-01  0.00000e+00
0320  6.95803e+18  1.31263e-22  2.69331e-08  2.94227e+07  1.84447e-01  0.00000e+00
0321  6.97645e+18  1.30229e-22  2.67962e-08  2.94560e+07  1.84853e-01  0.00000e+00
0322  6.99487e+18  1.29216e-22  2.66620e-08  2.94883e+07  1.85261e-01  0.00000e+00
0323  7.01328e+18  1.28221e-22  2.65304e-08  2.95197e+07  1.85671e-01  0.00000e+00
0324  7.03170e+18  1.27244e-22  2.64014e-08  2.95501e+07  1.86083e-01  0.00000e+00
0325  7.05011e+18  1.26286e-22  2.62751e-08  2.95796e+07  1.86497e-01  0.00000e+00
0326  7.06853e+18  1.25346e-22  2.61516e-08  2.96080e+07  1.86913e-01  0.00000e+00
0327  7.08694e+18  1.24424e-22  2.60308e-08  2.96354e+07  1.87332e-01  0.00000e+00
0328  7.10536e+18  1.23519e-22  2.59127e-08  2.96617e+07  1.87754e-01  0.00000e+00
0329  7.12378e+18  1.22632e-22  2.57973e-08  2.96870e+07  1.88179e-01  0.00000e+00
0330  7.14219e+18  1.21761e-22  2.56844e-08  2.97113e+07  1.88606e-01  0.00000e+00
0331  7.16061e+18  1.20907e-22  2.55739e-08  2.97346e+07  1.89036e-01  0.00000e+00
0332  7.17902e+18  1.20067e-22  2.54656e-08  2.97571e+07  1.89468e-01  0.00000e+00
0333  7.19744e+18  1.19243e-22  2.53593e-08  2.97788e+07  1.89903e-01  0.00000e+00
0334  7.21585e+18  1.18432e-22  2.52549e-08  2.97998e+07  1.90340e-01  0.00000e+00
0335  7.23427e+18  1.17636e-22  2.51522e-08  2.98200e+07  1.90780e-01  0.00000e+00
0336  7.25268e+18  1.16853e-22  2.50514e-08  2.98395e+07  1.91222e-01  0.00000e+00
0337  7.27110e+18  1.16083e-22  2.49522e-08  2.98583e+07  1.91666e-01  0.00000e+00
0338  7.28952e+18  1.15327e-22  2.48548e-08  2.98765e+07  1.92112e-01  0.00000e+00
0339  7.30793e+18  1.14584e-22  2.47591e-08  2.98938e+07  1.92559e-01  0.00000e+00
0340  7.32635e+18  1.13853e-22  2.46651e-08  2.99105e+07  1.93008e-01  0.00000e+00
0341  7.34476e+18  1.13135e-22  2.45727e-08  2.99265e+07  1.93459e-01  0.00000e+00
0342  7.36318e+18  1.12429e-22  2.44820e-08  2.99419e+07  1.93911e-01  0.00000e+00
0343  7.38159e+18  1.11734e-22  2.43927e-08  2.99566e+07  1.94365e-01  0.00000e+00
0344  7.40001e+18  1.11051e-22  2.43048e-08  2.99707e+07  1.94820e-01  0.00000e+00
0345  7.41842e+18  1.10380e-22  2.42183e-08  2.99842e+07  1.95276e-01  0.00000e+00
0346  7.43684e+18  1.09719e-22  2.41332e-08  2.99971e+07  1.95733e-01  0.00000e+00
0347  7.45526e+18  1.09070e-22  2.40495e-08  3.00095e+07  1.96191e-01  0.00000e+00
0348  7.47367e+18  1.08431e-22  2.39671e-08  3.00212e+07  1.96650e-01  0.00000e+00
0349  7.49209e+18  1.07803e-22  2.38861e-08  3.00324e+07  1.97110e-01  0.00000e+00
0350  7.51050e+18  1.07185e-22  2.38063e-08  3.00429e+07  1.97571e-01  0.00000e+00
0351  7.52892e+18  1.06577e-22  2.37278e-08  3.00530e+07  1.98033e-01  0.00000e+00
0352  7.54733e+18  1.05979e-22  2.36505e-08  3.00625e+07  1.98495e-01  0.00000e+00
0353  7.56575e+18  1.05391e-22  2.35742e-08  3.00715e+07  1.98959e-01  0.00000e+00
0354  7.58416e+18  1.04811e-22  2.34989e-08  3.00801e+07  1.99423e-01  0.00000e+00
0355  7.60258e+18  1.04240e-22  2.34246e-08  3.00882e+07  1.99889e-01  0.00000e+00
0356  7.62100e+18  1.03678e-22  2.33513e-08  3.00960e+07  2.00355e-01  0.00000e+00
0357  7.63941e+18  1.03124e-22  2.32788e-08  3.01033e+07  2.00823e-01  0.00000e+00
0358  7.65783e+18  1.02578e-22  2.32073e-08  3.01102e+07  2.01292e-01  0.00000e+00
0359  7.67624e+18  1.02041e-22  2.31367e-08  3.01167e+07  2.01762e-01  0.00000e+00
0360  7.69466e+18  1.01511e-22  2.30671e-08  3.01227e+07  2.02234e-01  0.00000e+00
0361  7.71307e+18  1.00989e-22  2.29984e-08  3.01283e+07  2.02707e-01  0.00000e+00
0362  7.73149e+18  1.00475e-22  2.29307e-08  3.01335e+07  2.03182e-01  0.00000e+00
0363  7.74990e+18  9.99683e-23  2.28638e-08  3.01382e+07  2.03659e-01  0.00000e+00
0364  7.76832e+18  9.94685e-23  2.27978e-08  3.01426e+07  2.04138e-01  0.00000e+00
0365  7.78674e+18  9.89755e-23  2.27326e-08  3.01466e+07  2.04619e-01  0.00000e+00
0366  7.80515e+18  9.84890e-23  2.26681e-08  3.01503e+07  2.05102e-01  0.00000e+00
0367  7.82357e+18  9.80087e-23  2.26042e-08  3.01537e+07  2.05587e-01  0.00000e+00
0368  7.84198e+18  9.75346e-23  2.25410e-08  3.01568e+07  2.06075e-01  0.00000e+00
0369  7.86040e+18  9.70666e-23  2.24785e-08  3.01595e+07  2.06565e-01  0.00000e+00
0370  7.87881e+18  9.66048e-23  2.24167e-08  3.01620e+07  2.07058e-01  0.00000e+00
0371  7.89723e+18  9.61492e-23  2.23557e-08  3.01640e+07  2.07553e-01  0.00000e+00
0372  7.91564e+18  9.56997e-23  2.22956e-08  3.01656e+07  2.08051e-01  0.00000e+00
0373  7.93406e+18  9.52563e-23  2.22363e-08  3.01669e+07  2.08552e-01  0.00000e+00
0374  7.95248e+18  9.48189e-23  2.21778e-08  3.01677e+07  2.09055e-01  0.00000e+00
0375  7.97089e+18  9.43878e-23  2.21203e-08  3.01682e+07  2.09562e-01  0.00000e+00
0376  7.98931e+18  9.39616e-23  2.20633e-08  3.01681e+07  2.10072e-01  0.00000e+00
0377  8.00772e+18  9.35411e-23  2.20072e-08  3.01678e+07  2.10585e-01  0.00000e+00
0378  8.02614e+18  9.31267e-23  2.19521e-08  3.01671e+07  2.11102e-01  0.00000e+00
0379  8.04455e+18  9.27179e-23  2.18978e-08  3.01659e+07  2.11622e-01  0.00000e+00
0380  8.06297e+18  9.23143e-23  2.18443e-08  3.01643e+07  2.12145e-01  0.00000e+00
0381  8.08139e+18  9.19156e-23  2.17915e-08  3.01624e+07  2.12673e-01  0.00000e+00
0382  8.09980e+18  9.15218e-23  2.17393e-08  3.01601e+07  2.13204e-01  0.00000e+00
0383  8.11822e+18  9.11329e-23  2.16879e-08  3.01575e+07  2.13739e-01  0.00000e+00
0384  8.13663e+18  9.07487e-23  2.16372e-08  3.01546e+07  2.14279e-01  0.00000e+00
0385  8.15505e+18  9.03690e-23  2.15871e-08  3.01513e+07  2.14823e-01  0.00000e+00
0386  8.17346e+18  8.99935e-23  2.15376e-08  3.01478e+07  2.15371e-01  0.00000e+00
0387  8.19188e+18  8.96219e-23  2.14886e-08  3.01441e+07  2.15923e-01  0.00000e+00
0388  8.21029e+18  8.92534e-23  2.14397e-08  3.01403e+07  2.16480e-01  0.00000e+00
0389  8.22871e+18  8.88875e-23  2.13908e-08  3.01366e+07  2.17042e-01  0.00000e+00
0390  8.24713e+18  8.85234e-23  2.13415e-08  3.01332e+07  2.17608e-01  0.00000e+00
0391  8.26554e+18  8.81608e-23  2.12918e-08  3.01300e+07  2.18179e-01  0.00000e+00
0392  8.28396e+18  8.77994e-23  2.12417e-08  3.01272e+07  2.18754e-01  0.00000e+00
0393  8.30237e+18  8.74397e-23  2.11911e-08  3.01247e+07  2.19334e-01  0.00000e+00
0394  8.32079e+18  8.70820e-23  2.11403e-08  3.01223e+07  2.19918e-01  0.00000e+00
0395  8.33920e+18  8.67270e-23  2.10897e-08  3.01200e+07  2.20506e-01  0.00000e+00
0396  8.35762e+18  8.63757e-23  2.10395e-08  3.01175e+07  2.21099e-01  0.00000e+00
0397  8.37603e+18  8.60286e-23  2.09900e-08  3.01146e+07  2.21696e-01  0.00000e+00
0398  8.39445e+18  8.56868e-23  2.09417e-08  3.01111e+07  2.22297e-01  0.00000e+00
0399  8.41287e+18  8.53508e-23  2.08947e-08  3.01069e+07  2.22903e-01  0.00000e+00
0400  8.43128e+18  8.50212e-23  2.08495e-08  3.01018e+07  2.23513e-01  0.00000e+00
0401  8.44970e+18  8.46982e-23  2.08061e-08  3.00958e+07  2.24128e-01  0.00000e+00
0402  8.46811e+18  8.43815e-23  2.07645e-08  3.00887e+07  2.24747e-01  0.00000e+00
0403  8.48653e+18  8.40704e-23  2.07246e-08  3.00807e+07  2.25372e-01  0.00000e+00
0404  8.50494e+18  8.37639e-23  2.06860e-08  3.00720e+07  2.26001e-01  0.00000e+00
0405  8.52336e+18  8.34608e-23  2.06484e-08  3.00628e+07  2.26636e-01  0.00000e+00
0406  8.54177e+18  8.31603e-23  2.06114e-08  3.00533e+07  2.27277e-01  0.00000e+00
0407  8.56019e+18  8.28613e-23  2.05748e-08  3.00436e+07  2.27923e-01  0.00000e+00
0408  8.57861e+18  8.25636e-23  2.05382e-08  3.00340e+07  2.28574e-01  0.00000e+00
0409  8.59702e+18  8.22667e-23  2.05015e-08  3.00245e+07  2.29231e-01  0.00000e+00
0410  8.61544e+18  8.19708e-23  2.04645e-08  3.00153e+07  2.29893e-01  0.00000e+00
0411  8.63385e+18  8.16760e-23  2.04269e-08  3.00065e+07  2.30559e-01  0.00000e+00
0412  8.65227e+18  8.13822e-23  2.03888e-08  2.99981e+07  2.31231e-01  0.00000e+00
0413  8.67068e+18  8.10894e-23  2.03500e-08  2.99902e+07  2.31907e-01  0.00000e+00
0414  8.68910e+18  8.07977e-23  2.03104e-08  2.99829e+07  2.32587e-01  0.00000e+00
0415  8.70751e+18  8.05067e-23  2.02700e-08  2.99761e+07  2.33271e-01  0.00000e+00
0416  8.72593e+18  8.02162e-23  2.02289e-08  2.99699e+07  2.33960e-01  0.00000e+00
0417  8.74435e+18  7.99258e-23  2.01868e-08  2.99644e+07  2.34653e-01  0.00000e+00
0418  8.76276e+18  7.96350e-23  2.01438e-08  2.99596e+07  2.35351e-01  0.00000e+00
0419  8.78118e+18  7.93435e-23  2.00997e-08  2.99556e+07  2.36053e-01  0.00000e+00
0420  8.79959e+18  7.90514e-23  2.00544e-08  2.99525e+07  2.36761e-01  0.00000e+00
0421  8.81801e+18  7.87589e-23  2.00081e-08  2.99503e+07  2.37473e-01  0.00000e+00
0422  8.83642e+18  7.84651e-23  1.99604e-08  2.99489e+07  2.38191e-01  0.00000e+00
0423  8.85484e+18  7.81706e-23  1.99117e-08  2.99485e+07  2.38915e-01  0.00000e+00
0424  8.87326e+18  7.78762e-23  1.98625e-08  2.99488e+07  2.39645e-01  0.00000e+00
0425  8.89167e+18  7.75798e-23  1.98120e-08  2.99498e+07  2.40383e-01  0.00000e+00
0426  8.91009e+18  7.72803e-23  1.97597e-08  2.99521e+07  2.41130e-01  0.00000e+00
0427  8.92850e+18  7.69773e-23  1.97058e-08  2.99556e+07  2.41888e-01  0.00000e+00
0428  8.94692e+18  7.66711e-23  1.96504e-08  2.99603e+07  2.42658e-01  0.00000e+00
0429  8.96533e+18  7.63621e-23  1.95940e-08  2.99658e+07  2.43442e-01  0.00000e+00
0430  8.98375e+18  7.60501e-23  1.95366e-08  2.99721e+07  2.44243e-01  0.00000e+00
0431  9.00216e+18  7.57348e-23  1.94785e-08  2.99792e+07  2.45062e-01  0.00000e+00
0432  9.02058e+18  7.54158e-23  1.94196e-08  2.99870e+07  2.45904e-01  0.00000e+00
0433  9.03900e+18  7.50927e-23  1.93601e-08  2.99954e+07  2.46769e-01  0.00000e+00
0434  9.05741e+18  7.47651e-23  1.92999e-08  3.00045e+07  2.47661e-01  0.00000e+00
0435  9.07583e+18  7.44329e-23  1.92393e-08  3.00142e+07  2.48582e-01  0.00000e+00
0436  9.09424e+18  7.40958e-23  1.91781e-08  3.00245e+07  2.49532e-01  0.00000e+00
0437  9.11266e+18  7.37538e-23  1.91166e-08  3.00353e+07  2.50514e-01  0.00000e+00
0438  9.13107e+18  7.34072e-23  1.90546e-08  3.00466e+07  2.51526e-01  0.00000e+00
0439  9.14949e+18  7.30563e-23  1.89924e-08  3.00583e+07  2.52568e-01  0.00000e+00
0440  9.16790e+18  7.27018e-23  1.89299e-08  3.00706e+07  2.53637e-01  0.00000e+00
0441  9.18632e+18  7.23446e-23  1.88670e-08  3.00833e+07  2.54729e-01  0.00000e+00
0442  9.20474e+18  7.19862e-23  1.88040e-08  3.00965e+07  2.55838e-01  0.00000e+00
0443  9.22315e+18  7.16279e-23  1.87406e-08  3.01101e+07  2.56958e-01  0.00000e+00
0444  9.24157e+18  7.12718e-23  1.86771e-08  3.01242e+07  2.58079e-01  0.00000e+00
0445  9.25998e+18  7.09198e-23  1.86133e-08  3.01388e+07  2.59191e-01  0.00000e+00
0446  9.27840e+18  7.05742e-23  1.85494e-08  3.01538e+07  2.60284e-01  0.00000e+00
0447  9.29681e+18  7.02372e-23  1.84852e-08  3.01692e+07  2.61344e-01  0.00000e+00
0448  9.31523e+18  6.99111e-23  1.84209e-08  3.01851e+07  2.62362e-01  0.00000e+00
0449  9.33364e+18  6.95977e-23  1.83564e-08  3.02014e+07  2.63325e-01  0.00000e+00
0450  9.35206e+18  6.92984e-23  1.82917e-08  3.02181e+07  2.64224e-01  0.00000e+00
0451  9.37048e+18  6.90142e-23  1.82268e-08  3.02353e+07  2.65053e-01  0.00000e+00
0452  9.38889e+18  6.87454e-23  1.81618e-08  3.02529e+07  2.65809e-01  0.00000e+00
0453  9.40731e+18  6.84916e-23  1.80966e-08  3.02709e+07  2.66490e-01  0.00000e+00
0454  9.42572e+18  6.82517e-23  1.80312e-08  3.02894e+07  2.67101e-01  0.00000e+00
0455  9.44414e+18  6.80242e-23  1.79657e-08  3.03083e+07  2.67650e-01  0.00000e+00
0456  9.46255e+18  6.78070e-23  1.79000e-08  3.03276e+07  2.68145e-01  0.00000e+00
0457  9.48097e+18  6.75978e-23  1.78341e-08  3.03473e+07  2.68599e-01  0.00000e+00
0458  9.49939e+18  6.73941e-23  1.77681e-08  3.03673e+07  2.69023e-01  0.00000e+00
0459  9.51780e+18  6.71935e-23  1.77021e-08  3.03878e+07  2.69431e-01  0.00000e+00
0460  9.53622e+18  6.69939e-23  1.76359e-08  3.04086e+07  2.69832e-01  0.00000e+00
0461  9.55463e+18  6.67933e-23  1.75696e-08  3.04297e+07  2.70238e-01  0.00000e+00
0462  9.57305e+18  6.65900e-23  1.75034e-08  3.04512e+07  2.70657e-01  0.00000e+00
0463  9.59146e+18  6.63828e-23  1.74371e-08  3.04730e+07  2.71095e-01  0.00000e+00
0464  9.60988e+18  6.61709e-23  1.73709e-08  3.04950e+07  2.71560e-01  0.00000e+00
0465  9.62829e+18  6.59537e-23  1.73047e-08  3.05173e+07  2.72053e-01  0.00000e+00
0466  9.64671e+18  6.57314e-23  1.72387e-08  3.05398e+07  2.72577e-01  0.00000e+00
0467  9.66513e+18  6.55041e-23  1.71727e-08  3.05625e+07  2.73132e-01  0.00000e+00
0468  9.68354e+18  6.52726e-23  1.71069e-08  3.05854e+07  2.73715e-01  0.00000e+00
0469  9.70196e+18  6.50378e-23  1.70413e-08  3.06085e+07  2.74324e-01  0.00000e+00
0470  9.72037e+18  6.48008e-23  1.69758e-08  3.06317e+07  2.74953e-01  0.00000e+00
0471  9.73879e+18  6.45627e-23  1.69106e-08  3.06551e+07  2.75598e-01  0.00000e+00
0472  9.75720e+18  6.43248e-23  1.68455e-08  3.06786e+07  2.76252e-01  0.00000e+00
0473  9.77562e+18  6.40880e-23  1.67807e-08  3.07022e+07  2.76910e-01  0.00000e+00
0474  9.79403e+18  6.38533e-23  1.67161e-08  3.07260e+07  2.77566e-01  0.00000e+00
0475  9.81245e+18  6.36214e-23  1.66518e-08  3.07498e+07  2.78217e-01  0.00000e+00
0476  9.83087e+18  6.33926e-23  1.65877e-08  3.07737e+07  2.78860e-01  0.00000e+00
0477  9.84928e+18  6.31674e-23  1.65238e-08  3.07978e+07  2.79493e-01  0.00000e+00
0478  9.86770e+18  6.29456e-23  1.64602e-08  3.08219e+07  2.80115e-01  0.00000e+00
0479  9.88611e+18  6.27272e-23  1.63968e-08  3.08461e+07  2.80726e-01  0.00000e+00
0480  9.90453e+18  6.25119e-23  1.63337e-08  3.08703e+07  2.81326e-01  0.00000e+00
0481  9.92294e+18  6.22994e-23  1.62708e-08  3.08947e+07  2.81919e-01  0.00000e+00
0482  9.94136e+18  6.20893e-23  1.62082e-08  3.09191e+07  2.82504e-01  0.00000e+00
0483  9.95977e+18  6.18814e-23  1.61458e-08  3.09435e+07  2.83084e-01  0.00000e+00
0484  9.97819e+18  6.16753e-23  1.60836e-08  3.09681e+07  2.83661e-01  0.00000e+00
0485  9.99661e+18  6.14706e-23  1.60217e-08  3.09926e+07  2.84237e-01  0.00000e+00
0486  1.00150e+19  6.12673e-23  1.59600e-08  3.10173e+07  2.84812e-01  0.00000e+00
0487  1.00334e+19  6.10651e-23  1.58986e-08  3.10419e+07  2.85388e-01  0.00000e+00
0488  1.00519e+19  6.08640e-23  1.58374e-08  3.10667e+07  2.85965e-01  0.00000e+00
0489  1.00703e+19  6.06638e-23  1.57764e-08  3.10915e+07  2.86545e-01  0.00000e+00
0490  1.00887e+19  6.04645e-23  1.57156e-08  3.11163e+07  2.87126e-01  0.00000e+00
0491  1.01071e+19  6.02661e-23  1.56551e-08  3.11411e+07  2.87709e-01  0.00000e+00
0492  1.01255e+19  6.00687e-23  1.55948e-08  3.11660e+07  2.88295e-01  0.00000e+00
0493  1.01439e+19  5.98723e-23  1.55347e-08  3.11910e+07  2.88882e-01  0.00000e+00
0494  1.01623e+19  5.96769e-23  1.54749e-08  3.12160e+07  2.89470e-01  0.00000e+00
0495  1.01808e+19  5.94825e-23  1.54153e-08  3.12410e+07  2.90060e-01  0.00000e+00
0496  1.01992e+19  5.92893e-23  1.53559e-08  3.12660e+07  2.90651e-01  0.00000e+00
0497  1.02176e+19  5.90971e-23  1.52967e-08  3.12910e+07  2.91243e-01  0.00000e+00
0498  1.02360e+19  5.89061e-23  1.52378e-08  3.13161e+07  2.91836e-01  0.00000e+00
0499  1.02544e+19  5.87161e-23  1.51791e-08  3.13412e+07  2.92430e-01  0.00000e+00
0500  1.02728e+19  5.85273e-23  1.51206e-08  3.13662e+07  2.93025e-01  0.00000e+00
0501  1.02913e+19  5.83396e-23  1.50623e-08  3.13913e+07  2.93621e-01  0.00000e+00
0502  1.03097e+19  5.81530e-23  1.50043e-08  3.14164e+07  2.94218e-01  0.00000e+00
0503  1.03281e+19  5.79675e-23  1.49466e-08  3.14414e+07  2.94816e-01  0.00000e+00
0504  1.03465e+19  5.77831e-23  1.48891e-08  3.14664e+07  2.95415e-01  0.00000e+00
0505  1.03649e+19  5.75998e-23  1.48318e-08  3.14914e+07  2.96016e-01  0.00000e+00
0506  1.03833e+19  5.74177e-23  1.47749e-08  3.15164e+07  2.96618e-01  0.00000e+00
0507  1.04017e+19  5.72366e-23  1.47182e-08  3.15413e+07  2.97221e-01  0.00000e+00
0508  1.04202e+19  5.70567e-23  1.46617e-08  3.15662e+07  2.97826e-01  0.00000e+00
0509  1.04386e+19  5.68779e-23  1.46056e-08  3.15910e+07  2.98432e-01  0.00000e+00
0510  1.04570e+19  5.67002e-23  1.45497e-08  3.16158e+07  2.99040e-01  0.00000e+00
0511  1.04754e+19  5.65237e-23  1.44941e-08  3.16405e+07  2.99649e-01  0.00000e+00
0512  1.04938e+19  5.63483e-23  1.44388e-08  3.16651e+07  3.00260e-01  0.00000e+00
0513  1.05122e+19  5.61740e-23  1.43838e-08  3.16896e+07  3.00872e-01  0.00000e+00
0514  1.05307e+19  5.60008e-23  1.43291e-08  3.17141e+07  3.01486e-01  0.00000e+00
0515  1.05491e+19  5.58287e-23  1.42746e-08  3.17386e+07  3.02101e-01  0.00000e+00
0516  1.05675e+19  5.56576e-23  1.42204e-08  3.17629e+07  3.02718e-01  0.00000e+00
0517  1.05859e+19  5.54875e-23  1.41664e-08  3.17873e+07  3.03336e-01  0.00000e+00
0518  1.06043e+19  5.53184e-23  1.41126e-08  3.18115e+07  3.03956e-01  0.00000e+00
0519  1.06227e+19  5.51503e-23  1.40591e-08  3.18358e+07  3.04577e-01  0.00000e+00
0520  1.06412e+19  5.49832e-23  1.40059e-08  3.18600e+07  3.05200e-01  0.00000e+00
0521  1.06596e+19  5.48169e-23  1.39528e-08  3.18842e+07  3.05824e-01  0.00000e+00
0522  1.06780e+19  5.46517e-23  1.38999e-08  3.19084e+07  3.06450e-01  0.00000e+00
0523  1.06964e+19  5.44873e-23  1.38473e-08  3.19326e+07  3.07076e-01  0.00000e+00
0524  1.07148e+19  5.43239e-23  1.37948e-08  3.19567e+07  3.07704e-01  0.00000e+00
0525  1.07332e+19  5.41615e-23  1.37426e-08  3.19809e+07  3.08333e-01  0.00000e+00
0526  1.07516e+19  5.40000e-23  1.36905e-08  3.20050e+07  3.08962e-01  0.00000e+00
0527  1.07701e+19  5.38395e-23  1.36386e-08  3.20292e+07  3.09592e-01  0.00000e+00
0528  1.07885e+19  5.36799e-23  1.35869e-08  3.20533e+07  3.10223e-01  0.00000e+00
0529  1.08069e+19  5.35214e-23  1.35354e-08  3.20775e+07  3.10854e-01  0.00000e+00
0530  1.08253e+19  5.33638e-23  1.34841e-08  3.21016e+07  3.11485e-01  0.00000e+00
0531  1.08437e+19  5.32073e-23  1.34330e-08  3.21257e+07  3.12116e-01  0.00000e+00
0532  1.08621e+19  5.30518e-23  1.33822e-08  3.21498e+07  3.12747e-01  0.00000e+00
0533  1.08806e+19  5.28974e-23  1.33315e-08  3.21738e+07  3.13378e-01  0.00000e+00
0534  1.08990e+19  5.27441e-23  1.32810e-08  3.21979e+07  3.14009e-01  0.00000e+00
0535  1.09174e+19  5.25918e-23  1.32308e-08  3.22219e+07  3.14639e-01  0.00000e+00
0536  1.09358e+19  5.24407e-23  1.31807e-08  3.22459e+07  3.15269e-01  0.00000e+00
0537  1.09542e+19  5.22907e-23  1.31309e-08  3.22699e+07  3.15898e-01  0.00000e+00
0538  1.09726e+19  5.21419e-23  1.30813e-08  3.22938e+07  3.16527e-01  0.00000e+00
0539  1.09910e+19  5.19942e-23  1.30320e-08  3.23177e+07  3.17156e-01  0.00000e+00
0540  1.10095e+19  5.18477e-23  1.29828e-08  3.23416e+07  3.17784e-01  0.00000e+00
0541  1.10279e+19  5.17023e-23  1.29339e-08  3.23654e+07  3.18412e-01  0.00000e+00
0542  1.10463e+19  5.15580e-23  1.28852e-08  3.23892e+07  3.19039e-01  0.00000e+00
0543  1.10647e+19  5.14148e-23  1.28367e-08  3.24130e+07  3.19667e-01  0.00000e+00
0544  1.10831e+19  5.12726e-23  1.27884e-08  3.24367e+07  3.20295e-01  0.00000e+00
0545  1.11015e+19  5.11314e-23  1.27403e-08  3.24605e+07  3.20924e-01  0.00000e+00
0546  1.11200e+19  5.09912e-23  1.26924e-08  3.24842e+07  3.21554e-01  0.00000e+00
