# Athena++ data at time=1.081000e+13  cycle=724379868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.39551e-22  3.91464e-08  2.59535e+07  1.52923e-01  0.00000e+00
0276  6.14775e+18  2.35309e-22  3.86952e-08  2.60658e+07  1.53651e-01  0.00000e+00
0277  6.16617e+18  2.31207e-22  3.82552e-08  2.61762e+07  1.54376e-01  0.00000e+00
0278  6.18458e+18  2.27240e-22  3.78262e-08  2.62848e+07  1.55099e-01  0.00000e+00
0279  6.20300e+18  2.23400e-22  3.74079e-08  2.63914e+07  1.55819e-01  0.00000e+00
0280  6.22141e+18  2.19685e-22  3.70001e-08  2.64960e+07  1.56537e-01  0.00000e+00
0281  6.23983e+18  2.16088e-22  3.66025e-08  2.65988e+07  1.57252e-01  0.00000e+00
0282  6.25824e+18  2.12606e-22  3.62149e-08  2.66996e+07  1.57964e-01  0.00000e+00
0283  6.27666e+18  2.09234e-22  3.58370e-08  2.67985e+07  1.58672e-01  0.00000e+00
0284  6.29507e+18  2.05968e-22  3.54687e-08  2.68954e+07  1.59377e-01  0.00000e+00
0285  6.31349e+18  2.02804e-22  3.51096e-08  2.69904e+07  1.60078e-01  0.00000e+00
0286  6.33191e+18  1.99738e-22  3.47596e-08  2.70835e+07  1.60775e-01  0.00000e+00
0287  6.35032e+18  1.96767e-22  3.44184e-08  2.71747e+07  1.61467e-01  0.00000e+00
0288  6.36874e+18  1.93886e-22  3.40856e-08  2.72641e+07  1.62155e-01  0.00000e+00
0289  6.38715e+18  1.91094e-22  3.37611e-08  2.73515e+07  1.62838e-01  0.00000e+00
0290  6.40557e+18  1.88386e-22  3.34445e-08  2.74372e+07  1.63515e-01  0.00000e+00
0291  6.42398e+18  1.85759e-22  3.31356e-08  2.75211e+07  1.64186e-01  0.00000e+00
0292  6.44240e+18  1.83212e-22  3.28340e-08  2.76032e+07  1.64850e-01  0.00000e+00
0293  6.46081e+18  1.80741e-22  3.25399e-08  2.76835e+07  1.65507e-01  0.00000e+00
0294  6.47923e+18  1.78341e-22  3.22524e-08  2.77623e+07  1.66157e-01  0.00000e+00
0295  6.49765e+18  1.76007e-22  3.19712e-08  2.78398e+07  1.66799e-01  0.00000e+00
0296  6.51606e+18  1.73737e-22  3.16960e-08  2.79158e+07  1.67432e-01  0.00000e+00
0297  6.53448e+18  1.71532e-22  3.14269e-08  2.79904e+07  1.68055e-01  0.00000e+00
0298  6.55289e+18  1.69390e-22  3.11639e-08  2.80636e+07  1.68669e-01  0.00000e+00
0299  6.57131e+18  1.67308e-22  3.09069e-08  2.81353e+07  1.69273e-01  0.00000e+00
0300  6.58972e+18  1.65286e-22  3.06558e-08  2.82054e+07  1.69866e-01  0.00000e+00
0301  6.60814e+18  1.63320e-22  3.04106e-08  2.82741e+07  1.70448e-01  0.00000e+00
0302  6.62655e+18  1.61409e-22  3.01711e-08  2.83414e+07  1.71018e-01  0.00000e+00
0303  6.64497e+18  1.59551e-22  2.99372e-08  2.84072e+07  1.71578e-01  0.00000e+00
0304  6.66339e+18  1.57746e-22  2.97088e-08  2.84714e+07  1.72125e-01  0.00000e+00
0305  6.68180e+18  1.55991e-22  2.94859e-08  2.85343e+07  1.72661e-01  0.00000e+00
0306  6.70022e+18  1.54286e-22  2.92681e-08  2.85956e+07  1.73186e-01  0.00000e+00
0307  6.71863e+18  1.52627e-22  2.90556e-08  2.86556e+07  1.73699e-01  0.00000e+00
0308  6.73705e+18  1.51015e-22  2.88481e-08  2.87140e+07  1.74201e-01  0.00000e+00
0309  6.75546e+18  1.49446e-22  2.86455e-08  2.87711e+07  1.74693e-01  0.00000e+00
0310  6.77388e+18  1.47921e-22  2.84477e-08  2.88266e+07  1.75174e-01  0.00000e+00
0311  6.79229e+18  1.46437e-22  2.82548e-08  2.88808e+07  1.75645e-01  0.00000e+00
0312  6.81071e+18  1.44992e-22  2.80664e-08  2.89335e+07  1.76107e-01  0.00000e+00
0313  6.82913e+18  1.43586e-22  2.78827e-08  2.89848e+07  1.76560e-01  0.00000e+00
0314  6.84754e+18  1.42216e-22  2.77033e-08  2.90348e+07  1.77004e-01  0.00000e+00
0315  6.86596e+18  1.40882e-22  2.75282e-08  2.90833e+07  1.77441e-01  0.00000e+00
0316  6.88437e+18  1.39581e-22  2.73571e-08  2.91306e+07  1.77872e-01  0.00000e+00
0317  6.90279e+18  1.38312e-22  2.71900e-08  2.91765e+07  1.78295e-01  0.00000e+00
0318  6.92120e+18  1.37073e-22  2.70267e-08  2.92213e+07  1.78713e-01  0.00000e+00
0319  6.93962e+18  1.35863e-22  2.68669e-08  2.92648e+07  1.79127e-01  0.00000e+00
0320  6.95803e+18  1.34681e-22  2.67105e-08  2.93072e+07  1.79535e-01  0.00000e+00
0321  6.97645e+18  1.33525e-22  2.65573e-08  2.93486e+07  1.79940e-01  0.00000e+00
0322  6.99487e+18  1.32394e-22  2.64074e-08  2.93888e+07  1.80342e-01  0.00000e+00
0323  7.01328e+18  1.31288e-22  2.62605e-08  2.94280e+07  1.80741e-01  0.00000e+00
0324  7.03170e+18  1.30205e-22  2.61166e-08  2.94662e+07  1.81138e-01  0.00000e+00
0325  7.05011e+18  1.29145e-22  2.59758e-08  2.95033e+07  1.81534e-01  0.00000e+00
0326  7.06853e+18  1.28106e-22  2.58380e-08  2.95392e+07  1.81929e-01  0.00000e+00
0327  7.08694e+18  1.27089e-22  2.57032e-08  2.95741e+07  1.82324e-01  0.00000e+00
0328  7.10536e+18  1.26093e-22  2.55714e-08  2.96079e+07  1.82719e-01  0.00000e+00
0329  7.12378e+18  1.25117e-22  2.54425e-08  2.96406e+07  1.83114e-01  0.00000e+00
0330  7.14219e+18  1.24161e-22  2.53165e-08  2.96722e+07  1.83511e-01  0.00000e+00
0331  7.16061e+18  1.23223e-22  2.51933e-08  2.97028e+07  1.83909e-01  0.00000e+00
0332  7.17902e+18  1.22303e-22  2.50727e-08  2.97324e+07  1.84308e-01  0.00000e+00
0333  7.19744e+18  1.21400e-22  2.49546e-08  2.97610e+07  1.84709e-01  0.00000e+00
0334  7.21585e+18  1.20514e-22  2.48389e-08  2.97886e+07  1.85113e-01  0.00000e+00
0335  7.23427e+18  1.19643e-22  2.47254e-08  2.98154e+07  1.85518e-01  0.00000e+00
0336  7.25268e+18  1.18788e-22  2.46142e-08  2.98414e+07  1.85926e-01  0.00000e+00
0337  7.27110e+18  1.17948e-22  2.45050e-08  2.98665e+07  1.86336e-01  0.00000e+00
0338  7.28952e+18  1.17122e-22  2.43978e-08  2.98908e+07  1.86749e-01  0.00000e+00
0339  7.30793e+18  1.16311e-22  2.42925e-08  2.99144e+07  1.87164e-01  0.00000e+00
0340  7.32635e+18  1.15513e-22  2.41892e-08  2.99372e+07  1.87582e-01  0.00000e+00
0341  7.34476e+18  1.14728e-22  2.40876e-08  2.99592e+07  1.88002e-01  0.00000e+00
0342  7.36318e+18  1.13958e-22  2.39879e-08  2.99805e+07  1.88424e-01  0.00000e+00
0343  7.38159e+18  1.13200e-22  2.38901e-08  3.00011e+07  1.88849e-01  0.00000e+00
0344  7.40001e+18  1.12456e-22  2.37941e-08  3.00208e+07  1.89275e-01  0.00000e+00
0345  7.41842e+18  1.11725e-22  2.36998e-08  3.00398e+07  1.89704e-01  0.00000e+00
0346  7.43684e+18  1.11006e-22  2.36073e-08  3.00581e+07  1.90134e-01  0.00000e+00
0347  7.45526e+18  1.10300e-22  2.35165e-08  3.00756e+07  1.90566e-01  0.00000e+00
0348  7.47367e+18  1.09605e-22  2.34272e-08  3.00925e+07  1.91000e-01  0.00000e+00
0349  7.49209e+18  1.08923e-22  2.33394e-08  3.01088e+07  1.91435e-01  0.00000e+00
0350  7.51050e+18  1.08251e-22  2.32530e-08  3.01244e+07  1.91871e-01  0.00000e+00
0351  7.52892e+18  1.07591e-22  2.31679e-08  3.01395e+07  1.92309e-01  0.00000e+00
0352  7.54733e+18  1.06941e-22  2.30841e-08  3.01540e+07  1.92748e-01  0.00000e+00
0353  7.56575e+18  1.06301e-22  2.30015e-08  3.01679e+07  1.93189e-01  0.00000e+00
0354  7.58416e+18  1.05672e-22  2.29202e-08  3.01813e+07  1.93630e-01  0.00000e+00
0355  7.60258e+18  1.05053e-22  2.28402e-08  3.01941e+07  1.94072e-01  0.00000e+00
0356  7.62100e+18  1.04443e-22  2.27615e-08  3.02064e+07  1.94515e-01  0.00000e+00
0357  7.63941e+18  1.03844e-22  2.26840e-08  3.02180e+07  1.94959e-01  0.00000e+00
0358  7.65783e+18  1.03254e-22  2.26078e-08  3.02291e+07  1.95404e-01  0.00000e+00
0359  7.67624e+18  1.02674e-22  2.25328e-08  3.02397e+07  1.95850e-01  0.00000e+00
0360  7.69466e+18  1.02104e-22  2.24589e-08  3.02497e+07  1.96296e-01  0.00000e+00
0361  7.71307e+18  1.01542e-22  2.23861e-08  3.02592e+07  1.96743e-01  0.00000e+00
0362  7.73149e+18  1.00988e-22  2.23142e-08  3.02683e+07  1.97191e-01  0.00000e+00
0363  7.74990e+18  1.00443e-22  2.22434e-08  3.02769e+07  1.97640e-01  0.00000e+00
0364  7.76832e+18  9.99067e-23  2.21734e-08  3.02852e+07  1.98089e-01  0.00000e+00
0365  7.78674e+18  9.93779e-23  2.21043e-08  3.02930e+07  1.98540e-01  0.00000e+00
0366  7.80515e+18  9.88567e-23  2.20360e-08  3.03004e+07  1.98991e-01  0.00000e+00
0367  7.82357e+18  9.83432e-23  2.19686e-08  3.03074e+07  1.99443e-01  0.00000e+00
0368  7.84198e+18  9.78372e-23  2.19021e-08  3.03140e+07  1.99896e-01  0.00000e+00
0369  7.86040e+18  9.73385e-23  2.18363e-08  3.03202e+07  2.00351e-01  0.00000e+00
0370  7.87881e+18  9.68471e-23  2.17715e-08  3.03260e+07  2.00806e-01  0.00000e+00
0371  7.89723e+18  9.63629e-23  2.17076e-08  3.03314e+07  2.01263e-01  0.00000e+00
0372  7.91564e+18  9.58859e-23  2.16446e-08  3.03363e+07  2.01722e-01  0.00000e+00
0373  7.93406e+18  9.54158e-23  2.15825e-08  3.03408e+07  2.02181e-01  0.00000e+00
0374  7.95248e+18  9.49526e-23  2.15213e-08  3.03448e+07  2.02643e-01  0.00000e+00
0375  7.97089e+18  9.44962e-23  2.14609e-08  3.03484e+07  2.03106e-01  0.00000e+00
0376  7.98931e+18  9.40463e-23  2.14015e-08  3.03515e+07  2.03571e-01  0.00000e+00
0377  8.00772e+18  9.36030e-23  2.13430e-08  3.03542e+07  2.04038e-01  0.00000e+00
0378  8.02614e+18  9.31658e-23  2.12853e-08  3.03565e+07  2.04507e-01  0.00000e+00
0379  8.04455e+18  9.27348e-23  2.12283e-08  3.03583e+07  2.04978e-01  0.00000e+00
0380  8.06297e+18  9.23096e-23  2.11722e-08  3.03598e+07  2.05451e-01  0.00000e+00
0381  8.08139e+18  9.18902e-23  2.11168e-08  3.03609e+07  2.05927e-01  0.00000e+00
0382  8.09980e+18  9.14771e-23  2.10625e-08  3.03616e+07  2.06405e-01  0.00000e+00
0383  8.11822e+18  9.10691e-23  2.10087e-08  3.03617e+07  2.06886e-01  0.00000e+00
0384  8.13663e+18  9.06665e-23  2.09557e-08  3.03615e+07  2.07370e-01  0.00000e+00
0385  8.15505e+18  9.02700e-23  2.09037e-08  3.03608e+07  2.07856e-01  0.00000e+00
0386  8.17346e+18  8.98794e-23  2.08528e-08  3.03596e+07  2.08346e-01  0.00000e+00
0387  8.19188e+18  8.94941e-23  2.08027e-08  3.03580e+07  2.08840e-01  0.00000e+00
0388  8.21029e+18  8.91137e-23  2.07533e-08  3.03560e+07  2.09336e-01  0.00000e+00
0389  8.22871e+18  8.87373e-23  2.07043e-08  3.03537e+07  2.09837e-01  0.00000e+00
0390  8.24713e+18  8.83644e-23  2.06556e-08  3.03514e+07  2.10342e-01  0.00000e+00
0391  8.26554e+18  8.79940e-23  2.06067e-08  3.03492e+07  2.10850e-01  0.00000e+00
0392  8.28396e+18  8.76254e-23  2.05576e-08  3.03471e+07  2.11363e-01  0.00000e+00
0393  8.30237e+18  8.72581e-23  2.05079e-08  3.03454e+07  2.11880e-01  0.00000e+00
0394  8.32079e+18  8.68920e-23  2.04577e-08  3.03441e+07  2.12402e-01  0.00000e+00
0395  8.33920e+18  8.65275e-23  2.04072e-08  3.03430e+07  2.12929e-01  0.00000e+00
0396  8.35762e+18  8.61652e-23  2.03566e-08  3.03420e+07  2.13460e-01  0.00000e+00
0397  8.37603e+18  8.58058e-23  2.03062e-08  3.03410e+07  2.13996e-01  0.00000e+00
0398  8.39445e+18  8.54499e-23  2.02563e-08  3.03396e+07  2.14537e-01  0.00000e+00
0399  8.41287e+18  8.50985e-23  2.02073e-08  3.03379e+07  2.15083e-01  0.00000e+00
0400  8.43128e+18  8.47523e-23  2.01595e-08  3.03355e+07  2.15634e-01  0.00000e+00
0401  8.44970e+18  8.44119e-23  2.01131e-08  3.03322e+07  2.16190e-01  0.00000e+00
0402  8.46811e+18  8.40779e-23  2.00684e-08  3.03280e+07  2.16752e-01  0.00000e+00
0403  8.48653e+18  8.37505e-23  2.00256e-08  3.03228e+07  2.17318e-01  0.00000e+00
0404  8.50494e+18  8.34296e-23  1.99845e-08  3.03167e+07  2.17890e-01  0.00000e+00
0405  8.52336e+18  8.31145e-23  1.99449e-08  3.03096e+07  2.18467e-01  0.00000e+00
0406  8.54177e+18  8.28046e-23  1.99065e-08  3.03018e+07  2.19049e-01  0.00000e+00
0407  8.56019e+18  8.24988e-23  1.98690e-08  3.02936e+07  2.19637e-01  0.00000e+00
0408  8.57861e+18  8.21963e-23  1.98320e-08  3.02851e+07  2.20229e-01  0.00000e+00
0409  8.59702e+18  8.18962e-23  1.97951e-08  3.02766e+07  2.20827e-01  0.00000e+00
0410  8.61544e+18  8.15979e-23  1.97581e-08  3.02682e+07  2.21429e-01  0.00000e+00
0411  8.63385e+18  8.13009e-23  1.97208e-08  3.02600e+07  2.22036e-01  0.00000e+00
0412  8.65227e+18  8.10047e-23  1.96829e-08  3.02522e+07  2.22647e-01  0.00000e+00
0413  8.67068e+18  8.07091e-23  1.96445e-08  3.02448e+07  2.23262e-01  0.00000e+00
0414  8.68910e+18  8.04138e-23  1.96053e-08  3.02380e+07  2.23882e-01  0.00000e+00
0415  8.70751e+18  8.01185e-23  1.95654e-08  3.02316e+07  2.24506e-01  0.00000e+00
0416  8.72593e+18  7.98229e-23  1.95247e-08  3.02259e+07  2.25135e-01  0.00000e+00
0417  8.74435e+18  7.95268e-23  1.94831e-08  3.02207e+07  2.25767e-01  0.00000e+00
0418  8.76276e+18  7.92297e-23  1.94406e-08  3.02162e+07  2.26404e-01  0.00000e+00
0419  8.78118e+18  7.89314e-23  1.93971e-08  3.02124e+07  2.27046e-01  0.00000e+00
0420  8.79959e+18  7.86316e-23  1.93526e-08  3.02093e+07  2.27692e-01  0.00000e+00
0421  8.81801e+18  7.83305e-23  1.93072e-08  3.02070e+07  2.28342e-01  0.00000e+00
0422  8.83642e+18  7.80283e-23  1.92609e-08  3.02053e+07  2.28997e-01  0.00000e+00
0423  8.85484e+18  7.77243e-23  1.92132e-08  3.02043e+07  2.29655e-01  0.00000e+00
0424  8.87326e+18  7.74204e-23  1.91650e-08  3.02043e+07  2.30318e-01  0.00000e+00
0425  8.89167e+18  7.71169e-23  1.91160e-08  3.02047e+07  2.30984e-01  0.00000e+00
0426  8.91009e+18  7.68127e-23  1.90659e-08  3.02060e+07  2.31654e-01  0.00000e+00
0427  8.92850e+18  7.65072e-23  1.90141e-08  3.02083e+07  2.32328e-01  0.00000e+00
0428  8.94692e+18  7.62005e-23  1.89608e-08  3.02119e+07  2.33005e-01  0.00000e+00
0429  8.96533e+18  7.58930e-23  1.89062e-08  3.02164e+07  2.33687e-01  0.00000e+00
0430  8.98375e+18  7.55852e-23  1.88507e-08  3.02217e+07  2.34372e-01  0.00000e+00
0431  9.00216e+18  7.52772e-23  1.87942e-08  3.02278e+07  2.35062e-01  0.00000e+00
0432  9.02058e+18  7.49690e-23  1.87370e-08  3.02345e+07  2.35758e-01  0.00000e+00
0433  9.03900e+18  7.46604e-23  1.86791e-08  3.02419e+07  2.36461e-01  0.00000e+00
0434  9.05741e+18  7.43513e-23  1.86206e-08  3.02499e+07  2.37170e-01  0.00000e+00
0435  9.07583e+18  7.40416e-23  1.85615e-08  3.02585e+07  2.37888e-01  0.00000e+00
0436  9.09424e+18  7.37313e-23  1.85020e-08  3.02676e+07  2.38616e-01  0.00000e+00
0437  9.11266e+18  7.34202e-23  1.84420e-08  3.02772e+07  2.39356e-01  0.00000e+00
0438  9.13107e+18  7.31080e-23  1.83816e-08  3.02873e+07  2.40108e-01  0.00000e+00
0439  9.14949e+18  7.27944e-23  1.83209e-08  3.02979e+07  2.40875e-01  0.00000e+00
0440  9.16790e+18  7.24790e-23  1.82599e-08  3.03089e+07  2.41659e-01  0.00000e+00
0441  9.18632e+18  7.21615e-23  1.81986e-08  3.03203e+07  2.42462e-01  0.00000e+00
0442  9.20474e+18  7.18414e-23  1.81370e-08  3.03322e+07  2.43287e-01  0.00000e+00
0443  9.22315e+18  7.15183e-23  1.80752e-08  3.03445e+07  2.44136e-01  0.00000e+00
0444  9.24157e+18  7.11920e-23  1.80133e-08  3.03573e+07  2.45010e-01  0.00000e+00
0445  9.25998e+18  7.08621e-23  1.79512e-08  3.03706e+07  2.45911e-01  0.00000e+00
0446  9.27840e+18  7.05286e-23  1.78890e-08  3.03844e+07  2.46841e-01  0.00000e+00
0447  9.29681e+18  7.01913e-23  1.78265e-08  3.03986e+07  2.47799e-01  0.00000e+00
0448  9.31523e+18  6.98502e-23  1.77638e-08  3.04132e+07  2.48786e-01  0.00000e+00
0449  9.33364e+18  6.95057e-23  1.77008e-08  3.04281e+07  2.49800e-01  0.00000e+00
0450  9.35206e+18  6.91585e-23  1.76376e-08  3.04435e+07  2.50837e-01  0.00000e+00
0451  9.37048e+18  6.88096e-23  1.75743e-08  3.04592e+07  2.51894e-01  0.00000e+00
0452  9.38889e+18  6.84603e-23  1.75109e-08  3.04754e+07  2.52964e-01  0.00000e+00
0453  9.40731e+18  6.81120e-23  1.74474e-08  3.04919e+07  2.54041e-01  0.00000e+00
0454  9.42572e+18  6.77667e-23  1.73837e-08  3.05088e+07  2.55116e-01  0.00000e+00
0455  9.44414e+18  6.74261e-23  1.73200e-08  3.05261e+07  2.56179e-01  0.00000e+00
0456  9.46255e+18  6.70923e-23  1.72563e-08  3.05438e+07  2.57219e-01  0.00000e+00
0457  9.48097e+18  6.67673e-23  1.71924e-08  3.05618e+07  2.58224e-01  0.00000e+00
0458  9.49939e+18  6.64530e-23  1.71286e-08  3.05802e+07  2.59185e-01  0.00000e+00
0459  9.51780e+18  6.61512e-23  1.70647e-08  3.05989e+07  2.60091e-01  0.00000e+00
0460  9.53622e+18  6.58630e-23  1.70008e-08  3.06180e+07  2.60933e-01  0.00000e+00
0461  9.55463e+18  6.55892e-23  1.69368e-08  3.06374e+07  2.61706e-01  0.00000e+00
0462  9.57305e+18  6.53301e-23  1.68729e-08  3.06571e+07  2.62407e-01  0.00000e+00
0463  9.59146e+18  6.50851e-23  1.68090e-08  3.06771e+07  2.63036e-01  0.00000e+00
0464  9.60988e+18  6.48533e-23  1.67452e-08  3.06974e+07  2.63598e-01  0.00000e+00
0465  9.62829e+18  6.46332e-23  1.66814e-08  3.07180e+07  2.64100e-01  0.00000e+00
0466  9.64671e+18  6.44228e-23  1.66176e-08  3.07389e+07  2.64552e-01  0.00000e+00
0467  9.66513e+18  6.42201e-23  1.65540e-08  3.07600e+07  2.64965e-01  0.00000e+00
0468  9.68354e+18  6.40227e-23  1.64904e-08  3.07814e+07  2.65350e-01  0.00000e+00
0469  9.70196e+18  6.38285e-23  1.64270e-08  3.08030e+07  2.65721e-01  0.00000e+00
0470  9.72037e+18  6.36355e-23  1.63636e-08  3.08248e+07  2.66086e-01  0.00000e+00
0471  9.73879e+18  6.34418e-23  1.63005e-08  3.08467e+07  2.66457e-01  0.00000e+00
0472  9.75720e+18  6.32459e-23  1.62375e-08  3.08689e+07  2.66840e-01  0.00000e+00
0473  9.77562e+18  6.30466e-23  1.61747e-08  3.08913e+07  2.67244e-01  0.00000e+00
0474  9.79403e+18  6.28433e-23  1.61120e-08  3.09138e+07  2.67672e-01  0.00000e+00
0475  9.81245e+18  6.26353e-23  1.60496e-08  3.09364e+07  2.68129e-01  0.00000e+00
0476  9.83087e+18  6.24227e-23  1.59874e-08  3.09592e+07  2.68617e-01  0.00000e+00
0477  9.84928e+18  6.22058e-23  1.59254e-08  3.09821e+07  2.69134e-01  0.00000e+00
0478  9.86770e+18  6.19851e-23  1.58637e-08  3.10051e+07  2.69680e-01  0.00000e+00
0479  9.88611e+18  6.17615e-23  1.58022e-08  3.10282e+07  2.70251e-01  0.00000e+00
0480  9.90453e+18  6.15359e-23  1.57410e-08  3.10514e+07  2.70843e-01  0.00000e+00
0481  9.92294e+18  6.13094e-23  1.56800e-08  3.10747e+07  2.71450e-01  0.00000e+00
0482  9.94136e+18  6.10830e-23  1.56194e-08  3.10981e+07  2.72067e-01  0.00000e+00
0483  9.95977e+18  6.08577e-23  1.55589e-08  3.11216e+07  2.72690e-01  0.00000e+00
0484  9.97819e+18  6.06343e-23  1.54988e-08  3.11451e+07  2.73311e-01  0.00000e+00
0485  9.99661e+18  6.04135e-23  1.54389e-08  3.11688e+07  2.73929e-01  0.00000e+00
0486  1.00150e+19  6.01957e-23  1.53793e-08  3.11924e+07  2.74539e-01  0.00000e+00
0487  1.00334e+19  5.99811e-23  1.53200e-08  3.12162e+07  2.75140e-01  0.00000e+00
0488  1.00519e+19  5.97699e-23  1.52609e-08  3.12400e+07  2.75730e-01  0.00000e+00
0489  1.00703e+19  5.95618e-23  1.52020e-08  3.12639e+07  2.76310e-01  0.00000e+00
0490  1.00887e+19  5.93566e-23  1.51434e-08  3.12879e+07  2.76880e-01  0.00000e+00
0491  1.01071e+19  5.91542e-23  1.50851e-08  3.13119e+07  2.77442e-01  0.00000e+00
0492  1.01255e+19  5.89541e-23  1.50270e-08  3.13360e+07  2.77997e-01  0.00000e+00
0493  1.01439e+19  5.87560e-23  1.49691e-08  3.13602e+07  2.78547e-01  0.00000e+00
0494  1.01623e+19  5.85597e-23  1.49115e-08  3.13844e+07  2.79093e-01  0.00000e+00
0495  1.01808e+19  5.83648e-23  1.48541e-08  3.14086e+07  2.79638e-01  0.00000e+00
0496  1.01992e+19  5.81712e-23  1.47970e-08  3.14329e+07  2.80182e-01  0.00000e+00
0497  1.02176e+19  5.79788e-23  1.47401e-08  3.14573e+07  2.80727e-01  0.00000e+00
0498  1.02360e+19  5.77873e-23  1.46834e-08  3.14817e+07  2.81273e-01  0.00000e+00
0499  1.02544e+19  5.75968e-23  1.46270e-08  3.15061e+07  2.81821e-01  0.00000e+00
0500  1.02728e+19  5.74073e-23  1.45708e-08  3.15305e+07  2.82371e-01  0.00000e+00
0501  1.02913e+19  5.72187e-23  1.45149e-08  3.15550e+07  2.82923e-01  0.00000e+00
0502  1.03097e+19  5.70310e-23  1.44592e-08  3.15795e+07  2.83477e-01  0.00000e+00
0503  1.03281e+19  5.68444e-23  1.44037e-08  3.16040e+07  2.84032e-01  0.00000e+00
0504  1.03465e+19  5.66588e-23  1.43485e-08  3.16285e+07  2.84590e-01  0.00000e+00
0505  1.03649e+19  5.64743e-23  1.42936e-08  3.16530e+07  2.85148e-01  0.00000e+00
0506  1.03833e+19  5.62910e-23  1.42389e-08  3.16775e+07  2.85708e-01  0.00000e+00
0507  1.04017e+19  5.61088e-23  1.41845e-08  3.17020e+07  2.86268e-01  0.00000e+00
0508  1.04202e+19  5.59278e-23  1.41303e-08  3.17265e+07  2.86829e-01  0.00000e+00
0509  1.04386e+19  5.57481e-23  1.40765e-08  3.17509e+07  2.87391e-01  0.00000e+00
0510  1.04570e+19  5.55695e-23  1.40229e-08  3.17753e+07  2.87954e-01  0.00000e+00
0511  1.04754e+19  5.53922e-23  1.39696e-08  3.17996e+07  2.88517e-01  0.00000e+00
0512  1.04938e+19  5.52160e-23  1.39165e-08  3.18239e+07  2.89082e-01  0.00000e+00
0513  1.05122e+19  5.50411e-23  1.38638e-08  3.18481e+07  2.89647e-01  0.00000e+00
0514  1.05307e+19  5.48673e-23  1.38113e-08  3.18722e+07  2.90213e-01  0.00000e+00
0515  1.05491e+19  5.46947e-23  1.37591e-08  3.18964e+07  2.90780e-01  0.00000e+00
0516  1.05675e+19  5.45232e-23  1.37072e-08  3.19204e+07  2.91348e-01  0.00000e+00
0517  1.05859e+19  5.43528e-23  1.36555e-08  3.19444e+07  2.91916e-01  0.00000e+00
0518  1.06043e+19  5.41834e-23  1.36040e-08  3.19684e+07  2.92486e-01  0.00000e+00
0519  1.06227e+19  5.40152e-23  1.35528e-08  3.19924e+07  2.93057e-01  0.00000e+00
0520  1.06412e+19  5.38479e-23  1.35018e-08  3.20163e+07  2.93629e-01  0.00000e+00
0521  1.06596e+19  5.36816e-23  1.34511e-08  3.20402e+07  2.94203e-01  0.00000e+00
0522  1.06780e+19  5.35163e-23  1.34005e-08  3.20641e+07  2.94777e-01  0.00000e+00
0523  1.06964e+19  5.33520e-23  1.33502e-08  3.20879e+07  2.95353e-01  0.00000e+00
0524  1.07148e+19  5.31885e-23  1.33000e-08  3.21118e+07  2.95930e-01  0.00000e+00
0525  1.07332e+19  5.30260e-23  1.32500e-08  3.21356e+07  2.96508e-01  0.00000e+00
0526  1.07516e+19  5.28643e-23  1.32003e-08  3.21595e+07  2.97088e-01  0.00000e+00
0527  1.07701e+19  5.27034e-23  1.31507e-08  3.21833e+07  2.97669e-01  0.00000e+00
0528  1.07885e+19  5.25433e-23  1.31013e-08  3.22071e+07  2.98252e-01  0.00000e+00
0529  1.08069e+19  5.23841e-23  1.30521e-08  3.22310e+07  2.98836e-01  0.00000e+00
0530  1.08253e+19  5.22257e-23  1.30031e-08  3.22548e+07  2.99422e-01  0.00000e+00
0531  1.08437e+19  5.20681e-23  1.29542e-08  3.22786e+07  3.00010e-01  0.00000e+00
0532  1.08621e+19  5.19114e-23  1.29056e-08  3.23024e+07  3.00599e-01  0.00000e+00
0533  1.08806e+19  5.17554e-23  1.28572e-08  3.23261e+07  3.01190e-01  0.00000e+00
0534  1.08990e+19  5.16003e-23  1.28089e-08  3.23499e+07  3.01782e-01  0.00000e+00
0535  1.09174e+19  5.14461e-23  1.27609e-08  3.23736e+07  3.02375e-01  0.00000e+00
0536  1.09358e+19  5.12928e-23  1.27130e-08  3.23973e+07  3.02970e-01  0.00000e+00
0537  1.09542e+19  5.11404e-23  1.26654e-08  3.24210e+07  3.03566e-01  0.00000e+00
0538  1.09726e+19  5.09889e-23  1.26180e-08  3.24446e+07  3.04163e-01  0.00000e+00
0539  1.09910e+19  5.08384e-23  1.25708e-08  3.24682e+07  3.04760e-01  0.00000e+00
0540  1.10095e+19  5.06888e-23  1.25237e-08  3.24918e+07  3.05358e-01  0.00000e+00
0541  1.10279e+19  5.05403e-23  1.24769e-08  3.25153e+07  3.05956e-01  0.00000e+00
0542  1.10463e+19  5.03927e-23  1.24303e-08  3.25388e+07  3.06554e-01  0.00000e+00
0543  1.10647e+19  5.02462e-23  1.23839e-08  3.25623e+07  3.07152e-01  0.00000e+00
0544  1.10831e+19  5.01007e-23  1.23377e-08  3.25857e+07  3.07749e-01  0.00000e+00
0545  1.11015e+19  4.99562e-23  1.22917e-08  3.26091e+07  3.08347e-01  0.00000e+00
0546  1.11200e+19  4.98128e-23  1.22459e-08  3.26325e+07  3.08943e-01  0.00000e+00
