# Athena++ data at time=1.618000e+13  cycle=1084224446  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14699e-22  8.66005e-08  2.03215e+07  4.59359e-01  0.00000e+00
0276  6.14775e+18  2.13730e-22  8.64309e-08  2.03198e+07  4.62974e-01  0.00000e+00
0277  6.16617e+18  2.12651e-22  8.62614e-08  2.03182e+07  4.66654e-01  0.00000e+00
0278  6.18458e+18  2.11292e-22  8.60921e-08  2.03167e+07  4.70396e-01  0.00000e+00
0279  6.20300e+18  2.09772e-22  8.59233e-08  2.03153e+07  4.74351e-01  0.00000e+00
0280  6.22141e+18  2.09110e-22  8.57547e-08  2.03139e+07  4.78983e-01  0.00000e+00
0281  6.23983e+18  2.09196e-22  8.55860e-08  2.03127e+07  4.84777e-01  0.00000e+00
0282  6.25824e+18  2.10105e-22  8.54155e-08  2.03117e+07  4.90125e-01  0.00000e+00
0283  6.27666e+18  2.13999e-22  8.52432e-08  2.03110e+07  4.91443e-01  0.00000e+00
0284  6.29507e+18  2.26965e-22  8.50667e-08  2.03117e+07  4.90878e-01  0.00000e+00
0285  6.31349e+18  2.65613e-22  8.48648e-08  2.03131e+07  4.87638e-01  0.00000e+00
0286  6.33191e+18  3.73042e-22  8.45920e-08  2.03115e+07  4.77849e-01  0.00000e+00
0287  6.35032e+18  6.53892e-22  8.42822e-08  2.03191e+07  4.54930e-01  0.00000e+00
0288  6.36874e+18  1.31698e-21  8.25701e-08  2.03103e+07  4.10666e-01  0.00000e+00
0289  6.38715e+18  2.40035e-21  7.76064e-08  2.00305e+07  3.48319e-01  0.00000e+00
0290  6.40557e+18  2.97318e-21  7.55986e-08  1.94990e+07  2.85103e-01  0.00000e+00
0291  6.42398e+18  2.96860e-21  7.37469e-08  1.92559e+07  2.27317e-01  0.00000e+00
0292  6.44240e+18  2.85176e-21  7.15970e-08  1.92686e+07  1.78732e-01  0.00000e+00
0293  6.46081e+18  2.56234e-21  6.84797e-08  1.93747e+07  1.42943e-01  0.00000e+00
0294  6.47923e+18  2.12767e-21  6.52565e-08  1.96229e+07  1.21417e-01  0.00000e+00
0295  6.49765e+18  1.65228e-21  6.20108e-08  2.00565e+07  1.12157e-01  0.00000e+00
0296  6.51606e+18  1.25144e-21  5.83719e-08  2.06532e+07  1.10020e-01  0.00000e+00
0297  6.53448e+18  9.74605e-22  5.50062e-08  2.12723e+07  1.09905e-01  0.00000e+00
0298  6.55289e+18  8.01549e-22  5.24485e-08  2.17965e+07  1.09944e-01  0.00000e+00
0299  6.57131e+18  6.92894e-22  5.05450e-08  2.22169e+07  1.10073e-01  0.00000e+00
0300  6.58972e+18  6.20099e-22  4.90000e-08  2.25685e+07  1.10304e-01  0.00000e+00
0301  6.60814e+18  5.67526e-22  4.76462e-08  2.28782e+07  1.10624e-01  0.00000e+00
0302  6.62655e+18  5.27165e-22  4.64211e-08  2.31589e+07  1.11012e-01  0.00000e+00
0303  6.64497e+18  4.94723e-22  4.52973e-08  2.34168e+07  1.11451e-01  0.00000e+00
0304  6.66339e+18  4.67650e-22  4.42598e-08  2.36561e+07  1.11926e-01  0.00000e+00
0305  6.68180e+18  4.44349e-22  4.32921e-08  2.38817e+07  1.12429e-01  0.00000e+00
0306  6.70022e+18  4.23856e-22  4.23790e-08  2.40967e+07  1.12951e-01  0.00000e+00
0307  6.71863e+18  4.05586e-22  4.15140e-08  2.43024e+07  1.13489e-01  0.00000e+00
0308  6.73705e+18  3.89131e-22  4.06931e-08  2.44996e+07  1.14041e-01  0.00000e+00
0309  6.75546e+18  3.74183e-22  3.99126e-08  2.46891e+07  1.14602e-01  0.00000e+00
0310  6.77388e+18  3.60505e-22  3.91675e-08  2.48719e+07  1.15172e-01  0.00000e+00
0311  6.79229e+18  3.47923e-22  3.84543e-08  2.50486e+07  1.15748e-01  0.00000e+00
0312  6.81071e+18  3.36304e-22  3.77709e-08  2.52197e+07  1.16331e-01  0.00000e+00
0313  6.82913e+18  3.25540e-22  3.71149e-08  2.53853e+07  1.16917e-01  0.00000e+00
0314  6.84754e+18  3.15517e-22  3.64843e-08  2.55459e+07  1.17507e-01  0.00000e+00
0315  6.86596e+18  3.06118e-22  3.58778e-08  2.57024e+07  1.18100e-01  0.00000e+00
0316  6.88437e+18  2.97264e-22  3.52900e-08  2.58560e+07  1.18696e-01  0.00000e+00
0317  6.90279e+18  2.88916e-22  3.47210e-08  2.60063e+07  1.19294e-01  0.00000e+00
0318  6.92120e+18  2.81038e-22  3.41708e-08  2.61533e+07  1.19893e-01  0.00000e+00
0319  6.93962e+18  2.73588e-22  3.36386e-08  2.62969e+07  1.20493e-01  0.00000e+00
0320  6.95803e+18  2.66526e-22  3.31230e-08  2.64377e+07  1.21093e-01  0.00000e+00
0321  6.97645e+18  2.59820e-22  3.26228e-08  2.65757e+07  1.21693e-01  0.00000e+00
0322  6.99487e+18  2.53445e-22  3.21373e-08  2.67110e+07  1.22293e-01  0.00000e+00
0323  7.01328e+18  2.47379e-22  3.16658e-08  2.68438e+07  1.22890e-01  0.00000e+00
0324  7.03170e+18  2.41602e-22  3.12077e-08  2.69740e+07  1.23486e-01  0.00000e+00
0325  7.05011e+18  2.36095e-22  3.07625e-08  2.71018e+07  1.24078e-01  0.00000e+00
0326  7.06853e+18  2.30841e-22  3.03294e-08  2.72272e+07  1.24667e-01  0.00000e+00
0327  7.08694e+18  2.25824e-22  2.99080e-08  2.73503e+07  1.25251e-01  0.00000e+00
0328  7.10536e+18  2.21033e-22  2.94978e-08  2.74711e+07  1.25830e-01  0.00000e+00
0329  7.12378e+18  2.16446e-22  2.90983e-08  2.75897e+07  1.26403e-01  0.00000e+00
0330  7.14219e+18  2.12041e-22  2.87087e-08  2.77066e+07  1.26969e-01  0.00000e+00
0331  7.16061e+18  2.07801e-22  2.83278e-08  2.78222e+07  1.27529e-01  0.00000e+00
0332  7.17902e+18  2.03716e-22  2.79553e-08  2.79365e+07  1.28082e-01  0.00000e+00
0333  7.19744e+18  1.99779e-22  2.75910e-08  2.80496e+07  1.28626e-01  0.00000e+00
0334  7.21585e+18  1.95983e-22  2.72347e-08  2.81613e+07  1.29163e-01  0.00000e+00
0335  7.23427e+18  1.92322e-22  2.68862e-08  2.82717e+07  1.29692e-01  0.00000e+00
0336  7.25268e+18  1.88788e-22  2.65452e-08  2.83808e+07  1.30213e-01  0.00000e+00
0337  7.27110e+18  1.85377e-22  2.62116e-08  2.84886e+07  1.30726e-01  0.00000e+00
0338  7.28952e+18  1.82081e-22  2.58851e-08  2.85951e+07  1.31232e-01  0.00000e+00
0339  7.30793e+18  1.78895e-22  2.55655e-08  2.87003e+07  1.31729e-01  0.00000e+00
0340  7.32635e+18  1.75814e-22  2.52526e-08  2.88042e+07  1.32219e-01  0.00000e+00
0341  7.34476e+18  1.72833e-22  2.49462e-08  2.89068e+07  1.32703e-01  0.00000e+00
0342  7.36318e+18  1.69946e-22  2.46462e-08  2.90082e+07  1.33179e-01  0.00000e+00
0343  7.38159e+18  1.67149e-22  2.43523e-08  2.91083e+07  1.33649e-01  0.00000e+00
0344  7.40001e+18  1.64437e-22  2.40644e-08  2.92072e+07  1.34113e-01  0.00000e+00
0345  7.41842e+18  1.61804e-22  2.37821e-08  2.93050e+07  1.34571e-01  0.00000e+00
0346  7.43684e+18  1.59248e-22  2.35054e-08  2.94017e+07  1.35024e-01  0.00000e+00
0347  7.45526e+18  1.56765e-22  2.32341e-08  2.94973e+07  1.35473e-01  0.00000e+00
0348  7.47367e+18  1.54353e-22  2.29682e-08  2.95918e+07  1.35916e-01  0.00000e+00
0349  7.49209e+18  1.52008e-22  2.27075e-08  2.96853e+07  1.36355e-01  0.00000e+00
0350  7.51050e+18  1.49728e-22  2.24519e-08  2.97777e+07  1.36790e-01  0.00000e+00
0351  7.52892e+18  1.47511e-22  2.22012e-08  2.98690e+07  1.37221e-01  0.00000e+00
0352  7.54733e+18  1.45353e-22  2.19555e-08  2.99592e+07  1.37649e-01  0.00000e+00
0353  7.56575e+18  1.43253e-22  2.17145e-08  3.00485e+07  1.38073e-01  0.00000e+00
0354  7.58416e+18  1.41209e-22  2.14781e-08  3.01366e+07  1.38494e-01  0.00000e+00
0355  7.60258e+18  1.39219e-22  2.12462e-08  3.02237e+07  1.38912e-01  0.00000e+00
0356  7.62100e+18  1.37280e-22  2.10187e-08  3.03098e+07  1.39326e-01  0.00000e+00
0357  7.63941e+18  1.35391e-22  2.07955e-08  3.03949e+07  1.39738e-01  0.00000e+00
0358  7.65783e+18  1.33550e-22  2.05765e-08  3.04789e+07  1.40147e-01  0.00000e+00
0359  7.67624e+18  1.31755e-22  2.03616e-08  3.05618e+07  1.40553e-01  0.00000e+00
0360  7.69466e+18  1.30005e-22  2.01507e-08  3.06438e+07  1.40957e-01  0.00000e+00
0361  7.71307e+18  1.28299e-22  1.99436e-08  3.07247e+07  1.41358e-01  0.00000e+00
0362  7.73149e+18  1.26635e-22  1.97405e-08  3.08045e+07  1.41756e-01  0.00000e+00
0363  7.74990e+18  1.25011e-22  1.95410e-08  3.08834e+07  1.42153e-01  0.00000e+00
0364  7.76832e+18  1.23422e-22  1.93450e-08  3.09615e+07  1.42546e-01  0.00000e+00
0365  7.78674e+18  1.21869e-22  1.91522e-08  3.10389e+07  1.42938e-01  0.00000e+00
0366  7.80515e+18  1.20349e-22  1.89626e-08  3.11156e+07  1.43327e-01  0.00000e+00
0367  7.82357e+18  1.18861e-22  1.87762e-08  3.11915e+07  1.43715e-01  0.00000e+00
0368  7.84198e+18  1.17405e-22  1.85930e-08  3.12666e+07  1.44100e-01  0.00000e+00
0369  7.86040e+18  1.15981e-22  1.84129e-08  3.13410e+07  1.44483e-01  0.00000e+00
0370  7.87881e+18  1.14586e-22  1.82359e-08  3.14146e+07  1.44864e-01  0.00000e+00
0371  7.89723e+18  1.13221e-22  1.80618e-08  3.14874e+07  1.45244e-01  0.00000e+00
0372  7.91564e+18  1.11885e-22  1.78907e-08  3.15594e+07  1.45622e-01  0.00000e+00
0373  7.93406e+18  1.10577e-22  1.77226e-08  3.16306e+07  1.45998e-01  0.00000e+00
0374  7.95248e+18  1.09296e-22  1.75573e-08  3.17010e+07  1.46373e-01  0.00000e+00
0375  7.97089e+18  1.08042e-22  1.73948e-08  3.17707e+07  1.46746e-01  0.00000e+00
0376  7.98931e+18  1.06813e-22  1.72351e-08  3.18395e+07  1.47118e-01  0.00000e+00
0377  8.00772e+18  1.05610e-22  1.70781e-08  3.19075e+07  1.47488e-01  0.00000e+00
0378  8.02614e+18  1.04431e-22  1.69238e-08  3.19747e+07  1.47858e-01  0.00000e+00
0379  8.04455e+18  1.03275e-22  1.67721e-08  3.20411e+07  1.48226e-01  0.00000e+00
0380  8.06297e+18  1.02143e-22  1.66230e-08  3.21068e+07  1.48593e-01  0.00000e+00
0381  8.08139e+18  1.01034e-22  1.64764e-08  3.21716e+07  1.48959e-01  0.00000e+00
0382  8.09980e+18  9.99462e-23  1.63323e-08  3.22356e+07  1.49324e-01  0.00000e+00
0383  8.11822e+18  9.88799e-23  1.61906e-08  3.22989e+07  1.49689e-01  0.00000e+00
0384  8.13663e+18  9.78343e-23  1.60512e-08  3.23614e+07  1.50052e-01  0.00000e+00
0385  8.15505e+18  9.68088e-23  1.59141e-08  3.24231e+07  1.50415e-01  0.00000e+00
0386  8.17346e+18  9.58031e-23  1.57793e-08  3.24841e+07  1.50777e-01  0.00000e+00
0387  8.19188e+18  9.48167e-23  1.56468e-08  3.25443e+07  1.51138e-01  0.00000e+00
0388  8.21029e+18  9.38490e-23  1.55164e-08  3.26038e+07  1.51498e-01  0.00000e+00
0389  8.22871e+18  9.28996e-23  1.53883e-08  3.26624e+07  1.51858e-01  0.00000e+00
0390  8.24713e+18  9.19679e-23  1.52622e-08  3.27203e+07  1.52217e-01  0.00000e+00
0391  8.26554e+18  9.10535e-23  1.51383e-08  3.27775e+07  1.52575e-01  0.00000e+00
0392  8.28396e+18  9.01560e-23  1.50165e-08  3.28339e+07  1.52933e-01  0.00000e+00
0393  8.30237e+18  8.92754e-23  1.48968e-08  3.28895e+07  1.53289e-01  0.00000e+00
0394  8.32079e+18  8.84114e-23  1.47792e-08  3.29443e+07  1.53645e-01  0.00000e+00
0395  8.33920e+18  8.75638e-23  1.46637e-08  3.29982e+07  1.54000e-01  0.00000e+00
0396  8.35762e+18  8.67323e-23  1.45504e-08  3.30513e+07  1.54355e-01  0.00000e+00
0397  8.37603e+18  8.59170e-23  1.44392e-08  3.31034e+07  1.54708e-01  0.00000e+00
0398  8.39445e+18  8.51175e-23  1.43302e-08  3.31545e+07  1.55061e-01  0.00000e+00
0399  8.41287e+18  8.43337e-23  1.42233e-08  3.32047e+07  1.55413e-01  0.00000e+00
0400  8.43128e+18  8.35655e-23  1.41186e-08  3.32539e+07  1.55763e-01  0.00000e+00
0401  8.44970e+18  8.28128e-23  1.40162e-08  3.33020e+07  1.56113e-01  0.00000e+00
0402  8.46811e+18  8.20753e-23  1.39159e-08  3.33490e+07  1.56462e-01  0.00000e+00
0403  8.48653e+18  8.13529e-23  1.38179e-08  3.33949e+07  1.56809e-01  0.00000e+00
0404  8.50494e+18  8.06455e-23  1.37220e-08  3.34396e+07  1.57156e-01  0.00000e+00
0405  8.52336e+18  7.99529e-23  1.36284e-08  3.34832e+07  1.57501e-01  0.00000e+00
0406  8.54177e+18  7.92749e-23  1.35370e-08  3.35256e+07  1.57845e-01  0.00000e+00
0407  8.56019e+18  7.86113e-23  1.34478e-08  3.35668e+07  1.58188e-01  0.00000e+00
0408  8.57861e+18  7.79618e-23  1.33607e-08  3.36068e+07  1.58529e-01  0.00000e+00
0409  8.59702e+18  7.73263e-23  1.32759e-08  3.36455e+07  1.58869e-01  0.00000e+00
0410  8.61544e+18  7.67044e-23  1.31930e-08  3.36831e+07  1.59208e-01  0.00000e+00
0411  8.63385e+18  7.60956e-23  1.31122e-08  3.37195e+07  1.59545e-01  0.00000e+00
0412  8.65227e+18  7.54995e-23  1.30333e-08  3.37548e+07  1.59880e-01  0.00000e+00
0413  8.67068e+18  7.49154e-23  1.29562e-08  3.37891e+07  1.60213e-01  0.00000e+00
0414  8.68910e+18  7.43429e-23  1.28807e-08  3.38224e+07  1.60544e-01  0.00000e+00
0415  8.70751e+18  7.37810e-23  1.28066e-08  3.38550e+07  1.60873e-01  0.00000e+00
0416  8.72593e+18  7.32292e-23  1.27337e-08  3.38869e+07  1.61200e-01  0.00000e+00
0417  8.74435e+18  7.26865e-23  1.26619e-08  3.39183e+07  1.61524e-01  0.00000e+00
0418  8.76276e+18  7.21524e-23  1.25910e-08  3.39493e+07  1.61846e-01  0.00000e+00
0419  8.78118e+18  7.16261e-23  1.25208e-08  3.39801e+07  1.62165e-01  0.00000e+00
0420  8.79959e+18  7.11071e-23  1.24511e-08  3.40108e+07  1.62481e-01  0.00000e+00
0421  8.81801e+18  7.05947e-23  1.23818e-08  3.40415e+07  1.62793e-01  0.00000e+00
0422  8.83642e+18  7.00887e-23  1.23129e-08  3.40723e+07  1.63103e-01  0.00000e+00
0423  8.85484e+18  6.95888e-23  1.22442e-08  3.41032e+07  1.63408e-01  0.00000e+00
0424  8.87326e+18  6.90949e-23  1.21757e-08  3.41343e+07  1.63709e-01  0.00000e+00
0425  8.89167e+18  6.86070e-23  1.21075e-08  3.41655e+07  1.64007e-01  0.00000e+00
0426  8.91009e+18  6.81251e-23  1.20397e-08  3.41967e+07  1.64300e-01  0.00000e+00
0427  8.92850e+18  6.76496e-23  1.19722e-08  3.42280e+07  1.64588e-01  0.00000e+00
0428  8.94692e+18  6.71805e-23  1.19052e-08  3.42592e+07  1.64872e-01  0.00000e+00
0429  8.96533e+18  6.67180e-23  1.18388e-08  3.42904e+07  1.65152e-01  0.00000e+00
0430  8.98375e+18  6.62622e-23  1.17729e-08  3.43214e+07  1.65426e-01  0.00000e+00
0431  9.00216e+18  6.58131e-23  1.17076e-08  3.43522e+07  1.65696e-01  0.00000e+00
0432  9.02058e+18  6.53707e-23  1.16429e-08  3.43829e+07  1.65960e-01  0.00000e+00
0433  9.03900e+18  6.49349e-23  1.15789e-08  3.44134e+07  1.66220e-01  0.00000e+00
0434  9.05741e+18  6.45054e-23  1.15155e-08  3.44436e+07  1.66474e-01  0.00000e+00
0435  9.07583e+18  6.40822e-23  1.14526e-08  3.44738e+07  1.66724e-01  0.00000e+00
0436  9.09424e+18  6.36649e-23  1.13903e-08  3.45037e+07  1.66969e-01  0.00000e+00
0437  9.11266e+18  6.32535e-23  1.13286e-08  3.45336e+07  1.67209e-01  0.00000e+00
0438  9.13107e+18  6.28481e-23  1.12675e-08  3.45632e+07  1.67444e-01  0.00000e+00
0439  9.14949e+18  6.24482e-23  1.12069e-08  3.45927e+07  1.67675e-01  0.00000e+00
0440  9.16790e+18  6.20533e-23  1.11468e-08  3.46221e+07  1.67901e-01  0.00000e+00
0441  9.18632e+18  6.16630e-23  1.10872e-08  3.46514e+07  1.68124e-01  0.00000e+00
0442  9.20474e+18  6.12772e-23  1.10279e-08  3.46807e+07  1.68342e-01  0.00000e+00
0443  9.22315e+18  6.08959e-23  1.09692e-08  3.47100e+07  1.68556e-01  0.00000e+00
0444  9.24157e+18  6.05190e-23  1.09109e-08  3.47392e+07  1.68767e-01  0.00000e+00
0445  9.25998e+18  6.01465e-23  1.08531e-08  3.47683e+07  1.68974e-01  0.00000e+00
0446  9.27840e+18  5.97784e-23  1.07957e-08  3.47973e+07  1.69178e-01  0.00000e+00
0447  9.29681e+18  5.94147e-23  1.07389e-08  3.48262e+07  1.69379e-01  0.00000e+00
0448  9.31523e+18  5.90552e-23  1.06825e-08  3.48551e+07  1.69577e-01  0.00000e+00
0449  9.33364e+18  5.87000e-23  1.06267e-08  3.48837e+07  1.69772e-01  0.00000e+00
0450  9.35206e+18  5.83490e-23  1.05713e-08  3.49123e+07  1.69965e-01  0.00000e+00
0451  9.37048e+18  5.80021e-23  1.05165e-08  3.49407e+07  1.70155e-01  0.00000e+00
0452  9.38889e+18  5.76592e-23  1.04621e-08  3.49690e+07  1.70343e-01  0.00000e+00
0453  9.40731e+18  5.73203e-23  1.04082e-08  3.49972e+07  1.70530e-01  0.00000e+00
0454  9.42572e+18  5.69852e-23  1.03548e-08  3.50252e+07  1.70715e-01  0.00000e+00
0455  9.44414e+18  5.66538e-23  1.03019e-08  3.50531e+07  1.70898e-01  0.00000e+00
0456  9.46255e+18  5.63260e-23  1.02494e-08  3.50808e+07  1.71080e-01  0.00000e+00
0457  9.48097e+18  5.60018e-23  1.01974e-08  3.51085e+07  1.71261e-01  0.00000e+00
0458  9.49939e+18  5.56810e-23  1.01459e-08  3.51360e+07  1.71442e-01  0.00000e+00
0459  9.51780e+18  5.53635e-23  1.00948e-08  3.51633e+07  1.71622e-01  0.00000e+00
0460  9.53622e+18  5.50495e-23  1.00442e-08  3.51905e+07  1.71801e-01  0.00000e+00
0461  9.55463e+18  5.47387e-23  9.99403e-09  3.52175e+07  1.71981e-01  0.00000e+00
0462  9.57305e+18  5.44312e-23  9.94435e-09  3.52444e+07  1.72160e-01  0.00000e+00
0463  9.59146e+18  5.41269e-23  9.89514e-09  3.52711e+07  1.72339e-01  0.00000e+00
0464  9.60988e+18  5.38257e-23  9.84639e-09  3.52976e+07  1.72518e-01  0.00000e+00
0465  9.62829e+18  5.35277e-23  9.79811e-09  3.53239e+07  1.72698e-01  0.00000e+00
0466  9.64671e+18  5.32328e-23  9.75030e-09  3.53500e+07  1.72878e-01  0.00000e+00
0467  9.66513e+18  5.29409e-23  9.70294e-09  3.53759e+07  1.73058e-01  0.00000e+00
0468  9.68354e+18  5.26520e-23  9.65605e-09  3.54016e+07  1.73239e-01  0.00000e+00
0469  9.70196e+18  5.23661e-23  9.60962e-09  3.54271e+07  1.73421e-01  0.00000e+00
0470  9.72037e+18  5.20832e-23  9.56366e-09  3.54524e+07  1.73603e-01  0.00000e+00
0471  9.73879e+18  5.18033e-23  9.51816e-09  3.54775e+07  1.73785e-01  0.00000e+00
0472  9.75720e+18  5.15262e-23  9.47311e-09  3.55024e+07  1.73969e-01  0.00000e+00
0473  9.77562e+18  5.12521e-23  9.42852e-09  3.55271e+07  1.74152e-01  0.00000e+00
0474  9.79403e+18  5.09808e-23  9.38438e-09  3.55516e+07  1.74337e-01  0.00000e+00
0475  9.81245e+18  5.07123e-23  9.34067e-09  3.55758e+07  1.74522e-01  0.00000e+00
0476  9.83087e+18  5.04466e-23  9.29741e-09  3.55999e+07  1.74707e-01  0.00000e+00
0477  9.84928e+18  5.01837e-23  9.25457e-09  3.56238e+07  1.74893e-01  0.00000e+00
0478  9.86770e+18  4.99235e-23  9.21217e-09  3.56474e+07  1.75080e-01  0.00000e+00
0479  9.88611e+18  4.96661e-23  9.17018e-09  3.56708e+07  1.75267e-01  0.00000e+00
0480  9.90453e+18  4.94114e-23  9.12861e-09  3.56941e+07  1.75454e-01  0.00000e+00
0481  9.92294e+18  4.91593e-23  9.08746e-09  3.57170e+07  1.75641e-01  0.00000e+00
0482  9.94136e+18  4.89099e-23  9.04671e-09  3.57398e+07  1.75829e-01  0.00000e+00
0483  9.95977e+18  4.86631e-23  9.00637e-09  3.57624e+07  1.76017e-01  0.00000e+00
0484  9.97819e+18  4.84190e-23  8.96643e-09  3.57847e+07  1.76206e-01  0.00000e+00
0485  9.99661e+18  4.81774e-23  8.92688e-09  3.58068e+07  1.76394e-01  0.00000e+00
0486  1.00150e+19  4.79384e-23  8.88773e-09  3.58287e+07  1.76583e-01  0.00000e+00
0487  1.00334e+19  4.77019e-23  8.84896e-09  3.58504e+07  1.76771e-01  0.00000e+00
0488  1.00519e+19  4.74680e-23  8.81058e-09  3.58718e+07  1.76960e-01  0.00000e+00
0489  1.00703e+19  4.72366e-23  8.77258e-09  3.58930e+07  1.77148e-01  0.00000e+00
0490  1.00887e+19  4.70077e-23  8.73496e-09  3.59140e+07  1.77337e-01  0.00000e+00
0491  1.01071e+19  4.67812e-23  8.69771e-09  3.59348e+07  1.77525e-01  0.00000e+00
0492  1.01255e+19  4.65572e-23  8.66084e-09  3.59554e+07  1.77713e-01  0.00000e+00
0493  1.01439e+19  4.63356e-23  8.62433e-09  3.59757e+07  1.77900e-01  0.00000e+00
0494  1.01623e+19  4.61164e-23  8.58819e-09  3.59958e+07  1.78088e-01  0.00000e+00
0495  1.01808e+19  4.58996e-23  8.55241e-09  3.60157e+07  1.78275e-01  0.00000e+00
0496  1.01992e+19  4.56852e-23  8.51699e-09  3.60353e+07  1.78462e-01  0.00000e+00
0497  1.02176e+19  4.54731e-23  8.48192e-09  3.60547e+07  1.78648e-01  0.00000e+00
0498  1.02360e+19  4.52633e-23  8.44722e-09  3.60738e+07  1.78834e-01  0.00000e+00
0499  1.02544e+19  4.50558e-23  8.41286e-09  3.60928e+07  1.79020e-01  0.00000e+00
0500  1.02728e+19  4.48506e-23  8.37886e-09  3.61115e+07  1.79205e-01  0.00000e+00
0501  1.02913e+19  4.46477e-23  8.34521e-09  3.61299e+07  1.79390e-01  0.00000e+00
0502  1.03097e+19  4.44471e-23  8.31191e-09  3.61481e+07  1.79575e-01  0.00000e+00
0503  1.03281e+19  4.42486e-23  8.27896e-09  3.61660e+07  1.79759e-01  0.00000e+00
0504  1.03465e+19  4.40524e-23  8.24636e-09  3.61837e+07  1.79942e-01  0.00000e+00
0505  1.03649e+19  4.38583e-23  8.21411e-09  3.62011e+07  1.80126e-01  0.00000e+00
0506  1.03833e+19  4.36664e-23  8.18220e-09  3.62183e+07  1.80309e-01  0.00000e+00
0507  1.04017e+19  4.34766e-23  8.15064e-09  3.62352e+07  1.80492e-01  0.00000e+00
0508  1.04202e+19  4.32889e-23  8.11943e-09  3.62518e+07  1.80675e-01  0.00000e+00
0509  1.04386e+19  4.31033e-23  8.08855e-09  3.62682e+07  1.80858e-01  0.00000e+00
0510  1.04570e+19  4.29197e-23  8.05801e-09  3.62843e+07  1.81041e-01  0.00000e+00
0511  1.04754e+19  4.27381e-23  8.02780e-09  3.63002e+07  1.81224e-01  0.00000e+00
0512  1.04938e+19  4.25584e-23  7.99792e-09  3.63157e+07  1.81407e-01  0.00000e+00
0513  1.05122e+19  4.23806e-23  7.96836e-09  3.63311e+07  1.81590e-01  0.00000e+00
0514  1.05307e+19  4.22047e-23  7.93912e-09  3.63461e+07  1.81774e-01  0.00000e+00
0515  1.05491e+19  4.20306e-23  7.91018e-09  3.63610e+07  1.81959e-01  0.00000e+00
0516  1.05675e+19  4.18583e-23  7.88153e-09  3.63756e+07  1.82143e-01  0.00000e+00
0517  1.05859e+19  4.16877e-23  7.85319e-09  3.63899e+07  1.82329e-01  0.00000e+00
0518  1.06043e+19  4.15188e-23  7.82512e-09  3.64040e+07  1.82515e-01  0.00000e+00
0519  1.06227e+19  4.13515e-23  7.79733e-09  3.64179e+07  1.82702e-01  0.00000e+00
0520  1.06412e+19  4.11857e-23  7.76982e-09  3.64316e+07  1.82890e-01  0.00000e+00
0521  1.06596e+19  4.10216e-23  7.74257e-09  3.64451e+07  1.83079e-01  0.00000e+00
0522  1.06780e+19  4.08590e-23  7.71559e-09  3.64584e+07  1.83268e-01  0.00000e+00
0523  1.06964e+19  4.06978e-23  7.68886e-09  3.64714e+07  1.83459e-01  0.00000e+00
0524  1.07148e+19  4.05382e-23  7.66238e-09  3.64843e+07  1.83651e-01  0.00000e+00
0525  1.07332e+19  4.03800e-23  7.63616e-09  3.64969e+07  1.83845e-01  0.00000e+00
0526  1.07516e+19  4.02232e-23  7.61019e-09  3.65094e+07  1.84039e-01  0.00000e+00
0527  1.07701e+19  4.00679e-23  7.58447e-09  3.65216e+07  1.84235e-01  0.00000e+00
0528  1.07885e+19  3.99139e-23  7.55899e-09  3.65337e+07  1.84432e-01  0.00000e+00
0529  1.08069e+19  3.97613e-23  7.53376e-09  3.65455e+07  1.84630e-01  0.00000e+00
0530  1.08253e+19  3.96101e-23  7.50877e-09  3.65571e+07  1.84830e-01  0.00000e+00
0531  1.08437e+19  3.94602e-23  7.48403e-09  3.65685e+07  1.85031e-01  0.00000e+00
0532  1.08621e+19  3.93117e-23  7.45952e-09  3.65797e+07  1.85234e-01  0.00000e+00
0533  1.08806e+19  3.91644e-23  7.43525e-09  3.65907e+07  1.85437e-01  0.00000e+00
0534  1.08990e+19  3.90185e-23  7.41121e-09  3.66015e+07  1.85643e-01  0.00000e+00
0535  1.09174e+19  3.88738e-23  7.38741e-09  3.66121e+07  1.85849e-01  0.00000e+00
0536  1.09358e+19  3.87304e-23  7.36384e-09  3.66225e+07  1.86057e-01  0.00000e+00
0537  1.09542e+19  3.85883e-23  7.34050e-09  3.66326e+07  1.86267e-01  0.00000e+00
0538  1.09726e+19  3.84474e-23  7.31738e-09  3.66426e+07  1.86477e-01  0.00000e+00
0539  1.09910e+19  3.83077e-23  7.29448e-09  3.66523e+07  1.86689e-01  0.00000e+00
0540  1.10095e+19  3.81693e-23  7.27181e-09  3.66619e+07  1.86903e-01  0.00000e+00
0541  1.10279e+19  3.80321e-23  7.24935e-09  3.66712e+07  1.87117e-01  0.00000e+00
0542  1.10463e+19  3.78961e-23  7.22711e-09  3.66804e+07  1.87332e-01  0.00000e+00
0543  1.10647e+19  3.77613e-23  7.20508e-09  3.66893e+07  1.87549e-01  0.00000e+00
0544  1.10831e+19  3.76277e-23  7.18327e-09  3.66981e+07  1.87766e-01  0.00000e+00
0545  1.11015e+19  3.74954e-23  7.16166e-09  3.67066e+07  1.87985e-01  0.00000e+00
0546  1.11200e+19  3.73642e-23  7.14026e-09  3.67149e+07  1.88204e-01  0.00000e+00
