# Athena++ data at time=6.740000e+12  cycle=451648502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84283e-22  6.64068e-08  2.37828e+07  3.57032e-01  0.00000e+00
0276  6.14775e+18  1.83594e-22  6.62383e-08  2.37836e+07  3.58560e-01  0.00000e+00
0277  6.16617e+18  1.82911e-22  6.60710e-08  2.37845e+07  3.60107e-01  0.00000e+00
0278  6.18458e+18  1.82232e-22  6.59047e-08  2.37853e+07  3.61674e-01  0.00000e+00
0279  6.20300e+18  1.81556e-22  6.57384e-08  2.37858e+07  3.63263e-01  0.00000e+00
0280  6.22141e+18  1.80882e-22  6.55716e-08  2.37858e+07  3.64873e-01  0.00000e+00
0281  6.23983e+18  1.80211e-22  6.54054e-08  2.37854e+07  3.66506e-01  0.00000e+00
0282  6.25824e+18  1.79543e-22  6.52397e-08  2.37846e+07  3.68163e-01  0.00000e+00
0283  6.27666e+18  1.78877e-22  6.50745e-08  2.37834e+07  3.69843e-01  0.00000e+00
0284  6.29507e+18  1.78214e-22  6.49101e-08  2.37818e+07  3.71549e-01  0.00000e+00
0285  6.31349e+18  1.77555e-22  6.47465e-08  2.37798e+07  3.73279e-01  0.00000e+00
0286  6.33191e+18  1.76899e-22  6.45844e-08  2.37776e+07  3.75034e-01  0.00000e+00
0287  6.35032e+18  1.76249e-22  6.44240e-08  2.37754e+07  3.76814e-01  0.00000e+00
0288  6.36874e+18  1.75603e-22  6.42657e-08  2.37731e+07  3.78620e-01  0.00000e+00
0289  6.38715e+18  1.74964e-22  6.41099e-08  2.37710e+07  3.80450e-01  0.00000e+00
0290  6.40557e+18  1.74330e-22  6.39565e-08  2.37690e+07  3.82305e-01  0.00000e+00
0291  6.42398e+18  1.73704e-22  6.38055e-08  2.37670e+07  3.84185e-01  0.00000e+00
0292  6.44240e+18  1.73084e-22  6.36568e-08  2.37652e+07  3.86087e-01  0.00000e+00
0293  6.46081e+18  1.72470e-22  6.35101e-08  2.37633e+07  3.88012e-01  0.00000e+00
0294  6.47923e+18  1.71863e-22  6.33652e-08  2.37613e+07  3.89958e-01  0.00000e+00
0295  6.49765e+18  1.71263e-22  6.32215e-08  2.37590e+07  3.91925e-01  0.00000e+00
0296  6.51606e+18  1.70667e-22  6.30780e-08  2.37566e+07  3.93911e-01  0.00000e+00
0297  6.53448e+18  1.70075e-22  6.29333e-08  2.37542e+07  3.95915e-01  0.00000e+00
0298  6.55289e+18  1.69484e-22  6.27863e-08  2.37519e+07  3.97936e-01  0.00000e+00
0299  6.57131e+18  1.68895e-22  6.26366e-08  2.37497e+07  3.99974e-01  0.00000e+00
0300  6.58972e+18  1.68308e-22  6.24843e-08  2.37479e+07  4.02027e-01  0.00000e+00
0301  6.60814e+18  1.67723e-22  6.23299e-08  2.37462e+07  4.04097e-01  0.00000e+00
0302  6.62655e+18  1.67141e-22  6.21741e-08  2.37447e+07  4.06184e-01  0.00000e+00
0303  6.64497e+18  1.66565e-22  6.20178e-08  2.37435e+07  4.08287e-01  0.00000e+00
0304  6.66339e+18  1.65994e-22  6.18618e-08  2.37424e+07  4.10409e-01  0.00000e+00
0305  6.68180e+18  1.65428e-22  6.17067e-08  2.37416e+07  4.12551e-01  0.00000e+00
0306  6.70022e+18  1.64870e-22  6.15537e-08  2.37410e+07  4.14715e-01  0.00000e+00
0307  6.71863e+18  1.64319e-22  6.14032e-08  2.37406e+07  4.16905e-01  0.00000e+00
0308  6.73705e+18  1.63774e-22  6.12550e-08  2.37403e+07  4.19123e-01  0.00000e+00
0309  6.75546e+18  1.63233e-22  6.11089e-08  2.37401e+07  4.21373e-01  0.00000e+00
0310  6.77388e+18  1.62695e-22  6.09646e-08  2.37399e+07  4.23658e-01  0.00000e+00
0311  6.79229e+18  1.62159e-22  6.08223e-08  2.37395e+07  4.25983e-01  0.00000e+00
0312  6.81071e+18  1.61626e-22  6.06831e-08  2.37385e+07  4.28352e-01  0.00000e+00
0313  6.82913e+18  1.61096e-22  6.05483e-08  2.37364e+07  4.30768e-01  0.00000e+00
0314  6.84754e+18  1.60571e-22  6.04184e-08  2.37329e+07  4.33237e-01  0.00000e+00
0315  6.86596e+18  1.60047e-22  6.02929e-08  2.37280e+07  4.35763e-01  0.00000e+00
0316  6.88437e+18  1.59523e-22  6.01709e-08  2.37218e+07  4.38351e-01  0.00000e+00
0317  6.90279e+18  1.58993e-22  6.00514e-08  2.37146e+07  4.41005e-01  0.00000e+00
0318  6.92120e+18  1.58454e-22  5.99332e-08  2.37067e+07  4.43731e-01  0.00000e+00
0319  6.93962e+18  1.57902e-22  5.98154e-08  2.36984e+07  4.46534e-01  0.00000e+00
0320  6.95803e+18  1.57339e-22  5.96972e-08  2.36902e+07  4.49418e-01  0.00000e+00
0321  6.97645e+18  1.56768e-22  5.95785e-08  2.36822e+07  4.52388e-01  0.00000e+00
0322  6.99487e+18  1.56184e-22  5.94592e-08  2.36748e+07  4.55445e-01  0.00000e+00
0323  7.01328e+18  1.55564e-22  5.93391e-08  2.36682e+07  4.58586e-01  0.00000e+00
0324  7.03170e+18  1.54858e-22  5.92185e-08  2.36624e+07  4.61812e-01  0.00000e+00
0325  7.05011e+18  1.54005e-22  5.90973e-08  2.36575e+07  4.65146e-01  0.00000e+00
0326  7.06853e+18  1.53067e-22  5.89758e-08  2.36534e+07  4.68683e-01  0.00000e+00
0327  7.08694e+18  1.52471e-22  5.88533e-08  2.36502e+07  4.72641e-01  0.00000e+00
0328  7.10536e+18  1.52403e-22  5.87290e-08  2.36478e+07  4.77304e-01  0.00000e+00
0329  7.12378e+18  1.52501e-22  5.86018e-08  2.36465e+07  4.82481e-01  0.00000e+00
0330  7.14219e+18  1.53010e-22  5.84717e-08  2.36460e+07  4.86246e-01  0.00000e+00
0331  7.16061e+18  1.54546e-22  5.83376e-08  2.36465e+07  4.86993e-01  0.00000e+00
0332  7.17902e+18  1.58269e-22  5.81970e-08  2.36482e+07  4.86757e-01  0.00000e+00
0333  7.19744e+18  1.66298e-22  5.80464e-08  2.36514e+07  4.85453e-01  0.00000e+00
0334  7.21585e+18  1.82268e-22  5.78793e-08  2.36569e+07  4.81814e-01  0.00000e+00
0335  7.23427e+18  2.11903e-22  5.76822e-08  2.36646e+07  4.74323e-01  0.00000e+00
0336  7.25268e+18  2.63100e-22  5.74306e-08  2.36731e+07  4.61372e-01  0.00000e+00
0337  7.27110e+18  3.44784e-22  5.71068e-08  2.36856e+07  4.41498e-01  0.00000e+00
0338  7.28952e+18  4.64138e-22  5.66896e-08  2.37182e+07  4.13778e-01  0.00000e+00
0339  7.30793e+18  6.21892e-22  5.61324e-08  2.38022e+07  3.78609e-01  0.00000e+00
0340  7.32635e+18  7.99233e-22  5.53339e-08  2.39636e+07  3.38778e-01  0.00000e+00
0341  7.34476e+18  9.33002e-22  5.42199e-08  2.41943e+07  2.99132e-01  0.00000e+00
0342  7.36318e+18  9.69942e-22  5.28583e-08  2.44676e+07  2.63068e-01  0.00000e+00
0343  7.38159e+18  9.68658e-22  5.13168e-08  2.47721e+07  2.31150e-01  0.00000e+00
0344  7.40001e+18  9.56055e-22  4.96166e-08  2.51083e+07  2.03469e-01  0.00000e+00
0345  7.41842e+18  9.23004e-22  4.77789e-08  2.54785e+07  1.80033e-01  0.00000e+00
0346  7.43684e+18  8.67032e-22  4.58632e-08  2.58782e+07  1.60671e-01  0.00000e+00
0347  7.45526e+18  7.93935e-22  4.39597e-08  2.62912e+07  1.44996e-01  0.00000e+00
0348  7.47367e+18  7.13804e-22  4.21762e-08  2.66926e+07  1.32493e-01  0.00000e+00
0349  7.49209e+18  6.35837e-22  4.05886e-08  2.70595e+07  1.22703e-01  0.00000e+00
0350  7.51050e+18  5.65741e-22  3.92092e-08  2.73795e+07  1.15464e-01  0.00000e+00
0351  7.52892e+18  5.05824e-22  3.80173e-08  2.76510e+07  1.11007e-01  0.00000e+00
0352  7.54733e+18  4.56222e-22  3.69742e-08  2.78799e+07  1.09304e-01  0.00000e+00
0353  7.56575e+18  4.15974e-22  3.60447e-08  2.80742e+07  1.09082e-01  0.00000e+00
0354  7.58416e+18  3.83609e-22  3.52022e-08  2.82408e+07  1.09093e-01  0.00000e+00
0355  7.60258e+18  3.57516e-22  3.44309e-08  2.83855e+07  1.09153e-01  0.00000e+00
0356  7.62100e+18  3.36239e-22  3.37167e-08  2.85143e+07  1.09292e-01  0.00000e+00
0357  7.63941e+18  3.18620e-22  3.30473e-08  2.86313e+07  1.09516e-01  0.00000e+00
0358  7.65783e+18  3.03774e-22  3.24159e-08  2.87385e+07  1.09819e-01  0.00000e+00
0359  7.67624e+18  2.91037e-22  3.18182e-08  2.88379e+07  1.10186e-01  0.00000e+00
0360  7.69466e+18  2.79915e-22  3.12502e-08  2.89309e+07  1.10601e-01  0.00000e+00
0361  7.71307e+18  2.70055e-22  3.07094e-08  2.90188e+07  1.11051e-01  0.00000e+00
0362  7.73149e+18  2.61203e-22  3.01941e-08  2.91024e+07  1.11526e-01  0.00000e+00
0363  7.74990e+18  2.53171e-22  2.97032e-08  2.91826e+07  1.12018e-01  0.00000e+00
0364  7.76832e+18  2.45806e-22  2.92357e-08  2.92600e+07  1.12525e-01  0.00000e+00
0365  7.78674e+18  2.38986e-22  2.87915e-08  2.93355e+07  1.13041e-01  0.00000e+00
0366  7.80515e+18  2.32632e-22  2.83677e-08  2.94099e+07  1.13567e-01  0.00000e+00
0367  7.82357e+18  2.26698e-22  2.79635e-08  2.94833e+07  1.14099e-01  0.00000e+00
0368  7.84198e+18  2.21142e-22  2.75778e-08  2.95554e+07  1.14637e-01  0.00000e+00
0369  7.86040e+18  2.15926e-22  2.72091e-08  2.96261e+07  1.15180e-01  0.00000e+00
0370  7.87881e+18  2.11013e-22  2.68556e-08  2.96953e+07  1.15726e-01  0.00000e+00
0371  7.89723e+18  2.06369e-22  2.65155e-08  2.97629e+07  1.16275e-01  0.00000e+00
0372  7.91564e+18  2.01968e-22  2.61874e-08  2.98288e+07  1.16827e-01  0.00000e+00
0373  7.93406e+18  1.97789e-22  2.58702e-08  2.98929e+07  1.17381e-01  0.00000e+00
0374  7.95248e+18  1.93813e-22  2.55630e-08  2.99551e+07  1.17937e-01  0.00000e+00
0375  7.97089e+18  1.90025e-22  2.52653e-08  3.00154e+07  1.18494e-01  0.00000e+00
0376  7.98931e+18  1.86410e-22  2.49765e-08  3.00737e+07  1.19051e-01  0.00000e+00
0377  8.00772e+18  1.82955e-22  2.46965e-08  3.01302e+07  1.19610e-01  0.00000e+00
0378  8.02614e+18  1.79646e-22  2.44249e-08  3.01850e+07  1.20169e-01  0.00000e+00
0379  8.04455e+18  1.76474e-22  2.41615e-08  3.02384e+07  1.20729e-01  0.00000e+00
0380  8.06297e+18  1.73432e-22  2.39061e-08  3.02902e+07  1.21290e-01  0.00000e+00
0381  8.08139e+18  1.70510e-22  2.36585e-08  3.03407e+07  1.21851e-01  0.00000e+00
0382  8.09980e+18  1.67700e-22  2.34187e-08  3.03900e+07  1.22414e-01  0.00000e+00
0383  8.11822e+18  1.64991e-22  2.31863e-08  3.04382e+07  1.22978e-01  0.00000e+00
0384  8.13663e+18  1.62375e-22  2.29610e-08  3.04855e+07  1.23544e-01  0.00000e+00
0385  8.15505e+18  1.59846e-22  2.27425e-08  3.05320e+07  1.24112e-01  0.00000e+00
0386  8.17346e+18  1.57401e-22  2.25305e-08  3.05777e+07  1.24682e-01  0.00000e+00
0387  8.19188e+18  1.55034e-22  2.23248e-08  3.06226e+07  1.25255e-01  0.00000e+00
0388  8.21029e+18  1.52743e-22  2.21251e-08  3.06666e+07  1.25830e-01  0.00000e+00
0389  8.22871e+18  1.50524e-22  2.19312e-08  3.07098e+07  1.26407e-01  0.00000e+00
0390  8.24713e+18  1.48374e-22  2.17426e-08  3.07521e+07  1.26986e-01  0.00000e+00
0391  8.26554e+18  1.46290e-22  2.15592e-08  3.07934e+07  1.27568e-01  0.00000e+00
0392  8.28396e+18  1.44269e-22  2.13808e-08  3.08338e+07  1.28152e-01  0.00000e+00
0393  8.30237e+18  1.42310e-22  2.12072e-08  3.08732e+07  1.28738e-01  0.00000e+00
0394  8.32079e+18  1.40409e-22  2.10382e-08  3.09116e+07  1.29326e-01  0.00000e+00
0395  8.33920e+18  1.38564e-22  2.08736e-08  3.09490e+07  1.29916e-01  0.00000e+00
0396  8.35762e+18  1.36774e-22  2.07133e-08  3.09855e+07  1.30508e-01  0.00000e+00
0397  8.37603e+18  1.35036e-22  2.05572e-08  3.10210e+07  1.31101e-01  0.00000e+00
0398  8.39445e+18  1.33347e-22  2.04051e-08  3.10555e+07  1.31696e-01  0.00000e+00
0399  8.41287e+18  1.31707e-22  2.02568e-08  3.10892e+07  1.32292e-01  0.00000e+00
0400  8.43128e+18  1.30113e-22  2.01122e-08  3.11219e+07  1.32890e-01  0.00000e+00
0401  8.44970e+18  1.28562e-22  1.99713e-08  3.11537e+07  1.33489e-01  0.00000e+00
0402  8.46811e+18  1.27054e-22  1.98337e-08  3.11847e+07  1.34090e-01  0.00000e+00
0403  8.48653e+18  1.25585e-22  1.96995e-08  3.12148e+07  1.34691e-01  0.00000e+00
0404  8.50494e+18  1.24154e-22  1.95685e-08  3.12441e+07  1.35294e-01  0.00000e+00
0405  8.52336e+18  1.22760e-22  1.94405e-08  3.12726e+07  1.35897e-01  0.00000e+00
0406  8.54177e+18  1.21401e-22  1.93156e-08  3.13004e+07  1.36500e-01  0.00000e+00
0407  8.56019e+18  1.20076e-22  1.91935e-08  3.13273e+07  1.37103e-01  0.00000e+00
0408  8.57861e+18  1.18785e-22  1.90743e-08  3.13535e+07  1.37707e-01  0.00000e+00
0409  8.59702e+18  1.17526e-22  1.89577e-08  3.13789e+07  1.38309e-01  0.00000e+00
0410  8.61544e+18  1.16299e-22  1.88438e-08  3.14035e+07  1.38912e-01  0.00000e+00
0411  8.63385e+18  1.15102e-22  1.87325e-08  3.14274e+07  1.39513e-01  0.00000e+00
0412  8.65227e+18  1.13935e-22  1.86236e-08  3.14506e+07  1.40113e-01  0.00000e+00
0413  8.67068e+18  1.12798e-22  1.85171e-08  3.14730e+07  1.40712e-01  0.00000e+00
0414  8.68910e+18  1.11688e-22  1.84129e-08  3.14948e+07  1.41309e-01  0.00000e+00
0415  8.70751e+18  1.10605e-22  1.83109e-08  3.15158e+07  1.41905e-01  0.00000e+00
0416  8.72593e+18  1.09548e-22  1.82111e-08  3.15362e+07  1.42500e-01  0.00000e+00
0417  8.74435e+18  1.08517e-22  1.81134e-08  3.15559e+07  1.43092e-01  0.00000e+00
0418  8.76276e+18  1.07510e-22  1.80177e-08  3.15749e+07  1.43684e-01  0.00000e+00
0419  8.78118e+18  1.06528e-22  1.79241e-08  3.15932e+07  1.44273e-01  0.00000e+00
0420  8.79959e+18  1.05569e-22  1.78325e-08  3.16108e+07  1.44861e-01  0.00000e+00
0421  8.81801e+18  1.04632e-22  1.77429e-08  3.16278e+07  1.45447e-01  0.00000e+00
0422  8.83642e+18  1.03718e-22  1.76552e-08  3.16440e+07  1.46032e-01  0.00000e+00
0423  8.85484e+18  1.02824e-22  1.75695e-08  3.16595e+07  1.46615e-01  0.00000e+00
0424  8.87326e+18  1.01952e-22  1.74856e-08  3.16743e+07  1.47198e-01  0.00000e+00
0425  8.89167e+18  1.01100e-22  1.74036e-08  3.16884e+07  1.47779e-01  0.00000e+00
0426  8.91009e+18  1.00266e-22  1.73234e-08  3.17018e+07  1.48360e-01  0.00000e+00
0427  8.92850e+18  9.94521e-23  1.72450e-08  3.17145e+07  1.48940e-01  0.00000e+00
0428  8.94692e+18  9.86558e-23  1.71683e-08  3.17265e+07  1.49520e-01  0.00000e+00
0429  8.96533e+18  9.78771e-23  1.70933e-08  3.17379e+07  1.50099e-01  0.00000e+00
0430  8.98375e+18  9.71155e-23  1.70199e-08  3.17485e+07  1.50678e-01  0.00000e+00
0431  9.00216e+18  9.63702e-23  1.69482e-08  3.17585e+07  1.51258e-01  0.00000e+00
0432  9.02058e+18  9.56408e-23  1.68780e-08  3.17678e+07  1.51838e-01  0.00000e+00
0433  9.03900e+18  9.49265e-23  1.68092e-08  3.17765e+07  1.52419e-01  0.00000e+00
0434  9.05741e+18  9.42265e-23  1.67418e-08  3.17847e+07  1.53001e-01  0.00000e+00
0435  9.07583e+18  9.35397e-23  1.66754e-08  3.17924e+07  1.53583e-01  0.00000e+00
0436  9.09424e+18  9.28653e-23  1.66100e-08  3.17999e+07  1.54167e-01  0.00000e+00
0437  9.11266e+18  9.22022e-23  1.65453e-08  3.18072e+07  1.54752e-01  0.00000e+00
0438  9.13107e+18  9.15499e-23  1.64811e-08  3.18143e+07  1.55338e-01  0.00000e+00
0439  9.14949e+18  9.09082e-23  1.64174e-08  3.18215e+07  1.55926e-01  0.00000e+00
0440  9.16790e+18  9.02766e-23  1.63541e-08  3.18286e+07  1.56515e-01  0.00000e+00
0441  9.18632e+18  8.96548e-23  1.62914e-08  3.18355e+07  1.57106e-01  0.00000e+00
0442  9.20474e+18  8.90426e-23  1.62295e-08  3.18423e+07  1.57699e-01  0.00000e+00
0443  9.22315e+18  8.84407e-23  1.61686e-08  3.18486e+07  1.58294e-01  0.00000e+00
0444  9.24157e+18  8.78499e-23  1.61092e-08  3.18543e+07  1.58891e-01  0.00000e+00
0445  9.25998e+18  8.72707e-23  1.60515e-08  3.18590e+07  1.59490e-01  0.00000e+00
0446  9.27840e+18  8.67032e-23  1.59957e-08  3.18627e+07  1.60091e-01  0.00000e+00
0447  9.29681e+18  8.61472e-23  1.59421e-08  3.18653e+07  1.60695e-01  0.00000e+00
0448  9.31523e+18  8.56037e-23  1.58909e-08  3.18667e+07  1.61302e-01  0.00000e+00
0449  9.33364e+18  8.50691e-23  1.58412e-08  3.18668e+07  1.61912e-01  0.00000e+00
0450  9.35206e+18  8.45424e-23  1.57924e-08  3.18666e+07  1.62525e-01  0.00000e+00
0451  9.37048e+18  8.40239e-23  1.57447e-08  3.18659e+07  1.63141e-01  0.00000e+00
0452  9.38889e+18  8.35143e-23  1.56983e-08  3.18647e+07  1.63760e-01  0.00000e+00
0453  9.40731e+18  8.30130e-23  1.56528e-08  3.18629e+07  1.64382e-01  0.00000e+00
0454  9.42572e+18  8.25187e-23  1.56080e-08  3.18609e+07  1.65007e-01  0.00000e+00
0455  9.44414e+18  8.20304e-23  1.55636e-08  3.18589e+07  1.65635e-01  0.00000e+00
0456  9.46255e+18  8.15459e-23  1.55187e-08  3.18571e+07  1.66267e-01  0.00000e+00
0457  9.48097e+18  8.10628e-23  1.54728e-08  3.18561e+07  1.66902e-01  0.00000e+00
0458  9.49939e+18  8.05829e-23  1.54264e-08  3.18562e+07  1.67540e-01  0.00000e+00
0459  9.51780e+18  8.01063e-23  1.53795e-08  3.18565e+07  1.68180e-01  0.00000e+00
0460  9.53622e+18  7.96329e-23  1.53322e-08  3.18573e+07  1.68824e-01  0.00000e+00
0461  9.55463e+18  7.91624e-23  1.52844e-08  3.18586e+07  1.69471e-01  0.00000e+00
0462  9.57305e+18  7.86948e-23  1.52360e-08  3.18605e+07  1.70121e-01  0.00000e+00
0463  9.59146e+18  7.82300e-23  1.51872e-08  3.18629e+07  1.70774e-01  0.00000e+00
0464  9.60988e+18  7.77680e-23  1.51378e-08  3.18658e+07  1.71430e-01  0.00000e+00
0465  9.62829e+18  7.73085e-23  1.50879e-08  3.18694e+07  1.72088e-01  0.00000e+00
0466  9.64671e+18  7.68511e-23  1.50373e-08  3.18736e+07  1.72750e-01  0.00000e+00
0467  9.66513e+18  7.63954e-23  1.49860e-08  3.18786e+07  1.73414e-01  0.00000e+00
0468  9.68354e+18  7.59412e-23  1.49338e-08  3.18844e+07  1.74081e-01  0.00000e+00
0469  9.70196e+18  7.54883e-23  1.48807e-08  3.18910e+07  1.74751e-01  0.00000e+00
0470  9.72037e+18  7.50368e-23  1.48267e-08  3.18985e+07  1.75423e-01  0.00000e+00
0471  9.73879e+18  7.45869e-23  1.47721e-08  3.19068e+07  1.76098e-01  0.00000e+00
0472  9.75720e+18  7.41390e-23  1.47167e-08  3.19157e+07  1.76775e-01  0.00000e+00
0473  9.77562e+18  7.36933e-23  1.46609e-08  3.19253e+07  1.77454e-01  0.00000e+00
0474  9.79403e+18  7.32501e-23  1.46047e-08  3.19355e+07  1.78135e-01  0.00000e+00
0475  9.81245e+18  7.28097e-23  1.45481e-08  3.19461e+07  1.78819e-01  0.00000e+00
0476  9.83087e+18  7.23723e-23  1.44913e-08  3.19572e+07  1.79504e-01  0.00000e+00
0477  9.84928e+18  7.19380e-23  1.44343e-08  3.19688e+07  1.80190e-01  0.00000e+00
0478  9.86770e+18  7.15069e-23  1.43772e-08  3.19807e+07  1.80879e-01  0.00000e+00
0479  9.88611e+18  7.10792e-23  1.43200e-08  3.19930e+07  1.81569e-01  0.00000e+00
0480  9.90453e+18  7.06549e-23  1.42627e-08  3.20056e+07  1.82259e-01  0.00000e+00
0481  9.92294e+18  7.02343e-23  1.42055e-08  3.20185e+07  1.82951e-01  0.00000e+00
0482  9.94136e+18  6.98171e-23  1.41482e-08  3.20316e+07  1.83644e-01  0.00000e+00
0483  9.95977e+18  6.94037e-23  1.40910e-08  3.20451e+07  1.84336e-01  0.00000e+00
0484  9.97819e+18  6.89939e-23  1.40338e-08  3.20587e+07  1.85029e-01  0.00000e+00
0485  9.99661e+18  6.85877e-23  1.39766e-08  3.20727e+07  1.85722e-01  0.00000e+00
0486  1.00150e+19  6.81853e-23  1.39194e-08  3.20869e+07  1.86413e-01  0.00000e+00
0487  1.00334e+19  6.77866e-23  1.38623e-08  3.21013e+07  1.87104e-01  0.00000e+00
0488  1.00519e+19  6.73917e-23  1.38052e-08  3.21160e+07  1.87793e-01  0.00000e+00
0489  1.00703e+19  6.70005e-23  1.37482e-08  3.21309e+07  1.88480e-01  0.00000e+00
0490  1.00887e+19  6.66132e-23  1.36912e-08  3.21460e+07  1.89164e-01  0.00000e+00
0491  1.01071e+19  6.62298e-23  1.36342e-08  3.21614e+07  1.89845e-01  0.00000e+00
0492  1.01255e+19  6.58502e-23  1.35773e-08  3.21769e+07  1.90523e-01  0.00000e+00
0493  1.01439e+19  6.54745e-23  1.35205e-08  3.21927e+07  1.91196e-01  0.00000e+00
0494  1.01623e+19  6.51028e-23  1.34637e-08  3.22088e+07  1.91865e-01  0.00000e+00
0495  1.01808e+19  6.47351e-23  1.34070e-08  3.22250e+07  1.92528e-01  0.00000e+00
0496  1.01992e+19  6.43715e-23  1.33503e-08  3.22414e+07  1.93185e-01  0.00000e+00
0497  1.02176e+19  6.40120e-23  1.32938e-08  3.22581e+07  1.93836e-01  0.00000e+00
0498  1.02360e+19  6.36568e-23  1.32373e-08  3.22749e+07  1.94480e-01  0.00000e+00
0499  1.02544e+19  6.33059e-23  1.31809e-08  3.22920e+07  1.95117e-01  0.00000e+00
0500  1.02728e+19  6.29594e-23  1.31246e-08  3.23092e+07  1.95746e-01  0.00000e+00
0501  1.02913e+19  6.26174e-23  1.30684e-08  3.23265e+07  1.96367e-01  0.00000e+00
0502  1.03097e+19  6.22797e-23  1.30124e-08  3.23440e+07  1.96980e-01  0.00000e+00
0503  1.03281e+19  6.19465e-23  1.29564e-08  3.23617e+07  1.97585e-01  0.00000e+00
0504  1.03465e+19  6.16177e-23  1.29006e-08  3.23795e+07  1.98181e-01  0.00000e+00
0505  1.03649e+19  6.12931e-23  1.28450e-08  3.23974e+07  1.98770e-01  0.00000e+00
0506  1.03833e+19  6.09728e-23  1.27895e-08  3.24154e+07  1.99351e-01  0.00000e+00
0507  1.04017e+19  6.06565e-23  1.27342e-08  3.24336e+07  1.99925e-01  0.00000e+00
0508  1.04202e+19  6.03442e-23  1.26790e-08  3.24517e+07  2.00491e-01  0.00000e+00
0509  1.04386e+19  6.00357e-23  1.26241e-08  3.24700e+07  2.01051e-01  0.00000e+00
0510  1.04570e+19  5.97309e-23  1.25694e-08  3.24883e+07  2.01605e-01  0.00000e+00
0511  1.04754e+19  5.94297e-23  1.25149e-08  3.25067e+07  2.02154e-01  0.00000e+00
0512  1.04938e+19  5.91319e-23  1.24606e-08  3.25252e+07  2.02698e-01  0.00000e+00
0513  1.05122e+19  5.88373e-23  1.24066e-08  3.25436e+07  2.03238e-01  0.00000e+00
0514  1.05307e+19  5.85459e-23  1.23528e-08  3.25622e+07  2.03774e-01  0.00000e+00
0515  1.05491e+19  5.82575e-23  1.22993e-08  3.25807e+07  2.04308e-01  0.00000e+00
0516  1.05675e+19  5.79719e-23  1.22461e-08  3.25993e+07  2.04839e-01  0.00000e+00
0517  1.05859e+19  5.76891e-23  1.21932e-08  3.26179e+07  2.05369e-01  0.00000e+00
0518  1.06043e+19  5.74088e-23  1.21405e-08  3.26365e+07  2.05898e-01  0.00000e+00
0519  1.06227e+19  5.71310e-23  1.20882e-08  3.26552e+07  2.06427e-01  0.00000e+00
0520  1.06412e+19  5.68556e-23  1.20361e-08  3.26738e+07  2.06956e-01  0.00000e+00
0521  1.06596e+19  5.65824e-23  1.19843e-08  3.26925e+07  2.07486e-01  0.00000e+00
0522  1.06780e+19  5.63113e-23  1.19329e-08  3.27112e+07  2.08017e-01  0.00000e+00
0523  1.06964e+19  5.60423e-23  1.18817e-08  3.27299e+07  2.08550e-01  0.00000e+00
0524  1.07148e+19  5.57753e-23  1.18308e-08  3.27486e+07  2.09084e-01  0.00000e+00
0525  1.07332e+19  5.55103e-23  1.17802e-08  3.27673e+07  2.09621e-01  0.00000e+00
0526  1.07516e+19  5.52471e-23  1.17298e-08  3.27859e+07  2.10159e-01  0.00000e+00
0527  1.07701e+19  5.49859e-23  1.16797e-08  3.28046e+07  2.10700e-01  0.00000e+00
0528  1.07885e+19  5.47265e-23  1.16300e-08  3.28233e+07  2.11243e-01  0.00000e+00
0529  1.08069e+19  5.44690e-23  1.15804e-08  3.28420e+07  2.11789e-01  0.00000e+00
0530  1.08253e+19  5.42134e-23  1.15312e-08  3.28606e+07  2.12336e-01  0.00000e+00
0531  1.08437e+19  5.39599e-23  1.14822e-08  3.28793e+07  2.12884e-01  0.00000e+00
0532  1.08621e+19  5.37083e-23  1.14335e-08  3.28979e+07  2.13434e-01  0.00000e+00
0533  1.08806e+19  5.34589e-23  1.13851e-08  3.29165e+07  2.13984e-01  0.00000e+00
0534  1.08990e+19  5.32116e-23  1.13369e-08  3.29351e+07  2.14535e-01  0.00000e+00
0535  1.09174e+19  5.29666e-23  1.12891e-08  3.29537e+07  2.15086e-01  0.00000e+00
0536  1.09358e+19  5.27239e-23  1.12415e-08  3.29723e+07  2.15635e-01  0.00000e+00
0537  1.09542e+19  5.24835e-23  1.11942e-08  3.29908e+07  2.16184e-01  0.00000e+00
0538  1.09726e+19  5.22454e-23  1.11472e-08  3.30093e+07  2.16732e-01  0.00000e+00
0539  1.09910e+19  5.20097e-23  1.11004e-08  3.30278e+07  2.17278e-01  0.00000e+00
0540  1.10095e+19  5.17764e-23  1.10539e-08  3.30463e+07  2.17821e-01  0.00000e+00
0541  1.10279e+19  5.15454e-23  1.10077e-08  3.30648e+07  2.18363e-01  0.00000e+00
0542  1.10463e+19  5.13166e-23  1.09617e-08  3.30832e+07  2.18902e-01  0.00000e+00
0543  1.10647e+19  5.10900e-23  1.09160e-08  3.31017e+07  2.19438e-01  0.00000e+00
0544  1.10831e+19  5.08655e-23  1.08706e-08  3.31201e+07  2.19973e-01  0.00000e+00
0545  1.11015e+19  5.06431e-23  1.08254e-08  3.31385e+07  2.20505e-01  0.00000e+00
0546  1.11200e+19  5.04226e-23  1.07805e-08  3.31569e+07  2.21036e-01  0.00000e+00
