# Athena++ data at time=4.910000e+12  cycle=329019903  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.82812e+03  2.80419e+06  6.61951e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82452e+03  2.81180e+06  6.52234e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.82092e+03  2.81934e+06  6.42683e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.81730e+03  2.82680e+06  6.33294e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.81366e+03  2.83417e+06  6.24067e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80998e+03  2.84145e+06  6.14997e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.80627e+03  2.84866e+06  6.06079e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.80256e+03  2.85584e+06  5.99427e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.79881e+03  2.86295e+06  5.91194e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.79502e+03  2.86998e+06  5.83104e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.79117e+03  2.87692e+06  5.75153e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.78727e+03  2.88376e+06  5.67340e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.78331e+03  2.89051e+06  5.59660e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.77931e+03  2.89716e+06  5.52111e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.77526e+03  2.90372e+06  5.44688e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.77119e+03  2.91020e+06  5.37386e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.76710e+03  2.91660e+06  5.30202e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.76300e+03  2.92294e+06  5.23130e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.75891e+03  2.92924e+06  5.16164e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.75485e+03  2.93552e+06  5.09301e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.75082e+03  2.94180e+06  5.02536e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.74683e+03  2.94811e+06  4.95864e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.74291e+03  2.95446e+06  4.89281e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.73906e+03  2.96086e+06  4.82785e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.73529e+03  2.96732e+06  4.76373e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.73160e+03  2.97385e+06  4.70045e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.72799e+03  2.98045e+06  4.63791e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.72445e+03  2.98710e+06  4.57610e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.72099e+03  2.99380e+06  4.51512e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.71762e+03  3.00054e+06  4.45496e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.71435e+03  3.00734e+06  4.39559e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.71120e+03  3.01420e+06  4.33701e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.70813e+03  3.02108e+06  4.27924e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.70507e+03  3.02785e+06  4.22242e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.70204e+03  3.03458e+06  4.16645e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.69958e+03  3.04222e+06  4.11043e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.69895e+03  3.05307e+06  4.05229e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.70048e+03  3.06777e+06  3.99164e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.69751e+03  3.07430e+06  3.93930e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.68737e+03  3.06769e+06  3.89898e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.67234e+03  3.05194e+06  3.86637e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.63847e+03  3.00130e+06  3.86084e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.54886e+03  2.84753e+06  3.91872e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.33205e+03  2.45719e+06  4.02336e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  9.45725e+02  1.74881e+06  3.17429e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.22485e+02  9.67417e+05  3.83674e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.46006e+02  4.46509e+05  1.51200e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.31730e+02  2.24387e+05 -1.09354e-17  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.08000e+02  1.80551e+05 -4.94087e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.08071e+02  1.77063e+05 -6.85562e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.12539e+02  1.79462e+05  9.82769e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.25143e+02  1.91143e+05  1.53279e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.50216e+02  2.19564e+05  2.92342e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.92739e+02  2.69532e+05  4.56718e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.54141e+02  3.36691e+05  4.99372e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.26342e+02  4.09402e+05  4.20452e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.96365e+02  4.76409e+05  3.26835e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  4.57191e+02  5.32436e+05  2.59199e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.08764e+02  5.77680e+05  2.17827e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.53276e+02  6.14424e+05  1.89045e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.92670e+02  6.44999e+05  1.68388e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  6.28331e+02  6.71170e+05  1.51940e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  6.61324e+02  6.94293e+05  1.39091e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  6.92456e+02  7.15264e+05  1.29681e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.22203e+02  7.34560e+05  1.21423e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.50802e+02  7.52478e+05  1.14094e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  7.78403e+02  7.69237e+05  1.07541e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  8.05143e+02  7.85022e+05  1.01928e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  8.31129e+02  7.99946e+05  9.68762e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  8.56431e+02  8.14096e+05  9.22411e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  8.81090e+02  8.27544e+05  8.79751e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.05142e+02  8.40342e+05  8.40745e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.28679e+02  8.52591e+05  8.04612e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.51848e+02  8.64447e+05  7.79075e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.74704e+02  8.75886e+05  7.50449e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  9.97220e+02  8.86923e+05  7.23381e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.01938e+03  8.97578e+05  6.97778e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.04118e+03  9.07878e+05  6.73903e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.06267e+03  9.17845e+05  6.52171e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.08384e+03  9.27489e+05  6.31460e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.10470e+03  9.36822e+05  6.11720e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.12525e+03  9.45853e+05  5.92900e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.14549e+03  9.54590e+05  5.74954e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.16541e+03  9.63040e+05  5.57839e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.18501e+03  9.71210e+05  5.41511e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.20431e+03  9.79124e+05  5.26031e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.22332e+03  9.86799e+05  5.11869e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.24208e+03  9.94252e+05  4.98278e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.26062e+03  1.00152e+06  4.86590e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.27898e+03  1.00862e+06  4.75680e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.29716e+03  1.01555e+06  4.65064e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.31517e+03  1.02232e+06  4.54738e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.33300e+03  1.02894e+06  4.44697e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.35064e+03  1.03541e+06  4.34937e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.36810e+03  1.04173e+06  4.25452e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.38537e+03  1.04790e+06  4.16236e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.40244e+03  1.05394e+06  4.07283e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.41933e+03  1.05985e+06  3.98586e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.43603e+03  1.06563e+06  3.90138e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.45253e+03  1.07129e+06  3.81931e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.46885e+03  1.07683e+06  3.73960e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.48497e+03  1.08226e+06  3.66216e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.50091e+03  1.08758e+06  3.58720e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.51666e+03  1.09281e+06  3.51677e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.53225e+03  1.09794e+06  3.44815e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.54766e+03  1.10298e+06  3.38130e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.56290e+03  1.10793e+06  3.31617e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.57796e+03  1.11281e+06  3.25272e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.59285e+03  1.11760e+06  3.19091e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.60756e+03  1.12233e+06  3.13070e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.62209e+03  1.12697e+06  3.07204e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.63644e+03  1.13155e+06  3.01490e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.65060e+03  1.13606e+06  2.95923e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.66459e+03  1.14051e+06  2.90499e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.67839e+03  1.14491e+06  2.85259e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.69202e+03  1.14925e+06  2.80168e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.70547e+03  1.15353e+06  2.75203e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.71874e+03  1.15777e+06  2.70362e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.73183e+03  1.16197e+06  2.65640e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.74474e+03  1.16612e+06  2.61035e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.75746e+03  1.17023e+06  2.56544e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.77000e+03  1.17430e+06  2.52164e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.78236e+03  1.17834e+06  2.47891e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.79452e+03  1.18234e+06  2.43723e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.80650e+03  1.18629e+06  2.39321e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.81830e+03  1.19022e+06  2.35711e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.82994e+03  1.19413e+06  2.32172e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.84145e+03  1.19802e+06  2.28700e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.85280e+03  1.20189e+06  2.25295e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.86402e+03  1.20575e+06  2.21955e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87509e+03  1.20959e+06  2.18680e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.88603e+03  1.21341e+06  2.15467e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.89682e+03  1.21722e+06  2.12317e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.90746e+03  1.22102e+06  2.09227e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.91797e+03  1.22481e+06  2.06197e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.92833e+03  1.22859e+06  2.03226e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.93854e+03  1.23236e+06  2.00313e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.94861e+03  1.23613e+06  1.97456e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.95853e+03  1.23989e+06  1.94654e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.96830e+03  1.24364e+06  1.91907e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.97791e+03  1.24740e+06  1.89214e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.98738e+03  1.25115e+06  1.86572e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99670e+03  1.25491e+06  1.83982e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.00587e+03  1.25866e+06  1.81443e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.01489e+03  1.26241e+06  1.78952e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.02376e+03  1.26616e+06  1.76510e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.03249e+03  1.26991e+06  1.74114e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04107e+03  1.27366e+06  1.71765e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04951e+03  1.27740e+06  1.69461e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.05781e+03  1.28114e+06  1.67200e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.06597e+03  1.28487e+06  1.64983e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.07399e+03  1.28860e+06  1.62809e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.08187e+03  1.29233e+06  1.60676e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.08961e+03  1.29605e+06  1.58583e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.09721e+03  1.29977e+06  1.56530e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.10465e+03  1.30349e+06  1.54517e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.11196e+03  1.30720e+06  1.52542e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.11911e+03  1.31091e+06  1.50605e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.12613e+03  1.31461e+06  1.48704e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.13299e+03  1.31830e+06  1.46840e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.13972e+03  1.32199e+06  1.45011e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.14630e+03  1.32566e+06  1.43217e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.15274e+03  1.32931e+06  1.41457e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.15902e+03  1.33295e+06  1.39731e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.16516e+03  1.33658e+06  1.38038e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.17115e+03  1.34018e+06  1.36298e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.17700e+03  1.34378e+06  1.34727e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.18272e+03  1.34737e+06  1.33183e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.18832e+03  1.35097e+06  1.31666e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.19379e+03  1.35455e+06  1.30174e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.19912e+03  1.35813e+06  1.28709e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.20431e+03  1.36169e+06  1.27268e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.20936e+03  1.36524e+06  1.25854e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.21427e+03  1.36876e+06  1.24464e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.21903e+03  1.37225e+06  1.23100e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.22364e+03  1.37571e+06  1.21760e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.22811e+03  1.37915e+06  1.20444e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23242e+03  1.38255e+06  1.19152e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23658e+03  1.38591e+06  1.17884e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.24058e+03  1.38924e+06  1.16639e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.24441e+03  1.39254e+06  1.15417e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.24809e+03  1.39580e+06  1.14217e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.25160e+03  1.39903e+06  1.13039e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.25494e+03  1.40223e+06  1.11883e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.25813e+03  1.40540e+06  1.10748e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.26115e+03  1.40854e+06  1.09634e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.26402e+03  1.41165e+06  1.08539e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26673e+03  1.41473e+06  1.07464e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26929e+03  1.41778e+06  1.06408e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27171e+03  1.42081e+06  1.05370e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.27399e+03  1.42381e+06  1.04351e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.27611e+03  1.42679e+06  1.03348e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27810e+03  1.42976e+06  1.02363e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27995e+03  1.43271e+06  1.01394e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28166e+03  1.43565e+06  1.00442e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28324e+03  1.43857e+06  9.95044e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28470e+03  1.44149e+06  9.85820e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28607e+03  1.44438e+06  9.76737e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28736e+03  1.44725e+06  9.67785e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28860e+03  1.45010e+06  9.58958e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28979e+03  1.45291e+06  9.50248e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.29096e+03  1.45569e+06  9.41649e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.29211e+03  1.45844e+06  9.33158e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.29324e+03  1.46116e+06  9.24771e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.29435e+03  1.46385e+06  9.16489e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.29541e+03  1.46652e+06  9.08312e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.29638e+03  1.46920e+06  9.00253e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.29722e+03  1.47192e+06  8.92315e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.29797e+03  1.47464e+06  8.84486e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.29862e+03  1.47738e+06  8.76767e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.29914e+03  1.48016e+06  8.69164e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.29949e+03  1.48298e+06  8.61681e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.29967e+03  1.48586e+06  8.54318e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.29969e+03  1.48878e+06  8.47069e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.29959e+03  1.49174e+06  8.39923e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.29941e+03  1.49471e+06  8.32872e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.29919e+03  1.49767e+06  8.25906e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.29896e+03  1.50062e+06  8.19017e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.29874e+03  1.50353e+06  8.12200e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.29856e+03  1.50641e+06  8.05449e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.29842e+03  1.50924e+06  7.98764e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.29833e+03  1.51202e+06  7.92141e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29829e+03  1.51476e+06  7.85581e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29829e+03  1.51744e+06  7.79086e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29834e+03  1.52008e+06  7.72651e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29852e+03  1.52262e+06  7.66264e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29877e+03  1.52510e+06  7.59932e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29905e+03  1.52754e+06  7.53665e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29937e+03  1.52992e+06  7.47458e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29974e+03  1.53224e+06  7.41311e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30017e+03  1.53451e+06  7.35221e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30066e+03  1.53672e+06  7.29185e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.30122e+03  1.53886e+06  7.23203e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30186e+03  1.54093e+06  7.17272e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.30257e+03  1.54294e+06  7.11393e-20  0.00000e+00  0.00000e+00  4.12474e-07
