# Athena++ data at time=4.550000e+12  cycle=304896244  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.13931e-22  4.35586e-08  2.47074e+07  1.33790e-01  0.00000e+00
0276  6.14775e+18  3.06365e-22  4.29179e-08  2.48493e+07  1.34489e-01  0.00000e+00
0277  6.16617e+18  2.99169e-22  4.22966e-08  2.49883e+07  1.35182e-01  0.00000e+00
0278  6.18458e+18  2.92316e-22  4.16939e-08  2.51245e+07  1.35868e-01  0.00000e+00
0279  6.20300e+18  2.85779e-22  4.11090e-08  2.52579e+07  1.36549e-01  0.00000e+00
0280  6.22141e+18  2.79524e-22  4.05408e-08  2.53891e+07  1.37224e-01  0.00000e+00
0281  6.23983e+18  2.73524e-22  3.99873e-08  2.55183e+07  1.37893e-01  0.00000e+00
0282  6.25824e+18  2.67763e-22  3.94479e-08  2.56456e+07  1.38558e-01  0.00000e+00
0283  6.27666e+18  2.62228e-22  3.89224e-08  2.57711e+07  1.39219e-01  0.00000e+00
0284  6.29507e+18  2.56908e-22  3.84105e-08  2.58947e+07  1.39875e-01  0.00000e+00
0285  6.31349e+18  2.51791e-22  3.79118e-08  2.60164e+07  1.40527e-01  0.00000e+00
0286  6.33191e+18  2.46868e-22  3.74259e-08  2.61361e+07  1.41175e-01  0.00000e+00
0287  6.35032e+18  2.42128e-22  3.69523e-08  2.62540e+07  1.41819e-01  0.00000e+00
0288  6.36874e+18  2.37563e-22  3.64908e-08  2.63699e+07  1.42460e-01  0.00000e+00
0289  6.38715e+18  2.33162e-22  3.60410e-08  2.64840e+07  1.43098e-01  0.00000e+00
0290  6.40557e+18  2.28919e-22  3.56024e-08  2.65962e+07  1.43732e-01  0.00000e+00
0291  6.42398e+18  2.24825e-22  3.51749e-08  2.67066e+07  1.44364e-01  0.00000e+00
0292  6.44240e+18  2.20873e-22  3.47580e-08  2.68151e+07  1.44993e-01  0.00000e+00
0293  6.46081e+18  2.17054e-22  3.43515e-08  2.69218e+07  1.45619e-01  0.00000e+00
0294  6.47923e+18  2.13358e-22  3.39547e-08  2.70269e+07  1.46243e-01  0.00000e+00
0295  6.49765e+18  2.09781e-22  3.35675e-08  2.71303e+07  1.46865e-01  0.00000e+00
0296  6.51606e+18  2.06318e-22  3.31895e-08  2.72321e+07  1.47485e-01  0.00000e+00
0297  6.53448e+18  2.02963e-22  3.28207e-08  2.73323e+07  1.48103e-01  0.00000e+00
0298  6.55289e+18  1.99712e-22  3.24609e-08  2.74307e+07  1.48720e-01  0.00000e+00
0299  6.57131e+18  1.96562e-22  3.21097e-08  2.75275e+07  1.49335e-01  0.00000e+00
0300  6.58972e+18  1.93507e-22  3.17671e-08  2.76226e+07  1.49949e-01  0.00000e+00
0301  6.60814e+18  1.90545e-22  3.14329e-08  2.77161e+07  1.50562e-01  0.00000e+00
0302  6.62655e+18  1.87670e-22  3.11067e-08  2.78078e+07  1.51173e-01  0.00000e+00
0303  6.64497e+18  1.84881e-22  3.07883e-08  2.78979e+07  1.51784e-01  0.00000e+00
0304  6.66339e+18  1.82172e-22  3.04776e-08  2.79864e+07  1.52394e-01  0.00000e+00
0305  6.68180e+18  1.79542e-22  3.01744e-08  2.80733e+07  1.53003e-01  0.00000e+00
0306  6.70022e+18  1.76987e-22  2.98783e-08  2.81586e+07  1.53611e-01  0.00000e+00
0307  6.71863e+18  1.74503e-22  2.95893e-08  2.82422e+07  1.54218e-01  0.00000e+00
0308  6.73705e+18  1.72090e-22  2.93070e-08  2.83243e+07  1.54825e-01  0.00000e+00
0309  6.75546e+18  1.69742e-22  2.90314e-08  2.84049e+07  1.55431e-01  0.00000e+00
0310  6.77388e+18  1.67460e-22  2.87623e-08  2.84838e+07  1.56036e-01  0.00000e+00
0311  6.79229e+18  1.65240e-22  2.84995e-08  2.85612e+07  1.56640e-01  0.00000e+00
0312  6.81071e+18  1.63082e-22  2.82431e-08  2.86370e+07  1.57244e-01  0.00000e+00
0313  6.82913e+18  1.60980e-22  2.79928e-08  2.87113e+07  1.57846e-01  0.00000e+00
0314  6.84754e+18  1.58932e-22  2.77481e-08  2.87843e+07  1.58447e-01  0.00000e+00
0315  6.86596e+18  1.56934e-22  2.75089e-08  2.88559e+07  1.59047e-01  0.00000e+00
0316  6.88437e+18  1.54986e-22  2.72752e-08  2.89262e+07  1.59646e-01  0.00000e+00
0317  6.90279e+18  1.53088e-22  2.70469e-08  2.89951e+07  1.60243e-01  0.00000e+00
0318  6.92120e+18  1.51236e-22  2.68239e-08  2.90626e+07  1.60839e-01  0.00000e+00
0319  6.93962e+18  1.49431e-22  2.66061e-08  2.91288e+07  1.61433e-01  0.00000e+00
0320  6.95803e+18  1.47671e-22  2.63934e-08  2.91936e+07  1.62025e-01  0.00000e+00
0321  6.97645e+18  1.45955e-22  2.61857e-08  2.92570e+07  1.62614e-01  0.00000e+00
0322  6.99487e+18  1.44281e-22  2.59829e-08  2.93190e+07  1.63201e-01  0.00000e+00
0323  7.01328e+18  1.42650e-22  2.57849e-08  2.93796e+07  1.63786e-01  0.00000e+00
0324  7.03170e+18  1.41058e-22  2.55915e-08  2.94389e+07  1.64367e-01  0.00000e+00
0325  7.05011e+18  1.39507e-22  2.54028e-08  2.94967e+07  1.64946e-01  0.00000e+00
0326  7.06853e+18  1.37994e-22  2.52187e-08  2.95532e+07  1.65520e-01  0.00000e+00
0327  7.08694e+18  1.36520e-22  2.50390e-08  2.96082e+07  1.66091e-01  0.00000e+00
0328  7.10536e+18  1.35084e-22  2.48637e-08  2.96619e+07  1.66657e-01  0.00000e+00
0329  7.12378e+18  1.33684e-22  2.46927e-08  2.97141e+07  1.67219e-01  0.00000e+00
0330  7.14219e+18  1.32319e-22  2.45259e-08  2.97650e+07  1.67776e-01  0.00000e+00
0331  7.16061e+18  1.30987e-22  2.43630e-08  2.98146e+07  1.68327e-01  0.00000e+00
0332  7.17902e+18  1.29688e-22  2.42041e-08  2.98629e+07  1.68873e-01  0.00000e+00
0333  7.19744e+18  1.28420e-22  2.40488e-08  2.99099e+07  1.69412e-01  0.00000e+00
0334  7.21585e+18  1.27183e-22  2.38971e-08  2.99557e+07  1.69945e-01  0.00000e+00
0335  7.23427e+18  1.25976e-22  2.37488e-08  3.00004e+07  1.70470e-01  0.00000e+00
0336  7.25268e+18  1.24798e-22  2.36037e-08  3.00440e+07  1.70989e-01  0.00000e+00
0337  7.27110e+18  1.23649e-22  2.34619e-08  3.00865e+07  1.71500e-01  0.00000e+00
0338  7.28952e+18  1.22528e-22  2.33230e-08  3.01279e+07  1.72003e-01  0.00000e+00
0339  7.30793e+18  1.21433e-22  2.31872e-08  3.01682e+07  1.72497e-01  0.00000e+00
0340  7.32635e+18  1.20366e-22  2.30543e-08  3.02075e+07  1.72984e-01  0.00000e+00
0341  7.34476e+18  1.19325e-22  2.29243e-08  3.02457e+07  1.73462e-01  0.00000e+00
0342  7.36318e+18  1.18309e-22  2.27973e-08  3.02828e+07  1.73932e-01  0.00000e+00
0343  7.38159e+18  1.17318e-22  2.26731e-08  3.03188e+07  1.74394e-01  0.00000e+00
0344  7.40001e+18  1.16352e-22  2.25517e-08  3.03538e+07  1.74847e-01  0.00000e+00
0345  7.41842e+18  1.15410e-22  2.24331e-08  3.03876e+07  1.75293e-01  0.00000e+00
0346  7.43684e+18  1.14490e-22  2.23172e-08  3.04204e+07  1.75730e-01  0.00000e+00
0347  7.45526e+18  1.13592e-22  2.22040e-08  3.04522e+07  1.76160e-01  0.00000e+00
0348  7.47367e+18  1.12716e-22  2.20932e-08  3.04829e+07  1.76583e-01  0.00000e+00
0349  7.49209e+18  1.11860e-22  2.19848e-08  3.05127e+07  1.76998e-01  0.00000e+00
0350  7.51050e+18  1.11023e-22  2.18786e-08  3.05417e+07  1.77408e-01  0.00000e+00
0351  7.52892e+18  1.10204e-22  2.17747e-08  3.05697e+07  1.77811e-01  0.00000e+00
0352  7.54733e+18  1.09403e-22  2.16729e-08  3.05969e+07  1.78208e-01  0.00000e+00
0353  7.56575e+18  1.08619e-22  2.15730e-08  3.06232e+07  1.78601e-01  0.00000e+00
0354  7.58416e+18  1.07852e-22  2.14751e-08  3.06488e+07  1.78988e-01  0.00000e+00
0355  7.60258e+18  1.07100e-22  2.13790e-08  3.06736e+07  1.79372e-01  0.00000e+00
0356  7.62100e+18  1.06362e-22  2.12848e-08  3.06977e+07  1.79752e-01  0.00000e+00
0357  7.63941e+18  1.05640e-22  2.11923e-08  3.07211e+07  1.80128e-01  0.00000e+00
0358  7.65783e+18  1.04931e-22  2.11015e-08  3.07437e+07  1.80503e-01  0.00000e+00
0359  7.67624e+18  1.04235e-22  2.10125e-08  3.07655e+07  1.80875e-01  0.00000e+00
0360  7.69466e+18  1.03553e-22  2.09252e-08  3.07866e+07  1.81245e-01  0.00000e+00
0361  7.71307e+18  1.02883e-22  2.08396e-08  3.08070e+07  1.81614e-01  0.00000e+00
0362  7.73149e+18  1.02226e-22  2.07557e-08  3.08266e+07  1.81983e-01  0.00000e+00
0363  7.74990e+18  1.01580e-22  2.06734e-08  3.08455e+07  1.82352e-01  0.00000e+00
0364  7.76832e+18  1.00945e-22  2.05927e-08  3.08637e+07  1.82721e-01  0.00000e+00
0365  7.78674e+18  1.00321e-22  2.05134e-08  3.08813e+07  1.83091e-01  0.00000e+00
0366  7.80515e+18  9.97069e-23  2.04355e-08  3.08982e+07  1.83461e-01  0.00000e+00
0367  7.82357e+18  9.91025e-23  2.03590e-08  3.09145e+07  1.83834e-01  0.00000e+00
0368  7.84198e+18  9.85074e-23  2.02836e-08  3.09303e+07  1.84208e-01  0.00000e+00
0369  7.86040e+18  9.79212e-23  2.02095e-08  3.09455e+07  1.84584e-01  0.00000e+00
0370  7.87881e+18  9.73437e-23  2.01366e-08  3.09602e+07  1.84963e-01  0.00000e+00
0371  7.89723e+18  9.67748e-23  2.00649e-08  3.09743e+07  1.85344e-01  0.00000e+00
0372  7.91564e+18  9.62144e-23  1.99944e-08  3.09879e+07  1.85728e-01  0.00000e+00
0373  7.93406e+18  9.56624e-23  1.99252e-08  3.10008e+07  1.86115e-01  0.00000e+00
0374  7.95248e+18  9.51186e-23  1.98571e-08  3.10132e+07  1.86505e-01  0.00000e+00
0375  7.97089e+18  9.45830e-23  1.97903e-08  3.10250e+07  1.86897e-01  0.00000e+00
0376  7.98931e+18  9.40553e-23  1.97246e-08  3.10363e+07  1.87293e-01  0.00000e+00
0377  8.00772e+18  9.35353e-23  1.96600e-08  3.10470e+07  1.87691e-01  0.00000e+00
0378  8.02614e+18  9.30227e-23  1.95965e-08  3.10572e+07  1.88092e-01  0.00000e+00
0379  8.04455e+18  9.25174e-23  1.95339e-08  3.10669e+07  1.88497e-01  0.00000e+00
0380  8.06297e+18  9.20191e-23  1.94722e-08  3.10763e+07  1.88903e-01  0.00000e+00
0381  8.08139e+18  9.15276e-23  1.94113e-08  3.10852e+07  1.89313e-01  0.00000e+00
0382  8.09980e+18  9.10428e-23  1.93513e-08  3.10937e+07  1.89725e-01  0.00000e+00
0383  8.11822e+18  9.05646e-23  1.92920e-08  3.11018e+07  1.90139e-01  0.00000e+00
0384  8.13663e+18  9.00931e-23  1.92336e-08  3.11095e+07  1.90556e-01  0.00000e+00
0385  8.15505e+18  8.96282e-23  1.91760e-08  3.11168e+07  1.90975e-01  0.00000e+00
0386  8.17346e+18  8.91701e-23  1.91193e-08  3.11237e+07  1.91396e-01  0.00000e+00
0387  8.19188e+18  8.87187e-23  1.90635e-08  3.11300e+07  1.91818e-01  0.00000e+00
0388  8.21029e+18  8.82741e-23  1.90088e-08  3.11359e+07  1.92243e-01  0.00000e+00
0389  8.22871e+18  8.78362e-23  1.89549e-08  3.11412e+07  1.92669e-01  0.00000e+00
0390  8.24713e+18  8.74048e-23  1.89021e-08  3.11461e+07  1.93097e-01  0.00000e+00
0391  8.26554e+18  8.69797e-23  1.88501e-08  3.11504e+07  1.93527e-01  0.00000e+00
0392  8.28396e+18  8.65609e-23  1.87990e-08  3.11543e+07  1.93958e-01  0.00000e+00
0393  8.30237e+18  8.61481e-23  1.87487e-08  3.11578e+07  1.94390e-01  0.00000e+00
0394  8.32079e+18  8.57414e-23  1.86992e-08  3.11609e+07  1.94823e-01  0.00000e+00
0395  8.33920e+18  8.53407e-23  1.86505e-08  3.11635e+07  1.95258e-01  0.00000e+00
0396  8.35762e+18  8.49460e-23  1.86026e-08  3.11657e+07  1.95694e-01  0.00000e+00
0397  8.37603e+18  8.45574e-23  1.85555e-08  3.11674e+07  1.96131e-01  0.00000e+00
0398  8.39445e+18  8.41747e-23  1.85092e-08  3.11687e+07  1.96569e-01  0.00000e+00
0399  8.41287e+18  8.37984e-23  1.84640e-08  3.11695e+07  1.97008e-01  0.00000e+00
0400  8.43128e+18  8.34277e-23  1.84195e-08  3.11697e+07  1.97449e-01  0.00000e+00
0401  8.44970e+18  8.30620e-23  1.83755e-08  3.11696e+07  1.97890e-01  0.00000e+00
0402  8.46811e+18  8.27021e-23  1.83323e-08  3.11691e+07  1.98333e-01  0.00000e+00
0403  8.48653e+18  8.23478e-23  1.82900e-08  3.11682e+07  1.98776e-01  0.00000e+00
0404  8.50494e+18  8.19984e-23  1.82483e-08  3.11670e+07  1.99221e-01  0.00000e+00
0405  8.52336e+18  8.16527e-23  1.82068e-08  3.11656e+07  1.99668e-01  0.00000e+00
0406  8.54177e+18  8.13100e-23  1.81651e-08  3.11643e+07  2.00116e-01  0.00000e+00
0407  8.56019e+18  8.09697e-23  1.81233e-08  3.11633e+07  2.00565e-01  0.00000e+00
0408  8.57861e+18  8.06312e-23  1.80809e-08  3.11626e+07  2.01016e-01  0.00000e+00
0409  8.59702e+18  8.02945e-23  1.80382e-08  3.11622e+07  2.01468e-01  0.00000e+00
0410  8.61544e+18  7.99601e-23  1.79952e-08  3.11620e+07  2.01922e-01  0.00000e+00
0411  8.63385e+18  7.96284e-23  1.79521e-08  3.11619e+07  2.02378e-01  0.00000e+00
0412  8.65227e+18  7.93000e-23  1.79093e-08  3.11617e+07  2.02836e-01  0.00000e+00
0413  8.67068e+18  7.89756e-23  1.78670e-08  3.11612e+07  2.03296e-01  0.00000e+00
0414  8.68910e+18  7.86563e-23  1.78256e-08  3.11602e+07  2.03758e-01  0.00000e+00
0415  8.70751e+18  7.83427e-23  1.77853e-08  3.11584e+07  2.04222e-01  0.00000e+00
0416  8.72593e+18  7.80356e-23  1.77466e-08  3.11557e+07  2.04688e-01  0.00000e+00
0417  8.74435e+18  7.77353e-23  1.77096e-08  3.11520e+07  2.05157e-01  0.00000e+00
0418  8.76276e+18  7.74419e-23  1.76742e-08  3.11471e+07  2.05628e-01  0.00000e+00
0419  8.78118e+18  7.71552e-23  1.76406e-08  3.11412e+07  2.06102e-01  0.00000e+00
0420  8.79959e+18  7.68744e-23  1.76083e-08  3.11344e+07  2.06579e-01  0.00000e+00
0421  8.81801e+18  7.65986e-23  1.75771e-08  3.11269e+07  2.07059e-01  0.00000e+00
0422  8.83642e+18  7.63268e-23  1.75466e-08  3.11189e+07  2.07542e-01  0.00000e+00
0423  8.85484e+18  7.60578e-23  1.75164e-08  3.11107e+07  2.08028e-01  0.00000e+00
0424  8.87326e+18  7.57908e-23  1.74862e-08  3.11026e+07  2.08517e-01  0.00000e+00
0425  8.89167e+18  7.55249e-23  1.74556e-08  3.10948e+07  2.09010e-01  0.00000e+00
0426  8.91009e+18  7.52597e-23  1.74245e-08  3.10872e+07  2.09506e-01  0.00000e+00
0427  8.92850e+18  7.49947e-23  1.73928e-08  3.10802e+07  2.10005e-01  0.00000e+00
0428  8.94692e+18  7.47297e-23  1.73603e-08  3.10736e+07  2.10508e-01  0.00000e+00
0429  8.96533e+18  7.44646e-23  1.73271e-08  3.10676e+07  2.11015e-01  0.00000e+00
0430  8.98375e+18  7.41993e-23  1.72931e-08  3.10622e+07  2.11525e-01  0.00000e+00
0431  9.00216e+18  7.39336e-23  1.72582e-08  3.10574e+07  2.12039e-01  0.00000e+00
0432  9.02058e+18  7.36674e-23  1.72225e-08  3.10532e+07  2.12557e-01  0.00000e+00
0433  9.03900e+18  7.34006e-23  1.71859e-08  3.10497e+07  2.13078e-01  0.00000e+00
0434  9.05741e+18  7.31333e-23  1.71484e-08  3.10468e+07  2.13603e-01  0.00000e+00
0435  9.07583e+18  7.28658e-23  1.71102e-08  3.10444e+07  2.14133e-01  0.00000e+00
0436  9.09424e+18  7.25959e-23  1.70705e-08  3.10428e+07  2.14665e-01  0.00000e+00
0437  9.11266e+18  7.23249e-23  1.70297e-08  3.10428e+07  2.15202e-01  0.00000e+00
0438  9.13107e+18  7.20535e-23  1.69881e-08  3.10430e+07  2.15743e-01  0.00000e+00
0439  9.14949e+18  7.17817e-23  1.69457e-08  3.10438e+07  2.16287e-01  0.00000e+00
0440  9.16790e+18  7.15092e-23  1.69025e-08  3.10453e+07  2.16835e-01  0.00000e+00
0441  9.18632e+18  7.12356e-23  1.68581e-08  3.10476e+07  2.17386e-01  0.00000e+00
0442  9.20474e+18  7.09603e-23  1.68126e-08  3.10509e+07  2.17942e-01  0.00000e+00
0443  9.22315e+18  7.06832e-23  1.67657e-08  3.10551e+07  2.18500e-01  0.00000e+00
0444  9.24157e+18  7.04046e-23  1.67175e-08  3.10604e+07  2.19062e-01  0.00000e+00
0445  9.25998e+18  7.01249e-23  1.66684e-08  3.10665e+07  2.19627e-01  0.00000e+00
0446  9.27840e+18  6.98448e-23  1.66185e-08  3.10732e+07  2.20196e-01  0.00000e+00
0447  9.29681e+18  6.95646e-23  1.65679e-08  3.10805e+07  2.20767e-01  0.00000e+00
0448  9.31523e+18  6.92846e-23  1.65168e-08  3.10884e+07  2.21342e-01  0.00000e+00
0449  9.33364e+18  6.90047e-23  1.64652e-08  3.10967e+07  2.21920e-01  0.00000e+00
0450  9.35206e+18  6.87249e-23  1.64131e-08  3.11054e+07  2.22501e-01  0.00000e+00
0451  9.37048e+18  6.84453e-23  1.63606e-08  3.11147e+07  2.23085e-01  0.00000e+00
0452  9.38889e+18  6.81657e-23  1.63076e-08  3.11243e+07  2.23672e-01  0.00000e+00
0453  9.40731e+18  6.78861e-23  1.62543e-08  3.11344e+07  2.24262e-01  0.00000e+00
0454  9.42572e+18  6.76065e-23  1.62006e-08  3.11448e+07  2.24857e-01  0.00000e+00
0455  9.44414e+18  6.73268e-23  1.61467e-08  3.11556e+07  2.25454e-01  0.00000e+00
0456  9.46255e+18  6.70469e-23  1.60924e-08  3.11668e+07  2.26056e-01  0.00000e+00
0457  9.48097e+18  6.67670e-23  1.60378e-08  3.11784e+07  2.26661e-01  0.00000e+00
0458  9.49939e+18  6.64871e-23  1.59830e-08  3.11903e+07  2.27269e-01  0.00000e+00
0459  9.51780e+18  6.62074e-23  1.59278e-08  3.12025e+07  2.27881e-01  0.00000e+00
0460  9.53622e+18  6.59283e-23  1.58724e-08  3.12152e+07  2.28496e-01  0.00000e+00
0461  9.55463e+18  6.56499e-23  1.58168e-08  3.12282e+07  2.29113e-01  0.00000e+00
0462  9.57305e+18  6.53725e-23  1.57609e-08  3.12415e+07  2.29733e-01  0.00000e+00
0463  9.59146e+18  6.50962e-23  1.57047e-08  3.12552e+07  2.30355e-01  0.00000e+00
0464  9.60988e+18  6.48212e-23  1.56483e-08  3.12693e+07  2.30980e-01  0.00000e+00
0465  9.62829e+18  6.45475e-23  1.55917e-08  3.12836e+07  2.31606e-01  0.00000e+00
0466  9.64671e+18  6.42751e-23  1.55350e-08  3.12984e+07  2.32234e-01  0.00000e+00
0467  9.66513e+18  6.40038e-23  1.54780e-08  3.13134e+07  2.32865e-01  0.00000e+00
0468  9.68354e+18  6.37335e-23  1.54208e-08  3.13288e+07  2.33499e-01  0.00000e+00
0469  9.70196e+18  6.34641e-23  1.53635e-08  3.13445e+07  2.34135e-01  0.00000e+00
0470  9.72037e+18  6.31956e-23  1.53060e-08  3.13604e+07  2.34774e-01  0.00000e+00
0471  9.73879e+18  6.29278e-23  1.52484e-08  3.13767e+07  2.35418e-01  0.00000e+00
0472  9.75720e+18  6.26606e-23  1.51907e-08  3.13933e+07  2.36065e-01  0.00000e+00
0473  9.77562e+18  6.23941e-23  1.51329e-08  3.14101e+07  2.36718e-01  0.00000e+00
0474  9.79403e+18  6.21280e-23  1.50751e-08  3.14272e+07  2.37378e-01  0.00000e+00
0475  9.81245e+18  6.18622e-23  1.50172e-08  3.14446e+07  2.38044e-01  0.00000e+00
0476  9.83087e+18  6.15965e-23  1.49592e-08  3.14622e+07  2.38720e-01  0.00000e+00
0477  9.84928e+18  6.13307e-23  1.49013e-08  3.14800e+07  2.39406e-01  0.00000e+00
0478  9.86770e+18  6.10646e-23  1.48434e-08  3.14979e+07  2.40105e-01  0.00000e+00
0479  9.88611e+18  6.07978e-23  1.47856e-08  3.15161e+07  2.40818e-01  0.00000e+00
0480  9.90453e+18  6.05299e-23  1.47279e-08  3.15344e+07  2.41547e-01  0.00000e+00
0481  9.92294e+18  6.02608e-23  1.46702e-08  3.15529e+07  2.42296e-01  0.00000e+00
0482  9.94136e+18  5.99900e-23  1.46127e-08  3.15715e+07  2.43065e-01  0.00000e+00
0483  9.95977e+18  5.97174e-23  1.45553e-08  3.15902e+07  2.43857e-01  0.00000e+00
0484  9.97819e+18  5.94427e-23  1.44981e-08  3.16089e+07  2.44673e-01  0.00000e+00
0485  9.99661e+18  5.91658e-23  1.44411e-08  3.16278e+07  2.45515e-01  0.00000e+00
0486  1.00150e+19  5.88868e-23  1.43843e-08  3.16468e+07  2.46382e-01  0.00000e+00
0487  1.00334e+19  5.86056e-23  1.43276e-08  3.16658e+07  2.47275e-01  0.00000e+00
0488  1.00519e+19  5.83226e-23  1.42713e-08  3.16849e+07  2.48193e-01  0.00000e+00
0489  1.00703e+19  5.80382e-23  1.42151e-08  3.17040e+07  2.49134e-01  0.00000e+00
0490  1.00887e+19  5.77531e-23  1.41592e-08  3.17232e+07  2.50093e-01  0.00000e+00
0491  1.01071e+19  5.74680e-23  1.41036e-08  3.17424e+07  2.51066e-01  0.00000e+00
0492  1.01255e+19  5.71840e-23  1.40482e-08  3.17617e+07  2.52049e-01  0.00000e+00
0493  1.01439e+19  5.69022e-23  1.39931e-08  3.17810e+07  2.53032e-01  0.00000e+00
0494  1.01623e+19  5.66240e-23  1.39382e-08  3.18003e+07  2.54009e-01  0.00000e+00
0495  1.01808e+19  5.63508e-23  1.38837e-08  3.18196e+07  2.54970e-01  0.00000e+00
0496  1.01992e+19  5.60841e-23  1.38294e-08  3.18389e+07  2.55905e-01  0.00000e+00
0497  1.02176e+19  5.58252e-23  1.37754e-08  3.18583e+07  2.56805e-01  0.00000e+00
0498  1.02360e+19  5.55754e-23  1.37217e-08  3.18776e+07  2.57661e-01  0.00000e+00
0499  1.02544e+19  5.53358e-23  1.36683e-08  3.18971e+07  2.58464e-01  0.00000e+00
0500  1.02728e+19  5.51071e-23  1.36152e-08  3.19165e+07  2.59208e-01  0.00000e+00
0501  1.02913e+19  5.48897e-23  1.35623e-08  3.19360e+07  2.59888e-01  0.00000e+00
0502  1.03097e+19  5.46836e-23  1.35097e-08  3.19556e+07  2.60504e-01  0.00000e+00
0503  1.03281e+19  5.44883e-23  1.34573e-08  3.19752e+07  2.61055e-01  0.00000e+00
0504  1.03465e+19  5.43031e-23  1.34052e-08  3.19949e+07  2.61547e-01  0.00000e+00
0505  1.03649e+19  5.41267e-23  1.33534e-08  3.20147e+07  2.61987e-01  0.00000e+00
0506  1.03833e+19  5.39578e-23  1.33018e-08  3.20347e+07  2.62382e-01  0.00000e+00
0507  1.04017e+19  5.37948e-23  1.32504e-08  3.20547e+07  2.62744e-01  0.00000e+00
0508  1.04202e+19  5.36359e-23  1.31993e-08  3.20748e+07  2.63082e-01  0.00000e+00
0509  1.04386e+19  5.34797e-23  1.31484e-08  3.20949e+07  2.63407e-01  0.00000e+00
0510  1.04570e+19  5.33245e-23  1.30976e-08  3.21152e+07  2.63727e-01  0.00000e+00
0511  1.04754e+19  5.31691e-23  1.30471e-08  3.21354e+07  2.64051e-01  0.00000e+00
0512  1.04938e+19  5.30124e-23  1.29967e-08  3.21558e+07  2.64386e-01  0.00000e+00
0513  1.05122e+19  5.28534e-23  1.29466e-08  3.21762e+07  2.64739e-01  0.00000e+00
0514  1.05307e+19  5.26915e-23  1.28966e-08  3.21966e+07  2.65113e-01  0.00000e+00
0515  1.05491e+19  5.25265e-23  1.28469e-08  3.22171e+07  2.65512e-01  0.00000e+00
0516  1.05675e+19  5.23582e-23  1.27974e-08  3.22376e+07  2.65937e-01  0.00000e+00
0517  1.05859e+19  5.21869e-23  1.27482e-08  3.22582e+07  2.66390e-01  0.00000e+00
0518  1.06043e+19  5.20129e-23  1.26992e-08  3.22788e+07  2.66868e-01  0.00000e+00
0519  1.06227e+19  5.18368e-23  1.26505e-08  3.22995e+07  2.67370e-01  0.00000e+00
0520  1.06412e+19  5.16593e-23  1.26021e-08  3.23202e+07  2.67891e-01  0.00000e+00
0521  1.06596e+19  5.14810e-23  1.25540e-08  3.23409e+07  2.68427e-01  0.00000e+00
0522  1.06780e+19  5.13029e-23  1.25061e-08  3.23616e+07  2.68974e-01  0.00000e+00
0523  1.06964e+19  5.11255e-23  1.24585e-08  3.23824e+07  2.69527e-01  0.00000e+00
0524  1.07148e+19  5.09496e-23  1.24113e-08  3.24032e+07  2.70080e-01  0.00000e+00
0525  1.07332e+19  5.07757e-23  1.23643e-08  3.24239e+07  2.70631e-01  0.00000e+00
0526  1.07516e+19  5.06042e-23  1.23176e-08  3.24447e+07  2.71176e-01  0.00000e+00
0527  1.07701e+19  5.04355e-23  1.22713e-08  3.24655e+07  2.71712e-01  0.00000e+00
0528  1.07885e+19  5.02694e-23  1.22252e-08  3.24863e+07  2.72239e-01  0.00000e+00
0529  1.08069e+19  5.01062e-23  1.21794e-08  3.25070e+07  2.72756e-01  0.00000e+00
0530  1.08253e+19  4.99455e-23  1.21339e-08  3.25278e+07  2.73263e-01  0.00000e+00
0531  1.08437e+19  4.97873e-23  1.20888e-08  3.25486e+07  2.73760e-01  0.00000e+00
0532  1.08621e+19  4.96313e-23  1.20439e-08  3.25694e+07  2.74251e-01  0.00000e+00
0533  1.08806e+19  4.94771e-23  1.19992e-08  3.25902e+07  2.74735e-01  0.00000e+00
0534  1.08990e+19  4.93245e-23  1.19549e-08  3.26111e+07  2.75215e-01  0.00000e+00
0535  1.09174e+19  4.91733e-23  1.19108e-08  3.26319e+07  2.75693e-01  0.00000e+00
0536  1.09358e+19  4.90232e-23  1.18669e-08  3.26528e+07  2.76169e-01  0.00000e+00
0537  1.09542e+19  4.88740e-23  1.18233e-08  3.26738e+07  2.76645e-01  0.00000e+00
0538  1.09726e+19  4.87257e-23  1.17800e-08  3.26947e+07  2.77122e-01  0.00000e+00
0539  1.09910e+19  4.85781e-23  1.17368e-08  3.27157e+07  2.77600e-01  0.00000e+00
0540  1.10095e+19  4.84311e-23  1.16939e-08  3.27368e+07  2.78080e-01  0.00000e+00
0541  1.10279e+19  4.82849e-23  1.16512e-08  3.27579e+07  2.78563e-01  0.00000e+00
0542  1.10463e+19  4.81394e-23  1.16088e-08  3.27790e+07  2.79048e-01  0.00000e+00
0543  1.10647e+19  4.79947e-23  1.15665e-08  3.28002e+07  2.79534e-01  0.00000e+00
0544  1.10831e+19  4.78507e-23  1.15244e-08  3.28214e+07  2.80022e-01  0.00000e+00
0545  1.11015e+19  4.77075e-23  1.14826e-08  3.28427e+07  2.80512e-01  0.00000e+00
0546  1.11200e+19  4.75652e-23  1.14410e-08  3.28640e+07  2.81003e-01  0.00000e+00
