# Athena++ data at time=9.150000e+12  cycle=613142996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66954e-22  5.05087e-08  2.58675e+07  2.72299e-01  0.00000e+00
0276  6.14775e+18  1.66169e-22  5.03865e-08  2.58679e+07  2.73102e-01  0.00000e+00
0277  6.16617e+18  1.65379e-22  5.02652e-08  2.58679e+07  2.73936e-01  0.00000e+00
0278  6.18458e+18  1.64591e-22  5.01454e-08  2.58677e+07  2.74796e-01  0.00000e+00
0279  6.20300e+18  1.63806e-22  5.00268e-08  2.58673e+07  2.75677e-01  0.00000e+00
0280  6.22141e+18  1.63029e-22  4.99092e-08  2.58665e+07  2.76571e-01  0.00000e+00
0281  6.23983e+18  1.62263e-22  4.97926e-08  2.58656e+07  2.77473e-01  0.00000e+00
0282  6.25824e+18  1.61509e-22  4.96769e-08  2.58645e+07  2.78378e-01  0.00000e+00
0283  6.27666e+18  1.60769e-22  4.95619e-08  2.58632e+07  2.79281e-01  0.00000e+00
0284  6.29507e+18  1.60046e-22  4.94477e-08  2.58618e+07  2.80179e-01  0.00000e+00
0285  6.31349e+18  1.59337e-22  4.93341e-08  2.58603e+07  2.81072e-01  0.00000e+00
0286  6.33191e+18  1.58644e-22  4.92212e-08  2.58586e+07  2.81958e-01  0.00000e+00
0287  6.35032e+18  1.57966e-22  4.91087e-08  2.58569e+07  2.82837e-01  0.00000e+00
0288  6.36874e+18  1.57300e-22  4.89967e-08  2.58551e+07  2.83713e-01  0.00000e+00
0289  6.38715e+18  1.56646e-22  4.88851e-08  2.58533e+07  2.84584e-01  0.00000e+00
0290  6.40557e+18  1.56003e-22  4.87739e-08  2.58515e+07  2.85455e-01  0.00000e+00
0291  6.42398e+18  1.55369e-22  4.86632e-08  2.58495e+07  2.86326e-01  0.00000e+00
0292  6.44240e+18  1.54744e-22  4.85531e-08  2.58475e+07  2.87199e-01  0.00000e+00
0293  6.46081e+18  1.54127e-22  4.84437e-08  2.58454e+07  2.88076e-01  0.00000e+00
0294  6.47923e+18  1.53518e-22  4.83349e-08  2.58431e+07  2.88957e-01  0.00000e+00
0295  6.49765e+18  1.52915e-22  4.82269e-08  2.58407e+07  2.89843e-01  0.00000e+00
0296  6.51606e+18  1.52320e-22  4.81195e-08  2.58383e+07  2.90735e-01  0.00000e+00
0297  6.53448e+18  1.51731e-22  4.80127e-08  2.58357e+07  2.91633e-01  0.00000e+00
0298  6.55289e+18  1.51149e-22  4.79065e-08  2.58330e+07  2.92537e-01  0.00000e+00
0299  6.57131e+18  1.50573e-22  4.78008e-08  2.58303e+07  2.93447e-01  0.00000e+00
0300  6.58972e+18  1.50003e-22  4.76954e-08  2.58275e+07  2.94362e-01  0.00000e+00
0301  6.60814e+18  1.49439e-22  4.75902e-08  2.58248e+07  2.95284e-01  0.00000e+00
0302  6.62655e+18  1.48880e-22  4.74853e-08  2.58220e+07  2.96211e-01  0.00000e+00
0303  6.64497e+18  1.48328e-22  4.73805e-08  2.58193e+07  2.97144e-01  0.00000e+00
0304  6.66339e+18  1.47780e-22  4.72759e-08  2.58167e+07  2.98083e-01  0.00000e+00
0305  6.68180e+18  1.47238e-22  4.71715e-08  2.58140e+07  2.99027e-01  0.00000e+00
0306  6.70022e+18  1.46701e-22  4.70674e-08  2.58114e+07  2.99977e-01  0.00000e+00
0307  6.71863e+18  1.46170e-22  4.69636e-08  2.58088e+07  3.00934e-01  0.00000e+00
0308  6.73705e+18  1.45645e-22  4.68602e-08  2.58062e+07  3.01897e-01  0.00000e+00
0309  6.75546e+18  1.45125e-22  4.67573e-08  2.58035e+07  3.02866e-01  0.00000e+00
0310  6.77388e+18  1.44610e-22  4.66548e-08  2.58007e+07  3.03841e-01  0.00000e+00
0311  6.79229e+18  1.44102e-22  4.65529e-08  2.57979e+07  3.04823e-01  0.00000e+00
0312  6.81071e+18  1.43598e-22  4.64515e-08  2.57950e+07  3.05811e-01  0.00000e+00
0313  6.82913e+18  1.43100e-22  4.63504e-08  2.57921e+07  3.06805e-01  0.00000e+00
0314  6.84754e+18  1.42606e-22  4.62497e-08  2.57892e+07  3.07807e-01  0.00000e+00
0315  6.86596e+18  1.42118e-22  4.61492e-08  2.57863e+07  3.08815e-01  0.00000e+00
0316  6.88437e+18  1.41634e-22  4.60490e-08  2.57834e+07  3.09829e-01  0.00000e+00
0317  6.90279e+18  1.41154e-22  4.59490e-08  2.57805e+07  3.10850e-01  0.00000e+00
0318  6.92120e+18  1.40679e-22  4.58491e-08  2.57777e+07  3.11878e-01  0.00000e+00
0319  6.93962e+18  1.40208e-22  4.57492e-08  2.57749e+07  3.12912e-01  0.00000e+00
0320  6.95803e+18  1.39742e-22  4.56494e-08  2.57722e+07  3.13953e-01  0.00000e+00
0321  6.97645e+18  1.39279e-22  4.55497e-08  2.57696e+07  3.15001e-01  0.00000e+00
0322  6.99487e+18  1.38821e-22  4.54501e-08  2.57670e+07  3.16056e-01  0.00000e+00
0323  7.01328e+18  1.38367e-22  4.53507e-08  2.57644e+07  3.17117e-01  0.00000e+00
0324  7.03170e+18  1.37917e-22  4.52517e-08  2.57618e+07  3.18185e-01  0.00000e+00
0325  7.05011e+18  1.37472e-22  4.51530e-08  2.57592e+07  3.19260e-01  0.00000e+00
0326  7.06853e+18  1.37032e-22  4.50549e-08  2.57565e+07  3.20341e-01  0.00000e+00
0327  7.08694e+18  1.36596e-22  4.49572e-08  2.57538e+07  3.21430e-01  0.00000e+00
0328  7.10536e+18  1.36165e-22  4.48602e-08  2.57509e+07  3.22524e-01  0.00000e+00
0329  7.12378e+18  1.35738e-22  4.47636e-08  2.57480e+07  3.23625e-01  0.00000e+00
0330  7.14219e+18  1.35317e-22  4.46676e-08  2.57450e+07  3.24733e-01  0.00000e+00
0331  7.16061e+18  1.34900e-22  4.45720e-08  2.57420e+07  3.25846e-01  0.00000e+00
0332  7.17902e+18  1.34487e-22  4.44769e-08  2.57389e+07  3.26965e-01  0.00000e+00
0333  7.19744e+18  1.34079e-22  4.43821e-08  2.57358e+07  3.28089e-01  0.00000e+00
0334  7.21585e+18  1.33676e-22  4.42878e-08  2.57326e+07  3.29218e-01  0.00000e+00
0335  7.23427e+18  1.33277e-22  4.41937e-08  2.57294e+07  3.30352e-01  0.00000e+00
0336  7.25268e+18  1.32883e-22  4.41000e-08  2.57263e+07  3.31491e-01  0.00000e+00
0337  7.27110e+18  1.32493e-22  4.40067e-08  2.57231e+07  3.32633e-01  0.00000e+00
0338  7.28952e+18  1.32109e-22  4.39137e-08  2.57198e+07  3.33780e-01  0.00000e+00
0339  7.30793e+18  1.31729e-22  4.38212e-08  2.57165e+07  3.34930e-01  0.00000e+00
0340  7.32635e+18  1.31355e-22  4.37293e-08  2.57132e+07  3.36084e-01  0.00000e+00
0341  7.34476e+18  1.30987e-22  4.36380e-08  2.57097e+07  3.37241e-01  0.00000e+00
0342  7.36318e+18  1.30624e-22  4.35473e-08  2.57061e+07  3.38401e-01  0.00000e+00
0343  7.38159e+18  1.30267e-22  4.34573e-08  2.57024e+07  3.39566e-01  0.00000e+00
0344  7.40001e+18  1.29916e-22  4.33680e-08  2.56985e+07  3.40735e-01  0.00000e+00
0345  7.41842e+18  1.29570e-22  4.32795e-08  2.56944e+07  3.41908e-01  0.00000e+00
0346  7.43684e+18  1.29229e-22  4.31917e-08  2.56903e+07  3.43087e-01  0.00000e+00
0347  7.45526e+18  1.28892e-22  4.31041e-08  2.56861e+07  3.44272e-01  0.00000e+00
0348  7.47367e+18  1.28558e-22  4.30159e-08  2.56823e+07  3.45464e-01  0.00000e+00
0349  7.49209e+18  1.28224e-22  4.29267e-08  2.56788e+07  3.46662e-01  0.00000e+00
0350  7.51050e+18  1.27891e-22  4.28361e-08  2.56760e+07  3.47868e-01  0.00000e+00
0351  7.52892e+18  1.27558e-22  4.27440e-08  2.56737e+07  3.49082e-01  0.00000e+00
0352  7.54733e+18  1.27226e-22  4.26506e-08  2.56719e+07  3.50305e-01  0.00000e+00
0353  7.56575e+18  1.26894e-22  4.25564e-08  2.56705e+07  3.51536e-01  0.00000e+00
0354  7.58416e+18  1.26564e-22  4.24616e-08  2.56694e+07  3.52776e-01  0.00000e+00
0355  7.60258e+18  1.26236e-22  4.23667e-08  2.56685e+07  3.54026e-01  0.00000e+00
0356  7.62100e+18  1.25910e-22  4.22716e-08  2.56677e+07  3.55286e-01  0.00000e+00
0357  7.63941e+18  1.25586e-22  4.21769e-08  2.56669e+07  3.56557e-01  0.00000e+00
0358  7.65783e+18  1.25267e-22  4.20831e-08  2.56659e+07  3.57838e-01  0.00000e+00
0359  7.67624e+18  1.24952e-22  4.19911e-08  2.56643e+07  3.59129e-01  0.00000e+00
0360  7.69466e+18  1.24644e-22  4.19017e-08  2.56620e+07  3.60433e-01  0.00000e+00
0361  7.71307e+18  1.24344e-22  4.18152e-08  2.56589e+07  3.61748e-01  0.00000e+00
0362  7.73149e+18  1.24049e-22  4.17313e-08  2.56549e+07  3.63076e-01  0.00000e+00
0363  7.74990e+18  1.23760e-22  4.16497e-08  2.56502e+07  3.64418e-01  0.00000e+00
0364  7.76832e+18  1.23476e-22  4.15699e-08  2.56450e+07  3.65773e-01  0.00000e+00
0365  7.78674e+18  1.23195e-22  4.14916e-08  2.56394e+07  3.67144e-01  0.00000e+00
0366  7.80515e+18  1.22918e-22  4.14143e-08  2.56335e+07  3.68530e-01  0.00000e+00
0367  7.82357e+18  1.22643e-22  4.13379e-08  2.56274e+07  3.69934e-01  0.00000e+00
0368  7.84198e+18  1.22369e-22  4.12620e-08  2.56212e+07  3.71357e-01  0.00000e+00
0369  7.86040e+18  1.22096e-22  4.11864e-08  2.56149e+07  3.72798e-01  0.00000e+00
0370  7.87881e+18  1.21823e-22  4.11108e-08  2.56088e+07  3.74261e-01  0.00000e+00
0371  7.89723e+18  1.21548e-22  4.10350e-08  2.56028e+07  3.75746e-01  0.00000e+00
0372  7.91564e+18  1.21269e-22  4.09587e-08  2.55971e+07  3.77255e-01  0.00000e+00
0373  7.93406e+18  1.20985e-22  4.08816e-08  2.55918e+07  3.78790e-01  0.00000e+00
0374  7.95248e+18  1.20696e-22  4.08036e-08  2.55869e+07  3.80350e-01  0.00000e+00
0375  7.97089e+18  1.20403e-22  4.07245e-08  2.55825e+07  3.81939e-01  0.00000e+00
0376  7.98931e+18  1.20106e-22  4.06441e-08  2.55787e+07  3.83555e-01  0.00000e+00
0377  8.00772e+18  1.19804e-22  4.05624e-08  2.55754e+07  3.85201e-01  0.00000e+00
0378  8.02614e+18  1.19497e-22  4.04794e-08  2.55727e+07  3.86877e-01  0.00000e+00
0379  8.04455e+18  1.19185e-22  4.03948e-08  2.55707e+07  3.88584e-01  0.00000e+00
0380  8.06297e+18  1.18869e-22  4.03089e-08  2.55691e+07  3.90320e-01  0.00000e+00
0381  8.08139e+18  1.18547e-22  4.02208e-08  2.55684e+07  3.92088e-01  0.00000e+00
0382  8.09980e+18  1.18221e-22  4.01316e-08  2.55686e+07  3.93885e-01  0.00000e+00
0383  8.11822e+18  1.17891e-22  4.00407e-08  2.55692e+07  3.95711e-01  0.00000e+00
0384  8.13663e+18  1.17555e-22  3.99479e-08  2.55707e+07  3.97566e-01  0.00000e+00
0385  8.15505e+18  1.17213e-22  3.98528e-08  2.55731e+07  3.99447e-01  0.00000e+00
0386  8.17346e+18  1.16867e-22  3.97550e-08  2.55765e+07  4.01355e-01  0.00000e+00
0387  8.19188e+18  1.16515e-22  3.96543e-08  2.55812e+07  4.03285e-01  0.00000e+00
0388  8.21029e+18  1.16158e-22  3.95507e-08  2.55870e+07  4.05238e-01  0.00000e+00
0389  8.22871e+18  1.15797e-22  3.94440e-08  2.55941e+07  4.07210e-01  0.00000e+00
0390  8.24713e+18  1.15432e-22  3.93343e-08  2.56025e+07  4.09200e-01  0.00000e+00
0391  8.26554e+18  1.15064e-22  3.92217e-08  2.56120e+07  4.11206e-01  0.00000e+00
0392  8.28396e+18  1.14693e-22  3.91063e-08  2.56228e+07  4.13226e-01  0.00000e+00
0393  8.30237e+18  1.14320e-22  3.89881e-08  2.56347e+07  4.15259e-01  0.00000e+00
0394  8.32079e+18  1.13945e-22  3.88674e-08  2.56478e+07  4.17304e-01  0.00000e+00
0395  8.33920e+18  1.13568e-22  3.87442e-08  2.56619e+07  4.19361e-01  0.00000e+00
0396  8.35762e+18  1.13190e-22  3.86187e-08  2.56770e+07  4.21429e-01  0.00000e+00
0397  8.37603e+18  1.12811e-22  3.84911e-08  2.56931e+07  4.23509e-01  0.00000e+00
0398  8.39445e+18  1.12430e-22  3.83615e-08  2.57100e+07  4.25602e-01  0.00000e+00
0399  8.41287e+18  1.12049e-22  3.82301e-08  2.57278e+07  4.27710e-01  0.00000e+00
0400  8.43128e+18  1.11668e-22  3.80970e-08  2.57464e+07  4.29834e-01  0.00000e+00
0401  8.44970e+18  1.11285e-22  3.79623e-08  2.57657e+07  4.31977e-01  0.00000e+00
0402  8.46811e+18  1.10899e-22  3.78259e-08  2.57859e+07  4.34139e-01  0.00000e+00
0403  8.48653e+18  1.10499e-22  3.76880e-08  2.58068e+07  4.36321e-01  0.00000e+00
0404  8.50494e+18  1.10068e-22  3.75486e-08  2.58285e+07  4.38528e-01  0.00000e+00
0405  8.52336e+18  1.09586e-22  3.74078e-08  2.58509e+07  4.40772e-01  0.00000e+00
0406  8.54177e+18  1.09048e-22  3.72657e-08  2.58740e+07  4.43096e-01  0.00000e+00
0407  8.56019e+18  1.08556e-22  3.71224e-08  2.58979e+07  4.45592e-01  0.00000e+00
0408  8.57861e+18  1.08328e-22  3.69775e-08  2.59226e+07  4.48406e-01  0.00000e+00
0409  8.59702e+18  1.08317e-22  3.68308e-08  2.59480e+07  4.51630e-01  0.00000e+00
0410  8.61544e+18  1.08371e-22  3.66821e-08  2.59743e+07  4.54854e-01  0.00000e+00
0411  8.63385e+18  1.08617e-22  3.65312e-08  2.60014e+07  4.56725e-01  0.00000e+00
0412  8.65227e+18  1.09299e-22  3.63778e-08  2.60293e+07  4.56957e-01  0.00000e+00
0413  8.67068e+18  1.10830e-22  3.62209e-08  2.60583e+07  4.56802e-01  0.00000e+00
0414  8.68910e+18  1.13869e-22  3.60587e-08  2.60885e+07  4.56058e-01  0.00000e+00
0415  8.70751e+18  1.19422e-22  3.58882e-08  2.61200e+07  4.54112e-01  0.00000e+00
0416  8.72593e+18  1.28932e-22  3.57046e-08  2.61532e+07  4.50238e-01  0.00000e+00
0417  8.74435e+18  1.44281e-22  3.54999e-08  2.61881e+07  4.43654e-01  0.00000e+00
0418  8.76276e+18  1.67606e-22  3.52626e-08  2.62248e+07  4.33625e-01  0.00000e+00
0419  8.78118e+18  2.00808e-22  3.49791e-08  2.62643e+07  4.19590e-01  0.00000e+00
0420  8.79959e+18  2.44819e-22  3.46344e-08  2.63120e+07  4.01310e-01  0.00000e+00
0421  8.81801e+18  2.98770e-22  3.42155e-08  2.63778e+07  3.79040e-01  0.00000e+00
0422  8.83642e+18  3.58719e-22  3.37076e-08  2.64747e+07  3.53750e-01  0.00000e+00
0423  8.85484e+18  4.14584e-22  3.31037e-08  2.66125e+07  3.27231e-01  0.00000e+00
0424  8.87326e+18  4.49251e-22  3.24096e-08  2.67900e+07  3.01570e-01  0.00000e+00
0425  8.89167e+18  4.57851e-22  3.16610e-08  2.69946e+07  2.77959e-01  0.00000e+00
0426  8.91009e+18  4.57881e-22  3.09035e-08  2.72152e+07  2.56562e-01  0.00000e+00
0427  8.92850e+18  4.56692e-22  3.01545e-08  2.74474e+07  2.37271e-01  0.00000e+00
0428  8.94692e+18  4.53214e-22  2.94127e-08  2.76902e+07  2.19925e-01  0.00000e+00
0429  8.96533e+18  4.46802e-22  2.86789e-08  2.79425e+07  2.04356e-01  0.00000e+00
0430  8.98375e+18  4.37353e-22  2.79583e-08  2.82018e+07  1.90406e-01  0.00000e+00
0431  9.00216e+18  4.25185e-22  2.72578e-08  2.84645e+07  1.77932e-01  0.00000e+00
0432  9.02058e+18  4.10817e-22  2.65837e-08  2.87271e+07  1.66803e-01  0.00000e+00
0433  9.03900e+18  3.94830e-22  2.59407e-08  2.89860e+07  1.56895e-01  0.00000e+00
0434  9.05741e+18  3.77785e-22  2.53311e-08  2.92378e+07  1.48089e-01  0.00000e+00
0435  9.07583e+18  3.60165e-22  2.47578e-08  2.94796e+07  1.40273e-01  0.00000e+00
0436  9.09424e+18  3.42373e-22  2.42205e-08  2.97097e+07  1.33341e-01  0.00000e+00
0437  9.11266e+18  3.24757e-22  2.37164e-08  2.99269e+07  1.27189e-01  0.00000e+00
0438  9.13107e+18  3.07623e-22  2.32435e-08  3.01306e+07  1.21721e-01  0.00000e+00
0439  9.14949e+18  2.91232e-22  2.28003e-08  3.03203e+07  1.16842e-01  0.00000e+00
0440  9.16790e+18  2.75801e-22  2.23842e-08  3.04962e+07  1.12479e-01  0.00000e+00
0441  9.18632e+18  2.61495e-22  2.19926e-08  3.06590e+07  1.08600e-01  0.00000e+00
0442  9.20474e+18  2.48407e-22  2.16233e-08  3.08093e+07  1.05295e-01  0.00000e+00
0443  9.22315e+18  2.36564e-22  2.12742e-08  3.09486e+07  1.02854e-01  0.00000e+00
0444  9.24157e+18  2.25950e-22  2.09419e-08  3.10787e+07  1.01611e-01  0.00000e+00
0445  9.25998e+18  2.16507e-22  2.06240e-08  3.12006e+07  1.01326e-01  0.00000e+00
0446  9.27840e+18  2.08140e-22  2.03190e-08  3.13152e+07  1.01317e-01  0.00000e+00
0447  9.29681e+18  2.00722e-22  2.00256e-08  3.14233e+07  1.01330e-01  0.00000e+00
0448  9.31523e+18  1.94114e-22  1.97424e-08  3.15258e+07  1.01374e-01  0.00000e+00
0449  9.33364e+18  1.88182e-22  1.94682e-08  3.16233e+07  1.01460e-01  0.00000e+00
0450  9.35206e+18  1.82808e-22  1.92022e-08  3.17165e+07  1.01592e-01  0.00000e+00
0451  9.37048e+18  1.77894e-22  1.89436e-08  3.18056e+07  1.01767e-01  0.00000e+00
0452  9.38889e+18  1.73363e-22  1.86920e-08  3.18911e+07  1.01981e-01  0.00000e+00
0453  9.40731e+18  1.69148e-22  1.84468e-08  3.19730e+07  1.02227e-01  0.00000e+00
0454  9.42572e+18  1.65192e-22  1.82076e-08  3.20517e+07  1.02499e-01  0.00000e+00
0455  9.44414e+18  1.61452e-22  1.79740e-08  3.21276e+07  1.02792e-01  0.00000e+00
0456  9.46255e+18  1.57899e-22  1.77450e-08  3.22011e+07  1.03100e-01  0.00000e+00
0457  9.48097e+18  1.54515e-22  1.75205e-08  3.22719e+07  1.03420e-01  0.00000e+00
0458  9.49939e+18  1.51287e-22  1.73005e-08  3.23401e+07  1.03750e-01  0.00000e+00
0459  9.51780e+18  1.48199e-22  1.70848e-08  3.24056e+07  1.04086e-01  0.00000e+00
0460  9.53622e+18  1.45242e-22  1.68732e-08  3.24685e+07  1.04428e-01  0.00000e+00
0461  9.55463e+18  1.42406e-22  1.66656e-08  3.25291e+07  1.04774e-01  0.00000e+00
0462  9.57305e+18  1.39682e-22  1.64620e-08  3.25875e+07  1.05125e-01  0.00000e+00
0463  9.59146e+18  1.37065e-22  1.62624e-08  3.26438e+07  1.05477e-01  0.00000e+00
0464  9.60988e+18  1.34550e-22  1.60668e-08  3.26981e+07  1.05833e-01  0.00000e+00
0465  9.62829e+18  1.32132e-22  1.58751e-08  3.27505e+07  1.06190e-01  0.00000e+00
0466  9.64671e+18  1.29806e-22  1.56875e-08  3.28012e+07  1.06549e-01  0.00000e+00
0467  9.66513e+18  1.27566e-22  1.55039e-08  3.28501e+07  1.06909e-01  0.00000e+00
0468  9.68354e+18  1.25408e-22  1.53241e-08  3.28974e+07  1.07270e-01  0.00000e+00
0469  9.70196e+18  1.23327e-22  1.51482e-08  3.29432e+07  1.07632e-01  0.00000e+00
0470  9.72037e+18  1.21320e-22  1.49762e-08  3.29875e+07  1.07995e-01  0.00000e+00
0471  9.73879e+18  1.19383e-22  1.48080e-08  3.30303e+07  1.08359e-01  0.00000e+00
0472  9.75720e+18  1.17513e-22  1.46437e-08  3.30720e+07  1.08724e-01  0.00000e+00
0473  9.77562e+18  1.15707e-22  1.44834e-08  3.31126e+07  1.09089e-01  0.00000e+00
0474  9.79403e+18  1.13960e-22  1.43273e-08  3.31523e+07  1.09455e-01  0.00000e+00
0475  9.81245e+18  1.12269e-22  1.41755e-08  3.31915e+07  1.09822e-01  0.00000e+00
0476  9.83087e+18  1.10632e-22  1.40279e-08  3.32304e+07  1.10190e-01  0.00000e+00
0477  9.84928e+18  1.09048e-22  1.38848e-08  3.32690e+07  1.10559e-01  0.00000e+00
0478  9.86770e+18  1.07514e-22  1.37461e-08  3.33076e+07  1.10929e-01  0.00000e+00
0479  9.88611e+18  1.06029e-22  1.36117e-08  3.33461e+07  1.11301e-01  0.00000e+00
0480  9.90453e+18  1.04591e-22  1.34816e-08  3.33845e+07  1.11674e-01  0.00000e+00
0481  9.92294e+18  1.03197e-22  1.33555e-08  3.34228e+07  1.12048e-01  0.00000e+00
0482  9.94136e+18  1.01846e-22  1.32331e-08  3.34608e+07  1.12423e-01  0.00000e+00
0483  9.95977e+18  1.00534e-22  1.31142e-08  3.34984e+07  1.12799e-01  0.00000e+00
0484  9.97819e+18  9.92594e-23  1.29983e-08  3.35355e+07  1.13177e-01  0.00000e+00
0485  9.99661e+18  9.80200e-23  1.28852e-08  3.35718e+07  1.13556e-01  0.00000e+00
0486  1.00150e+19  9.68138e-23  1.27747e-08  3.36073e+07  1.13935e-01  0.00000e+00
0487  1.00334e+19  9.56390e-23  1.26665e-08  3.36419e+07  1.14316e-01  0.00000e+00
0488  1.00519e+19  9.44942e-23  1.25605e-08  3.36756e+07  1.14697e-01  0.00000e+00
0489  1.00703e+19  9.33782e-23  1.24566e-08  3.37082e+07  1.15079e-01  0.00000e+00
0490  1.00887e+19  9.22896e-23  1.23548e-08  3.37399e+07  1.15461e-01  0.00000e+00
0491  1.01071e+19  9.12274e-23  1.22551e-08  3.37707e+07  1.15845e-01  0.00000e+00
0492  1.01255e+19  9.01907e-23  1.21574e-08  3.38007e+07  1.16229e-01  0.00000e+00
0493  1.01439e+19  8.91786e-23  1.20619e-08  3.38299e+07  1.16613e-01  0.00000e+00
0494  1.01623e+19  8.81906e-23  1.19685e-08  3.38585e+07  1.16999e-01  0.00000e+00
0495  1.01808e+19  8.72260e-23  1.18774e-08  3.38866e+07  1.17385e-01  0.00000e+00
0496  1.01992e+19  8.62843e-23  1.17885e-08  3.39141e+07  1.17772e-01  0.00000e+00
0497  1.02176e+19  8.53649e-23  1.17018e-08  3.39412e+07  1.18160e-01  0.00000e+00
0498  1.02360e+19  8.44673e-23  1.16172e-08  3.39677e+07  1.18549e-01  0.00000e+00
0499  1.02544e+19  8.35911e-23  1.15348e-08  3.39939e+07  1.18939e-01  0.00000e+00
0500  1.02728e+19  8.27354e-23  1.14544e-08  3.40195e+07  1.19329e-01  0.00000e+00
0501  1.02913e+19  8.18998e-23  1.13760e-08  3.40447e+07  1.19720e-01  0.00000e+00
0502  1.03097e+19  8.10835e-23  1.12994e-08  3.40695e+07  1.20112e-01  0.00000e+00
0503  1.03281e+19  8.02860e-23  1.12247e-08  3.40937e+07  1.20504e-01  0.00000e+00
0504  1.03465e+19  7.95066e-23  1.11516e-08  3.41174e+07  1.20896e-01  0.00000e+00
0505  1.03649e+19  7.87448e-23  1.10802e-08  3.41405e+07  1.21289e-01  0.00000e+00
0506  1.03833e+19  7.80002e-23  1.10104e-08  3.41630e+07  1.21681e-01  0.00000e+00
0507  1.04017e+19  7.72721e-23  1.09422e-08  3.41850e+07  1.22073e-01  0.00000e+00
0508  1.04202e+19  7.65603e-23  1.08754e-08  3.42064e+07  1.22466e-01  0.00000e+00
0509  1.04386e+19  7.58644e-23  1.08101e-08  3.42272e+07  1.22857e-01  0.00000e+00
0510  1.04570e+19  7.51839e-23  1.07462e-08  3.42473e+07  1.23249e-01  0.00000e+00
0511  1.04754e+19  7.45185e-23  1.06838e-08  3.42669e+07  1.23639e-01  0.00000e+00
0512  1.04938e+19  7.38679e-23  1.06227e-08  3.42858e+07  1.24029e-01  0.00000e+00
0513  1.05122e+19  7.32317e-23  1.05630e-08  3.43041e+07  1.24418e-01  0.00000e+00
0514  1.05307e+19  7.26097e-23  1.05046e-08  3.43219e+07  1.24807e-01  0.00000e+00
0515  1.05491e+19  7.20013e-23  1.04476e-08  3.43390e+07  1.25194e-01  0.00000e+00
0516  1.05675e+19  7.14064e-23  1.03918e-08  3.43555e+07  1.25580e-01  0.00000e+00
0517  1.05859e+19  7.08247e-23  1.03373e-08  3.43713e+07  1.25965e-01  0.00000e+00
0518  1.06043e+19  7.02558e-23  1.02840e-08  3.43866e+07  1.26349e-01  0.00000e+00
0519  1.06227e+19  6.96994e-23  1.02320e-08  3.44011e+07  1.26732e-01  0.00000e+00
0520  1.06412e+19  6.91554e-23  1.01812e-08  3.44150e+07  1.27114e-01  0.00000e+00
0521  1.06596e+19  6.86234e-23  1.01317e-08  3.44281e+07  1.27495e-01  0.00000e+00
0522  1.06780e+19  6.81032e-23  1.00833e-08  3.44405e+07  1.27874e-01  0.00000e+00
0523  1.06964e+19  6.75945e-23  1.00362e-08  3.44522e+07  1.28252e-01  0.00000e+00
0524  1.07148e+19  6.70968e-23  9.99012e-09  3.44632e+07  1.28629e-01  0.00000e+00
0525  1.07332e+19  6.66098e-23  9.94515e-09  3.44736e+07  1.29005e-01  0.00000e+00
0526  1.07516e+19  6.61329e-23  9.90117e-09  3.44833e+07  1.29381e-01  0.00000e+00
0527  1.07701e+19  6.56658e-23  9.85809e-09  3.44925e+07  1.29755e-01  0.00000e+00
0528  1.07885e+19  6.52079e-23  9.81579e-09  3.45013e+07  1.30128e-01  0.00000e+00
0529  1.08069e+19  6.47582e-23  9.77423e-09  3.45097e+07  1.30501e-01  0.00000e+00
0530  1.08253e+19  6.43160e-23  9.73331e-09  3.45178e+07  1.30873e-01  0.00000e+00
0531  1.08437e+19  6.38809e-23  9.69302e-09  3.45256e+07  1.31244e-01  0.00000e+00
0532  1.08621e+19  6.34530e-23  9.65338e-09  3.45332e+07  1.31615e-01  0.00000e+00
0533  1.08806e+19  6.30324e-23  9.61450e-09  3.45403e+07  1.31986e-01  0.00000e+00
0534  1.08990e+19  6.26196e-23  9.57649e-09  3.45468e+07  1.32356e-01  0.00000e+00
0535  1.09174e+19  6.22151e-23  9.53952e-09  3.45526e+07  1.32726e-01  0.00000e+00
0536  1.09358e+19  6.18193e-23  9.50372e-09  3.45575e+07  1.33096e-01  0.00000e+00
0537  1.09542e+19  6.14326e-23  9.46918e-09  3.45614e+07  1.33467e-01  0.00000e+00
0538  1.09726e+19  6.10561e-23  9.43628e-09  3.45641e+07  1.33837e-01  0.00000e+00
0539  1.09910e+19  6.06899e-23  9.40506e-09  3.45652e+07  1.34208e-01  0.00000e+00
0540  1.10095e+19  6.03308e-23  9.37474e-09  3.45651e+07  1.34580e-01  0.00000e+00
0541  1.10279e+19  5.99778e-23  9.34508e-09  3.45648e+07  1.34953e-01  0.00000e+00
0542  1.10463e+19  5.96307e-23  9.31606e-09  3.45641e+07  1.35326e-01  0.00000e+00
0543  1.10647e+19  5.92893e-23  9.28771e-09  3.45630e+07  1.35701e-01  0.00000e+00
0544  1.10831e+19  5.89529e-23  9.25987e-09  3.45616e+07  1.36076e-01  0.00000e+00
0545  1.11015e+19  5.86191e-23  9.23192e-09  3.45601e+07  1.36453e-01  0.00000e+00
0546  1.11200e+19  5.82865e-23  9.20353e-09  3.45596e+07  1.36830e-01  0.00000e+00
