# Athena++ data at time=4.570000e+12  cycle=306236447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.48806e-22  5.36067e-08  2.23715e+07  1.15468e-01  0.00000e+00
0276  6.14775e+18  5.19049e-22  5.23968e-08  2.26160e+07  1.16185e-01  0.00000e+00
0277  6.16617e+18  4.93149e-22  5.12616e-08  2.28472e+07  1.16915e-01  0.00000e+00
0278  6.18458e+18  4.70292e-22  5.01922e-08  2.30667e+07  1.17655e-01  0.00000e+00
0279  6.20300e+18  4.49901e-22  4.91830e-08  2.32757e+07  1.18400e-01  0.00000e+00
0280  6.22141e+18  4.31535e-22  4.82267e-08  2.34757e+07  1.19150e-01  0.00000e+00
0281  6.23983e+18  4.14868e-22  4.73170e-08  2.36677e+07  1.19901e-01  0.00000e+00
0282  6.25824e+18  3.99662e-22  4.64499e-08  2.38524e+07  1.20652e-01  0.00000e+00
0283  6.27666e+18  3.85728e-22  4.56215e-08  2.40304e+07  1.21401e-01  0.00000e+00
0284  6.29507e+18  3.72884e-22  4.48284e-08  2.42019e+07  1.22147e-01  0.00000e+00
0285  6.31349e+18  3.60950e-22  4.40684e-08  2.43685e+07  1.22889e-01  0.00000e+00
0286  6.33191e+18  3.49812e-22  4.33341e-08  2.45312e+07  1.23626e-01  0.00000e+00
0287  6.35032e+18  3.39406e-22  4.26256e-08  2.46898e+07  1.24356e-01  0.00000e+00
0288  6.36874e+18  3.29669e-22  4.19426e-08  2.48441e+07  1.25079e-01  0.00000e+00
0289  6.38715e+18  3.20532e-22  4.12835e-08  2.49944e+07  1.25794e-01  0.00000e+00
0290  6.40557e+18  3.11932e-22  4.06464e-08  2.51412e+07  1.26501e-01  0.00000e+00
0291  6.42398e+18  3.03822e-22  4.00298e-08  2.52846e+07  1.27199e-01  0.00000e+00
0292  6.44240e+18  2.96161e-22  3.94326e-08  2.54248e+07  1.27888e-01  0.00000e+00
0293  6.46081e+18  2.88911e-22  3.88540e-08  2.55618e+07  1.28568e-01  0.00000e+00
0294  6.47923e+18  2.82030e-22  3.82932e-08  2.56959e+07  1.29239e-01  0.00000e+00
0295  6.49765e+18  2.75487e-22  3.77489e-08  2.58272e+07  1.29902e-01  0.00000e+00
0296  6.51606e+18  2.69256e-22  3.72204e-08  2.59560e+07  1.30555e-01  0.00000e+00
0297  6.53448e+18  2.63316e-22  3.67070e-08  2.60823e+07  1.31200e-01  0.00000e+00
0298  6.55289e+18  2.57644e-22  3.62081e-08  2.62060e+07  1.31837e-01  0.00000e+00
0299  6.57131e+18  2.52216e-22  3.57231e-08  2.63274e+07  1.32467e-01  0.00000e+00
0300  6.58972e+18  2.47005e-22  3.52506e-08  2.64470e+07  1.33089e-01  0.00000e+00
0301  6.60814e+18  2.41997e-22  3.47895e-08  2.65650e+07  1.33705e-01  0.00000e+00
0302  6.62655e+18  2.37179e-22  3.43397e-08  2.66812e+07  1.34314e-01  0.00000e+00
0303  6.64497e+18  2.32541e-22  3.39010e-08  2.67958e+07  1.34918e-01  0.00000e+00
0304  6.66339e+18  2.28075e-22  3.34731e-08  2.69086e+07  1.35516e-01  0.00000e+00
0305  6.68180e+18  2.23772e-22  3.30556e-08  2.70197e+07  1.36108e-01  0.00000e+00
0306  6.70022e+18  2.19624e-22  3.26483e-08  2.71291e+07  1.36696e-01  0.00000e+00
0307  6.71863e+18  2.15623e-22  3.22509e-08  2.72368e+07  1.37279e-01  0.00000e+00
0308  6.73705e+18  2.11763e-22  3.18632e-08  2.73428e+07  1.37857e-01  0.00000e+00
0309  6.75546e+18  2.08036e-22  3.14849e-08  2.74470e+07  1.38432e-01  0.00000e+00
0310  6.77388e+18  2.04436e-22  3.11158e-08  2.75495e+07  1.39003e-01  0.00000e+00
0311  6.79229e+18  2.00959e-22  3.07555e-08  2.76504e+07  1.39570e-01  0.00000e+00
0312  6.81071e+18  1.97598e-22  3.04040e-08  2.77495e+07  1.40134e-01  0.00000e+00
0313  6.82913e+18  1.94346e-22  3.00609e-08  2.78469e+07  1.40695e-01  0.00000e+00
0314  6.84754e+18  1.91198e-22  2.97258e-08  2.79428e+07  1.41253e-01  0.00000e+00
0315  6.86596e+18  1.88149e-22  2.93985e-08  2.80372e+07  1.41808e-01  0.00000e+00
0316  6.88437e+18  1.85194e-22  2.90788e-08  2.81300e+07  1.42361e-01  0.00000e+00
0317  6.90279e+18  1.82329e-22  2.87664e-08  2.82213e+07  1.42911e-01  0.00000e+00
0318  6.92120e+18  1.79550e-22  2.84612e-08  2.83111e+07  1.43459e-01  0.00000e+00
0319  6.93962e+18  1.76854e-22  2.81629e-08  2.83995e+07  1.44005e-01  0.00000e+00
0320  6.95803e+18  1.74236e-22  2.78714e-08  2.84864e+07  1.44548e-01  0.00000e+00
0321  6.97645e+18  1.71695e-22  2.75866e-08  2.85718e+07  1.45090e-01  0.00000e+00
0322  6.99487e+18  1.69226e-22  2.73082e-08  2.86558e+07  1.45631e-01  0.00000e+00
0323  7.01328e+18  1.66827e-22  2.70361e-08  2.87383e+07  1.46170e-01  0.00000e+00
0324  7.03170e+18  1.64496e-22  2.67702e-08  2.88193e+07  1.46708e-01  0.00000e+00
0325  7.05011e+18  1.62231e-22  2.65103e-08  2.88989e+07  1.47244e-01  0.00000e+00
0326  7.06853e+18  1.60028e-22  2.62564e-08  2.89771e+07  1.47780e-01  0.00000e+00
0327  7.08694e+18  1.57885e-22  2.60084e-08  2.90537e+07  1.48314e-01  0.00000e+00
0328  7.10536e+18  1.55801e-22  2.57661e-08  2.91289e+07  1.48849e-01  0.00000e+00
0329  7.12378e+18  1.53774e-22  2.55295e-08  2.92026e+07  1.49382e-01  0.00000e+00
0330  7.14219e+18  1.51801e-22  2.52984e-08  2.92748e+07  1.49915e-01  0.00000e+00
0331  7.16061e+18  1.49880e-22  2.50728e-08  2.93455e+07  1.50448e-01  0.00000e+00
0332  7.17902e+18  1.48010e-22  2.48525e-08  2.94148e+07  1.50981e-01  0.00000e+00
0333  7.19744e+18  1.46190e-22  2.46374e-08  2.94825e+07  1.51514e-01  0.00000e+00
0334  7.21585e+18  1.44417e-22  2.44274e-08  2.95488e+07  1.52047e-01  0.00000e+00
0335  7.23427e+18  1.42686e-22  2.42220e-08  2.96139e+07  1.52581e-01  0.00000e+00
0336  7.25268e+18  1.40996e-22  2.40213e-08  2.96777e+07  1.53114e-01  0.00000e+00
0337  7.27110e+18  1.39346e-22  2.38250e-08  2.97403e+07  1.53648e-01  0.00000e+00
0338  7.28952e+18  1.37735e-22  2.36331e-08  2.98016e+07  1.54182e-01  0.00000e+00
0339  7.30793e+18  1.36161e-22  2.34456e-08  2.98616e+07  1.54717e-01  0.00000e+00
0340  7.32635e+18  1.34625e-22  2.32624e-08  2.99204e+07  1.55252e-01  0.00000e+00
0341  7.34476e+18  1.33125e-22  2.30835e-08  2.99779e+07  1.55787e-01  0.00000e+00
0342  7.36318e+18  1.31660e-22  2.29087e-08  3.00341e+07  1.56323e-01  0.00000e+00
0343  7.38159e+18  1.30230e-22  2.27381e-08  3.00890e+07  1.56859e-01  0.00000e+00
0344  7.40001e+18  1.28832e-22  2.25714e-08  3.01426e+07  1.57395e-01  0.00000e+00
0345  7.41842e+18  1.27467e-22  2.24085e-08  3.01950e+07  1.57932e-01  0.00000e+00
0346  7.43684e+18  1.26133e-22  2.22494e-08  3.02462e+07  1.58469e-01  0.00000e+00
0347  7.45526e+18  1.24830e-22  2.20940e-08  3.02961e+07  1.59006e-01  0.00000e+00
0348  7.47367e+18  1.23555e-22  2.19420e-08  3.03449e+07  1.59543e-01  0.00000e+00
0349  7.49209e+18  1.22309e-22  2.17934e-08  3.03925e+07  1.60080e-01  0.00000e+00
0350  7.51050e+18  1.21091e-22  2.16481e-08  3.04391e+07  1.60616e-01  0.00000e+00
0351  7.52892e+18  1.19900e-22  2.15059e-08  3.04845e+07  1.61152e-01  0.00000e+00
0352  7.54733e+18  1.18735e-22  2.13668e-08  3.05289e+07  1.61688e-01  0.00000e+00
0353  7.56575e+18  1.17595e-22  2.12307e-08  3.05721e+07  1.62223e-01  0.00000e+00
0354  7.58416e+18  1.16480e-22  2.10976e-08  3.06144e+07  1.62757e-01  0.00000e+00
0355  7.60258e+18  1.15390e-22  2.09674e-08  3.06555e+07  1.63290e-01  0.00000e+00
0356  7.62100e+18  1.14324e-22  2.08402e-08  3.06955e+07  1.63822e-01  0.00000e+00
0357  7.63941e+18  1.13281e-22  2.07158e-08  3.07344e+07  1.64352e-01  0.00000e+00
0358  7.65783e+18  1.12262e-22  2.05943e-08  3.07723e+07  1.64880e-01  0.00000e+00
0359  7.67624e+18  1.11267e-22  2.04756e-08  3.08090e+07  1.65406e-01  0.00000e+00
0360  7.69466e+18  1.10294e-22  2.03596e-08  3.08446e+07  1.65930e-01  0.00000e+00
0361  7.71307e+18  1.09342e-22  2.02463e-08  3.08792e+07  1.66451e-01  0.00000e+00
0362  7.73149e+18  1.08410e-22  2.01356e-08  3.09127e+07  1.66969e-01  0.00000e+00
0363  7.74990e+18  1.07499e-22  2.00273e-08  3.09452e+07  1.67483e-01  0.00000e+00
0364  7.76832e+18  1.06606e-22  1.99214e-08  3.09768e+07  1.67994e-01  0.00000e+00
0365  7.78674e+18  1.05733e-22  1.98178e-08  3.10074e+07  1.68500e-01  0.00000e+00
0366  7.80515e+18  1.04878e-22  1.97165e-08  3.10371e+07  1.69002e-01  0.00000e+00
0367  7.82357e+18  1.04042e-22  1.96172e-08  3.10660e+07  1.69500e-01  0.00000e+00
0368  7.84198e+18  1.03224e-22  1.95200e-08  3.10940e+07  1.69992e-01  0.00000e+00
0369  7.86040e+18  1.02423e-22  1.94247e-08  3.11212e+07  1.70478e-01  0.00000e+00
0370  7.87881e+18  1.01639e-22  1.93314e-08  3.11476e+07  1.70959e-01  0.00000e+00
0371  7.89723e+18  1.00873e-22  1.92400e-08  3.11732e+07  1.71433e-01  0.00000e+00
0372  7.91564e+18  1.00123e-22  1.91503e-08  3.11981e+07  1.71901e-01  0.00000e+00
0373  7.93406e+18  9.93891e-23  1.90625e-08  3.12222e+07  1.72363e-01  0.00000e+00
0374  7.95248e+18  9.86715e-23  1.89764e-08  3.12455e+07  1.72817e-01  0.00000e+00
0375  7.97089e+18  9.79697e-23  1.88921e-08  3.12681e+07  1.73265e-01  0.00000e+00
0376  7.98931e+18  9.72833e-23  1.88096e-08  3.12898e+07  1.73706e-01  0.00000e+00
0377  8.00772e+18  9.66119e-23  1.87287e-08  3.13109e+07  1.74141e-01  0.00000e+00
0378  8.02614e+18  9.59551e-23  1.86495e-08  3.13312e+07  1.74568e-01  0.00000e+00
0379  8.04455e+18  9.53124e-23  1.85718e-08  3.13508e+07  1.74989e-01  0.00000e+00
0380  8.06297e+18  9.46832e-23  1.84955e-08  3.13698e+07  1.75403e-01  0.00000e+00
0381  8.08139e+18  9.40670e-23  1.84207e-08  3.13881e+07  1.75811e-01  0.00000e+00
0382  8.09980e+18  9.34634e-23  1.83471e-08  3.14059e+07  1.76213e-01  0.00000e+00
0383  8.11822e+18  9.28717e-23  1.82749e-08  3.14230e+07  1.76610e-01  0.00000e+00
0384  8.13663e+18  9.22918e-23  1.82039e-08  3.14396e+07  1.77001e-01  0.00000e+00
0385  8.15505e+18  9.17233e-23  1.81342e-08  3.14557e+07  1.77387e-01  0.00000e+00
0386  8.17346e+18  9.11658e-23  1.80658e-08  3.14711e+07  1.77769e-01  0.00000e+00
0387  8.19188e+18  9.06191e-23  1.79986e-08  3.14860e+07  1.78146e-01  0.00000e+00
0388  8.21029e+18  9.00828e-23  1.79327e-08  3.15002e+07  1.78519e-01  0.00000e+00
0389  8.22871e+18  8.95566e-23  1.78680e-08  3.15139e+07  1.78890e-01  0.00000e+00
0390  8.24713e+18  8.90401e-23  1.78045e-08  3.15269e+07  1.79257e-01  0.00000e+00
0391  8.26554e+18  8.85328e-23  1.77421e-08  3.15395e+07  1.79622e-01  0.00000e+00
0392  8.28396e+18  8.80343e-23  1.76808e-08  3.15515e+07  1.79985e-01  0.00000e+00
0393  8.30237e+18  8.75441e-23  1.76206e-08  3.15630e+07  1.80346e-01  0.00000e+00
0394  8.32079e+18  8.70618e-23  1.75613e-08  3.15741e+07  1.80707e-01  0.00000e+00
0395  8.33920e+18  8.65870e-23  1.75029e-08  3.15847e+07  1.81067e-01  0.00000e+00
0396  8.35762e+18  8.61194e-23  1.74453e-08  3.15950e+07  1.81427e-01  0.00000e+00
0397  8.37603e+18  8.56588e-23  1.73887e-08  3.16048e+07  1.81787e-01  0.00000e+00
0398  8.39445e+18  8.52049e-23  1.73329e-08  3.16142e+07  1.82147e-01  0.00000e+00
0399  8.41287e+18  8.47577e-23  1.72779e-08  3.16231e+07  1.82509e-01  0.00000e+00
0400  8.43128e+18  8.43171e-23  1.72240e-08  3.16316e+07  1.82872e-01  0.00000e+00
0401  8.44970e+18  8.38829e-23  1.71709e-08  3.16396e+07  1.83237e-01  0.00000e+00
0402  8.46811e+18  8.34553e-23  1.71189e-08  3.16470e+07  1.83604e-01  0.00000e+00
0403  8.48653e+18  8.30339e-23  1.70678e-08  3.16540e+07  1.83973e-01  0.00000e+00
0404  8.50494e+18  8.26186e-23  1.70178e-08  3.16604e+07  1.84345e-01  0.00000e+00
0405  8.52336e+18  8.22094e-23  1.69686e-08  3.16663e+07  1.84719e-01  0.00000e+00
0406  8.54177e+18  8.18058e-23  1.69204e-08  3.16717e+07  1.85097e-01  0.00000e+00
0407  8.56019e+18  8.14078e-23  1.68730e-08  3.16766e+07  1.85477e-01  0.00000e+00
0408  8.57861e+18  8.10153e-23  1.68264e-08  3.16811e+07  1.85860e-01  0.00000e+00
0409  8.59702e+18  8.06281e-23  1.67807e-08  3.16852e+07  1.86246e-01  0.00000e+00
0410  8.61544e+18  8.02463e-23  1.67358e-08  3.16887e+07  1.86636e-01  0.00000e+00
0411  8.63385e+18  7.98698e-23  1.66917e-08  3.16918e+07  1.87028e-01  0.00000e+00
0412  8.65227e+18  7.94987e-23  1.66485e-08  3.16944e+07  1.87424e-01  0.00000e+00
0413  8.67068e+18  7.91331e-23  1.66062e-08  3.16965e+07  1.87822e-01  0.00000e+00
0414  8.68910e+18  7.87729e-23  1.65648e-08  3.16980e+07  1.88223e-01  0.00000e+00
0415  8.70751e+18  7.84178e-23  1.65242e-08  3.16991e+07  1.88628e-01  0.00000e+00
0416  8.72593e+18  7.80677e-23  1.64843e-08  3.16998e+07  1.89035e-01  0.00000e+00
0417  8.74435e+18  7.77221e-23  1.64450e-08  3.17001e+07  1.89444e-01  0.00000e+00
0418  8.76276e+18  7.73804e-23  1.64061e-08  3.17002e+07  1.89856e-01  0.00000e+00
0419  8.78118e+18  7.70420e-23  1.63673e-08  3.17003e+07  1.90270e-01  0.00000e+00
0420  8.79959e+18  7.67064e-23  1.63286e-08  3.17005e+07  1.90687e-01  0.00000e+00
0421  8.81801e+18  7.63731e-23  1.62896e-08  3.17009e+07  1.91105e-01  0.00000e+00
0422  8.83642e+18  7.60418e-23  1.62504e-08  3.17015e+07  1.91526e-01  0.00000e+00
0423  8.85484e+18  7.57125e-23  1.62109e-08  3.17023e+07  1.91948e-01  0.00000e+00
0424  8.87326e+18  7.53855e-23  1.61713e-08  3.17033e+07  1.92372e-01  0.00000e+00
0425  8.89167e+18  7.50616e-23  1.61319e-08  3.17043e+07  1.92798e-01  0.00000e+00
0426  8.91009e+18  7.47424e-23  1.60933e-08  3.17050e+07  1.93225e-01  0.00000e+00
0427  8.92850e+18  7.44272e-23  1.60551e-08  3.17050e+07  1.93653e-01  0.00000e+00
0428  8.94692e+18  7.41169e-23  1.60178e-08  3.17046e+07  1.94083e-01  0.00000e+00
0429  8.96533e+18  7.38128e-23  1.59818e-08  3.17035e+07  1.94513e-01  0.00000e+00
0430  8.98375e+18  7.35159e-23  1.59474e-08  3.17013e+07  1.94945e-01  0.00000e+00
0431  9.00216e+18  7.32266e-23  1.59148e-08  3.16978e+07  1.95378e-01  0.00000e+00
0432  9.02058e+18  7.29446e-23  1.58840e-08  3.16932e+07  1.95813e-01  0.00000e+00
0433  9.03900e+18  7.26691e-23  1.58545e-08  3.16876e+07  1.96248e-01  0.00000e+00
0434  9.05741e+18  7.23994e-23  1.58262e-08  3.16812e+07  1.96685e-01  0.00000e+00
0435  9.07583e+18  7.21343e-23  1.57988e-08  3.16743e+07  1.97123e-01  0.00000e+00
0436  9.09424e+18  7.18728e-23  1.57717e-08  3.16671e+07  1.97563e-01  0.00000e+00
0437  9.11266e+18  7.16139e-23  1.57447e-08  3.16598e+07  1.98004e-01  0.00000e+00
0438  9.13107e+18  7.13567e-23  1.57175e-08  3.16528e+07  1.98446e-01  0.00000e+00
0439  9.14949e+18  7.11005e-23  1.56899e-08  3.16461e+07  1.98890e-01  0.00000e+00
0440  9.16790e+18  7.08451e-23  1.56617e-08  3.16399e+07  1.99335e-01  0.00000e+00
0441  9.18632e+18  7.05900e-23  1.56328e-08  3.16343e+07  1.99782e-01  0.00000e+00
0442  9.20474e+18  7.03351e-23  1.56032e-08  3.16292e+07  2.00230e-01  0.00000e+00
0443  9.22315e+18  7.00803e-23  1.55728e-08  3.16247e+07  2.00680e-01  0.00000e+00
0444  9.24157e+18  6.98255e-23  1.55416e-08  3.16209e+07  2.01132e-01  0.00000e+00
0445  9.25998e+18  6.95708e-23  1.55098e-08  3.16177e+07  2.01586e-01  0.00000e+00
0446  9.27840e+18  6.93165e-23  1.54774e-08  3.16150e+07  2.02041e-01  0.00000e+00
0447  9.29681e+18  6.90615e-23  1.54439e-08  3.16128e+07  2.02498e-01  0.00000e+00
0448  9.31523e+18  6.88044e-23  1.54090e-08  3.16120e+07  2.02957e-01  0.00000e+00
0449  9.33364e+18  6.85472e-23  1.53734e-08  3.16121e+07  2.03418e-01  0.00000e+00
0450  9.35206e+18  6.82901e-23  1.53371e-08  3.16126e+07  2.03881e-01  0.00000e+00
0451  9.37048e+18  6.80329e-23  1.53000e-08  3.16137e+07  2.04345e-01  0.00000e+00
0452  9.38889e+18  6.77752e-23  1.52621e-08  3.16155e+07  2.04812e-01  0.00000e+00
0453  9.40731e+18  6.75169e-23  1.52234e-08  3.16181e+07  2.05281e-01  0.00000e+00
0454  9.42572e+18  6.72577e-23  1.51836e-08  3.16215e+07  2.05751e-01  0.00000e+00
0455  9.44414e+18  6.69974e-23  1.51428e-08  3.16258e+07  2.06224e-01  0.00000e+00
0456  9.46255e+18  6.67358e-23  1.51009e-08  3.16311e+07  2.06698e-01  0.00000e+00
0457  9.48097e+18  6.64732e-23  1.50580e-08  3.16372e+07  2.07175e-01  0.00000e+00
0458  9.49939e+18  6.62099e-23  1.50142e-08  3.16442e+07  2.07654e-01  0.00000e+00
0459  9.51780e+18  6.59462e-23  1.49696e-08  3.16519e+07  2.08134e-01  0.00000e+00
0460  9.53622e+18  6.56826e-23  1.49245e-08  3.16601e+07  2.08617e-01  0.00000e+00
0461  9.55463e+18  6.54192e-23  1.48789e-08  3.16688e+07  2.09102e-01  0.00000e+00
0462  9.57305e+18  6.51564e-23  1.48330e-08  3.16779e+07  2.09589e-01  0.00000e+00
0463  9.59146e+18  6.48940e-23  1.47867e-08  3.16875e+07  2.10079e-01  0.00000e+00
0464  9.60988e+18  6.46322e-23  1.47400e-08  3.16974e+07  2.10570e-01  0.00000e+00
0465  9.62829e+18  6.43708e-23  1.46930e-08  3.17078e+07  2.11065e-01  0.00000e+00
0466  9.64671e+18  6.41100e-23  1.46456e-08  3.17185e+07  2.11561e-01  0.00000e+00
0467  9.66513e+18  6.38498e-23  1.45980e-08  3.17296e+07  2.12060e-01  0.00000e+00
0468  9.68354e+18  6.35901e-23  1.45502e-08  3.17410e+07  2.12562e-01  0.00000e+00
0469  9.70196e+18  6.33311e-23  1.45020e-08  3.17528e+07  2.13066e-01  0.00000e+00
0470  9.72037e+18  6.30727e-23  1.44537e-08  3.17649e+07  2.13573e-01  0.00000e+00
0471  9.73879e+18  6.28149e-23  1.44051e-08  3.17774e+07  2.14082e-01  0.00000e+00
0472  9.75720e+18  6.25577e-23  1.43562e-08  3.17902e+07  2.14594e-01  0.00000e+00
0473  9.77562e+18  6.23011e-23  1.43072e-08  3.18033e+07  2.15109e-01  0.00000e+00
0474  9.79403e+18  6.20451e-23  1.42579e-08  3.18168e+07  2.15627e-01  0.00000e+00
0475  9.81245e+18  6.17897e-23  1.42084e-08  3.18305e+07  2.16146e-01  0.00000e+00
0476  9.83087e+18  6.15350e-23  1.41587e-08  3.18446e+07  2.16669e-01  0.00000e+00
0477  9.84928e+18  6.12809e-23  1.41088e-08  3.18590e+07  2.17194e-01  0.00000e+00
0478  9.86770e+18  6.10275e-23  1.40588e-08  3.18738e+07  2.17721e-01  0.00000e+00
0479  9.88611e+18  6.07749e-23  1.40085e-08  3.18888e+07  2.18251e-01  0.00000e+00
0480  9.90453e+18  6.05229e-23  1.39581e-08  3.19041e+07  2.18783e-01  0.00000e+00
0481  9.92294e+18  6.02717e-23  1.39076e-08  3.19197e+07  2.19318e-01  0.00000e+00
0482  9.94136e+18  6.00213e-23  1.38569e-08  3.19355e+07  2.19854e-01  0.00000e+00
0483  9.95977e+18  5.97716e-23  1.38061e-08  3.19517e+07  2.20393e-01  0.00000e+00
0484  9.97819e+18  5.95226e-23  1.37552e-08  3.19681e+07  2.20935e-01  0.00000e+00
0485  9.99661e+18  5.92742e-23  1.37042e-08  3.19847e+07  2.21478e-01  0.00000e+00
0486  1.00150e+19  5.90265e-23  1.36531e-08  3.20016e+07  2.22025e-01  0.00000e+00
0487  1.00334e+19  5.87794e-23  1.36020e-08  3.20187e+07  2.22573e-01  0.00000e+00
0488  1.00519e+19  5.85327e-23  1.35508e-08  3.20360e+07  2.23125e-01  0.00000e+00
0489  1.00703e+19  5.82866e-23  1.34996e-08  3.20534e+07  2.23679e-01  0.00000e+00
0490  1.00887e+19  5.80409e-23  1.34484e-08  3.20711e+07  2.24237e-01  0.00000e+00
0491  1.01071e+19  5.77958e-23  1.33973e-08  3.20889e+07  2.24797e-01  0.00000e+00
0492  1.01255e+19  5.75513e-23  1.33461e-08  3.21069e+07  2.25360e-01  0.00000e+00
0493  1.01439e+19  5.73075e-23  1.32951e-08  3.21250e+07  2.25926e-01  0.00000e+00
0494  1.01623e+19  5.70647e-23  1.32441e-08  3.21432e+07  2.26494e-01  0.00000e+00
0495  1.01808e+19  5.68229e-23  1.31932e-08  3.21614e+07  2.27065e-01  0.00000e+00
0496  1.01992e+19  5.65825e-23  1.31424e-08  3.21798e+07  2.27638e-01  0.00000e+00
0497  1.02176e+19  5.63436e-23  1.30917e-08  3.21983e+07  2.28212e-01  0.00000e+00
0498  1.02360e+19  5.61064e-23  1.30411e-08  3.22168e+07  2.28788e-01  0.00000e+00
0499  1.02544e+19  5.58709e-23  1.29907e-08  3.22354e+07  2.29366e-01  0.00000e+00
0500  1.02728e+19  5.56371e-23  1.29405e-08  3.22540e+07  2.29945e-01  0.00000e+00
0501  1.02913e+19  5.54050e-23  1.28904e-08  3.22726e+07  2.30526e-01  0.00000e+00
0502  1.03097e+19  5.51745e-23  1.28404e-08  3.22913e+07  2.31108e-01  0.00000e+00
0503  1.03281e+19  5.49455e-23  1.27906e-08  3.23100e+07  2.31693e-01  0.00000e+00
0504  1.03465e+19  5.47180e-23  1.27410e-08  3.23288e+07  2.32280e-01  0.00000e+00
0505  1.03649e+19  5.44917e-23  1.26916e-08  3.23476e+07  2.32870e-01  0.00000e+00
0506  1.03833e+19  5.42666e-23  1.26423e-08  3.23664e+07  2.33464e-01  0.00000e+00
0507  1.04017e+19  5.40426e-23  1.25933e-08  3.23852e+07  2.34062e-01  0.00000e+00
0508  1.04202e+19  5.38196e-23  1.25444e-08  3.24040e+07  2.34665e-01  0.00000e+00
0509  1.04386e+19  5.35974e-23  1.24957e-08  3.24228e+07  2.35274e-01  0.00000e+00
0510  1.04570e+19  5.33760e-23  1.24473e-08  3.24416e+07  2.35890e-01  0.00000e+00
0511  1.04754e+19  5.31550e-23  1.23990e-08  3.24604e+07  2.36515e-01  0.00000e+00
0512  1.04938e+19  5.29343e-23  1.23509e-08  3.24792e+07  2.37150e-01  0.00000e+00
0513  1.05122e+19  5.27136e-23  1.23031e-08  3.24979e+07  2.37797e-01  0.00000e+00
0514  1.05307e+19  5.24927e-23  1.22554e-08  3.25167e+07  2.38458e-01  0.00000e+00
0515  1.05491e+19  5.22713e-23  1.22080e-08  3.25355e+07  2.39134e-01  0.00000e+00
0516  1.05675e+19  5.20491e-23  1.21608e-08  3.25542e+07  2.39828e-01  0.00000e+00
0517  1.05859e+19  5.18258e-23  1.21138e-08  3.25729e+07  2.40541e-01  0.00000e+00
0518  1.06043e+19  5.16011e-23  1.20670e-08  3.25917e+07  2.41275e-01  0.00000e+00
0519  1.06227e+19  5.13750e-23  1.20204e-08  3.26104e+07  2.42031e-01  0.00000e+00
0520  1.06412e+19  5.11473e-23  1.19740e-08  3.26291e+07  2.42811e-01  0.00000e+00
0521  1.06596e+19  5.09180e-23  1.19278e-08  3.26478e+07  2.43615e-01  0.00000e+00
0522  1.06780e+19  5.06872e-23  1.18819e-08  3.26664e+07  2.44442e-01  0.00000e+00
0523  1.06964e+19  5.04550e-23  1.18362e-08  3.26851e+07  2.45291e-01  0.00000e+00
0524  1.07148e+19  5.02218e-23  1.17908e-08  3.27037e+07  2.46161e-01  0.00000e+00
0525  1.07332e+19  4.99881e-23  1.17455e-08  3.27223e+07  2.47048e-01  0.00000e+00
0526  1.07516e+19  4.97545e-23  1.17005e-08  3.27408e+07  2.47949e-01  0.00000e+00
0527  1.07701e+19  4.95216e-23  1.16558e-08  3.27593e+07  2.48858e-01  0.00000e+00
0528  1.07885e+19  4.92906e-23  1.16113e-08  3.27778e+07  2.49768e-01  0.00000e+00
0529  1.08069e+19  4.90622e-23  1.15670e-08  3.27963e+07  2.50673e-01  0.00000e+00
0530  1.08253e+19  4.88377e-23  1.15230e-08  3.28147e+07  2.51565e-01  0.00000e+00
0531  1.08437e+19  4.86180e-23  1.14792e-08  3.28330e+07  2.52435e-01  0.00000e+00
0532  1.08621e+19  4.84044e-23  1.14356e-08  3.28514e+07  2.53274e-01  0.00000e+00
0533  1.08806e+19  4.81978e-23  1.13923e-08  3.28697e+07  2.54074e-01  0.00000e+00
0534  1.08990e+19  4.79990e-23  1.13493e-08  3.28879e+07  2.54827e-01  0.00000e+00
0535  1.09174e+19  4.78088e-23  1.13064e-08  3.29061e+07  2.55528e-01  0.00000e+00
0536  1.09358e+19  4.76275e-23  1.12638e-08  3.29243e+07  2.56170e-01  0.00000e+00
0537  1.09542e+19  4.74552e-23  1.12214e-08  3.29425e+07  2.56753e-01  0.00000e+00
0538  1.09726e+19  4.72918e-23  1.11793e-08  3.29606e+07  2.57275e-01  0.00000e+00
0539  1.09910e+19  4.71367e-23  1.11374e-08  3.29786e+07  2.57741e-01  0.00000e+00
0540  1.10095e+19  4.69891e-23  1.10957e-08  3.29967e+07  2.58155e-01  0.00000e+00
0541  1.10279e+19  4.68480e-23  1.10542e-08  3.30147e+07  2.58525e-01  0.00000e+00
0542  1.10463e+19  4.67122e-23  1.10129e-08  3.30327e+07  2.58860e-01  0.00000e+00
0543  1.10647e+19  4.65806e-23  1.09718e-08  3.30506e+07  2.59168e-01  0.00000e+00
0544  1.10831e+19  4.64518e-23  1.09310e-08  3.30685e+07  2.59458e-01  0.00000e+00
0545  1.11015e+19  4.63246e-23  1.08903e-08  3.30865e+07  2.59741e-01  0.00000e+00
0546  1.11200e+19  4.61979e-23  1.08498e-08  3.31043e+07  2.60023e-01  0.00000e+00
