# Athena++ data at time=6.030000e+12  cycle=404071286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93074e-22  3.69279e-08  2.71764e+07  1.75974e-01  0.00000e+00
0276  6.14775e+18  1.90644e-22  3.66081e-08  2.72553e+07  1.76504e-01  0.00000e+00
0277  6.16617e+18  1.88285e-22  3.62955e-08  2.73327e+07  1.77022e-01  0.00000e+00
0278  6.18458e+18  1.85994e-22  3.59901e-08  2.74085e+07  1.77528e-01  0.00000e+00
0279  6.20300e+18  1.83768e-22  3.56918e-08  2.74826e+07  1.78023e-01  0.00000e+00
0280  6.22141e+18  1.81604e-22  3.54005e-08  2.75552e+07  1.78508e-01  0.00000e+00
0281  6.23983e+18  1.79501e-22  3.51160e-08  2.76262e+07  1.78984e-01  0.00000e+00
0282  6.25824e+18  1.77454e-22  3.48382e-08  2.76955e+07  1.79453e-01  0.00000e+00
0283  6.27666e+18  1.75462e-22  3.45667e-08  2.77634e+07  1.79913e-01  0.00000e+00
0284  6.29507e+18  1.73522e-22  3.43014e-08  2.78297e+07  1.80368e-01  0.00000e+00
0285  6.31349e+18  1.71631e-22  3.40420e-08  2.78945e+07  1.80817e-01  0.00000e+00
0286  6.33191e+18  1.69787e-22  3.37883e-08  2.79579e+07  1.81261e-01  0.00000e+00
0287  6.35032e+18  1.67988e-22  3.35402e-08  2.80199e+07  1.81701e-01  0.00000e+00
0288  6.36874e+18  1.66233e-22  3.32977e-08  2.80805e+07  1.82138e-01  0.00000e+00
0289  6.38715e+18  1.64520e-22  3.30606e-08  2.81395e+07  1.82572e-01  0.00000e+00
0290  6.40557e+18  1.62848e-22  3.28291e-08  2.81971e+07  1.83005e-01  0.00000e+00
0291  6.42398e+18  1.61216e-22  3.26031e-08  2.82531e+07  1.83437e-01  0.00000e+00
0292  6.44240e+18  1.59622e-22  3.23828e-08  2.83076e+07  1.83868e-01  0.00000e+00
0293  6.46081e+18  1.58067e-22  3.21681e-08  2.83604e+07  1.84299e-01  0.00000e+00
0294  6.47923e+18  1.56548e-22  3.19590e-08  2.84115e+07  1.84731e-01  0.00000e+00
0295  6.49765e+18  1.55065e-22  3.17553e-08  2.84610e+07  1.85163e-01  0.00000e+00
0296  6.51606e+18  1.53617e-22  3.15569e-08  2.85089e+07  1.85597e-01  0.00000e+00
0297  6.53448e+18  1.52202e-22  3.13636e-08  2.85553e+07  1.86032e-01  0.00000e+00
0298  6.55289e+18  1.50818e-22  3.11750e-08  2.86002e+07  1.86469e-01  0.00000e+00
0299  6.57131e+18  1.49465e-22  3.09910e-08  2.86436e+07  1.86908e-01  0.00000e+00
0300  6.58972e+18  1.48142e-22  3.08114e-08  2.86857e+07  1.87349e-01  0.00000e+00
0301  6.60814e+18  1.46847e-22  3.06360e-08  2.87264e+07  1.87791e-01  0.00000e+00
0302  6.62655e+18  1.45580e-22  3.04647e-08  2.87657e+07  1.88236e-01  0.00000e+00
0303  6.64497e+18  1.44340e-22  3.02975e-08  2.88038e+07  1.88683e-01  0.00000e+00
0304  6.66339e+18  1.43128e-22  3.01344e-08  2.88405e+07  1.89132e-01  0.00000e+00
0305  6.68180e+18  1.41942e-22  2.99752e-08  2.88758e+07  1.89582e-01  0.00000e+00
0306  6.70022e+18  1.40781e-22  2.98198e-08  2.89098e+07  1.90035e-01  0.00000e+00
0307  6.71863e+18  1.39646e-22  2.96681e-08  2.89426e+07  1.90489e-01  0.00000e+00
0308  6.73705e+18  1.38534e-22  2.95197e-08  2.89742e+07  1.90945e-01  0.00000e+00
0309  6.75546e+18  1.37444e-22  2.93744e-08  2.90048e+07  1.91402e-01  0.00000e+00
0310  6.77388e+18  1.36376e-22  2.92319e-08  2.90344e+07  1.91861e-01  0.00000e+00
0311  6.79229e+18  1.35328e-22  2.90920e-08  2.90631e+07  1.92321e-01  0.00000e+00
0312  6.81071e+18  1.34300e-22  2.89546e-08  2.90909e+07  1.92782e-01  0.00000e+00
0313  6.82913e+18  1.33292e-22  2.88197e-08  2.91178e+07  1.93244e-01  0.00000e+00
0314  6.84754e+18  1.32303e-22  2.86873e-08  2.91439e+07  1.93708e-01  0.00000e+00
0315  6.86596e+18  1.31334e-22  2.85576e-08  2.91690e+07  1.94172e-01  0.00000e+00
0316  6.88437e+18  1.30383e-22  2.84306e-08  2.91931e+07  1.94637e-01  0.00000e+00
0317  6.90279e+18  1.29452e-22  2.83064e-08  2.92161e+07  1.95102e-01  0.00000e+00
0318  6.92120e+18  1.28540e-22  2.81849e-08  2.92382e+07  1.95569e-01  0.00000e+00
0319  6.93962e+18  1.27646e-22  2.80661e-08  2.92592e+07  1.96036e-01  0.00000e+00
0320  6.95803e+18  1.26770e-22  2.79499e-08  2.92793e+07  1.96504e-01  0.00000e+00
0321  6.97645e+18  1.25911e-22  2.78360e-08  2.92985e+07  1.96972e-01  0.00000e+00
0322  6.99487e+18  1.25068e-22  2.77242e-08  2.93168e+07  1.97441e-01  0.00000e+00
0323  7.01328e+18  1.24241e-22  2.76144e-08  2.93345e+07  1.97911e-01  0.00000e+00
0324  7.03170e+18  1.23428e-22  2.75064e-08  2.93514e+07  1.98381e-01  0.00000e+00
0325  7.05011e+18  1.22630e-22  2.74001e-08  2.93677e+07  1.98852e-01  0.00000e+00
0326  7.06853e+18  1.21845e-22  2.72955e-08  2.93833e+07  1.99325e-01  0.00000e+00
0327  7.08694e+18  1.21074e-22  2.71926e-08  2.93983e+07  1.99798e-01  0.00000e+00
0328  7.10536e+18  1.20317e-22  2.70913e-08  2.94127e+07  2.00271e-01  0.00000e+00
0329  7.12378e+18  1.19572e-22  2.69917e-08  2.94264e+07  2.00747e-01  0.00000e+00
0330  7.14219e+18  1.18840e-22  2.68937e-08  2.94394e+07  2.01223e-01  0.00000e+00
0331  7.16061e+18  1.18121e-22  2.67974e-08  2.94518e+07  2.01701e-01  0.00000e+00
0332  7.17902e+18  1.17414e-22  2.67025e-08  2.94637e+07  2.02180e-01  0.00000e+00
0333  7.19744e+18  1.16718e-22  2.66091e-08  2.94749e+07  2.02661e-01  0.00000e+00
0334  7.21585e+18  1.16033e-22  2.65170e-08  2.94856e+07  2.03143e-01  0.00000e+00
0335  7.23427e+18  1.15359e-22  2.64263e-08  2.94958e+07  2.03628e-01  0.00000e+00
0336  7.25268e+18  1.14696e-22  2.63370e-08  2.95055e+07  2.04114e-01  0.00000e+00
0337  7.27110e+18  1.14043e-22  2.62489e-08  2.95146e+07  2.04603e-01  0.00000e+00
0338  7.28952e+18  1.13400e-22  2.61622e-08  2.95232e+07  2.05093e-01  0.00000e+00
0339  7.30793e+18  1.12767e-22  2.60769e-08  2.95313e+07  2.05586e-01  0.00000e+00
0340  7.32635e+18  1.12144e-22  2.59927e-08  2.95388e+07  2.06082e-01  0.00000e+00
0341  7.34476e+18  1.11530e-22  2.59099e-08  2.95459e+07  2.06580e-01  0.00000e+00
0342  7.36318e+18  1.10926e-22  2.58281e-08  2.95525e+07  2.07080e-01  0.00000e+00
0343  7.38159e+18  1.10330e-22  2.57474e-08  2.95587e+07  2.07583e-01  0.00000e+00
0344  7.40001e+18  1.09742e-22  2.56677e-08  2.95646e+07  2.08089e-01  0.00000e+00
0345  7.41842e+18  1.09162e-22  2.55888e-08  2.95700e+07  2.08597e-01  0.00000e+00
0346  7.43684e+18  1.08591e-22  2.55109e-08  2.95752e+07  2.09109e-01  0.00000e+00
0347  7.45526e+18  1.08027e-22  2.54339e-08  2.95800e+07  2.09623e-01  0.00000e+00
0348  7.47367e+18  1.07470e-22  2.53577e-08  2.95844e+07  2.10141e-01  0.00000e+00
0349  7.49209e+18  1.06921e-22  2.52825e-08  2.95885e+07  2.10661e-01  0.00000e+00
0350  7.51050e+18  1.06380e-22  2.52083e-08  2.95922e+07  2.11185e-01  0.00000e+00
0351  7.52892e+18  1.05846e-22  2.51350e-08  2.95955e+07  2.11713e-01  0.00000e+00
0352  7.54733e+18  1.05319e-22  2.50627e-08  2.95985e+07  2.12244e-01  0.00000e+00
0353  7.56575e+18  1.04798e-22  2.49914e-08  2.96011e+07  2.12779e-01  0.00000e+00
0354  7.58416e+18  1.04285e-22  2.49208e-08  2.96033e+07  2.13318e-01  0.00000e+00
0355  7.60258e+18  1.03778e-22  2.48511e-08  2.96053e+07  2.13861e-01  0.00000e+00
0356  7.62100e+18  1.03277e-22  2.47821e-08  2.96070e+07  2.14408e-01  0.00000e+00
0357  7.63941e+18  1.02782e-22  2.47137e-08  2.96085e+07  2.14959e-01  0.00000e+00
0358  7.65783e+18  1.02292e-22  2.46460e-08  2.96097e+07  2.15514e-01  0.00000e+00
0359  7.67624e+18  1.01808e-22  2.45789e-08  2.96108e+07  2.16074e-01  0.00000e+00
0360  7.69466e+18  1.01330e-22  2.45125e-08  2.96116e+07  2.16638e-01  0.00000e+00
0361  7.71307e+18  1.00858e-22  2.44471e-08  2.96121e+07  2.17207e-01  0.00000e+00
0362  7.73149e+18  1.00391e-22  2.43824e-08  2.96121e+07  2.17780e-01  0.00000e+00
0363  7.74990e+18  9.99294e-23  2.43184e-08  2.96120e+07  2.18358e-01  0.00000e+00
0364  7.76832e+18  9.94739e-23  2.42553e-08  2.96116e+07  2.18940e-01  0.00000e+00
0365  7.78674e+18  9.90244e-23  2.41932e-08  2.96108e+07  2.19527e-01  0.00000e+00
0366  7.80515e+18  9.85806e-23  2.41320e-08  2.96096e+07  2.20118e-01  0.00000e+00
0367  7.82357e+18  9.81425e-23  2.40717e-08  2.96081e+07  2.20714e-01  0.00000e+00
0368  7.84198e+18  9.77099e-23  2.40122e-08  2.96063e+07  2.21315e-01  0.00000e+00
0369  7.86040e+18  9.72828e-23  2.39536e-08  2.96041e+07  2.21920e-01  0.00000e+00
0370  7.87881e+18  9.68611e-23  2.38959e-08  2.96016e+07  2.22529e-01  0.00000e+00
0371  7.89723e+18  9.64447e-23  2.38389e-08  2.95989e+07  2.23143e-01  0.00000e+00
0372  7.91564e+18  9.60333e-23  2.37827e-08  2.95959e+07  2.23762e-01  0.00000e+00
0373  7.93406e+18  9.56267e-23  2.37272e-08  2.95926e+07  2.24385e-01  0.00000e+00
0374  7.95248e+18  9.52247e-23  2.36725e-08  2.95891e+07  2.25013e-01  0.00000e+00
0375  7.97089e+18  9.48269e-23  2.36185e-08  2.95853e+07  2.25645e-01  0.00000e+00
0376  7.98931e+18  9.44328e-23  2.35654e-08  2.95812e+07  2.26283e-01  0.00000e+00
0377  8.00772e+18  9.40419e-23  2.35129e-08  2.95769e+07  2.26926e-01  0.00000e+00
0378  8.02614e+18  9.36537e-23  2.34610e-08  2.95725e+07  2.27574e-01  0.00000e+00
0379  8.04455e+18  9.32674e-23  2.34094e-08  2.95680e+07  2.28228e-01  0.00000e+00
0380  8.06297e+18  9.28828e-23  2.33578e-08  2.95637e+07  2.28887e-01  0.00000e+00
0381  8.08139e+18  9.24997e-23  2.33059e-08  2.95596e+07  2.29551e-01  0.00000e+00
0382  8.09980e+18  9.21183e-23  2.32537e-08  2.95560e+07  2.30219e-01  0.00000e+00
0383  8.11822e+18  9.17388e-23  2.32009e-08  2.95527e+07  2.30893e-01  0.00000e+00
0384  8.13663e+18  9.13622e-23  2.31477e-08  2.95499e+07  2.31571e-01  0.00000e+00
0385  8.15505e+18  9.09894e-23  2.30944e-08  2.95474e+07  2.32253e-01  0.00000e+00
0386  8.17346e+18  9.06212e-23  2.30411e-08  2.95451e+07  2.32940e-01  0.00000e+00
0387  8.19188e+18  9.02576e-23  2.29883e-08  2.95428e+07  2.33632e-01  0.00000e+00
0388  8.21029e+18  8.98984e-23  2.29362e-08  2.95402e+07  2.34328e-01  0.00000e+00
0389  8.22871e+18  8.95441e-23  2.28851e-08  2.95373e+07  2.35029e-01  0.00000e+00
0390  8.24713e+18  8.91953e-23  2.28354e-08  2.95338e+07  2.35736e-01  0.00000e+00
0391  8.26554e+18  8.88529e-23  2.27875e-08  2.95295e+07  2.36447e-01  0.00000e+00
0392  8.28396e+18  8.85172e-23  2.27415e-08  2.95244e+07  2.37164e-01  0.00000e+00
0393  8.30237e+18  8.81885e-23  2.26975e-08  2.95184e+07  2.37887e-01  0.00000e+00
0394  8.32079e+18  8.78662e-23  2.26553e-08  2.95116e+07  2.38616e-01  0.00000e+00
0395  8.33920e+18  8.75496e-23  2.26147e-08  2.95040e+07  2.39352e-01  0.00000e+00
0396  8.35762e+18  8.72376e-23  2.25754e-08  2.94960e+07  2.40097e-01  0.00000e+00
0397  8.37603e+18  8.69291e-23  2.25369e-08  2.94876e+07  2.40850e-01  0.00000e+00
0398  8.39445e+18  8.66229e-23  2.24990e-08  2.94792e+07  2.41614e-01  0.00000e+00
0399  8.41287e+18  8.63180e-23  2.24613e-08  2.94707e+07  2.42390e-01  0.00000e+00
0400  8.43128e+18  8.60134e-23  2.24238e-08  2.94624e+07  2.43181e-01  0.00000e+00
0401  8.44970e+18  8.57080e-23  2.23861e-08  2.94543e+07  2.43988e-01  0.00000e+00
0402  8.46811e+18  8.54009e-23  2.23481e-08  2.94466e+07  2.44813e-01  0.00000e+00
0403  8.48653e+18  8.50910e-23  2.23096e-08  2.94393e+07  2.45660e-01  0.00000e+00
0404  8.50494e+18  8.47775e-23  2.22706e-08  2.94326e+07  2.46532e-01  0.00000e+00
0405  8.52336e+18  8.44593e-23  2.22309e-08  2.94263e+07  2.47429e-01  0.00000e+00
0406  8.54177e+18  8.41359e-23  2.21905e-08  2.94207e+07  2.48356e-01  0.00000e+00
0407  8.56019e+18  8.38067e-23  2.21494e-08  2.94157e+07  2.49314e-01  0.00000e+00
0408  8.57861e+18  8.34713e-23  2.21075e-08  2.94113e+07  2.50305e-01  0.00000e+00
0409  8.59702e+18  8.31296e-23  2.20648e-08  2.94075e+07  2.51329e-01  0.00000e+00
0410  8.61544e+18  8.27812e-23  2.20212e-08  2.94044e+07  2.52386e-01  0.00000e+00
0411  8.63385e+18  8.24262e-23  2.19765e-08  2.94021e+07  2.53475e-01  0.00000e+00
0412  8.65227e+18  8.20647e-23  2.19303e-08  2.94008e+07  2.54592e-01  0.00000e+00
0413  8.67068e+18  8.16988e-23  2.18831e-08  2.94004e+07  2.55734e-01  0.00000e+00
0414  8.68910e+18  8.13317e-23  2.18355e-08  2.94005e+07  2.56893e-01  0.00000e+00
0415  8.70751e+18  8.09641e-23  2.17871e-08  2.94012e+07  2.58062e-01  0.00000e+00
0416  8.72593e+18  8.05971e-23  2.17372e-08  2.94029e+07  2.59231e-01  0.00000e+00
0417  8.74435e+18  8.02328e-23  2.16856e-08  2.94058e+07  2.60388e-01  0.00000e+00
0418  8.76276e+18  7.98739e-23  2.16324e-08  2.94098e+07  2.61522e-01  0.00000e+00
0419  8.78118e+18  7.95236e-23  2.15778e-08  2.94148e+07  2.62620e-01  0.00000e+00
0420  8.79959e+18  7.91848e-23  2.15218e-08  2.94209e+07  2.63670e-01  0.00000e+00
0421  8.81801e+18  7.88599e-23  2.14648e-08  2.94279e+07  2.64660e-01  0.00000e+00
0422  8.83642e+18  7.85508e-23  2.14066e-08  2.94356e+07  2.65582e-01  0.00000e+00
0423  8.85484e+18  7.82585e-23  2.13476e-08  2.94442e+07  2.66430e-01  0.00000e+00
0424  8.87326e+18  7.79831e-23  2.12876e-08  2.94535e+07  2.67202e-01  0.00000e+00
0425  8.89167e+18  7.77241e-23  2.12268e-08  2.94636e+07  2.67899e-01  0.00000e+00
0426  8.91009e+18  7.74797e-23  2.11652e-08  2.94743e+07  2.68526e-01  0.00000e+00
0427  8.92850e+18  7.72480e-23  2.11029e-08  2.94857e+07  2.69094e-01  0.00000e+00
0428  8.94692e+18  7.70264e-23  2.10399e-08  2.94976e+07  2.69613e-01  0.00000e+00
0429  8.96533e+18  7.68119e-23  2.09763e-08  2.95102e+07  2.70096e-01  0.00000e+00
0430  8.98375e+18  7.66017e-23  2.09121e-08  2.95233e+07  2.70555e-01  0.00000e+00
0431  9.00216e+18  7.63928e-23  2.08474e-08  2.95370e+07  2.71004e-01  0.00000e+00
0432  9.02058e+18  7.61829e-23  2.07821e-08  2.95512e+07  2.71454e-01  0.00000e+00
0433  9.03900e+18  7.59696e-23  2.07163e-08  2.95660e+07  2.71914e-01  0.00000e+00
0434  9.05741e+18  7.57512e-23  2.06499e-08  2.95813e+07  2.72392e-01  0.00000e+00
0435  9.07583e+18  7.55264e-23  2.05831e-08  2.95970e+07  2.72896e-01  0.00000e+00
0436  9.09424e+18  7.52945e-23  2.05158e-08  2.96133e+07  2.73430e-01  0.00000e+00
0437  9.11266e+18  7.50552e-23  2.04479e-08  2.96301e+07  2.73996e-01  0.00000e+00
0438  9.13107e+18  7.48087e-23  2.03797e-08  2.96474e+07  2.74595e-01  0.00000e+00
0439  9.14949e+18  7.45558e-23  2.03110e-08  2.96651e+07  2.75225e-01  0.00000e+00
0440  9.16790e+18  7.42974e-23  2.02419e-08  2.96833e+07  2.75882e-01  0.00000e+00
0441  9.18632e+18  7.40349e-23  2.01723e-08  2.97020e+07  2.76562e-01  0.00000e+00
0442  9.20474e+18  7.37696e-23  2.01024e-08  2.97211e+07  2.77260e-01  0.00000e+00
0443  9.22315e+18  7.35031e-23  2.00321e-08  2.97406e+07  2.77968e-01  0.00000e+00
0444  9.24157e+18  7.32365e-23  1.99615e-08  2.97606e+07  2.78682e-01  0.00000e+00
0445  9.25998e+18  7.29711e-23  1.98906e-08  2.97810e+07  2.79396e-01  0.00000e+00
0446  9.27840e+18  7.27076e-23  1.98193e-08  2.98017e+07  2.80105e-01  0.00000e+00
0447  9.29681e+18  7.24468e-23  1.97477e-08  2.98229e+07  2.80807e-01  0.00000e+00
0448  9.31523e+18  7.21888e-23  1.96758e-08  2.98444e+07  2.81498e-01  0.00000e+00
0449  9.33364e+18  7.19339e-23  1.96037e-08  2.98664e+07  2.82178e-01  0.00000e+00
0450  9.35206e+18  7.16819e-23  1.95313e-08  2.98886e+07  2.82848e-01  0.00000e+00
0451  9.37048e+18  7.14325e-23  1.94588e-08  2.99112e+07  2.83507e-01  0.00000e+00
0452  9.38889e+18  7.11855e-23  1.93860e-08  2.99341e+07  2.84158e-01  0.00000e+00
0453  9.40731e+18  7.09405e-23  1.93131e-08  2.99573e+07  2.84802e-01  0.00000e+00
0454  9.42572e+18  7.06971e-23  1.92400e-08  2.99808e+07  2.85441e-01  0.00000e+00
0455  9.44414e+18  7.04551e-23  1.91669e-08  3.00045e+07  2.86077e-01  0.00000e+00
0456  9.46255e+18  7.02143e-23  1.90937e-08  3.00285e+07  2.86711e-01  0.00000e+00
0457  9.48097e+18  6.99744e-23  1.90205e-08  3.00526e+07  2.87345e-01  0.00000e+00
0458  9.49939e+18  6.97353e-23  1.89473e-08  3.00770e+07  2.87981e-01  0.00000e+00
0459  9.51780e+18  6.94971e-23  1.88741e-08  3.01015e+07  2.88617e-01  0.00000e+00
0460  9.53622e+18  6.92596e-23  1.88010e-08  3.01262e+07  2.89256e-01  0.00000e+00
0461  9.55463e+18  6.90229e-23  1.87280e-08  3.01510e+07  2.89896e-01  0.00000e+00
0462  9.57305e+18  6.87871e-23  1.86550e-08  3.01759e+07  2.90539e-01  0.00000e+00
0463  9.59146e+18  6.85522e-23  1.85822e-08  3.02009e+07  2.91183e-01  0.00000e+00
0464  9.60988e+18  6.83184e-23  1.85096e-08  3.02260e+07  2.91829e-01  0.00000e+00
0465  9.62829e+18  6.80856e-23  1.84370e-08  3.02513e+07  2.92476e-01  0.00000e+00
0466  9.64671e+18  6.78539e-23  1.83647e-08  3.02765e+07  2.93125e-01  0.00000e+00
0467  9.66513e+18  6.76234e-23  1.82925e-08  3.03019e+07  2.93774e-01  0.00000e+00
0468  9.68354e+18  6.73942e-23  1.82204e-08  3.03273e+07  2.94425e-01  0.00000e+00
0469  9.70196e+18  6.71661e-23  1.81486e-08  3.03528e+07  2.95076e-01  0.00000e+00
0470  9.72037e+18  6.69392e-23  1.80770e-08  3.03784e+07  2.95729e-01  0.00000e+00
0471  9.73879e+18  6.67135e-23  1.80055e-08  3.04040e+07  2.96382e-01  0.00000e+00
0472  9.75720e+18  6.64891e-23  1.79342e-08  3.04296e+07  2.97037e-01  0.00000e+00
0473  9.77562e+18  6.62658e-23  1.78632e-08  3.04553e+07  2.97693e-01  0.00000e+00
0474  9.79403e+18  6.60437e-23  1.77924e-08  3.04810e+07  2.98350e-01  0.00000e+00
0475  9.81245e+18  6.58228e-23  1.77218e-08  3.05068e+07  2.99009e-01  0.00000e+00
0476  9.83087e+18  6.56031e-23  1.76514e-08  3.05326e+07  2.99669e-01  0.00000e+00
0477  9.84928e+18  6.53845e-23  1.75813e-08  3.05584e+07  3.00330e-01  0.00000e+00
0478  9.86770e+18  6.51671e-23  1.75113e-08  3.05843e+07  3.00993e-01  0.00000e+00
0479  9.88611e+18  6.49508e-23  1.74416e-08  3.06102e+07  3.01658e-01  0.00000e+00
0480  9.90453e+18  6.47356e-23  1.73722e-08  3.06361e+07  3.02325e-01  0.00000e+00
0481  9.92294e+18  6.45216e-23  1.73029e-08  3.06621e+07  3.02993e-01  0.00000e+00
0482  9.94136e+18  6.43087e-23  1.72339e-08  3.06881e+07  3.03663e-01  0.00000e+00
0483  9.95977e+18  6.40969e-23  1.71651e-08  3.07141e+07  3.04334e-01  0.00000e+00
0484  9.97819e+18  6.38862e-23  1.70965e-08  3.07401e+07  3.05007e-01  0.00000e+00
0485  9.99661e+18  6.36766e-23  1.70282e-08  3.07662e+07  3.05682e-01  0.00000e+00
0486  1.00150e+19  6.34681e-23  1.69601e-08  3.07923e+07  3.06358e-01  0.00000e+00
0487  1.00334e+19  6.32607e-23  1.68923e-08  3.08185e+07  3.07036e-01  0.00000e+00
0488  1.00519e+19  6.30545e-23  1.68247e-08  3.08446e+07  3.07716e-01  0.00000e+00
0489  1.00703e+19  6.28494e-23  1.67573e-08  3.08708e+07  3.08398e-01  0.00000e+00
0490  1.00887e+19  6.26453e-23  1.66902e-08  3.08970e+07  3.09081e-01  0.00000e+00
0491  1.01071e+19  6.24425e-23  1.66234e-08  3.09232e+07  3.09766e-01  0.00000e+00
0492  1.01255e+19  6.22408e-23  1.65569e-08  3.09493e+07  3.10452e-01  0.00000e+00
0493  1.01439e+19  6.20403e-23  1.64906e-08  3.09755e+07  3.11140e-01  0.00000e+00
0494  1.01623e+19  6.18410e-23  1.64246e-08  3.10017e+07  3.11829e-01  0.00000e+00
0495  1.01808e+19  6.16429e-23  1.63589e-08  3.10279e+07  3.12520e-01  0.00000e+00
0496  1.01992e+19  6.14461e-23  1.62935e-08  3.10540e+07  3.13211e-01  0.00000e+00
0497  1.02176e+19  6.12507e-23  1.62284e-08  3.10801e+07  3.13904e-01  0.00000e+00
0498  1.02360e+19  6.10565e-23  1.61636e-08  3.11061e+07  3.14597e-01  0.00000e+00
0499  1.02544e+19  6.08638e-23  1.60992e-08  3.11321e+07  3.15292e-01  0.00000e+00
0500  1.02728e+19  6.06724e-23  1.60351e-08  3.11581e+07  3.15987e-01  0.00000e+00
0501  1.02913e+19  6.04824e-23  1.59714e-08  3.11840e+07  3.16683e-01  0.00000e+00
0502  1.03097e+19  6.02938e-23  1.59080e-08  3.12098e+07  3.17379e-01  0.00000e+00
0503  1.03281e+19  6.01067e-23  1.58449e-08  3.12356e+07  3.18076e-01  0.00000e+00
0504  1.03465e+19  5.99210e-23  1.57822e-08  3.12614e+07  3.18772e-01  0.00000e+00
0505  1.03649e+19  5.97367e-23  1.57197e-08  3.12870e+07  3.19469e-01  0.00000e+00
0506  1.03833e+19  5.95539e-23  1.56577e-08  3.13127e+07  3.20166e-01  0.00000e+00
0507  1.04017e+19  5.93725e-23  1.55959e-08  3.13383e+07  3.20862e-01  0.00000e+00
0508  1.04202e+19  5.91926e-23  1.55344e-08  3.13639e+07  3.21558e-01  0.00000e+00
0509  1.04386e+19  5.90140e-23  1.54732e-08  3.13894e+07  3.22254e-01  0.00000e+00
0510  1.04570e+19  5.88369e-23  1.54122e-08  3.14150e+07  3.22950e-01  0.00000e+00
0511  1.04754e+19  5.86612e-23  1.53516e-08  3.14405e+07  3.23645e-01  0.00000e+00
0512  1.04938e+19  5.84869e-23  1.52912e-08  3.14661e+07  3.24340e-01  0.00000e+00
0513  1.05122e+19  5.83138e-23  1.52310e-08  3.14917e+07  3.25035e-01  0.00000e+00
0514  1.05307e+19  5.81421e-23  1.51711e-08  3.15172e+07  3.25730e-01  0.00000e+00
0515  1.05491e+19  5.79716e-23  1.51114e-08  3.15428e+07  3.26425e-01  0.00000e+00
0516  1.05675e+19  5.78023e-23  1.50520e-08  3.15684e+07  3.27121e-01  0.00000e+00
0517  1.05859e+19  5.76342e-23  1.49928e-08  3.15940e+07  3.27818e-01  0.00000e+00
0518  1.06043e+19  5.74671e-23  1.49338e-08  3.16197e+07  3.28517e-01  0.00000e+00
0519  1.06227e+19  5.73010e-23  1.48751e-08  3.16453e+07  3.29217e-01  0.00000e+00
0520  1.06412e+19  5.71358e-23  1.48166e-08  3.16710e+07  3.29920e-01  0.00000e+00
0521  1.06596e+19  5.69716e-23  1.47584e-08  3.16966e+07  3.30625e-01  0.00000e+00
0522  1.06780e+19  5.68082e-23  1.47005e-08  3.17223e+07  3.31333e-01  0.00000e+00
0523  1.06964e+19  5.66458e-23  1.46428e-08  3.17479e+07  3.32044e-01  0.00000e+00
0524  1.07148e+19  5.64841e-23  1.45853e-08  3.17735e+07  3.32758e-01  0.00000e+00
0525  1.07332e+19  5.63233e-23  1.45281e-08  3.17992e+07  3.33476e-01  0.00000e+00
0526  1.07516e+19  5.61632e-23  1.44712e-08  3.18248e+07  3.34197e-01  0.00000e+00
0527  1.07701e+19  5.60040e-23  1.44145e-08  3.18504e+07  3.34923e-01  0.00000e+00
0528  1.07885e+19  5.58455e-23  1.43582e-08  3.18760e+07  3.35653e-01  0.00000e+00
0529  1.08069e+19  5.56878e-23  1.43021e-08  3.19015e+07  3.36387e-01  0.00000e+00
0530  1.08253e+19  5.55309e-23  1.42462e-08  3.19270e+07  3.37126e-01  0.00000e+00
0531  1.08437e+19  5.53747e-23  1.41906e-08  3.19526e+07  3.37870e-01  0.00000e+00
0532  1.08621e+19  5.52191e-23  1.41353e-08  3.19781e+07  3.38619e-01  0.00000e+00
0533  1.08806e+19  5.50642e-23  1.40803e-08  3.20035e+07  3.39373e-01  0.00000e+00
0534  1.08990e+19  5.49099e-23  1.40255e-08  3.20290e+07  3.40134e-01  0.00000e+00
0535  1.09174e+19  5.47561e-23  1.39709e-08  3.20545e+07  3.40900e-01  0.00000e+00
0536  1.09358e+19  5.46028e-23  1.39166e-08  3.20799e+07  3.41674e-01  0.00000e+00
0537  1.09542e+19  5.44498e-23  1.38625e-08  3.21054e+07  3.42454e-01  0.00000e+00
0538  1.09726e+19  5.42972e-23  1.38087e-08  3.21309e+07  3.43243e-01  0.00000e+00
0539  1.09910e+19  5.41448e-23  1.37550e-08  3.21563e+07  3.44040e-01  0.00000e+00
0540  1.10095e+19  5.39925e-23  1.37017e-08  3.21818e+07  3.44846e-01  0.00000e+00
0541  1.10279e+19  5.38402e-23  1.36485e-08  3.22073e+07  3.45662e-01  0.00000e+00
0542  1.10463e+19  5.36878e-23  1.35955e-08  3.22327e+07  3.46488e-01  0.00000e+00
0543  1.10647e+19  5.35351e-23  1.35428e-08  3.22582e+07  3.47326e-01  0.00000e+00
0544  1.10831e+19  5.33822e-23  1.34903e-08  3.22837e+07  3.48176e-01  0.00000e+00
0545  1.11015e+19  5.32287e-23  1.34380e-08  3.23092e+07  3.49039e-01  0.00000e+00
0546  1.11200e+19  5.30748e-23  1.33860e-08  3.23346e+07  3.49915e-01  0.00000e+00
