# Athena++ data at time=1.992000e+13  cycle=1334842458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81300e-22  4.64882e-08  2.60266e+07  2.25270e-01  0.00000e+00
0276  6.14775e+18  1.80034e-22  4.63201e-08  2.60422e+07  2.26091e-01  0.00000e+00
0277  6.16617e+18  1.78791e-22  4.61546e-08  2.60571e+07  2.26917e-01  0.00000e+00
0278  6.18458e+18  1.77570e-22  4.59919e-08  2.60712e+07  2.27749e-01  0.00000e+00
0279  6.20300e+18  1.76370e-22  4.58318e-08  2.60847e+07  2.28588e-01  0.00000e+00
0280  6.22141e+18  1.75189e-22  4.56743e-08  2.60975e+07  2.29436e-01  0.00000e+00
0281  6.23983e+18  1.74026e-22  4.55193e-08  2.61097e+07  2.30292e-01  0.00000e+00
0282  6.25824e+18  1.72880e-22  4.53666e-08  2.61212e+07  2.31157e-01  0.00000e+00
0283  6.27666e+18  1.71751e-22  4.52161e-08  2.61322e+07  2.32033e-01  0.00000e+00
0284  6.29507e+18  1.70638e-22  4.50678e-08  2.61425e+07  2.32919e-01  0.00000e+00
0285  6.31349e+18  1.69540e-22  4.49215e-08  2.61524e+07  2.33816e-01  0.00000e+00
0286  6.33191e+18  1.68457e-22  4.47773e-08  2.61617e+07  2.34724e-01  0.00000e+00
0287  6.35032e+18  1.67388e-22  4.46351e-08  2.61705e+07  2.35643e-01  0.00000e+00
0288  6.36874e+18  1.66333e-22  4.44947e-08  2.61788e+07  2.36574e-01  0.00000e+00
0289  6.38715e+18  1.65291e-22  4.43559e-08  2.61867e+07  2.37516e-01  0.00000e+00
0290  6.40557e+18  1.64262e-22  4.42185e-08  2.61942e+07  2.38469e-01  0.00000e+00
0291  6.42398e+18  1.63246e-22  4.40825e-08  2.62013e+07  2.39432e-01  0.00000e+00
0292  6.44240e+18  1.62243e-22  4.39476e-08  2.62082e+07  2.40406e-01  0.00000e+00
0293  6.46081e+18  1.61252e-22  4.38140e-08  2.62148e+07  2.41389e-01  0.00000e+00
0294  6.47923e+18  1.60274e-22  4.36816e-08  2.62211e+07  2.42382e-01  0.00000e+00
0295  6.49765e+18  1.59309e-22  4.35505e-08  2.62270e+07  2.43383e-01  0.00000e+00
0296  6.51606e+18  1.58357e-22  4.34208e-08  2.62326e+07  2.44393e-01  0.00000e+00
0297  6.53448e+18  1.57419e-22  4.32925e-08  2.62378e+07  2.45410e-01  0.00000e+00
0298  6.55289e+18  1.56494e-22  4.31655e-08  2.62427e+07  2.46435e-01  0.00000e+00
0299  6.57131e+18  1.55583e-22  4.30398e-08  2.62473e+07  2.47466e-01  0.00000e+00
0300  6.58972e+18  1.54684e-22  4.29154e-08  2.62515e+07  2.48504e-01  0.00000e+00
0301  6.60814e+18  1.53799e-22  4.27921e-08  2.62555e+07  2.49548e-01  0.00000e+00
0302  6.62655e+18  1.52926e-22  4.26700e-08  2.62592e+07  2.50597e-01  0.00000e+00
0303  6.64497e+18  1.52065e-22  4.25489e-08  2.62627e+07  2.51652e-01  0.00000e+00
0304  6.66339e+18  1.51217e-22  4.24287e-08  2.62659e+07  2.52711e-01  0.00000e+00
0305  6.68180e+18  1.50381e-22  4.23096e-08  2.62690e+07  2.53776e-01  0.00000e+00
0306  6.70022e+18  1.49557e-22  4.21914e-08  2.62718e+07  2.54845e-01  0.00000e+00
0307  6.71863e+18  1.48745e-22  4.20742e-08  2.62744e+07  2.55919e-01  0.00000e+00
0308  6.73705e+18  1.47944e-22  4.19578e-08  2.62768e+07  2.56997e-01  0.00000e+00
0309  6.75546e+18  1.47155e-22  4.18423e-08  2.62791e+07  2.58080e-01  0.00000e+00
0310  6.77388e+18  1.46376e-22  4.17277e-08  2.62811e+07  2.59166e-01  0.00000e+00
0311  6.79229e+18  1.45608e-22  4.16140e-08  2.62830e+07  2.60258e-01  0.00000e+00
0312  6.81071e+18  1.44851e-22  4.15011e-08  2.62848e+07  2.61353e-01  0.00000e+00
0313  6.82913e+18  1.44104e-22  4.13890e-08  2.62864e+07  2.62452e-01  0.00000e+00
0314  6.84754e+18  1.43368e-22  4.12778e-08  2.62878e+07  2.63555e-01  0.00000e+00
0315  6.86596e+18  1.42642e-22  4.11673e-08  2.62891e+07  2.64662e-01  0.00000e+00
0316  6.88437e+18  1.41926e-22  4.10577e-08  2.62902e+07  2.65772e-01  0.00000e+00
0317  6.90279e+18  1.41221e-22  4.09489e-08  2.62912e+07  2.66885e-01  0.00000e+00
0318  6.92120e+18  1.40525e-22  4.08409e-08  2.62921e+07  2.68001e-01  0.00000e+00
0319  6.93962e+18  1.39840e-22  4.07337e-08  2.62929e+07  2.69121e-01  0.00000e+00
0320  6.95803e+18  1.39165e-22  4.06272e-08  2.62936e+07  2.70243e-01  0.00000e+00
0321  6.97645e+18  1.38499e-22  4.05214e-08  2.62941e+07  2.71368e-01  0.00000e+00
0322  6.99487e+18  1.37842e-22  4.04162e-08  2.62947e+07  2.72498e-01  0.00000e+00
0323  7.01328e+18  1.37194e-22  4.03117e-08  2.62951e+07  2.73632e-01  0.00000e+00
0324  7.03170e+18  1.36554e-22  4.02077e-08  2.62955e+07  2.74772e-01  0.00000e+00
0325  7.05011e+18  1.35922e-22  4.01044e-08  2.62959e+07  2.75921e-01  0.00000e+00
0326  7.06853e+18  1.35296e-22  4.00018e-08  2.62962e+07  2.77080e-01  0.00000e+00
0327  7.08694e+18  1.34675e-22  3.99000e-08  2.62964e+07  2.78253e-01  0.00000e+00
0328  7.10536e+18  1.34058e-22  3.97990e-08  2.62964e+07  2.79444e-01  0.00000e+00
0329  7.12378e+18  1.33443e-22  3.96990e-08  2.62963e+07  2.80657e-01  0.00000e+00
0330  7.14219e+18  1.32829e-22  3.95998e-08  2.62961e+07  2.81897e-01  0.00000e+00
0331  7.16061e+18  1.32213e-22  3.95016e-08  2.62958e+07  2.83170e-01  0.00000e+00
0332  7.17902e+18  1.31594e-22  3.94043e-08  2.62953e+07  2.84480e-01  0.00000e+00
0333  7.19744e+18  1.30969e-22  3.93080e-08  2.62946e+07  2.85833e-01  0.00000e+00
0334  7.21585e+18  1.30337e-22  3.92127e-08  2.62938e+07  2.87235e-01  0.00000e+00
0335  7.23427e+18  1.29697e-22  3.91184e-08  2.62928e+07  2.88690e-01  0.00000e+00
0336  7.25268e+18  1.29047e-22  3.90251e-08  2.62917e+07  2.90202e-01  0.00000e+00
0337  7.27110e+18  1.28387e-22  3.89327e-08  2.62904e+07  2.91771e-01  0.00000e+00
0338  7.28952e+18  1.27717e-22  3.88414e-08  2.62890e+07  2.93399e-01  0.00000e+00
0339  7.30793e+18  1.27039e-22  3.87510e-08  2.62874e+07  2.95083e-01  0.00000e+00
0340  7.32635e+18  1.26355e-22  3.86617e-08  2.62856e+07  2.96818e-01  0.00000e+00
0341  7.34476e+18  1.25668e-22  3.85735e-08  2.62837e+07  2.98594e-01  0.00000e+00
0342  7.36318e+18  1.24982e-22  3.84863e-08  2.62816e+07  3.00401e-01  0.00000e+00
0343  7.38159e+18  1.24303e-22  3.84003e-08  2.62793e+07  3.02224e-01  0.00000e+00
0344  7.40001e+18  1.23637e-22  3.83154e-08  2.62767e+07  3.04045e-01  0.00000e+00
0345  7.41842e+18  1.22991e-22  3.82317e-08  2.62740e+07  3.05843e-01  0.00000e+00
0346  7.43684e+18  1.22371e-22  3.81492e-08  2.62711e+07  3.07597e-01  0.00000e+00
0347  7.45526e+18  1.21783e-22  3.80674e-08  2.62681e+07  3.09286e-01  0.00000e+00
0348  7.47367e+18  1.21231e-22  3.79860e-08  2.62652e+07  3.10890e-01  0.00000e+00
0349  7.49209e+18  1.20720e-22  3.79043e-08  2.62625e+07  3.12393e-01  0.00000e+00
0350  7.51050e+18  1.20249e-22  3.78217e-08  2.62605e+07  3.13784e-01  0.00000e+00
0351  7.52892e+18  1.19820e-22  3.77380e-08  2.62590e+07  3.15058e-01  0.00000e+00
0352  7.54733e+18  1.19429e-22  3.76537e-08  2.62580e+07  3.16219e-01  0.00000e+00
0353  7.56575e+18  1.19074e-22  3.75687e-08  2.62574e+07  3.17276e-01  0.00000e+00
0354  7.58416e+18  1.18748e-22  3.74835e-08  2.62571e+07  3.18246e-01  0.00000e+00
0355  7.60258e+18  1.18446e-22  3.73982e-08  2.62572e+07  3.19147e-01  0.00000e+00
0356  7.62100e+18  1.18160e-22  3.73128e-08  2.62574e+07  3.20002e-01  0.00000e+00
0357  7.63941e+18  1.17883e-22  3.72275e-08  2.62579e+07  3.20831e-01  0.00000e+00
0358  7.65783e+18  1.17610e-22  3.71433e-08  2.62580e+07  3.21656e-01  0.00000e+00
0359  7.67624e+18  1.17338e-22  3.70611e-08  2.62576e+07  3.22495e-01  0.00000e+00
0360  7.69466e+18  1.17063e-22  3.69809e-08  2.62568e+07  3.23362e-01  0.00000e+00
0361  7.71307e+18  1.16781e-22  3.69029e-08  2.62553e+07  3.24271e-01  0.00000e+00
0362  7.73149e+18  1.16491e-22  3.68273e-08  2.62531e+07  3.25229e-01  0.00000e+00
0363  7.74990e+18  1.16192e-22  3.67541e-08  2.62502e+07  3.26240e-01  0.00000e+00
0364  7.76832e+18  1.15884e-22  3.66828e-08  2.62467e+07  3.27304e-01  0.00000e+00
0365  7.78674e+18  1.15568e-22  3.66129e-08  2.62429e+07  3.28417e-01  0.00000e+00
0366  7.80515e+18  1.15246e-22  3.65441e-08  2.62388e+07  3.29574e-01  0.00000e+00
0367  7.82357e+18  1.14921e-22  3.64761e-08  2.62346e+07  3.30763e-01  0.00000e+00
0368  7.84198e+18  1.14595e-22  3.64087e-08  2.62303e+07  3.31976e-01  0.00000e+00
0369  7.86040e+18  1.14271e-22  3.63414e-08  2.62262e+07  3.33203e-01  0.00000e+00
0370  7.87881e+18  1.13952e-22  3.62742e-08  2.62221e+07  3.34433e-01  0.00000e+00
0371  7.89723e+18  1.13639e-22  3.62067e-08  2.62183e+07  3.35661e-01  0.00000e+00
0372  7.91564e+18  1.13332e-22  3.61387e-08  2.62149e+07  3.36880e-01  0.00000e+00
0373  7.93406e+18  1.13033e-22  3.60699e-08  2.62119e+07  3.38089e-01  0.00000e+00
0374  7.95248e+18  1.12740e-22  3.60002e-08  2.62094e+07  3.39286e-01  0.00000e+00
0375  7.97089e+18  1.12453e-22  3.59294e-08  2.62075e+07  3.40473e-01  0.00000e+00
0376  7.98931e+18  1.12169e-22  3.58572e-08  2.62062e+07  3.41653e-01  0.00000e+00
0377  8.00772e+18  1.11888e-22  3.57833e-08  2.62057e+07  3.42829e-01  0.00000e+00
0378  8.02614e+18  1.11611e-22  3.57089e-08  2.62057e+07  3.44005e-01  0.00000e+00
0379  8.04455e+18  1.11334e-22  3.56331e-08  2.62063e+07  3.45184e-01  0.00000e+00
0380  8.06297e+18  1.11057e-22  3.55556e-08  2.62077e+07  3.46369e-01  0.00000e+00
0381  8.08139e+18  1.10779e-22  3.54766e-08  2.62098e+07  3.47563e-01  0.00000e+00
0382  8.09980e+18  1.10499e-22  3.53961e-08  2.62126e+07  3.48767e-01  0.00000e+00
0383  8.11822e+18  1.10218e-22  3.53140e-08  2.62162e+07  3.49982e-01  0.00000e+00
0384  8.13663e+18  1.09934e-22  3.52300e-08  2.62207e+07  3.51210e-01  0.00000e+00
0385  8.15505e+18  1.09647e-22  3.51440e-08  2.62261e+07  3.52450e-01  0.00000e+00
0386  8.17346e+18  1.09357e-22  3.50558e-08  2.62325e+07  3.53703e-01  0.00000e+00
0387  8.19188e+18  1.09063e-22  3.49653e-08  2.62400e+07  3.54968e-01  0.00000e+00
0388  8.21029e+18  1.08766e-22  3.48722e-08  2.62486e+07  3.56247e-01  0.00000e+00
0389  8.22871e+18  1.08464e-22  3.47766e-08  2.62584e+07  3.57539e-01  0.00000e+00
0390  8.24713e+18  1.08159e-22  3.46785e-08  2.62693e+07  3.58845e-01  0.00000e+00
0391  8.26554e+18  1.07849e-22  3.45780e-08  2.62813e+07  3.60167e-01  0.00000e+00
0392  8.28396e+18  1.07534e-22  3.44752e-08  2.62944e+07  3.61504e-01  0.00000e+00
0393  8.30237e+18  1.07216e-22  3.43703e-08  2.63085e+07  3.62858e-01  0.00000e+00
0394  8.32079e+18  1.06893e-22  3.42632e-08  2.63236e+07  3.64231e-01  0.00000e+00
0395  8.33920e+18  1.06566e-22  3.41543e-08  2.63397e+07  3.65624e-01  0.00000e+00
0396  8.35762e+18  1.06234e-22  3.40436e-08  2.63566e+07  3.67036e-01  0.00000e+00
0397  8.37603e+18  1.05899e-22  3.39314e-08  2.63743e+07  3.68470e-01  0.00000e+00
0398  8.39445e+18  1.05559e-22  3.38176e-08  2.63928e+07  3.69926e-01  0.00000e+00
0399  8.41287e+18  1.05216e-22  3.37025e-08  2.64120e+07  3.71404e-01  0.00000e+00
0400  8.43128e+18  1.04868e-22  3.35861e-08  2.64319e+07  3.72905e-01  0.00000e+00
0401  8.44970e+18  1.04517e-22  3.34685e-08  2.64525e+07  3.74428e-01  0.00000e+00
0402  8.46811e+18  1.04161e-22  3.33497e-08  2.64738e+07  3.75975e-01  0.00000e+00
0403  8.48653e+18  1.03800e-22  3.32298e-08  2.64957e+07  3.77543e-01  0.00000e+00
0404  8.50494e+18  1.03434e-22  3.31087e-08  2.65183e+07  3.79134e-01  0.00000e+00
0405  8.52336e+18  1.03063e-22  3.29866e-08  2.65415e+07  3.80745e-01  0.00000e+00
0406  8.54177e+18  1.02688e-22  3.28634e-08  2.65654e+07  3.82376e-01  0.00000e+00
0407  8.56019e+18  1.02308e-22  3.27392e-08  2.65899e+07  3.84026e-01  0.00000e+00
0408  8.57861e+18  1.01925e-22  3.26139e-08  2.66150e+07  3.85692e-01  0.00000e+00
0409  8.59702e+18  1.01541e-22  3.24877e-08  2.66408e+07  3.87373e-01  0.00000e+00
0410  8.61544e+18  1.01156e-22  3.23604e-08  2.66672e+07  3.89066e-01  0.00000e+00
0411  8.63385e+18  1.00771e-22  3.22322e-08  2.66943e+07  3.90770e-01  0.00000e+00
0412  8.65227e+18  1.00387e-22  3.21030e-08  2.67220e+07  3.92482e-01  0.00000e+00
0413  8.67068e+18  1.00004e-22  3.19729e-08  2.67504e+07  3.94201e-01  0.00000e+00
0414  8.68910e+18  9.96219e-23  3.18418e-08  2.67794e+07  3.95926e-01  0.00000e+00
0415  8.70751e+18  9.92413e-23  3.17099e-08  2.68090e+07  3.97655e-01  0.00000e+00
0416  8.72593e+18  9.88620e-23  3.15771e-08  2.68392e+07  3.99387e-01  0.00000e+00
0417  8.74435e+18  9.84839e-23  3.14434e-08  2.68701e+07  4.01122e-01  0.00000e+00
0418  8.76276e+18  9.81071e-23  3.13090e-08  2.69015e+07  4.02859e-01  0.00000e+00
0419  8.78118e+18  9.77318e-23  3.11740e-08  2.69335e+07  4.04599e-01  0.00000e+00
0420  8.79959e+18  9.73579e-23  3.10383e-08  2.69661e+07  4.06342e-01  0.00000e+00
0421  8.81801e+18  9.69855e-23  3.09021e-08  2.69992e+07  4.08089e-01  0.00000e+00
0422  8.83642e+18  9.66146e-23  3.07656e-08  2.70329e+07  4.09841e-01  0.00000e+00
0423  8.85484e+18  9.62449e-23  3.06287e-08  2.70670e+07  4.11600e-01  0.00000e+00
0424  8.87326e+18  9.58762e-23  3.04917e-08  2.71015e+07  4.13368e-01  0.00000e+00
0425  8.89167e+18  9.55082e-23  3.03544e-08  2.71364e+07  4.15149e-01  0.00000e+00
0426  8.91009e+18  9.51407e-23  3.02171e-08  2.71717e+07  4.16944e-01  0.00000e+00
0427  8.92850e+18  9.47737e-23  3.00797e-08  2.72072e+07  4.18756e-01  0.00000e+00
0428  8.94692e+18  9.44067e-23  2.99424e-08  2.72430e+07  4.20589e-01  0.00000e+00
0429  8.96533e+18  9.40383e-23  2.98050e-08  2.72791e+07  4.22445e-01  0.00000e+00
0430  8.98375e+18  9.36655e-23  2.96679e-08  2.73155e+07  4.24327e-01  0.00000e+00
0431  9.00216e+18  9.32809e-23  2.95311e-08  2.73519e+07  4.26236e-01  0.00000e+00
0432  9.02058e+18  9.28715e-23  2.93946e-08  2.73886e+07  4.28181e-01  0.00000e+00
0433  9.03900e+18  9.24200e-23  2.92586e-08  2.74254e+07  4.30178e-01  0.00000e+00
0434  9.05741e+18  9.19210e-23  2.91231e-08  2.74624e+07  4.32265e-01  0.00000e+00
0435  9.07583e+18  9.14372e-23  2.89881e-08  2.74995e+07  4.34513e-01  0.00000e+00
0436  9.09424e+18  9.11494e-23  2.88535e-08  2.75367e+07  4.37024e-01  0.00000e+00
0437  9.11266e+18  9.11041e-23  2.87190e-08  2.75740e+07  4.39869e-01  0.00000e+00
0438  9.13107e+18  9.11216e-23  2.85845e-08  2.76116e+07  4.42799e-01  0.00000e+00
0439  9.14949e+18  9.12225e-23  2.84498e-08  2.76495e+07  4.44823e-01  0.00000e+00
0440  9.16790e+18  9.15257e-23  2.83148e-08  2.76876e+07  4.45295e-01  0.00000e+00
0441  9.18632e+18  9.22180e-23  2.81790e-08  2.77261e+07  4.45248e-01  0.00000e+00
0442  9.20474e+18  9.35827e-23  2.80416e-08  2.77650e+07  4.44908e-01  0.00000e+00
0443  9.22315e+18  9.60329e-23  2.79014e-08  2.78045e+07  4.43897e-01  0.00000e+00
0444  9.24157e+18  1.00142e-22  2.77562e-08  2.78449e+07  4.41748e-01  0.00000e+00
0445  9.25998e+18  1.06652e-22  2.76031e-08  2.78864e+07  4.37948e-01  0.00000e+00
0446  9.27840e+18  1.16442e-22  2.74377e-08  2.79293e+07  4.31976e-01  0.00000e+00
0447  9.29681e+18  1.30413e-22  2.72545e-08  2.79739e+07  4.23371e-01  0.00000e+00
0448  9.31523e+18  1.49285e-22  2.70466e-08  2.80212e+07  4.11810e-01  0.00000e+00
0449  9.33364e+18  1.73322e-22  2.68069e-08  2.80737e+07  3.97180e-01  0.00000e+00
0450  9.35206e+18  2.02072e-22  2.65289e-08  2.81359e+07  3.79649e-01  0.00000e+00
0451  9.37048e+18  2.34062e-22  2.62068e-08  2.82140e+07  3.59743e-01  0.00000e+00
0452  9.38889e+18  2.66074e-22  2.58391e-08  2.83146e+07  3.38414e-01  0.00000e+00
0453  9.40731e+18  2.91860e-22  2.54265e-08  2.84406e+07  3.16959e-01  0.00000e+00
0454  9.42572e+18  3.04584e-22  2.49791e-08  2.85876e+07  2.96547e-01  0.00000e+00
0455  9.44414e+18  3.06805e-22  2.45174e-08  2.87467e+07  2.77689e-01  0.00000e+00
0456  9.46255e+18  3.06748e-22  2.40587e-08  2.89123e+07  2.60424e-01  0.00000e+00
0457  9.48097e+18  3.06237e-22  2.36064e-08  2.90831e+07  2.44672e-01  0.00000e+00
0458  9.49939e+18  3.04883e-22  2.31592e-08  2.92590e+07  2.30314e-01  0.00000e+00
0459  9.51780e+18  3.02466e-22  2.27170e-08  2.94399e+07  2.17215e-01  0.00000e+00
0460  9.53622e+18  2.98971e-22  2.22813e-08  2.96246e+07  2.05251e-01  0.00000e+00
0461  9.55463e+18  2.94517e-22  2.18546e-08  2.98120e+07  1.94304e-01  0.00000e+00
0462  9.57305e+18  2.89282e-22  2.14387e-08  3.00009e+07  1.84273e-01  0.00000e+00
0463  9.59146e+18  2.83442e-22  2.10354e-08  3.01901e+07  1.75071e-01  0.00000e+00
0464  9.60988e+18  2.77148e-22  2.06457e-08  3.03786e+07  1.66623e-01  0.00000e+00
0465  9.62829e+18  2.70514e-22  2.02706e-08  3.05654e+07  1.58867e-01  0.00000e+00
0466  9.64671e+18  2.63624e-22  1.99099e-08  3.07498e+07  1.51745e-01  0.00000e+00
0467  9.66513e+18  2.56541e-22  1.95636e-08  3.09313e+07  1.45210e-01  0.00000e+00
0468  9.68354e+18  2.49317e-22  1.92313e-08  3.11090e+07  1.39217e-01  0.00000e+00
0469  9.70196e+18  2.42001e-22  1.89131e-08  3.12825e+07  1.33724e-01  0.00000e+00
0470  9.72037e+18  2.34636e-22  1.86088e-08  3.14511e+07  1.28693e-01  0.00000e+00
0471  9.73879e+18  2.27264e-22  1.83182e-08  3.16142e+07  1.24084e-01  0.00000e+00
0472  9.75720e+18  2.19917e-22  1.80409e-08  3.17715e+07  1.19857e-01  0.00000e+00
0473  9.77562e+18  2.12622e-22  1.77764e-08  3.19230e+07  1.15971e-01  0.00000e+00
0474  9.79403e+18  2.05418e-22  1.75233e-08  3.20690e+07  1.12390e-01  0.00000e+00
0475  9.81245e+18  1.98361e-22  1.72807e-08  3.22096e+07  1.09084e-01  0.00000e+00
0476  9.83087e+18  1.91512e-22  1.70483e-08  3.23445e+07  1.06063e-01  0.00000e+00
0477  9.84928e+18  1.84932e-22  1.68257e-08  3.24735e+07  1.03438e-01  0.00000e+00
0478  9.86770e+18  1.78670e-22  1.66127e-08  3.25969e+07  1.01486e-01  0.00000e+00
0479  9.88611e+18  1.72765e-22  1.64084e-08  3.27150e+07  1.00504e-01  0.00000e+00
0480  9.90453e+18  1.67247e-22  1.62121e-08  3.28281e+07  1.00287e-01  0.00000e+00
0481  9.92294e+18  1.62135e-22  1.60231e-08  3.29367e+07  1.00281e-01  0.00000e+00
0482  9.94136e+18  1.57432e-22  1.58408e-08  3.30410e+07  1.00293e-01  0.00000e+00
0483  9.95977e+18  1.53123e-22  1.56646e-08  3.31413e+07  1.00331e-01  0.00000e+00
0484  9.97819e+18  1.49178e-22  1.54940e-08  3.32379e+07  1.00407e-01  0.00000e+00
0485  9.99661e+18  1.45553e-22  1.53286e-08  3.33313e+07  1.00524e-01  0.00000e+00
0486  1.00150e+19  1.42206e-22  1.51674e-08  3.34220e+07  1.00683e-01  0.00000e+00
0487  1.00334e+19  1.39098e-22  1.50099e-08  3.35103e+07  1.00880e-01  0.00000e+00
0488  1.00519e+19  1.36196e-22  1.48559e-08  3.35961e+07  1.01109e-01  0.00000e+00
0489  1.00703e+19  1.33472e-22  1.47052e-08  3.36793e+07  1.01365e-01  0.00000e+00
0490  1.00887e+19  1.30897e-22  1.45576e-08  3.37601e+07  1.01643e-01  0.00000e+00
0491  1.01071e+19  1.28451e-22  1.44129e-08  3.38386e+07  1.01937e-01  0.00000e+00
0492  1.01255e+19  1.26116e-22  1.42707e-08  3.39148e+07  1.02244e-01  0.00000e+00
0493  1.01439e+19  1.23878e-22  1.41308e-08  3.39888e+07  1.02560e-01  0.00000e+00
0494  1.01623e+19  1.21729e-22  1.39932e-08  3.40606e+07  1.02882e-01  0.00000e+00
0495  1.01808e+19  1.19661e-22  1.38578e-08  3.41303e+07  1.03208e-01  0.00000e+00
0496  1.01992e+19  1.17668e-22  1.37243e-08  3.41979e+07  1.03537e-01  0.00000e+00
0497  1.02176e+19  1.15747e-22  1.35928e-08  3.42633e+07  1.03868e-01  0.00000e+00
0498  1.02360e+19  1.13892e-22  1.34631e-08  3.43267e+07  1.04199e-01  0.00000e+00
0499  1.02544e+19  1.12101e-22  1.33352e-08  3.43880e+07  1.04530e-01  0.00000e+00
0500  1.02728e+19  1.10370e-22  1.32090e-08  3.44472e+07  1.04861e-01  0.00000e+00
0501  1.02913e+19  1.08696e-22  1.30845e-08  3.45044e+07  1.05192e-01  0.00000e+00
0502  1.03097e+19  1.07076e-22  1.29617e-08  3.45595e+07  1.05522e-01  0.00000e+00
0503  1.03281e+19  1.05507e-22  1.28405e-08  3.46127e+07  1.05852e-01  0.00000e+00
0504  1.03465e+19  1.03986e-22  1.27209e-08  3.46640e+07  1.06181e-01  0.00000e+00
0505  1.03649e+19  1.02510e-22  1.26029e-08  3.47134e+07  1.06509e-01  0.00000e+00
0506  1.03833e+19  1.01074e-22  1.24865e-08  3.47610e+07  1.06838e-01  0.00000e+00
0507  1.04017e+19  9.96757e-23  1.23715e-08  3.48069e+07  1.07166e-01  0.00000e+00
0508  1.04202e+19  9.83121e-23  1.22580e-08  3.48512e+07  1.07495e-01  0.00000e+00
0509  1.04386e+19  9.69814e-23  1.21459e-08  3.48939e+07  1.07824e-01  0.00000e+00
0510  1.04570e+19  9.56820e-23  1.20353e-08  3.49350e+07  1.08154e-01  0.00000e+00
0511  1.04754e+19  9.44124e-23  1.19260e-08  3.49744e+07  1.08485e-01  0.00000e+00
0512  1.04938e+19  9.31717e-23  1.18180e-08  3.50123e+07  1.08816e-01  0.00000e+00
0513  1.05122e+19  9.19588e-23  1.17113e-08  3.50486e+07  1.09148e-01  0.00000e+00
0514  1.05307e+19  9.07730e-23  1.16058e-08  3.50832e+07  1.09482e-01  0.00000e+00
0515  1.05491e+19  8.96134e-23  1.15016e-08  3.51162e+07  1.09817e-01  0.00000e+00
0516  1.05675e+19  8.84797e-23  1.13986e-08  3.51477e+07  1.10152e-01  0.00000e+00
0517  1.05859e+19  8.73712e-23  1.12968e-08  3.51776e+07  1.10489e-01  0.00000e+00
0518  1.06043e+19  8.62874e-23  1.11963e-08  3.52059e+07  1.10826e-01  0.00000e+00
0519  1.06227e+19  8.52280e-23  1.10971e-08  3.52328e+07  1.11165e-01  0.00000e+00
0520  1.06412e+19  8.41926e-23  1.09992e-08  3.52583e+07  1.11504e-01  0.00000e+00
0521  1.06596e+19  8.31808e-23  1.09027e-08  3.52825e+07  1.11845e-01  0.00000e+00
0522  1.06780e+19  8.21923e-23  1.08076e-08  3.53053e+07  1.12186e-01  0.00000e+00
0523  1.06964e+19  8.12267e-23  1.07140e-08  3.53270e+07  1.12527e-01  0.00000e+00
0524  1.07148e+19  8.02837e-23  1.06219e-08  3.53475e+07  1.12869e-01  0.00000e+00
0525  1.07332e+19  7.93625e-23  1.05314e-08  3.53670e+07  1.13212e-01  0.00000e+00
0526  1.07516e+19  7.84627e-23  1.04424e-08  3.53855e+07  1.13555e-01  0.00000e+00
0527  1.07701e+19  7.75834e-23  1.03550e-08  3.54030e+07  1.13899e-01  0.00000e+00
0528  1.07885e+19  7.67243e-23  1.02693e-08  3.54198e+07  1.14243e-01  0.00000e+00
0529  1.08069e+19  7.58848e-23  1.01853e-08  3.54358e+07  1.14587e-01  0.00000e+00
0530  1.08253e+19  7.50646e-23  1.01031e-08  3.54512e+07  1.14932e-01  0.00000e+00
0531  1.08437e+19  7.42635e-23  1.00228e-08  3.54662e+07  1.15278e-01  0.00000e+00
0532  1.08621e+19  7.34814e-23  9.94438e-09  3.54808e+07  1.15624e-01  0.00000e+00
0533  1.08806e+19  7.27184e-23  9.86801e-09  3.54951e+07  1.15970e-01  0.00000e+00
0534  1.08990e+19  7.19743e-23  9.79373e-09  3.55093e+07  1.16318e-01  0.00000e+00
0535  1.09174e+19  7.12490e-23  9.72157e-09  3.55234e+07  1.16665e-01  0.00000e+00
0536  1.09358e+19  7.05421e-23  9.65154e-09  3.55375e+07  1.17014e-01  0.00000e+00
0537  1.09542e+19  6.98532e-23  9.58359e-09  3.55517e+07  1.17364e-01  0.00000e+00
0538  1.09726e+19  6.91818e-23  9.51767e-09  3.55658e+07  1.17714e-01  0.00000e+00
0539  1.09910e+19  6.85271e-23  9.45366e-09  3.55798e+07  1.18065e-01  0.00000e+00
0540  1.10095e+19  6.78883e-23  9.39145e-09  3.55937e+07  1.18416e-01  0.00000e+00
0541  1.10279e+19  6.72646e-23  9.33088e-09  3.56073e+07  1.18768e-01  0.00000e+00
0542  1.10463e+19  6.66552e-23  9.27181e-09  3.56206e+07  1.19121e-01  0.00000e+00
0543  1.10647e+19  6.60592e-23  9.21410e-09  3.56333e+07  1.19474e-01  0.00000e+00
0544  1.10831e+19  6.54759e-23  9.15761e-09  3.56454e+07  1.19827e-01  0.00000e+00
0545  1.11015e+19  6.49048e-23  9.10225e-09  3.56569e+07  1.20180e-01  0.00000e+00
0546  1.11200e+19  6.43454e-23  9.04795e-09  3.56675e+07  1.20533e-01  0.00000e+00
