# Athena++ data at time=2.040000e+12  cycle=136700733  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.15946e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  9.24349e-23  2.20879e-08  3.99281e+07  2.25494e-01  0.00000e+00
0276  6.14775e+18  9.14077e-23  2.18280e-08  3.99853e+07  2.25594e-01  0.00000e+00
0277  6.16617e+18  9.03904e-23  2.15683e-08  4.00399e+07  2.25684e-01  0.00000e+00
0278  6.18458e+18  8.93836e-23  2.13091e-08  4.00921e+07  2.25764e-01  0.00000e+00
0279  6.20300e+18  8.83876e-23  2.10507e-08  4.01422e+07  2.25836e-01  0.00000e+00
0280  6.22141e+18  8.74033e-23  2.07934e-08  4.01902e+07  2.25899e-01  0.00000e+00
0281  6.23983e+18  8.64314e-23  2.05379e-08  4.02365e+07  2.25954e-01  0.00000e+00
0282  6.25824e+18  8.54731e-23  2.02845e-08  4.02814e+07  2.26000e-01  0.00000e+00
0283  6.27666e+18  8.45296e-23  2.00340e-08  4.03253e+07  2.26038e-01  0.00000e+00
0284  6.29507e+18  8.36021e-23  1.97870e-08  4.03686e+07  2.26070e-01  0.00000e+00
0285  6.31349e+18  8.26920e-23  1.95441e-08  4.04118e+07  2.26099e-01  0.00000e+00
0286  6.33191e+18  8.18006e-23  1.93058e-08  4.04552e+07  2.26119e-01  0.00000e+00
0287  6.35032e+18  8.09287e-23  1.90728e-08  4.04993e+07  2.26122e-01  0.00000e+00
0288  6.36874e+18  8.00771e-23  1.88454e-08  4.05443e+07  2.26120e-01  0.00000e+00
0289  6.38715e+18  7.92463e-23  1.86238e-08  4.05905e+07  2.26116e-01  0.00000e+00
0290  6.40557e+18  7.84363e-23  1.84081e-08  4.06381e+07  2.26108e-01  0.00000e+00
0291  6.42398e+18  7.76467e-23  1.81984e-08  4.06871e+07  2.26094e-01  0.00000e+00
0292  6.44240e+18  7.68769e-23  1.79945e-08  4.07376e+07  2.26075e-01  0.00000e+00
0293  6.46081e+18  7.61259e-23  1.77960e-08  4.07894e+07  2.26051e-01  0.00000e+00
0294  6.47923e+18  7.53926e-23  1.76027e-08  4.08424e+07  2.26022e-01  0.00000e+00
0295  6.49765e+18  7.46758e-23  1.74140e-08  4.08964e+07  2.25988e-01  0.00000e+00
0296  6.51606e+18  7.39742e-23  1.72297e-08  4.09513e+07  2.25951e-01  0.00000e+00
0297  6.53448e+18  7.32865e-23  1.70492e-08  4.10067e+07  2.25909e-01  0.00000e+00
0298  6.55289e+18  7.26118e-23  1.68723e-08  4.10625e+07  2.25863e-01  0.00000e+00
0299  6.57131e+18  7.19489e-23  1.66985e-08  4.11185e+07  2.25814e-01  0.00000e+00
0300  6.58972e+18  7.12972e-23  1.65277e-08  4.11746e+07  2.25762e-01  0.00000e+00
0301  6.60814e+18  7.06561e-23  1.63597e-08  4.12308e+07  2.25706e-01  0.00000e+00
0302  6.62655e+18  7.00250e-23  1.61942e-08  4.12868e+07  2.25648e-01  0.00000e+00
0303  6.64497e+18  6.94037e-23  1.60314e-08  4.13429e+07  2.25587e-01  0.00000e+00
0304  6.66339e+18  6.87918e-23  1.58710e-08  4.13988e+07  2.25524e-01  0.00000e+00
0305  6.68180e+18  6.81893e-23  1.57130e-08  4.14547e+07  2.25458e-01  0.00000e+00
0306  6.70022e+18  6.75959e-23  1.55575e-08  4.15106e+07  2.25390e-01  0.00000e+00
0307  6.71863e+18  6.70114e-23  1.54044e-08  4.15664e+07  2.25320e-01  0.00000e+00
0308  6.73705e+18  6.64359e-23  1.52537e-08  4.16221e+07  2.25248e-01  0.00000e+00
0309  6.75546e+18  6.58691e-23  1.51054e-08  4.16778e+07  2.25174e-01  0.00000e+00
0310  6.77388e+18  6.53109e-23  1.49595e-08  4.17333e+07  2.25099e-01  0.00000e+00
0311  6.79229e+18  6.47610e-23  1.48158e-08  4.17888e+07  2.25022e-01  0.00000e+00
0312  6.81071e+18  6.42191e-23  1.46743e-08  4.18441e+07  2.24944e-01  0.00000e+00
0313  6.82913e+18  6.36851e-23  1.45350e-08  4.18993e+07  2.24864e-01  0.00000e+00
0314  6.84754e+18  6.31586e-23  1.43977e-08  4.19543e+07  2.24783e-01  0.00000e+00
0315  6.86596e+18  6.26395e-23  1.42625e-08  4.20092e+07  2.24701e-01  0.00000e+00
0316  6.88437e+18  6.21275e-23  1.41292e-08  4.20639e+07  2.24618e-01  0.00000e+00
0317  6.90279e+18  6.16226e-23  1.39978e-08  4.21184e+07  2.24535e-01  0.00000e+00
0318  6.92120e+18  6.11244e-23  1.38683e-08  4.21727e+07  2.24450e-01  0.00000e+00
0319  6.93962e+18  6.06330e-23  1.37406e-08  4.22269e+07  2.24365e-01  0.00000e+00
0320  6.95803e+18  6.01480e-23  1.36146e-08  4.22809e+07  2.24279e-01  0.00000e+00
0321  6.97645e+18  5.96694e-23  1.34904e-08  4.23348e+07  2.24193e-01  0.00000e+00
0322  6.99487e+18  5.91970e-23  1.33679e-08  4.23886e+07  2.24107e-01  0.00000e+00
0323  7.01328e+18  5.87307e-23  1.32471e-08  4.24423e+07  2.24020e-01  0.00000e+00
0324  7.03170e+18  5.82704e-23  1.31280e-08  4.24959e+07  2.23934e-01  0.00000e+00
0325  7.05011e+18  5.78161e-23  1.30105e-08  4.25494e+07  2.23847e-01  0.00000e+00
0326  7.06853e+18  5.73675e-23  1.28946e-08  4.26028e+07  2.23761e-01  0.00000e+00
0327  7.08694e+18  5.69245e-23  1.27803e-08  4.26561e+07  2.23676e-01  0.00000e+00
0328  7.10536e+18  5.64872e-23  1.26676e-08  4.27093e+07  2.23592e-01  0.00000e+00
0329  7.12378e+18  5.60552e-23  1.25565e-08  4.27624e+07  2.23509e-01  0.00000e+00
0330  7.14219e+18  5.56285e-23  1.24468e-08  4.28154e+07  2.23427e-01  0.00000e+00
0331  7.16061e+18  5.52069e-23  1.23387e-08  4.28683e+07  2.23347e-01  0.00000e+00
0332  7.17902e+18  5.47903e-23  1.22319e-08  4.29211e+07  2.23269e-01  0.00000e+00
0333  7.19744e+18  5.43786e-23  1.21267e-08  4.29738e+07  2.23193e-01  0.00000e+00
0334  7.21585e+18  5.39715e-23  1.20228e-08  4.30263e+07  2.23119e-01  0.00000e+00
0335  7.23427e+18  5.35690e-23  1.19202e-08  4.30787e+07  2.23049e-01  0.00000e+00
0336  7.25268e+18  5.31709e-23  1.18190e-08  4.31310e+07  2.22982e-01  0.00000e+00
0337  7.27110e+18  5.27772e-23  1.17192e-08  4.31832e+07  2.22919e-01  0.00000e+00
0338  7.28952e+18  5.23876e-23  1.16206e-08  4.32351e+07  2.22860e-01  0.00000e+00
0339  7.30793e+18  5.20020e-23  1.15232e-08  4.32870e+07  2.22805e-01  0.00000e+00
0340  7.32635e+18  5.16203e-23  1.14272e-08  4.33387e+07  2.22755e-01  0.00000e+00
0341  7.34476e+18  5.12425e-23  1.13323e-08  4.33902e+07  2.22710e-01  0.00000e+00
0342  7.36318e+18  5.08683e-23  1.12386e-08  4.34416e+07  2.22671e-01  0.00000e+00
0343  7.38159e+18  5.04977e-23  1.11461e-08  4.34928e+07  2.22638e-01  0.00000e+00
0344  7.40001e+18  5.01305e-23  1.10548e-08  4.35438e+07  2.22612e-01  0.00000e+00
0345  7.41842e+18  4.97667e-23  1.09646e-08  4.35947e+07  2.22594e-01  0.00000e+00
0346  7.43684e+18  4.94062e-23  1.08755e-08  4.36453e+07  2.22584e-01  0.00000e+00
0347  7.45526e+18  4.90489e-23  1.07875e-08  4.36958e+07  2.22581e-01  0.00000e+00
0348  7.47367e+18  4.86947e-23  1.07005e-08  4.37461e+07  2.22581e-01  0.00000e+00
0349  7.49209e+18  4.83435e-23  1.06147e-08  4.37962e+07  2.22582e-01  0.00000e+00
0350  7.51050e+18  4.79953e-23  1.05298e-08  4.38461e+07  2.22588e-01  0.00000e+00
0351  7.52892e+18  4.76501e-23  1.04460e-08  4.38958e+07  2.22602e-01  0.00000e+00
0352  7.54733e+18  4.73077e-23  1.03631e-08  4.39452e+07  2.22628e-01  0.00000e+00
0353  7.56575e+18  4.69682e-23  1.02812e-08  4.39944e+07  2.22664e-01  0.00000e+00
0354  7.58416e+18  4.66315e-23  1.02003e-08  4.40435e+07  2.22712e-01  0.00000e+00
0355  7.60258e+18  4.62977e-23  1.01204e-08  4.40922e+07  2.22766e-01  0.00000e+00
0356  7.62100e+18  4.59668e-23  1.00413e-08  4.41408e+07  2.22827e-01  0.00000e+00
0357  7.63941e+18  4.56387e-23  9.96323e-09  4.41891e+07  2.22892e-01  0.00000e+00
0358  7.65783e+18  4.53136e-23  9.88602e-09  4.42372e+07  2.22962e-01  0.00000e+00
0359  7.67624e+18  4.49914e-23  9.80970e-09  4.42850e+07  2.23035e-01  0.00000e+00
0360  7.69466e+18  4.46723e-23  9.73426e-09  4.43326e+07  2.23113e-01  0.00000e+00
0361  7.71307e+18  4.43563e-23  9.65968e-09  4.43800e+07  2.23195e-01  0.00000e+00
0362  7.73149e+18  4.40434e-23  9.58595e-09  4.44271e+07  2.23279e-01  0.00000e+00
0363  7.74990e+18  4.37339e-23  9.51307e-09  4.44740e+07  2.23365e-01  0.00000e+00
0364  7.76832e+18  4.34277e-23  9.44101e-09  4.45206e+07  2.23452e-01  0.00000e+00
0365  7.78674e+18  4.31250e-23  9.36976e-09  4.45671e+07  2.23538e-01  0.00000e+00
0366  7.80515e+18  4.28258e-23  9.29932e-09  4.46132e+07  2.23624e-01  0.00000e+00
0367  7.82357e+18  4.25304e-23  9.22967e-09  4.46592e+07  2.23710e-01  0.00000e+00
0368  7.84198e+18  4.22387e-23  9.16079e-09  4.47049e+07  2.23799e-01  0.00000e+00
0369  7.86040e+18  4.19509e-23  9.09269e-09  4.47504e+07  2.23889e-01  0.00000e+00
0370  7.87881e+18  4.16671e-23  9.02533e-09  4.47957e+07  2.23977e-01  0.00000e+00
0371  7.89723e+18  4.13873e-23  8.95872e-09  4.48407e+07  2.24043e-01  0.00000e+00
0372  7.91564e+18  4.11116e-23  8.89283e-09  4.48856e+07  2.24069e-01  0.00000e+00
0373  7.93406e+18  4.08402e-23  8.82766e-09  4.49302e+07  2.24071e-01  0.00000e+00
0374  7.95248e+18  4.05729e-23  8.76318e-09  4.49746e+07  2.24070e-01  0.00000e+00
0375  7.97089e+18  4.03099e-23  8.69939e-09  4.50188e+07  2.24065e-01  0.00000e+00
0376  7.98931e+18  4.00511e-23  8.63628e-09  4.50629e+07  2.24052e-01  0.00000e+00
0377  8.00772e+18  3.97965e-23  8.57383e-09  4.51067e+07  2.24030e-01  0.00000e+00
0378  8.02614e+18  3.95461e-23  8.51202e-09  4.51503e+07  2.23997e-01  0.00000e+00
0379  8.04455e+18  3.92998e-23  8.45085e-09  4.51937e+07  2.23952e-01  0.00000e+00
0380  8.06297e+18  3.90576e-23  8.39030e-09  4.52370e+07  2.23892e-01  0.00000e+00
0381  8.08139e+18  3.88192e-23  8.33036e-09  4.52800e+07  2.23820e-01  0.00000e+00
0382  8.09980e+18  3.85847e-23  8.27101e-09  4.53229e+07  2.23733e-01  0.00000e+00
0383  8.11822e+18  3.83539e-23  8.21226e-09  4.53656e+07  2.23632e-01  0.00000e+00
0384  8.13663e+18  3.81266e-23  8.15407e-09  4.54081e+07  2.23519e-01  0.00000e+00
0385  8.15505e+18  3.79026e-23  8.09646e-09  4.54504e+07  2.23393e-01  0.00000e+00
0386  8.17346e+18  3.76819e-23  8.03939e-09  4.54926e+07  2.23255e-01  0.00000e+00
0387  8.19188e+18  3.74642e-23  7.98288e-09  4.55345e+07  2.23107e-01  0.00000e+00
0388  8.21029e+18  3.72494e-23  7.92690e-09  4.55763e+07  2.22949e-01  0.00000e+00
0389  8.22871e+18  3.70372e-23  7.87144e-09  4.56180e+07  2.22782e-01  0.00000e+00
0390  8.24713e+18  3.68276e-23  7.81652e-09  4.56594e+07  2.22609e-01  0.00000e+00
0391  8.26554e+18  3.66203e-23  7.76210e-09  4.57007e+07  2.22429e-01  0.00000e+00
0392  8.28396e+18  3.64151e-23  7.70815e-09  4.57419e+07  2.22243e-01  0.00000e+00
0393  8.30237e+18  3.62120e-23  7.65472e-09  4.57829e+07  2.22054e-01  0.00000e+00
0394  8.32079e+18  3.60107e-23  7.60178e-09  4.58237e+07  2.21863e-01  0.00000e+00
0395  8.33920e+18  3.58113e-23  7.54935e-09  4.58644e+07  2.21669e-01  0.00000e+00
0396  8.35762e+18  3.56134e-23  7.49741e-09  4.59049e+07  2.21475e-01  0.00000e+00
0397  8.37603e+18  3.54171e-23  7.44596e-09  4.59452e+07  2.21280e-01  0.00000e+00
0398  8.39445e+18  3.52223e-23  7.39498e-09  4.59854e+07  2.21087e-01  0.00000e+00
0399  8.41287e+18  3.50288e-23  7.34449e-09  4.60254e+07  2.20895e-01  0.00000e+00
0400  8.43128e+18  3.48367e-23  7.29447e-09  4.60653e+07  2.20705e-01  0.00000e+00
0401  8.44970e+18  3.46458e-23  7.24492e-09  4.61050e+07  2.20518e-01  0.00000e+00
0402  8.46811e+18  3.44561e-23  7.19583e-09  4.61445e+07  2.20334e-01  0.00000e+00
0403  8.48653e+18  3.42676e-23  7.14720e-09  4.61839e+07  2.20153e-01  0.00000e+00
0404  8.50494e+18  3.40802e-23  7.09903e-09  4.62231e+07  2.19976e-01  0.00000e+00
0405  8.52336e+18  3.38941e-23  7.05131e-09  4.62622e+07  2.19802e-01  0.00000e+00
0406  8.54177e+18  3.37090e-23  7.00403e-09  4.63010e+07  2.19632e-01  0.00000e+00
0407  8.56019e+18  3.35252e-23  6.95720e-09  4.63398e+07  2.19466e-01  0.00000e+00
0408  8.57861e+18  3.33425e-23  6.91079e-09  4.63783e+07  2.19302e-01  0.00000e+00
0409  8.59702e+18  3.31610e-23  6.86482e-09  4.64167e+07  2.19143e-01  0.00000e+00
0410  8.61544e+18  3.29806e-23  6.81927e-09  4.64549e+07  2.18986e-01  0.00000e+00
0411  8.63385e+18  3.28015e-23  6.77413e-09  4.64930e+07  2.18832e-01  0.00000e+00
0412  8.65227e+18  3.26236e-23  6.72941e-09  4.65309e+07  2.18681e-01  0.00000e+00
0413  8.67068e+18  3.24469e-23  6.68509e-09  4.65686e+07  2.18532e-01  0.00000e+00
0414  8.68910e+18  3.22715e-23  6.64118e-09  4.66061e+07  2.18385e-01  0.00000e+00
0415  8.70751e+18  3.20974e-23  6.59765e-09  4.66435e+07  2.18240e-01  0.00000e+00
0416  8.72593e+18  3.19246e-23  6.55452e-09  4.66807e+07  2.18096e-01  0.00000e+00
0417  8.74435e+18  3.17531e-23  6.51177e-09  4.67177e+07  2.17953e-01  0.00000e+00
0418  8.76276e+18  3.15829e-23  6.46939e-09  4.67546e+07  2.17811e-01  0.00000e+00
0419  8.78118e+18  3.14141e-23  6.42738e-09  4.67913e+07  2.17670e-01  0.00000e+00
0420  8.79959e+18  3.12466e-23  6.38574e-09  4.68278e+07  2.17528e-01  0.00000e+00
0421  8.81801e+18  3.10804e-23  6.34446e-09  4.68642e+07  2.17387e-01  0.00000e+00
0422  8.83642e+18  3.09156e-23  6.30353e-09  4.69003e+07  2.17245e-01  0.00000e+00
0423  8.85484e+18  3.07521e-23  6.26293e-09  4.69364e+07  2.17103e-01  0.00000e+00
0424  8.87326e+18  3.05903e-23  6.22281e-09  4.69719e+07  2.16961e-01  0.00000e+00
0425  8.89167e+18  3.04288e-23  6.18256e-09  4.70085e+07  2.16818e-01  0.00000e+00
0426  8.91009e+18  3.02693e-23  6.14338e-09  4.70423e+07  2.16672e-01  0.00000e+00
0427  8.92850e+18  3.01214e-23  6.10615e-09  4.70775e+07  2.16531e-01  0.00000e+00
0428  8.94692e+18  2.98726e-23  6.04417e-09  4.71353e+07  2.16389e-01  0.00000e+00
0429  8.96533e+18  3.00895e-23  6.12961e-09  4.69656e+07  2.16162e-01  0.00000e+00
0430  8.98375e+18  5.28888e-23  1.98279e-08  3.29282e+07  2.16503e-01  0.00000e+00
0431  9.00216e+18  7.08060e-23  3.17554e-08  2.47649e+07  2.17335e-01  0.00000e+00
0432  9.02058e+18  7.07138e-23  3.17171e-08  2.46093e+07  2.18347e-01  0.00000e+00
0433  9.03900e+18  7.07149e-23  3.17675e-08  2.44821e+07  2.19426e-01  0.00000e+00
0434  9.05741e+18  7.07884e-23  3.18832e-08  2.43893e+07  2.20528e-01  0.00000e+00
0435  9.07583e+18  7.09757e-23  3.20578e-08  2.43271e+07  2.21638e-01  0.00000e+00
0436  9.09424e+18  7.11883e-23  3.22510e-08  2.42756e+07  2.22755e-01  0.00000e+00
0437  9.11266e+18  7.13545e-23  3.24200e-08  2.42140e+07  2.23881e-01  0.00000e+00
0438  9.13107e+18  7.14459e-23  3.25354e-08  2.41283e+07  2.25015e-01  0.00000e+00
0439  9.14949e+18  7.14687e-23  3.25957e-08  2.40185e+07  2.26153e-01  0.00000e+00
0440  9.16790e+18  7.14643e-23  3.26281e-08  2.38988e+07  2.27294e-01  0.00000e+00
0441  9.18632e+18  7.14602e-23  3.26604e-08  2.37828e+07  2.28438e-01  0.00000e+00
0442  9.20474e+18  7.14746e-23  3.27093e-08  2.36783e+07  2.29586e-01  0.00000e+00
0443  9.22315e+18  7.15234e-23  3.27843e-08  2.35895e+07  2.30739e-01  0.00000e+00
0444  9.24157e+18  7.16111e-23  3.28891e-08  2.35175e+07  2.31897e-01  0.00000e+00
0445  9.25998e+18  7.17337e-23  3.30206e-08  2.34598e+07  2.33061e-01  0.00000e+00
0446  9.27840e+18  7.18745e-23  3.31655e-08  2.34090e+07  2.34231e-01  0.00000e+00
0447  9.29681e+18  7.20056e-23  3.33026e-08  2.33542e+07  2.35408e-01  0.00000e+00
0448  9.31523e+18  7.20982e-23  3.34103e-08  2.32848e+07  2.36591e-01  0.00000e+00
0449  9.33364e+18  7.21377e-23  3.34775e-08  2.31957e+07  2.37777e-01  0.00000e+00
0450  9.35206e+18  7.21398e-23  3.35131e-08  2.30924e+07  2.38967e-01  0.00000e+00
0451  9.37048e+18  7.21315e-23  3.35383e-08  2.29864e+07  2.40159e-01  0.00000e+00
0452  9.38889e+18  7.21332e-23  3.35722e-08  2.28876e+07  2.41354e-01  0.00000e+00
0453  9.40731e+18  7.21663e-23  3.36293e-08  2.28033e+07  2.42554e-01  0.00000e+00
0454  9.42572e+18  7.22428e-23  3.37167e-08  2.27367e+07  2.43759e-01  0.00000e+00
0455  9.44414e+18  7.23507e-23  3.38291e-08  2.26849e+07  2.44970e-01  0.00000e+00
0456  9.46255e+18  7.24703e-23  3.39514e-08  2.26398e+07  2.46188e-01  0.00000e+00
0457  9.48097e+18  7.25798e-23  3.40649e-08  2.25919e+07  2.47413e-01  0.00000e+00
0458  9.49939e+18  7.26579e-23  3.41531e-08  2.25325e+07  2.48643e-01  0.00000e+00
0459  9.51780e+18  7.26935e-23  3.42081e-08  2.24572e+07  2.49878e-01  0.00000e+00
0460  9.53622e+18  7.26972e-23  3.42372e-08  2.23695e+07  2.51117e-01  0.00000e+00
0461  9.55463e+18  7.26911e-23  3.42578e-08  2.22776e+07  2.52358e-01  0.00000e+00
0462  9.57305e+18  7.26913e-23  3.42860e-08  2.21893e+07  2.53603e-01  0.00000e+00
0463  9.59146e+18  7.27155e-23  3.43351e-08  2.21113e+07  2.54853e-01  0.00000e+00
0464  9.60988e+18  7.27785e-23  3.44120e-08  2.20474e+07  2.56109e-01  0.00000e+00
0465  9.62829e+18  7.28715e-23  3.45127e-08  2.19962e+07  2.57373e-01  0.00000e+00
0466  9.64671e+18  7.29748e-23  3.46230e-08  2.19515e+07  2.58646e-01  0.00000e+00
0467  9.66513e+18  7.30671e-23  3.47254e-08  2.19050e+07  2.59927e-01  0.00000e+00
0468  9.68354e+18  7.31308e-23  3.48053e-08  2.18498e+07  2.61214e-01  0.00000e+00
0469  9.70196e+18  7.31587e-23  3.48558e-08  2.17824e+07  2.62506e-01  0.00000e+00
0470  9.72037e+18  7.31608e-23  3.48825e-08  2.17057e+07  2.63799e-01  0.00000e+00
0471  9.73879e+18  7.31544e-23  3.49000e-08  2.16264e+07  2.65092e-01  0.00000e+00
0472  9.75720e+18  7.31537e-23  3.49223e-08  2.15510e+07  2.66385e-01  0.00000e+00
0473  9.77562e+18  7.31726e-23  3.49609e-08  2.14845e+07  2.67680e-01  0.00000e+00
0474  9.79403e+18  7.32232e-23  3.50225e-08  2.14296e+07  2.68979e-01  0.00000e+00
0475  9.81245e+18  7.32983e-23  3.51046e-08  2.13848e+07  2.70286e-01  0.00000e+00
0476  9.83087e+18  7.33828e-23  3.51963e-08  2.13442e+07  2.71602e-01  0.00000e+00
0477  9.84928e+18  7.34593e-23  3.52835e-08  2.13008e+07  2.72930e-01  0.00000e+00
0478  9.86770e+18  7.35130e-23  3.53539e-08  2.12488e+07  2.74268e-01  0.00000e+00
0479  9.88611e+18  7.35377e-23  3.54023e-08  2.11860e+07  2.75617e-01  0.00000e+00
0480  9.90453e+18  7.35408e-23  3.54333e-08  2.11151e+07  2.76972e-01  0.00000e+00
0481  9.92294e+18  7.35372e-23  3.54577e-08  2.10421e+07  2.78331e-01  0.00000e+00
0482  9.94136e+18  7.35383e-23  3.54868e-08  2.09727e+07  2.79693e-01  0.00000e+00
0483  9.95977e+18  7.35576e-23  3.55294e-08  2.09115e+07  2.81058e-01  0.00000e+00
0484  9.97819e+18  7.36026e-23  3.55901e-08  2.08607e+07  2.82426e-01  0.00000e+00
0485  9.99661e+18  7.36663e-23  3.56655e-08  2.08188e+07  2.83799e-01  0.00000e+00
0486  1.00150e+19  7.37363e-23  3.57456e-08  2.07809e+07  2.85180e-01  0.00000e+00
0487  1.00334e+19  7.37985e-23  3.58184e-08  2.07410e+07  2.86570e-01  0.00000e+00
0488  1.00519e+19  7.38412e-23  3.58741e-08  2.06942e+07  2.87967e-01  0.00000e+00
0489  1.00703e+19  7.38612e-23  3.59101e-08  2.06389e+07  2.89371e-01  0.00000e+00
0490  1.00887e+19  7.38674e-23  3.59324e-08  2.05777e+07  2.90780e-01  0.00000e+00
0491  1.01071e+19  7.38725e-23  3.59515e-08  2.05154e+07  2.92190e-01  0.00000e+00
0492  1.01255e+19  7.38889e-23  3.59776e-08  2.04562e+07  2.93601e-01  0.00000e+00
0493  1.01439e+19  7.39272e-23  3.60183e-08  2.04034e+07  2.95012e-01  0.00000e+00
0494  1.01623e+19  7.39893e-23  3.60763e-08  2.03584e+07  2.96424e-01  0.00000e+00
0495  1.01808e+19  7.40677e-23  3.61475e-08  2.03193e+07  2.97841e-01  0.00000e+00
0496  1.01992e+19  7.41491e-23  3.62221e-08  2.02818e+07  2.99265e-01  0.00000e+00
0497  1.02176e+19  7.42195e-23  3.62894e-08  2.02411e+07  3.00698e-01  0.00000e+00
0498  1.02360e+19  7.42690e-23  3.63415e-08  2.01938e+07  3.02143e-01  0.00000e+00
0499  1.02544e+19  7.42970e-23  3.63773e-08  2.01398e+07  3.03597e-01  0.00000e+00
0500  1.02728e+19  7.43116e-23  3.64023e-08  2.00820e+07  3.05060e-01  0.00000e+00
0501  1.02913e+19  7.43243e-23  3.64250e-08  2.00248e+07  3.06527e-01  0.00000e+00
0502  1.03097e+19  7.43457e-23  3.64535e-08  1.99723e+07  3.07997e-01  0.00000e+00
0503  1.03281e+19  7.43843e-23  3.64933e-08  1.99269e+07  3.09466e-01  0.00000e+00
0504  1.03465e+19  7.44422e-23  3.65462e-08  1.98885e+07  3.10934e-01  0.00000e+00
0505  1.03649e+19  7.45143e-23  3.66089e-08  1.98537e+07  3.12404e-01  0.00000e+00
0506  1.03833e+19  7.45907e-23  3.66745e-08  1.98176e+07  3.13877e-01  0.00000e+00
0507  1.04017e+19  7.46581e-23  3.67334e-08  1.97771e+07  3.15359e-01  0.00000e+00
0508  1.04202e+19  7.47045e-23  3.67741e-08  1.97335e+07  3.16850e-01  0.00000e+00
0509  1.04386e+19  7.47069e-23  3.67878e-08  1.96900e+07  3.18353e-01  0.00000e+00
0510  1.04570e+19  7.46916e-23  3.67790e-08  1.96500e+07  3.19865e-01  0.00000e+00
0511  1.04754e+19  7.46772e-23  3.67758e-08  1.96160e+07  3.21383e-01  0.00000e+00
0512  1.04938e+19  7.47642e-23  3.68516e-08  1.95503e+07  3.22905e-01  0.00000e+00
0513  1.05122e+19  7.54392e-23  3.74156e-08  1.92634e+07  3.24439e-01  0.00000e+00
0514  1.05307e+19  7.72246e-23  3.89101e-08  1.85714e+07  3.26017e-01  0.00000e+00
0515  1.05491e+19  7.90443e-23  4.04497e-08  1.78886e+07  3.27656e-01  0.00000e+00
0516  1.05675e+19  8.00128e-23  4.12686e-08  1.75364e+07  3.29339e-01  0.00000e+00
0517  1.05859e+19  8.03457e-23  4.15573e-08  1.73966e+07  3.31046e-01  0.00000e+00
0518  1.06043e+19  8.04627e-23  4.16396e-08  1.73430e+07  3.32767e-01  0.00000e+00
0519  1.06227e+19  8.04560e-23  4.16311e-08  1.73031e+07  3.34499e-01  0.00000e+00
0520  1.06412e+19  8.04165e-23  4.15963e-08  1.72754e+07  3.36243e-01  0.00000e+00
0521  1.06596e+19  8.03753e-23  4.15593e-08  1.72530e+07  3.37996e-01  0.00000e+00
0522  1.06780e+19  8.03572e-23  4.15404e-08  1.72399e+07  3.39754e-01  0.00000e+00
0523  1.06964e+19  8.03575e-23  4.15390e-08  1.72332e+07  3.41512e-01  0.00000e+00
0524  1.07148e+19  8.03646e-23  4.15407e-08  1.72270e+07  3.43266e-01  0.00000e+00
0525  1.07332e+19  8.03735e-23  4.15397e-08  1.72198e+07  3.45015e-01  0.00000e+00
0526  1.07516e+19  8.03781e-23  4.15316e-08  1.72101e+07  3.46760e-01  0.00000e+00
0527  1.07701e+19  8.03737e-23  4.15128e-08  1.71961e+07  3.48505e-01  0.00000e+00
0528  1.07885e+19  8.03545e-23  4.14831e-08  1.71776e+07  3.50256e-01  0.00000e+00
0529  1.08069e+19  8.03254e-23  4.14466e-08  1.71565e+07  3.52015e-01  0.00000e+00
0530  1.08253e+19  8.02979e-23  4.14125e-08  1.71365e+07  3.53784e-01  0.00000e+00
0531  1.08437e+19  8.02826e-23  4.13896e-08  1.71216e+07  3.55563e-01  0.00000e+00
0532  1.08621e+19  8.02806e-23  4.13784e-08  1.71118e+07  3.57346e-01  0.00000e+00
0533  1.08806e+19  8.02856e-23  4.13725e-08  1.71045e+07  3.59129e-01  0.00000e+00
0534  1.08990e+19  8.02941e-23  4.13663e-08  1.70972e+07  3.60909e-01  0.00000e+00
0535  1.09174e+19  8.02996e-23  4.13558e-08  1.70883e+07  3.62683e-01  0.00000e+00
0536  1.09358e+19  8.02986e-23  4.13375e-08  1.70763e+07  3.64456e-01  0.00000e+00
0537  1.09542e+19  8.02879e-23  4.13104e-08  1.70607e+07  3.66230e-01  0.00000e+00
0538  1.09726e+19  8.02691e-23  4.12774e-08  1.70428e+07  3.68011e-01  0.00000e+00
0539  1.09910e+19  8.02506e-23  4.12449e-08  1.70252e+07  3.69800e-01  0.00000e+00
0540  1.10095e+19  8.02408e-23  4.12194e-08  1.70109e+07  3.71598e-01  0.00000e+00
0541  1.10279e+19  8.02409e-23  4.12025e-08  1.70005e+07  3.73401e-01  0.00000e+00
0542  1.10463e+19  8.02486e-23  4.11907e-08  1.69924e+07  3.75205e-01  0.00000e+00
0543  1.10647e+19  8.02609e-23  4.11797e-08  1.69848e+07  3.77005e-01  0.00000e+00
0544  1.10831e+19  8.02713e-23  4.11658e-08  1.69761e+07  3.78800e-01  0.00000e+00
0545  1.11015e+19  8.02756e-23  4.11459e-08  1.69651e+07  3.80592e-01  0.00000e+00
0546  1.11200e+19  8.02729e-23  4.11188e-08  1.69513e+07  3.82385e-01  0.00000e+00
