# Athena++ data at time=5.790000e+12  cycle=387988847  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.22935e-21  6.53888e-08  1.98839e+07  1.10797e-01  0.00000e+00
0276  6.14775e+18  9.83337e-22  6.18518e-08  2.05013e+07  1.10966e-01  0.00000e+00
0277  6.16617e+18  8.31216e-22  5.92724e-08  2.09990e+07  1.11277e-01  0.00000e+00
0278  6.18458e+18  7.32273e-22  5.72926e-08  2.14031e+07  1.11710e-01  0.00000e+00
0279  6.20300e+18  6.62680e-22  5.56157e-08  2.17501e+07  1.12235e-01  0.00000e+00
0280  6.22141e+18  6.10347e-22  5.41225e-08  2.20596e+07  1.12823e-01  0.00000e+00
0281  6.23983e+18  5.68997e-22  5.27668e-08  2.23403e+07  1.13455e-01  0.00000e+00
0282  6.25824e+18  5.35011e-22  5.15253e-08  2.25978e+07  1.14116e-01  0.00000e+00
0283  6.27666e+18  5.06141e-22  5.03772e-08  2.28378e+07  1.14799e-01  0.00000e+00
0284  6.29507e+18  4.81032e-22  4.93004e-08  2.30646e+07  1.15497e-01  0.00000e+00
0285  6.31349e+18  4.58868e-22  4.82850e-08  2.32799e+07  1.16206e-01  0.00000e+00
0286  6.33191e+18  4.39087e-22  4.73256e-08  2.34849e+07  1.16923e-01  0.00000e+00
0287  6.35032e+18  4.21264e-22  4.64168e-08  2.36807e+07  1.17646e-01  0.00000e+00
0288  6.36874e+18  4.05081e-22  4.55522e-08  2.38686e+07  1.18373e-01  0.00000e+00
0289  6.38715e+18  3.90298e-22  4.47278e-08  2.40493e+07  1.19101e-01  0.00000e+00
0290  6.40557e+18  3.76738e-22  4.39406e-08  2.42233e+07  1.19831e-01  0.00000e+00
0291  6.42398e+18  3.64249e-22  4.31870e-08  2.43911e+07  1.20560e-01  0.00000e+00
0292  6.44240e+18  3.52669e-22  4.24652e-08  2.45533e+07  1.21287e-01  0.00000e+00
0293  6.46081e+18  3.41858e-22  4.17711e-08  2.47113e+07  1.22011e-01  0.00000e+00
0294  6.47923e+18  3.31739e-22  4.11001e-08  2.48657e+07  1.22731e-01  0.00000e+00
0295  6.49765e+18  3.22260e-22  4.04527e-08  2.50160e+07  1.23446e-01  0.00000e+00
0296  6.51606e+18  3.13366e-22  3.98282e-08  2.51624e+07  1.24155e-01  0.00000e+00
0297  6.53448e+18  3.04997e-22  3.92251e-08  2.53050e+07  1.24858e-01  0.00000e+00
0298  6.55289e+18  2.97102e-22  3.86415e-08  2.54443e+07  1.25553e-01  0.00000e+00
0299  6.57131e+18  2.89641e-22  3.80763e-08  2.55804e+07  1.26242e-01  0.00000e+00
0300  6.58972e+18  2.82581e-22  3.75287e-08  2.57135e+07  1.26922e-01  0.00000e+00
0301  6.60814e+18  2.75889e-22  3.69978e-08  2.58435e+07  1.27594e-01  0.00000e+00
0302  6.62655e+18  2.69531e-22  3.64831e-08  2.59706e+07  1.28258e-01  0.00000e+00
0303  6.64497e+18  2.63478e-22  3.59834e-08  2.60952e+07  1.28914e-01  0.00000e+00
0304  6.66339e+18  2.57706e-22  3.54981e-08  2.62172e+07  1.29561e-01  0.00000e+00
0305  6.68180e+18  2.52198e-22  3.50265e-08  2.63368e+07  1.30201e-01  0.00000e+00
0306  6.70022e+18  2.46935e-22  3.45681e-08  2.64540e+07  1.30833e-01  0.00000e+00
0307  6.71863e+18  2.41894e-22  3.41225e-08  2.65688e+07  1.31458e-01  0.00000e+00
0308  6.73705e+18  2.37053e-22  3.36884e-08  2.66819e+07  1.32076e-01  0.00000e+00
0309  6.75546e+18  2.32397e-22  3.32649e-08  2.67932e+07  1.32687e-01  0.00000e+00
0310  6.77388e+18  2.27915e-22  3.28518e-08  2.69029e+07  1.33292e-01  0.00000e+00
0311  6.79229e+18  2.23598e-22  3.24488e-08  2.70110e+07  1.33892e-01  0.00000e+00
0312  6.81071e+18  2.19438e-22  3.20556e-08  2.71173e+07  1.34485e-01  0.00000e+00
0313  6.82913e+18  2.15427e-22  3.16721e-08  2.72220e+07  1.35073e-01  0.00000e+00
0314  6.84754e+18  2.11558e-22  3.12978e-08  2.73249e+07  1.35657e-01  0.00000e+00
0315  6.86596e+18  2.07823e-22  3.09326e-08  2.74263e+07  1.36236e-01  0.00000e+00
0316  6.88437e+18  2.04217e-22  3.05762e-08  2.75259e+07  1.36811e-01  0.00000e+00
0317  6.90279e+18  2.00734e-22  3.02283e-08  2.76239e+07  1.37382e-01  0.00000e+00
0318  6.92120e+18  1.97367e-22  2.98887e-08  2.77203e+07  1.37949e-01  0.00000e+00
0319  6.93962e+18  1.94112e-22  2.95572e-08  2.78150e+07  1.38513e-01  0.00000e+00
0320  6.95803e+18  1.90963e-22  2.92335e-08  2.79081e+07  1.39073e-01  0.00000e+00
0321  6.97645e+18  1.87916e-22  2.89176e-08  2.79996e+07  1.39631e-01  0.00000e+00
0322  6.99487e+18  1.84965e-22  2.86090e-08  2.80895e+07  1.40186e-01  0.00000e+00
0323  7.01328e+18  1.82106e-22  2.83076e-08  2.81779e+07  1.40738e-01  0.00000e+00
0324  7.03170e+18  1.79334e-22  2.80132e-08  2.82647e+07  1.41288e-01  0.00000e+00
0325  7.05011e+18  1.76646e-22  2.77255e-08  2.83501e+07  1.41836e-01  0.00000e+00
0326  7.06853e+18  1.74037e-22  2.74446e-08  2.84340e+07  1.42381e-01  0.00000e+00
0327  7.08694e+18  1.71506e-22  2.71701e-08  2.85164e+07  1.42924e-01  0.00000e+00
0328  7.10536e+18  1.69047e-22  2.69019e-08  2.85973e+07  1.43466e-01  0.00000e+00
0329  7.12378e+18  1.66660e-22  2.66400e-08  2.86768e+07  1.44006e-01  0.00000e+00
0330  7.14219e+18  1.64341e-22  2.63841e-08  2.87547e+07  1.44544e-01  0.00000e+00
0331  7.16061e+18  1.62087e-22  2.61342e-08  2.88312e+07  1.45082e-01  0.00000e+00
0332  7.17902e+18  1.59897e-22  2.58901e-08  2.89062e+07  1.45617e-01  0.00000e+00
0333  7.19744e+18  1.57768e-22  2.56518e-08  2.89798e+07  1.46152e-01  0.00000e+00
0334  7.21585e+18  1.55698e-22  2.54191e-08  2.90518e+07  1.46686e-01  0.00000e+00
0335  7.23427e+18  1.53684e-22  2.51918e-08  2.91223e+07  1.47219e-01  0.00000e+00
0336  7.25268e+18  1.51726e-22  2.49700e-08  2.91914e+07  1.47752e-01  0.00000e+00
0337  7.27110e+18  1.49820e-22  2.47534e-08  2.92590e+07  1.48284e-01  0.00000e+00
0338  7.28952e+18  1.47966e-22  2.45419e-08  2.93251e+07  1.48816e-01  0.00000e+00
0339  7.30793e+18  1.46160e-22  2.43355e-08  2.93897e+07  1.49348e-01  0.00000e+00
0340  7.32635e+18  1.44402e-22  2.41340e-08  2.94529e+07  1.49880e-01  0.00000e+00
0341  7.34476e+18  1.42689e-22  2.39372e-08  2.95147e+07  1.50411e-01  0.00000e+00
0342  7.36318e+18  1.41020e-22  2.37450e-08  2.95751e+07  1.50944e-01  0.00000e+00
0343  7.38159e+18  1.39394e-22  2.35573e-08  2.96340e+07  1.51476e-01  0.00000e+00
0344  7.40001e+18  1.37809e-22  2.33741e-08  2.96915e+07  1.52009e-01  0.00000e+00
0345  7.41842e+18  1.36261e-22  2.31949e-08  2.97479e+07  1.52542e-01  0.00000e+00
0346  7.43684e+18  1.34748e-22  2.30196e-08  2.98031e+07  1.53077e-01  0.00000e+00
0347  7.45526e+18  1.33270e-22  2.28481e-08  2.98571e+07  1.53611e-01  0.00000e+00
0348  7.47367e+18  1.31825e-22  2.26802e-08  2.99101e+07  1.54147e-01  0.00000e+00
0349  7.49209e+18  1.30412e-22  2.25159e-08  2.99620e+07  1.54683e-01  0.00000e+00
0350  7.51050e+18  1.29030e-22  2.23551e-08  3.00127e+07  1.55221e-01  0.00000e+00
0351  7.52892e+18  1.27679e-22  2.21978e-08  3.00624e+07  1.55759e-01  0.00000e+00
0352  7.54733e+18  1.26358e-22  2.20438e-08  3.01110e+07  1.56297e-01  0.00000e+00
0353  7.56575e+18  1.25065e-22  2.18932e-08  3.01585e+07  1.56837e-01  0.00000e+00
0354  7.58416e+18  1.23801e-22  2.17458e-08  3.02049e+07  1.57377e-01  0.00000e+00
0355  7.60258e+18  1.22564e-22  2.16017e-08  3.02502e+07  1.57918e-01  0.00000e+00
0356  7.62100e+18  1.21354e-22  2.14607e-08  3.02944e+07  1.58460e-01  0.00000e+00
0357  7.63941e+18  1.20171e-22  2.13229e-08  3.03375e+07  1.59002e-01  0.00000e+00
0358  7.65783e+18  1.19013e-22  2.11881e-08  3.03795e+07  1.59545e-01  0.00000e+00
0359  7.67624e+18  1.17880e-22  2.10564e-08  3.04204e+07  1.60089e-01  0.00000e+00
0360  7.69466e+18  1.16772e-22  2.09276e-08  3.04602e+07  1.60632e-01  0.00000e+00
0361  7.71307e+18  1.15688e-22  2.08016e-08  3.04990e+07  1.61176e-01  0.00000e+00
0362  7.73149e+18  1.14626e-22  2.06784e-08  3.05367e+07  1.61720e-01  0.00000e+00
0363  7.74990e+18  1.13587e-22  2.05579e-08  3.05735e+07  1.62264e-01  0.00000e+00
0364  7.76832e+18  1.12570e-22  2.04399e-08  3.06092e+07  1.62808e-01  0.00000e+00
0365  7.78674e+18  1.11574e-22  2.03244e-08  3.06440e+07  1.63352e-01  0.00000e+00
0366  7.80515e+18  1.10598e-22  2.02114e-08  3.06779e+07  1.63895e-01  0.00000e+00
0367  7.82357e+18  1.09643e-22  2.01006e-08  3.07108e+07  1.64437e-01  0.00000e+00
0368  7.84198e+18  1.08708e-22  1.99921e-08  3.07429e+07  1.64978e-01  0.00000e+00
0369  7.86040e+18  1.07792e-22  1.98858e-08  3.07741e+07  1.65518e-01  0.00000e+00
0370  7.87881e+18  1.06895e-22  1.97817e-08  3.08044e+07  1.66056e-01  0.00000e+00
0371  7.89723e+18  1.06016e-22  1.96799e-08  3.08338e+07  1.66593e-01  0.00000e+00
0372  7.91564e+18  1.05154e-22  1.95801e-08  3.08623e+07  1.67127e-01  0.00000e+00
0373  7.93406e+18  1.04310e-22  1.94825e-08  3.08900e+07  1.67659e-01  0.00000e+00
0374  7.95248e+18  1.03482e-22  1.93869e-08  3.09168e+07  1.68188e-01  0.00000e+00
0375  7.97089e+18  1.02671e-22  1.92932e-08  3.09428e+07  1.68713e-01  0.00000e+00
0376  7.98931e+18  1.01876e-22  1.92015e-08  3.09681e+07  1.69236e-01  0.00000e+00
0377  8.00772e+18  1.01098e-22  1.91115e-08  3.09926e+07  1.69754e-01  0.00000e+00
0378  8.02614e+18  1.00335e-22  1.90233e-08  3.10163e+07  1.70267e-01  0.00000e+00
0379  8.04455e+18  9.95875e-23  1.89367e-08  3.10394e+07  1.70776e-01  0.00000e+00
0380  8.06297e+18  9.88556e-23  1.88518e-08  3.10617e+07  1.71280e-01  0.00000e+00
0381  8.08139e+18  9.81390e-23  1.87685e-08  3.10834e+07  1.71779e-01  0.00000e+00
0382  8.09980e+18  9.74375e-23  1.86869e-08  3.11044e+07  1.72271e-01  0.00000e+00
0383  8.11822e+18  9.67508e-23  1.86068e-08  3.11246e+07  1.72758e-01  0.00000e+00
0384  8.13663e+18  9.60788e-23  1.85283e-08  3.11442e+07  1.73238e-01  0.00000e+00
0385  8.15505e+18  9.54213e-23  1.84513e-08  3.11631e+07  1.73712e-01  0.00000e+00
0386  8.17346e+18  9.47778e-23  1.83757e-08  3.11813e+07  1.74179e-01  0.00000e+00
0387  8.19188e+18  9.41479e-23  1.83017e-08  3.11989e+07  1.74640e-01  0.00000e+00
0388  8.21029e+18  9.35313e-23  1.82289e-08  3.12159e+07  1.75094e-01  0.00000e+00
0389  8.22871e+18  9.29273e-23  1.81575e-08  3.12323e+07  1.75541e-01  0.00000e+00
0390  8.24713e+18  9.23356e-23  1.80872e-08  3.12482e+07  1.75982e-01  0.00000e+00
0391  8.26554e+18  9.17558e-23  1.80182e-08  3.12635e+07  1.76416e-01  0.00000e+00
0392  8.28396e+18  9.11875e-23  1.79503e-08  3.12784e+07  1.76845e-01  0.00000e+00
0393  8.30237e+18  9.06303e-23  1.78836e-08  3.12927e+07  1.77268e-01  0.00000e+00
0394  8.32079e+18  9.00840e-23  1.78180e-08  3.13065e+07  1.77685e-01  0.00000e+00
0395  8.33920e+18  8.95483e-23  1.77535e-08  3.13199e+07  1.78096e-01  0.00000e+00
0396  8.35762e+18  8.90228e-23  1.76901e-08  3.13327e+07  1.78503e-01  0.00000e+00
0397  8.37603e+18  8.85073e-23  1.76278e-08  3.13450e+07  1.78906e-01  0.00000e+00
0398  8.39445e+18  8.80015e-23  1.75666e-08  3.13568e+07  1.79304e-01  0.00000e+00
0399  8.41287e+18  8.75051e-23  1.75065e-08  3.13680e+07  1.79699e-01  0.00000e+00
0400  8.43128e+18  8.70178e-23  1.74475e-08  3.13787e+07  1.80091e-01  0.00000e+00
0401  8.44970e+18  8.65391e-23  1.73896e-08  3.13889e+07  1.80479e-01  0.00000e+00
0402  8.46811e+18  8.60689e-23  1.73326e-08  3.13987e+07  1.80866e-01  0.00000e+00
0403  8.48653e+18  8.56068e-23  1.72767e-08  3.14079e+07  1.81251e-01  0.00000e+00
0404  8.50494e+18  8.51525e-23  1.72218e-08  3.14166e+07  1.81634e-01  0.00000e+00
0405  8.52336e+18  8.47056e-23  1.71679e-08  3.14248e+07  1.82017e-01  0.00000e+00
0406  8.54177e+18  8.42660e-23  1.71149e-08  3.14326e+07  1.82399e-01  0.00000e+00
0407  8.56019e+18  8.38335e-23  1.70629e-08  3.14399e+07  1.82781e-01  0.00000e+00
0408  8.57861e+18  8.34079e-23  1.70119e-08  3.14466e+07  1.83163e-01  0.00000e+00
0409  8.59702e+18  8.29889e-23  1.69618e-08  3.14528e+07  1.83547e-01  0.00000e+00
0410  8.61544e+18  8.25765e-23  1.69128e-08  3.14586e+07  1.83932e-01  0.00000e+00
0411  8.63385e+18  8.21705e-23  1.68648e-08  3.14637e+07  1.84318e-01  0.00000e+00
0412  8.65227e+18  8.17708e-23  1.68177e-08  3.14683e+07  1.84706e-01  0.00000e+00
0413  8.67068e+18  8.13771e-23  1.67716e-08  3.14724e+07  1.85097e-01  0.00000e+00
0414  8.68910e+18  8.09889e-23  1.67264e-08  3.14761e+07  1.85490e-01  0.00000e+00
0415  8.70751e+18  8.06057e-23  1.66819e-08  3.14793e+07  1.85886e-01  0.00000e+00
0416  8.72593e+18  8.02269e-23  1.66378e-08  3.14824e+07  1.86285e-01  0.00000e+00
0417  8.74435e+18  7.98517e-23  1.65941e-08  3.14853e+07  1.86687e-01  0.00000e+00
0418  8.76276e+18  7.94796e-23  1.65504e-08  3.14883e+07  1.87092e-01  0.00000e+00
0419  8.78118e+18  7.91101e-23  1.65067e-08  3.14914e+07  1.87500e-01  0.00000e+00
0420  8.79959e+18  7.87429e-23  1.64628e-08  3.14948e+07  1.87911e-01  0.00000e+00
0421  8.81801e+18  7.83782e-23  1.64188e-08  3.14982e+07  1.88325e-01  0.00000e+00
0422  8.83642e+18  7.80162e-23  1.63749e-08  3.15018e+07  1.88742e-01  0.00000e+00
0423  8.85484e+18  7.76579e-23  1.63313e-08  3.15053e+07  1.89163e-01  0.00000e+00
0424  8.87326e+18  7.73040e-23  1.62883e-08  3.15084e+07  1.89586e-01  0.00000e+00
0425  8.89167e+18  7.69561e-23  1.62464e-08  3.15109e+07  1.90011e-01  0.00000e+00
0426  8.91009e+18  7.66164e-23  1.62064e-08  3.15124e+07  1.90440e-01  0.00000e+00
0427  8.92850e+18  7.62827e-23  1.61677e-08  3.15125e+07  1.90871e-01  0.00000e+00
0428  8.94692e+18  7.59547e-23  1.61300e-08  3.15122e+07  1.91305e-01  0.00000e+00
0429  8.96533e+18  7.56339e-23  1.60940e-08  3.15109e+07  1.91741e-01  0.00000e+00
0430  8.98375e+18  7.53213e-23  1.60599e-08  3.15083e+07  1.92179e-01  0.00000e+00
0431  9.00216e+18  7.50172e-23  1.60280e-08  3.15042e+07  1.92620e-01  0.00000e+00
0432  9.02058e+18  7.47203e-23  1.59978e-08  3.14991e+07  1.93062e-01  0.00000e+00
0433  9.03900e+18  7.44291e-23  1.59688e-08  3.14931e+07  1.93508e-01  0.00000e+00
0434  9.05741e+18  7.41420e-23  1.59404e-08  3.14867e+07  1.93955e-01  0.00000e+00
0435  9.07583e+18  7.38578e-23  1.59121e-08  3.14803e+07  1.94404e-01  0.00000e+00
0436  9.09424e+18  7.35756e-23  1.58838e-08  3.14739e+07  1.94855e-01  0.00000e+00
0437  9.11266e+18  7.32947e-23  1.58550e-08  3.14679e+07  1.95308e-01  0.00000e+00
0438  9.13107e+18  7.30147e-23  1.58256e-08  3.14624e+07  1.95762e-01  0.00000e+00
0439  9.14949e+18  7.27352e-23  1.57956e-08  3.14575e+07  1.96218e-01  0.00000e+00
0440  9.16790e+18  7.24562e-23  1.57648e-08  3.14531e+07  1.96675e-01  0.00000e+00
0441  9.18632e+18  7.21777e-23  1.57332e-08  3.14493e+07  1.97134e-01  0.00000e+00
0442  9.20474e+18  7.19001e-23  1.57011e-08  3.14461e+07  1.97593e-01  0.00000e+00
0443  9.22315e+18  7.16221e-23  1.56679e-08  3.14436e+07  1.98053e-01  0.00000e+00
0444  9.24157e+18  7.13416e-23  1.56329e-08  3.14424e+07  1.98515e-01  0.00000e+00
0445  9.25998e+18  7.10610e-23  1.55969e-08  3.14424e+07  1.98977e-01  0.00000e+00
0446  9.27840e+18  7.07808e-23  1.55602e-08  3.14429e+07  1.99440e-01  0.00000e+00
0447  9.29681e+18  7.05007e-23  1.55227e-08  3.14440e+07  1.99904e-01  0.00000e+00
0448  9.31523e+18  7.02204e-23  1.54843e-08  3.14459e+07  2.00369e-01  0.00000e+00
0449  9.33364e+18  6.99397e-23  1.54448e-08  3.14486e+07  2.00834e-01  0.00000e+00
0450  9.35206e+18  6.96582e-23  1.54043e-08  3.14522e+07  2.01301e-01  0.00000e+00
0451  9.37048e+18  6.93759e-23  1.53625e-08  3.14568e+07  2.01768e-01  0.00000e+00
0452  9.38889e+18  6.90923e-23  1.53196e-08  3.14624e+07  2.02237e-01  0.00000e+00
0453  9.40731e+18  6.88076e-23  1.52754e-08  3.14691e+07  2.02706e-01  0.00000e+00
0454  9.42572e+18  6.85217e-23  1.52301e-08  3.14768e+07  2.03176e-01  0.00000e+00
0455  9.44414e+18  6.82352e-23  1.51837e-08  3.14854e+07  2.03647e-01  0.00000e+00
0456  9.46255e+18  6.79483e-23  1.51365e-08  3.14948e+07  2.04120e-01  0.00000e+00
0457  9.48097e+18  6.76617e-23  1.50887e-08  3.15049e+07  2.04593e-01  0.00000e+00
0458  9.49939e+18  6.73755e-23  1.50403e-08  3.15154e+07  2.05068e-01  0.00000e+00
0459  9.51780e+18  6.70900e-23  1.49915e-08  3.15265e+07  2.05543e-01  0.00000e+00
0460  9.53622e+18  6.68053e-23  1.49423e-08  3.15380e+07  2.06020e-01  0.00000e+00
0461  9.55463e+18  6.65215e-23  1.48927e-08  3.15500e+07  2.06499e-01  0.00000e+00
0462  9.57305e+18  6.62384e-23  1.48428e-08  3.15623e+07  2.06979e-01  0.00000e+00
0463  9.59146e+18  6.59563e-23  1.47926e-08  3.15751e+07  2.07460e-01  0.00000e+00
0464  9.60988e+18  6.56751e-23  1.47421e-08  3.15883e+07  2.07943e-01  0.00000e+00
0465  9.62829e+18  6.53948e-23  1.46914e-08  3.16018e+07  2.08427e-01  0.00000e+00
0466  9.64671e+18  6.51156e-23  1.46404e-08  3.16156e+07  2.08913e-01  0.00000e+00
0467  9.66513e+18  6.48373e-23  1.45893e-08  3.16298e+07  2.09400e-01  0.00000e+00
0468  9.68354e+18  6.45600e-23  1.45379e-08  3.16443e+07  2.09890e-01  0.00000e+00
0469  9.70196e+18  6.42838e-23  1.44864e-08  3.16591e+07  2.10381e-01  0.00000e+00
0470  9.72037e+18  6.40085e-23  1.44346e-08  3.16743e+07  2.10874e-01  0.00000e+00
0471  9.73879e+18  6.37342e-23  1.43827e-08  3.16897e+07  2.11369e-01  0.00000e+00
0472  9.75720e+18  6.34608e-23  1.43307e-08  3.17055e+07  2.11866e-01  0.00000e+00
0473  9.77562e+18  6.31885e-23  1.42785e-08  3.17216e+07  2.12366e-01  0.00000e+00
0474  9.79403e+18  6.29170e-23  1.42261e-08  3.17379e+07  2.12867e-01  0.00000e+00
0475  9.81245e+18  6.26465e-23  1.41737e-08  3.17545e+07  2.13371e-01  0.00000e+00
0476  9.83087e+18  6.23770e-23  1.41211e-08  3.17714e+07  2.13877e-01  0.00000e+00
0477  9.84928e+18  6.21084e-23  1.40685e-08  3.17886e+07  2.14386e-01  0.00000e+00
0478  9.86770e+18  6.18408e-23  1.40157e-08  3.18060e+07  2.14897e-01  0.00000e+00
0479  9.88611e+18  6.15741e-23  1.39629e-08  3.18236e+07  2.15411e-01  0.00000e+00
0480  9.90453e+18  6.13084e-23  1.39100e-08  3.18415e+07  2.15927e-01  0.00000e+00
0481  9.92294e+18  6.10437e-23  1.38571e-08  3.18597e+07  2.16445e-01  0.00000e+00
0482  9.94136e+18  6.07800e-23  1.38041e-08  3.18780e+07  2.16967e-01  0.00000e+00
0483  9.95977e+18  6.05174e-23  1.37511e-08  3.18966e+07  2.17490e-01  0.00000e+00
0484  9.97819e+18  6.02558e-23  1.36981e-08  3.19154e+07  2.18017e-01  0.00000e+00
0485  9.99661e+18  5.99953e-23  1.36451e-08  3.19343e+07  2.18545e-01  0.00000e+00
0486  1.00150e+19  5.97361e-23  1.35921e-08  3.19535e+07  2.19076e-01  0.00000e+00
0487  1.00334e+19  5.94780e-23  1.35391e-08  3.19727e+07  2.19609e-01  0.00000e+00
0488  1.00519e+19  5.92211e-23  1.34863e-08  3.19922e+07  2.20145e-01  0.00000e+00
0489  1.00703e+19  5.89655e-23  1.34334e-08  3.20117e+07  2.20682e-01  0.00000e+00
0490  1.00887e+19  5.87111e-23  1.33807e-08  3.20314e+07  2.21222e-01  0.00000e+00
0491  1.01071e+19  5.84580e-23  1.33281e-08  3.20512e+07  2.21764e-01  0.00000e+00
0492  1.01255e+19  5.82061e-23  1.32756e-08  3.20710e+07  2.22308e-01  0.00000e+00
0493  1.01439e+19  5.79553e-23  1.32233e-08  3.20910e+07  2.22855e-01  0.00000e+00
0494  1.01623e+19  5.77057e-23  1.31711e-08  3.21110e+07  2.23404e-01  0.00000e+00
0495  1.01808e+19  5.74571e-23  1.31190e-08  3.21310e+07  2.23955e-01  0.00000e+00
0496  1.01992e+19  5.72094e-23  1.30671e-08  3.21511e+07  2.24509e-01  0.00000e+00
0497  1.02176e+19  5.69628e-23  1.30154e-08  3.21713e+07  2.25066e-01  0.00000e+00
0498  1.02360e+19  5.67171e-23  1.29639e-08  3.21914e+07  2.25625e-01  0.00000e+00
0499  1.02544e+19  5.64724e-23  1.29125e-08  3.22116e+07  2.26187e-01  0.00000e+00
0500  1.02728e+19  5.62288e-23  1.28614e-08  3.22318e+07  2.26751e-01  0.00000e+00
0501  1.02913e+19  5.59865e-23  1.28105e-08  3.22520e+07  2.27318e-01  0.00000e+00
0502  1.03097e+19  5.57455e-23  1.27597e-08  3.22722e+07  2.27887e-01  0.00000e+00
0503  1.03281e+19  5.55061e-23  1.27092e-08  3.22925e+07  2.28458e-01  0.00000e+00
0504  1.03465e+19  5.52684e-23  1.26589e-08  3.23127e+07  2.29031e-01  0.00000e+00
0505  1.03649e+19  5.50325e-23  1.26088e-08  3.23329e+07  2.29605e-01  0.00000e+00
0506  1.03833e+19  5.47985e-23  1.25589e-08  3.23531e+07  2.30181e-01  0.00000e+00
0507  1.04017e+19  5.45663e-23  1.25092e-08  3.23733e+07  2.30758e-01  0.00000e+00
0508  1.04202e+19  5.43360e-23  1.24598e-08  3.23936e+07  2.31337e-01  0.00000e+00
0509  1.04386e+19  5.41074e-23  1.24105e-08  3.24137e+07  2.31917e-01  0.00000e+00
0510  1.04570e+19  5.38805e-23  1.23615e-08  3.24339e+07  2.32499e-01  0.00000e+00
0511  1.04754e+19  5.36552e-23  1.23127e-08  3.24541e+07  2.33083e-01  0.00000e+00
0512  1.04938e+19  5.34314e-23  1.22641e-08  3.24742e+07  2.33669e-01  0.00000e+00
0513  1.05122e+19  5.32091e-23  1.22157e-08  3.24944e+07  2.34257e-01  0.00000e+00
0514  1.05307e+19  5.29881e-23  1.21675e-08  3.25145e+07  2.34848e-01  0.00000e+00
0515  1.05491e+19  5.27684e-23  1.21196e-08  3.25346e+07  2.35442e-01  0.00000e+00
0516  1.05675e+19  5.25500e-23  1.20718e-08  3.25547e+07  2.36038e-01  0.00000e+00
0517  1.05859e+19  5.23327e-23  1.20243e-08  3.25747e+07  2.36639e-01  0.00000e+00
0518  1.06043e+19  5.21165e-23  1.19770e-08  3.25948e+07  2.37244e-01  0.00000e+00
0519  1.06227e+19  5.19012e-23  1.19299e-08  3.26148e+07  2.37855e-01  0.00000e+00
0520  1.06412e+19  5.16867e-23  1.18830e-08  3.26348e+07  2.38473e-01  0.00000e+00
0521  1.06596e+19  5.14729e-23  1.18363e-08  3.26548e+07  2.39098e-01  0.00000e+00
0522  1.06780e+19  5.12593e-23  1.17898e-08  3.26747e+07  2.39733e-01  0.00000e+00
0523  1.06964e+19  5.10459e-23  1.17436e-08  3.26947e+07  2.40380e-01  0.00000e+00
0524  1.07148e+19  5.08324e-23  1.16975e-08  3.27146e+07  2.41039e-01  0.00000e+00
0525  1.07332e+19  5.06185e-23  1.16517e-08  3.27345e+07  2.41713e-01  0.00000e+00
0526  1.07516e+19  5.04038e-23  1.16061e-08  3.27544e+07  2.42404e-01  0.00000e+00
0527  1.07701e+19  5.01883e-23  1.15607e-08  3.27742e+07  2.43114e-01  0.00000e+00
0528  1.07885e+19  4.99716e-23  1.15156e-08  3.27940e+07  2.43844e-01  0.00000e+00
0529  1.08069e+19  4.97536e-23  1.14707e-08  3.28137e+07  2.44597e-01  0.00000e+00
0530  1.08253e+19  4.95342e-23  1.14260e-08  3.28334e+07  2.45371e-01  0.00000e+00
0531  1.08437e+19  4.93133e-23  1.13815e-08  3.28531e+07  2.46170e-01  0.00000e+00
0532  1.08621e+19  4.90911e-23  1.13374e-08  3.28727e+07  2.46991e-01  0.00000e+00
0533  1.08806e+19  4.88676e-23  1.12934e-08  3.28922e+07  2.47835e-01  0.00000e+00
0534  1.08990e+19  4.86432e-23  1.12497e-08  3.29116e+07  2.48699e-01  0.00000e+00
0535  1.09174e+19  4.84183e-23  1.12063e-08  3.29310e+07  2.49581e-01  0.00000e+00
0536  1.09358e+19  4.81935e-23  1.11632e-08  3.29503e+07  2.50477e-01  0.00000e+00
0537  1.09542e+19  4.79694e-23  1.11203e-08  3.29695e+07  2.51382e-01  0.00000e+00
0538  1.09726e+19  4.77470e-23  1.10777e-08  3.29886e+07  2.52289e-01  0.00000e+00
0539  1.09910e+19  4.75271e-23  1.10354e-08  3.30076e+07  2.53193e-01  0.00000e+00
0540  1.10095e+19  4.73107e-23  1.09934e-08  3.30265e+07  2.54084e-01  0.00000e+00
0541  1.10279e+19  4.70990e-23  1.09516e-08  3.30454e+07  2.54956e-01  0.00000e+00
0542  1.10463e+19  4.68928e-23  1.09100e-08  3.30642e+07  2.55799e-01  0.00000e+00
0543  1.10647e+19  4.66932e-23  1.08688e-08  3.30829e+07  2.56604e-01  0.00000e+00
0544  1.10831e+19  4.65011e-23  1.08277e-08  3.31015e+07  2.57365e-01  0.00000e+00
0545  1.11015e+19  4.63170e-23  1.07869e-08  3.31200e+07  2.58075e-01  0.00000e+00
0546  1.11200e+19  4.61414e-23  1.07464e-08  3.31386e+07  2.58728e-01  0.00000e+00
