# Athena++ data at time=1.507000e+13  cycle=1009843164  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.37337e-21  8.54291e-08  1.91518e+07  3.13607e-01  0.00000e+00
0276  6.14775e+18  3.47471e-21  8.35714e-08  1.86911e+07  2.48788e-01  0.00000e+00
0277  6.16617e+18  3.39489e-21  8.14992e-08  1.86613e+07  1.92468e-01  0.00000e+00
0278  6.18458e+18  3.14752e-21  7.80567e-08  1.87238e+07  1.49527e-01  0.00000e+00
0279  6.20300e+18  2.73256e-21  7.40029e-08  1.88798e+07  1.23219e-01  0.00000e+00
0280  6.22141e+18  2.21225e-21  7.06683e-08  1.91566e+07  1.12223e-01  0.00000e+00
0281  6.23983e+18  1.69152e-21  6.73163e-08  1.96215e+07  1.09913e-01  0.00000e+00
0282  6.25824e+18  1.27672e-21  6.33362e-08  2.02513e+07  1.09814e-01  0.00000e+00
0283  6.27666e+18  1.00168e-21  5.97153e-08  2.08821e+07  1.09867e-01  0.00000e+00
0284  6.29507e+18  8.32784e-22  5.70309e-08  2.14022e+07  1.10034e-01  0.00000e+00
0285  6.31349e+18  7.26082e-22  5.50266e-08  2.18188e+07  1.10327e-01  0.00000e+00
0286  6.33191e+18  6.53210e-22  5.33718e-08  2.21710e+07  1.10726e-01  0.00000e+00
0287  6.35032e+18  5.99512e-22  5.19114e-08  2.24831e+07  1.11205e-01  0.00000e+00
0288  6.36874e+18  5.57623e-22  5.05882e-08  2.27660e+07  1.11740e-01  0.00000e+00
0289  6.38715e+18  5.23528e-22  4.93772e-08  2.30253e+07  1.12316e-01  0.00000e+00
0290  6.40557e+18  4.94801e-22  4.82609e-08  2.32659e+07  1.12921e-01  0.00000e+00
0291  6.42398e+18  4.69952e-22  4.72175e-08  2.34930e+07  1.13547e-01  0.00000e+00
0292  6.44240e+18  4.48092e-22  4.62339e-08  2.37089e+07  1.14189e-01  0.00000e+00
0293  6.46081e+18  4.28633e-22  4.53044e-08  2.39146e+07  1.14842e-01  0.00000e+00
0294  6.47923e+18  4.11136e-22  4.44243e-08  2.41113e+07  1.15504e-01  0.00000e+00
0295  6.49765e+18  3.95260e-22  4.35876e-08  2.43000e+07  1.16173e-01  0.00000e+00
0296  6.51606e+18  3.80756e-22  4.27896e-08  2.44817e+07  1.16848e-01  0.00000e+00
0297  6.53448e+18  3.67438e-22  4.20272e-08  2.46569e+07  1.17526e-01  0.00000e+00
0298  6.55289e+18  3.55160e-22  4.12977e-08  2.48259e+07  1.18208e-01  0.00000e+00
0299  6.57131e+18  3.43786e-22  4.05979e-08  2.49891e+07  1.18891e-01  0.00000e+00
0300  6.58972e+18  3.33174e-22  3.99269e-08  2.51476e+07  1.19574e-01  0.00000e+00
0301  6.60814e+18  3.23225e-22  3.92781e-08  2.53024e+07  1.20258e-01  0.00000e+00
0302  6.62655e+18  3.13888e-22  3.86510e-08  2.54536e+07  1.20940e-01  0.00000e+00
0303  6.64497e+18  3.05117e-22  3.80458e-08  2.56008e+07  1.21619e-01  0.00000e+00
0304  6.66339e+18  2.96862e-22  3.74612e-08  2.57442e+07  1.22296e-01  0.00000e+00
0305  6.68180e+18  2.89071e-22  3.68958e-08  2.58842e+07  1.22968e-01  0.00000e+00
0306  6.70022e+18  2.81703e-22  3.63481e-08  2.60210e+07  1.23636e-01  0.00000e+00
0307  6.71863e+18  2.74726e-22  3.58173e-08  2.61547e+07  1.24299e-01  0.00000e+00
0308  6.73705e+18  2.68111e-22  3.53026e-08  2.62855e+07  1.24955e-01  0.00000e+00
0309  6.75546e+18  2.61832e-22  3.48033e-08  2.64134e+07  1.25606e-01  0.00000e+00
0310  6.77388e+18  2.55865e-22  3.43189e-08  2.65385e+07  1.26249e-01  0.00000e+00
0311  6.79229e+18  2.50182e-22  3.38487e-08  2.66610e+07  1.26885e-01  0.00000e+00
0312  6.81071e+18  2.44759e-22  3.33918e-08  2.67811e+07  1.27514e-01  0.00000e+00
0313  6.82913e+18  2.39580e-22  3.29475e-08  2.68989e+07  1.28135e-01  0.00000e+00
0314  6.84754e+18  2.34625e-22  3.25155e-08  2.70145e+07  1.28749e-01  0.00000e+00
0315  6.86596e+18  2.29873e-22  3.20950e-08  2.71281e+07  1.29355e-01  0.00000e+00
0316  6.88437e+18  2.25304e-22  3.16848e-08  2.72402e+07  1.29954e-01  0.00000e+00
0317  6.90279e+18  2.20908e-22  3.12844e-08  2.73506e+07  1.30545e-01  0.00000e+00
0318  6.92120e+18  2.16676e-22  3.08936e-08  2.74595e+07  1.31129e-01  0.00000e+00
0319  6.93962e+18  2.12599e-22  3.05122e-08  2.75668e+07  1.31706e-01  0.00000e+00
0320  6.95803e+18  2.08669e-22  3.01400e-08  2.76724e+07  1.32277e-01  0.00000e+00
0321  6.97645e+18  2.04879e-22  2.97767e-08  2.77765e+07  1.32841e-01  0.00000e+00
0322  6.99487e+18  2.01223e-22  2.94221e-08  2.78789e+07  1.33399e-01  0.00000e+00
0323  7.01328e+18  1.97694e-22  2.90759e-08  2.79797e+07  1.33951e-01  0.00000e+00
0324  7.03170e+18  1.94285e-22  2.87379e-08  2.80788e+07  1.34498e-01  0.00000e+00
0325  7.05011e+18  1.90991e-22  2.84078e-08  2.81764e+07  1.35041e-01  0.00000e+00
0326  7.06853e+18  1.87807e-22  2.80856e-08  2.82724e+07  1.35578e-01  0.00000e+00
0327  7.08694e+18  1.84727e-22  2.77708e-08  2.83668e+07  1.36111e-01  0.00000e+00
0328  7.10536e+18  1.81747e-22  2.74634e-08  2.84596e+07  1.36640e-01  0.00000e+00
0329  7.12378e+18  1.78861e-22  2.71630e-08  2.85510e+07  1.37165e-01  0.00000e+00
0330  7.14219e+18  1.76064e-22  2.68695e-08  2.86408e+07  1.37686e-01  0.00000e+00
0331  7.16061e+18  1.73352e-22  2.65824e-08  2.87293e+07  1.38204e-01  0.00000e+00
0332  7.17902e+18  1.70721e-22  2.63017e-08  2.88164e+07  1.38719e-01  0.00000e+00
0333  7.19744e+18  1.68169e-22  2.60273e-08  2.89021e+07  1.39231e-01  0.00000e+00
0334  7.21585e+18  1.65691e-22  2.57589e-08  2.89863e+07  1.39740e-01  0.00000e+00
0335  7.23427e+18  1.63286e-22  2.54965e-08  2.90692e+07  1.40247e-01  0.00000e+00
0336  7.25268e+18  1.60951e-22  2.52400e-08  2.91506e+07  1.40751e-01  0.00000e+00
0337  7.27110e+18  1.58682e-22  2.49891e-08  2.92307e+07  1.41253e-01  0.00000e+00
0338  7.28952e+18  1.56476e-22  2.47440e-08  2.93093e+07  1.41754e-01  0.00000e+00
0339  7.30793e+18  1.54333e-22  2.45043e-08  2.93865e+07  1.42252e-01  0.00000e+00
0340  7.32635e+18  1.52249e-22  2.42701e-08  2.94623e+07  1.42748e-01  0.00000e+00
0341  7.34476e+18  1.50222e-22  2.40412e-08  2.95366e+07  1.43243e-01  0.00000e+00
0342  7.36318e+18  1.48250e-22  2.38176e-08  2.96096e+07  1.43737e-01  0.00000e+00
0343  7.38159e+18  1.46332e-22  2.35990e-08  2.96811e+07  1.44229e-01  0.00000e+00
0344  7.40001e+18  1.44466e-22  2.33855e-08  2.97512e+07  1.44720e-01  0.00000e+00
0345  7.41842e+18  1.42649e-22  2.31768e-08  2.98198e+07  1.45210e-01  0.00000e+00
0346  7.43684e+18  1.40880e-22  2.29730e-08  2.98871e+07  1.45700e-01  0.00000e+00
0347  7.45526e+18  1.39157e-22  2.27737e-08  2.99530e+07  1.46188e-01  0.00000e+00
0348  7.47367e+18  1.37480e-22  2.25791e-08  3.00175e+07  1.46677e-01  0.00000e+00
0349  7.49209e+18  1.35845e-22  2.23888e-08  3.00806e+07  1.47164e-01  0.00000e+00
0350  7.51050e+18  1.34253e-22  2.22030e-08  3.01423e+07  1.47652e-01  0.00000e+00
0351  7.52892e+18  1.32701e-22  2.20215e-08  3.02026e+07  1.48140e-01  0.00000e+00
0352  7.54733e+18  1.31184e-22  2.18439e-08  3.02617e+07  1.48627e-01  0.00000e+00
0353  7.56575e+18  1.29704e-22  2.16702e-08  3.03197e+07  1.49115e-01  0.00000e+00
0354  7.58416e+18  1.28257e-22  2.15003e-08  3.03765e+07  1.49604e-01  0.00000e+00
0355  7.60258e+18  1.26844e-22  2.13342e-08  3.04321e+07  1.50092e-01  0.00000e+00
0356  7.62100e+18  1.25463e-22  2.11718e-08  3.04865e+07  1.50581e-01  0.00000e+00
0357  7.63941e+18  1.24113e-22  2.10129e-08  3.05397e+07  1.51071e-01  0.00000e+00
0358  7.65783e+18  1.22793e-22  2.08575e-08  3.05918e+07  1.51562e-01  0.00000e+00
0359  7.67624e+18  1.21503e-22  2.07054e-08  3.06427e+07  1.52054e-01  0.00000e+00
0360  7.69466e+18  1.20241e-22  2.05566e-08  3.06926e+07  1.52546e-01  0.00000e+00
0361  7.71307e+18  1.19006e-22  2.04109e-08  3.07414e+07  1.53039e-01  0.00000e+00
0362  7.73149e+18  1.17797e-22  2.02682e-08  3.07891e+07  1.53534e-01  0.00000e+00
0363  7.74990e+18  1.16615e-22  2.01285e-08  3.08358e+07  1.54029e-01  0.00000e+00
0364  7.76832e+18  1.15457e-22  1.99918e-08  3.08815e+07  1.54526e-01  0.00000e+00
0365  7.78674e+18  1.14325e-22  1.98579e-08  3.09261e+07  1.55023e-01  0.00000e+00
0366  7.80515e+18  1.13216e-22  1.97269e-08  3.09696e+07  1.55522e-01  0.00000e+00
0367  7.82357e+18  1.12131e-22  1.95988e-08  3.10120e+07  1.56021e-01  0.00000e+00
0368  7.84198e+18  1.11069e-22  1.94735e-08  3.10534e+07  1.56522e-01  0.00000e+00
0369  7.86040e+18  1.10030e-22  1.93511e-08  3.10937e+07  1.57024e-01  0.00000e+00
0370  7.87881e+18  1.09013e-22  1.92314e-08  3.11328e+07  1.57526e-01  0.00000e+00
0371  7.89723e+18  1.08017e-22  1.91144e-08  3.11708e+07  1.58029e-01  0.00000e+00
0372  7.91564e+18  1.07043e-22  1.90000e-08  3.12078e+07  1.58533e-01  0.00000e+00
0373  7.93406e+18  1.06089e-22  1.88882e-08  3.12437e+07  1.59038e-01  0.00000e+00
0374  7.95248e+18  1.05154e-22  1.87788e-08  3.12786e+07  1.59543e-01  0.00000e+00
0375  7.97089e+18  1.04239e-22  1.86718e-08  3.13126e+07  1.60049e-01  0.00000e+00
0376  7.98931e+18  1.03343e-22  1.85671e-08  3.13455e+07  1.60555e-01  0.00000e+00
0377  8.00772e+18  1.02465e-22  1.84646e-08  3.13776e+07  1.61062e-01  0.00000e+00
0378  8.02614e+18  1.01604e-22  1.83641e-08  3.14087e+07  1.61568e-01  0.00000e+00
0379  8.04455e+18  1.00761e-22  1.82658e-08  3.14389e+07  1.62074e-01  0.00000e+00
0380  8.06297e+18  9.99340e-23  1.81694e-08  3.14683e+07  1.62580e-01  0.00000e+00
0381  8.08139e+18  9.91237e-23  1.80750e-08  3.14968e+07  1.63086e-01  0.00000e+00
0382  8.09980e+18  9.83296e-23  1.79825e-08  3.15245e+07  1.63590e-01  0.00000e+00
0383  8.11822e+18  9.75517e-23  1.78919e-08  3.15514e+07  1.64094e-01  0.00000e+00
0384  8.13663e+18  9.67896e-23  1.78032e-08  3.15774e+07  1.64596e-01  0.00000e+00
0385  8.15505e+18  9.60429e-23  1.77163e-08  3.16025e+07  1.65097e-01  0.00000e+00
0386  8.17346e+18  9.53109e-23  1.76312e-08  3.16268e+07  1.65596e-01  0.00000e+00
0387  8.19188e+18  9.45929e-23  1.75478e-08  3.16503e+07  1.66093e-01  0.00000e+00
0388  8.21029e+18  9.38886e-23  1.74662e-08  3.16731e+07  1.66588e-01  0.00000e+00
0389  8.22871e+18  9.31977e-23  1.73863e-08  3.16950e+07  1.67080e-01  0.00000e+00
0390  8.24713e+18  9.25200e-23  1.73080e-08  3.17162e+07  1.67568e-01  0.00000e+00
0391  8.26554e+18  9.18552e-23  1.72313e-08  3.17366e+07  1.68054e-01  0.00000e+00
0392  8.28396e+18  9.12031e-23  1.71560e-08  3.17565e+07  1.68536e-01  0.00000e+00
0393  8.30237e+18  9.05635e-23  1.70821e-08  3.17756e+07  1.69013e-01  0.00000e+00
0394  8.32079e+18  8.99362e-23  1.70096e-08  3.17942e+07  1.69486e-01  0.00000e+00
0395  8.33920e+18  8.93212e-23  1.69385e-08  3.18121e+07  1.69954e-01  0.00000e+00
0396  8.35762e+18  8.87183e-23  1.68686e-08  3.18294e+07  1.70418e-01  0.00000e+00
0397  8.37603e+18  8.81275e-23  1.68000e-08  3.18461e+07  1.70875e-01  0.00000e+00
0398  8.39445e+18  8.75486e-23  1.67327e-08  3.18622e+07  1.71328e-01  0.00000e+00
0399  8.41287e+18  8.69815e-23  1.66667e-08  3.18777e+07  1.71774e-01  0.00000e+00
0400  8.43128e+18  8.64260e-23  1.66020e-08  3.18926e+07  1.72214e-01  0.00000e+00
0401  8.44970e+18  8.58820e-23  1.65385e-08  3.19068e+07  1.72649e-01  0.00000e+00
0402  8.46811e+18  8.53492e-23  1.64763e-08  3.19205e+07  1.73077e-01  0.00000e+00
0403  8.48653e+18  8.48273e-23  1.64152e-08  3.19336e+07  1.73499e-01  0.00000e+00
0404  8.50494e+18  8.43158e-23  1.63552e-08  3.19461e+07  1.73915e-01  0.00000e+00
0405  8.52336e+18  8.38144e-23  1.62962e-08  3.19582e+07  1.74326e-01  0.00000e+00
0406  8.54177e+18  8.33227e-23  1.62382e-08  3.19698e+07  1.74730e-01  0.00000e+00
0407  8.56019e+18  8.28404e-23  1.61812e-08  3.19809e+07  1.75129e-01  0.00000e+00
0408  8.57861e+18  8.23672e-23  1.61251e-08  3.19916e+07  1.75523e-01  0.00000e+00
0409  8.59702e+18  8.19029e-23  1.60699e-08  3.20019e+07  1.75911e-01  0.00000e+00
0410  8.61544e+18  8.14472e-23  1.60156e-08  3.20117e+07  1.76295e-01  0.00000e+00
0411  8.63385e+18  8.10002e-23  1.59623e-08  3.20210e+07  1.76674e-01  0.00000e+00
0412  8.65227e+18  8.05616e-23  1.59100e-08  3.20298e+07  1.77049e-01  0.00000e+00
0413  8.67068e+18  8.01313e-23  1.58587e-08  3.20381e+07  1.77420e-01  0.00000e+00
0414  8.68910e+18  7.97091e-23  1.58085e-08  3.20458e+07  1.77788e-01  0.00000e+00
0415  8.70751e+18  7.92948e-23  1.57592e-08  3.20530e+07  1.78154e-01  0.00000e+00
0416  8.72593e+18  7.88880e-23  1.57110e-08  3.20596e+07  1.78516e-01  0.00000e+00
0417  8.74435e+18  7.84884e-23  1.56637e-08  3.20657e+07  1.78877e-01  0.00000e+00
0418  8.76276e+18  7.80958e-23  1.56174e-08  3.20713e+07  1.79236e-01  0.00000e+00
0419  8.78118e+18  7.77097e-23  1.55719e-08  3.20764e+07  1.79593e-01  0.00000e+00
0420  8.79959e+18  7.73300e-23  1.55273e-08  3.20811e+07  1.79950e-01  0.00000e+00
0421  8.81801e+18  7.69566e-23  1.54835e-08  3.20853e+07  1.80307e-01  0.00000e+00
0422  8.83642e+18  7.65891e-23  1.54406e-08  3.20890e+07  1.80664e-01  0.00000e+00
0423  8.85484e+18  7.62276e-23  1.53987e-08  3.20921e+07  1.81021e-01  0.00000e+00
0424  8.87326e+18  7.58718e-23  1.53576e-08  3.20948e+07  1.81379e-01  0.00000e+00
0425  8.89167e+18  7.55216e-23  1.53173e-08  3.20970e+07  1.81738e-01  0.00000e+00
0426  8.91009e+18  7.51766e-23  1.52779e-08  3.20987e+07  1.82098e-01  0.00000e+00
0427  8.92850e+18  7.48363e-23  1.52391e-08  3.21000e+07  1.82461e-01  0.00000e+00
0428  8.94692e+18  7.45000e-23  1.52009e-08  3.21011e+07  1.82826e-01  0.00000e+00
0429  8.96533e+18  7.41672e-23  1.51629e-08  3.21021e+07  1.83193e-01  0.00000e+00
0430  8.98375e+18  7.38373e-23  1.51251e-08  3.21030e+07  1.83562e-01  0.00000e+00
0431  9.00216e+18  7.35098e-23  1.50873e-08  3.21041e+07  1.83935e-01  0.00000e+00
0432  9.02058e+18  7.31842e-23  1.50494e-08  3.21054e+07  1.84310e-01  0.00000e+00
0433  9.03900e+18  7.28605e-23  1.50113e-08  3.21069e+07  1.84688e-01  0.00000e+00
0434  9.05741e+18  7.25389e-23  1.49731e-08  3.21086e+07  1.85069e-01  0.00000e+00
0435  9.07583e+18  7.22196e-23  1.49351e-08  3.21103e+07  1.85453e-01  0.00000e+00
0436  9.09424e+18  7.19040e-23  1.48974e-08  3.21118e+07  1.85840e-01  0.00000e+00
0437  9.11266e+18  7.15938e-23  1.48610e-08  3.21128e+07  1.86229e-01  0.00000e+00
0438  9.13107e+18  7.12881e-23  1.48252e-08  3.21128e+07  1.86622e-01  0.00000e+00
0439  9.14949e+18  7.09869e-23  1.47903e-08  3.21124e+07  1.87018e-01  0.00000e+00
0440  9.16790e+18  7.06916e-23  1.47567e-08  3.21113e+07  1.87416e-01  0.00000e+00
0441  9.18632e+18  7.04034e-23  1.47248e-08  3.21089e+07  1.87817e-01  0.00000e+00
0442  9.20474e+18  7.01226e-23  1.46948e-08  3.21053e+07  1.88221e-01  0.00000e+00
0443  9.22315e+18  6.98487e-23  1.46664e-08  3.21005e+07  1.88628e-01  0.00000e+00
0444  9.24157e+18  6.95807e-23  1.46393e-08  3.20947e+07  1.89037e-01  0.00000e+00
0445  9.25998e+18  6.93174e-23  1.46131e-08  3.20883e+07  1.89448e-01  0.00000e+00
0446  9.27840e+18  6.90576e-23  1.45873e-08  3.20816e+07  1.89862e-01  0.00000e+00
0447  9.29681e+18  6.88002e-23  1.45618e-08  3.20749e+07  1.90279e-01  0.00000e+00
0448  9.31523e+18  6.85444e-23  1.45360e-08  3.20683e+07  1.90697e-01  0.00000e+00
0449  9.33364e+18  6.82895e-23  1.45098e-08  3.20621e+07  1.91118e-01  0.00000e+00
0450  9.35206e+18  6.80349e-23  1.44830e-08  3.20565e+07  1.91540e-01  0.00000e+00
0451  9.37048e+18  6.77805e-23  1.44556e-08  3.20514e+07  1.91964e-01  0.00000e+00
0452  9.38889e+18  6.75260e-23  1.44274e-08  3.20470e+07  1.92390e-01  0.00000e+00
0453  9.40731e+18  6.72715e-23  1.43986e-08  3.20431e+07  1.92817e-01  0.00000e+00
0454  9.42572e+18  6.70173e-23  1.43691e-08  3.20399e+07  1.93245e-01  0.00000e+00
0455  9.44414e+18  6.67635e-23  1.43390e-08  3.20372e+07  1.93675e-01  0.00000e+00
0456  9.46255e+18  6.65087e-23  1.43079e-08  3.20352e+07  1.94105e-01  0.00000e+00
0457  9.48097e+18  6.62524e-23  1.42754e-08  3.20345e+07  1.94537e-01  0.00000e+00
0458  9.49939e+18  6.59964e-23  1.42424e-08  3.20346e+07  1.94969e-01  0.00000e+00
0459  9.51780e+18  6.57411e-23  1.42088e-08  3.20351e+07  1.95402e-01  0.00000e+00
0460  9.53622e+18  6.54860e-23  1.41745e-08  3.20362e+07  1.95836e-01  0.00000e+00
0461  9.55463e+18  6.52309e-23  1.41395e-08  3.20379e+07  1.96270e-01  0.00000e+00
0462  9.57305e+18  6.49757e-23  1.41037e-08  3.20405e+07  1.96704e-01  0.00000e+00
0463  9.59146e+18  6.47201e-23  1.40670e-08  3.20438e+07  1.97139e-01  0.00000e+00
0464  9.60988e+18  6.44640e-23  1.40294e-08  3.20480e+07  1.97575e-01  0.00000e+00
0465  9.62829e+18  6.42073e-23  1.39909e-08  3.20531e+07  1.98011e-01  0.00000e+00
0466  9.64671e+18  6.39499e-23  1.39514e-08  3.20590e+07  1.98448e-01  0.00000e+00
0467  9.66513e+18  6.36920e-23  1.39111e-08  3.20658e+07  1.98885e-01  0.00000e+00
0468  9.68354e+18  6.34339e-23  1.38700e-08  3.20734e+07  1.99323e-01  0.00000e+00
0469  9.70196e+18  6.31760e-23  1.38283e-08  3.20816e+07  1.99761e-01  0.00000e+00
0470  9.72037e+18  6.29185e-23  1.37861e-08  3.20903e+07  2.00200e-01  0.00000e+00
0471  9.73879e+18  6.26618e-23  1.37436e-08  3.20995e+07  2.00639e-01  0.00000e+00
0472  9.75720e+18  6.24058e-23  1.37007e-08  3.21091e+07  2.01080e-01  0.00000e+00
0473  9.77562e+18  6.21508e-23  1.36576e-08  3.21190e+07  2.01521e-01  0.00000e+00
0474  9.79403e+18  6.18967e-23  1.36142e-08  3.21294e+07  2.01963e-01  0.00000e+00
0475  9.81245e+18  6.16434e-23  1.35705e-08  3.21401e+07  2.02406e-01  0.00000e+00
0476  9.83087e+18  6.13910e-23  1.35266e-08  3.21512e+07  2.02851e-01  0.00000e+00
0477  9.84928e+18  6.11395e-23  1.34825e-08  3.21626e+07  2.03296e-01  0.00000e+00
0478  9.86770e+18  6.08889e-23  1.34382e-08  3.21743e+07  2.03743e-01  0.00000e+00
0479  9.88611e+18  6.06392e-23  1.33936e-08  3.21864e+07  2.04190e-01  0.00000e+00
0480  9.90453e+18  6.03904e-23  1.33489e-08  3.21988e+07  2.04640e-01  0.00000e+00
0481  9.92294e+18  6.01425e-23  1.33040e-08  3.22115e+07  2.05090e-01  0.00000e+00
0482  9.94136e+18  5.98955e-23  1.32589e-08  3.22246e+07  2.05542e-01  0.00000e+00
0483  9.95977e+18  5.96493e-23  1.32137e-08  3.22379e+07  2.05995e-01  0.00000e+00
0484  9.97819e+18  5.94040e-23  1.31682e-08  3.22516e+07  2.06450e-01  0.00000e+00
0485  9.99661e+18  5.91594e-23  1.31226e-08  3.22656e+07  2.06906e-01  0.00000e+00
0486  1.00150e+19  5.89157e-23  1.30769e-08  3.22799e+07  2.07364e-01  0.00000e+00
0487  1.00334e+19  5.86728e-23  1.30310e-08  3.22945e+07  2.07824e-01  0.00000e+00
0488  1.00519e+19  5.84308e-23  1.29850e-08  3.23093e+07  2.08286e-01  0.00000e+00
0489  1.00703e+19  5.81895e-23  1.29388e-08  3.23245e+07  2.08749e-01  0.00000e+00
0490  1.00887e+19  5.79490e-23  1.28926e-08  3.23399e+07  2.09215e-01  0.00000e+00
0491  1.01071e+19  5.77093e-23  1.28462e-08  3.23557e+07  2.09682e-01  0.00000e+00
0492  1.01255e+19  5.74704e-23  1.27997e-08  3.23716e+07  2.10151e-01  0.00000e+00
0493  1.01439e+19  5.72324e-23  1.27532e-08  3.23879e+07  2.10623e-01  0.00000e+00
0494  1.01623e+19  5.69951e-23  1.27065e-08  3.24043e+07  2.11097e-01  0.00000e+00
0495  1.01808e+19  5.67587e-23  1.26599e-08  3.24210e+07  2.11573e-01  0.00000e+00
0496  1.01992e+19  5.65232e-23  1.26131e-08  3.24380e+07  2.12051e-01  0.00000e+00
0497  1.02176e+19  5.62885e-23  1.25664e-08  3.24551e+07  2.12532e-01  0.00000e+00
0498  1.02360e+19  5.60548e-23  1.25196e-08  3.24724e+07  2.13015e-01  0.00000e+00
0499  1.02544e+19  5.58220e-23  1.24729e-08  3.24899e+07  2.13500e-01  0.00000e+00
0500  1.02728e+19  5.55902e-23  1.24261e-08  3.25076e+07  2.13987e-01  0.00000e+00
0501  1.02913e+19  5.53594e-23  1.23794e-08  3.25254e+07  2.14477e-01  0.00000e+00
0502  1.03097e+19  5.51296e-23  1.23328e-08  3.25434e+07  2.14969e-01  0.00000e+00
0503  1.03281e+19  5.49010e-23  1.22862e-08  3.25614e+07  2.15463e-01  0.00000e+00
0504  1.03465e+19  5.46734e-23  1.22397e-08  3.25796e+07  2.15959e-01  0.00000e+00
0505  1.03649e+19  5.44471e-23  1.21934e-08  3.25979e+07  2.16457e-01  0.00000e+00
0506  1.03833e+19  5.42219e-23  1.21471e-08  3.26162e+07  2.16958e-01  0.00000e+00
0507  1.04017e+19  5.39980e-23  1.21009e-08  3.26346e+07  2.17460e-01  0.00000e+00
0508  1.04202e+19  5.37753e-23  1.20549e-08  3.26531e+07  2.17964e-01  0.00000e+00
0509  1.04386e+19  5.35538e-23  1.20090e-08  3.26716e+07  2.18470e-01  0.00000e+00
0510  1.04570e+19  5.33335e-23  1.19633e-08  3.26902e+07  2.18978e-01  0.00000e+00
0511  1.04754e+19  5.31143e-23  1.19177e-08  3.27088e+07  2.19488e-01  0.00000e+00
0512  1.04938e+19  5.28962e-23  1.18722e-08  3.27275e+07  2.20001e-01  0.00000e+00
0513  1.05122e+19  5.26792e-23  1.18269e-08  3.27461e+07  2.20515e-01  0.00000e+00
0514  1.05307e+19  5.24632e-23  1.17818e-08  3.27648e+07  2.21032e-01  0.00000e+00
0515  1.05491e+19  5.22481e-23  1.17368e-08  3.27835e+07  2.21551e-01  0.00000e+00
0516  1.05675e+19  5.20339e-23  1.16921e-08  3.28023e+07  2.22073e-01  0.00000e+00
0517  1.05859e+19  5.18205e-23  1.16475e-08  3.28210e+07  2.22597e-01  0.00000e+00
0518  1.06043e+19  5.16080e-23  1.16030e-08  3.28397e+07  2.23124e-01  0.00000e+00
0519  1.06227e+19  5.13964e-23  1.15588e-08  3.28584e+07  2.23653e-01  0.00000e+00
0520  1.06412e+19  5.11858e-23  1.15147e-08  3.28772e+07  2.24185e-01  0.00000e+00
0521  1.06596e+19  5.09762e-23  1.14709e-08  3.28959e+07  2.24719e-01  0.00000e+00
0522  1.06780e+19  5.07679e-23  1.14272e-08  3.29146e+07  2.25255e-01  0.00000e+00
0523  1.06964e+19  5.05609e-23  1.13837e-08  3.29332e+07  2.25793e-01  0.00000e+00
0524  1.07148e+19  5.03553e-23  1.13404e-08  3.29519e+07  2.26332e-01  0.00000e+00
0525  1.07332e+19  5.01512e-23  1.12973e-08  3.29705e+07  2.26873e-01  0.00000e+00
0526  1.07516e+19  4.99487e-23  1.12543e-08  3.29892e+07  2.27415e-01  0.00000e+00
0527  1.07701e+19  4.97478e-23  1.12116e-08  3.30078e+07  2.27959e-01  0.00000e+00
0528  1.07885e+19  4.95483e-23  1.11690e-08  3.30264e+07  2.28505e-01  0.00000e+00
0529  1.08069e+19  4.93503e-23  1.11266e-08  3.30450e+07  2.29052e-01  0.00000e+00
0530  1.08253e+19  4.91537e-23  1.10844e-08  3.30636e+07  2.29601e-01  0.00000e+00
0531  1.08437e+19  4.89583e-23  1.10423e-08  3.30822e+07  2.30153e-01  0.00000e+00
0532  1.08621e+19  4.87640e-23  1.10005e-08  3.31008e+07  2.30707e-01  0.00000e+00
0533  1.08806e+19  4.85707e-23  1.09588e-08  3.31193e+07  2.31266e-01  0.00000e+00
0534  1.08990e+19  4.83783e-23  1.09173e-08  3.31378e+07  2.31828e-01  0.00000e+00
0535  1.09174e+19  4.81867e-23  1.08760e-08  3.31563e+07  2.32396e-01  0.00000e+00
0536  1.09358e+19  4.79957e-23  1.08348e-08  3.31748e+07  2.32970e-01  0.00000e+00
0537  1.09542e+19  4.78053e-23  1.07939e-08  3.31933e+07  2.33551e-01  0.00000e+00
0538  1.09726e+19  4.76152e-23  1.07531e-08  3.32117e+07  2.34141e-01  0.00000e+00
0539  1.09910e+19  4.74253e-23  1.07125e-08  3.32301e+07  2.34740e-01  0.00000e+00
0540  1.10095e+19  4.72355e-23  1.06721e-08  3.32485e+07  2.35351e-01  0.00000e+00
0541  1.10279e+19  4.70454e-23  1.06319e-08  3.32668e+07  2.35975e-01  0.00000e+00
0542  1.10463e+19  4.68548e-23  1.05919e-08  3.32851e+07  2.36614e-01  0.00000e+00
0543  1.10647e+19  4.66637e-23  1.05521e-08  3.33034e+07  2.37269e-01  0.00000e+00
0544  1.10831e+19  4.64717e-23  1.05125e-08  3.33215e+07  2.37942e-01  0.00000e+00
0545  1.11015e+19  4.62787e-23  1.04731e-08  3.33397e+07  2.38636e-01  0.00000e+00
0546  1.11200e+19  4.60845e-23  1.04339e-08  3.33577e+07  2.39349e-01  0.00000e+00
