# Athena++ data at time=7.130000e+12  cycle=477782466  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.56391e+03  1.57387e+06  9.13684e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.57485e+03  1.58601e+06  8.95864e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.58552e+03  1.59805e+06  8.78494e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.59590e+03  1.61000e+06  8.61567e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.60601e+03  1.62186e+06  8.45073e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.61582e+03  1.63365e+06  8.29003e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.62536e+03  1.64535e+06  8.13347e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.63462e+03  1.65696e+06  7.98097e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.64360e+03  1.66849e+06  7.83243e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.65230e+03  1.67993e+06  7.68776e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.66074e+03  1.69127e+06  7.54687e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.66890e+03  1.70251e+06  7.40966e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.67679e+03  1.71365e+06  7.27605e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.68441e+03  1.72468e+06  7.14596e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.69176e+03  1.73559e+06  7.01930e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.69884e+03  1.74637e+06  6.89600e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.70563e+03  1.75703e+06  6.77598e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.71216e+03  1.76755e+06  6.65916e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.71840e+03  1.77792e+06  6.54545e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72439e+03  1.78813e+06  6.43478e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.73011e+03  1.79817e+06  6.32705e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.73558e+03  1.80803e+06  6.22219e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.74079e+03  1.81771e+06  6.12013e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.74575e+03  1.82720e+06  6.02077e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.75048e+03  1.83654e+06  5.92393e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.75501e+03  1.84579e+06  5.85119e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.75932e+03  1.85491e+06  5.76000e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.76340e+03  1.86387e+06  5.67109e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.76723e+03  1.87268e+06  5.58440e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.77082e+03  1.88134e+06  5.49987e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.77418e+03  1.88984e+06  5.41741e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.77732e+03  1.89820e+06  5.33696e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.78025e+03  1.90641e+06  5.25843e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.78300e+03  1.91448e+06  5.18173e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.78557e+03  1.92241e+06  5.10678e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.78797e+03  1.93023e+06  5.03351e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.79023e+03  1.93793e+06  4.96184e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.79236e+03  1.94553e+06  4.89170e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.79435e+03  1.95305e+06  4.82302e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79624e+03  1.96049e+06  4.75574e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.79802e+03  1.96788e+06  4.68979e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.79971e+03  1.97521e+06  4.62513e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.80132e+03  1.98250e+06  4.56168e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.80286e+03  1.98977e+06  4.49941e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.80434e+03  1.99699e+06  4.42685e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.80574e+03  2.00419e+06  4.36796e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.80711e+03  2.01139e+06  4.31005e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.80844e+03  2.01858e+06  4.25311e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.80975e+03  2.02577e+06  4.19709e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.81104e+03  2.03296e+06  4.14197e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.81231e+03  2.04017e+06  4.08773e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.81357e+03  2.04740e+06  4.03436e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.81481e+03  2.05463e+06  3.98182e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.81605e+03  2.06188e+06  3.93011e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.81728e+03  2.06915e+06  3.87922e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.81849e+03  2.07642e+06  3.82913e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.81969e+03  2.08370e+06  3.77982e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.82086e+03  2.09098e+06  3.73131e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.82200e+03  2.09824e+06  3.68358e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.82310e+03  2.10547e+06  3.63664e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.82414e+03  2.11267e+06  3.59048e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.82511e+03  2.11980e+06  3.54510e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.82601e+03  2.12687e+06  3.50050e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.82681e+03  2.13385e+06  3.45669e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.82752e+03  2.14073e+06  3.41365e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.82811e+03  2.14751e+06  3.37138e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.82860e+03  2.15416e+06  3.32988e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.82897e+03  2.16070e+06  3.28912e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.82923e+03  2.16712e+06  3.24905e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.82938e+03  2.17342e+06  3.20967e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.82945e+03  2.17961e+06  3.17097e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.82943e+03  2.18570e+06  3.13294e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.82933e+03  2.19171e+06  3.09553e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.82918e+03  2.19766e+06  3.05873e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82897e+03  2.20355e+06  3.02251e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.82872e+03  2.20940e+06  2.98685e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.82844e+03  2.21522e+06  2.95172e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.82812e+03  2.22103e+06  2.91712e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.82778e+03  2.22683e+06  2.88303e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.82741e+03  2.23261e+06  2.84943e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.82702e+03  2.23838e+06  2.81632e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.82659e+03  2.24414e+06  2.78370e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.82613e+03  2.24987e+06  2.75156e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.82562e+03  2.25557e+06  2.71990e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.82508e+03  2.26123e+06  2.68870e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.82448e+03  2.26686e+06  2.65798e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.82384e+03  2.27245e+06  2.62771e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.82316e+03  2.27800e+06  2.59788e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.82244e+03  2.28354e+06  2.56848e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.82170e+03  2.28908e+06  2.53948e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.82097e+03  2.29465e+06  2.51087e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.82027e+03  2.30028e+06  2.48261e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.81961e+03  2.30601e+06  2.45467e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.81903e+03  2.31189e+06  2.42702e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.81859e+03  2.31794e+06  2.39964e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.81831e+03  2.32421e+06  2.37251e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.81827e+03  2.33070e+06  2.34559e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.81848e+03  2.33745e+06  2.31887e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.81896e+03  2.34447e+06  2.29236e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.81971e+03  2.35177e+06  2.26603e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.82072e+03  2.35934e+06  2.23991e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.82193e+03  2.36715e+06  2.21402e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.82329e+03  2.37516e+06  2.18838e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.82474e+03  2.38326e+06  2.16305e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.82616e+03  2.39137e+06  2.13807e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.82743e+03  2.39938e+06  2.11352e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.82843e+03  2.40714e+06  2.08945e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.82902e+03  2.41453e+06  2.06594e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.82910e+03  2.42141e+06  2.04303e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.82860e+03  2.42766e+06  2.02076e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.82748e+03  2.43318e+06  1.99916e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.82574e+03  2.43795e+06  1.97821e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.82341e+03  2.44197e+06  1.95787e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.82055e+03  2.44530e+06  1.93810e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.81726e+03  2.44807e+06  1.91881e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.81367e+03  2.45040e+06  1.89992e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.80990e+03  2.45247e+06  1.88135e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.80612e+03  2.45445e+06  1.86300e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.80243e+03  2.45648e+06  1.85087e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.79892e+03  2.45866e+06  1.83389e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.79564e+03  2.46106e+06  1.81692e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.79263e+03  2.46371e+06  1.79994e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.78990e+03  2.46662e+06  1.78295e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.78744e+03  2.46977e+06  1.76596e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.78521e+03  2.47311e+06  1.74902e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.78316e+03  2.47659e+06  1.73215e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.78124e+03  2.48011e+06  1.71542e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.77940e+03  2.48358e+06  1.69886e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.77756e+03  2.48693e+06  1.68253e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.77569e+03  2.49007e+06  1.66647e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.77375e+03  2.49295e+06  1.65069e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.77173e+03  2.49551e+06  1.63521e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.76963e+03  2.49774e+06  1.62004e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.76745e+03  2.49964e+06  1.60515e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.76521e+03  2.50122e+06  1.59054e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.76295e+03  2.50252e+06  1.57619e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.76067e+03  2.50355e+06  1.56206e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.75841e+03  2.50437e+06  1.54815e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.75619e+03  2.50500e+06  1.53443e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.75403e+03  2.50548e+06  1.52088e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.75193e+03  2.50584e+06  1.50749e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.74990e+03  2.50608e+06  1.49426e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.74794e+03  2.50621e+06  1.48118e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.74607e+03  2.50628e+06  1.46823e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.74437e+03  2.50641e+06  1.45536e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.74302e+03  2.50687e+06  1.44244e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.74235e+03  2.50815e+06  1.42927e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.74271e+03  2.51076e+06  1.41561e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.74382e+03  2.51429e+06  1.40169e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.74304e+03  2.51494e+06  1.38916e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.73730e+03  2.50824e+06  1.37993e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.72935e+03  2.49814e+06  1.37219e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.71977e+03  2.48546e+06  1.36555e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.70553e+03  2.46580e+06  1.36180e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.68148e+03  2.43167e+06  1.36388e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.63986e+03  2.37174e+06  1.37589e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.57065e+03  2.27139e+06  1.40187e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.46416e+03  2.11642e+06  1.44362e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.31684e+03  1.90158e+06  1.48997e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.13760e+03  1.63970e+06  1.53637e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  9.47636e+02  1.36161e+06  1.61880e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.70910e+02  1.10229e+06  2.04724e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.23253e+02  8.84841e+05  3.05232e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.09950e+02  7.16853e+05  4.86203e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  4.31298e+02  5.98373e+05  7.11909e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.87964e+02  5.29393e+05  9.03367e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.74594e+02  5.01359e+05  9.94564e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.72552e+02  4.88460e+05  1.03827e-18  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.71764e+02  4.77278e+05  1.07652e-18  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.72915e+02  4.68585e+05  1.10279e-18  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.76721e+02  4.63104e+05  1.11675e-18  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.83513e+02  4.61094e+05  1.11502e-18  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.93365e+02  4.62537e+05  1.09715e-18  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  4.06232e+02  4.67281e+05  1.06416e-18  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  4.22019e+02  4.75127e+05  1.01897e-18  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  4.40608e+02  4.85844e+05  9.61382e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  4.61874e+02  4.99245e+05  8.96835e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.85685e+02  5.15119e+05  8.32761e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.11849e+02  5.33155e+05  7.66923e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.40080e+02  5.52989e+05  7.01877e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.69982e+02  5.74181e+05  6.41651e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.01048e+02  5.96182e+05  5.85586e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.32705e+02  6.18409e+05  5.34635e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.64401e+02  6.40341e+05  4.90737e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.95628e+02  6.61481e+05  4.55114e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  7.25936e+02  6.81398e+05  4.24368e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.54985e+02  6.99799e+05  3.97556e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.82598e+02  7.16570e+05  3.74252e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  8.08764e+02  7.31747e+05  3.54940e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  8.33579e+02  7.45445e+05  3.37987e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  8.57189e+02  7.57829e+05  3.22926e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  8.79757e+02  7.69074e+05  3.09442e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  9.01445e+02  7.79345e+05  2.97287e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  9.22427e+02  7.88808e+05  2.86170e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  9.42885e+02  7.97648e+05  2.75881e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  9.62954e+02  8.05950e+05  2.69389e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.82691e+02  8.13766e+05  2.61191e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.00213e+03  8.21150e+05  2.53436e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.02131e+03  8.28144e+05  2.46080e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.04027e+03  8.34792e+05  2.39232e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.05904e+03  8.41128e+05  2.32971e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.07762e+03  8.47172e+05  2.26967e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.09603e+03  8.52942e+05  2.21204e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.11426e+03  8.58452e+05  2.15670e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.13231e+03  8.63715e+05  2.10353e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.15018e+03  8.68743e+05  2.05241e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.16788e+03  8.73549e+05  2.00324e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.18539e+03  8.78146e+05  1.95590e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.20273e+03  8.82548e+05  1.91031e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.21990e+03  8.86769e+05  1.86636e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.23690e+03  8.90828e+05  1.82395e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.25374e+03  8.94761e+05  1.78528e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.27045e+03  8.98591e+05  1.75063e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.28701e+03  9.02336e+05  1.71678e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.30344e+03  9.06010e+05  1.68371e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.31971e+03  9.09624e+05  1.65140e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.33581e+03  9.13185e+05  1.61985e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.35176e+03  9.16701e+05  1.58903e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.36754e+03  9.20174e+05  1.55895e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.38318e+03  9.23604e+05  1.52959e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.39869e+03  9.26989e+05  1.50092e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.41407e+03  9.30326e+05  1.47294e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.42934e+03  9.33611e+05  1.44563e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.44451e+03  9.36839e+05  1.41896e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.45960e+03  9.40007e+05  1.39293e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.47461e+03  9.43112e+05  1.36753e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.48953e+03  9.46153e+05  1.34272e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.50438e+03  9.49135e+05  1.31881e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.51915e+03  9.52060e+05  1.29600e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.53384e+03  9.54931e+05  1.27369e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.54844e+03  9.57753e+05  1.25187e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.56293e+03  9.60527e+05  1.23055e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.57731e+03  9.63258e+05  1.20971e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.59158e+03  9.65950e+05  1.18934e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.60573e+03  9.68608e+05  1.16943e-19  0.00000e+00  0.00000e+00  4.12474e-07
