# Athena++ data at time=1.362000e+13  cycle=912678427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80984e-22  5.78830e-08  2.45835e+07  3.06023e-01  0.00000e+00
0276  6.14775e+18  1.79896e-22  5.77195e-08  2.45880e+07  3.07801e-01  0.00000e+00
0277  6.16617e+18  1.78808e-22  5.75588e-08  2.45918e+07  3.09627e-01  0.00000e+00
0278  6.18458e+18  1.77723e-22  5.74016e-08  2.45951e+07  3.11500e-01  0.00000e+00
0279  6.20300e+18  1.76641e-22  5.72481e-08  2.45974e+07  3.13420e-01  0.00000e+00
0280  6.22141e+18  1.75564e-22  5.70985e-08  2.45991e+07  3.15385e-01  0.00000e+00
0281  6.23983e+18  1.74495e-22  5.69533e-08  2.45997e+07  3.17391e-01  0.00000e+00
0282  6.25824e+18  1.73435e-22  5.68120e-08  2.45993e+07  3.19435e-01  0.00000e+00
0283  6.27666e+18  1.72392e-22  5.66766e-08  2.45977e+07  3.21509e-01  0.00000e+00
0284  6.29507e+18  1.71370e-22  5.65477e-08  2.45947e+07  3.23605e-01  0.00000e+00
0285  6.31349e+18  1.70373e-22  5.64258e-08  2.45900e+07  3.25716e-01  0.00000e+00
0286  6.33191e+18  1.69405e-22  5.63099e-08  2.45840e+07  3.27829e-01  0.00000e+00
0287  6.35032e+18  1.68468e-22  5.61987e-08  2.45768e+07  3.29934e-01  0.00000e+00
0288  6.36874e+18  1.67563e-22  5.60905e-08  2.45690e+07  3.32019e-01  0.00000e+00
0289  6.38715e+18  1.66692e-22  5.59836e-08  2.45610e+07  3.34073e-01  0.00000e+00
0290  6.40557e+18  1.65856e-22  5.58768e-08  2.45530e+07  3.36086e-01  0.00000e+00
0291  6.42398e+18  1.65055e-22  5.57694e-08  2.45453e+07  3.38049e-01  0.00000e+00
0292  6.44240e+18  1.64290e-22  5.56609e-08  2.45380e+07  3.39955e-01  0.00000e+00
0293  6.46081e+18  1.63561e-22  5.55509e-08  2.45312e+07  3.41803e-01  0.00000e+00
0294  6.47923e+18  1.62866e-22  5.54393e-08  2.45250e+07  3.43592e-01  0.00000e+00
0295  6.49765e+18  1.62202e-22  5.53261e-08  2.45193e+07  3.45326e-01  0.00000e+00
0296  6.51606e+18  1.61566e-22  5.52111e-08  2.45142e+07  3.47011e-01  0.00000e+00
0297  6.53448e+18  1.60953e-22  5.50945e-08  2.45096e+07  3.48658e-01  0.00000e+00
0298  6.55289e+18  1.60358e-22  5.49762e-08  2.45057e+07  3.50276e-01  0.00000e+00
0299  6.57131e+18  1.59775e-22  5.48558e-08  2.45024e+07  3.51879e-01  0.00000e+00
0300  6.58972e+18  1.59196e-22  5.47327e-08  2.45001e+07  3.53480e-01  0.00000e+00
0301  6.60814e+18  1.58616e-22  5.46055e-08  2.44986e+07  3.55090e-01  0.00000e+00
0302  6.62655e+18  1.58032e-22  5.44766e-08  2.44985e+07  3.56722e-01  0.00000e+00
0303  6.64497e+18  1.57438e-22  5.43429e-08  2.44995e+07  3.58385e-01  0.00000e+00
0304  6.66339e+18  1.56828e-22  5.42039e-08  2.45019e+07  3.60084e-01  0.00000e+00
0305  6.68180e+18  1.56203e-22  5.40600e-08  2.45059e+07  3.61826e-01  0.00000e+00
0306  6.70022e+18  1.55562e-22  5.39115e-08  2.45113e+07  3.63610e-01  0.00000e+00
0307  6.71863e+18  1.54909e-22  5.37587e-08  2.45181e+07  3.65436e-01  0.00000e+00
0308  6.73705e+18  1.54244e-22  5.36018e-08  2.45261e+07  3.67301e-01  0.00000e+00
0309  6.75546e+18  1.53572e-22  5.34411e-08  2.45355e+07  3.69199e-01  0.00000e+00
0310  6.77388e+18  1.52895e-22  5.32769e-08  2.45460e+07  3.71122e-01  0.00000e+00
0311  6.79229e+18  1.52216e-22  5.31095e-08  2.45577e+07  3.73065e-01  0.00000e+00
0312  6.81071e+18  1.51539e-22  5.29390e-08  2.45705e+07  3.75018e-01  0.00000e+00
0313  6.82913e+18  1.50867e-22  5.27656e-08  2.45844e+07  3.76976e-01  0.00000e+00
0314  6.84754e+18  1.50201e-22  5.25892e-08  2.45993e+07  3.78931e-01  0.00000e+00
0315  6.86596e+18  1.49542e-22  5.24099e-08  2.46153e+07  3.80880e-01  0.00000e+00
0316  6.88437e+18  1.48892e-22  5.22277e-08  2.46324e+07  3.82820e-01  0.00000e+00
0317  6.90279e+18  1.48250e-22  5.20426e-08  2.46505e+07  3.84747e-01  0.00000e+00
0318  6.92120e+18  1.47616e-22  5.18547e-08  2.46697e+07  3.86661e-01  0.00000e+00
0319  6.93962e+18  1.46991e-22  5.16639e-08  2.46900e+07  3.88563e-01  0.00000e+00
0320  6.95803e+18  1.46373e-22  5.14703e-08  2.47114e+07  3.90453e-01  0.00000e+00
0321  6.97645e+18  1.45761e-22  5.12741e-08  2.47338e+07  3.92334e-01  0.00000e+00
0322  6.99487e+18  1.45155e-22  5.10753e-08  2.47573e+07  3.94208e-01  0.00000e+00
0323  7.01328e+18  1.44553e-22  5.08740e-08  2.47817e+07  3.96078e-01  0.00000e+00
0324  7.03170e+18  1.43955e-22  5.06704e-08  2.48071e+07  3.97948e-01  0.00000e+00
0325  7.05011e+18  1.43360e-22  5.04647e-08  2.48335e+07  3.99822e-01  0.00000e+00
0326  7.06853e+18  1.42765e-22  5.02569e-08  2.48608e+07  4.01704e-01  0.00000e+00
0327  7.08694e+18  1.42171e-22  5.00471e-08  2.48890e+07  4.03599e-01  0.00000e+00
0328  7.10536e+18  1.41575e-22  4.98354e-08  2.49181e+07  4.05513e-01  0.00000e+00
0329  7.12378e+18  1.40977e-22  4.96220e-08  2.49480e+07  4.07449e-01  0.00000e+00
0330  7.14219e+18  1.40375e-22  4.94071e-08  2.49787e+07  4.09414e-01  0.00000e+00
0331  7.16061e+18  1.39768e-22  4.91907e-08  2.50101e+07  4.11412e-01  0.00000e+00
0332  7.17902e+18  1.39156e-22  4.89730e-08  2.50423e+07  4.13449e-01  0.00000e+00
0333  7.19744e+18  1.38536e-22  4.87544e-08  2.50751e+07  4.15530e-01  0.00000e+00
0334  7.21585e+18  1.37910e-22  4.85351e-08  2.51085e+07  4.17660e-01  0.00000e+00
0335  7.23427e+18  1.37276e-22  4.83151e-08  2.51425e+07  4.19842e-01  0.00000e+00
0336  7.25268e+18  1.36634e-22  4.80949e-08  2.51769e+07  4.22082e-01  0.00000e+00
0337  7.27110e+18  1.35984e-22  4.78746e-08  2.52117e+07  4.24384e-01  0.00000e+00
0338  7.28952e+18  1.35324e-22  4.76544e-08  2.52469e+07  4.26751e-01  0.00000e+00
0339  7.30793e+18  1.34656e-22  4.74345e-08  2.52823e+07  4.29188e-01  0.00000e+00
0340  7.32635e+18  1.33979e-22  4.72152e-08  2.53180e+07  4.31699e-01  0.00000e+00
0341  7.34476e+18  1.33293e-22  4.69964e-08  2.53539e+07  4.34287e-01  0.00000e+00
0342  7.36318e+18  1.32599e-22  4.67784e-08  2.53899e+07  4.36956e-01  0.00000e+00
0343  7.38159e+18  1.31898e-22  4.65613e-08  2.54261e+07  4.39709e-01  0.00000e+00
0344  7.40001e+18  1.31187e-22  4.63451e-08  2.54624e+07  4.42549e-01  0.00000e+00
0345  7.41842e+18  1.30462e-22  4.61300e-08  2.54988e+07  4.45476e-01  0.00000e+00
0346  7.43684e+18  1.29705e-22  4.59159e-08  2.55352e+07  4.48494e-01  0.00000e+00
0347  7.45526e+18  1.28884e-22  4.57031e-08  2.55717e+07  4.51615e-01  0.00000e+00
0348  7.47367e+18  1.27956e-22  4.54917e-08  2.56082e+07  4.54872e-01  0.00000e+00
0349  7.49209e+18  1.26915e-22  4.52819e-08  2.56447e+07  4.58345e-01  0.00000e+00
0350  7.51050e+18  1.25952e-22  4.50738e-08  2.56812e+07  4.62180e-01  0.00000e+00
0351  7.52892e+18  1.25491e-22  4.48669e-08  2.57176e+07  4.66560e-01  0.00000e+00
0352  7.54733e+18  1.25462e-22  4.46605e-08  2.57541e+07  4.71444e-01  0.00000e+00
0353  7.56575e+18  1.25538e-22  4.44543e-08  2.57907e+07  4.75806e-01  0.00000e+00
0354  7.58416e+18  1.25884e-22  4.42480e-08  2.58275e+07  4.77722e-01  0.00000e+00
0355  7.60258e+18  1.26816e-22  4.40408e-08  2.58645e+07  4.77816e-01  0.00000e+00
0356  7.62100e+18  1.28839e-22  4.38315e-08  2.59017e+07  4.77515e-01  0.00000e+00
0357  7.63941e+18  1.32714e-22  4.36178e-08  2.59395e+07  4.76307e-01  0.00000e+00
0358  7.65783e+18  1.39535e-22  4.33959e-08  2.59784e+07  4.73427e-01  0.00000e+00
0359  7.67624e+18  1.50762e-22  4.31598e-08  2.60189e+07  4.68013e-01  0.00000e+00
0360  7.69466e+18  1.68150e-22  4.29005e-08  2.60613e+07  4.59208e-01  0.00000e+00
0361  7.71307e+18  1.93460e-22  4.26066e-08  2.61053e+07  4.46296e-01  0.00000e+00
0362  7.73149e+18  2.27917e-22  4.22639e-08  2.61521e+07  4.28852e-01  0.00000e+00
0363  7.74990e+18  2.71466e-22  4.18611e-08  2.62054e+07  4.06908e-01  0.00000e+00
0364  7.76832e+18  3.21930e-22  4.13871e-08  2.62730e+07  3.81130e-01  0.00000e+00
0365  7.78674e+18  3.73695e-22  4.08382e-08  2.63645e+07  3.52947e-01  0.00000e+00
0366  7.80515e+18  4.15927e-22  4.02140e-08  2.64853e+07  3.24393e-01  0.00000e+00
0367  7.82357e+18  4.36966e-22  3.95317e-08  2.66311e+07  2.97314e-01  0.00000e+00
0368  7.84198e+18  4.40717e-22  3.88281e-08  2.67910e+07  2.72529e-01  0.00000e+00
0369  7.86040e+18  4.40640e-22  3.81333e-08  2.69579e+07  2.50119e-01  0.00000e+00
0370  7.87881e+18  4.39844e-22  3.74530e-08  2.71301e+07  2.29971e-01  0.00000e+00
0371  7.89723e+18  4.37713e-22  3.67847e-08  2.73073e+07  2.11907e-01  0.00000e+00
0372  7.91564e+18  4.33913e-22  3.61292e-08  2.74888e+07  1.95728e-01  0.00000e+00
0373  7.93406e+18  4.28444e-22  3.54903e-08  2.76732e+07  1.81238e-01  0.00000e+00
0374  7.95248e+18  4.21527e-22  3.48720e-08  2.78588e+07  1.68257e-01  0.00000e+00
0375  7.97089e+18  4.13459e-22  3.42779e-08  2.80440e+07  1.56619e-01  0.00000e+00
0376  7.98931e+18  4.04518e-22  3.37105e-08  2.82274e+07  1.46176e-01  0.00000e+00
0377  8.00772e+18  3.94913e-22  3.31713e-08  2.84078e+07  1.36806e-01  0.00000e+00
0378  8.02614e+18  3.84781e-22  3.26606e-08  2.85842e+07  1.28449e-01  0.00000e+00
0379  8.04455e+18  3.74205e-22  3.21777e-08  2.87558e+07  1.21205e-01  0.00000e+00
0380  8.06297e+18  3.63247e-22  3.17217e-08  2.89218e+07  1.15491e-01  0.00000e+00
0381  8.08139e+18  3.51961e-22  3.12919e-08  2.90812e+07  1.11999e-01  0.00000e+00
0382  8.09980e+18  3.40406e-22  3.08878e-08  2.92330e+07  1.10794e-01  0.00000e+00
0383  8.11822e+18  3.28637e-22  3.05085e-08  2.93765e+07  1.10665e-01  0.00000e+00
0384  8.13663e+18  3.16703e-22  3.01530e-08  2.95113e+07  1.10676e-01  0.00000e+00
0385  8.15505e+18  3.04677e-22  2.98201e-08  2.96376e+07  1.10736e-01  0.00000e+00
0386  8.17346e+18  2.92684e-22  2.95068e-08  2.97558e+07  1.10886e-01  0.00000e+00
0387  8.19188e+18  2.80905e-22  2.92118e-08  2.98659e+07  1.11158e-01  0.00000e+00
0388  8.21029e+18  2.69544e-22  2.89340e-08  2.99680e+07  1.11568e-01  0.00000e+00
0389  8.22871e+18  2.58800e-22  2.86723e-08  3.00624e+07  1.12115e-01  0.00000e+00
0390  8.24713e+18  2.48841e-22  2.84253e-08  3.01495e+07  1.12788e-01  0.00000e+00
0391  8.26554e+18  2.39793e-22  2.81912e-08  3.02303e+07  1.13566e-01  0.00000e+00
0392  8.28396e+18  2.31716e-22  2.79684e-08  3.03054e+07  1.14424e-01  0.00000e+00
0393  8.30237e+18  2.24599e-22  2.77557e-08  3.03753e+07  1.15333e-01  0.00000e+00
0394  8.32079e+18  2.18363e-22  2.75516e-08  3.04407e+07  1.16269e-01  0.00000e+00
0395  8.33920e+18  2.12879e-22  2.73551e-08  3.05018e+07  1.17214e-01  0.00000e+00
0396  8.35762e+18  2.07995e-22  2.71656e-08  3.05596e+07  1.18154e-01  0.00000e+00
0397  8.37603e+18  2.03574e-22  2.69813e-08  3.06145e+07  1.19084e-01  0.00000e+00
0398  8.39445e+18  1.99506e-22  2.68016e-08  3.06666e+07  1.20001e-01  0.00000e+00
0399  8.41287e+18  1.95707e-22  2.66265e-08  3.07159e+07  1.20907e-01  0.00000e+00
0400  8.43128e+18  1.92112e-22  2.64555e-08  3.07626e+07  1.21804e-01  0.00000e+00
0401  8.44970e+18  1.88684e-22  2.62882e-08  3.08066e+07  1.22697e-01  0.00000e+00
0402  8.46811e+18  1.85398e-22  2.61242e-08  3.08480e+07  1.23586e-01  0.00000e+00
0403  8.48653e+18  1.82239e-22  2.59633e-08  3.08867e+07  1.24475e-01  0.00000e+00
0404  8.50494e+18  1.79198e-22  2.58049e-08  3.09229e+07  1.25364e-01  0.00000e+00
0405  8.52336e+18  1.76270e-22  2.56486e-08  3.09567e+07  1.26254e-01  0.00000e+00
0406  8.54177e+18  1.73450e-22  2.54938e-08  3.09881e+07  1.27144e-01  0.00000e+00
0407  8.56019e+18  1.70733e-22  2.53401e-08  3.10172e+07  1.28035e-01  0.00000e+00
0408  8.57861e+18  1.68113e-22  2.51870e-08  3.10442e+07  1.28924e-01  0.00000e+00
0409  8.59702e+18  1.65583e-22  2.50340e-08  3.10692e+07  1.29814e-01  0.00000e+00
0410  8.61544e+18  1.63139e-22  2.48809e-08  3.10921e+07  1.30702e-01  0.00000e+00
0411  8.63385e+18  1.60775e-22  2.47276e-08  3.11131e+07  1.31589e-01  0.00000e+00
0412  8.65227e+18  1.58487e-22  2.45743e-08  3.11320e+07  1.32475e-01  0.00000e+00
0413  8.67068e+18  1.56271e-22  2.44214e-08  3.11487e+07  1.33361e-01  0.00000e+00
0414  8.68910e+18  1.54126e-22  2.42696e-08  3.11629e+07  1.34245e-01  0.00000e+00
0415  8.70751e+18  1.52049e-22  2.41194e-08  3.11743e+07  1.35130e-01  0.00000e+00
0416  8.72593e+18  1.50038e-22  2.39715e-08  3.11828e+07  1.36015e-01  0.00000e+00
0417  8.74435e+18  1.48095e-22  2.38271e-08  3.11889e+07  1.36901e-01  0.00000e+00
0418  8.76276e+18  1.46203e-22  2.36834e-08  3.11913e+07  1.37788e-01  0.00000e+00
0419  8.78118e+18  1.44355e-22  2.35396e-08  3.11910e+07  1.38676e-01  0.00000e+00
0420  8.79959e+18  1.42557e-22  2.33989e-08  3.11887e+07  1.39568e-01  0.00000e+00
0421  8.81801e+18  1.40798e-22  2.32601e-08  3.11843e+07  1.40463e-01  0.00000e+00
0422  8.83642e+18  1.39071e-22  2.31217e-08  3.11781e+07  1.41363e-01  0.00000e+00
0423  8.85484e+18  1.37373e-22  2.29830e-08  3.11705e+07  1.42266e-01  0.00000e+00
0424  8.87326e+18  1.35702e-22  2.28438e-08  3.11618e+07  1.43174e-01  0.00000e+00
0425  8.89167e+18  1.34060e-22  2.27038e-08  3.11522e+07  1.44087e-01  0.00000e+00
0426  8.91009e+18  1.32446e-22  2.25628e-08  3.11418e+07  1.45003e-01  0.00000e+00
0427  8.92850e+18  1.30861e-22  2.24207e-08  3.11310e+07  1.45924e-01  0.00000e+00
0428  8.94692e+18  1.29306e-22  2.22777e-08  3.11197e+07  1.46847e-01  0.00000e+00
0429  8.96533e+18  1.27779e-22  2.21337e-08  3.11080e+07  1.47773e-01  0.00000e+00
0430  8.98375e+18  1.26282e-22  2.19890e-08  3.10963e+07  1.48701e-01  0.00000e+00
0431  9.00216e+18  1.24814e-22  2.18435e-08  3.10844e+07  1.49630e-01  0.00000e+00
0432  9.02058e+18  1.23374e-22  2.16974e-08  3.10728e+07  1.50560e-01  0.00000e+00
0433  9.03900e+18  1.21961e-22  2.15508e-08  3.10615e+07  1.51490e-01  0.00000e+00
0434  9.05741e+18  1.20577e-22  2.14038e-08  3.10508e+07  1.52420e-01  0.00000e+00
0435  9.07583e+18  1.19220e-22  2.12567e-08  3.10408e+07  1.53350e-01  0.00000e+00
0436  9.09424e+18  1.17891e-22  2.11100e-08  3.10318e+07  1.54279e-01  0.00000e+00
0437  9.11266e+18  1.16590e-22  2.09639e-08  3.10240e+07  1.55207e-01  0.00000e+00
0438  9.13107e+18  1.15317e-22  2.08189e-08  3.10176e+07  1.56134e-01  0.00000e+00
0439  9.14949e+18  1.14072e-22  2.06750e-08  3.10126e+07  1.57060e-01  0.00000e+00
0440  9.16790e+18  1.12854e-22  2.05322e-08  3.10088e+07  1.57984e-01  0.00000e+00
0441  9.18632e+18  1.11667e-22  2.03922e-08  3.10070e+07  1.58906e-01  0.00000e+00
0442  9.20474e+18  1.10512e-22  2.02555e-08  3.10071e+07  1.59826e-01  0.00000e+00
0443  9.22315e+18  1.09382e-22  2.01204e-08  3.10081e+07  1.60744e-01  0.00000e+00
0444  9.24157e+18  1.08276e-22  1.99872e-08  3.10104e+07  1.61660e-01  0.00000e+00
0445  9.25998e+18  1.07194e-22  1.98564e-08  3.10140e+07  1.62574e-01  0.00000e+00
0446  9.27840e+18  1.06134e-22  1.97277e-08  3.10188e+07  1.63485e-01  0.00000e+00
0447  9.29681e+18  1.05095e-22  1.96011e-08  3.10246e+07  1.64394e-01  0.00000e+00
0448  9.31523e+18  1.04076e-22  1.94762e-08  3.10313e+07  1.65301e-01  0.00000e+00
0449  9.33364e+18  1.03075e-22  1.93529e-08  3.10389e+07  1.66206e-01  0.00000e+00
0450  9.35206e+18  1.02093e-22  1.92309e-08  3.10471e+07  1.67109e-01  0.00000e+00
0451  9.37048e+18  1.01128e-22  1.91100e-08  3.10558e+07  1.68011e-01  0.00000e+00
0452  9.38889e+18  1.00180e-22  1.89901e-08  3.10651e+07  1.68912e-01  0.00000e+00
0453  9.40731e+18  9.92484e-23  1.88711e-08  3.10748e+07  1.69811e-01  0.00000e+00
0454  9.42572e+18  9.83325e-23  1.87528e-08  3.10848e+07  1.70709e-01  0.00000e+00
0455  9.44414e+18  9.74318e-23  1.86353e-08  3.10953e+07  1.71607e-01  0.00000e+00
0456  9.46255e+18  9.65461e-23  1.85186e-08  3.11061e+07  1.72505e-01  0.00000e+00
0457  9.48097e+18  9.56751e-23  1.84027e-08  3.11173e+07  1.73402e-01  0.00000e+00
0458  9.49939e+18  9.48185e-23  1.82877e-08  3.11289e+07  1.74300e-01  0.00000e+00
0459  9.51780e+18  9.39761e-23  1.81737e-08  3.11410e+07  1.75198e-01  0.00000e+00
0460  9.53622e+18  9.31477e-23  1.80607e-08  3.11535e+07  1.76097e-01  0.00000e+00
0461  9.55463e+18  9.23331e-23  1.79487e-08  3.11666e+07  1.76997e-01  0.00000e+00
0462  9.57305e+18  9.15322e-23  1.78379e-08  3.11802e+07  1.77898e-01  0.00000e+00
0463  9.59146e+18  9.07448e-23  1.77282e-08  3.11943e+07  1.78800e-01  0.00000e+00
0464  9.60988e+18  8.99706e-23  1.76197e-08  3.12090e+07  1.79704e-01  0.00000e+00
0465  9.62829e+18  8.92095e-23  1.75125e-08  3.12242e+07  1.80609e-01  0.00000e+00
0466  9.64671e+18  8.84612e-23  1.74064e-08  3.12399e+07  1.81515e-01  0.00000e+00
0467  9.66513e+18  8.77255e-23  1.73016e-08  3.12561e+07  1.82423e-01  0.00000e+00
0468  9.68354e+18  8.70020e-23  1.71980e-08  3.12727e+07  1.83332e-01  0.00000e+00
0469  9.70196e+18  8.62905e-23  1.70954e-08  3.12898e+07  1.84242e-01  0.00000e+00
0470  9.72037e+18  8.55907e-23  1.69940e-08  3.13071e+07  1.85153e-01  0.00000e+00
0471  9.73879e+18  8.49024e-23  1.68937e-08  3.13248e+07  1.86064e-01  0.00000e+00
0472  9.75720e+18  8.42252e-23  1.67944e-08  3.13428e+07  1.86976e-01  0.00000e+00
0473  9.77562e+18  8.35589e-23  1.66962e-08  3.13610e+07  1.87889e-01  0.00000e+00
0474  9.79403e+18  8.29033e-23  1.65989e-08  3.13794e+07  1.88801e-01  0.00000e+00
0475  9.81245e+18  8.22580e-23  1.65026e-08  3.13979e+07  1.89714e-01  0.00000e+00
0476  9.83087e+18  8.16229e-23  1.64073e-08  3.14166e+07  1.90626e-01  0.00000e+00
0477  9.84928e+18  8.09978e-23  1.63130e-08  3.14355e+07  1.91539e-01  0.00000e+00
0478  9.86770e+18  8.03822e-23  1.62197e-08  3.14545e+07  1.92451e-01  0.00000e+00
0479  9.88611e+18  7.97759e-23  1.61273e-08  3.14736e+07  1.93363e-01  0.00000e+00
0480  9.90453e+18  7.91787e-23  1.60359e-08  3.14929e+07  1.94275e-01  0.00000e+00
0481  9.92294e+18  7.85902e-23  1.59454e-08  3.15123e+07  1.95186e-01  0.00000e+00
0482  9.94136e+18  7.80102e-23  1.58559e-08  3.15318e+07  1.96098e-01  0.00000e+00
0483  9.95977e+18  7.74384e-23  1.57673e-08  3.15514e+07  1.97009e-01  0.00000e+00
0484  9.97819e+18  7.68744e-23  1.56797e-08  3.15711e+07  1.97920e-01  0.00000e+00
0485  9.99661e+18  7.63184e-23  1.55929e-08  3.15909e+07  1.98832e-01  0.00000e+00
0486  1.00150e+19  7.57703e-23  1.55070e-08  3.16107e+07  1.99743e-01  0.00000e+00
0487  1.00334e+19  7.52299e-23  1.54220e-08  3.16306e+07  2.00654e-01  0.00000e+00
0488  1.00519e+19  7.46967e-23  1.53378e-08  3.16506e+07  2.01565e-01  0.00000e+00
0489  1.00703e+19  7.41705e-23  1.52544e-08  3.16707e+07  2.02477e-01  0.00000e+00
0490  1.00887e+19  7.36512e-23  1.51718e-08  3.16909e+07  2.03388e-01  0.00000e+00
0491  1.01071e+19  7.31387e-23  1.50900e-08  3.17112e+07  2.04299e-01  0.00000e+00
0492  1.01255e+19  7.26328e-23  1.50090e-08  3.17316e+07  2.05210e-01  0.00000e+00
0493  1.01439e+19  7.21333e-23  1.49287e-08  3.17521e+07  2.06122e-01  0.00000e+00
0494  1.01623e+19  7.16403e-23  1.48491e-08  3.17726e+07  2.07033e-01  0.00000e+00
0495  1.01808e+19  7.11535e-23  1.47703e-08  3.17933e+07  2.07945e-01  0.00000e+00
0496  1.01992e+19  7.06729e-23  1.46922e-08  3.18140e+07  2.08857e-01  0.00000e+00
0497  1.02176e+19  7.01982e-23  1.46148e-08  3.18347e+07  2.09769e-01  0.00000e+00
0498  1.02360e+19  6.97295e-23  1.45382e-08  3.18556e+07  2.10682e-01  0.00000e+00
0499  1.02544e+19  6.92666e-23  1.44622e-08  3.18765e+07  2.11594e-01  0.00000e+00
0500  1.02728e+19  6.88094e-23  1.43870e-08  3.18974e+07  2.12506e-01  0.00000e+00
0501  1.02913e+19  6.83580e-23  1.43124e-08  3.19184e+07  2.13418e-01  0.00000e+00
0502  1.03097e+19  6.79124e-23  1.42385e-08  3.19395e+07  2.14329e-01  0.00000e+00
0503  1.03281e+19  6.74724e-23  1.41653e-08  3.19606e+07  2.15239e-01  0.00000e+00
0504  1.03465e+19  6.70382e-23  1.40927e-08  3.19817e+07  2.16147e-01  0.00000e+00
0505  1.03649e+19  6.66098e-23  1.40209e-08  3.20028e+07  2.17053e-01  0.00000e+00
0506  1.03833e+19  6.61872e-23  1.39496e-08  3.20240e+07  2.17956e-01  0.00000e+00
0507  1.04017e+19  6.57706e-23  1.38791e-08  3.20451e+07  2.18856e-01  0.00000e+00
0508  1.04202e+19  6.53600e-23  1.38092e-08  3.20663e+07  2.19750e-01  0.00000e+00
0509  1.04386e+19  6.49556e-23  1.37399e-08  3.20874e+07  2.20640e-01  0.00000e+00
0510  1.04570e+19  6.45574e-23  1.36713e-08  3.21085e+07  2.21522e-01  0.00000e+00
0511  1.04754e+19  6.41655e-23  1.36033e-08  3.21296e+07  2.22397e-01  0.00000e+00
0512  1.04938e+19  6.37799e-23  1.35360e-08  3.21507e+07  2.23264e-01  0.00000e+00
0513  1.05122e+19  6.34007e-23  1.34693e-08  3.21717e+07  2.24122e-01  0.00000e+00
0514  1.05307e+19  6.30279e-23  1.34032e-08  3.21927e+07  2.24969e-01  0.00000e+00
0515  1.05491e+19  6.26613e-23  1.33377e-08  3.22137e+07  2.25806e-01  0.00000e+00
0516  1.05675e+19  6.23010e-23  1.32728e-08  3.22347e+07  2.26631e-01  0.00000e+00
0517  1.05859e+19  6.19466e-23  1.32084e-08  3.22557e+07  2.27445e-01  0.00000e+00
0518  1.06043e+19  6.15982e-23  1.31446e-08  3.22767e+07  2.28247e-01  0.00000e+00
0519  1.06227e+19  6.12555e-23  1.30813e-08  3.22977e+07  2.29036e-01  0.00000e+00
0520  1.06412e+19  6.09185e-23  1.30186e-08  3.23187e+07  2.29814e-01  0.00000e+00
0521  1.06596e+19  6.05868e-23  1.29564e-08  3.23397e+07  2.30580e-01  0.00000e+00
0522  1.06780e+19  6.02604e-23  1.28947e-08  3.23607e+07  2.31334e-01  0.00000e+00
0523  1.06964e+19  5.99391e-23  1.28334e-08  3.23818e+07  2.32077e-01  0.00000e+00
0524  1.07148e+19  5.96228e-23  1.27726e-08  3.24029e+07  2.32810e-01  0.00000e+00
0525  1.07332e+19  5.93114e-23  1.27123e-08  3.24240e+07  2.33533e-01  0.00000e+00
0526  1.07516e+19  5.90048e-23  1.26525e-08  3.24452e+07  2.34246e-01  0.00000e+00
0527  1.07701e+19  5.87027e-23  1.25931e-08  3.24664e+07  2.34952e-01  0.00000e+00
0528  1.07885e+19  5.84051e-23  1.25341e-08  3.24876e+07  2.35650e-01  0.00000e+00
0529  1.08069e+19  5.81117e-23  1.24755e-08  3.25088e+07  2.36342e-01  0.00000e+00
0530  1.08253e+19  5.78221e-23  1.24174e-08  3.25301e+07  2.37031e-01  0.00000e+00
0531  1.08437e+19  5.75363e-23  1.23597e-08  3.25514e+07  2.37716e-01  0.00000e+00
0532  1.08621e+19  5.72537e-23  1.23024e-08  3.25727e+07  2.38400e-01  0.00000e+00
0533  1.08806e+19  5.69740e-23  1.22455e-08  3.25941e+07  2.39084e-01  0.00000e+00
0534  1.08990e+19  5.66969e-23  1.21891e-08  3.26154e+07  2.39771e-01  0.00000e+00
0535  1.09174e+19  5.64219e-23  1.21330e-08  3.26368e+07  2.40461e-01  0.00000e+00
0536  1.09358e+19  5.61488e-23  1.20774e-08  3.26581e+07  2.41157e-01  0.00000e+00
0537  1.09542e+19  5.58772e-23  1.20222e-08  3.26795e+07  2.41860e-01  0.00000e+00
0538  1.09726e+19  5.56069e-23  1.19673e-08  3.27009e+07  2.42571e-01  0.00000e+00
0539  1.09910e+19  5.53376e-23  1.19129e-08  3.27222e+07  2.43292e-01  0.00000e+00
0540  1.10095e+19  5.50693e-23  1.18589e-08  3.27436e+07  2.44023e-01  0.00000e+00
0541  1.10279e+19  5.48018e-23  1.18052e-08  3.27649e+07  2.44765e-01  0.00000e+00
0542  1.10463e+19  5.45352e-23  1.17520e-08  3.27863e+07  2.45518e-01  0.00000e+00
0543  1.10647e+19  5.42693e-23  1.16991e-08  3.28076e+07  2.46284e-01  0.00000e+00
0544  1.10831e+19  5.40042e-23  1.16466e-08  3.28289e+07  2.47061e-01  0.00000e+00
0545  1.11015e+19  5.37401e-23  1.15944e-08  3.28503e+07  2.47849e-01  0.00000e+00
0546  1.11200e+19  5.34769e-23  1.15427e-08  3.28716e+07  2.48649e-01  0.00000e+00
