# Athena++ data at time=9.760000e+12  cycle=654019196  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77830e-22  5.35367e-08  2.50734e+07  2.71042e-01  0.00000e+00
0276  6.14775e+18  1.76811e-22  5.34056e-08  2.50764e+07  2.72351e-01  0.00000e+00
0277  6.16617e+18  1.75788e-22  5.32754e-08  2.50792e+07  2.73703e-01  0.00000e+00
0278  6.18458e+18  1.74758e-22  5.31459e-08  2.50818e+07  2.75101e-01  0.00000e+00
0279  6.20300e+18  1.73719e-22  5.30172e-08  2.50843e+07  2.76550e-01  0.00000e+00
0280  6.22141e+18  1.72670e-22  5.28893e-08  2.50866e+07  2.78051e-01  0.00000e+00
0281  6.23983e+18  1.71612e-22  5.27622e-08  2.50887e+07  2.79608e-01  0.00000e+00
0282  6.25824e+18  1.70544e-22  5.26360e-08  2.50906e+07  2.81219e-01  0.00000e+00
0283  6.27666e+18  1.69468e-22  5.25105e-08  2.50923e+07  2.82883e-01  0.00000e+00
0284  6.29507e+18  1.68387e-22  5.23856e-08  2.50939e+07  2.84594e-01  0.00000e+00
0285  6.31349e+18  1.67305e-22  5.22611e-08  2.50954e+07  2.86344e-01  0.00000e+00
0286  6.33191e+18  1.66227e-22  5.21369e-08  2.50968e+07  2.88124e-01  0.00000e+00
0287  6.35032e+18  1.65161e-22  5.20130e-08  2.50981e+07  2.89919e-01  0.00000e+00
0288  6.36874e+18  1.64112e-22  5.18895e-08  2.50994e+07  2.91715e-01  0.00000e+00
0289  6.38715e+18  1.63092e-22  5.17664e-08  2.51005e+07  2.93493e-01  0.00000e+00
0290  6.40557e+18  1.62106e-22  5.16440e-08  2.51015e+07  2.95235e-01  0.00000e+00
0291  6.42398e+18  1.61164e-22  5.15222e-08  2.51024e+07  2.96923e-01  0.00000e+00
0292  6.44240e+18  1.60272e-22  5.14011e-08  2.51031e+07  2.98540e-01  0.00000e+00
0293  6.46081e+18  1.59435e-22  5.12808e-08  2.51036e+07  3.00073e-01  0.00000e+00
0294  6.47923e+18  1.58653e-22  5.11610e-08  2.51040e+07  3.01512e-01  0.00000e+00
0295  6.49765e+18  1.57928e-22  5.10418e-08  2.51043e+07  3.02854e-01  0.00000e+00
0296  6.51606e+18  1.57256e-22  5.09230e-08  2.51045e+07  3.04101e-01  0.00000e+00
0297  6.53448e+18  1.56632e-22  5.08047e-08  2.51047e+07  3.05261e-01  0.00000e+00
0298  6.55289e+18  1.56048e-22  5.06866e-08  2.51048e+07  3.06345e-01  0.00000e+00
0299  6.57131e+18  1.55496e-22  5.05689e-08  2.51049e+07  3.07370e-01  0.00000e+00
0300  6.58972e+18  1.54968e-22  5.04514e-08  2.51049e+07  3.08353e-01  0.00000e+00
0301  6.60814e+18  1.54456e-22  5.03343e-08  2.51049e+07  3.09311e-01  0.00000e+00
0302  6.62655e+18  1.53950e-22  5.02175e-08  2.51049e+07  3.10263e-01  0.00000e+00
0303  6.64497e+18  1.53445e-22  5.01009e-08  2.51050e+07  3.11223e-01  0.00000e+00
0304  6.66339e+18  1.52936e-22  4.99847e-08  2.51050e+07  3.12205e-01  0.00000e+00
0305  6.68180e+18  1.52417e-22  4.98687e-08  2.51050e+07  3.13219e-01  0.00000e+00
0306  6.70022e+18  1.51888e-22  4.97531e-08  2.51049e+07  3.14271e-01  0.00000e+00
0307  6.71863e+18  1.51347e-22  4.96378e-08  2.51049e+07  3.15366e-01  0.00000e+00
0308  6.73705e+18  1.50795e-22  4.95229e-08  2.51048e+07  3.16502e-01  0.00000e+00
0309  6.75546e+18  1.50235e-22  4.94083e-08  2.51047e+07  3.17678e-01  0.00000e+00
0310  6.77388e+18  1.49669e-22  4.92940e-08  2.51045e+07  3.18887e-01  0.00000e+00
0311  6.79229e+18  1.49102e-22  4.91802e-08  2.51043e+07  3.20123e-01  0.00000e+00
0312  6.81071e+18  1.48537e-22  4.90668e-08  2.51041e+07  3.21377e-01  0.00000e+00
0313  6.82913e+18  1.47977e-22  4.89538e-08  2.51039e+07  3.22641e-01  0.00000e+00
0314  6.84754e+18  1.47426e-22  4.88412e-08  2.51037e+07  3.23908e-01  0.00000e+00
0315  6.86596e+18  1.46887e-22  4.87289e-08  2.51034e+07  3.25171e-01  0.00000e+00
0316  6.88437e+18  1.46359e-22  4.86170e-08  2.51031e+07  3.26427e-01  0.00000e+00
0317  6.90279e+18  1.45844e-22  4.85053e-08  2.51029e+07  3.27673e-01  0.00000e+00
0318  6.92120e+18  1.45341e-22  4.83939e-08  2.51027e+07  3.28909e-01  0.00000e+00
0319  6.93962e+18  1.44850e-22  4.82827e-08  2.51025e+07  3.30135e-01  0.00000e+00
0320  6.95803e+18  1.44370e-22  4.81717e-08  2.51024e+07  3.31353e-01  0.00000e+00
0321  6.97645e+18  1.43899e-22  4.80610e-08  2.51023e+07  3.32566e-01  0.00000e+00
0322  6.99487e+18  1.43435e-22  4.79506e-08  2.51022e+07  3.33777e-01  0.00000e+00
0323  7.01328e+18  1.42978e-22  4.78407e-08  2.51020e+07  3.34989e-01  0.00000e+00
0324  7.03170e+18  1.42527e-22  4.77313e-08  2.51019e+07  3.36204e-01  0.00000e+00
0325  7.05011e+18  1.42081e-22  4.76224e-08  2.51017e+07  3.37425e-01  0.00000e+00
0326  7.06853e+18  1.41640e-22  4.75141e-08  2.51014e+07  3.38653e-01  0.00000e+00
0327  7.08694e+18  1.41204e-22  4.74064e-08  2.51011e+07  3.39890e-01  0.00000e+00
0328  7.10536e+18  1.40772e-22  4.72992e-08  2.51008e+07  3.41135e-01  0.00000e+00
0329  7.12378e+18  1.40345e-22  4.71927e-08  2.51003e+07  3.42390e-01  0.00000e+00
0330  7.14219e+18  1.39923e-22  4.70869e-08  2.50998e+07  3.43655e-01  0.00000e+00
0331  7.16061e+18  1.39506e-22  4.69816e-08  2.50993e+07  3.44928e-01  0.00000e+00
0332  7.17902e+18  1.39093e-22  4.68769e-08  2.50986e+07  3.46212e-01  0.00000e+00
0333  7.19744e+18  1.38684e-22  4.67728e-08  2.50980e+07  3.47504e-01  0.00000e+00
0334  7.21585e+18  1.38280e-22  4.66694e-08  2.50972e+07  3.48806e-01  0.00000e+00
0335  7.23427e+18  1.37881e-22  4.65666e-08  2.50964e+07  3.50118e-01  0.00000e+00
0336  7.25268e+18  1.37486e-22  4.64644e-08  2.50956e+07  3.51439e-01  0.00000e+00
0337  7.27110e+18  1.37095e-22  4.63629e-08  2.50947e+07  3.52770e-01  0.00000e+00
0338  7.28952e+18  1.36709e-22  4.62621e-08  2.50936e+07  3.54112e-01  0.00000e+00
0339  7.30793e+18  1.36326e-22  4.61620e-08  2.50925e+07  3.55465e-01  0.00000e+00
0340  7.32635e+18  1.35948e-22  4.60627e-08  2.50913e+07  3.56829e-01  0.00000e+00
0341  7.34476e+18  1.35573e-22  4.59643e-08  2.50900e+07  3.58207e-01  0.00000e+00
0342  7.36318e+18  1.35203e-22  4.58667e-08  2.50885e+07  3.59598e-01  0.00000e+00
0343  7.38159e+18  1.34835e-22  4.57700e-08  2.50869e+07  3.61003e-01  0.00000e+00
0344  7.40001e+18  1.34470e-22  4.56736e-08  2.50853e+07  3.62423e-01  0.00000e+00
0345  7.41842e+18  1.34105e-22  4.55766e-08  2.50840e+07  3.63860e-01  0.00000e+00
0346  7.43684e+18  1.33739e-22  4.54785e-08  2.50831e+07  3.65315e-01  0.00000e+00
0347  7.45526e+18  1.33372e-22  4.53792e-08  2.50829e+07  3.66788e-01  0.00000e+00
0348  7.47367e+18  1.33004e-22  4.52788e-08  2.50832e+07  3.68281e-01  0.00000e+00
0349  7.49209e+18  1.32633e-22  4.51770e-08  2.50840e+07  3.69794e-01  0.00000e+00
0350  7.51050e+18  1.32261e-22  4.50745e-08  2.50852e+07  3.71330e-01  0.00000e+00
0351  7.52892e+18  1.31888e-22  4.49715e-08  2.50866e+07  3.72888e-01  0.00000e+00
0352  7.54733e+18  1.31514e-22  4.48686e-08  2.50882e+07  3.74470e-01  0.00000e+00
0353  7.56575e+18  1.31140e-22  4.47656e-08  2.50899e+07  3.76076e-01  0.00000e+00
0354  7.58416e+18  1.30765e-22  4.46630e-08  2.50916e+07  3.77709e-01  0.00000e+00
0355  7.60258e+18  1.30391e-22  4.45613e-08  2.50932e+07  3.79367e-01  0.00000e+00
0356  7.62100e+18  1.30020e-22  4.44622e-08  2.50944e+07  3.81053e-01  0.00000e+00
0357  7.63941e+18  1.29649e-22  4.43652e-08  2.50945e+07  3.82765e-01  0.00000e+00
0358  7.65783e+18  1.29278e-22  4.42710e-08  2.50940e+07  3.84505e-01  0.00000e+00
0359  7.67624e+18  1.28908e-22  4.41796e-08  2.50928e+07  3.86272e-01  0.00000e+00
0360  7.69466e+18  1.28539e-22  4.40905e-08  2.50911e+07  3.88065e-01  0.00000e+00
0361  7.71307e+18  1.28171e-22  4.40032e-08  2.50889e+07  3.89885e-01  0.00000e+00
0362  7.73149e+18  1.27806e-22  4.39174e-08  2.50864e+07  3.91728e-01  0.00000e+00
0363  7.74990e+18  1.27444e-22  4.38327e-08  2.50836e+07  3.93596e-01  0.00000e+00
0364  7.76832e+18  1.27085e-22  4.37488e-08  2.50808e+07  3.95484e-01  0.00000e+00
0365  7.78674e+18  1.26729e-22  4.36652e-08  2.50779e+07  3.97394e-01  0.00000e+00
0366  7.80515e+18  1.26375e-22  4.35819e-08  2.50750e+07  3.99322e-01  0.00000e+00
0367  7.82357e+18  1.26023e-22  4.34986e-08  2.50724e+07  4.01269e-01  0.00000e+00
0368  7.84198e+18  1.25673e-22  4.34148e-08  2.50700e+07  4.03232e-01  0.00000e+00
0369  7.86040e+18  1.25325e-22  4.33304e-08  2.50679e+07  4.05211e-01  0.00000e+00
0370  7.87881e+18  1.24977e-22  4.32450e-08  2.50663e+07  4.07204e-01  0.00000e+00
0371  7.89723e+18  1.24631e-22  4.31585e-08  2.50652e+07  4.09212e-01  0.00000e+00
0372  7.91564e+18  1.24286e-22  4.30705e-08  2.50646e+07  4.11234e-01  0.00000e+00
0373  7.93406e+18  1.23942e-22  4.29814e-08  2.50648e+07  4.13270e-01  0.00000e+00
0374  7.95248e+18  1.23598e-22  4.28907e-08  2.50654e+07  4.15319e-01  0.00000e+00
0375  7.97089e+18  1.23255e-22  4.27982e-08  2.50667e+07  4.17383e-01  0.00000e+00
0376  7.98931e+18  1.22911e-22  4.27041e-08  2.50687e+07  4.19463e-01  0.00000e+00
0377  8.00772e+18  1.22567e-22  4.26082e-08  2.50713e+07  4.21560e-01  0.00000e+00
0378  8.02614e+18  1.22222e-22  4.25107e-08  2.50746e+07  4.23676e-01  0.00000e+00
0379  8.04455e+18  1.21876e-22  4.24114e-08  2.50787e+07  4.25813e-01  0.00000e+00
0380  8.06297e+18  1.21526e-22  4.23101e-08  2.50834e+07  4.27973e-01  0.00000e+00
0381  8.08139e+18  1.21174e-22  4.22066e-08  2.50891e+07  4.30159e-01  0.00000e+00
0382  8.09980e+18  1.20818e-22  4.21007e-08  2.50957e+07  4.32375e-01  0.00000e+00
0383  8.11822e+18  1.20459e-22  4.19921e-08  2.51033e+07  4.34621e-01  0.00000e+00
0384  8.13663e+18  1.20093e-22  4.18806e-08  2.51121e+07  4.36900e-01  0.00000e+00
0385  8.15505e+18  1.19710e-22  4.17662e-08  2.51220e+07  4.39212e-01  0.00000e+00
0386  8.17346e+18  1.19291e-22  4.16487e-08  2.51332e+07  4.41557e-01  0.00000e+00
0387  8.19188e+18  1.18810e-22  4.15282e-08  2.51455e+07  4.43943e-01  0.00000e+00
0388  8.21029e+18  1.18264e-22  4.14049e-08  2.51590e+07  4.46407e-01  0.00000e+00
0389  8.22871e+18  1.17761e-22  4.12788e-08  2.51736e+07  4.49042e-01  0.00000e+00
0390  8.24713e+18  1.17534e-22  4.11501e-08  2.51893e+07  4.52012e-01  0.00000e+00
0391  8.26554e+18  1.17528e-22  4.10184e-08  2.52061e+07  4.55458e-01  0.00000e+00
0392  8.28396e+18  1.17604e-22  4.08839e-08  2.52241e+07  4.59031e-01  0.00000e+00
0393  8.30237e+18  1.17935e-22  4.07464e-08  2.52431e+07  4.61244e-01  0.00000e+00
0394  8.32079e+18  1.18855e-22  4.06057e-08  2.52632e+07  4.61554e-01  0.00000e+00
0395  8.33920e+18  1.20943e-22  4.04607e-08  2.52844e+07  4.61376e-01  0.00000e+00
0396  8.35762e+18  1.25161e-22  4.03094e-08  2.53070e+07  4.60496e-01  0.00000e+00
0397  8.37603e+18  1.33038e-22  4.01484e-08  2.53313e+07  4.58163e-01  0.00000e+00
0398  8.39445e+18  1.46834e-22  3.99711e-08  2.53574e+07  4.53481e-01  0.00000e+00
0399  8.41287e+18  1.69556e-22  3.97671e-08  2.53852e+07  4.45494e-01  0.00000e+00
0400  8.43128e+18  2.04601e-22  3.95204e-08  2.54145e+07  4.33310e-01  0.00000e+00
0401  8.44970e+18  2.54851e-22  3.92161e-08  2.54495e+07  4.16282e-01  0.00000e+00
0402  8.46811e+18  3.21381e-22  3.88368e-08  2.55010e+07  3.94220e-01  0.00000e+00
0403  8.48653e+18  4.01895e-22  3.83612e-08  2.55863e+07  3.67693e-01  0.00000e+00
0404  8.50494e+18  4.87255e-22  3.77661e-08  2.57224e+07  3.38376e-01  0.00000e+00
0405  8.52336e+18  5.54822e-22  3.70342e-08  2.59142e+07  3.08904e-01  0.00000e+00
0406  8.54177e+18  5.81227e-22  3.61873e-08  2.61490e+07  2.81451e-01  0.00000e+00
0407  8.56019e+18  5.82939e-22  3.52836e-08  2.64112e+07  2.56601e-01  0.00000e+00
0408  8.57861e+18  5.81453e-22  3.43608e-08  2.66927e+07  2.34278e-01  0.00000e+00
0409  8.59702e+18  5.75987e-22  3.34238e-08  2.69911e+07  2.14344e-01  0.00000e+00
0410  8.61544e+18  5.64810e-22  3.24747e-08  2.73041e+07  1.96660e-01  0.00000e+00
0411  8.63385e+18  5.47435e-22  3.15252e-08  2.76270e+07  1.81084e-01  0.00000e+00
0412  8.65227e+18  5.24471e-22  3.05930e-08  2.79532e+07  1.67465e-01  0.00000e+00
0413  8.67068e+18  4.97263e-22  2.96954e-08  2.82753e+07  1.55633e-01  0.00000e+00
0414  8.68910e+18  4.67467e-22  2.88455e-08  2.85862e+07  1.45401e-01  0.00000e+00
0415  8.70751e+18  4.36713e-22  2.80510e-08  2.88802e+07  1.36575e-01  0.00000e+00
0416  8.72593e+18  4.06373e-22  2.73142e-08  2.91528e+07  1.28962e-01  0.00000e+00
0417  8.74435e+18  3.77455e-22  2.66359e-08  2.94018e+07  1.22381e-01  0.00000e+00
0418  8.76276e+18  3.50630e-22  2.60114e-08  2.96276e+07  1.16671e-01  0.00000e+00
0419  8.78118e+18  3.26306e-22  2.54345e-08  2.98314e+07  1.11728e-01  0.00000e+00
0420  8.79959e+18  3.04676e-22  2.49000e-08  3.00153e+07  1.07565e-01  0.00000e+00
0421  8.81801e+18  2.85741e-22  2.44019e-08  3.01814e+07  1.04424e-01  0.00000e+00
0422  8.83642e+18  2.69336e-22  2.39355e-08  3.03321e+07  1.02682e-01  0.00000e+00
0423  8.85484e+18  2.55184e-22  2.34967e-08  3.04701e+07  1.02198e-01  0.00000e+00
0424  8.87326e+18  2.42973e-22  2.30801e-08  3.05978e+07  1.02170e-01  0.00000e+00
0425  8.89167e+18  2.32399e-22  2.26818e-08  3.07171e+07  1.02181e-01  0.00000e+00
0426  8.91009e+18  2.23176e-22  2.22994e-08  3.08287e+07  1.02225e-01  0.00000e+00
0427  8.92850e+18  2.15047e-22  2.19312e-08  3.09338e+07  1.02315e-01  0.00000e+00
0428  8.94692e+18  2.07800e-22  2.15752e-08  3.10332e+07  1.02455e-01  0.00000e+00
0429  8.96533e+18  2.01269e-22  2.12302e-08  3.11276e+07  1.02642e-01  0.00000e+00
0430  8.98375e+18  1.95325e-22  2.08953e-08  3.12176e+07  1.02869e-01  0.00000e+00
0431  9.00216e+18  1.89870e-22  2.05700e-08  3.13035e+07  1.03128e-01  0.00000e+00
0432  9.02058e+18  1.84823e-22  2.02538e-08  3.13858e+07  1.03412e-01  0.00000e+00
0433  9.03900e+18  1.80113e-22  1.99464e-08  3.14649e+07  1.03714e-01  0.00000e+00
0434  9.05741e+18  1.75682e-22  1.96477e-08  3.15414e+07  1.04029e-01  0.00000e+00
0435  9.07583e+18  1.71493e-22  1.93564e-08  3.16157e+07  1.04354e-01  0.00000e+00
0436  9.09424e+18  1.67523e-22  1.90727e-08  3.16878e+07  1.04687e-01  0.00000e+00
0437  9.11266e+18  1.63752e-22  1.87964e-08  3.17577e+07  1.05026e-01  0.00000e+00
0438  9.13107e+18  1.60162e-22  1.85275e-08  3.18255e+07  1.05369e-01  0.00000e+00
0439  9.14949e+18  1.56738e-22  1.82658e-08  3.18915e+07  1.05716e-01  0.00000e+00
0440  9.16790e+18  1.53467e-22  1.80112e-08  3.19558e+07  1.06067e-01  0.00000e+00
0441  9.18632e+18  1.50340e-22  1.77639e-08  3.20189e+07  1.06421e-01  0.00000e+00
0442  9.20474e+18  1.47349e-22  1.75239e-08  3.20808e+07  1.06778e-01  0.00000e+00
0443  9.22315e+18  1.44488e-22  1.72913e-08  3.21419e+07  1.07137e-01  0.00000e+00
0444  9.24157e+18  1.41750e-22  1.70664e-08  3.22024e+07  1.07498e-01  0.00000e+00
0445  9.25998e+18  1.39128e-22  1.68491e-08  3.22623e+07  1.07861e-01  0.00000e+00
0446  9.27840e+18  1.36618e-22  1.66392e-08  3.23219e+07  1.08225e-01  0.00000e+00
0447  9.29681e+18  1.34212e-22  1.64364e-08  3.23812e+07  1.08590e-01  0.00000e+00
0448  9.31523e+18  1.31905e-22  1.62403e-08  3.24401e+07  1.08956e-01  0.00000e+00
0449  9.33364e+18  1.29688e-22  1.60505e-08  3.24985e+07  1.09323e-01  0.00000e+00
0450  9.35206e+18  1.27557e-22  1.58664e-08  3.25562e+07  1.09691e-01  0.00000e+00
0451  9.37048e+18  1.25503e-22  1.56874e-08  3.26131e+07  1.10059e-01  0.00000e+00
0452  9.38889e+18  1.23518e-22  1.55130e-08  3.26691e+07  1.10428e-01  0.00000e+00
0453  9.40731e+18  1.21595e-22  1.53428e-08  3.27242e+07  1.10798e-01  0.00000e+00
0454  9.42572e+18  1.19730e-22  1.51763e-08  3.27783e+07  1.11168e-01  0.00000e+00
0455  9.44414e+18  1.17920e-22  1.50133e-08  3.28313e+07  1.11538e-01  0.00000e+00
0456  9.46255e+18  1.16162e-22  1.48538e-08  3.28833e+07  1.11910e-01  0.00000e+00
0457  9.48097e+18  1.14454e-22  1.46977e-08  3.29343e+07  1.12283e-01  0.00000e+00
0458  9.49939e+18  1.12795e-22  1.45450e-08  3.29842e+07  1.12656e-01  0.00000e+00
0459  9.51780e+18  1.11183e-22  1.43958e-08  3.30332e+07  1.13030e-01  0.00000e+00
0460  9.53622e+18  1.09617e-22  1.42500e-08  3.30814e+07  1.13405e-01  0.00000e+00
0461  9.55463e+18  1.08097e-22  1.41078e-08  3.31289e+07  1.13781e-01  0.00000e+00
0462  9.57305e+18  1.06620e-22  1.39691e-08  3.31757e+07  1.14158e-01  0.00000e+00
0463  9.59146e+18  1.05187e-22  1.38339e-08  3.32218e+07  1.14535e-01  0.00000e+00
0464  9.60988e+18  1.03795e-22  1.37022e-08  3.32672e+07  1.14913e-01  0.00000e+00
0465  9.62829e+18  1.02443e-22  1.35738e-08  3.33121e+07  1.15292e-01  0.00000e+00
0466  9.64671e+18  1.01130e-22  1.34488e-08  3.33563e+07  1.15670e-01  0.00000e+00
0467  9.66513e+18  9.98539e-23  1.33269e-08  3.33998e+07  1.16049e-01  0.00000e+00
0468  9.68354e+18  9.86130e-23  1.32081e-08  3.34426e+07  1.16429e-01  0.00000e+00
0469  9.70196e+18  9.74049e-23  1.30922e-08  3.34848e+07  1.16809e-01  0.00000e+00
0470  9.72037e+18  9.62278e-23  1.29791e-08  3.35262e+07  1.17189e-01  0.00000e+00
0471  9.73879e+18  9.50800e-23  1.28687e-08  3.35670e+07  1.17569e-01  0.00000e+00
0472  9.75720e+18  9.39601e-23  1.27609e-08  3.36071e+07  1.17950e-01  0.00000e+00
0473  9.77562e+18  9.28672e-23  1.26555e-08  3.36465e+07  1.18331e-01  0.00000e+00
0474  9.79403e+18  9.18004e-23  1.25524e-08  3.36851e+07  1.18713e-01  0.00000e+00
0475  9.81245e+18  9.07588e-23  1.24517e-08  3.37230e+07  1.19095e-01  0.00000e+00
0476  9.83087e+18  8.97418e-23  1.23532e-08  3.37602e+07  1.19477e-01  0.00000e+00
0477  9.84928e+18  8.87487e-23  1.22570e-08  3.37967e+07  1.19859e-01  0.00000e+00
0478  9.86770e+18  8.77789e-23  1.21628e-08  3.38325e+07  1.20242e-01  0.00000e+00
0479  9.88611e+18  8.68319e-23  1.20708e-08  3.38676e+07  1.20624e-01  0.00000e+00
0480  9.90453e+18  8.59071e-23  1.19807e-08  3.39019e+07  1.21007e-01  0.00000e+00
0481  9.92294e+18  8.50040e-23  1.18927e-08  3.39356e+07  1.21389e-01  0.00000e+00
0482  9.94136e+18  8.41221e-23  1.18067e-08  3.39685e+07  1.21771e-01  0.00000e+00
0483  9.95977e+18  8.32608e-23  1.17225e-08  3.40007e+07  1.22152e-01  0.00000e+00
0484  9.97819e+18  8.24195e-23  1.16402e-08  3.40321e+07  1.22533e-01  0.00000e+00
0485  9.99661e+18  8.15978e-23  1.15597e-08  3.40629e+07  1.22912e-01  0.00000e+00
0486  1.00150e+19  8.07951e-23  1.14810e-08  3.40929e+07  1.23291e-01  0.00000e+00
0487  1.00334e+19  8.00108e-23  1.14039e-08  3.41222e+07  1.23669e-01  0.00000e+00
0488  1.00519e+19  7.92445e-23  1.13285e-08  3.41507e+07  1.24045e-01  0.00000e+00
0489  1.00703e+19  7.84956e-23  1.12547e-08  3.41786e+07  1.24421e-01  0.00000e+00
0490  1.00887e+19  7.77638e-23  1.11826e-08  3.42057e+07  1.24795e-01  0.00000e+00
0491  1.01071e+19  7.70486e-23  1.11119e-08  3.42322e+07  1.25167e-01  0.00000e+00
0492  1.01255e+19  7.63494e-23  1.10428e-08  3.42579e+07  1.25538e-01  0.00000e+00
0493  1.01439e+19  7.56659e-23  1.09751e-08  3.42829e+07  1.25907e-01  0.00000e+00
0494  1.01623e+19  7.49976e-23  1.09089e-08  3.43073e+07  1.26275e-01  0.00000e+00
0495  1.01808e+19  7.43441e-23  1.08440e-08  3.43310e+07  1.26641e-01  0.00000e+00
0496  1.01992e+19  7.37050e-23  1.07806e-08  3.43540e+07  1.27006e-01  0.00000e+00
0497  1.02176e+19  7.30801e-23  1.07184e-08  3.43764e+07  1.27369e-01  0.00000e+00
0498  1.02360e+19  7.24689e-23  1.06575e-08  3.43981e+07  1.27730e-01  0.00000e+00
0499  1.02544e+19  7.18708e-23  1.05980e-08  3.44192e+07  1.28089e-01  0.00000e+00
0500  1.02728e+19  7.12850e-23  1.05396e-08  3.44397e+07  1.28447e-01  0.00000e+00
0501  1.02913e+19  7.07107e-23  1.04824e-08  3.44596e+07  1.28803e-01  0.00000e+00
0502  1.03097e+19  7.01479e-23  1.04264e-08  3.44789e+07  1.29158e-01  0.00000e+00
0503  1.03281e+19  6.95961e-23  1.03715e-08  3.44976e+07  1.29512e-01  0.00000e+00
0504  1.03465e+19  6.90551e-23  1.03178e-08  3.45158e+07  1.29864e-01  0.00000e+00
0505  1.03649e+19  6.85248e-23  1.02651e-08  3.45334e+07  1.30214e-01  0.00000e+00
0506  1.03833e+19  6.80047e-23  1.02135e-08  3.45504e+07  1.30564e-01  0.00000e+00
0507  1.04017e+19  6.74948e-23  1.01630e-08  3.45669e+07  1.30912e-01  0.00000e+00
0508  1.04202e+19  6.69948e-23  1.01136e-08  3.45827e+07  1.31260e-01  0.00000e+00
0509  1.04386e+19  6.65045e-23  1.00652e-08  3.45980e+07  1.31607e-01  0.00000e+00
0510  1.04570e+19  6.60237e-23  1.00178e-08  3.46127e+07  1.31953e-01  0.00000e+00
0511  1.04754e+19  6.55522e-23  9.97147e-09  3.46267e+07  1.32298e-01  0.00000e+00
0512  1.04938e+19  6.50899e-23  9.92616e-09  3.46402e+07  1.32643e-01  0.00000e+00
0513  1.05122e+19  6.46365e-23  9.88188e-09  3.46530e+07  1.32988e-01  0.00000e+00
0514  1.05307e+19  6.41921e-23  9.83861e-09  3.46651e+07  1.33332e-01  0.00000e+00
0515  1.05491e+19  6.37563e-23  9.79636e-09  3.46766e+07  1.33677e-01  0.00000e+00
0516  1.05675e+19  6.33289e-23  9.75511e-09  3.46874e+07  1.34021e-01  0.00000e+00
0517  1.05859e+19  6.29099e-23  9.71485e-09  3.46976e+07  1.34365e-01  0.00000e+00
0518  1.06043e+19  6.24989e-23  9.67554e-09  3.47071e+07  1.34710e-01  0.00000e+00
0519  1.06227e+19  6.20956e-23  9.63713e-09  3.47160e+07  1.35055e-01  0.00000e+00
0520  1.06412e+19  6.16995e-23  9.59959e-09  3.47243e+07  1.35401e-01  0.00000e+00
0521  1.06596e+19  6.13104e-23  9.56281e-09  3.47321e+07  1.35747e-01  0.00000e+00
0522  1.06780e+19  6.09275e-23  9.52673e-09  3.47394e+07  1.36093e-01  0.00000e+00
0523  1.06964e+19  6.05505e-23  9.49124e-09  3.47464e+07  1.36441e-01  0.00000e+00
0524  1.07148e+19  6.01788e-23  9.45625e-09  3.47531e+07  1.36789e-01  0.00000e+00
0525  1.07332e+19  5.98120e-23  9.42167e-09  3.47597e+07  1.37139e-01  0.00000e+00
0526  1.07516e+19  5.94499e-23  9.38746e-09  3.47660e+07  1.37489e-01  0.00000e+00
0527  1.07701e+19  5.90924e-23  9.35359e-09  3.47723e+07  1.37840e-01  0.00000e+00
0528  1.07885e+19  5.87396e-23  9.32010e-09  3.47783e+07  1.38192e-01  0.00000e+00
0529  1.08069e+19  5.83919e-23  9.28706e-09  3.47841e+07  1.38546e-01  0.00000e+00
0530  1.08253e+19  5.80497e-23  9.25460e-09  3.47895e+07  1.38900e-01  0.00000e+00
0531  1.08437e+19  5.77135e-23  9.22289e-09  3.47944e+07  1.39256e-01  0.00000e+00
0532  1.08621e+19  5.73838e-23  9.19208e-09  3.47984e+07  1.39613e-01  0.00000e+00
0533  1.08806e+19  5.70616e-23  9.16243e-09  3.48014e+07  1.39971e-01  0.00000e+00
0534  1.08990e+19  5.67482e-23  9.13434e-09  3.48032e+07  1.40331e-01  0.00000e+00
0535  1.09174e+19  5.64414e-23  9.10726e-09  3.48035e+07  1.40692e-01  0.00000e+00
0536  1.09358e+19  5.61398e-23  9.08079e-09  3.48033e+07  1.41055e-01  0.00000e+00
0537  1.09542e+19  5.58437e-23  9.05506e-09  3.48026e+07  1.41419e-01  0.00000e+00
0538  1.09726e+19  5.55536e-23  9.03024e-09  3.48010e+07  1.41786e-01  0.00000e+00
0539  1.09910e+19  5.52698e-23  9.00640e-09  3.47986e+07  1.42154e-01  0.00000e+00
0540  1.10095e+19  5.49914e-23  8.98336e-09  3.47954e+07  1.42524e-01  0.00000e+00
0541  1.10279e+19  5.47173e-23  8.96079e-09  3.47917e+07  1.42897e-01  0.00000e+00
0542  1.10463e+19  5.44460e-23  8.93834e-09  3.47880e+07  1.43271e-01  0.00000e+00
0543  1.10647e+19  5.41766e-23  8.91574e-09  3.47846e+07  1.43648e-01  0.00000e+00
0544  1.10831e+19  5.39081e-23  8.89273e-09  3.47816e+07  1.44027e-01  0.00000e+00
0545  1.11015e+19  5.36379e-23  8.86867e-09  3.47796e+07  1.44408e-01  0.00000e+00
0546  1.11200e+19  5.33670e-23  8.84378e-09  3.47793e+07  1.44791e-01  0.00000e+00
