# Athena++ data at time=1.107000e+13  cycle=741802510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.63481e-22  5.37399e-08  2.45679e+07  1.22892e-01  0.00000e+00
0276  6.14775e+18  4.42569e-22  5.28061e-08  2.47082e+07  1.23709e-01  0.00000e+00
0277  6.16617e+18  4.24459e-22  5.19317e-08  2.48402e+07  1.24556e-01  0.00000e+00
0278  6.18458e+18  4.08499e-22  5.11090e-08  2.49649e+07  1.25423e-01  0.00000e+00
0279  6.20300e+18  3.94243e-22  5.03317e-08  2.50829e+07  1.26305e-01  0.00000e+00
0280  6.22141e+18  3.81340e-22  4.95947e-08  2.51950e+07  1.27198e-01  0.00000e+00
0281  6.23983e+18  3.69517e-22  4.88952e-08  2.53023e+07  1.28099e-01  0.00000e+00
0282  6.25824e+18  3.58598e-22  4.82258e-08  2.54059e+07  1.29005e-01  0.00000e+00
0283  6.27666e+18  3.48467e-22  4.75859e-08  2.55058e+07  1.29916e-01  0.00000e+00
0284  6.29507e+18  3.39027e-22  4.69736e-08  2.56020e+07  1.30831e-01  0.00000e+00
0285  6.31349e+18  3.30198e-22  4.63872e-08  2.56948e+07  1.31749e-01  0.00000e+00
0286  6.33191e+18  3.21912e-22  4.58250e-08  2.57846e+07  1.32668e-01  0.00000e+00
0287  6.35032e+18  3.14119e-22  4.52854e-08  2.58715e+07  1.33589e-01  0.00000e+00
0288  6.36874e+18  3.06775e-22  4.47673e-08  2.59554e+07  1.34510e-01  0.00000e+00
0289  6.38715e+18  2.99844e-22  4.42695e-08  2.60365e+07  1.35431e-01  0.00000e+00
0290  6.40557e+18  2.93289e-22  4.37911e-08  2.61149e+07  1.36352e-01  0.00000e+00
0291  6.42398e+18  2.87081e-22  4.33308e-08  2.61905e+07  1.37273e-01  0.00000e+00
0292  6.44240e+18  2.81188e-22  4.28877e-08  2.62634e+07  1.38194e-01  0.00000e+00
0293  6.46081e+18  2.75585e-22  4.24607e-08  2.63339e+07  1.39117e-01  0.00000e+00
0294  6.47923e+18  2.70248e-22  4.20490e-08  2.64018e+07  1.40040e-01  0.00000e+00
0295  6.49765e+18  2.65155e-22  4.16518e-08  2.64673e+07  1.40966e-01  0.00000e+00
0296  6.51606e+18  2.60282e-22  4.12682e-08  2.65304e+07  1.41894e-01  0.00000e+00
0297  6.53448e+18  2.55605e-22  4.08976e-08  2.65915e+07  1.42825e-01  0.00000e+00
0298  6.55289e+18  2.51106e-22  4.05388e-08  2.66508e+07  1.43760e-01  0.00000e+00
0299  6.57131e+18  2.46771e-22  4.01912e-08  2.67085e+07  1.44696e-01  0.00000e+00
0300  6.58972e+18  2.42595e-22  3.98541e-08  2.67645e+07  1.45636e-01  0.00000e+00
0301  6.60814e+18  2.38569e-22  3.95271e-08  2.68189e+07  1.46578e-01  0.00000e+00
0302  6.62655e+18  2.34688e-22  3.92095e-08  2.68718e+07  1.47521e-01  0.00000e+00
0303  6.64497e+18  2.30945e-22  3.89011e-08  2.69232e+07  1.48465e-01  0.00000e+00
0304  6.66339e+18  2.27337e-22  3.86015e-08  2.69732e+07  1.49410e-01  0.00000e+00
0305  6.68180e+18  2.23857e-22  3.83104e-08  2.70216e+07  1.50355e-01  0.00000e+00
0306  6.70022e+18  2.20500e-22  3.80277e-08  2.70686e+07  1.51299e-01  0.00000e+00
0307  6.71863e+18  2.17261e-22  3.77531e-08  2.71140e+07  1.52243e-01  0.00000e+00
0308  6.73705e+18  2.14134e-22  3.74865e-08  2.71579e+07  1.53187e-01  0.00000e+00
0309  6.75546e+18  2.11115e-22  3.72275e-08  2.72002e+07  1.54130e-01  0.00000e+00
0310  6.77388e+18  2.08198e-22  3.69758e-08  2.72412e+07  1.55072e-01  0.00000e+00
0311  6.79229e+18  2.05378e-22  3.67310e-08  2.72807e+07  1.56013e-01  0.00000e+00
0312  6.81071e+18  2.02651e-22  3.64926e-08  2.73188e+07  1.56953e-01  0.00000e+00
0313  6.82913e+18  2.00011e-22  3.62604e-08  2.73557e+07  1.57891e-01  0.00000e+00
0314  6.84754e+18  1.97455e-22  3.60339e-08  2.73914e+07  1.58829e-01  0.00000e+00
0315  6.86596e+18  1.94980e-22  3.58129e-08  2.74259e+07  1.59765e-01  0.00000e+00
0316  6.88437e+18  1.92580e-22  3.55972e-08  2.74593e+07  1.60700e-01  0.00000e+00
0317  6.90279e+18  1.90249e-22  3.53866e-08  2.74916e+07  1.61633e-01  0.00000e+00
0318  6.92120e+18  1.87984e-22  3.51809e-08  2.75230e+07  1.62565e-01  0.00000e+00
0319  6.93962e+18  1.85781e-22  3.49801e-08  2.75533e+07  1.63496e-01  0.00000e+00
0320  6.95803e+18  1.83638e-22  3.47839e-08  2.75827e+07  1.64426e-01  0.00000e+00
0321  6.97645e+18  1.81553e-22  3.45922e-08  2.76111e+07  1.65356e-01  0.00000e+00
0322  6.99487e+18  1.79523e-22  3.44049e-08  2.76387e+07  1.66285e-01  0.00000e+00
0323  7.01328e+18  1.77547e-22  3.42218e-08  2.76653e+07  1.67215e-01  0.00000e+00
0324  7.03170e+18  1.75621e-22  3.40426e-08  2.76910e+07  1.68144e-01  0.00000e+00
0325  7.05011e+18  1.73745e-22  3.38673e-08  2.77160e+07  1.69075e-01  0.00000e+00
0326  7.06853e+18  1.71916e-22  3.36956e-08  2.77401e+07  1.70007e-01  0.00000e+00
0327  7.08694e+18  1.70132e-22  3.35274e-08  2.77634e+07  1.70941e-01  0.00000e+00
0328  7.10536e+18  1.68391e-22  3.33626e-08  2.77859e+07  1.71876e-01  0.00000e+00
0329  7.12378e+18  1.66692e-22  3.32011e-08  2.78076e+07  1.72814e-01  0.00000e+00
0330  7.14219e+18  1.65033e-22  3.30428e-08  2.78286e+07  1.73755e-01  0.00000e+00
0331  7.16061e+18  1.63413e-22  3.28875e-08  2.78489e+07  1.74699e-01  0.00000e+00
0332  7.17902e+18  1.61830e-22  3.27352e-08  2.78684e+07  1.75646e-01  0.00000e+00
0333  7.19744e+18  1.60284e-22  3.25858e-08  2.78872e+07  1.76596e-01  0.00000e+00
0334  7.21585e+18  1.58772e-22  3.24391e-08  2.79054e+07  1.77550e-01  0.00000e+00
0335  7.23427e+18  1.57294e-22  3.22951e-08  2.79228e+07  1.78508e-01  0.00000e+00
0336  7.25268e+18  1.55848e-22  3.21538e-08  2.79396e+07  1.79470e-01  0.00000e+00
0337  7.27110e+18  1.54434e-22  3.20150e-08  2.79558e+07  1.80436e-01  0.00000e+00
0338  7.28952e+18  1.53051e-22  3.18786e-08  2.79714e+07  1.81407e-01  0.00000e+00
0339  7.30793e+18  1.51697e-22  3.17447e-08  2.79863e+07  1.82381e-01  0.00000e+00
0340  7.32635e+18  1.50372e-22  3.16130e-08  2.80006e+07  1.83359e-01  0.00000e+00
0341  7.34476e+18  1.49075e-22  3.14836e-08  2.80144e+07  1.84342e-01  0.00000e+00
0342  7.36318e+18  1.47804e-22  3.13563e-08  2.80276e+07  1.85329e-01  0.00000e+00
0343  7.38159e+18  1.46560e-22  3.12311e-08  2.80403e+07  1.86319e-01  0.00000e+00
0344  7.40001e+18  1.45340e-22  3.11077e-08  2.80524e+07  1.87314e-01  0.00000e+00
0345  7.41842e+18  1.44145e-22  3.09862e-08  2.80641e+07  1.88312e-01  0.00000e+00
0346  7.43684e+18  1.42973e-22  3.08665e-08  2.80752e+07  1.89315e-01  0.00000e+00
0347  7.45526e+18  1.41823e-22  3.07486e-08  2.80859e+07  1.90321e-01  0.00000e+00
0348  7.47367e+18  1.40694e-22  3.06325e-08  2.80961e+07  1.91331e-01  0.00000e+00
0349  7.49209e+18  1.39586e-22  3.05181e-08  2.81058e+07  1.92344e-01  0.00000e+00
0350  7.51050e+18  1.38498e-22  3.04056e-08  2.81150e+07  1.93362e-01  0.00000e+00
0351  7.52892e+18  1.37431e-22  3.02948e-08  2.81236e+07  1.94383e-01  0.00000e+00
0352  7.54733e+18  1.36383e-22  3.01859e-08  2.81317e+07  1.95407e-01  0.00000e+00
0353  7.56575e+18  1.35355e-22  3.00788e-08  2.81393e+07  1.96435e-01  0.00000e+00
0354  7.58416e+18  1.34346e-22  2.99735e-08  2.81464e+07  1.97467e-01  0.00000e+00
0355  7.60258e+18  1.33356e-22  2.98699e-08  2.81529e+07  1.98502e-01  0.00000e+00
0356  7.62100e+18  1.32383e-22  2.97680e-08  2.81590e+07  1.99541e-01  0.00000e+00
0357  7.63941e+18  1.31429e-22  2.96677e-08  2.81646e+07  2.00583e-01  0.00000e+00
0358  7.65783e+18  1.30491e-22  2.95691e-08  2.81697e+07  2.01628e-01  0.00000e+00
0359  7.67624e+18  1.29570e-22  2.94720e-08  2.81744e+07  2.02677e-01  0.00000e+00
0360  7.69466e+18  1.28667e-22  2.93766e-08  2.81786e+07  2.03728e-01  0.00000e+00
0361  7.71307e+18  1.27781e-22  2.92828e-08  2.81823e+07  2.04782e-01  0.00000e+00
0362  7.73149e+18  1.26913e-22  2.91907e-08  2.81855e+07  2.05839e-01  0.00000e+00
0363  7.74990e+18  1.26060e-22  2.91003e-08  2.81882e+07  2.06898e-01  0.00000e+00
0364  7.76832e+18  1.25222e-22  2.90115e-08  2.81904e+07  2.07960e-01  0.00000e+00
0365  7.78674e+18  1.24397e-22  2.89240e-08  2.81923e+07  2.09024e-01  0.00000e+00
0366  7.80515e+18  1.23585e-22  2.88377e-08  2.81939e+07  2.10090e-01  0.00000e+00
0367  7.82357e+18  1.22785e-22  2.87520e-08  2.81954e+07  2.11157e-01  0.00000e+00
0368  7.84198e+18  1.21995e-22  2.86666e-08  2.81970e+07  2.12226e-01  0.00000e+00
0369  7.86040e+18  1.21215e-22  2.85813e-08  2.81987e+07  2.13296e-01  0.00000e+00
0370  7.87881e+18  1.20445e-22  2.84959e-08  2.82007e+07  2.14367e-01  0.00000e+00
0371  7.89723e+18  1.19684e-22  2.84102e-08  2.82028e+07  2.15437e-01  0.00000e+00
0372  7.91564e+18  1.18932e-22  2.83244e-08  2.82053e+07  2.16508e-01  0.00000e+00
0373  7.93406e+18  1.18191e-22  2.82388e-08  2.82078e+07  2.17577e-01  0.00000e+00
0374  7.95248e+18  1.17462e-22  2.81541e-08  2.82101e+07  2.18645e-01  0.00000e+00
0375  7.97089e+18  1.16747e-22  2.80708e-08  2.82119e+07  2.19711e-01  0.00000e+00
0376  7.98931e+18  1.16049e-22  2.79902e-08  2.82131e+07  2.20775e-01  0.00000e+00
0377  8.00772e+18  1.15364e-22  2.79111e-08  2.82131e+07  2.21835e-01  0.00000e+00
0378  8.02614e+18  1.14695e-22  2.78338e-08  2.82127e+07  2.22891e-01  0.00000e+00
0379  8.04455e+18  1.14043e-22  2.77593e-08  2.82114e+07  2.23943e-01  0.00000e+00
0380  8.06297e+18  1.13407e-22  2.76876e-08  2.82090e+07  2.24990e-01  0.00000e+00
0381  8.08139e+18  1.12788e-22  2.76184e-08  2.82057e+07  2.26031e-01  0.00000e+00
0382  8.09980e+18  1.12183e-22  2.75510e-08  2.82016e+07  2.27067e-01  0.00000e+00
0383  8.11822e+18  1.11590e-22  2.74848e-08  2.81971e+07  2.28097e-01  0.00000e+00
0384  8.13663e+18  1.11007e-22  2.74195e-08  2.81923e+07  2.29122e-01  0.00000e+00
0385  8.15505e+18  1.10432e-22  2.73548e-08  2.81874e+07  2.30140e-01  0.00000e+00
0386  8.17346e+18  1.09866e-22  2.72904e-08  2.81824e+07  2.31153e-01  0.00000e+00
0387  8.19188e+18  1.09307e-22  2.72261e-08  2.81775e+07  2.32160e-01  0.00000e+00
0388  8.21029e+18  1.08755e-22  2.71616e-08  2.81727e+07  2.33161e-01  0.00000e+00
0389  8.22871e+18  1.08211e-22  2.70968e-08  2.81682e+07  2.34155e-01  0.00000e+00
0390  8.24713e+18  1.07673e-22  2.70314e-08  2.81640e+07  2.35144e-01  0.00000e+00
0391  8.26554e+18  1.07143e-22  2.69653e-08  2.81603e+07  2.36126e-01  0.00000e+00
0392  8.28396e+18  1.06621e-22  2.68983e-08  2.81570e+07  2.37102e-01  0.00000e+00
0393  8.30237e+18  1.06106e-22  2.68302e-08  2.81543e+07  2.38072e-01  0.00000e+00
0394  8.32079e+18  1.05598e-22  2.67611e-08  2.81523e+07  2.39038e-01  0.00000e+00
0395  8.33920e+18  1.05096e-22  2.66907e-08  2.81510e+07  2.39999e-01  0.00000e+00
0396  8.35762e+18  1.04600e-22  2.66189e-08  2.81506e+07  2.40958e-01  0.00000e+00
0397  8.37603e+18  1.04109e-22  2.65466e-08  2.81508e+07  2.41915e-01  0.00000e+00
0398  8.39445e+18  1.03623e-22  2.64735e-08  2.81513e+07  2.42871e-01  0.00000e+00
0399  8.41287e+18  1.03138e-22  2.63991e-08  2.81525e+07  2.43826e-01  0.00000e+00
0400  8.43128e+18  1.02655e-22  2.63229e-08  2.81548e+07  2.44783e-01  0.00000e+00
0401  8.44970e+18  1.02171e-22  2.62448e-08  2.81581e+07  2.45741e-01  0.00000e+00
0402  8.46811e+18  1.01688e-22  2.61648e-08  2.81624e+07  2.46701e-01  0.00000e+00
0403  8.48653e+18  1.01205e-22  2.60831e-08  2.81679e+07  2.47664e-01  0.00000e+00
0404  8.50494e+18  1.00723e-22  2.59996e-08  2.81743e+07  2.48631e-01  0.00000e+00
0405  8.52336e+18  1.00240e-22  2.59144e-08  2.81818e+07  2.49601e-01  0.00000e+00
0406  8.54177e+18  9.97579e-23  2.58277e-08  2.81903e+07  2.50576e-01  0.00000e+00
0407  8.56019e+18  9.92757e-23  2.57395e-08  2.81998e+07  2.51556e-01  0.00000e+00
0408  8.57861e+18  9.87937e-23  2.56500e-08  2.82101e+07  2.52541e-01  0.00000e+00
0409  8.59702e+18  9.83123e-23  2.55592e-08  2.82213e+07  2.53532e-01  0.00000e+00
0410  8.61544e+18  9.78316e-23  2.54675e-08  2.82333e+07  2.54529e-01  0.00000e+00
0411  8.63385e+18  9.73516e-23  2.53748e-08  2.82459e+07  2.55533e-01  0.00000e+00
0412  8.65227e+18  9.68725e-23  2.52813e-08  2.82592e+07  2.56544e-01  0.00000e+00
0413  8.67068e+18  9.63944e-23  2.51871e-08  2.82731e+07  2.57563e-01  0.00000e+00
0414  8.68910e+18  9.59171e-23  2.50923e-08  2.82876e+07  2.58590e-01  0.00000e+00
0415  8.70751e+18  9.54407e-23  2.49969e-08  2.83027e+07  2.59626e-01  0.00000e+00
0416  8.72593e+18  9.49650e-23  2.49009e-08  2.83183e+07  2.60671e-01  0.00000e+00
0417  8.74435e+18  9.44901e-23  2.48045e-08  2.83344e+07  2.61726e-01  0.00000e+00
0418  8.76276e+18  9.40158e-23  2.47076e-08  2.83510e+07  2.62791e-01  0.00000e+00
0419  8.78118e+18  9.35422e-23  2.46103e-08  2.83681e+07  2.63867e-01  0.00000e+00
0420  8.79959e+18  9.30691e-23  2.45125e-08  2.83857e+07  2.64953e-01  0.00000e+00
0421  8.81801e+18  9.25968e-23  2.44144e-08  2.84039e+07  2.66050e-01  0.00000e+00
0422  8.83642e+18  9.21252e-23  2.43159e-08  2.84225e+07  2.67157e-01  0.00000e+00
0423  8.85484e+18  9.16546e-23  2.42170e-08  2.84416e+07  2.68273e-01  0.00000e+00
0424  8.87326e+18  9.11852e-23  2.41177e-08  2.84612e+07  2.69398e-01  0.00000e+00
0425  8.89167e+18  9.07173e-23  2.40181e-08  2.84813e+07  2.70531e-01  0.00000e+00
0426  8.91009e+18  9.02513e-23  2.39182e-08  2.85019e+07  2.71670e-01  0.00000e+00
0427  8.92850e+18  8.97875e-23  2.38181e-08  2.85229e+07  2.72815e-01  0.00000e+00
0428  8.94692e+18  8.93262e-23  2.37176e-08  2.85445e+07  2.73964e-01  0.00000e+00
0429  8.96533e+18  8.88680e-23  2.36169e-08  2.85665e+07  2.75115e-01  0.00000e+00
0430  8.98375e+18  8.84130e-23  2.35159e-08  2.85889e+07  2.76267e-01  0.00000e+00
0431  9.00216e+18  8.79618e-23  2.34147e-08  2.86118e+07  2.77419e-01  0.00000e+00
0432  9.02058e+18  8.75145e-23  2.33134e-08  2.86352e+07  2.78569e-01  0.00000e+00
0433  9.03900e+18  8.70715e-23  2.32119e-08  2.86590e+07  2.79717e-01  0.00000e+00
0434  9.05741e+18  8.66328e-23  2.31102e-08  2.86832e+07  2.80861e-01  0.00000e+00
0435  9.07583e+18  8.61987e-23  2.30085e-08  2.87078e+07  2.82002e-01  0.00000e+00
0436  9.09424e+18  8.57692e-23  2.29068e-08  2.87327e+07  2.83138e-01  0.00000e+00
0437  9.11266e+18  8.53443e-23  2.28051e-08  2.87580e+07  2.84270e-01  0.00000e+00
0438  9.13107e+18  8.49238e-23  2.27034e-08  2.87836e+07  2.85398e-01  0.00000e+00
0439  9.14949e+18  8.45077e-23  2.26019e-08  2.88096e+07  2.86523e-01  0.00000e+00
0440  9.16790e+18  8.40959e-23  2.25005e-08  2.88357e+07  2.87645e-01  0.00000e+00
0441  9.18632e+18  8.36880e-23  2.23993e-08  2.88622e+07  2.88766e-01  0.00000e+00
0442  9.20474e+18  8.32839e-23  2.22983e-08  2.88888e+07  2.89885e-01  0.00000e+00
0443  9.22315e+18  8.28833e-23  2.21976e-08  2.89157e+07  2.91006e-01  0.00000e+00
0444  9.24157e+18  8.24861e-23  2.20972e-08  2.89428e+07  2.92127e-01  0.00000e+00
0445  9.25998e+18  8.20919e-23  2.19971e-08  2.89700e+07  2.93251e-01  0.00000e+00
0446  9.27840e+18  8.17007e-23  2.18974e-08  2.89974e+07  2.94378e-01  0.00000e+00
0447  9.29681e+18  8.13122e-23  2.17981e-08  2.90249e+07  2.95510e-01  0.00000e+00
0448  9.31523e+18  8.09262e-23  2.16991e-08  2.90526e+07  2.96649e-01  0.00000e+00
0449  9.33364e+18  8.05425e-23  2.16006e-08  2.90803e+07  2.97794e-01  0.00000e+00
0450  9.35206e+18  8.01609e-23  2.15026e-08  2.91082e+07  2.98948e-01  0.00000e+00
0451  9.37048e+18  7.97811e-23  2.14050e-08  2.91362e+07  3.00112e-01  0.00000e+00
0452  9.38889e+18  7.94027e-23  2.13079e-08  2.91642e+07  3.01289e-01  0.00000e+00
0453  9.40731e+18  7.90252e-23  2.12112e-08  2.91924e+07  3.02480e-01  0.00000e+00
0454  9.42572e+18  7.86483e-23  2.11150e-08  2.92206e+07  3.03689e-01  0.00000e+00
0455  9.44414e+18  7.82713e-23  2.10192e-08  2.92490e+07  3.04918e-01  0.00000e+00
0456  9.46255e+18  7.78937e-23  2.09240e-08  2.92774e+07  3.06170e-01  0.00000e+00
0457  9.48097e+18  7.75147e-23  2.08292e-08  2.93059e+07  3.07450e-01  0.00000e+00
0458  9.49939e+18  7.71336e-23  2.07349e-08  2.93345e+07  3.08761e-01  0.00000e+00
0459  9.51780e+18  7.67499e-23  2.06411e-08  2.93631e+07  3.10107e-01  0.00000e+00
0460  9.53622e+18  7.63629e-23  2.05478e-08  2.93918e+07  3.11492e-01  0.00000e+00
0461  9.55463e+18  7.59719e-23  2.04551e-08  2.94206e+07  3.12919e-01  0.00000e+00
0462  9.57305e+18  7.55768e-23  2.03628e-08  2.94494e+07  3.14390e-01  0.00000e+00
0463  9.59146e+18  7.51772e-23  2.02711e-08  2.94782e+07  3.15908e-01  0.00000e+00
0464  9.60988e+18  7.47734e-23  2.01800e-08  2.95071e+07  3.17472e-01  0.00000e+00
0465  9.62829e+18  7.43657e-23  2.00894e-08  2.95361e+07  3.19080e-01  0.00000e+00
0466  9.64671e+18  7.39549e-23  1.99993e-08  2.95650e+07  3.20730e-01  0.00000e+00
0467  9.66513e+18  7.35421e-23  1.99099e-08  2.95940e+07  3.22416e-01  0.00000e+00
0468  9.68354e+18  7.31290e-23  1.98210e-08  2.96230e+07  3.24130e-01  0.00000e+00
0469  9.70196e+18  7.27175e-23  1.97327e-08  2.96521e+07  3.25862e-01  0.00000e+00
0470  9.72037e+18  7.23099e-23  1.96450e-08  2.96811e+07  3.27600e-01  0.00000e+00
0471  9.73879e+18  7.19086e-23  1.95579e-08  2.97102e+07  3.29330e-01  0.00000e+00
0472  9.75720e+18  7.15164e-23  1.94714e-08  2.97392e+07  3.31037e-01  0.00000e+00
0473  9.77562e+18  7.11360e-23  1.93854e-08  2.97682e+07  3.32705e-01  0.00000e+00
0474  9.79403e+18  7.07698e-23  1.93001e-08  2.97972e+07  3.34318e-01  0.00000e+00
0475  9.81245e+18  7.04200e-23  1.92154e-08  2.98262e+07  3.35864e-01  0.00000e+00
0476  9.83087e+18  7.00882e-23  1.91312e-08  2.98551e+07  3.37330e-01  0.00000e+00
0477  9.84928e+18  6.97753e-23  1.90477e-08  2.98840e+07  3.38710e-01  0.00000e+00
0478  9.86770e+18  6.94813e-23  1.89647e-08  2.99129e+07  3.40000e-01  0.00000e+00
0479  9.88611e+18  6.92054e-23  1.88822e-08  2.99417e+07  3.41201e-01  0.00000e+00
0480  9.90453e+18  6.89461e-23  1.88003e-08  2.99705e+07  3.42321e-01  0.00000e+00
0481  9.92294e+18  6.87013e-23  1.87189e-08  2.99992e+07  3.43368e-01  0.00000e+00
0482  9.94136e+18  6.84683e-23  1.86380e-08  3.00279e+07  3.44357e-01  0.00000e+00
0483  9.95977e+18  6.82442e-23  1.85576e-08  3.00566e+07  3.45302e-01  0.00000e+00
0484  9.97819e+18  6.80260e-23  1.84776e-08  3.00853e+07  3.46221e-01  0.00000e+00
0485  9.99661e+18  6.78110e-23  1.83980e-08  3.01139e+07  3.47128e-01  0.00000e+00
0486  1.00150e+19  6.75966e-23  1.83189e-08  3.01426e+07  3.48039e-01  0.00000e+00
0487  1.00334e+19  6.73806e-23  1.82401e-08  3.01712e+07  3.48967e-01  0.00000e+00
0488  1.00519e+19  6.71612e-23  1.81618e-08  3.01999e+07  3.49923e-01  0.00000e+00
0489  1.00703e+19  6.69371e-23  1.80838e-08  3.02286e+07  3.50916e-01  0.00000e+00
0490  1.00887e+19  6.67076e-23  1.80062e-08  3.02573e+07  3.51953e-01  0.00000e+00
0491  1.01071e+19  6.64723e-23  1.79290e-08  3.02861e+07  3.53036e-01  0.00000e+00
0492  1.01255e+19  6.62315e-23  1.78521e-08  3.03148e+07  3.54166e-01  0.00000e+00
0493  1.01439e+19  6.59856e-23  1.77757e-08  3.03436e+07  3.55341e-01  0.00000e+00
0494  1.01623e+19  6.57356e-23  1.76996e-08  3.03724e+07  3.56556e-01  0.00000e+00
0495  1.01808e+19  6.54825e-23  1.76239e-08  3.04013e+07  3.57805e-01  0.00000e+00
0496  1.01992e+19  6.52277e-23  1.75486e-08  3.04301e+07  3.59081e-01  0.00000e+00
0497  1.02176e+19  6.49722e-23  1.74737e-08  3.04589e+07  3.60376e-01  0.00000e+00
0498  1.02360e+19  6.47174e-23  1.73992e-08  3.04878e+07  3.61682e-01  0.00000e+00
0499  1.02544e+19  6.44643e-23  1.73251e-08  3.05166e+07  3.62993e-01  0.00000e+00
0500  1.02728e+19  6.42138e-23  1.72514e-08  3.05454e+07  3.64303e-01  0.00000e+00
0501  1.02913e+19  6.39665e-23  1.71782e-08  3.05742e+07  3.65607e-01  0.00000e+00
0502  1.03097e+19  6.37229e-23  1.71053e-08  3.06030e+07  3.66904e-01  0.00000e+00
0503  1.03281e+19  6.34830e-23  1.70329e-08  3.06318e+07  3.68191e-01  0.00000e+00
0504  1.03465e+19  6.32469e-23  1.69609e-08  3.06605e+07  3.69468e-01  0.00000e+00
0505  1.03649e+19  6.30144e-23  1.68893e-08  3.06892e+07  3.70737e-01  0.00000e+00
0506  1.03833e+19  6.27853e-23  1.68181e-08  3.07178e+07  3.71998e-01  0.00000e+00
0507  1.04017e+19  6.25591e-23  1.67472e-08  3.07465e+07  3.73255e-01  0.00000e+00
0508  1.04202e+19  6.23356e-23  1.66768e-08  3.07751e+07  3.74508e-01  0.00000e+00
0509  1.04386e+19  6.21145e-23  1.66067e-08  3.08037e+07  3.75760e-01  0.00000e+00
0510  1.04570e+19  6.18954e-23  1.65371e-08  3.08323e+07  3.77012e-01  0.00000e+00
0511  1.04754e+19  6.16781e-23  1.64677e-08  3.08608e+07  3.78265e-01  0.00000e+00
0512  1.04938e+19  6.14625e-23  1.63987e-08  3.08894e+07  3.79521e-01  0.00000e+00
0513  1.05122e+19  6.12485e-23  1.63300e-08  3.09179e+07  3.80780e-01  0.00000e+00
0514  1.05307e+19  6.10360e-23  1.62617e-08  3.09465e+07  3.82042e-01  0.00000e+00
0515  1.05491e+19  6.08251e-23  1.61937e-08  3.09750e+07  3.83307e-01  0.00000e+00
0516  1.05675e+19  6.06157e-23  1.61260e-08  3.10036e+07  3.84576e-01  0.00000e+00
0517  1.05859e+19  6.04078e-23  1.60587e-08  3.10321e+07  3.85849e-01  0.00000e+00
0518  1.06043e+19  6.02015e-23  1.59917e-08  3.10606e+07  3.87126e-01  0.00000e+00
0519  1.06227e+19  5.99969e-23  1.59250e-08  3.10892e+07  3.88409e-01  0.00000e+00
0520  1.06412e+19  5.97938e-23  1.58586e-08  3.11177e+07  3.89699e-01  0.00000e+00
0521  1.06596e+19  5.95921e-23  1.57925e-08  3.11462e+07  3.90995e-01  0.00000e+00
0522  1.06780e+19  5.93911e-23  1.57268e-08  3.11746e+07  3.92302e-01  0.00000e+00
0523  1.06964e+19  5.91895e-23  1.56615e-08  3.12031e+07  3.93620e-01  0.00000e+00
0524  1.07148e+19  5.89846e-23  1.55964e-08  3.12315e+07  3.94953e-01  0.00000e+00
0525  1.07332e+19  5.87724e-23  1.55318e-08  3.12598e+07  3.96308e-01  0.00000e+00
0526  1.07516e+19  5.85468e-23  1.54675e-08  3.12881e+07  3.97693e-01  0.00000e+00
0527  1.07701e+19  5.83013e-23  1.54036e-08  3.13164e+07  3.99123e-01  0.00000e+00
0528  1.07885e+19  5.80344e-23  1.53401e-08  3.13445e+07  4.00621e-01  0.00000e+00
0529  1.08069e+19  5.77681e-23  1.52771e-08  3.13726e+07  4.02221e-01  0.00000e+00
0530  1.08253e+19  5.75732e-23  1.52145e-08  3.14006e+07  4.03968e-01  0.00000e+00
0531  1.08437e+19  5.75094e-23  1.51521e-08  3.14285e+07  4.05898e-01  0.00000e+00
0532  1.08621e+19  5.75082e-23  1.50900e-08  3.14564e+07  4.07942e-01  0.00000e+00
0533  1.08806e+19  5.75206e-23  1.50281e-08  3.14842e+07  4.09729e-01  0.00000e+00
0534  1.08990e+19  5.75681e-23  1.49663e-08  3.15121e+07  4.10627e-01  0.00000e+00
0535  1.09174e+19  5.76837e-23  1.49047e-08  3.15399e+07  4.10743e-01  0.00000e+00
0536  1.09358e+19  5.79127e-23  1.48431e-08  3.15678e+07  4.10706e-01  0.00000e+00
0537  1.09542e+19  5.83159e-23  1.47813e-08  3.15956e+07  4.10513e-01  0.00000e+00
0538  1.09726e+19  5.89725e-23  1.47193e-08  3.16236e+07  4.09997e-01  0.00000e+00
0539  1.09910e+19  5.99832e-23  1.46565e-08  3.16518e+07  4.08961e-01  0.00000e+00
0540  1.10095e+19  6.14710e-23  1.45926e-08  3.16804e+07  4.07186e-01  0.00000e+00
0541  1.10279e+19  6.35793e-23  1.45270e-08  3.17096e+07  4.04443e-01  0.00000e+00
0542  1.10463e+19  6.64656e-23  1.44589e-08  3.17399e+07  4.00503e-01  0.00000e+00
0543  1.10647e+19  7.02870e-23  1.43873e-08  3.17715e+07  3.95161e-01  0.00000e+00
0544  1.10831e+19  7.51776e-23  1.43113e-08  3.18050e+07  3.88258e-01  0.00000e+00
0545  1.11015e+19  8.12183e-23  1.42295e-08  3.18407e+07  3.79703e-01  0.00000e+00
0546  1.11200e+19  8.84072e-23  1.41408e-08  3.18796e+07  3.69497e-01  0.00000e+00
