# Athena++ data at time=1.050000e+13  cycle=703606717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.47682e-22  3.95655e-08  2.58271e+07  1.49652e-01  0.00000e+00
0276  6.14775e+18  2.43134e-22  3.90897e-08  2.59438e+07  1.50365e-01  0.00000e+00
0277  6.16617e+18  2.38743e-22  3.86262e-08  2.60585e+07  1.51075e-01  0.00000e+00
0278  6.18458e+18  2.34500e-22  3.81745e-08  2.61713e+07  1.51783e-01  0.00000e+00
0279  6.20300e+18  2.30397e-22  3.77341e-08  2.62821e+07  1.52488e-01  0.00000e+00
0280  6.22141e+18  2.26428e-22  3.73047e-08  2.63911e+07  1.53192e-01  0.00000e+00
0281  6.23983e+18  2.22588e-22  3.68860e-08  2.64983e+07  1.53894e-01  0.00000e+00
0282  6.25824e+18  2.18871e-22  3.64778e-08  2.66035e+07  1.54594e-01  0.00000e+00
0283  6.27666e+18  2.15272e-22  3.60796e-08  2.67069e+07  1.55291e-01  0.00000e+00
0284  6.29507e+18  2.11786e-22  3.56914e-08  2.68084e+07  1.55986e-01  0.00000e+00
0285  6.31349e+18  2.08409e-22  3.53127e-08  2.69081e+07  1.56679e-01  0.00000e+00
0286  6.33191e+18  2.05136e-22  3.49433e-08  2.70060e+07  1.57370e-01  0.00000e+00
0287  6.35032e+18  2.01964e-22  3.45830e-08  2.71020e+07  1.58058e-01  0.00000e+00
0288  6.36874e+18  1.98889e-22  3.42316e-08  2.71962e+07  1.58743e-01  0.00000e+00
0289  6.38715e+18  1.95907e-22  3.38889e-08  2.72885e+07  1.59426e-01  0.00000e+00
0290  6.40557e+18  1.93015e-22  3.35547e-08  2.73790e+07  1.60105e-01  0.00000e+00
0291  6.42398e+18  1.90209e-22  3.32287e-08  2.74677e+07  1.60781e-01  0.00000e+00
0292  6.44240e+18  1.87487e-22  3.29109e-08  2.75545e+07  1.61454e-01  0.00000e+00
0293  6.46081e+18  1.84846e-22  3.26010e-08  2.76396e+07  1.62123e-01  0.00000e+00
0294  6.47923e+18  1.82282e-22  3.22987e-08  2.77228e+07  1.62788e-01  0.00000e+00
0295  6.49765e+18  1.79795e-22  3.20039e-08  2.78042e+07  1.63449e-01  0.00000e+00
0296  6.51606e+18  1.77379e-22  3.17164e-08  2.78838e+07  1.64105e-01  0.00000e+00
0297  6.53448e+18  1.75029e-22  3.14354e-08  2.79620e+07  1.64756e-01  0.00000e+00
0298  6.55289e+18  1.72742e-22  3.11605e-08  2.80387e+07  1.65402e-01  0.00000e+00
0299  6.57131e+18  1.70515e-22  3.08916e-08  2.81141e+07  1.66042e-01  0.00000e+00
0300  6.58972e+18  1.68348e-22  3.06286e-08  2.81882e+07  1.66675e-01  0.00000e+00
0301  6.60814e+18  1.66239e-22  3.03713e-08  2.82609e+07  1.67302e-01  0.00000e+00
0302  6.62655e+18  1.64186e-22  3.01198e-08  2.83321e+07  1.67922e-01  0.00000e+00
0303  6.64497e+18  1.62191e-22  2.98739e-08  2.84020e+07  1.68533e-01  0.00000e+00
0304  6.66339e+18  1.60250e-22  2.96336e-08  2.84703e+07  1.69137e-01  0.00000e+00
0305  6.68180e+18  1.58361e-22  2.93990e-08  2.85372e+07  1.69731e-01  0.00000e+00
0306  6.70022e+18  1.56524e-22  2.91700e-08  2.86026e+07  1.70316e-01  0.00000e+00
0307  6.71863e+18  1.54737e-22  2.89465e-08  2.86665e+07  1.70892e-01  0.00000e+00
0308  6.73705e+18  1.53000e-22  2.87284e-08  2.87289e+07  1.71458e-01  0.00000e+00
0309  6.75546e+18  1.51310e-22  2.85157e-08  2.87898e+07  1.72013e-01  0.00000e+00
0310  6.77388e+18  1.49667e-22  2.83082e-08  2.88492e+07  1.72558e-01  0.00000e+00
0311  6.79229e+18  1.48070e-22  2.81057e-08  2.89071e+07  1.73092e-01  0.00000e+00
0312  6.81071e+18  1.46516e-22  2.79080e-08  2.89636e+07  1.73616e-01  0.00000e+00
0313  6.82913e+18  1.45004e-22  2.77150e-08  2.90187e+07  1.74129e-01  0.00000e+00
0314  6.84754e+18  1.43534e-22  2.75266e-08  2.90724e+07  1.74631e-01  0.00000e+00
0315  6.86596e+18  1.42103e-22  2.73425e-08  2.91248e+07  1.75122e-01  0.00000e+00
0316  6.88437e+18  1.40711e-22  2.71628e-08  2.91758e+07  1.75604e-01  0.00000e+00
0317  6.90279e+18  1.39356e-22  2.69874e-08  2.92254e+07  1.76075e-01  0.00000e+00
0318  6.92120e+18  1.38037e-22  2.68161e-08  2.92737e+07  1.76537e-01  0.00000e+00
0319  6.93962e+18  1.36752e-22  2.66490e-08  2.93207e+07  1.76990e-01  0.00000e+00
0320  6.95803e+18  1.35501e-22  2.64859e-08  2.93663e+07  1.77434e-01  0.00000e+00
0321  6.97645e+18  1.34282e-22  2.63266e-08  2.94106e+07  1.77870e-01  0.00000e+00
0322  6.99487e+18  1.33094e-22  2.61711e-08  2.94536e+07  1.78298e-01  0.00000e+00
0323  7.01328e+18  1.31935e-22  2.60190e-08  2.94954e+07  1.78719e-01  0.00000e+00
0324  7.03170e+18  1.30803e-22  2.58703e-08  2.95362e+07  1.79134e-01  0.00000e+00
0325  7.05011e+18  1.29697e-22  2.57246e-08  2.95758e+07  1.79543e-01  0.00000e+00
0326  7.06853e+18  1.28617e-22  2.55819e-08  2.96145e+07  1.79947e-01  0.00000e+00
0327  7.08694e+18  1.27559e-22  2.54420e-08  2.96521e+07  1.80347e-01  0.00000e+00
0328  7.10536e+18  1.26525e-22  2.53049e-08  2.96888e+07  1.80742e-01  0.00000e+00
0329  7.12378e+18  1.25513e-22  2.51706e-08  2.97245e+07  1.81134e-01  0.00000e+00
0330  7.14219e+18  1.24522e-22  2.50391e-08  2.97592e+07  1.81524e-01  0.00000e+00
0331  7.16061e+18  1.23553e-22  2.49105e-08  2.97927e+07  1.81911e-01  0.00000e+00
0332  7.17902e+18  1.22604e-22  2.47848e-08  2.98252e+07  1.82297e-01  0.00000e+00
0333  7.19744e+18  1.21675e-22  2.46620e-08  2.98566e+07  1.82682e-01  0.00000e+00
0334  7.21585e+18  1.20765e-22  2.45421e-08  2.98869e+07  1.83067e-01  0.00000e+00
0335  7.23427e+18  1.19873e-22  2.44247e-08  2.99162e+07  1.83451e-01  0.00000e+00
0336  7.25268e+18  1.18998e-22  2.43099e-08  2.99445e+07  1.83837e-01  0.00000e+00
0337  7.27110e+18  1.18139e-22  2.41975e-08  2.99719e+07  1.84224e-01  0.00000e+00
0338  7.28952e+18  1.17296e-22  2.40873e-08  2.99984e+07  1.84612e-01  0.00000e+00
0339  7.30793e+18  1.16468e-22  2.39792e-08  3.00240e+07  1.85002e-01  0.00000e+00
0340  7.32635e+18  1.15654e-22  2.38731e-08  3.00489e+07  1.85394e-01  0.00000e+00
0341  7.34476e+18  1.14853e-22  2.37690e-08  3.00731e+07  1.85788e-01  0.00000e+00
0342  7.36318e+18  1.14067e-22  2.36668e-08  3.00964e+07  1.86185e-01  0.00000e+00
0343  7.38159e+18  1.13293e-22  2.35664e-08  3.01190e+07  1.86584e-01  0.00000e+00
0344  7.40001e+18  1.12532e-22  2.34679e-08  3.01409e+07  1.86987e-01  0.00000e+00
0345  7.41842e+18  1.11784e-22  2.33712e-08  3.01620e+07  1.87392e-01  0.00000e+00
0346  7.43684e+18  1.11048e-22  2.32763e-08  3.01823e+07  1.87800e-01  0.00000e+00
0347  7.45526e+18  1.10325e-22  2.31831e-08  3.02020e+07  1.88211e-01  0.00000e+00
0348  7.47367e+18  1.09613e-22  2.30915e-08  3.02209e+07  1.88624e-01  0.00000e+00
0349  7.49209e+18  1.08913e-22  2.30016e-08  3.02392e+07  1.89040e-01  0.00000e+00
0350  7.51050e+18  1.08224e-22  2.29133e-08  3.02567e+07  1.89459e-01  0.00000e+00
0351  7.52892e+18  1.07547e-22  2.28265e-08  3.02736e+07  1.89881e-01  0.00000e+00
0352  7.54733e+18  1.06880e-22  2.27413e-08  3.02898e+07  1.90305e-01  0.00000e+00
0353  7.56575e+18  1.06225e-22  2.26577e-08  3.03054e+07  1.90731e-01  0.00000e+00
0354  7.58416e+18  1.05581e-22  2.25755e-08  3.03202e+07  1.91159e-01  0.00000e+00
0355  7.60258e+18  1.04947e-22  2.24946e-08  3.03345e+07  1.91590e-01  0.00000e+00
0356  7.62100e+18  1.04323e-22  2.24152e-08  3.03482e+07  1.92022e-01  0.00000e+00
0357  7.63941e+18  1.03709e-22  2.23369e-08  3.03613e+07  1.92456e-01  0.00000e+00
0358  7.65783e+18  1.03104e-22  2.22598e-08  3.03739e+07  1.92892e-01  0.00000e+00
0359  7.67624e+18  1.02509e-22  2.21838e-08  3.03860e+07  1.93330e-01  0.00000e+00
0360  7.69466e+18  1.01922e-22  2.21090e-08  3.03976e+07  1.93769e-01  0.00000e+00
0361  7.71307e+18  1.01344e-22  2.20351e-08  3.04087e+07  1.94210e-01  0.00000e+00
0362  7.73149e+18  1.00775e-22  2.19624e-08  3.04193e+07  1.94652e-01  0.00000e+00
0363  7.74990e+18  1.00215e-22  2.18907e-08  3.04295e+07  1.95095e-01  0.00000e+00
0364  7.76832e+18  9.96637e-23  2.18202e-08  3.04391e+07  1.95539e-01  0.00000e+00
0365  7.78674e+18  9.91209e-23  2.17507e-08  3.04482e+07  1.95984e-01  0.00000e+00
0366  7.80515e+18  9.85867e-23  2.16824e-08  3.04568e+07  1.96430e-01  0.00000e+00
0367  7.82357e+18  9.80607e-23  2.16151e-08  3.04649e+07  1.96878e-01  0.00000e+00
0368  7.84198e+18  9.75429e-23  2.15487e-08  3.04725e+07  1.97326e-01  0.00000e+00
0369  7.86040e+18  9.70328e-23  2.14833e-08  3.04797e+07  1.97775e-01  0.00000e+00
0370  7.87881e+18  9.65301e-23  2.14187e-08  3.04865e+07  1.98225e-01  0.00000e+00
0371  7.89723e+18  9.60347e-23  2.13549e-08  3.04930e+07  1.98676e-01  0.00000e+00
0372  7.91564e+18  9.55462e-23  2.12918e-08  3.04991e+07  1.99129e-01  0.00000e+00
0373  7.93406e+18  9.50645e-23  2.12294e-08  3.05049e+07  1.99582e-01  0.00000e+00
0374  7.95248e+18  9.45895e-23  2.11677e-08  3.05103e+07  2.00036e-01  0.00000e+00
0375  7.97089e+18  9.41212e-23  2.11068e-08  3.05154e+07  2.00492e-01  0.00000e+00
0376  7.98931e+18  9.36597e-23  2.10468e-08  3.05200e+07  2.00949e-01  0.00000e+00
0377  8.00772e+18  9.32051e-23  2.09876e-08  3.05242e+07  2.01407e-01  0.00000e+00
0378  8.02614e+18  9.27573e-23  2.09295e-08  3.05279e+07  2.01868e-01  0.00000e+00
0379  8.04455e+18  9.23164e-23  2.08723e-08  3.05310e+07  2.02329e-01  0.00000e+00
0380  8.06297e+18  9.18820e-23  2.08161e-08  3.05337e+07  2.02793e-01  0.00000e+00
0381  8.08139e+18  9.14539e-23  2.07607e-08  3.05360e+07  2.03258e-01  0.00000e+00
0382  8.09980e+18  9.10319e-23  2.07062e-08  3.05378e+07  2.03726e-01  0.00000e+00
0383  8.11822e+18  9.06158e-23  2.06524e-08  3.05392e+07  2.04195e-01  0.00000e+00
0384  8.13663e+18  9.02054e-23  2.05995e-08  3.05402e+07  2.04667e-01  0.00000e+00
0385  8.15505e+18  8.98011e-23  2.05474e-08  3.05409e+07  2.05141e-01  0.00000e+00
0386  8.17346e+18  8.94017e-23  2.04959e-08  3.05410e+07  2.05618e-01  0.00000e+00
0387  8.19188e+18  8.90075e-23  2.04451e-08  3.05408e+07  2.06097e-01  0.00000e+00
0388  8.21029e+18  8.86190e-23  2.03951e-08  3.05402e+07  2.06578e-01  0.00000e+00
0389  8.22871e+18  8.82361e-23  2.03461e-08  3.05392e+07  2.07062e-01  0.00000e+00
0390  8.24713e+18  8.78584e-23  2.02978e-08  3.05377e+07  2.07548e-01  0.00000e+00
0391  8.26554e+18  8.74857e-23  2.02501e-08  3.05359e+07  2.08038e-01  0.00000e+00
0392  8.28396e+18  8.71174e-23  2.02030e-08  3.05338e+07  2.08530e-01  0.00000e+00
0393  8.30237e+18  8.67531e-23  2.01562e-08  3.05315e+07  2.09025e-01  0.00000e+00
0394  8.32079e+18  8.63920e-23  2.01095e-08  3.05292e+07  2.09523e-01  0.00000e+00
0395  8.33920e+18  8.60334e-23  2.00626e-08  3.05271e+07  2.10023e-01  0.00000e+00
0396  8.35762e+18  8.56766e-23  2.00154e-08  3.05252e+07  2.10527e-01  0.00000e+00
0397  8.37603e+18  8.53214e-23  1.99676e-08  3.05236e+07  2.11034e-01  0.00000e+00
0398  8.39445e+18  8.49677e-23  1.99194e-08  3.05224e+07  2.11545e-01  0.00000e+00
0399  8.41287e+18  8.46162e-23  1.98709e-08  3.05213e+07  2.12058e-01  0.00000e+00
0400  8.43128e+18  8.42672e-23  1.98225e-08  3.05203e+07  2.12575e-01  0.00000e+00
0401  8.44970e+18  8.39217e-23  1.97744e-08  3.05191e+07  2.13096e-01  0.00000e+00
0402  8.46811e+18  8.35802e-23  1.97269e-08  3.05176e+07  2.13620e-01  0.00000e+00
0403  8.48653e+18  8.32438e-23  1.96804e-08  3.05155e+07  2.14147e-01  0.00000e+00
0404  8.50494e+18  8.29131e-23  1.96353e-08  3.05127e+07  2.14679e-01  0.00000e+00
0405  8.52336e+18  8.25887e-23  1.95917e-08  3.05089e+07  2.15215e-01  0.00000e+00
0406  8.54177e+18  8.22710e-23  1.95500e-08  3.05042e+07  2.15754e-01  0.00000e+00
0407  8.56019e+18  8.19600e-23  1.95100e-08  3.04983e+07  2.16298e-01  0.00000e+00
0408  8.57861e+18  8.16553e-23  1.94717e-08  3.04915e+07  2.16847e-01  0.00000e+00
0409  8.59702e+18  8.13561e-23  1.94347e-08  3.04838e+07  2.17400e-01  0.00000e+00
0410  8.61544e+18  8.10614e-23  1.93988e-08  3.04756e+07  2.17957e-01  0.00000e+00
0411  8.63385e+18  8.07702e-23  1.93634e-08  3.04670e+07  2.18519e-01  0.00000e+00
0412  8.65227e+18  8.04817e-23  1.93283e-08  3.04583e+07  2.19086e-01  0.00000e+00
0413  8.67068e+18  8.01949e-23  1.92932e-08  3.04497e+07  2.19658e-01  0.00000e+00
0414  8.68910e+18  7.99093e-23  1.92577e-08  3.04413e+07  2.20234e-01  0.00000e+00
0415  8.70751e+18  7.96245e-23  1.92218e-08  3.04332e+07  2.20815e-01  0.00000e+00
0416  8.72593e+18  7.93400e-23  1.91853e-08  3.04255e+07  2.21400e-01  0.00000e+00
0417  8.74435e+18  7.90557e-23  1.91480e-08  3.04183e+07  2.21990e-01  0.00000e+00
0418  8.76276e+18  7.87712e-23  1.91100e-08  3.04117e+07  2.22585e-01  0.00000e+00
0419  8.78118e+18  7.84865e-23  1.90711e-08  3.04056e+07  2.23184e-01  0.00000e+00
0420  8.79959e+18  7.82014e-23  1.90314e-08  3.04002e+07  2.23787e-01  0.00000e+00
0421  8.81801e+18  7.79156e-23  1.89908e-08  3.03953e+07  2.24396e-01  0.00000e+00
0422  8.83642e+18  7.76288e-23  1.89491e-08  3.03912e+07  2.25008e-01  0.00000e+00
0423  8.85484e+18  7.73407e-23  1.89064e-08  3.03879e+07  2.25626e-01  0.00000e+00
0424  8.87326e+18  7.70511e-23  1.88628e-08  3.03852e+07  2.26249e-01  0.00000e+00
0425  8.89167e+18  7.67602e-23  1.88182e-08  3.03832e+07  2.26876e-01  0.00000e+00
0426  8.91009e+18  7.64664e-23  1.87722e-08  3.03819e+07  2.27509e-01  0.00000e+00
0427  8.92850e+18  7.61714e-23  1.87254e-08  3.03819e+07  2.28146e-01  0.00000e+00
0428  8.94692e+18  7.58756e-23  1.86779e-08  3.03822e+07  2.28788e-01  0.00000e+00
0429  8.96533e+18  7.55785e-23  1.86294e-08  3.03831e+07  2.29435e-01  0.00000e+00
0430  8.98375e+18  7.52795e-23  1.85795e-08  3.03851e+07  2.30086e-01  0.00000e+00
0431  9.00216e+18  7.49785e-23  1.85280e-08  3.03882e+07  2.30741e-01  0.00000e+00
0432  9.02058e+18  7.46761e-23  1.84751e-08  3.03924e+07  2.31399e-01  0.00000e+00
0433  9.03900e+18  7.43732e-23  1.84210e-08  3.03975e+07  2.32060e-01  0.00000e+00
0434  9.05741e+18  7.40705e-23  1.83660e-08  3.04034e+07  2.32724e-01  0.00000e+00
0435  9.07583e+18  7.37683e-23  1.83102e-08  3.04100e+07  2.33392e-01  0.00000e+00
0436  9.09424e+18  7.34666e-23  1.82537e-08  3.04172e+07  2.34062e-01  0.00000e+00
0437  9.11266e+18  7.31653e-23  1.81965e-08  3.04249e+07  2.34735e-01  0.00000e+00
0438  9.13107e+18  7.28644e-23  1.81388e-08  3.04333e+07  2.35412e-01  0.00000e+00
0439  9.14949e+18  7.25639e-23  1.80805e-08  3.04422e+07  2.36093e-01  0.00000e+00
0440  9.16790e+18  7.22638e-23  1.80217e-08  3.04517e+07  2.36778e-01  0.00000e+00
0441  9.18632e+18  7.19640e-23  1.79624e-08  3.04616e+07  2.37467e-01  0.00000e+00
0442  9.20474e+18  7.16645e-23  1.79028e-08  3.04720e+07  2.38162e-01  0.00000e+00
0443  9.22315e+18  7.13654e-23  1.78428e-08  3.04828e+07  2.38863e-01  0.00000e+00
0444  9.24157e+18  7.10663e-23  1.77825e-08  3.04941e+07  2.39572e-01  0.00000e+00
0445  9.25998e+18  7.07670e-23  1.77219e-08  3.05058e+07  2.40289e-01  0.00000e+00
0446  9.27840e+18  7.04673e-23  1.76609e-08  3.05179e+07  2.41016e-01  0.00000e+00
0447  9.29681e+18  7.01668e-23  1.75997e-08  3.05304e+07  2.41755e-01  0.00000e+00
0448  9.31523e+18  6.98650e-23  1.75382e-08  3.05434e+07  2.42509e-01  0.00000e+00
0449  9.33364e+18  6.95616e-23  1.74764e-08  3.05568e+07  2.43279e-01  0.00000e+00
0450  9.35206e+18  6.92561e-23  1.74143e-08  3.05706e+07  2.44067e-01  0.00000e+00
0451  9.37048e+18  6.89481e-23  1.73521e-08  3.05848e+07  2.44877e-01  0.00000e+00
0452  9.38889e+18  6.86373e-23  1.72896e-08  3.05995e+07  2.45710e-01  0.00000e+00
0453  9.40731e+18  6.83234e-23  1.72270e-08  3.06146e+07  2.46567e-01  0.00000e+00
0454  9.42572e+18  6.80061e-23  1.71643e-08  3.06301e+07  2.47452e-01  0.00000e+00
0455  9.44414e+18  6.76855e-23  1.71014e-08  3.06461e+07  2.48364e-01  0.00000e+00
0456  9.46255e+18  6.73614e-23  1.70385e-08  3.06625e+07  2.49304e-01  0.00000e+00
0457  9.48097e+18  6.70340e-23  1.69755e-08  3.06793e+07  2.50271e-01  0.00000e+00
0458  9.49939e+18  6.67039e-23  1.69123e-08  3.06964e+07  2.51264e-01  0.00000e+00
0459  9.51780e+18  6.63715e-23  1.68491e-08  3.07139e+07  2.52279e-01  0.00000e+00
0460  9.53622e+18  6.60377e-23  1.67857e-08  3.07316e+07  2.53312e-01  0.00000e+00
0461  9.55463e+18  6.57038e-23  1.67222e-08  3.07497e+07  2.54358e-01  0.00000e+00
0462  9.57305e+18  6.53713e-23  1.66587e-08  3.07681e+07  2.55408e-01  0.00000e+00
0463  9.59146e+18  6.50418e-23  1.65952e-08  3.07867e+07  2.56456e-01  0.00000e+00
0464  9.60988e+18  6.47172e-23  1.65318e-08  3.08057e+07  2.57490e-01  0.00000e+00
0465  9.62829e+18  6.43993e-23  1.64685e-08  3.08249e+07  2.58502e-01  0.00000e+00
0466  9.64671e+18  6.40899e-23  1.64052e-08  3.08444e+07  2.59479e-01  0.00000e+00
0467  9.66513e+18  6.37907e-23  1.63420e-08  3.08642e+07  2.60413e-01  0.00000e+00
0468  9.68354e+18  6.35032e-23  1.62790e-08  3.08842e+07  2.61294e-01  0.00000e+00
0469  9.70196e+18  6.32284e-23  1.62161e-08  3.09044e+07  2.62114e-01  0.00000e+00
0470  9.72037e+18  6.29670e-23  1.61534e-08  3.09248e+07  2.62868e-01  0.00000e+00
0471  9.73879e+18  6.27191e-23  1.60908e-08  3.09454e+07  2.63554e-01  0.00000e+00
0472  9.75720e+18  6.24842e-23  1.60283e-08  3.09662e+07  2.64173e-01  0.00000e+00
0473  9.77562e+18  6.22614e-23  1.59661e-08  3.09872e+07  2.64727e-01  0.00000e+00
0474  9.79403e+18  6.20494e-23  1.59040e-08  3.10084e+07  2.65226e-01  0.00000e+00
0475  9.81245e+18  6.18464e-23  1.58421e-08  3.10298e+07  2.65677e-01  0.00000e+00
0476  9.83087e+18  6.16506e-23  1.57804e-08  3.10513e+07  2.66091e-01  0.00000e+00
0477  9.84928e+18  6.14599e-23  1.57189e-08  3.10730e+07  2.66478e-01  0.00000e+00
0478  9.86770e+18  6.12725e-23  1.56576e-08  3.10948e+07  2.66851e-01  0.00000e+00
0479  9.88611e+18  6.10864e-23  1.55965e-08  3.11168e+07  2.67218e-01  0.00000e+00
0480  9.90453e+18  6.09002e-23  1.55356e-08  3.11390e+07  2.67589e-01  0.00000e+00
0481  9.92294e+18  6.07124e-23  1.54749e-08  3.11612e+07  2.67970e-01  0.00000e+00
0482  9.94136e+18  6.05219e-23  1.54145e-08  3.11837e+07  2.68370e-01  0.00000e+00
0483  9.95977e+18  6.03281e-23  1.53543e-08  3.12062e+07  2.68792e-01  0.00000e+00
0484  9.97819e+18  6.01305e-23  1.52944e-08  3.12288e+07  2.69240e-01  0.00000e+00
0485  9.99661e+18  5.99291e-23  1.52347e-08  3.12516e+07  2.69716e-01  0.00000e+00
0486  1.00150e+19  5.97240e-23  1.51753e-08  3.12745e+07  2.70219e-01  0.00000e+00
0487  1.00334e+19  5.95158e-23  1.51162e-08  3.12974e+07  2.70748e-01  0.00000e+00
0488  1.00519e+19  5.93051e-23  1.50573e-08  3.13204e+07  2.71301e-01  0.00000e+00
0489  1.00703e+19  5.90927e-23  1.49987e-08  3.13436e+07  2.71873e-01  0.00000e+00
0490  1.00887e+19  5.88796e-23  1.49404e-08  3.13668e+07  2.72460e-01  0.00000e+00
0491  1.01071e+19  5.86666e-23  1.48823e-08  3.13901e+07  2.73056e-01  0.00000e+00
0492  1.01255e+19  5.84545e-23  1.48245e-08  3.14134e+07  2.73658e-01  0.00000e+00
0493  1.01439e+19  5.82442e-23  1.47670e-08  3.14369e+07  2.74259e-01  0.00000e+00
0494  1.01623e+19  5.80361e-23  1.47098e-08  3.14604e+07  2.74857e-01  0.00000e+00
0495  1.01808e+19  5.78308e-23  1.46528e-08  3.14840e+07  2.75448e-01  0.00000e+00
0496  1.01992e+19  5.76284e-23  1.45961e-08  3.15077e+07  2.76030e-01  0.00000e+00
0497  1.02176e+19  5.74290e-23  1.45396e-08  3.15314e+07  2.76602e-01  0.00000e+00
0498  1.02360e+19  5.72327e-23  1.44834e-08  3.15552e+07  2.77163e-01  0.00000e+00
0499  1.02544e+19  5.70391e-23  1.44275e-08  3.15791e+07  2.77715e-01  0.00000e+00
0500  1.02728e+19  5.68481e-23  1.43718e-08  3.16031e+07  2.78258e-01  0.00000e+00
0501  1.02913e+19  5.66595e-23  1.43164e-08  3.16271e+07  2.78794e-01  0.00000e+00
0502  1.03097e+19  5.64729e-23  1.42612e-08  3.16511e+07  2.79324e-01  0.00000e+00
0503  1.03281e+19  5.62880e-23  1.42063e-08  3.16752e+07  2.79850e-01  0.00000e+00
0504  1.03465e+19  5.61047e-23  1.41516e-08  3.16994e+07  2.80373e-01  0.00000e+00
0505  1.03649e+19  5.59227e-23  1.40972e-08  3.17236e+07  2.80895e-01  0.00000e+00
0506  1.03833e+19  5.57418e-23  1.40431e-08  3.17478e+07  2.81417e-01  0.00000e+00
0507  1.04017e+19  5.55621e-23  1.39892e-08  3.17721e+07  2.81940e-01  0.00000e+00
0508  1.04202e+19  5.53834e-23  1.39356e-08  3.17964e+07  2.82463e-01  0.00000e+00
0509  1.04386e+19  5.52056e-23  1.38822e-08  3.18207e+07  2.82988e-01  0.00000e+00
0510  1.04570e+19  5.50289e-23  1.38291e-08  3.18450e+07  2.83515e-01  0.00000e+00
0511  1.04754e+19  5.48532e-23  1.37763e-08  3.18693e+07  2.84043e-01  0.00000e+00
0512  1.04938e+19  5.46785e-23  1.37238e-08  3.18936e+07  2.84573e-01  0.00000e+00
0513  1.05122e+19  5.45049e-23  1.36715e-08  3.19178e+07  2.85104e-01  0.00000e+00
0514  1.05307e+19  5.43325e-23  1.36196e-08  3.19421e+07  2.85636e-01  0.00000e+00
0515  1.05491e+19  5.41611e-23  1.35679e-08  3.19663e+07  2.86170e-01  0.00000e+00
0516  1.05675e+19  5.39910e-23  1.35165e-08  3.19905e+07  2.86703e-01  0.00000e+00
0517  1.05859e+19  5.38219e-23  1.34654e-08  3.20147e+07  2.87238e-01  0.00000e+00
0518  1.06043e+19  5.36541e-23  1.34145e-08  3.20388e+07  2.87773e-01  0.00000e+00
0519  1.06227e+19  5.34874e-23  1.33640e-08  3.20629e+07  2.88309e-01  0.00000e+00
0520  1.06412e+19  5.33217e-23  1.33136e-08  3.20870e+07  2.88846e-01  0.00000e+00
0521  1.06596e+19  5.31572e-23  1.32636e-08  3.21110e+07  2.89383e-01  0.00000e+00
0522  1.06780e+19  5.29937e-23  1.32137e-08  3.21350e+07  2.89922e-01  0.00000e+00
0523  1.06964e+19  5.28311e-23  1.31641e-08  3.21590e+07  2.90461e-01  0.00000e+00
0524  1.07148e+19  5.26696e-23  1.31148e-08  3.21830e+07  2.91001e-01  0.00000e+00
0525  1.07332e+19  5.25089e-23  1.30656e-08  3.22070e+07  2.91543e-01  0.00000e+00
0526  1.07516e+19  5.23492e-23  1.30167e-08  3.22310e+07  2.92086e-01  0.00000e+00
0527  1.07701e+19  5.21903e-23  1.29679e-08  3.22550e+07  2.92630e-01  0.00000e+00
0528  1.07885e+19  5.20322e-23  1.29193e-08  3.22790e+07  2.93176e-01  0.00000e+00
0529  1.08069e+19  5.18749e-23  1.28710e-08  3.23030e+07  2.93724e-01  0.00000e+00
0530  1.08253e+19  5.17184e-23  1.28228e-08  3.23269e+07  2.94273e-01  0.00000e+00
0531  1.08437e+19  5.15627e-23  1.27748e-08  3.23509e+07  2.94824e-01  0.00000e+00
0532  1.08621e+19  5.14077e-23  1.27270e-08  3.23749e+07  2.95377e-01  0.00000e+00
0533  1.08806e+19  5.12535e-23  1.26793e-08  3.23989e+07  2.95932e-01  0.00000e+00
0534  1.08990e+19  5.11000e-23  1.26318e-08  3.24229e+07  2.96489e-01  0.00000e+00
0535  1.09174e+19  5.09472e-23  1.25846e-08  3.24469e+07  2.97047e-01  0.00000e+00
0536  1.09358e+19  5.07952e-23  1.25375e-08  3.24709e+07  2.97608e-01  0.00000e+00
0537  1.09542e+19  5.06439e-23  1.24905e-08  3.24949e+07  2.98170e-01  0.00000e+00
0538  1.09726e+19  5.04933e-23  1.24438e-08  3.25188e+07  2.98735e-01  0.00000e+00
0539  1.09910e+19  5.03434e-23  1.23973e-08  3.25427e+07  2.99301e-01  0.00000e+00
0540  1.10095e+19  5.01943e-23  1.23509e-08  3.25666e+07  2.99870e-01  0.00000e+00
0541  1.10279e+19  5.00459e-23  1.23047e-08  3.25905e+07  3.00440e-01  0.00000e+00
0542  1.10463e+19  4.98983e-23  1.22588e-08  3.26144e+07  3.01013e-01  0.00000e+00
0543  1.10647e+19  4.97514e-23  1.22130e-08  3.26382e+07  3.01587e-01  0.00000e+00
0544  1.10831e+19  4.96053e-23  1.21674e-08  3.26620e+07  3.02163e-01  0.00000e+00
0545  1.11015e+19  4.94600e-23  1.21220e-08  3.26858e+07  3.02740e-01  0.00000e+00
0546  1.11200e+19  4.93154e-23  1.20768e-08  3.27095e+07  3.03320e-01  0.00000e+00
