# Athena++ data at time=2.510000e+12  cycle=168195510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10860e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.14388e-22  2.60092e-08  3.35084e+07  2.18338e-01  0.00000e+00
0276  6.14775e+18  1.13254e-22  2.57532e-08  3.35883e+07  2.18392e-01  0.00000e+00
0277  6.16617e+18  1.12136e-22  2.55004e-08  3.36673e+07  2.18444e-01  0.00000e+00
0278  6.18458e+18  1.11035e-22  2.52507e-08  3.37455e+07  2.18494e-01  0.00000e+00
0279  6.20300e+18  1.09950e-22  2.50041e-08  3.38228e+07  2.18542e-01  0.00000e+00
0280  6.22141e+18  1.08881e-22  2.47604e-08  3.38993e+07  2.18588e-01  0.00000e+00
0281  6.23983e+18  1.07828e-22  2.45197e-08  3.39749e+07  2.18633e-01  0.00000e+00
0282  6.25824e+18  1.06789e-22  2.42818e-08  3.40497e+07  2.18676e-01  0.00000e+00
0283  6.27666e+18  1.05766e-22  2.40468e-08  3.41236e+07  2.18718e-01  0.00000e+00
0284  6.29507e+18  1.04758e-22  2.38146e-08  3.41967e+07  2.18758e-01  0.00000e+00
0285  6.31349e+18  1.03764e-22  2.35851e-08  3.42689e+07  2.18797e-01  0.00000e+00
0286  6.33191e+18  1.02784e-22  2.33584e-08  3.43403e+07  2.18835e-01  0.00000e+00
0287  6.35032e+18  1.01818e-22  2.31343e-08  3.44108e+07  2.18872e-01  0.00000e+00
0288  6.36874e+18  1.00865e-22  2.29129e-08  3.44805e+07  2.18908e-01  0.00000e+00
0289  6.38715e+18  9.99254e-23  2.26940e-08  3.45493e+07  2.18944e-01  0.00000e+00
0290  6.40557e+18  9.89988e-23  2.24776e-08  3.46174e+07  2.18979e-01  0.00000e+00
0291  6.42398e+18  9.80848e-23  2.22638e-08  3.46846e+07  2.19013e-01  0.00000e+00
0292  6.44240e+18  9.71831e-23  2.20525e-08  3.47510e+07  2.19047e-01  0.00000e+00
0293  6.46081e+18  9.62936e-23  2.18436e-08  3.48166e+07  2.19081e-01  0.00000e+00
0294  6.47923e+18  9.54160e-23  2.16371e-08  3.48813e+07  2.19116e-01  0.00000e+00
0295  6.49765e+18  9.45500e-23  2.14330e-08  3.49453e+07  2.19150e-01  0.00000e+00
0296  6.51606e+18  9.36954e-23  2.12314e-08  3.50086e+07  2.19186e-01  0.00000e+00
0297  6.53448e+18  9.28520e-23  2.10320e-08  3.50710e+07  2.19222e-01  0.00000e+00
0298  6.55289e+18  9.20195e-23  2.08351e-08  3.51327e+07  2.19260e-01  0.00000e+00
0299  6.57131e+18  9.11977e-23  2.06404e-08  3.51936e+07  2.19300e-01  0.00000e+00
0300  6.58972e+18  9.03863e-23  2.04480e-08  3.52538e+07  2.19341e-01  0.00000e+00
0301  6.60814e+18  8.95852e-23  2.02580e-08  3.53133e+07  2.19386e-01  0.00000e+00
0302  6.62655e+18  8.87940e-23  2.00702e-08  3.53721e+07  2.19433e-01  0.00000e+00
0303  6.64497e+18  8.80126e-23  1.98846e-08  3.54302e+07  2.19483e-01  0.00000e+00
0304  6.66339e+18  8.72408e-23  1.97013e-08  3.54876e+07  2.19537e-01  0.00000e+00
0305  6.68180e+18  8.64782e-23  1.95203e-08  3.55443e+07  2.19596e-01  0.00000e+00
0306  6.70022e+18  8.57247e-23  1.93415e-08  3.56005e+07  2.19659e-01  0.00000e+00
0307  6.71863e+18  8.49802e-23  1.91649e-08  3.56560e+07  2.19728e-01  0.00000e+00
0308  6.73705e+18  8.42444e-23  1.89907e-08  3.57109e+07  2.19802e-01  0.00000e+00
0309  6.75546e+18  8.35173e-23  1.88187e-08  3.57653e+07  2.19883e-01  0.00000e+00
0310  6.77388e+18  8.27987e-23  1.86490e-08  3.58192e+07  2.19971e-01  0.00000e+00
0311  6.79229e+18  8.20885e-23  1.84817e-08  3.58726e+07  2.20067e-01  0.00000e+00
0312  6.81071e+18  8.13868e-23  1.83167e-08  3.59256e+07  2.20170e-01  0.00000e+00
0313  6.82913e+18  8.06934e-23  1.81543e-08  3.59783e+07  2.20282e-01  0.00000e+00
0314  6.84754e+18  8.00085e-23  1.79943e-08  3.60307e+07  2.20402e-01  0.00000e+00
0315  6.86596e+18  7.93320e-23  1.78370e-08  3.60829e+07  2.20532e-01  0.00000e+00
0316  6.88437e+18  7.86641e-23  1.76822e-08  3.61349e+07  2.20672e-01  0.00000e+00
0317  6.90279e+18  7.80048e-23  1.75302e-08  3.61869e+07  2.20821e-01  0.00000e+00
0318  6.92120e+18  7.73541e-23  1.73809e-08  3.62388e+07  2.20980e-01  0.00000e+00
0319  6.93962e+18  7.67122e-23  1.72344e-08  3.62907e+07  2.21149e-01  0.00000e+00
0320  6.95803e+18  7.60792e-23  1.70907e-08  3.63427e+07  2.21327e-01  0.00000e+00
0321  6.97645e+18  7.54551e-23  1.69498e-08  3.63948e+07  2.21515e-01  0.00000e+00
0322  6.99487e+18  7.48399e-23  1.68117e-08  3.64471e+07  2.21713e-01  0.00000e+00
0323  7.01328e+18  7.42337e-23  1.66763e-08  3.64994e+07  2.21919e-01  0.00000e+00
0324  7.03170e+18  7.36365e-23  1.65437e-08  3.65519e+07  2.22132e-01  0.00000e+00
0325  7.05011e+18  7.30480e-23  1.64136e-08  3.66046e+07  2.22353e-01  0.00000e+00
0326  7.06853e+18  7.24684e-23  1.62860e-08  3.66575e+07  2.22580e-01  0.00000e+00
0327  7.08694e+18  7.18980e-23  1.61608e-08  3.67104e+07  2.22811e-01  0.00000e+00
0328  7.10536e+18  7.13371e-23  1.60383e-08  3.67631e+07  2.23046e-01  0.00000e+00
0329  7.12378e+18  7.07856e-23  1.59181e-08  3.68158e+07  2.23282e-01  0.00000e+00
0330  7.14219e+18  7.02432e-23  1.58002e-08  3.68682e+07  2.23517e-01  0.00000e+00
0331  7.16061e+18  6.97101e-23  1.56844e-08  3.69206e+07  2.23751e-01  0.00000e+00
0332  7.17902e+18  6.91862e-23  1.55705e-08  3.69727e+07  2.23981e-01  0.00000e+00
0333  7.19744e+18  6.86715e-23  1.54585e-08  3.70247e+07  2.24204e-01  0.00000e+00
0334  7.21585e+18  6.81661e-23  1.53481e-08  3.70764e+07  2.24420e-01  0.00000e+00
0335  7.23427e+18  6.76702e-23  1.52394e-08  3.71278e+07  2.24624e-01  0.00000e+00
0336  7.25268e+18  6.71839e-23  1.51322e-08  3.71789e+07  2.24816e-01  0.00000e+00
0337  7.27110e+18  6.67071e-23  1.50264e-08  3.72297e+07  2.24992e-01  0.00000e+00
0338  7.28952e+18  6.62400e-23  1.49221e-08  3.72802e+07  2.25154e-01  0.00000e+00
0339  7.30793e+18  6.57825e-23  1.48192e-08  3.73302e+07  2.25303e-01  0.00000e+00
0340  7.32635e+18  6.53346e-23  1.47176e-08  3.73799e+07  2.25442e-01  0.00000e+00
0341  7.34476e+18  6.48961e-23  1.46172e-08  3.74293e+07  2.25572e-01  0.00000e+00
0342  7.36318e+18  6.44670e-23  1.45181e-08  3.74782e+07  2.25678e-01  0.00000e+00
0343  7.38159e+18  6.40469e-23  1.44202e-08  3.75268e+07  2.25731e-01  0.00000e+00
0344  7.40001e+18  6.36355e-23  1.43234e-08  3.75750e+07  2.25739e-01  0.00000e+00
0345  7.41842e+18  6.32326e-23  1.42278e-08  3.76228e+07  2.25738e-01  0.00000e+00
0346  7.43684e+18  6.28379e-23  1.41333e-08  3.76703e+07  2.25732e-01  0.00000e+00
0347  7.45526e+18  6.24508e-23  1.40400e-08  3.77174e+07  2.25720e-01  0.00000e+00
0348  7.47367e+18  6.20709e-23  1.39476e-08  3.77641e+07  2.25698e-01  0.00000e+00
0349  7.49209e+18  6.16979e-23  1.38563e-08  3.78105e+07  2.25665e-01  0.00000e+00
0350  7.51050e+18  6.13312e-23  1.37660e-08  3.78565e+07  2.25621e-01  0.00000e+00
0351  7.52892e+18  6.09703e-23  1.36767e-08  3.79021e+07  2.25568e-01  0.00000e+00
0352  7.54733e+18  6.06148e-23  1.35884e-08  3.79474e+07  2.25505e-01  0.00000e+00
0353  7.56575e+18  6.02641e-23  1.35009e-08  3.79924e+07  2.25436e-01  0.00000e+00
0354  7.58416e+18  5.99176e-23  1.34144e-08  3.80370e+07  2.25361e-01  0.00000e+00
0355  7.60258e+18  5.95750e-23  1.33288e-08  3.80812e+07  2.25283e-01  0.00000e+00
0356  7.62100e+18  5.92358e-23  1.32441e-08  3.81251e+07  2.25203e-01  0.00000e+00
0357  7.63941e+18  5.88995e-23  1.31602e-08  3.81686e+07  2.25124e-01  0.00000e+00
0358  7.65783e+18  5.85659e-23  1.30772e-08  3.82118e+07  2.25047e-01  0.00000e+00
0359  7.67624e+18  5.82347e-23  1.29950e-08  3.82546e+07  2.24974e-01  0.00000e+00
0360  7.69466e+18  5.79056e-23  1.29137e-08  3.82970e+07  2.24905e-01  0.00000e+00
0361  7.71307e+18  5.75786e-23  1.28333e-08  3.83391e+07  2.24842e-01  0.00000e+00
0362  7.73149e+18  5.72534e-23  1.27536e-08  3.83809e+07  2.24786e-01  0.00000e+00
0363  7.74990e+18  5.69302e-23  1.26748e-08  3.84222e+07  2.24737e-01  0.00000e+00
0364  7.76832e+18  5.66088e-23  1.25968e-08  3.84632e+07  2.24695e-01  0.00000e+00
0365  7.78674e+18  5.62892e-23  1.25196e-08  3.85039e+07  2.24659e-01  0.00000e+00
0366  7.80515e+18  5.59717e-23  1.24432e-08  3.85442e+07  2.24631e-01  0.00000e+00
0367  7.82357e+18  5.56562e-23  1.23676e-08  3.85841e+07  2.24609e-01  0.00000e+00
0368  7.84198e+18  5.53428e-23  1.22928e-08  3.86237e+07  2.24593e-01  0.00000e+00
0369  7.86040e+18  5.50317e-23  1.22188e-08  3.86630e+07  2.24581e-01  0.00000e+00
0370  7.87881e+18  5.47229e-23  1.21455e-08  3.87019e+07  2.24575e-01  0.00000e+00
0371  7.89723e+18  5.44165e-23  1.20729e-08  3.87405e+07  2.24572e-01  0.00000e+00
0372  7.91564e+18  5.41127e-23  1.20011e-08  3.87787e+07  2.24571e-01  0.00000e+00
0373  7.93406e+18  5.38116e-23  1.19300e-08  3.88166e+07  2.24571e-01  0.00000e+00
0374  7.95248e+18  5.35132e-23  1.18595e-08  3.88541e+07  2.24573e-01  0.00000e+00
0375  7.97089e+18  5.32176e-23  1.17898e-08  3.88913e+07  2.24577e-01  0.00000e+00
0376  7.98931e+18  5.29249e-23  1.17207e-08  3.89281e+07  2.24586e-01  0.00000e+00
0377  8.00772e+18  5.26352e-23  1.16522e-08  3.89646e+07  2.24599e-01  0.00000e+00
0378  8.02614e+18  5.23485e-23  1.15844e-08  3.90007e+07  2.24610e-01  0.00000e+00
0379  8.04455e+18  5.20648e-23  1.15172e-08  3.90364e+07  2.24612e-01  0.00000e+00
0380  8.06297e+18  5.17842e-23  1.14506e-08  3.90718e+07  2.24612e-01  0.00000e+00
0381  8.08139e+18  5.15066e-23  1.13846e-08  3.91068e+07  2.24611e-01  0.00000e+00
0382  8.09980e+18  5.12322e-23  1.13192e-08  3.91415e+07  2.24607e-01  0.00000e+00
0383  8.11822e+18  5.09607e-23  1.12544e-08  3.91758e+07  2.24601e-01  0.00000e+00
0384  8.13663e+18  5.06924e-23  1.11902e-08  3.92098e+07  2.24592e-01  0.00000e+00
0385  8.15505e+18  5.04270e-23  1.11265e-08  3.92435e+07  2.24581e-01  0.00000e+00
0386  8.17346e+18  5.01646e-23  1.10635e-08  3.92768e+07  2.24566e-01  0.00000e+00
0387  8.19188e+18  4.99051e-23  1.10010e-08  3.93098e+07  2.24549e-01  0.00000e+00
0388  8.21029e+18  4.96485e-23  1.09391e-08  3.93426e+07  2.24530e-01  0.00000e+00
0389  8.22871e+18  4.93947e-23  1.08777e-08  3.93750e+07  2.24507e-01  0.00000e+00
0390  8.24713e+18  4.91436e-23  1.08170e-08  3.94072e+07  2.24482e-01  0.00000e+00
0391  8.26554e+18  4.88951e-23  1.07567e-08  3.94390e+07  2.24455e-01  0.00000e+00
0392  8.28396e+18  4.86493e-23  1.06971e-08  3.94707e+07  2.24425e-01  0.00000e+00
0393  8.30237e+18  4.84060e-23  1.06380e-08  3.95020e+07  2.24394e-01  0.00000e+00
0394  8.32079e+18  4.81653e-23  1.05794e-08  3.95331e+07  2.24361e-01  0.00000e+00
0395  8.33920e+18  4.79269e-23  1.05214e-08  3.95640e+07  2.24326e-01  0.00000e+00
0396  8.35762e+18  4.76909e-23  1.04639e-08  3.95946e+07  2.24290e-01  0.00000e+00
0397  8.37603e+18  4.74573e-23  1.04070e-08  3.96249e+07  2.24252e-01  0.00000e+00
0398  8.39445e+18  4.72259e-23  1.03505e-08  3.96550e+07  2.24214e-01  0.00000e+00
0399  8.41287e+18  4.69968e-23  1.02946e-08  3.96849e+07  2.24175e-01  0.00000e+00
0400  8.43128e+18  4.67699e-23  1.02393e-08  3.97146e+07  2.24134e-01  0.00000e+00
0401  8.44970e+18  4.65453e-23  1.01844e-08  3.97441e+07  2.24093e-01  0.00000e+00
0402  8.46811e+18  4.63227e-23  1.01301e-08  3.97733e+07  2.24051e-01  0.00000e+00
0403  8.48653e+18  4.61023e-23  1.00762e-08  3.98023e+07  2.24009e-01  0.00000e+00
0404  8.50494e+18  4.58840e-23  1.00229e-08  3.98311e+07  2.23966e-01  0.00000e+00
0405  8.52336e+18  4.56678e-23  9.97003e-09  3.98597e+07  2.23922e-01  0.00000e+00
0406  8.54177e+18  4.54536e-23  9.91768e-09  3.98881e+07  2.23878e-01  0.00000e+00
0407  8.56019e+18  4.52414e-23  9.86580e-09  3.99162e+07  2.23833e-01  0.00000e+00
0408  8.57861e+18  4.50312e-23  9.81440e-09  3.99442e+07  2.23788e-01  0.00000e+00
0409  8.59702e+18  4.48229e-23  9.76347e-09  3.99719e+07  2.23743e-01  0.00000e+00
0410  8.61544e+18  4.46166e-23  9.71301e-09  3.99994e+07  2.23697e-01  0.00000e+00
0411  8.63385e+18  4.44122e-23  9.66301e-09  4.00267e+07  2.23651e-01  0.00000e+00
0412  8.65227e+18  4.42097e-23  9.61346e-09  4.00539e+07  2.23605e-01  0.00000e+00
0413  8.67068e+18  4.40090e-23  9.56438e-09  4.00808e+07  2.23558e-01  0.00000e+00
0414  8.68910e+18  4.38102e-23  9.51574e-09  4.01075e+07  2.23511e-01  0.00000e+00
0415  8.70751e+18  4.36133e-23  9.46755e-09  4.01340e+07  2.23464e-01  0.00000e+00
0416  8.72593e+18  4.34181e-23  9.41980e-09  4.01604e+07  2.23416e-01  0.00000e+00
0417  8.74435e+18  4.32248e-23  9.37249e-09  4.01865e+07  2.23369e-01  0.00000e+00
0418  8.76276e+18  4.30332e-23  9.32562e-09  4.02125e+07  2.23321e-01  0.00000e+00
0419  8.78118e+18  4.28433e-23  9.27917e-09  4.02383e+07  2.23274e-01  0.00000e+00
0420  8.79959e+18  4.26551e-23  9.23315e-09  4.02639e+07  2.23226e-01  0.00000e+00
0421  8.81801e+18  4.24686e-23  9.18755e-09  4.02893e+07  2.23178e-01  0.00000e+00
0422  8.83642e+18  4.22838e-23  9.14236e-09  4.03145e+07  2.23131e-01  0.00000e+00
0423  8.85484e+18  4.21006e-23  9.09759e-09  4.03396e+07  2.23084e-01  0.00000e+00
0424  8.87326e+18  4.19191e-23  9.05322e-09  4.03645e+07  2.23037e-01  0.00000e+00
0425  8.89167e+18  4.17391e-23  9.00924e-09  4.03892e+07  2.22990e-01  0.00000e+00
0426  8.91009e+18  4.15607e-23  8.96566e-09  4.04138e+07  2.22943e-01  0.00000e+00
0427  8.92850e+18  4.13838e-23  8.92247e-09  4.04382e+07  2.22896e-01  0.00000e+00
0428  8.94692e+18  4.12084e-23  8.87965e-09  4.04625e+07  2.22850e-01  0.00000e+00
0429  8.96533e+18  4.10345e-23  8.83721e-09  4.04866e+07  2.22805e-01  0.00000e+00
0430  8.98375e+18  4.08620e-23  8.79512e-09  4.05106e+07  2.22759e-01  0.00000e+00
0431  9.00216e+18  4.06910e-23  8.75339e-09  4.05345e+07  2.22714e-01  0.00000e+00
0432  9.02058e+18  4.05213e-23  8.71199e-09  4.05583e+07  2.22670e-01  0.00000e+00
0433  9.03900e+18  4.03529e-23  8.67093e-09  4.05819e+07  2.22625e-01  0.00000e+00
0434  9.05741e+18  4.01859e-23  8.63020e-09  4.06055e+07  2.22582e-01  0.00000e+00
0435  9.07583e+18  4.00201e-23  8.58978e-09  4.06289e+07  2.22539e-01  0.00000e+00
0436  9.09424e+18  3.98557e-23  8.54967e-09  4.06522e+07  2.22496e-01  0.00000e+00
0437  9.11266e+18  3.96924e-23  8.50986e-09  4.06755e+07  2.22454e-01  0.00000e+00
0438  9.13107e+18  3.95304e-23  8.47036e-09  4.06986e+07  2.22412e-01  0.00000e+00
0439  9.14949e+18  3.93696e-23  8.43115e-09  4.07216e+07  2.22371e-01  0.00000e+00
0440  9.16790e+18  3.92100e-23  8.39224e-09  4.07444e+07  2.22330e-01  0.00000e+00
0441  9.18632e+18  3.90516e-23  8.35363e-09  4.07672e+07  2.22290e-01  0.00000e+00
0442  9.20474e+18  3.88944e-23  8.31531e-09  4.07899e+07  2.22250e-01  0.00000e+00
0443  9.22315e+18  3.87384e-23  8.27729e-09  4.08124e+07  2.22211e-01  0.00000e+00
0444  9.24157e+18  3.85836e-23  8.23957e-09  4.08348e+07  2.22173e-01  0.00000e+00
0445  9.25998e+18  3.84300e-23  8.20215e-09  4.08571e+07  2.22135e-01  0.00000e+00
0446  9.27840e+18  3.82776e-23  8.16502e-09  4.08793e+07  2.22098e-01  0.00000e+00
0447  9.29681e+18  3.81263e-23  8.12818e-09  4.09013e+07  2.22061e-01  0.00000e+00
0448  9.31523e+18  3.79762e-23  8.09164e-09  4.09232e+07  2.22025e-01  0.00000e+00
0449  9.33364e+18  3.78273e-23  8.05539e-09  4.09450e+07  2.21990e-01  0.00000e+00
0450  9.35206e+18  3.76795e-23  8.01942e-09  4.09667e+07  2.21955e-01  0.00000e+00
0451  9.37048e+18  3.75328e-23  7.98374e-09  4.09882e+07  2.21921e-01  0.00000e+00
0452  9.38889e+18  3.73873e-23  7.94833e-09  4.10096e+07  2.21887e-01  0.00000e+00
0453  9.40731e+18  3.72428e-23  7.91319e-09  4.10309e+07  2.21854e-01  0.00000e+00
0454  9.42572e+18  3.70994e-23  7.87832e-09  4.10521e+07  2.21822e-01  0.00000e+00
0455  9.44414e+18  3.69571e-23  7.84372e-09  4.10731e+07  2.21791e-01  0.00000e+00
0456  9.46255e+18  3.68158e-23  7.80936e-09  4.10941e+07  2.21760e-01  0.00000e+00
0457  9.48097e+18  3.66755e-23  7.77526e-09  4.11149e+07  2.21729e-01  0.00000e+00
0458  9.49939e+18  3.65362e-23  7.74141e-09  4.11357e+07  2.21700e-01  0.00000e+00
0459  9.51780e+18  3.63979e-23  7.70779e-09  4.11563e+07  2.21671e-01  0.00000e+00
0460  9.53622e+18  3.62606e-23  7.67441e-09  4.11769e+07  2.21642e-01  0.00000e+00
0461  9.55463e+18  3.61242e-23  7.64126e-09  4.11974e+07  2.21615e-01  0.00000e+00
0462  9.57305e+18  3.59887e-23  7.60833e-09  4.12178e+07  2.21588e-01  0.00000e+00
0463  9.59146e+18  3.58541e-23  7.57563e-09  4.12381e+07  2.21561e-01  0.00000e+00
0464  9.60988e+18  3.57204e-23  7.54314e-09  4.12583e+07  2.21536e-01  0.00000e+00
0465  9.62829e+18  3.55876e-23  7.51086e-09  4.12785e+07  2.21511e-01  0.00000e+00
0466  9.64671e+18  3.54557e-23  7.47880e-09  4.12986e+07  2.21487e-01  0.00000e+00
0467  9.66513e+18  3.53247e-23  7.44694e-09  4.13186e+07  2.21463e-01  0.00000e+00
0468  9.68354e+18  3.51945e-23  7.41529e-09  4.13385e+07  2.21441e-01  0.00000e+00
0469  9.70196e+18  3.50651e-23  7.38384e-09  4.13584e+07  2.21419e-01  0.00000e+00
0470  9.72037e+18  3.49366e-23  7.35259e-09  4.13782e+07  2.21397e-01  0.00000e+00
0471  9.73879e+18  3.48089e-23  7.32154e-09  4.13980e+07  2.21376e-01  0.00000e+00
0472  9.75720e+18  3.46820e-23  7.29069e-09  4.14176e+07  2.21356e-01  0.00000e+00
0473  9.77562e+18  3.45560e-23  7.26003e-09  4.14372e+07  2.21337e-01  0.00000e+00
0474  9.79403e+18  3.44308e-23  7.22956e-09  4.14568e+07  2.21318e-01  0.00000e+00
0475  9.81245e+18  3.43064e-23  7.19929e-09  4.14762e+07  2.21300e-01  0.00000e+00
0476  9.83087e+18  3.41827e-23  7.16921e-09  4.14956e+07  2.21283e-01  0.00000e+00
0477  9.84928e+18  3.40599e-23  7.13933e-09  4.15149e+07  2.21266e-01  0.00000e+00
0478  9.86770e+18  3.39378e-23  7.10962e-09  4.15342e+07  2.21251e-01  0.00000e+00
0479  9.88611e+18  3.38165e-23  7.08011e-09  4.15533e+07  2.21235e-01  0.00000e+00
0480  9.90453e+18  3.36960e-23  7.05078e-09  4.15724e+07  2.21221e-01  0.00000e+00
0481  9.92294e+18  3.35763e-23  7.02164e-09  4.15915e+07  2.21207e-01  0.00000e+00
0482  9.94136e+18  3.34573e-23  6.99268e-09  4.16104e+07  2.21194e-01  0.00000e+00
0483  9.95977e+18  3.33390e-23  6.96390e-09  4.16293e+07  2.21182e-01  0.00000e+00
0484  9.97819e+18  3.32215e-23  6.93530e-09  4.16481e+07  2.21171e-01  0.00000e+00
0485  9.99661e+18  3.31047e-23  6.90688e-09  4.16668e+07  2.21160e-01  0.00000e+00
0486  1.00150e+19  3.29886e-23  6.87863e-09  4.16854e+07  2.21150e-01  0.00000e+00
0487  1.00334e+19  3.28733e-23  6.85056e-09  4.17040e+07  2.21141e-01  0.00000e+00
0488  1.00519e+19  3.27586e-23  6.82267e-09  4.17225e+07  2.21132e-01  0.00000e+00
0489  1.00703e+19  3.26447e-23  6.79494e-09  4.17410e+07  2.21124e-01  0.00000e+00
0490  1.00887e+19  3.25315e-23  6.76739e-09  4.17593e+07  2.21117e-01  0.00000e+00
0491  1.01071e+19  3.24190e-23  6.74000e-09  4.17776e+07  2.21111e-01  0.00000e+00
0492  1.01255e+19  3.23071e-23  6.71278e-09  4.17958e+07  2.21106e-01  0.00000e+00
0493  1.01439e+19  3.21959e-23  6.68572e-09  4.18139e+07  2.21101e-01  0.00000e+00
0494  1.01623e+19  3.20854e-23  6.65883e-09  4.18320e+07  2.21097e-01  0.00000e+00
0495  1.01808e+19  3.19756e-23  6.63211e-09  4.18500e+07  2.21094e-01  0.00000e+00
0496  1.01992e+19  3.18664e-23  6.60554e-09  4.18679e+07  2.21093e-01  0.00000e+00
0497  1.02176e+19  3.17579e-23  6.57914e-09  4.18857e+07  2.21092e-01  0.00000e+00
0498  1.02360e+19  3.16501e-23  6.55290e-09  4.19035e+07  2.21092e-01  0.00000e+00
0499  1.02544e+19  3.15428e-23  6.52681e-09  4.19211e+07  2.21092e-01  0.00000e+00
0500  1.02728e+19  3.14363e-23  6.50089e-09  4.19387e+07  2.21093e-01  0.00000e+00
0501  1.02913e+19  3.13303e-23  6.47512e-09  4.19563e+07  2.21094e-01  0.00000e+00
0502  1.03097e+19  3.12250e-23  6.44950e-09  4.19737e+07  2.21096e-01  0.00000e+00
0503  1.03281e+19  3.11203e-23  6.42404e-09  4.19911e+07  2.21099e-01  0.00000e+00
0504  1.03465e+19  3.10161e-23  6.39872e-09  4.20084e+07  2.21104e-01  0.00000e+00
0505  1.03649e+19  3.09126e-23  6.37356e-09  4.20256e+07  2.21110e-01  0.00000e+00
0506  1.03833e+19  3.08097e-23  6.34853e-09  4.20428e+07  2.21117e-01  0.00000e+00
0507  1.04017e+19  3.07073e-23  6.32365e-09  4.20599e+07  2.21126e-01  0.00000e+00
0508  1.04202e+19  3.06055e-23  6.29891e-09  4.20769e+07  2.21135e-01  0.00000e+00
0509  1.04386e+19  3.05042e-23  6.27430e-09  4.20939e+07  2.21145e-01  0.00000e+00
0510  1.04570e+19  3.04034e-23  6.24982e-09  4.21108e+07  2.21156e-01  0.00000e+00
0511  1.04754e+19  3.03032e-23  6.22546e-09  4.21277e+07  2.21168e-01  0.00000e+00
0512  1.04938e+19  3.02034e-23  6.20122e-09  4.21445e+07  2.21181e-01  0.00000e+00
0513  1.05122e+19  3.01041e-23  6.17709e-09  4.21613e+07  2.21196e-01  0.00000e+00
0514  1.05307e+19  3.00053e-23  6.15308e-09  4.21781e+07  2.21211e-01  0.00000e+00
0515  1.05491e+19  2.99069e-23  6.12918e-09  4.21948e+07  2.21228e-01  0.00000e+00
0516  1.05675e+19  2.98089e-23  6.10538e-09  4.22116e+07  2.21247e-01  0.00000e+00
0517  1.05859e+19  2.97114e-23  6.08168e-09  4.22283e+07  2.21266e-01  0.00000e+00
0518  1.06043e+19  2.96142e-23  6.05809e-09  4.22450e+07  2.21287e-01  0.00000e+00
0519  1.06227e+19  2.95175e-23  6.03460e-09  4.22616e+07  2.21309e-01  0.00000e+00
0520  1.06412e+19  2.94212e-23  6.01121e-09  4.22783e+07  2.21333e-01  0.00000e+00
0521  1.06596e+19  2.93253e-23  5.98792e-09  4.22949e+07  2.21358e-01  0.00000e+00
0522  1.06780e+19  2.92298e-23  5.96473e-09  4.23115e+07  2.21384e-01  0.00000e+00
0523  1.06964e+19  2.91347e-23  5.94164e-09  4.23280e+07  2.21412e-01  0.00000e+00
0524  1.07148e+19  2.90400e-23  5.91865e-09  4.23446e+07  2.21441e-01  0.00000e+00
0525  1.07332e+19  2.89457e-23  5.89575e-09  4.23611e+07  2.21472e-01  0.00000e+00
0526  1.07516e+19  2.88518e-23  5.87296e-09  4.23775e+07  2.21504e-01  0.00000e+00
0527  1.07701e+19  2.87582e-23  5.85026e-09  4.23940e+07  2.21538e-01  0.00000e+00
0528  1.07885e+19  2.86651e-23  5.82765e-09  4.24104e+07  2.21574e-01  0.00000e+00
0529  1.08069e+19  2.85723e-23  5.80514e-09  4.24267e+07  2.21611e-01  0.00000e+00
0530  1.08253e+19  2.84798e-23  5.78273e-09  4.24430e+07  2.21649e-01  0.00000e+00
0531  1.08437e+19  2.83877e-23  5.76041e-09  4.24593e+07  2.21689e-01  0.00000e+00
0532  1.08621e+19  2.82960e-23  5.73818e-09  4.24755e+07  2.21731e-01  0.00000e+00
0533  1.08806e+19  2.82047e-23  5.71604e-09  4.24917e+07  2.21775e-01  0.00000e+00
0534  1.08990e+19  2.81136e-23  5.69399e-09  4.25078e+07  2.21821e-01  0.00000e+00
0535  1.09174e+19  2.80229e-23  5.67203e-09  4.25239e+07  2.21868e-01  0.00000e+00
0536  1.09358e+19  2.79326e-23  5.65016e-09  4.25399e+07  2.21917e-01  0.00000e+00
0537  1.09542e+19  2.78425e-23  5.62837e-09  4.25559e+07  2.21968e-01  0.00000e+00
0538  1.09726e+19  2.77528e-23  5.60667e-09  4.25719e+07  2.22021e-01  0.00000e+00
0539  1.09910e+19  2.76634e-23  5.58505e-09  4.25878e+07  2.22075e-01  0.00000e+00
0540  1.10095e+19  2.75743e-23  5.56351e-09  4.26036e+07  2.22132e-01  0.00000e+00
0541  1.10279e+19  2.74855e-23  5.54205e-09  4.26194e+07  2.22191e-01  0.00000e+00
0542  1.10463e+19  2.73970e-23  5.52067e-09  4.26351e+07  2.22251e-01  0.00000e+00
0543  1.10647e+19  2.73087e-23  5.49936e-09  4.26508e+07  2.22313e-01  0.00000e+00
0544  1.10831e+19  2.72208e-23  5.47813e-09  4.26664e+07  2.22378e-01  0.00000e+00
0545  1.11015e+19  2.71331e-23  5.45697e-09  4.26819e+07  2.22444e-01  0.00000e+00
0546  1.11200e+19  2.70457e-23  5.43589e-09  4.26974e+07  2.22512e-01  0.00000e+00
