# Athena++ data at time=6.420000e+12  cycle=430205250  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08101e-21  7.21085e-08  1.88407e+07  1.10963e-01  0.00000e+00
0276  6.14775e+18  1.57667e-21  6.84342e-08  1.93753e+07  1.10644e-01  0.00000e+00
0277  6.16617e+18  1.20304e-21  6.43078e-08  2.00359e+07  1.10682e-01  0.00000e+00
0278  6.18458e+18  9.64548e-22  6.08617e-08  2.06461e+07  1.10825e-01  0.00000e+00
0279  6.20300e+18  8.17273e-22  5.83493e-08  2.11375e+07  1.11104e-01  0.00000e+00
0280  6.22141e+18  7.21258e-22  5.64115e-08  2.15379e+07  1.11505e-01  0.00000e+00
0281  6.23983e+18  6.53477e-22  5.47639e-08  2.18828e+07  1.11998e-01  0.00000e+00
0282  6.25824e+18  6.02324e-22  5.32943e-08  2.21911e+07  1.12556e-01  0.00000e+00
0283  6.27666e+18  5.61795e-22  5.19587e-08  2.24712e+07  1.13159e-01  0.00000e+00
0284  6.29507e+18  5.28426e-22  5.07349e-08  2.27285e+07  1.13794e-01  0.00000e+00
0285  6.31349e+18  5.00053e-22  4.96027e-08  2.29686e+07  1.14452e-01  0.00000e+00
0286  6.33191e+18  4.75364e-22  4.85403e-08  2.31957e+07  1.15125e-01  0.00000e+00
0287  6.35032e+18  4.53558e-22  4.75383e-08  2.34116e+07  1.15811e-01  0.00000e+00
0288  6.36874e+18  4.34082e-22  4.65911e-08  2.36173e+07  1.16506e-01  0.00000e+00
0289  6.38715e+18  4.16517e-22  4.56935e-08  2.38140e+07  1.17208e-01  0.00000e+00
0290  6.40557e+18  4.00548e-22  4.48391e-08  2.40029e+07  1.17915e-01  0.00000e+00
0291  6.42398e+18  3.85947e-22  4.40236e-08  2.41845e+07  1.18625e-01  0.00000e+00
0292  6.44240e+18  3.72539e-22  4.32443e-08  2.43595e+07  1.19337e-01  0.00000e+00
0293  6.46081e+18  3.60178e-22  4.24977e-08  2.45283e+07  1.20050e-01  0.00000e+00
0294  6.47923e+18  3.48710e-22  4.17819e-08  2.46914e+07  1.20761e-01  0.00000e+00
0295  6.49765e+18  3.37995e-22  4.10932e-08  2.48503e+07  1.21471e-01  0.00000e+00
0296  6.51606e+18  3.27962e-22  4.04270e-08  2.50056e+07  1.22177e-01  0.00000e+00
0297  6.53448e+18  3.18559e-22  3.97841e-08  2.51570e+07  1.22880e-01  0.00000e+00
0298  6.55289e+18  3.09733e-22  3.91637e-08  2.53043e+07  1.23577e-01  0.00000e+00
0299  6.57131e+18  3.01427e-22  3.85646e-08  2.54481e+07  1.24268e-01  0.00000e+00
0300  6.58972e+18  2.93590e-22  3.79849e-08  2.55886e+07  1.24953e-01  0.00000e+00
0301  6.60814e+18  2.86183e-22  3.74234e-08  2.57260e+07  1.25630e-01  0.00000e+00
0302  6.62655e+18  2.79172e-22  3.68793e-08  2.58604e+07  1.26300e-01  0.00000e+00
0303  6.64497e+18  2.72528e-22  3.63518e-08  2.59918e+07  1.26961e-01  0.00000e+00
0304  6.66339e+18  2.66220e-22  3.58402e-08  2.61203e+07  1.27614e-01  0.00000e+00
0305  6.68180e+18  2.60216e-22  3.53436e-08  2.62462e+07  1.28259e-01  0.00000e+00
0306  6.70022e+18  2.54491e-22  3.48611e-08  2.63696e+07  1.28896e-01  0.00000e+00
0307  6.71863e+18  2.49028e-22  3.43920e-08  2.64906e+07  1.29524e-01  0.00000e+00
0308  6.73705e+18  2.43807e-22  3.39359e-08  2.66091e+07  1.30143e-01  0.00000e+00
0309  6.75546e+18  2.38806e-22  3.34922e-08  2.67256e+07  1.30755e-01  0.00000e+00
0310  6.77388e+18  2.34002e-22  3.30598e-08  2.68402e+07  1.31359e-01  0.00000e+00
0311  6.79229e+18  2.29381e-22  3.26377e-08  2.69532e+07  1.31956e-01  0.00000e+00
0312  6.81071e+18  2.24933e-22  3.22258e-08  2.70646e+07  1.32546e-01  0.00000e+00
0313  6.82913e+18  2.20649e-22  3.18238e-08  2.71744e+07  1.33129e-01  0.00000e+00
0314  6.84754e+18  2.16521e-22  3.14316e-08  2.72825e+07  1.33706e-01  0.00000e+00
0315  6.86596e+18  2.12541e-22  3.10488e-08  2.73890e+07  1.34277e-01  0.00000e+00
0316  6.88437e+18  2.08701e-22  3.06751e-08  2.74938e+07  1.34842e-01  0.00000e+00
0317  6.90279e+18  2.04995e-22  3.03103e-08  2.75970e+07  1.35402e-01  0.00000e+00
0318  6.92120e+18  2.01416e-22  2.99542e-08  2.76986e+07  1.35958e-01  0.00000e+00
0319  6.93962e+18  1.97958e-22  2.96065e-08  2.77986e+07  1.36509e-01  0.00000e+00
0320  6.95803e+18  1.94615e-22  2.92670e-08  2.78970e+07  1.37055e-01  0.00000e+00
0321  6.97645e+18  1.91383e-22  2.89354e-08  2.79938e+07  1.37598e-01  0.00000e+00
0322  6.99487e+18  1.88256e-22  2.86116e-08  2.80889e+07  1.38137e-01  0.00000e+00
0323  7.01328e+18  1.85230e-22  2.82954e-08  2.81825e+07  1.38673e-01  0.00000e+00
0324  7.03170e+18  1.82298e-22  2.79864e-08  2.82746e+07  1.39205e-01  0.00000e+00
0325  7.05011e+18  1.79456e-22  2.76844e-08  2.83652e+07  1.39735e-01  0.00000e+00
0326  7.06853e+18  1.76700e-22  2.73892e-08  2.84544e+07  1.40262e-01  0.00000e+00
0327  7.08694e+18  1.74027e-22  2.71007e-08  2.85420e+07  1.40786e-01  0.00000e+00
0328  7.10536e+18  1.71434e-22  2.68187e-08  2.86283e+07  1.41308e-01  0.00000e+00
0329  7.12378e+18  1.68916e-22  2.65430e-08  2.87131e+07  1.41827e-01  0.00000e+00
0330  7.14219e+18  1.66471e-22  2.62736e-08  2.87964e+07  1.42345e-01  0.00000e+00
0331  7.16061e+18  1.64096e-22  2.60101e-08  2.88784e+07  1.42861e-01  0.00000e+00
0332  7.17902e+18  1.61788e-22  2.57525e-08  2.89590e+07  1.43375e-01  0.00000e+00
0333  7.19744e+18  1.59544e-22  2.55007e-08  2.90381e+07  1.43887e-01  0.00000e+00
0334  7.21585e+18  1.57362e-22  2.52545e-08  2.91159e+07  1.44398e-01  0.00000e+00
0335  7.23427e+18  1.55240e-22  2.50139e-08  2.91922e+07  1.44908e-01  0.00000e+00
0336  7.25268e+18  1.53177e-22  2.47787e-08  2.92672e+07  1.45417e-01  0.00000e+00
0337  7.27110e+18  1.51169e-22  2.45489e-08  2.93407e+07  1.45925e-01  0.00000e+00
0338  7.28952e+18  1.49215e-22  2.43244e-08  2.94127e+07  1.46432e-01  0.00000e+00
0339  7.30793e+18  1.47314e-22  2.41051e-08  2.94833e+07  1.46939e-01  0.00000e+00
0340  7.32635e+18  1.45463e-22  2.38910e-08  2.95525e+07  1.47446e-01  0.00000e+00
0341  7.34476e+18  1.43661e-22  2.36818e-08  2.96201e+07  1.47952e-01  0.00000e+00
0342  7.36318e+18  1.41906e-22  2.34776e-08  2.96864e+07  1.48458e-01  0.00000e+00
0343  7.38159e+18  1.40197e-22  2.32782e-08  2.97512e+07  1.48964e-01  0.00000e+00
0344  7.40001e+18  1.38532e-22  2.30834e-08  2.98145e+07  1.49470e-01  0.00000e+00
0345  7.41842e+18  1.36909e-22  2.28933e-08  2.98763e+07  1.49977e-01  0.00000e+00
0346  7.43684e+18  1.35325e-22  2.27074e-08  2.99370e+07  1.50484e-01  0.00000e+00
0347  7.45526e+18  1.33777e-22  2.25256e-08  2.99965e+07  1.50992e-01  0.00000e+00
0348  7.47367e+18  1.32265e-22  2.23476e-08  3.00548e+07  1.51500e-01  0.00000e+00
0349  7.49209e+18  1.30787e-22  2.21736e-08  3.01119e+07  1.52009e-01  0.00000e+00
0350  7.51050e+18  1.29343e-22  2.20034e-08  3.01679e+07  1.52519e-01  0.00000e+00
0351  7.52892e+18  1.27931e-22  2.18369e-08  3.02227e+07  1.53029e-01  0.00000e+00
0352  7.54733e+18  1.26551e-22  2.16740e-08  3.02764e+07  1.53541e-01  0.00000e+00
0353  7.56575e+18  1.25203e-22  2.15148e-08  3.03289e+07  1.54053e-01  0.00000e+00
0354  7.58416e+18  1.23884e-22  2.13591e-08  3.03802e+07  1.54566e-01  0.00000e+00
0355  7.60258e+18  1.22594e-22  2.12068e-08  3.04304e+07  1.55080e-01  0.00000e+00
0356  7.62100e+18  1.21333e-22  2.10579e-08  3.04794e+07  1.55595e-01  0.00000e+00
0357  7.63941e+18  1.20099e-22  2.09121e-08  3.05274e+07  1.56111e-01  0.00000e+00
0358  7.65783e+18  1.18892e-22  2.07695e-08  3.05743e+07  1.56627e-01  0.00000e+00
0359  7.67624e+18  1.17711e-22  2.06299e-08  3.06201e+07  1.57145e-01  0.00000e+00
0360  7.69466e+18  1.16555e-22  2.04933e-08  3.06649e+07  1.57662e-01  0.00000e+00
0361  7.71307e+18  1.15423e-22  2.03595e-08  3.07086e+07  1.58181e-01  0.00000e+00
0362  7.73149e+18  1.14316e-22  2.02286e-08  3.07514e+07  1.58699e-01  0.00000e+00
0363  7.74990e+18  1.13232e-22  2.01005e-08  3.07930e+07  1.59218e-01  0.00000e+00
0364  7.76832e+18  1.12172e-22  1.99753e-08  3.08336e+07  1.59738e-01  0.00000e+00
0365  7.78674e+18  1.11134e-22  1.98529e-08  3.08731e+07  1.60257e-01  0.00000e+00
0366  7.80515e+18  1.10119e-22  1.97333e-08  3.09115e+07  1.60776e-01  0.00000e+00
0367  7.82357e+18  1.09126e-22  1.96164e-08  3.09488e+07  1.61295e-01  0.00000e+00
0368  7.84198e+18  1.08155e-22  1.95022e-08  3.09850e+07  1.61814e-01  0.00000e+00
0369  7.86040e+18  1.07204e-22  1.93905e-08  3.10201e+07  1.62331e-01  0.00000e+00
0370  7.87881e+18  1.06273e-22  1.92814e-08  3.10543e+07  1.62848e-01  0.00000e+00
0371  7.89723e+18  1.05362e-22  1.91746e-08  3.10875e+07  1.63364e-01  0.00000e+00
0372  7.91564e+18  1.04470e-22  1.90701e-08  3.11197e+07  1.63878e-01  0.00000e+00
0373  7.93406e+18  1.03597e-22  1.89678e-08  3.11511e+07  1.64391e-01  0.00000e+00
0374  7.95248e+18  1.02743e-22  1.88675e-08  3.11815e+07  1.64902e-01  0.00000e+00
0375  7.97089e+18  1.01906e-22  1.87693e-08  3.12111e+07  1.65410e-01  0.00000e+00
0376  7.98931e+18  1.01087e-22  1.86731e-08  3.12399e+07  1.65916e-01  0.00000e+00
0377  8.00772e+18  1.00284e-22  1.85788e-08  3.12678e+07  1.66418e-01  0.00000e+00
0378  8.02614e+18  9.94975e-23  1.84865e-08  3.12949e+07  1.66918e-01  0.00000e+00
0379  8.04455e+18  9.87266e-23  1.83961e-08  3.13212e+07  1.67413e-01  0.00000e+00
0380  8.06297e+18  9.79713e-23  1.83075e-08  3.13466e+07  1.67904e-01  0.00000e+00
0381  8.08139e+18  9.72314e-23  1.82208e-08  3.13713e+07  1.68391e-01  0.00000e+00
0382  8.09980e+18  9.65067e-23  1.81358e-08  3.13952e+07  1.68874e-01  0.00000e+00
0383  8.11822e+18  9.57970e-23  1.80525e-08  3.14184e+07  1.69351e-01  0.00000e+00
0384  8.13663e+18  9.51020e-23  1.79708e-08  3.14408e+07  1.69823e-01  0.00000e+00
0385  8.15505e+18  9.44214e-23  1.78908e-08  3.14625e+07  1.70289e-01  0.00000e+00
0386  8.17346e+18  9.37550e-23  1.78123e-08  3.14835e+07  1.70749e-01  0.00000e+00
0387  8.19188e+18  9.31025e-23  1.77354e-08  3.15038e+07  1.71203e-01  0.00000e+00
0388  8.21029e+18  9.24638e-23  1.76599e-08  3.15235e+07  1.71651e-01  0.00000e+00
0389  8.22871e+18  9.18386e-23  1.75860e-08  3.15424e+07  1.72092e-01  0.00000e+00
0390  8.24713e+18  9.12265e-23  1.75134e-08  3.15608e+07  1.72527e-01  0.00000e+00
0391  8.26554e+18  9.06271e-23  1.74423e-08  3.15785e+07  1.72955e-01  0.00000e+00
0392  8.28396e+18  9.00401e-23  1.73724e-08  3.15956e+07  1.73377e-01  0.00000e+00
0393  8.30237e+18  8.94651e-23  1.73038e-08  3.16121e+07  1.73793e-01  0.00000e+00
0394  8.32079e+18  8.89017e-23  1.72365e-08  3.16280e+07  1.74203e-01  0.00000e+00
0395  8.33920e+18  8.83496e-23  1.71703e-08  3.16435e+07  1.74607e-01  0.00000e+00
0396  8.35762e+18  8.78084e-23  1.71052e-08  3.16583e+07  1.75005e-01  0.00000e+00
0397  8.37603e+18  8.72777e-23  1.70414e-08  3.16727e+07  1.75397e-01  0.00000e+00
0398  8.39445e+18  8.67575e-23  1.69786e-08  3.16865e+07  1.75785e-01  0.00000e+00
0399  8.41287e+18  8.62472e-23  1.69170e-08  3.16997e+07  1.76168e-01  0.00000e+00
0400  8.43128e+18  8.57466e-23  1.68565e-08  3.17125e+07  1.76546e-01  0.00000e+00
0401  8.44970e+18  8.52554e-23  1.67971e-08  3.17247e+07  1.76921e-01  0.00000e+00
0402  8.46811e+18  8.47731e-23  1.67387e-08  3.17363e+07  1.77292e-01  0.00000e+00
0403  8.48653e+18  8.42995e-23  1.66813e-08  3.17476e+07  1.77660e-01  0.00000e+00
0404  8.50494e+18  8.38340e-23  1.66249e-08  3.17583e+07  1.78025e-01  0.00000e+00
0405  8.52336e+18  8.33765e-23  1.65694e-08  3.17686e+07  1.78387e-01  0.00000e+00
0406  8.54177e+18  8.29266e-23  1.65148e-08  3.17785e+07  1.78748e-01  0.00000e+00
0407  8.56019e+18  8.24841e-23  1.64611e-08  3.17879e+07  1.79108e-01  0.00000e+00
0408  8.57861e+18  8.20488e-23  1.64083e-08  3.17968e+07  1.79466e-01  0.00000e+00
0409  8.59702e+18  8.16206e-23  1.63565e-08  3.18052e+07  1.79823e-01  0.00000e+00
0410  8.61544e+18  8.11994e-23  1.63057e-08  3.18132e+07  1.80181e-01  0.00000e+00
0411  8.63385e+18  8.07851e-23  1.62559e-08  3.18206e+07  1.80539e-01  0.00000e+00
0412  8.65227e+18  8.03774e-23  1.62070e-08  3.18274e+07  1.80897e-01  0.00000e+00
0413  8.67068e+18  7.99761e-23  1.61591e-08  3.18338e+07  1.81256e-01  0.00000e+00
0414  8.68910e+18  7.95811e-23  1.61122e-08  3.18396e+07  1.81616e-01  0.00000e+00
0415  8.70751e+18  7.91922e-23  1.60662e-08  3.18448e+07  1.81978e-01  0.00000e+00
0416  8.72593e+18  7.88090e-23  1.60211e-08  3.18496e+07  1.82342e-01  0.00000e+00
0417  8.74435e+18  7.84316e-23  1.59770e-08  3.18539e+07  1.82708e-01  0.00000e+00
0418  8.76276e+18  7.80597e-23  1.59337e-08  3.18576e+07  1.83076e-01  0.00000e+00
0419  8.78118e+18  7.76932e-23  1.58913e-08  3.18609e+07  1.83447e-01  0.00000e+00
0420  8.79959e+18  7.73320e-23  1.58498e-08  3.18636e+07  1.83821e-01  0.00000e+00
0421  8.81801e+18  7.69758e-23  1.58090e-08  3.18659e+07  1.84197e-01  0.00000e+00
0422  8.83642e+18  7.66242e-23  1.57689e-08  3.18678e+07  1.84576e-01  0.00000e+00
0423  8.85484e+18  7.62769e-23  1.57294e-08  3.18695e+07  1.84959e-01  0.00000e+00
0424  8.87326e+18  7.59333e-23  1.56903e-08  3.18709e+07  1.85344e-01  0.00000e+00
0425  8.89167e+18  7.55929e-23  1.56514e-08  3.18722e+07  1.85732e-01  0.00000e+00
0426  8.91009e+18  7.52553e-23  1.56126e-08  3.18737e+07  1.86123e-01  0.00000e+00
0427  8.92850e+18  7.49201e-23  1.55737e-08  3.18752e+07  1.86517e-01  0.00000e+00
0428  8.94692e+18  7.45871e-23  1.55347e-08  3.18769e+07  1.86913e-01  0.00000e+00
0429  8.96533e+18  7.42565e-23  1.54956e-08  3.18787e+07  1.87312e-01  0.00000e+00
0430  8.98375e+18  7.39284e-23  1.54566e-08  3.18807e+07  1.87714e-01  0.00000e+00
0431  9.00216e+18  7.36037e-23  1.54177e-08  3.18825e+07  1.88118e-01  0.00000e+00
0432  9.02058e+18  7.32834e-23  1.53796e-08  3.18840e+07  1.88524e-01  0.00000e+00
0433  9.03900e+18  7.29692e-23  1.53426e-08  3.18849e+07  1.88932e-01  0.00000e+00
0434  9.05741e+18  7.26596e-23  1.53064e-08  3.18848e+07  1.89342e-01  0.00000e+00
0435  9.07583e+18  7.23551e-23  1.52711e-08  3.18844e+07  1.89753e-01  0.00000e+00
0436  9.09424e+18  7.20573e-23  1.52372e-08  3.18830e+07  1.90167e-01  0.00000e+00
0437  9.11266e+18  7.17669e-23  1.52051e-08  3.18804e+07  1.90582e-01  0.00000e+00
0438  9.13107e+18  7.14840e-23  1.51748e-08  3.18766e+07  1.90999e-01  0.00000e+00
0439  9.14949e+18  7.12076e-23  1.51459e-08  3.18718e+07  1.91418e-01  0.00000e+00
0440  9.16790e+18  7.09367e-23  1.51182e-08  3.18661e+07  1.91838e-01  0.00000e+00
0441  9.18632e+18  7.06701e-23  1.50912e-08  3.18600e+07  1.92260e-01  0.00000e+00
0442  9.20474e+18  7.04066e-23  1.50645e-08  3.18536e+07  1.92684e-01  0.00000e+00
0443  9.22315e+18  7.01454e-23  1.50378e-08  3.18473e+07  1.93109e-01  0.00000e+00
0444  9.24157e+18  6.98856e-23  1.50108e-08  3.18412e+07  1.93535e-01  0.00000e+00
0445  9.25998e+18  6.96268e-23  1.49834e-08  3.18356e+07  1.93962e-01  0.00000e+00
0446  9.27840e+18  6.93684e-23  1.49554e-08  3.18304e+07  1.94391e-01  0.00000e+00
0447  9.29681e+18  6.91101e-23  1.49266e-08  3.18259e+07  1.94820e-01  0.00000e+00
0448  9.31523e+18  6.88521e-23  1.48971e-08  3.18220e+07  1.95251e-01  0.00000e+00
0449  9.33364e+18  6.85943e-23  1.48669e-08  3.18187e+07  1.95682e-01  0.00000e+00
0450  9.35206e+18  6.83371e-23  1.48360e-08  3.18160e+07  1.96115e-01  0.00000e+00
0451  9.37048e+18  6.80795e-23  1.48042e-08  3.18139e+07  1.96548e-01  0.00000e+00
0452  9.38889e+18  6.78202e-23  1.47710e-08  3.18130e+07  1.96982e-01  0.00000e+00
0453  9.40731e+18  6.75612e-23  1.47371e-08  3.18131e+07  1.97417e-01  0.00000e+00
0454  9.42572e+18  6.73027e-23  1.47026e-08  3.18135e+07  1.97852e-01  0.00000e+00
0455  9.44414e+18  6.70445e-23  1.46674e-08  3.18145e+07  1.98289e-01  0.00000e+00
0456  9.46255e+18  6.67863e-23  1.46315e-08  3.18162e+07  1.98726e-01  0.00000e+00
0457  9.48097e+18  6.65280e-23  1.45949e-08  3.18185e+07  1.99164e-01  0.00000e+00
0458  9.49939e+18  6.62693e-23  1.45573e-08  3.18216e+07  1.99603e-01  0.00000e+00
0459  9.51780e+18  6.60101e-23  1.45189e-08  3.18256e+07  2.00043e-01  0.00000e+00
0460  9.53622e+18  6.57501e-23  1.44795e-08  3.18304e+07  2.00484e-01  0.00000e+00
0461  9.55463e+18  6.54893e-23  1.44391e-08  3.18361e+07  2.00926e-01  0.00000e+00
0462  9.57305e+18  6.52277e-23  1.43977e-08  3.18427e+07  2.01369e-01  0.00000e+00
0463  9.59146e+18  6.49657e-23  1.43556e-08  3.18501e+07  2.01813e-01  0.00000e+00
0464  9.60988e+18  6.47035e-23  1.43127e-08  3.18581e+07  2.02258e-01  0.00000e+00
0465  9.62829e+18  6.44416e-23  1.42693e-08  3.18667e+07  2.02705e-01  0.00000e+00
0466  9.64671e+18  6.41802e-23  1.42255e-08  3.18758e+07  2.03153e-01  0.00000e+00
0467  9.66513e+18  6.39194e-23  1.41813e-08  3.18853e+07  2.03602e-01  0.00000e+00
0468  9.68354e+18  6.36595e-23  1.41368e-08  3.18952e+07  2.04053e-01  0.00000e+00
0469  9.70196e+18  6.34002e-23  1.40920e-08  3.19055e+07  2.04505e-01  0.00000e+00
0470  9.72037e+18  6.31418e-23  1.40470e-08  3.19161e+07  2.04959e-01  0.00000e+00
0471  9.73879e+18  6.28841e-23  1.40017e-08  3.19271e+07  2.05414e-01  0.00000e+00
0472  9.75720e+18  6.26273e-23  1.39561e-08  3.19384e+07  2.05872e-01  0.00000e+00
0473  9.77562e+18  6.23713e-23  1.39104e-08  3.19500e+07  2.06331e-01  0.00000e+00
0474  9.79403e+18  6.21161e-23  1.38644e-08  3.19620e+07  2.06792e-01  0.00000e+00
0475  9.81245e+18  6.18617e-23  1.38183e-08  3.19743e+07  2.07255e-01  0.00000e+00
0476  9.83087e+18  6.16080e-23  1.37719e-08  3.19868e+07  2.07721e-01  0.00000e+00
0477  9.84928e+18  6.13551e-23  1.37254e-08  3.19997e+07  2.08189e-01  0.00000e+00
0478  9.86770e+18  6.11030e-23  1.36787e-08  3.20129e+07  2.08659e-01  0.00000e+00
0479  9.88611e+18  6.08515e-23  1.36319e-08  3.20264e+07  2.09131e-01  0.00000e+00
0480  9.90453e+18  6.06007e-23  1.35848e-08  3.20402e+07  2.09607e-01  0.00000e+00
0481  9.92294e+18  6.03505e-23  1.35376e-08  3.20543e+07  2.10085e-01  0.00000e+00
0482  9.94136e+18  6.01010e-23  1.34902e-08  3.20687e+07  2.10566e-01  0.00000e+00
0483  9.95977e+18  5.98521e-23  1.34427e-08  3.20834e+07  2.11049e-01  0.00000e+00
0484  9.97819e+18  5.96038e-23  1.33950e-08  3.20984e+07  2.11536e-01  0.00000e+00
0485  9.99661e+18  5.93562e-23  1.33472e-08  3.21137e+07  2.12025e-01  0.00000e+00
0486  1.00150e+19  5.91093e-23  1.32992e-08  3.21292e+07  2.12517e-01  0.00000e+00
0487  1.00334e+19  5.88630e-23  1.32512e-08  3.21450e+07  2.13012e-01  0.00000e+00
0488  1.00519e+19  5.86175e-23  1.32030e-08  3.21611e+07  2.13510e-01  0.00000e+00
0489  1.00703e+19  5.83726e-23  1.31547e-08  3.21774e+07  2.14011e-01  0.00000e+00
0490  1.00887e+19  5.81286e-23  1.31064e-08  3.21939e+07  2.14514e-01  0.00000e+00
0491  1.01071e+19  5.78853e-23  1.30580e-08  3.22107e+07  2.15020e-01  0.00000e+00
0492  1.01255e+19  5.76429e-23  1.30095e-08  3.22277e+07  2.15528e-01  0.00000e+00
0493  1.01439e+19  5.74014e-23  1.29610e-08  3.22449e+07  2.16039e-01  0.00000e+00
0494  1.01623e+19  5.71608e-23  1.29125e-08  3.22623e+07  2.16553e-01  0.00000e+00
0495  1.01808e+19  5.69213e-23  1.28640e-08  3.22799e+07  2.17068e-01  0.00000e+00
0496  1.01992e+19  5.66828e-23  1.28155e-08  3.22977e+07  2.17586e-01  0.00000e+00
0497  1.02176e+19  5.64454e-23  1.27670e-08  3.23155e+07  2.18106e-01  0.00000e+00
0498  1.02360e+19  5.62091e-23  1.27186e-08  3.23335e+07  2.18628e-01  0.00000e+00
0499  1.02544e+19  5.59740e-23  1.26703e-08  3.23517e+07  2.19151e-01  0.00000e+00
0500  1.02728e+19  5.57401e-23  1.26220e-08  3.23699e+07  2.19677e-01  0.00000e+00
0501  1.02913e+19  5.55073e-23  1.25738e-08  3.23882e+07  2.20204e-01  0.00000e+00
0502  1.03097e+19  5.52757e-23  1.25258e-08  3.24066e+07  2.20733e-01  0.00000e+00
0503  1.03281e+19  5.50451e-23  1.24778e-08  3.24251e+07  2.21265e-01  0.00000e+00
0504  1.03465e+19  5.48156e-23  1.24300e-08  3.24436e+07  2.21798e-01  0.00000e+00
0505  1.03649e+19  5.45871e-23  1.23823e-08  3.24622e+07  2.22333e-01  0.00000e+00
0506  1.03833e+19  5.43594e-23  1.23348e-08  3.24808e+07  2.22871e-01  0.00000e+00
0507  1.04017e+19  5.41327e-23  1.22874e-08  3.24995e+07  2.23411e-01  0.00000e+00
0508  1.04202e+19  5.39069e-23  1.22401e-08  3.25182e+07  2.23953e-01  0.00000e+00
0509  1.04386e+19  5.36820e-23  1.21930e-08  3.25369e+07  2.24498e-01  0.00000e+00
0510  1.04570e+19  5.34581e-23  1.21461e-08  3.25556e+07  2.25044e-01  0.00000e+00
0511  1.04754e+19  5.32352e-23  1.20993e-08  3.25743e+07  2.25593e-01  0.00000e+00
0512  1.04938e+19  5.30136e-23  1.20528e-08  3.25931e+07  2.26144e-01  0.00000e+00
0513  1.05122e+19  5.27934e-23  1.20064e-08  3.26118e+07  2.26697e-01  0.00000e+00
0514  1.05307e+19  5.25747e-23  1.19602e-08  3.26306e+07  2.27251e-01  0.00000e+00
0515  1.05491e+19  5.23575e-23  1.19142e-08  3.26493e+07  2.27807e-01  0.00000e+00
0516  1.05675e+19  5.21420e-23  1.18683e-08  3.26681e+07  2.28365e-01  0.00000e+00
0517  1.05859e+19  5.19281e-23  1.18227e-08  3.26868e+07  2.28924e-01  0.00000e+00
0518  1.06043e+19  5.17157e-23  1.17773e-08  3.27055e+07  2.29486e-01  0.00000e+00
0519  1.06227e+19  5.15049e-23  1.17320e-08  3.27242e+07  2.30050e-01  0.00000e+00
0520  1.06412e+19  5.12953e-23  1.16869e-08  3.27429e+07  2.30617e-01  0.00000e+00
0521  1.06596e+19  5.10870e-23  1.16420e-08  3.27616e+07  2.31189e-01  0.00000e+00
0522  1.06780e+19  5.08795e-23  1.15973e-08  3.27802e+07  2.31765e-01  0.00000e+00
0523  1.06964e+19  5.06729e-23  1.15528e-08  3.27989e+07  2.32348e-01  0.00000e+00
0524  1.07148e+19  5.04669e-23  1.15085e-08  3.28176e+07  2.32937e-01  0.00000e+00
0525  1.07332e+19  5.02613e-23  1.14643e-08  3.28362e+07  2.33534e-01  0.00000e+00
0526  1.07516e+19  5.00559e-23  1.14204e-08  3.28548e+07  2.34142e-01  0.00000e+00
0527  1.07701e+19  4.98505e-23  1.13766e-08  3.28734e+07  2.34760e-01  0.00000e+00
0528  1.07885e+19  4.96449e-23  1.13330e-08  3.28920e+07  2.35391e-01  0.00000e+00
0529  1.08069e+19  4.94390e-23  1.12896e-08  3.29106e+07  2.36036e-01  0.00000e+00
0530  1.08253e+19  4.92324e-23  1.12464e-08  3.29292e+07  2.36698e-01  0.00000e+00
0531  1.08437e+19  4.90250e-23  1.12034e-08  3.29477e+07  2.37378e-01  0.00000e+00
0532  1.08621e+19  4.88166e-23  1.11606e-08  3.29662e+07  2.38076e-01  0.00000e+00
0533  1.08806e+19  4.86069e-23  1.11180e-08  3.29847e+07  2.38796e-01  0.00000e+00
0534  1.08990e+19  4.83960e-23  1.10757e-08  3.30031e+07  2.39537e-01  0.00000e+00
0535  1.09174e+19  4.81836e-23  1.10335e-08  3.30215e+07  2.40301e-01  0.00000e+00
0536  1.09358e+19  4.79698e-23  1.09915e-08  3.30399e+07  2.41088e-01  0.00000e+00
0537  1.09542e+19  4.77548e-23  1.09498e-08  3.30582e+07  2.41896e-01  0.00000e+00
0538  1.09726e+19  4.75388e-23  1.09083e-08  3.30764e+07  2.42725e-01  0.00000e+00
0539  1.09910e+19  4.73221e-23  1.08670e-08  3.30946e+07  2.43573e-01  0.00000e+00
0540  1.10095e+19  4.71051e-23  1.08260e-08  3.31128e+07  2.44436e-01  0.00000e+00
0541  1.10279e+19  4.68886e-23  1.07852e-08  3.31308e+07  2.45310e-01  0.00000e+00
0542  1.10463e+19  4.66731e-23  1.07446e-08  3.31488e+07  2.46189e-01  0.00000e+00
0543  1.10647e+19  4.64596e-23  1.07043e-08  3.31667e+07  2.47069e-01  0.00000e+00
0544  1.10831e+19  4.62490e-23  1.06643e-08  3.31846e+07  2.47940e-01  0.00000e+00
0545  1.11015e+19  4.60422e-23  1.06244e-08  3.32023e+07  2.48796e-01  0.00000e+00
0546  1.11200e+19  4.58402e-23  1.05849e-08  3.32200e+07  2.49629e-01  0.00000e+00
