# Athena++ data at time=1.520000e+13  cycle=1018554486  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62913e-22  4.83691e-08  2.63122e+07  2.66391e-01  0.00000e+00
0276  6.14775e+18  1.62226e-22  4.82460e-08  2.63143e+07  2.66967e-01  0.00000e+00
0277  6.16617e+18  1.61534e-22  4.81242e-08  2.63161e+07  2.67569e-01  0.00000e+00
0278  6.18458e+18  1.60832e-22  4.80036e-08  2.63177e+07  2.68204e-01  0.00000e+00
0279  6.20300e+18  1.60120e-22  4.78842e-08  2.63189e+07  2.68874e-01  0.00000e+00
0280  6.22141e+18  1.59398e-22  4.77659e-08  2.63199e+07  2.69582e-01  0.00000e+00
0281  6.23983e+18  1.58669e-22  4.76487e-08  2.63207e+07  2.70326e-01  0.00000e+00
0282  6.25824e+18  1.57934e-22  4.75325e-08  2.63213e+07  2.71102e-01  0.00000e+00
0283  6.27666e+18  1.57197e-22  4.74171e-08  2.63217e+07  2.71907e-01  0.00000e+00
0284  6.29507e+18  1.56461e-22  4.73025e-08  2.63219e+07  2.72735e-01  0.00000e+00
0285  6.31349e+18  1.55729e-22  4.71884e-08  2.63220e+07  2.73580e-01  0.00000e+00
0286  6.33191e+18  1.55005e-22  4.70749e-08  2.63220e+07  2.74435e-01  0.00000e+00
0287  6.35032e+18  1.54291e-22  4.69621e-08  2.63218e+07  2.75296e-01  0.00000e+00
0288  6.36874e+18  1.53589e-22  4.68499e-08  2.63216e+07  2.76158e-01  0.00000e+00
0289  6.38715e+18  1.52901e-22  4.67385e-08  2.63212e+07  2.77016e-01  0.00000e+00
0290  6.40557e+18  1.52227e-22  4.66279e-08  2.63206e+07  2.77870e-01  0.00000e+00
0291  6.42398e+18  1.51569e-22  4.65182e-08  2.63198e+07  2.78718e-01  0.00000e+00
0292  6.44240e+18  1.50924e-22  4.64094e-08  2.63188e+07  2.79560e-01  0.00000e+00
0293  6.46081e+18  1.50293e-22  4.63015e-08  2.63177e+07  2.80397e-01  0.00000e+00
0294  6.47923e+18  1.49674e-22  4.61944e-08  2.63164e+07  2.81230e-01  0.00000e+00
0295  6.49765e+18  1.49066e-22  4.60880e-08  2.63149e+07  2.82060e-01  0.00000e+00
0296  6.51606e+18  1.48467e-22  4.59822e-08  2.63133e+07  2.82891e-01  0.00000e+00
0297  6.53448e+18  1.47876e-22  4.58769e-08  2.63116e+07  2.83722e-01  0.00000e+00
0298  6.55289e+18  1.47291e-22  4.57720e-08  2.63100e+07  2.84556e-01  0.00000e+00
0299  6.57131e+18  1.46713e-22  4.56675e-08  2.63082e+07  2.85394e-01  0.00000e+00
0300  6.58972e+18  1.46140e-22  4.55632e-08  2.63065e+07  2.86236e-01  0.00000e+00
0301  6.60814e+18  1.45573e-22  4.54592e-08  2.63048e+07  2.87084e-01  0.00000e+00
0302  6.62655e+18  1.45011e-22  4.53555e-08  2.63031e+07  2.87937e-01  0.00000e+00
0303  6.64497e+18  1.44455e-22  4.52522e-08  2.63013e+07  2.88796e-01  0.00000e+00
0304  6.66339e+18  1.43904e-22  4.51493e-08  2.62995e+07  2.89660e-01  0.00000e+00
0305  6.68180e+18  1.43360e-22  4.50470e-08  2.62976e+07  2.90530e-01  0.00000e+00
0306  6.70022e+18  1.42821e-22  4.49452e-08  2.62956e+07  2.91406e-01  0.00000e+00
0307  6.71863e+18  1.42289e-22  4.48441e-08  2.62935e+07  2.92286e-01  0.00000e+00
0308  6.73705e+18  1.41763e-22  4.47435e-08  2.62913e+07  2.93172e-01  0.00000e+00
0309  6.75546e+18  1.41242e-22  4.46435e-08  2.62891e+07  2.94064e-01  0.00000e+00
0310  6.77388e+18  1.40727e-22  4.45440e-08  2.62867e+07  2.94960e-01  0.00000e+00
0311  6.79229e+18  1.40217e-22  4.44449e-08  2.62843e+07  2.95862e-01  0.00000e+00
0312  6.81071e+18  1.39713e-22  4.43462e-08  2.62819e+07  2.96770e-01  0.00000e+00
0313  6.82913e+18  1.39214e-22  4.42477e-08  2.62795e+07  2.97683e-01  0.00000e+00
0314  6.84754e+18  1.38719e-22  4.41495e-08  2.62771e+07  2.98602e-01  0.00000e+00
0315  6.86596e+18  1.38229e-22  4.40514e-08  2.62747e+07  2.99526e-01  0.00000e+00
0316  6.88437e+18  1.37744e-22  4.39535e-08  2.62724e+07  3.00456e-01  0.00000e+00
0317  6.90279e+18  1.37263e-22  4.38557e-08  2.62701e+07  3.01393e-01  0.00000e+00
0318  6.92120e+18  1.36786e-22  4.37581e-08  2.62678e+07  3.02335e-01  0.00000e+00
0319  6.93962e+18  1.36314e-22  4.36607e-08  2.62656e+07  3.03282e-01  0.00000e+00
0320  6.95803e+18  1.35847e-22  4.35637e-08  2.62633e+07  3.04236e-01  0.00000e+00
0321  6.97645e+18  1.35385e-22  4.34671e-08  2.62610e+07  3.05196e-01  0.00000e+00
0322  6.99487e+18  1.34927e-22  4.33710e-08  2.62586e+07  3.06162e-01  0.00000e+00
0323  7.01328e+18  1.34474e-22  4.32756e-08  2.62561e+07  3.07134e-01  0.00000e+00
0324  7.03170e+18  1.34027e-22  4.31808e-08  2.62535e+07  3.08113e-01  0.00000e+00
0325  7.05011e+18  1.33584e-22  4.30866e-08  2.62508e+07  3.09097e-01  0.00000e+00
0326  7.06853e+18  1.33146e-22  4.29931e-08  2.62479e+07  3.10089e-01  0.00000e+00
0327  7.08694e+18  1.32713e-22  4.29001e-08  2.62450e+07  3.11086e-01  0.00000e+00
0328  7.10536e+18  1.32284e-22  4.28077e-08  2.62420e+07  3.12090e-01  0.00000e+00
0329  7.12378e+18  1.31859e-22  4.27158e-08  2.62389e+07  3.13101e-01  0.00000e+00
0330  7.14219e+18  1.31439e-22  4.26243e-08  2.62357e+07  3.14117e-01  0.00000e+00
0331  7.16061e+18  1.31023e-22  4.25333e-08  2.62325e+07  3.15140e-01  0.00000e+00
0332  7.17902e+18  1.30612e-22  4.24427e-08  2.62292e+07  3.16168e-01  0.00000e+00
0333  7.19744e+18  1.30205e-22  4.23526e-08  2.62259e+07  3.17201e-01  0.00000e+00
0334  7.21585e+18  1.29803e-22  4.22630e-08  2.62225e+07  3.18240e-01  0.00000e+00
0335  7.23427e+18  1.29405e-22  4.21739e-08  2.62190e+07  3.19283e-01  0.00000e+00
0336  7.25268e+18  1.29013e-22  4.20855e-08  2.62154e+07  3.20330e-01  0.00000e+00
0337  7.27110e+18  1.28627e-22  4.19979e-08  2.62116e+07  3.21381e-01  0.00000e+00
0338  7.28952e+18  1.28246e-22  4.19109e-08  2.62077e+07  3.22435e-01  0.00000e+00
0339  7.30793e+18  1.27870e-22  4.18247e-08  2.62036e+07  3.23492e-01  0.00000e+00
0340  7.32635e+18  1.27500e-22  4.17394e-08  2.61993e+07  3.24552e-01  0.00000e+00
0341  7.34476e+18  1.27136e-22  4.16548e-08  2.61949e+07  3.25615e-01  0.00000e+00
0342  7.36318e+18  1.26777e-22  4.15707e-08  2.61903e+07  3.26681e-01  0.00000e+00
0343  7.38159e+18  1.26422e-22  4.14867e-08  2.61859e+07  3.27749e-01  0.00000e+00
0344  7.40001e+18  1.26070e-22  4.14020e-08  2.61817e+07  3.28819e-01  0.00000e+00
0345  7.41842e+18  1.25719e-22  4.13162e-08  2.61780e+07  3.29892e-01  0.00000e+00
0346  7.43684e+18  1.25370e-22  4.12290e-08  2.61749e+07  3.30968e-01  0.00000e+00
0347  7.45526e+18  1.25022e-22  4.11404e-08  2.61724e+07  3.32046e-01  0.00000e+00
0348  7.47367e+18  1.24676e-22  4.10505e-08  2.61704e+07  3.33128e-01  0.00000e+00
0349  7.49209e+18  1.24331e-22  4.09597e-08  2.61688e+07  3.34213e-01  0.00000e+00
0350  7.51050e+18  1.23989e-22  4.08686e-08  2.61675e+07  3.35302e-01  0.00000e+00
0351  7.52892e+18  1.23651e-22  4.07773e-08  2.61663e+07  3.36395e-01  0.00000e+00
0352  7.54733e+18  1.23316e-22  4.06860e-08  2.61652e+07  3.37492e-01  0.00000e+00
0353  7.56575e+18  1.22986e-22  4.05953e-08  2.61640e+07  3.38595e-01  0.00000e+00
0354  7.58416e+18  1.22660e-22  4.05056e-08  2.61625e+07  3.39703e-01  0.00000e+00
0355  7.60258e+18  1.22341e-22  4.04178e-08  2.61605e+07  3.40818e-01  0.00000e+00
0356  7.62100e+18  1.22029e-22  4.03324e-08  2.61578e+07  3.41941e-01  0.00000e+00
0357  7.63941e+18  1.21724e-22  4.02497e-08  2.61542e+07  3.43071e-01  0.00000e+00
0358  7.65783e+18  1.21426e-22  4.01696e-08  2.61499e+07  3.44210e-01  0.00000e+00
0359  7.67624e+18  1.21134e-22  4.00915e-08  2.61448e+07  3.45357e-01  0.00000e+00
0360  7.69466e+18  1.20847e-22  4.00151e-08  2.61393e+07  3.46515e-01  0.00000e+00
0361  7.71307e+18  1.20564e-22  3.99399e-08  2.61335e+07  3.47682e-01  0.00000e+00
0362  7.73149e+18  1.20284e-22  3.98655e-08  2.61274e+07  3.48859e-01  0.00000e+00
0363  7.74990e+18  1.20007e-22  3.97917e-08  2.61213e+07  3.50047e-01  0.00000e+00
0364  7.76832e+18  1.19733e-22  3.97181e-08  2.61151e+07  3.51246e-01  0.00000e+00
0365  7.78674e+18  1.19460e-22  3.96444e-08  2.61091e+07  3.52456e-01  0.00000e+00
0366  7.80515e+18  1.19187e-22  3.95702e-08  2.61033e+07  3.53677e-01  0.00000e+00
0367  7.82357e+18  1.18916e-22  3.94955e-08  2.60978e+07  3.54909e-01  0.00000e+00
0368  7.84198e+18  1.18644e-22  3.94198e-08  2.60928e+07  3.56153e-01  0.00000e+00
0369  7.86040e+18  1.18372e-22  3.93431e-08  2.60882e+07  3.57410e-01  0.00000e+00
0370  7.87881e+18  1.18099e-22  3.92651e-08  2.60841e+07  3.58678e-01  0.00000e+00
0371  7.89723e+18  1.17826e-22  3.91858e-08  2.60806e+07  3.59960e-01  0.00000e+00
0372  7.91564e+18  1.17551e-22  3.91052e-08  2.60777e+07  3.61255e-01  0.00000e+00
0373  7.93406e+18  1.17274e-22  3.90231e-08  2.60753e+07  3.62564e-01  0.00000e+00
0374  7.95248e+18  1.16996e-22  3.89399e-08  2.60736e+07  3.63889e-01  0.00000e+00
0375  7.97089e+18  1.16715e-22  3.88548e-08  2.60725e+07  3.65230e-01  0.00000e+00
0376  7.98931e+18  1.16432e-22  3.87681e-08  2.60722e+07  3.66587e-01  0.00000e+00
0377  8.00772e+18  1.16147e-22  3.86805e-08  2.60724e+07  3.67964e-01  0.00000e+00
0378  8.02614e+18  1.15859e-22  3.85912e-08  2.60733e+07  3.69359e-01  0.00000e+00
0379  8.04455e+18  1.15567e-22  3.85000e-08  2.60750e+07  3.70775e-01  0.00000e+00
0380  8.06297e+18  1.15270e-22  3.84068e-08  2.60775e+07  3.72213e-01  0.00000e+00
0381  8.08139e+18  1.14969e-22  3.83113e-08  2.60809e+07  3.73673e-01  0.00000e+00
0382  8.09980e+18  1.14662e-22  3.82133e-08  2.60854e+07  3.75156e-01  0.00000e+00
0383  8.11822e+18  1.14350e-22  3.81128e-08  2.60910e+07  3.76663e-01  0.00000e+00
0384  8.13663e+18  1.14031e-22  3.80096e-08  2.60977e+07  3.78196e-01  0.00000e+00
0385  8.15505e+18  1.13704e-22  3.79038e-08  2.61055e+07  3.79754e-01  0.00000e+00
0386  8.17346e+18  1.13371e-22  3.77953e-08  2.61145e+07  3.81337e-01  0.00000e+00
0387  8.19188e+18  1.13029e-22  3.76843e-08  2.61245e+07  3.82947e-01  0.00000e+00
0388  8.21029e+18  1.12680e-22  3.75710e-08  2.61356e+07  3.84582e-01  0.00000e+00
0389  8.22871e+18  1.12325e-22  3.74554e-08  2.61477e+07  3.86243e-01  0.00000e+00
0390  8.24713e+18  1.11964e-22  3.73378e-08  2.61608e+07  3.87929e-01  0.00000e+00
0391  8.26554e+18  1.11599e-22  3.72182e-08  2.61749e+07  3.89638e-01  0.00000e+00
0392  8.28396e+18  1.11230e-22  3.70968e-08  2.61898e+07  3.91370e-01  0.00000e+00
0393  8.30237e+18  1.10857e-22  3.69738e-08  2.62055e+07  3.93124e-01  0.00000e+00
0394  8.32079e+18  1.10481e-22  3.68492e-08  2.62220e+07  3.94897e-01  0.00000e+00
0395  8.33920e+18  1.10103e-22  3.67231e-08  2.62392e+07  3.96689e-01  0.00000e+00
0396  8.35762e+18  1.09722e-22  3.65956e-08  2.62572e+07  3.98498e-01  0.00000e+00
0397  8.37603e+18  1.09340e-22  3.64668e-08  2.62759e+07  4.00321e-01  0.00000e+00
0398  8.39445e+18  1.08956e-22  3.63366e-08  2.62953e+07  4.02157e-01  0.00000e+00
0399  8.41287e+18  1.08572e-22  3.62051e-08  2.63155e+07  4.04004e-01  0.00000e+00
0400  8.43128e+18  1.08187e-22  3.60723e-08  2.63364e+07  4.05861e-01  0.00000e+00
0401  8.44970e+18  1.07802e-22  3.59381e-08  2.63580e+07  4.07726e-01  0.00000e+00
0402  8.46811e+18  1.07418e-22  3.58025e-08  2.63804e+07  4.09598e-01  0.00000e+00
0403  8.48653e+18  1.07034e-22  3.56656e-08  2.64035e+07  4.11477e-01  0.00000e+00
0404  8.50494e+18  1.06650e-22  3.55273e-08  2.64273e+07  4.13363e-01  0.00000e+00
0405  8.52336e+18  1.06266e-22  3.53876e-08  2.64519e+07  4.15256e-01  0.00000e+00
0406  8.54177e+18  1.05882e-22  3.52466e-08  2.64773e+07  4.17157e-01  0.00000e+00
0407  8.56019e+18  1.05498e-22  3.51043e-08  2.65034e+07  4.19068e-01  0.00000e+00
0408  8.57861e+18  1.05113e-22  3.49606e-08  2.65303e+07  4.20992e-01  0.00000e+00
0409  8.59702e+18  1.04726e-22  3.48157e-08  2.65580e+07  4.22930e-01  0.00000e+00
0410  8.61544e+18  1.04339e-22  3.46695e-08  2.65864e+07  4.24885e-01  0.00000e+00
0411  8.63385e+18  1.03950e-22  3.45220e-08  2.66155e+07  4.26862e-01  0.00000e+00
0412  8.65227e+18  1.03558e-22  3.43734e-08  2.66454e+07  4.28861e-01  0.00000e+00
0413  8.67068e+18  1.03161e-22  3.42237e-08  2.66760e+07  4.30886e-01  0.00000e+00
0414  8.68910e+18  1.02750e-22  3.40730e-08  2.67072e+07  4.32938e-01  0.00000e+00
0415  8.70751e+18  1.02311e-22  3.39214e-08  2.67391e+07  4.35024e-01  0.00000e+00
0416  8.72593e+18  1.01824e-22  3.37690e-08  2.67716e+07  4.37159e-01  0.00000e+00
0417  8.74435e+18  1.01281e-22  3.36161e-08  2.68046e+07  4.39382e-01  0.00000e+00
0418  8.76276e+18  1.00747e-22  3.34628e-08  2.68380e+07  4.41773e-01  0.00000e+00
0419  8.78118e+18  1.00426e-22  3.33090e-08  2.68719e+07  4.44455e-01  0.00000e+00
0420  8.79959e+18  1.00378e-22  3.31545e-08  2.69063e+07  4.47513e-01  0.00000e+00
0421  8.81801e+18  1.00403e-22  3.29991e-08  2.69411e+07  4.50652e-01  0.00000e+00
0422  8.83642e+18  1.00542e-22  3.28427e-08  2.69763e+07  4.52718e-01  0.00000e+00
0423  8.85484e+18  1.00965e-22  3.26852e-08  2.70120e+07  4.53118e-01  0.00000e+00
0424  8.87326e+18  1.01940e-22  3.25258e-08  2.70482e+07  4.53035e-01  0.00000e+00
0425  8.89167e+18  1.03892e-22  3.23636e-08  2.70850e+07  4.52550e-01  0.00000e+00
0426  8.91009e+18  1.07448e-22  3.21964e-08  2.71226e+07  4.51180e-01  0.00000e+00
0427  8.92850e+18  1.13494e-22  3.20211e-08  2.71612e+07  4.48340e-01  0.00000e+00
0428  8.94692e+18  1.23187e-22  3.18325e-08  2.72011e+07  4.43390e-01  0.00000e+00
0429  8.96533e+18  1.37879e-22  3.16237e-08  2.72423e+07  4.35699e-01  0.00000e+00
0430  8.98375e+18  1.58897e-22  3.13849e-08  2.72852e+07  4.24741e-01  0.00000e+00
0431  9.00216e+18  1.87156e-22  3.11057e-08  2.73317e+07  4.10198e-01  0.00000e+00
0432  9.02058e+18  2.22676e-22  3.07753e-08  2.73866e+07  3.92071e-01  0.00000e+00
0433  9.03900e+18  2.64068e-22  3.03845e-08  2.74576e+07  3.70802e-01  0.00000e+00
0434  9.05741e+18  3.07533e-22  2.99263e-08  2.75542e+07  3.47417e-01  0.00000e+00
0435  9.07583e+18  3.44771e-22  2.93984e-08  2.76821e+07  3.23496e-01  0.00000e+00
0436  9.09424e+18  3.64778e-22  2.88124e-08  2.78376e+07  3.00619e-01  0.00000e+00
0437  9.11266e+18  3.68665e-22  2.81985e-08  2.80108e+07  2.79547e-01  0.00000e+00
0438  9.13107e+18  3.68587e-22  2.75842e-08  2.81943e+07  2.60361e-01  0.00000e+00
0439  9.14949e+18  3.67764e-22  2.69779e-08  2.83856e+07  2.42972e-01  0.00000e+00
0440  9.16790e+18  3.65580e-22  2.63789e-08  2.85846e+07  2.27238e-01  0.00000e+00
0441  9.18632e+18  3.61712e-22  2.57879e-08  2.87904e+07  2.13002e-01  0.00000e+00
0442  9.20474e+18  3.56175e-22  2.52093e-08  2.90010e+07  2.00112e-01  0.00000e+00
0443  9.22315e+18  3.49183e-22  2.46485e-08  2.92142e+07  1.88431e-01  0.00000e+00
0444  9.24157e+18  3.41018e-22  2.41078e-08  2.94283e+07  1.77839e-01  0.00000e+00
0445  9.25998e+18  3.31950e-22  2.35876e-08  2.96420e+07  1.68234e-01  0.00000e+00
0446  9.27840e+18  3.22219e-22  2.30885e-08  2.98540e+07  1.59524e-01  0.00000e+00
0447  9.29681e+18  3.12022e-22  2.26110e-08  3.00629e+07  1.51632e-01  0.00000e+00
0448  9.31523e+18  3.01519e-22  2.21559e-08  3.02674e+07  1.44485e-01  0.00000e+00
0449  9.33364e+18  2.90836e-22  2.17235e-08  3.04664e+07  1.38018e-01  0.00000e+00
0450  9.35206e+18  2.80075e-22  2.13136e-08  3.06589e+07  1.32169e-01  0.00000e+00
0451  9.37048e+18  2.69330e-22  2.09254e-08  3.08444e+07  1.26880e-01  0.00000e+00
0452  9.38889e+18  2.58700e-22  2.05580e-08  3.10223e+07  1.22092e-01  0.00000e+00
0453  9.40731e+18  2.48279e-22  2.02106e-08  3.11921e+07  1.17747e-01  0.00000e+00
0454  9.42572e+18  2.38151e-22  1.98822e-08  3.13535e+07  1.13792e-01  0.00000e+00
0455  9.44414e+18  2.28389e-22  1.95720e-08  3.15070e+07  1.10186e-01  0.00000e+00
0456  9.46255e+18  2.19071e-22  1.92777e-08  3.16530e+07  1.06935e-01  0.00000e+00
0457  9.48097e+18  2.10280e-22  1.89975e-08  3.17921e+07  1.04162e-01  0.00000e+00
0458  9.49939e+18  2.02082e-22  1.87304e-08  3.19243e+07  1.02169e-01  0.00000e+00
0459  9.51780e+18  1.94520e-22  1.84752e-08  3.20500e+07  1.01233e-01  0.00000e+00
0460  9.53622e+18  1.87605e-22  1.82309e-08  3.21696e+07  1.01052e-01  0.00000e+00
0461  9.55463e+18  1.81321e-22  1.79960e-08  3.22837e+07  1.01050e-01  0.00000e+00
0462  9.57305e+18  1.75634e-22  1.77692e-08  3.23929e+07  1.01065e-01  0.00000e+00
0463  9.59146e+18  1.70489e-22  1.75498e-08  3.24975e+07  1.01109e-01  0.00000e+00
0464  9.60988e+18  1.65824e-22  1.73368e-08  3.25979e+07  1.01193e-01  0.00000e+00
0465  9.62829e+18  1.61570e-22  1.71295e-08  3.26943e+07  1.01319e-01  0.00000e+00
0466  9.64671e+18  1.57654e-22  1.69274e-08  3.27870e+07  1.01486e-01  0.00000e+00
0467  9.66513e+18  1.54014e-22  1.67300e-08  3.28768e+07  1.01690e-01  0.00000e+00
0468  9.68354e+18  1.50604e-22  1.65362e-08  3.29638e+07  1.01924e-01  0.00000e+00
0469  9.70196e+18  1.47388e-22  1.63461e-08  3.30482e+07  1.02183e-01  0.00000e+00
0470  9.72037e+18  1.44342e-22  1.61595e-08  3.31297e+07  1.02461e-01  0.00000e+00
0471  9.73879e+18  1.41443e-22  1.59763e-08  3.32084e+07  1.02755e-01  0.00000e+00
0472  9.75720e+18  1.38673e-22  1.57963e-08  3.32845e+07  1.03060e-01  0.00000e+00
0473  9.77562e+18  1.36019e-22  1.56193e-08  3.33581e+07  1.03374e-01  0.00000e+00
0474  9.79403e+18  1.33468e-22  1.54452e-08  3.34293e+07  1.03695e-01  0.00000e+00
0475  9.81245e+18  1.31014e-22  1.52739e-08  3.34982e+07  1.04020e-01  0.00000e+00
0476  9.83087e+18  1.28650e-22  1.51053e-08  3.35648e+07  1.04350e-01  0.00000e+00
0477  9.84928e+18  1.26371e-22  1.49393e-08  3.36291e+07  1.04682e-01  0.00000e+00
0478  9.86770e+18  1.24174e-22  1.47760e-08  3.36913e+07  1.05016e-01  0.00000e+00
0479  9.88611e+18  1.22053e-22  1.46152e-08  3.37514e+07  1.05352e-01  0.00000e+00
0480  9.90453e+18  1.20006e-22  1.44568e-08  3.38094e+07  1.05690e-01  0.00000e+00
0481  9.92294e+18  1.18028e-22  1.43008e-08  3.38653e+07  1.06028e-01  0.00000e+00
0482  9.94136e+18  1.16117e-22  1.41472e-08  3.39192e+07  1.06368e-01  0.00000e+00
0483  9.95977e+18  1.14268e-22  1.39957e-08  3.39711e+07  1.06707e-01  0.00000e+00
0484  9.97819e+18  1.12478e-22  1.38464e-08  3.40209e+07  1.07047e-01  0.00000e+00
0485  9.99661e+18  1.10744e-22  1.36992e-08  3.40688e+07  1.07388e-01  0.00000e+00
0486  1.00150e+19  1.09061e-22  1.35541e-08  3.41148e+07  1.07728e-01  0.00000e+00
0487  1.00334e+19  1.07425e-22  1.34111e-08  3.41590e+07  1.08068e-01  0.00000e+00
0488  1.00519e+19  1.05833e-22  1.32701e-08  3.42016e+07  1.08409e-01  0.00000e+00
0489  1.00703e+19  1.04283e-22  1.31312e-08  3.42425e+07  1.08750e-01  0.00000e+00
0490  1.00887e+19  1.02774e-22  1.29945e-08  3.42820e+07  1.09091e-01  0.00000e+00
0491  1.01071e+19  1.01306e-22  1.28601e-08  3.43201e+07  1.09432e-01  0.00000e+00
0492  1.01255e+19  9.98759e-23  1.27279e-08  3.43567e+07  1.09773e-01  0.00000e+00
0493  1.01439e+19  9.84841e-23  1.25980e-08  3.43921e+07  1.10115e-01  0.00000e+00
0494  1.01623e+19  9.71291e-23  1.24705e-08  3.44263e+07  1.10458e-01  0.00000e+00
0495  1.01808e+19  9.58099e-23  1.23454e-08  3.44593e+07  1.10801e-01  0.00000e+00
0496  1.01992e+19  9.45254e-23  1.22226e-08  3.44911e+07  1.11145e-01  0.00000e+00
0497  1.02176e+19  9.32746e-23  1.21022e-08  3.45220e+07  1.11490e-01  0.00000e+00
0498  1.02360e+19  9.20566e-23  1.19841e-08  3.45519e+07  1.11835e-01  0.00000e+00
0499  1.02544e+19  9.08709e-23  1.18686e-08  3.45809e+07  1.12181e-01  0.00000e+00
0500  1.02728e+19  8.97170e-23  1.17556e-08  3.46092e+07  1.12528e-01  0.00000e+00
0501  1.02913e+19  8.85945e-23  1.16453e-08  3.46369e+07  1.12876e-01  0.00000e+00
0502  1.03097e+19  8.75034e-23  1.15377e-08  3.46642e+07  1.13224e-01  0.00000e+00
0503  1.03281e+19  8.64431e-23  1.14330e-08  3.46910e+07  1.13573e-01  0.00000e+00
0504  1.03465e+19  8.54133e-23  1.13312e-08  3.47177e+07  1.13923e-01  0.00000e+00
0505  1.03649e+19  8.44130e-23  1.12324e-08  3.47443e+07  1.14273e-01  0.00000e+00
0506  1.03833e+19  8.34413e-23  1.11366e-08  3.47708e+07  1.14623e-01  0.00000e+00
0507  1.04017e+19  8.24969e-23  1.10437e-08  3.47973e+07  1.14974e-01  0.00000e+00
0508  1.04202e+19  8.15782e-23  1.09536e-08  3.48238e+07  1.15325e-01  0.00000e+00
0509  1.04386e+19  8.06838e-23  1.08662e-08  3.48501e+07  1.15677e-01  0.00000e+00
0510  1.04570e+19  7.98123e-23  1.07812e-08  3.48763e+07  1.16030e-01  0.00000e+00
0511  1.04754e+19  7.89621e-23  1.06984e-08  3.49021e+07  1.16383e-01  0.00000e+00
0512  1.04938e+19  7.81320e-23  1.06177e-08  3.49274e+07  1.16736e-01  0.00000e+00
0513  1.05122e+19  7.73207e-23  1.05387e-08  3.49521e+07  1.17090e-01  0.00000e+00
0514  1.05307e+19  7.65271e-23  1.04614e-08  3.49762e+07  1.17445e-01  0.00000e+00
0515  1.05491e+19  7.57504e-23  1.03856e-08  3.49994e+07  1.17801e-01  0.00000e+00
0516  1.05675e+19  7.49898e-23  1.03112e-08  3.50219e+07  1.18157e-01  0.00000e+00
0517  1.05859e+19  7.42449e-23  1.02382e-08  3.50435e+07  1.18513e-01  0.00000e+00
0518  1.06043e+19  7.35155e-23  1.01665e-08  3.50643e+07  1.18871e-01  0.00000e+00
0519  1.06227e+19  7.28013e-23  1.00962e-08  3.50843e+07  1.19228e-01  0.00000e+00
0520  1.06412e+19  7.21025e-23  1.00273e-08  3.51037e+07  1.19586e-01  0.00000e+00
0521  1.06596e+19  7.14189e-23  9.95989e-09  3.51223e+07  1.19945e-01  0.00000e+00
0522  1.06780e+19  7.07505e-23  9.89396e-09  3.51404e+07  1.20303e-01  0.00000e+00
0523  1.06964e+19  7.00972e-23  9.82954e-09  3.51580e+07  1.20661e-01  0.00000e+00
0524  1.07148e+19  6.94588e-23  9.76666e-09  3.51751e+07  1.21020e-01  0.00000e+00
0525  1.07332e+19  6.88352e-23  9.70530e-09  3.51918e+07  1.21378e-01  0.00000e+00
0526  1.07516e+19  6.82260e-23  9.64546e-09  3.52081e+07  1.21736e-01  0.00000e+00
0527  1.07701e+19  6.76308e-23  9.58709e-09  3.52240e+07  1.22093e-01  0.00000e+00
0528  1.07885e+19  6.70492e-23  9.53014e-09  3.52396e+07  1.22450e-01  0.00000e+00
0529  1.08069e+19  6.64809e-23  9.47458e-09  3.52547e+07  1.22806e-01  0.00000e+00
0530  1.08253e+19  6.59254e-23  9.42036e-09  3.52695e+07  1.23161e-01  0.00000e+00
0531  1.08437e+19  6.53824e-23  9.36744e-09  3.52838e+07  1.23516e-01  0.00000e+00
0532  1.08621e+19  6.48516e-23  9.31577e-09  3.52976e+07  1.23869e-01  0.00000e+00
0533  1.08806e+19  6.43328e-23  9.26532e-09  3.53108e+07  1.24222e-01  0.00000e+00
0534  1.08990e+19  6.38256e-23  9.21607e-09  3.53235e+07  1.24573e-01  0.00000e+00
0535  1.09174e+19  6.33292e-23  9.16800e-09  3.53356e+07  1.24924e-01  0.00000e+00
0536  1.09358e+19  6.28431e-23  9.12108e-09  3.53471e+07  1.25273e-01  0.00000e+00
0537  1.09542e+19  6.23669e-23  9.07526e-09  3.53580e+07  1.25622e-01  0.00000e+00
0538  1.09726e+19  6.19004e-23  9.03054e-09  3.53683e+07  1.25969e-01  0.00000e+00
0539  1.09910e+19  6.14434e-23  8.98689e-09  3.53781e+07  1.26315e-01  0.00000e+00
0540  1.10095e+19  6.09957e-23  8.94430e-09  3.53872e+07  1.26660e-01  0.00000e+00
0541  1.10279e+19  6.05572e-23  8.90274e-09  3.53958e+07  1.27004e-01  0.00000e+00
0542  1.10463e+19  6.01276e-23  8.86219e-09  3.54038e+07  1.27347e-01  0.00000e+00
0543  1.10647e+19  5.97067e-23  8.82261e-09  3.54113e+07  1.27688e-01  0.00000e+00
0544  1.10831e+19  5.92941e-23  8.78394e-09  3.54182e+07  1.28029e-01  0.00000e+00
0545  1.11015e+19  5.88895e-23  8.74613e-09  3.54247e+07  1.28369e-01  0.00000e+00
0546  1.11200e+19  5.84924e-23  8.70909e-09  3.54308e+07  1.28708e-01  0.00000e+00
