# Athena++ data at time=1.490000e+12  cycle=99845143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.25103e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.92408e-20  1.46256e-07  9.82915e+06  1.63794e-01  0.00000e+00
0276  6.14775e+18  1.85804e-20  1.43712e-07  9.83781e+06  1.28804e-01  0.00000e+00
0277  6.16617e+18  1.78501e-20  1.40963e-07  9.83924e+06  1.17638e-01  0.00000e+00
0278  6.18458e+18  1.71554e-20  1.38423e-07  9.83516e+06  1.16323e-01  0.00000e+00
0279  6.20300e+18  1.65111e-20  1.36134e-07  9.82312e+06  1.16315e-01  0.00000e+00
0280  6.22141e+18  1.58875e-20  1.34011e-07  9.80514e+06  1.16401e-01  0.00000e+00
0281  6.23983e+18  1.52782e-20  1.32048e-07  9.78718e+06  1.16686e-01  0.00000e+00
0282  6.25824e+18  1.47080e-20  1.29916e-07  9.77175e+06  1.17260e-01  0.00000e+00
0283  6.27666e+18  1.41898e-20  1.27856e-07  9.75686e+06  1.18138e-01  0.00000e+00
0284  6.29507e+18  1.36993e-20  1.25755e-07  9.73759e+06  1.19224e-01  0.00000e+00
0285  6.31349e+18  1.31838e-20  1.23656e-07  9.71156e+06  1.20313e-01  0.00000e+00
0286  6.33191e+18  1.25842e-20  1.21438e-07  9.67396e+06  1.21176e-01  0.00000e+00
0287  6.35032e+18  1.18333e-20  1.19012e-07  9.61565e+06  1.21698e-01  0.00000e+00
0288  6.36874e+18  1.08681e-20  1.16331e-07  9.52545e+06  1.21932e-01  0.00000e+00
0289  6.38715e+18  9.69220e-21  1.13826e-07  9.40021e+06  1.22001e-01  0.00000e+00
0290  6.40557e+18  8.45338e-21  1.11053e-07  9.24951e+06  1.22003e-01  0.00000e+00
0291  6.42398e+18  7.39375e-21  1.08732e-07  9.08977e+06  1.21953e-01  0.00000e+00
0292  6.44240e+18  6.69571e-21  1.07046e-07  8.96645e+06  1.21765e-01  0.00000e+00
0293  6.46081e+18  6.34441e-21  1.05645e-07  8.89545e+06  1.21413e-01  0.00000e+00
0294  6.47923e+18  6.18318e-21  1.04557e-07  8.85892e+06  1.20978e-01  0.00000e+00
0295  6.49765e+18  6.09035e-21  1.03601e-07  8.83536e+06  1.20550e-01  0.00000e+00
0296  6.51606e+18  6.01611e-21  1.02757e-07  8.81905e+06  1.20151e-01  0.00000e+00
0297  6.53448e+18  5.94731e-21  1.01955e-07  8.80657e+06  1.19767e-01  0.00000e+00
0298  6.55289e+18  5.88074e-21  1.01173e-07  8.79512e+06  1.19379e-01  0.00000e+00
0299  6.57131e+18  5.81454e-21  1.00398e-07  8.78320e+06  1.18981e-01  0.00000e+00
0300  6.58972e+18  5.74668e-21  9.96147e-08  8.76989e+06  1.18576e-01  0.00000e+00
0301  6.60814e+18  5.67510e-21  9.88117e-08  8.75436e+06  1.18167e-01  0.00000e+00
0302  6.62655e+18  5.59785e-21  9.79759e-08  8.73568e+06  1.17759e-01  0.00000e+00
0303  6.64497e+18  5.51321e-21  9.70959e-08  8.71295e+06  1.17350e-01  0.00000e+00
0304  6.66339e+18  5.42003e-21  9.61636e-08  8.68538e+06  1.16942e-01  0.00000e+00
0305  6.68180e+18  5.31792e-21  9.51755e-08  8.65250e+06  1.16533e-01  0.00000e+00
0306  6.70022e+18  5.20653e-21  9.41278e-08  8.61361e+06  1.16124e-01  0.00000e+00
0307  6.71863e+18  5.08331e-21  9.29454e-08  8.56605e+06  1.15717e-01  0.00000e+00
0308  6.73705e+18  4.94173e-21  9.16250e-08  8.50542e+06  1.15310e-01  0.00000e+00
0309  6.75546e+18  4.77314e-21  9.01088e-08  8.42705e+06  1.14902e-01  0.00000e+00
0310  6.77388e+18  4.56671e-21  8.83212e-08  8.32267e+06  1.14492e-01  0.00000e+00
0311  6.79229e+18  4.30313e-21  8.59873e-08  8.17275e+06  1.14076e-01  0.00000e+00
0312  6.81071e+18  3.94251e-21  8.20275e-08  7.92070e+06  1.13652e-01  0.00000e+00
0313  6.82913e+18  3.43904e-21  7.61518e-08  7.47261e+06  1.13217e-01  0.00000e+00
0314  6.84754e+18  2.87775e-21  6.92902e-08  6.86344e+06  1.12768e-01  0.00000e+00
0315  6.86596e+18  2.49921e-21  6.43540e-08  6.36619e+06  1.12306e-01  0.00000e+00
0316  6.88437e+18  2.36528e-21  6.21292e-08  6.16353e+06  1.11841e-01  0.00000e+00
0317  6.90279e+18  2.33642e-21  6.14213e-08  6.12409e+06  1.11382e-01  0.00000e+00
0318  6.92120e+18  2.32689e-21  6.10927e-08  6.12146e+06  1.10928e-01  0.00000e+00
0319  6.93962e+18  2.31846e-21  6.08036e-08  6.12158e+06  1.10477e-01  0.00000e+00
0320  6.95803e+18  2.30864e-21  6.05114e-08  6.12026e+06  1.10028e-01  0.00000e+00
0321  6.97645e+18  2.29724e-21  6.02064e-08  6.11677e+06  1.09582e-01  0.00000e+00
0322  6.99487e+18  2.28501e-21  5.98914e-08  6.11186e+06  1.09139e-01  0.00000e+00
0323  7.01328e+18  2.27271e-21  5.95741e-08  6.10660e+06  1.08698e-01  0.00000e+00
0324  7.03170e+18  2.26072e-21  5.92598e-08  6.10158e+06  1.08260e-01  0.00000e+00
0325  7.05011e+18  2.24906e-21  5.89500e-08  6.09696e+06  1.07825e-01  0.00000e+00
0326  7.06853e+18  2.23765e-21  5.86443e-08  6.09264e+06  1.07392e-01  0.00000e+00
0327  7.08694e+18  2.22638e-21  5.83418e-08  6.08851e+06  1.06961e-01  0.00000e+00
0328  7.10536e+18  2.21521e-21  5.80420e-08  6.08450e+06  1.06533e-01  0.00000e+00
0329  7.12378e+18  2.20414e-21  5.77446e-08  6.08058e+06  1.06108e-01  0.00000e+00
0330  7.14219e+18  2.19317e-21  5.74496e-08  6.07673e+06  1.05685e-01  0.00000e+00
0331  7.16061e+18  2.18231e-21  5.71571e-08  6.07295e+06  1.05264e-01  0.00000e+00
0332  7.17902e+18  2.17159e-21  5.68673e-08  6.06923e+06  1.04846e-01  0.00000e+00
0333  7.19744e+18  2.16101e-21  5.65803e-08  6.06555e+06  1.04431e-01  0.00000e+00
0334  7.21585e+18  2.15059e-21  5.62961e-08  6.06190e+06  1.04017e-01  0.00000e+00
0335  7.23427e+18  2.14033e-21  5.60146e-08  6.05828e+06  1.03606e-01  0.00000e+00
0336  7.25268e+18  2.13021e-21  5.57357e-08  6.05469e+06  1.03198e-01  0.00000e+00
0337  7.27110e+18  2.12023e-21  5.54594e-08  6.05114e+06  1.02791e-01  0.00000e+00
0338  7.28952e+18  2.11038e-21  5.51855e-08  6.04765e+06  1.02387e-01  0.00000e+00
0339  7.30793e+18  2.10064e-21  5.49139e-08  6.04422e+06  1.01985e-01  0.00000e+00
0340  7.32635e+18  2.09100e-21  5.46446e-08  6.04087e+06  1.01586e-01  0.00000e+00
0341  7.34476e+18  2.08145e-21  5.43774e-08  6.03759e+06  1.01188e-01  0.00000e+00
0342  7.36318e+18  2.07199e-21  5.41124e-08  6.03438e+06  1.00793e-01  0.00000e+00
0343  7.38159e+18  2.06261e-21  5.38495e-08  6.03126e+06  1.00399e-01  0.00000e+00
0344  7.40001e+18  2.05332e-21  5.35887e-08  6.02821e+06  1.00008e-01  0.00000e+00
0345  7.41842e+18  2.04411e-21  5.33299e-08  6.02523e+06  9.96182e-02  0.00000e+00
0346  7.43684e+18  2.03497e-21  5.30732e-08  6.02232e+06  9.92306e-02  0.00000e+00
0347  7.45526e+18  2.02592e-21  5.28185e-08  6.01949e+06  9.88451e-02  0.00000e+00
0348  7.47367e+18  2.01695e-21  5.25658e-08  6.01672e+06  9.84618e-02  0.00000e+00
0349  7.49209e+18  2.00807e-21  5.23151e-08  6.01403e+06  9.80807e-02  0.00000e+00
0350  7.51050e+18  1.99927e-21  5.20664e-08  6.01142e+06  9.77019e-02  0.00000e+00
0351  7.52892e+18  1.99056e-21  5.18197e-08  6.00889e+06  9.73255e-02  0.00000e+00
0352  7.54733e+18  1.98194e-21  5.15750e-08  6.00645e+06  9.69514e-02  0.00000e+00
0353  7.56575e+18  1.97342e-21  5.13324e-08  6.00411e+06  9.65797e-02  0.00000e+00
0354  7.58416e+18  1.96500e-21  5.10919e-08  6.00187e+06  9.62102e-02  0.00000e+00
0355  7.60258e+18  1.95669e-21  5.08535e-08  5.99975e+06  9.58430e-02  0.00000e+00
0356  7.62100e+18  1.94850e-21  5.06172e-08  5.99775e+06  9.54779e-02  0.00000e+00
0357  7.63941e+18  1.94043e-21  5.03831e-08  5.99590e+06  9.51151e-02  0.00000e+00
0358  7.65783e+18  1.93249e-21  5.01512e-08  5.99419e+06  9.47544e-02  0.00000e+00
0359  7.67624e+18  1.92468e-21  4.99217e-08  5.99265e+06  9.43958e-02  0.00000e+00
0360  7.69466e+18  1.91701e-21  4.96944e-08  5.99127e+06  9.40394e-02  0.00000e+00
0361  7.71307e+18  1.90948e-21  4.94695e-08  5.99007e+06  9.36851e-02  0.00000e+00
0362  7.73149e+18  1.90210e-21  4.92469e-08  5.98906e+06  9.33329e-02  0.00000e+00
0363  7.74990e+18  1.89485e-21  4.90267e-08  5.98824e+06  9.29828e-02  0.00000e+00
0364  7.76832e+18  1.88774e-21  4.88089e-08  5.98761e+06  9.26348e-02  0.00000e+00
0365  7.78674e+18  1.88077e-21  4.85933e-08  5.98716e+06  9.22888e-02  0.00000e+00
0366  7.80515e+18  1.87394e-21  4.83801e-08  5.98692e+06  9.19450e-02  0.00000e+00
0367  7.82357e+18  1.86723e-21  4.81695e-08  5.98687e+06  9.16031e-02  0.00000e+00
0368  7.84198e+18  1.86061e-21  4.79608e-08  5.98692e+06  9.12633e-02  0.00000e+00
0369  7.86040e+18  1.85408e-21  4.77538e-08  5.98711e+06  9.09255e-02  0.00000e+00
0370  7.87881e+18  1.84765e-21  4.75489e-08  5.98745e+06  9.05897e-02  0.00000e+00
0371  7.89723e+18  1.84132e-21  4.73461e-08  5.98794e+06  9.02558e-02  0.00000e+00
0372  7.91564e+18  1.83508e-21  4.71453e-08  5.98857e+06  8.99239e-02  0.00000e+00
0373  7.93406e+18  1.82891e-21  4.69463e-08  5.98931e+06  8.95940e-02  0.00000e+00
0374  7.95248e+18  1.82280e-21  4.67491e-08  5.99014e+06  8.92659e-02  0.00000e+00
0375  7.97089e+18  1.81673e-21  4.65534e-08  5.99104e+06  8.89397e-02  0.00000e+00
0376  7.98931e+18  1.81069e-21  4.63591e-08  5.99197e+06  8.86154e-02  0.00000e+00
0377  8.00772e+18  1.80467e-21  4.61662e-08  5.99294e+06  8.82929e-02  0.00000e+00
0378  8.02614e+18  1.79866e-21  4.59746e-08  5.99392e+06  8.79723e-02  0.00000e+00
0379  8.04455e+18  1.79266e-21  4.57841e-08  5.99490e+06  8.76534e-02  0.00000e+00
0380  8.06297e+18  1.78666e-21  4.55946e-08  5.99587e+06  8.73363e-02  0.00000e+00
0381  8.08139e+18  1.78067e-21  4.54063e-08  5.99683e+06  8.70209e-02  0.00000e+00
0382  8.09980e+18  1.77467e-21  4.52190e-08  5.99777e+06  8.67072e-02  0.00000e+00
0383  8.11822e+18  1.76868e-21  4.50327e-08  5.99870e+06  8.63952e-02  0.00000e+00
0384  8.13663e+18  1.76270e-21  4.48474e-08  5.99962e+06  8.60849e-02  0.00000e+00
0385  8.15505e+18  1.75672e-21  4.46631e-08  6.00052e+06  8.57762e-02  0.00000e+00
0386  8.17346e+18  1.75076e-21  4.44800e-08  6.00143e+06  8.54692e-02  0.00000e+00
0387  8.19188e+18  1.74482e-21  4.42979e-08  6.00235e+06  8.51638e-02  0.00000e+00
0388  8.21029e+18  1.73891e-21  4.41170e-08  6.00329e+06  8.48600e-02  0.00000e+00
0389  8.22871e+18  1.73304e-21  4.39372e-08  6.00425e+06  8.45578e-02  0.00000e+00
0390  8.24713e+18  1.72720e-21  4.37588e-08  6.00526e+06  8.42571e-02  0.00000e+00
0391  8.26554e+18  1.72140e-21  4.35816e-08  6.00632e+06  8.39580e-02  0.00000e+00
0392  8.28396e+18  1.71566e-21  4.34057e-08  6.00743e+06  8.36604e-02  0.00000e+00
0393  8.30237e+18  1.70996e-21  4.32312e-08  6.00861e+06  8.33643e-02  0.00000e+00
0394  8.32079e+18  1.70432e-21  4.30580e-08  6.00987e+06  8.30698e-02  0.00000e+00
0395  8.33920e+18  1.69874e-21  4.28863e-08  6.01120e+06  8.27768e-02  0.00000e+00
0396  8.35762e+18  1.69321e-21  4.27160e-08  6.01260e+06  8.24852e-02  0.00000e+00
0397  8.37603e+18  1.68774e-21  4.25470e-08  6.01409e+06  8.21952e-02  0.00000e+00
0398  8.39445e+18  1.68233e-21  4.23795e-08  6.01566e+06  8.19066e-02  0.00000e+00
0399  8.41287e+18  1.67697e-21  4.22133e-08  6.01731e+06  8.16194e-02  0.00000e+00
0400  8.43128e+18  1.67167e-21  4.20485e-08  6.01904e+06  8.13337e-02  0.00000e+00
0401  8.44970e+18  1.66642e-21  4.18851e-08  6.02086e+06  8.10495e-02  0.00000e+00
0402  8.46811e+18  1.66123e-21  4.17231e-08  6.02275e+06  8.07666e-02  0.00000e+00
0403  8.48653e+18  1.65609e-21  4.15623e-08  6.02471e+06  8.04852e-02  0.00000e+00
0404  8.50494e+18  1.65100e-21  4.14029e-08  6.02676e+06  8.02052e-02  0.00000e+00
0405  8.52336e+18  1.64596e-21  4.12448e-08  6.02888e+06  7.99266e-02  0.00000e+00
0406  8.54177e+18  1.64098e-21  4.10880e-08  6.03108e+06  7.96493e-02  0.00000e+00
0407  8.56019e+18  1.63604e-21  4.09324e-08  6.03335e+06  7.93734e-02  0.00000e+00
0408  8.57861e+18  1.63115e-21  4.07782e-08  6.03569e+06  7.90989e-02  0.00000e+00
0409  8.59702e+18  1.62631e-21  4.06251e-08  6.03811e+06  7.88257e-02  0.00000e+00
0410  8.61544e+18  1.62151e-21  4.04734e-08  6.04061e+06  7.85538e-02  0.00000e+00
0411  8.63385e+18  1.61677e-21  4.03228e-08  6.04318e+06  7.82833e-02  0.00000e+00
0412  8.65227e+18  1.61207e-21  4.01735e-08  6.04582e+06  7.80141e-02  0.00000e+00
0413  8.67068e+18  1.60742e-21  4.00255e-08  6.04853e+06  7.77461e-02  0.00000e+00
0414  8.68910e+18  1.60281e-21  3.98786e-08  6.05132e+06  7.74795e-02  0.00000e+00
0415  8.70751e+18  1.59825e-21  3.97329e-08  6.05418e+06  7.72142e-02  0.00000e+00
0416  8.72593e+18  1.59373e-21  3.95884e-08  6.05712e+06  7.69501e-02  0.00000e+00
0417  8.74435e+18  1.58926e-21  3.94451e-08  6.06013e+06  7.66873e-02  0.00000e+00
0418  8.76276e+18  1.58483e-21  3.93030e-08  6.06321e+06  7.64257e-02  0.00000e+00
0419  8.78118e+18  1.58045e-21  3.91620e-08  6.06636e+06  7.61654e-02  0.00000e+00
0420  8.79959e+18  1.57611e-21  3.90222e-08  6.06958e+06  7.59063e-02  0.00000e+00
0421  8.81801e+18  1.57181e-21  3.88835e-08  6.07288e+06  7.56484e-02  0.00000e+00
0422  8.83642e+18  1.56756e-21  3.87460e-08  6.07624e+06  7.53918e-02  0.00000e+00
0423  8.85484e+18  1.56334e-21  3.86095e-08  6.07968e+06  7.51363e-02  0.00000e+00
0424  8.87326e+18  1.55917e-21  3.84743e-08  6.08319e+06  7.48821e-02  0.00000e+00
0425  8.89167e+18  1.55504e-21  3.83401e-08  6.08677e+06  7.46290e-02  0.00000e+00
0426  8.91009e+18  1.55095e-21  3.82070e-08  6.09041e+06  7.43771e-02  0.00000e+00
0427  8.92850e+18  1.54690e-21  3.80750e-08  6.09413e+06  7.41264e-02  0.00000e+00
0428  8.94692e+18  1.54289e-21  3.79441e-08  6.09792e+06  7.38768e-02  0.00000e+00
0429  8.96533e+18  1.53892e-21  3.78142e-08  6.10178e+06  7.36283e-02  0.00000e+00
0430  8.98375e+18  1.53499e-21  3.76854e-08  6.10571e+06  7.33810e-02  0.00000e+00
0431  9.00216e+18  1.53110e-21  3.75577e-08  6.10970e+06  7.31349e-02  0.00000e+00
0432  9.02058e+18  1.52724e-21  3.74311e-08  6.11377e+06  7.28898e-02  0.00000e+00
0433  9.03900e+18  1.52343e-21  3.73054e-08  6.11790e+06  7.26459e-02  0.00000e+00
0434  9.05741e+18  1.51965e-21  3.71808e-08  6.12211e+06  7.24031e-02  0.00000e+00
0435  9.07583e+18  1.51591e-21  3.70573e-08  6.12638e+06  7.21613e-02  0.00000e+00
0436  9.09424e+18  1.51220e-21  3.69347e-08  6.13072e+06  7.19207e-02  0.00000e+00
0437  9.11266e+18  1.50854e-21  3.68132e-08  6.13512e+06  7.16811e-02  0.00000e+00
0438  9.13107e+18  1.50491e-21  3.66926e-08  6.13959e+06  7.14426e-02  0.00000e+00
0439  9.14949e+18  1.50131e-21  3.65731e-08  6.14413e+06  7.12051e-02  0.00000e+00
0440  9.16790e+18  1.49775e-21  3.64545e-08  6.14874e+06  7.09687e-02  0.00000e+00
0441  9.18632e+18  1.49422e-21  3.63369e-08  6.15341e+06  7.07333e-02  0.00000e+00
0442  9.20474e+18  1.49074e-21  3.62203e-08  6.15815e+06  7.04990e-02  0.00000e+00
0443  9.22315e+18  1.48728e-21  3.61047e-08  6.16296e+06  7.02657e-02  0.00000e+00
0444  9.24157e+18  1.48386e-21  3.59900e-08  6.16783e+06  7.00334e-02  0.00000e+00
0445  9.25998e+18  1.48047e-21  3.58762e-08  6.17276e+06  6.98022e-02  0.00000e+00
0446  9.27840e+18  1.47712e-21  3.57634e-08  6.17776e+06  6.95719e-02  0.00000e+00
0447  9.29681e+18  1.47380e-21  3.56516e-08  6.18283e+06  6.93426e-02  0.00000e+00
0448  9.31523e+18  1.47051e-21  3.55406e-08  6.18795e+06  6.91143e-02  0.00000e+00
0449  9.33364e+18  1.46725e-21  3.54306e-08  6.19315e+06  6.88870e-02  0.00000e+00
0450  9.35206e+18  1.46403e-21  3.53214e-08  6.19840e+06  6.86607e-02  0.00000e+00
0451  9.37048e+18  1.46083e-21  3.52132e-08  6.20371e+06  6.84353e-02  0.00000e+00
0452  9.38889e+18  1.45767e-21  3.51059e-08  6.20909e+06  6.82108e-02  0.00000e+00
0453  9.40731e+18  1.45454e-21  3.49994e-08  6.21453e+06  6.79874e-02  0.00000e+00
0454  9.42572e+18  1.45143e-21  3.48938e-08  6.22002e+06  6.77648e-02  0.00000e+00
0455  9.44414e+18  1.44836e-21  3.47891e-08  6.22558e+06  6.75432e-02  0.00000e+00
0456  9.46255e+18  1.44531e-21  3.46852e-08  6.23119e+06  6.73225e-02  0.00000e+00
0457  9.48097e+18  1.44229e-21  3.45821e-08  6.23685e+06  6.71028e-02  0.00000e+00
0458  9.49939e+18  1.43930e-21  3.44798e-08  6.24257e+06  6.68839e-02  0.00000e+00
0459  9.51780e+18  1.43633e-21  3.43784e-08  6.24834e+06  6.66659e-02  0.00000e+00
0460  9.53622e+18  1.43339e-21  3.42777e-08  6.25415e+06  6.64489e-02  0.00000e+00
0461  9.55463e+18  1.43047e-21  3.41778e-08  6.26001e+06  6.62327e-02  0.00000e+00
0462  9.57305e+18  1.42757e-21  3.40786e-08  6.26592e+06  6.60174e-02  0.00000e+00
0463  9.59146e+18  1.42469e-21  3.39802e-08  6.27186e+06  6.58030e-02  0.00000e+00
0464  9.60988e+18  1.42183e-21  3.38824e-08  6.27783e+06  6.55894e-02  0.00000e+00
0465  9.62829e+18  1.41898e-21  3.37853e-08  6.28382e+06  6.53767e-02  0.00000e+00
0466  9.64671e+18  1.41613e-21  3.36887e-08  6.28983e+06  6.51648e-02  0.00000e+00
0467  9.66513e+18  1.41329e-21  3.35927e-08  6.29583e+06  6.49538e-02  0.00000e+00
0468  9.68354e+18  1.41045e-21  3.34971e-08  6.30182e+06  6.47436e-02  0.00000e+00
0469  9.70196e+18  1.40759e-21  3.34018e-08  6.30776e+06  6.45343e-02  0.00000e+00
0470  9.72037e+18  1.40470e-21  3.33066e-08  6.31362e+06  6.43257e-02  0.00000e+00
0471  9.73879e+18  1.40176e-21  3.32114e-08  6.31934e+06  6.41179e-02  0.00000e+00
0472  9.75720e+18  1.39874e-21  3.31155e-08  6.32483e+06  6.39110e-02  0.00000e+00
0473  9.77562e+18  1.39573e-21  3.30170e-08  6.33014e+06  6.37048e-02  0.00000e+00
0474  9.79403e+18  1.39336e-21  3.29319e-08  6.33739e+06  6.34994e-02  0.00000e+00
0475  9.81245e+18  1.39286e-21  3.28926e-08  6.35085e+06  6.32947e-02  0.00000e+00
0476  9.83087e+18  1.39391e-21  3.28468e-08  6.36792e+06  6.30907e-02  0.00000e+00
0477  9.84928e+18  1.39559e-21  3.28034e-08  6.38406e+06  6.28878e-02  0.00000e+00
0478  9.86770e+18  1.39622e-21  3.27516e-08  6.39838e+06  6.26860e-02  0.00000e+00
0479  9.88611e+18  1.39610e-21  3.26916e-08  6.41058e+06  6.24852e-02  0.00000e+00
0480  9.90453e+18  1.39516e-21  3.26220e-08  6.42086e+06  6.22852e-02  0.00000e+00
0481  9.92294e+18  1.39323e-21  3.25420e-08  6.42912e+06  6.20860e-02  0.00000e+00
0482  9.94136e+18  1.39057e-21  3.24536e-08  6.43559e+06  6.18876e-02  0.00000e+00
0483  9.95977e+18  1.38750e-21  3.23594e-08  6.44081e+06  6.16899e-02  0.00000e+00
0484  9.97819e+18  1.38421e-21  3.22620e-08  6.44531e+06  6.14930e-02  0.00000e+00
0485  9.99661e+18  1.38083e-21  3.21634e-08  6.44951e+06  6.12968e-02  0.00000e+00
0486  1.00150e+19  1.37746e-21  3.20647e-08  6.45364e+06  6.11013e-02  0.00000e+00
0487  1.00334e+19  1.37413e-21  3.19669e-08  6.45786e+06  6.09065e-02  0.00000e+00
0488  1.00519e+19  1.37086e-21  3.18702e-08  6.46221e+06  6.07124e-02  0.00000e+00
0489  1.00703e+19  1.36765e-21  3.17746e-08  6.46669e+06  6.05191e-02  0.00000e+00
0490  1.00887e+19  1.36447e-21  3.16798e-08  6.47123e+06  6.03264e-02  0.00000e+00
0491  1.01071e+19  1.36128e-21  3.15857e-08  6.47577e+06  6.01345e-02  0.00000e+00
0492  1.01255e+19  1.35808e-21  3.14917e-08  6.48025e+06  5.99432e-02  0.00000e+00
0493  1.01439e+19  1.35482e-21  3.13976e-08  6.48458e+06  5.97526e-02  0.00000e+00
0494  1.01623e+19  1.35149e-21  3.13032e-08  6.48872e+06  5.95627e-02  0.00000e+00
0495  1.01808e+19  1.34808e-21  3.12081e-08  6.49262e+06  5.93735e-02  0.00000e+00
0496  1.01992e+19  1.34456e-21  3.11123e-08  6.49624e+06  5.91848e-02  0.00000e+00
0497  1.02176e+19  1.34094e-21  3.10153e-08  6.49951e+06  5.89969e-02  0.00000e+00
0498  1.02360e+19  1.33725e-21  3.09155e-08  6.50244e+06  5.88095e-02  0.00000e+00
0499  1.02544e+19  1.33406e-21  3.08225e-08  6.50679e+06  5.86228e-02  0.00000e+00
0500  1.02728e+19  1.33307e-21  3.07985e-08  6.51989e+06  5.84366e-02  0.00000e+00
0501  1.02913e+19  1.33494e-21  3.08061e-08  6.54321e+06  5.82507e-02  0.00000e+00
0502  1.03097e+19  1.33991e-21  3.08219e-08  6.56917e+06  5.80655e-02  0.00000e+00
0503  1.03281e+19  1.34461e-21  3.08314e-08  6.59356e+06  5.78812e-02  0.00000e+00
0504  1.03465e+19  1.34739e-21  3.08232e-08  6.61472e+06  5.76979e-02  0.00000e+00
0505  1.03649e+19  1.34848e-21  3.07960e-08  6.63155e+06  5.75153e-02  0.00000e+00
0506  1.03833e+19  1.34851e-21  3.07525e-08  6.64463e+06  5.73333e-02  0.00000e+00
0507  1.04017e+19  1.34781e-21  3.06965e-08  6.65536e+06  5.71520e-02  0.00000e+00
0508  1.04202e+19  1.34620e-21  3.06298e-08  6.66427e+06  5.69713e-02  0.00000e+00
0509  1.04386e+19  1.34408e-21  3.05563e-08  6.67183e+06  5.67913e-02  0.00000e+00
0510  1.04570e+19  1.34180e-21  3.04800e-08  6.67875e+06  5.66118e-02  0.00000e+00
0511  1.04754e+19  1.33956e-21  3.04034e-08  6.68560e+06  5.64330e-02  0.00000e+00
0512  1.04938e+19  1.33744e-21  3.03283e-08  6.69272e+06  5.62548e-02  0.00000e+00
0513  1.05122e+19  1.33548e-21  3.02554e-08  6.70025e+06  5.60773e-02  0.00000e+00
0514  1.05307e+19  1.33368e-21  3.01849e-08  6.70820e+06  5.59004e-02  0.00000e+00
0515  1.05491e+19  1.33200e-21  3.01165e-08  6.71649e+06  5.57241e-02  0.00000e+00
0516  1.05675e+19  1.33041e-21  3.00497e-08  6.72505e+06  5.55484e-02  0.00000e+00
0517  1.05859e+19  1.32888e-21  2.99841e-08  6.73376e+06  5.53733e-02  0.00000e+00
0518  1.06043e+19  1.32738e-21  2.99193e-08  6.74256e+06  5.51989e-02  0.00000e+00
0519  1.06227e+19  1.32589e-21  2.98550e-08  6.75141e+06  5.50250e-02  0.00000e+00
0520  1.06412e+19  1.32442e-21  2.97912e-08  6.76027e+06  5.48518e-02  0.00000e+00
0521  1.06596e+19  1.32295e-21  2.97277e-08  6.76915e+06  5.46792e-02  0.00000e+00
0522  1.06780e+19  1.32150e-21  2.96647e-08  6.77806e+06  5.45071e-02  0.00000e+00
0523  1.06964e+19  1.32007e-21  2.96021e-08  6.78701e+06  5.43356e-02  0.00000e+00
0524  1.07148e+19  1.31865e-21  2.95401e-08  6.79601e+06  5.41648e-02  0.00000e+00
0525  1.07332e+19  1.31727e-21  2.94787e-08  6.80508e+06  5.39945e-02  0.00000e+00
0526  1.07516e+19  1.31591e-21  2.94180e-08  6.81422e+06  5.38247e-02  0.00000e+00
0527  1.07701e+19  1.31458e-21  2.93579e-08  6.82344e+06  5.36556e-02  0.00000e+00
0528  1.07885e+19  1.31329e-21  2.92985e-08  6.83274e+06  5.34870e-02  0.00000e+00
0529  1.08069e+19  1.31203e-21  2.92399e-08  6.84213e+06  5.33190e-02  0.00000e+00
0530  1.08253e+19  1.31081e-21  2.91819e-08  6.85161e+06  5.31515e-02  0.00000e+00
0531  1.08437e+19  1.30961e-21  2.91246e-08  6.86118e+06  5.29846e-02  0.00000e+00
0532  1.08621e+19  1.30846e-21  2.90681e-08  6.87085e+06  5.28183e-02  0.00000e+00
0533  1.08806e+19  1.30734e-21  2.90123e-08  6.88061e+06  5.26525e-02  0.00000e+00
0534  1.08990e+19  1.30626e-21  2.89572e-08  6.89047e+06  5.24872e-02  0.00000e+00
0535  1.09174e+19  1.30522e-21  2.89030e-08  6.90045e+06  5.23225e-02  0.00000e+00
0536  1.09358e+19  1.30422e-21  2.88496e-08  6.91055e+06  5.21583e-02  0.00000e+00
0537  1.09542e+19  1.30328e-21  2.87970e-08  6.92077e+06  5.19946e-02  0.00000e+00
0538  1.09726e+19  1.30238e-21  2.87454e-08  6.93113e+06  5.18315e-02  0.00000e+00
0539  1.09910e+19  1.30154e-21  2.86947e-08  6.94164e+06  5.16689e-02  0.00000e+00
0540  1.10095e+19  1.30076e-21  2.86451e-08  6.95232e+06  5.15069e-02  0.00000e+00
0541  1.10279e+19  1.30005e-21  2.85966e-08  6.96318e+06  5.13453e-02  0.00000e+00
0542  1.10463e+19  1.29941e-21  2.85492e-08  6.97424e+06  5.11843e-02  0.00000e+00
0543  1.10647e+19  1.29885e-21  2.85032e-08  6.98552e+06  5.10238e-02  0.00000e+00
0544  1.10831e+19  1.29839e-21  2.84586e-08  6.99706e+06  5.08638e-02  0.00000e+00
0545  1.11015e+19  1.29803e-21  2.84156e-08  7.00889e+06  5.07043e-02  0.00000e+00
0546  1.11200e+19  1.29777e-21  2.83744e-08  7.02103e+06  5.05453e-02  0.00000e+00
