# Athena++ data at time=6.220000e+12  cycle=416803217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70630e-22  5.40597e-08  2.54374e+07  2.86871e-01  0.00000e+00
0276  6.14775e+18  1.69885e-22  5.39324e-08  2.54357e+07  2.87782e-01  0.00000e+00
0277  6.16617e+18  1.69149e-22  5.38057e-08  2.54339e+07  2.88699e-01  0.00000e+00
0278  6.18458e+18  1.68421e-22  5.36793e-08  2.54320e+07  2.89621e-01  0.00000e+00
0279  6.20300e+18  1.67701e-22  5.35531e-08  2.54302e+07  2.90550e-01  0.00000e+00
0280  6.22141e+18  1.66989e-22  5.34272e-08  2.54283e+07  2.91484e-01  0.00000e+00
0281  6.23983e+18  1.66285e-22  5.33018e-08  2.54263e+07  2.92425e-01  0.00000e+00
0282  6.25824e+18  1.65590e-22  5.31770e-08  2.54243e+07  2.93372e-01  0.00000e+00
0283  6.27666e+18  1.64903e-22  5.30529e-08  2.54221e+07  2.94324e-01  0.00000e+00
0284  6.29507e+18  1.64225e-22  5.29295e-08  2.54198e+07  2.95283e-01  0.00000e+00
0285  6.31349e+18  1.63555e-22  5.28069e-08  2.54174e+07  2.96249e-01  0.00000e+00
0286  6.33191e+18  1.62893e-22  5.26848e-08  2.54149e+07  2.97220e-01  0.00000e+00
0287  6.35032e+18  1.62238e-22  5.25632e-08  2.54124e+07  2.98197e-01  0.00000e+00
0288  6.36874e+18  1.61591e-22  5.24420e-08  2.54098e+07  2.99181e-01  0.00000e+00
0289  6.38715e+18  1.60951e-22  5.23212e-08  2.54071e+07  3.00172e-01  0.00000e+00
0290  6.40557e+18  1.60318e-22  5.22006e-08  2.54045e+07  3.01169e-01  0.00000e+00
0291  6.42398e+18  1.59691e-22  5.20804e-08  2.54018e+07  3.02172e-01  0.00000e+00
0292  6.44240e+18  1.59072e-22  5.19606e-08  2.53992e+07  3.03182e-01  0.00000e+00
0293  6.46081e+18  1.58459e-22  5.18412e-08  2.53964e+07  3.04199e-01  0.00000e+00
0294  6.47923e+18  1.57852e-22  5.17224e-08  2.53937e+07  3.05223e-01  0.00000e+00
0295  6.49765e+18  1.57253e-22  5.16040e-08  2.53908e+07  3.06254e-01  0.00000e+00
0296  6.51606e+18  1.56659e-22  5.14863e-08  2.53879e+07  3.07292e-01  0.00000e+00
0297  6.53448e+18  1.56073e-22  5.13690e-08  2.53849e+07  3.08337e-01  0.00000e+00
0298  6.55289e+18  1.55492e-22  5.12523e-08  2.53819e+07  3.09389e-01  0.00000e+00
0299  6.57131e+18  1.54918e-22  5.11360e-08  2.53789e+07  3.10448e-01  0.00000e+00
0300  6.58972e+18  1.54349e-22  5.10200e-08  2.53758e+07  3.11515e-01  0.00000e+00
0301  6.60814e+18  1.53787e-22  5.09043e-08  2.53728e+07  3.12588e-01  0.00000e+00
0302  6.62655e+18  1.53229e-22  5.07887e-08  2.53698e+07  3.13668e-01  0.00000e+00
0303  6.64497e+18  1.52677e-22  5.06733e-08  2.53668e+07  3.14756e-01  0.00000e+00
0304  6.66339e+18  1.52131e-22  5.05581e-08  2.53640e+07  3.15849e-01  0.00000e+00
0305  6.68180e+18  1.51590e-22  5.04431e-08  2.53611e+07  3.16949e-01  0.00000e+00
0306  6.70022e+18  1.51054e-22  5.03283e-08  2.53583e+07  3.18054e-01  0.00000e+00
0307  6.71863e+18  1.50525e-22  5.02139e-08  2.53554e+07  3.19166e-01  0.00000e+00
0308  6.73705e+18  1.50002e-22  5.00999e-08  2.53526e+07  3.20282e-01  0.00000e+00
0309  6.75546e+18  1.49485e-22  4.99863e-08  2.53497e+07  3.21402e-01  0.00000e+00
0310  6.77388e+18  1.48975e-22  4.98733e-08  2.53468e+07  3.22527e-01  0.00000e+00
0311  6.79229e+18  1.48472e-22  4.97607e-08  2.53439e+07  3.23656e-01  0.00000e+00
0312  6.81071e+18  1.47974e-22  4.96484e-08  2.53410e+07  3.24789e-01  0.00000e+00
0313  6.82913e+18  1.47483e-22  4.95365e-08  2.53380e+07  3.25924e-01  0.00000e+00
0314  6.84754e+18  1.46998e-22  4.94247e-08  2.53352e+07  3.27063e-01  0.00000e+00
0315  6.86596e+18  1.46519e-22  4.93132e-08  2.53324e+07  3.28205e-01  0.00000e+00
0316  6.88437e+18  1.46046e-22  4.92018e-08  2.53296e+07  3.29350e-01  0.00000e+00
0317  6.90279e+18  1.45578e-22  4.90906e-08  2.53269e+07  3.30498e-01  0.00000e+00
0318  6.92120e+18  1.45116e-22  4.89796e-08  2.53242e+07  3.31650e-01  0.00000e+00
0319  6.93962e+18  1.44659e-22  4.88689e-08  2.53216e+07  3.32804e-01  0.00000e+00
0320  6.95803e+18  1.44209e-22  4.87586e-08  2.53190e+07  3.33963e-01  0.00000e+00
0321  6.97645e+18  1.43764e-22  4.86486e-08  2.53163e+07  3.35126e-01  0.00000e+00
0322  6.99487e+18  1.43324e-22  4.85391e-08  2.53136e+07  3.36292e-01  0.00000e+00
0323  7.01328e+18  1.42891e-22  4.84301e-08  2.53109e+07  3.37464e-01  0.00000e+00
0324  7.03170e+18  1.42464e-22  4.83217e-08  2.53081e+07  3.38641e-01  0.00000e+00
0325  7.05011e+18  1.42043e-22  4.82140e-08  2.53052e+07  3.39824e-01  0.00000e+00
0326  7.06853e+18  1.41627e-22  4.81069e-08  2.53023e+07  3.41013e-01  0.00000e+00
0327  7.08694e+18  1.41216e-22  4.80004e-08  2.52992e+07  3.42210e-01  0.00000e+00
0328  7.10536e+18  1.40809e-22  4.78945e-08  2.52961e+07  3.43415e-01  0.00000e+00
0329  7.12378e+18  1.40407e-22  4.77893e-08  2.52929e+07  3.44629e-01  0.00000e+00
0330  7.14219e+18  1.40010e-22  4.76846e-08  2.52896e+07  3.45851e-01  0.00000e+00
0331  7.16061e+18  1.39616e-22  4.75805e-08  2.52862e+07  3.47084e-01  0.00000e+00
0332  7.17902e+18  1.39226e-22  4.74770e-08  2.52828e+07  3.48326e-01  0.00000e+00
0333  7.19744e+18  1.38840e-22  4.73739e-08  2.52793e+07  3.49579e-01  0.00000e+00
0334  7.21585e+18  1.38457e-22  4.72715e-08  2.52758e+07  3.50842e-01  0.00000e+00
0335  7.23427e+18  1.38078e-22  4.71695e-08  2.52721e+07  3.52117e-01  0.00000e+00
0336  7.25268e+18  1.37702e-22  4.70681e-08  2.52684e+07  3.53403e-01  0.00000e+00
0337  7.27110e+18  1.37331e-22  4.69673e-08  2.52645e+07  3.54701e-01  0.00000e+00
0338  7.28952e+18  1.36962e-22  4.68673e-08  2.52605e+07  3.56011e-01  0.00000e+00
0339  7.30793e+18  1.36598e-22  4.67680e-08  2.52564e+07  3.57334e-01  0.00000e+00
0340  7.32635e+18  1.36235e-22  4.66689e-08  2.52522e+07  3.58669e-01  0.00000e+00
0341  7.34476e+18  1.35875e-22  4.65693e-08  2.52483e+07  3.60018e-01  0.00000e+00
0342  7.36318e+18  1.35514e-22  4.64686e-08  2.52448e+07  3.61381e-01  0.00000e+00
0343  7.38159e+18  1.35152e-22  4.63667e-08  2.52417e+07  3.62759e-01  0.00000e+00
0344  7.40001e+18  1.34790e-22  4.62633e-08  2.52391e+07  3.64153e-01  0.00000e+00
0345  7.41842e+18  1.34426e-22  4.61586e-08  2.52370e+07  3.65563e-01  0.00000e+00
0346  7.43684e+18  1.34061e-22  4.60529e-08  2.52354e+07  3.66991e-01  0.00000e+00
0347  7.45526e+18  1.33696e-22  4.59464e-08  2.52340e+07  3.68439e-01  0.00000e+00
0348  7.47367e+18  1.33330e-22  4.58397e-08  2.52328e+07  3.69906e-01  0.00000e+00
0349  7.49209e+18  1.32964e-22  4.57327e-08  2.52317e+07  3.71395e-01  0.00000e+00
0350  7.51050e+18  1.32597e-22  4.56256e-08  2.52307e+07  3.72907e-01  0.00000e+00
0351  7.52892e+18  1.32230e-22  4.55189e-08  2.52296e+07  3.74443e-01  0.00000e+00
0352  7.54733e+18  1.31865e-22  4.54138e-08  2.52281e+07  3.76005e-01  0.00000e+00
0353  7.56575e+18  1.31502e-22  4.53109e-08  2.52259e+07  3.77593e-01  0.00000e+00
0354  7.58416e+18  1.31143e-22  4.52108e-08  2.52230e+07  3.79209e-01  0.00000e+00
0355  7.60258e+18  1.30787e-22  4.51133e-08  2.52192e+07  3.80853e-01  0.00000e+00
0356  7.62100e+18  1.30433e-22  4.50182e-08  2.52148e+07  3.82527e-01  0.00000e+00
0357  7.63941e+18  1.30079e-22  4.49252e-08  2.52097e+07  3.84230e-01  0.00000e+00
0358  7.65783e+18  1.29724e-22  4.48336e-08  2.52043e+07  3.85963e-01  0.00000e+00
0359  7.67624e+18  1.29368e-22  4.47430e-08  2.51987e+07  3.87725e-01  0.00000e+00
0360  7.69466e+18  1.29012e-22  4.46532e-08  2.51928e+07  3.89518e-01  0.00000e+00
0361  7.71307e+18  1.28655e-22  4.45638e-08  2.51868e+07  3.91338e-01  0.00000e+00
0362  7.73149e+18  1.28297e-22  4.44744e-08  2.51808e+07  3.93187e-01  0.00000e+00
0363  7.74990e+18  1.27937e-22  4.43848e-08  2.51748e+07  3.95063e-01  0.00000e+00
0364  7.76832e+18  1.27575e-22  4.42947e-08  2.51691e+07  3.96965e-01  0.00000e+00
0365  7.78674e+18  1.27212e-22  4.42037e-08  2.51636e+07  3.98890e-01  0.00000e+00
0366  7.80515e+18  1.26847e-22  4.41117e-08  2.51584e+07  4.00838e-01  0.00000e+00
0367  7.82357e+18  1.26480e-22  4.40182e-08  2.51538e+07  4.02807e-01  0.00000e+00
0368  7.84198e+18  1.26113e-22  4.39232e-08  2.51496e+07  4.04794e-01  0.00000e+00
0369  7.86040e+18  1.25744e-22  4.38266e-08  2.51460e+07  4.06799e-01  0.00000e+00
0370  7.87881e+18  1.25376e-22  4.37283e-08  2.51429e+07  4.08819e-01  0.00000e+00
0371  7.89723e+18  1.25007e-22  4.36282e-08  2.51404e+07  4.10852e-01  0.00000e+00
0372  7.91564e+18  1.24639e-22  4.35262e-08  2.51385e+07  4.12898e-01  0.00000e+00
0373  7.93406e+18  1.24271e-22  4.34225e-08  2.51372e+07  4.14956e-01  0.00000e+00
0374  7.95248e+18  1.23904e-22  4.33166e-08  2.51364e+07  4.17025e-01  0.00000e+00
0375  7.97089e+18  1.23538e-22  4.32095e-08  2.51363e+07  4.19106e-01  0.00000e+00
0376  7.98931e+18  1.23171e-22  4.31000e-08  2.51368e+07  4.21199e-01  0.00000e+00
0377  8.00772e+18  1.22803e-22  4.29883e-08  2.51380e+07  4.23305e-01  0.00000e+00
0378  8.02614e+18  1.22433e-22  4.28741e-08  2.51401e+07  4.25427e-01  0.00000e+00
0379  8.04455e+18  1.22061e-22  4.27572e-08  2.51430e+07  4.27565e-01  0.00000e+00
0380  8.06297e+18  1.21685e-22  4.26373e-08  2.51468e+07  4.29723e-01  0.00000e+00
0381  8.08139e+18  1.21305e-22  4.25143e-08  2.51518e+07  4.31904e-01  0.00000e+00
0382  8.09980e+18  1.20922e-22  4.23881e-08  2.51577e+07  4.34111e-01  0.00000e+00
0383  8.11822e+18  1.20534e-22  4.22587e-08  2.51648e+07  4.36346e-01  0.00000e+00
0384  8.13663e+18  1.20138e-22  4.21262e-08  2.51728e+07  4.38613e-01  0.00000e+00
0385  8.15505e+18  1.19725e-22  4.19906e-08  2.51819e+07  4.40910e-01  0.00000e+00
0386  8.17346e+18  1.19276e-22  4.18521e-08  2.51920e+07  4.43241e-01  0.00000e+00
0387  8.19188e+18  1.18764e-22  4.17109e-08  2.52029e+07  4.45616e-01  0.00000e+00
0388  8.21029e+18  1.18185e-22  4.15672e-08  2.52147e+07  4.48078e-01  0.00000e+00
0389  8.22871e+18  1.17653e-22  4.14214e-08  2.52273e+07  4.50726e-01  0.00000e+00
0390  8.24713e+18  1.17421e-22  4.12733e-08  2.52406e+07  4.53727e-01  0.00000e+00
0391  8.26554e+18  1.17416e-22  4.11226e-08  2.52548e+07  4.57196e-01  0.00000e+00
0392  8.28396e+18  1.17496e-22  4.09694e-08  2.52697e+07  4.60667e-01  0.00000e+00
0393  8.30237e+18  1.17839e-22  4.08134e-08  2.52854e+07  4.62598e-01  0.00000e+00
0394  8.32079e+18  1.18776e-22  4.06542e-08  2.53019e+07  4.62790e-01  0.00000e+00
0395  8.33920e+18  1.20888e-22  4.04904e-08  2.53194e+07  4.62573e-01  0.00000e+00
0396  8.35762e+18  1.25129e-22  4.03198e-08  2.53380e+07  4.61593e-01  0.00000e+00
0397  8.37603e+18  1.32992e-22  4.01383e-08  2.53582e+07  4.59100e-01  0.00000e+00
0398  8.39445e+18  1.46650e-22  3.99387e-08  2.53802e+07  4.54209e-01  0.00000e+00
0399  8.41287e+18  1.68935e-22  3.97095e-08  2.54038e+07  4.45987e-01  0.00000e+00
0400  8.43128e+18  2.02959e-22  3.94338e-08  2.54290e+07  4.33590e-01  0.00000e+00
0401  8.44970e+18  2.51228e-22  3.90956e-08  2.54596e+07  4.16435e-01  0.00000e+00
0402  8.46811e+18  3.14439e-22  3.86759e-08  2.55059e+07  3.94406e-01  0.00000e+00
0403  8.48653e+18  3.90071e-22  3.81533e-08  2.55840e+07  3.68130e-01  0.00000e+00
0404  8.50494e+18  4.69149e-22  3.75081e-08  2.57104e+07  3.39284e-01  0.00000e+00
0405  8.52336e+18  5.30354e-22  3.67299e-08  2.58907e+07  3.10427e-01  0.00000e+00
0406  8.54177e+18  5.53350e-22  3.58467e-08  2.61133e+07  2.83605e-01  0.00000e+00
0407  8.56019e+18  5.54706e-22  3.49226e-08  2.63628e+07  2.59345e-01  0.00000e+00
0408  8.57861e+18  5.53390e-22  3.39983e-08  2.66309e+07  2.37560e-01  0.00000e+00
0409  8.59702e+18  5.48680e-22  3.30788e-08  2.69154e+07  2.18089e-01  0.00000e+00
0410  8.61544e+18  5.39241e-22  3.21638e-08  2.72142e+07  2.00766e-01  0.00000e+00
0411  8.63385e+18  5.24732e-22  3.12596e-08  2.75233e+07  1.85431e-01  0.00000e+00
0412  8.65227e+18  5.05593e-22  3.03776e-08  2.78369e+07  1.71931e-01  0.00000e+00
0413  8.67068e+18  4.82769e-22  2.95288e-08  2.81486e+07  1.60105e-01  0.00000e+00
0414  8.68910e+18  4.57440e-22  2.87227e-08  2.84522e+07  1.49789e-01  0.00000e+00
0415  8.70751e+18  4.30820e-22  2.79649e-08  2.87426e+07  1.40814e-01  0.00000e+00
0416  8.72593e+18  4.03997e-22  2.72575e-08  2.90154e+07  1.33013e-01  0.00000e+00
0417  8.74435e+18  3.77837e-22  2.66024e-08  2.92681e+07  1.26226e-01  0.00000e+00
0418  8.76276e+18  3.52989e-22  2.59954e-08  2.95000e+07  1.20305e-01  0.00000e+00
0419  8.78118e+18  3.29922e-22  2.54314e-08  2.97115e+07  1.15122e-01  0.00000e+00
0420  8.79959e+18  3.08942e-22  2.49063e-08  2.99039e+07  1.10609e-01  0.00000e+00
0421  8.81801e+18  2.90199e-22  2.44153e-08  3.00786e+07  1.06827e-01  0.00000e+00
0422  8.83642e+18  2.73685e-22  2.39541e-08  3.02375e+07  1.04061e-01  0.00000e+00
0423  8.85484e+18  2.59258e-22  2.35195e-08  3.03829e+07  1.02654e-01  0.00000e+00
0424  8.87326e+18  2.46704e-22  2.31071e-08  3.05175e+07  1.02328e-01  0.00000e+00
0425  8.89167e+18  2.35783e-22  2.27132e-08  3.06430e+07  1.02318e-01  0.00000e+00
0426  8.91009e+18  2.26247e-22  2.23355e-08  3.07608e+07  1.02332e-01  0.00000e+00
0427  8.92850e+18  2.17855e-22  2.19723e-08  3.08718e+07  1.02381e-01  0.00000e+00
0428  8.94692e+18  2.10391e-22  2.16219e-08  3.09769e+07  1.02474e-01  0.00000e+00
0429  8.96533e+18  2.03676e-22  2.12825e-08  3.10769e+07  1.02616e-01  0.00000e+00
0430  8.98375e+18  1.97571e-22  2.09529e-08  3.11721e+07  1.02803e-01  0.00000e+00
0431  9.00216e+18  1.91968e-22  2.06325e-08  3.12630e+07  1.03028e-01  0.00000e+00
0432  9.02058e+18  1.86785e-22  2.03206e-08  3.13498e+07  1.03286e-01  0.00000e+00
0433  9.03900e+18  1.81953e-22  2.00165e-08  3.14328e+07  1.03568e-01  0.00000e+00
0434  9.05741e+18  1.77409e-22  1.97205e-08  3.15126e+07  1.03870e-01  0.00000e+00
0435  9.07583e+18  1.73113e-22  1.94316e-08  3.15898e+07  1.04186e-01  0.00000e+00
0436  9.09424e+18  1.69041e-22  1.91496e-08  3.16647e+07  1.04513e-01  0.00000e+00
0437  9.11266e+18  1.65173e-22  1.88745e-08  3.17370e+07  1.04849e-01  0.00000e+00
0438  9.13107e+18  1.61495e-22  1.86066e-08  3.18070e+07  1.05191e-01  0.00000e+00
0439  9.14949e+18  1.57990e-22  1.83454e-08  3.18749e+07  1.05539e-01  0.00000e+00
0440  9.16790e+18  1.54645e-22  1.80908e-08  3.19407e+07  1.05891e-01  0.00000e+00
0441  9.18632e+18  1.51449e-22  1.78426e-08  3.20047e+07  1.06246e-01  0.00000e+00
0442  9.20474e+18  1.48393e-22  1.76007e-08  3.20671e+07  1.06603e-01  0.00000e+00
0443  9.22315e+18  1.45469e-22  1.73652e-08  3.21279e+07  1.06962e-01  0.00000e+00
0444  9.24157e+18  1.42670e-22  1.71362e-08  3.21874e+07  1.07323e-01  0.00000e+00
0445  9.25998e+18  1.39990e-22  1.69137e-08  3.22459e+07  1.07685e-01  0.00000e+00
0446  9.27840e+18  1.37423e-22  1.66979e-08  3.23035e+07  1.08048e-01  0.00000e+00
0447  9.29681e+18  1.34962e-22  1.64889e-08  3.23605e+07  1.08412e-01  0.00000e+00
0448  9.31523e+18  1.32604e-22  1.62868e-08  3.24169e+07  1.08777e-01  0.00000e+00
0449  9.33364e+18  1.30342e-22  1.60913e-08  3.24731e+07  1.09141e-01  0.00000e+00
0450  9.35206e+18  1.28172e-22  1.59025e-08  3.25289e+07  1.09507e-01  0.00000e+00
0451  9.37048e+18  1.26085e-22  1.57198e-08  3.25844e+07  1.09873e-01  0.00000e+00
0452  9.38889e+18  1.24076e-22  1.55431e-08  3.26395e+07  1.10239e-01  0.00000e+00
0453  9.40731e+18  1.22137e-22  1.53716e-08  3.26943e+07  1.10607e-01  0.00000e+00
0454  9.42572e+18  1.20260e-22  1.52049e-08  3.27486e+07  1.10975e-01  0.00000e+00
0455  9.44414e+18  1.18442e-22  1.50426e-08  3.28022e+07  1.11343e-01  0.00000e+00
0456  9.46255e+18  1.16679e-22  1.48842e-08  3.28551e+07  1.11713e-01  0.00000e+00
0457  9.48097e+18  1.14967e-22  1.47294e-08  3.29071e+07  1.12084e-01  0.00000e+00
0458  9.49939e+18  1.13304e-22  1.45780e-08  3.29580e+07  1.12455e-01  0.00000e+00
0459  9.51780e+18  1.11687e-22  1.44298e-08  3.30079e+07  1.12828e-01  0.00000e+00
0460  9.53622e+18  1.10115e-22  1.42847e-08  3.30567e+07  1.13202e-01  0.00000e+00
0461  9.55463e+18  1.08587e-22  1.41428e-08  3.31045e+07  1.13576e-01  0.00000e+00
0462  9.57305e+18  1.07100e-22  1.40039e-08  3.31514e+07  1.13952e-01  0.00000e+00
0463  9.59146e+18  1.05656e-22  1.38682e-08  3.31974e+07  1.14328e-01  0.00000e+00
0464  9.60988e+18  1.04252e-22  1.37357e-08  3.32426e+07  1.14705e-01  0.00000e+00
0465  9.62829e+18  1.02888e-22  1.36063e-08  3.32870e+07  1.15082e-01  0.00000e+00
0466  9.64671e+18  1.01562e-22  1.34803e-08  3.33307e+07  1.15459e-01  0.00000e+00
0467  9.66513e+18  1.00275e-22  1.33574e-08  3.33737e+07  1.15838e-01  0.00000e+00
0468  9.68354e+18  9.90233e-23  1.32377e-08  3.34161e+07  1.16216e-01  0.00000e+00
0469  9.70196e+18  9.78062e-23  1.31210e-08  3.34578e+07  1.16595e-01  0.00000e+00
0470  9.72037e+18  9.66214e-23  1.30074e-08  3.34989e+07  1.16974e-01  0.00000e+00
0471  9.73879e+18  9.54672e-23  1.28967e-08  3.35394e+07  1.17353e-01  0.00000e+00
0472  9.75720e+18  9.43420e-23  1.27887e-08  3.35793e+07  1.17733e-01  0.00000e+00
0473  9.77562e+18  9.32447e-23  1.26833e-08  3.36186e+07  1.18113e-01  0.00000e+00
0474  9.79403e+18  9.21742e-23  1.25805e-08  3.36573e+07  1.18494e-01  0.00000e+00
0475  9.81245e+18  9.11294e-23  1.24801e-08  3.36952e+07  1.18875e-01  0.00000e+00
0476  9.83087e+18  9.01095e-23  1.23820e-08  3.37325e+07  1.19256e-01  0.00000e+00
0477  9.84928e+18  8.91137e-23  1.22861e-08  3.37691e+07  1.19638e-01  0.00000e+00
0478  9.86770e+18  8.81413e-23  1.21924e-08  3.38050e+07  1.20021e-01  0.00000e+00
0479  9.88611e+18  8.71916e-23  1.21008e-08  3.38402e+07  1.20403e-01  0.00000e+00
0480  9.90453e+18  8.62641e-23  1.20112e-08  3.38747e+07  1.20785e-01  0.00000e+00
0481  9.92294e+18  8.53582e-23  1.19237e-08  3.39085e+07  1.21168e-01  0.00000e+00
0482  9.94136e+18  8.44734e-23  1.18381e-08  3.39415e+07  1.21550e-01  0.00000e+00
0483  9.95977e+18  8.36093e-23  1.17544e-08  3.39738e+07  1.21932e-01  0.00000e+00
0484  9.97819e+18  8.27653e-23  1.16725e-08  3.40054e+07  1.22314e-01  0.00000e+00
0485  9.99661e+18  8.19410e-23  1.15925e-08  3.40363e+07  1.22695e-01  0.00000e+00
0486  1.00150e+19  8.11358e-23  1.15143e-08  3.40664e+07  1.23075e-01  0.00000e+00
0487  1.00334e+19  8.03492e-23  1.14379e-08  3.40959e+07  1.23454e-01  0.00000e+00
0488  1.00519e+19  7.95807e-23  1.13631e-08  3.41246e+07  1.23833e-01  0.00000e+00
0489  1.00703e+19  7.88297e-23  1.12899e-08  3.41526e+07  1.24211e-01  0.00000e+00
0490  1.00887e+19  7.80959e-23  1.12184e-08  3.41798e+07  1.24587e-01  0.00000e+00
0491  1.01071e+19  7.73786e-23  1.11484e-08  3.42064e+07  1.24962e-01  0.00000e+00
0492  1.01255e+19  7.66775e-23  1.10799e-08  3.42323e+07  1.25336e-01  0.00000e+00
0493  1.01439e+19  7.59920e-23  1.10129e-08  3.42574e+07  1.25709e-01  0.00000e+00
0494  1.01623e+19  7.53216e-23  1.09472e-08  3.42819e+07  1.26080e-01  0.00000e+00
0495  1.01808e+19  7.46660e-23  1.08830e-08  3.43057e+07  1.26450e-01  0.00000e+00
0496  1.01992e+19  7.40247e-23  1.08201e-08  3.43288e+07  1.26818e-01  0.00000e+00
0497  1.02176e+19  7.33974e-23  1.07585e-08  3.43513e+07  1.27185e-01  0.00000e+00
0498  1.02360e+19  7.27838e-23  1.06982e-08  3.43731e+07  1.27550e-01  0.00000e+00
0499  1.02544e+19  7.21837e-23  1.06391e-08  3.43942e+07  1.27913e-01  0.00000e+00
0500  1.02728e+19  7.15963e-23  1.05812e-08  3.44147e+07  1.28276e-01  0.00000e+00
0501  1.02913e+19  7.10207e-23  1.05246e-08  3.44345e+07  1.28636e-01  0.00000e+00
0502  1.03097e+19  7.04565e-23  1.04691e-08  3.44538e+07  1.28995e-01  0.00000e+00
0503  1.03281e+19  6.99034e-23  1.04147e-08  3.44725e+07  1.29353e-01  0.00000e+00
0504  1.03465e+19  6.93611e-23  1.03614e-08  3.44906e+07  1.29710e-01  0.00000e+00
0505  1.03649e+19  6.88293e-23  1.03092e-08  3.45081e+07  1.30065e-01  0.00000e+00
0506  1.03833e+19  6.83078e-23  1.02581e-08  3.45250e+07  1.30419e-01  0.00000e+00
0507  1.04017e+19  6.77962e-23  1.02080e-08  3.45413e+07  1.30772e-01  0.00000e+00
0508  1.04202e+19  6.72944e-23  1.01589e-08  3.45571e+07  1.31125e-01  0.00000e+00
0509  1.04386e+19  6.68021e-23  1.01107e-08  3.45723e+07  1.31476e-01  0.00000e+00
0510  1.04570e+19  6.63192e-23  1.00636e-08  3.45869e+07  1.31827e-01  0.00000e+00
0511  1.04754e+19  6.58455e-23  1.00175e-08  3.46009e+07  1.32177e-01  0.00000e+00
0512  1.04938e+19  6.53809e-23  9.97232e-09  3.46142e+07  1.32526e-01  0.00000e+00
0513  1.05122e+19  6.49251e-23  9.92816e-09  3.46270e+07  1.32875e-01  0.00000e+00
0514  1.05307e+19  6.44782e-23  9.88498e-09  3.46390e+07  1.33224e-01  0.00000e+00
0515  1.05491e+19  6.40398e-23  9.84278e-09  3.46504e+07  1.33573e-01  0.00000e+00
0516  1.05675e+19  6.36099e-23  9.80156e-09  3.46611e+07  1.33922e-01  0.00000e+00
0517  1.05859e+19  6.31882e-23  9.76128e-09  3.46711e+07  1.34270e-01  0.00000e+00
0518  1.06043e+19  6.27745e-23  9.72194e-09  3.46805e+07  1.34619e-01  0.00000e+00
0519  1.06227e+19  6.23685e-23  9.68350e-09  3.46892e+07  1.34969e-01  0.00000e+00
0520  1.06412e+19  6.19699e-23  9.64592e-09  3.46973e+07  1.35318e-01  0.00000e+00
0521  1.06596e+19  6.15783e-23  9.60914e-09  3.47049e+07  1.35669e-01  0.00000e+00
0522  1.06780e+19  6.11932e-23  9.57311e-09  3.47119e+07  1.36020e-01  0.00000e+00
0523  1.06964e+19  6.08143e-23  9.53773e-09  3.47184e+07  1.36371e-01  0.00000e+00
0524  1.07148e+19  6.04411e-23  9.50293e-09  3.47246e+07  1.36724e-01  0.00000e+00
0525  1.07332e+19  6.00730e-23  9.46862e-09  3.47305e+07  1.37077e-01  0.00000e+00
0526  1.07516e+19  5.97099e-23  9.43471e-09  3.47362e+07  1.37431e-01  0.00000e+00
0527  1.07701e+19  5.93515e-23  9.40115e-09  3.47417e+07  1.37786e-01  0.00000e+00
0528  1.07885e+19  5.89977e-23  9.36792e-09  3.47471e+07  1.38143e-01  0.00000e+00
0529  1.08069e+19  5.86485e-23  9.33503e-09  3.47524e+07  1.38500e-01  0.00000e+00
0530  1.08253e+19  5.83041e-23  9.30253e-09  3.47574e+07  1.38858e-01  0.00000e+00
0531  1.08437e+19  5.79649e-23  9.27054e-09  3.47621e+07  1.39218e-01  0.00000e+00
0532  1.08621e+19  5.76315e-23  9.23921e-09  3.47662e+07  1.39578e-01  0.00000e+00
0533  1.08806e+19  5.73043e-23  9.20871e-09  3.47696e+07  1.39940e-01  0.00000e+00
0534  1.08990e+19  5.69851e-23  9.17955e-09  3.47721e+07  1.40303e-01  0.00000e+00
0535  1.09174e+19  5.66740e-23  9.15176e-09  3.47730e+07  1.40668e-01  0.00000e+00
0536  1.09358e+19  5.63685e-23  9.12467e-09  3.47729e+07  1.41034e-01  0.00000e+00
0537  1.09542e+19  5.60684e-23  9.09829e-09  3.47724e+07  1.41402e-01  0.00000e+00
0538  1.09726e+19  5.57745e-23  9.07285e-09  3.47711e+07  1.41771e-01  0.00000e+00
0539  1.09910e+19  5.54875e-23  9.04853e-09  3.47688e+07  1.42142e-01  0.00000e+00
0540  1.10095e+19  5.52071e-23  9.02532e-09  3.47653e+07  1.42515e-01  0.00000e+00
0541  1.10279e+19  5.49325e-23  9.00299e-09  3.47610e+07  1.42890e-01  0.00000e+00
0542  1.10463e+19  5.46621e-23  8.98113e-09  3.47563e+07  1.43267e-01  0.00000e+00
0543  1.10647e+19  5.43945e-23  8.95937e-09  3.47515e+07  1.43647e-01  0.00000e+00
0544  1.10831e+19  5.41285e-23  8.93739e-09  3.47471e+07  1.44028e-01  0.00000e+00
0545  1.11015e+19  5.38634e-23  8.91505e-09  3.47432e+07  1.44412e-01  0.00000e+00
0546  1.11200e+19  5.35992e-23  8.89230e-09  3.47398e+07  1.44797e-01  0.00000e+00
