# Athena++ data at time=6.370000e+12  cycle=426854741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.39862e-22  3.90561e-08  2.60160e+07  1.52117e-01  0.00000e+00
0276  6.14775e+18  2.35585e-22  3.85999e-08  2.61297e+07  1.52837e-01  0.00000e+00
0277  6.16617e+18  2.31449e-22  3.81551e-08  2.62413e+07  1.53555e-01  0.00000e+00
0278  6.18458e+18  2.27450e-22  3.77215e-08  2.63511e+07  1.54270e-01  0.00000e+00
0279  6.20300e+18  2.23581e-22  3.72988e-08  2.64589e+07  1.54983e-01  0.00000e+00
0280  6.22141e+18  2.19837e-22  3.68869e-08  2.65648e+07  1.55694e-01  0.00000e+00
0281  6.23983e+18  2.16214e-22  3.64853e-08  2.66688e+07  1.56402e-01  0.00000e+00
0282  6.25824e+18  2.12706e-22  3.60939e-08  2.67708e+07  1.57107e-01  0.00000e+00
0283  6.27666e+18  2.09309e-22  3.57122e-08  2.68709e+07  1.57809e-01  0.00000e+00
0284  6.29507e+18  2.06018e-22  3.53400e-08  2.69691e+07  1.58508e-01  0.00000e+00
0285  6.31349e+18  2.02829e-22  3.49771e-08  2.70654e+07  1.59204e-01  0.00000e+00
0286  6.33191e+18  1.99739e-22  3.46230e-08  2.71599e+07  1.59895e-01  0.00000e+00
0287  6.35032e+18  1.96743e-22  3.42777e-08  2.72525e+07  1.60583e-01  0.00000e+00
0288  6.36874e+18  1.93838e-22  3.39408e-08  2.73433e+07  1.61267e-01  0.00000e+00
0289  6.38715e+18  1.91021e-22  3.36122e-08  2.74323e+07  1.61946e-01  0.00000e+00
0290  6.40557e+18  1.88289e-22  3.32915e-08  2.75195e+07  1.62620e-01  0.00000e+00
0291  6.42398e+18  1.85639e-22  3.29788e-08  2.76049e+07  1.63288e-01  0.00000e+00
0292  6.44240e+18  1.83069e-22  3.26736e-08  2.76884e+07  1.63951e-01  0.00000e+00
0293  6.46081e+18  1.80576e-22  3.23761e-08  2.77701e+07  1.64608e-01  0.00000e+00
0294  6.47923e+18  1.78153e-22  3.20855e-08  2.78502e+07  1.65258e-01  0.00000e+00
0295  6.49765e+18  1.75797e-22  3.18014e-08  2.79289e+07  1.65901e-01  0.00000e+00
0296  6.51606e+18  1.73506e-22  3.15236e-08  2.80062e+07  1.66536e-01  0.00000e+00
0297  6.53448e+18  1.71279e-22  3.12521e-08  2.80820e+07  1.67163e-01  0.00000e+00
0298  6.55289e+18  1.69114e-22  3.09866e-08  2.81564e+07  1.67782e-01  0.00000e+00
0299  6.57131e+18  1.67011e-22  3.07270e-08  2.82294e+07  1.68391e-01  0.00000e+00
0300  6.58972e+18  1.64966e-22  3.04731e-08  2.83009e+07  1.68991e-01  0.00000e+00
0301  6.60814e+18  1.62977e-22  3.02250e-08  2.83710e+07  1.69580e-01  0.00000e+00
0302  6.62655e+18  1.61043e-22  2.99824e-08  2.84397e+07  1.70159e-01  0.00000e+00
0303  6.64497e+18  1.59162e-22  2.97454e-08  2.85069e+07  1.70727e-01  0.00000e+00
0304  6.66339e+18  1.57333e-22  2.95138e-08  2.85728e+07  1.71285e-01  0.00000e+00
0305  6.68180e+18  1.55555e-22  2.92877e-08  2.86371e+07  1.71831e-01  0.00000e+00
0306  6.70022e+18  1.53827e-22  2.90670e-08  2.87000e+07  1.72365e-01  0.00000e+00
0307  6.71863e+18  1.52147e-22  2.88516e-08  2.87614e+07  1.72889e-01  0.00000e+00
0308  6.73705e+18  1.50514e-22  2.86416e-08  2.88212e+07  1.73402e-01  0.00000e+00
0309  6.75546e+18  1.48927e-22  2.84368e-08  2.88795e+07  1.73903e-01  0.00000e+00
0310  6.77388e+18  1.47383e-22  2.82369e-08  2.89363e+07  1.74394e-01  0.00000e+00
0311  6.79229e+18  1.45882e-22  2.80419e-08  2.89916e+07  1.74875e-01  0.00000e+00
0312  6.81071e+18  1.44422e-22  2.78516e-08  2.90456e+07  1.75346e-01  0.00000e+00
0313  6.82913e+18  1.43000e-22  2.76658e-08  2.90981e+07  1.75807e-01  0.00000e+00
0314  6.84754e+18  1.41615e-22  2.74843e-08  2.91493e+07  1.76260e-01  0.00000e+00
0315  6.86596e+18  1.40266e-22  2.73070e-08  2.91992e+07  1.76704e-01  0.00000e+00
0316  6.88437e+18  1.38952e-22  2.71338e-08  2.92477e+07  1.77140e-01  0.00000e+00
0317  6.90279e+18  1.37670e-22  2.69646e-08  2.92950e+07  1.77568e-01  0.00000e+00
0318  6.92120e+18  1.36420e-22  2.67992e-08  2.93410e+07  1.77990e-01  0.00000e+00
0319  6.93962e+18  1.35200e-22  2.66377e-08  2.93857e+07  1.78406e-01  0.00000e+00
0320  6.95803e+18  1.34010e-22  2.64800e-08  2.94291e+07  1.78817e-01  0.00000e+00
0321  6.97645e+18  1.32848e-22  2.63258e-08  2.94713e+07  1.79223e-01  0.00000e+00
0322  6.99487e+18  1.31713e-22  2.61751e-08  2.95124e+07  1.79624e-01  0.00000e+00
0323  7.01328e+18  1.30603e-22  2.60276e-08  2.95523e+07  1.80022e-01  0.00000e+00
0324  7.03170e+18  1.29517e-22  2.58832e-08  2.95911e+07  1.80417e-01  0.00000e+00
0325  7.05011e+18  1.28454e-22  2.57417e-08  2.96289e+07  1.80810e-01  0.00000e+00
0326  7.06853e+18  1.27413e-22  2.56031e-08  2.96657e+07  1.81200e-01  0.00000e+00
0327  7.08694e+18  1.26393e-22  2.54673e-08  2.97015e+07  1.81590e-01  0.00000e+00
0328  7.10536e+18  1.25394e-22  2.53343e-08  2.97362e+07  1.81979e-01  0.00000e+00
0329  7.12378e+18  1.24415e-22  2.52041e-08  2.97700e+07  1.82367e-01  0.00000e+00
0330  7.14219e+18  1.23456e-22  2.50767e-08  2.98026e+07  1.82756e-01  0.00000e+00
0331  7.16061e+18  1.22516e-22  2.49522e-08  2.98342e+07  1.83145e-01  0.00000e+00
0332  7.17902e+18  1.21594e-22  2.48304e-08  2.98648e+07  1.83535e-01  0.00000e+00
0333  7.19744e+18  1.20690e-22  2.47114e-08  2.98943e+07  1.83927e-01  0.00000e+00
0334  7.21585e+18  1.19804e-22  2.45950e-08  2.99227e+07  1.84321e-01  0.00000e+00
0335  7.23427e+18  1.18934e-22  2.44811e-08  2.99502e+07  1.84716e-01  0.00000e+00
0336  7.25268e+18  1.18080e-22  2.43695e-08  2.99768e+07  1.85113e-01  0.00000e+00
0337  7.27110e+18  1.17241e-22  2.42601e-08  3.00025e+07  1.85513e-01  0.00000e+00
0338  7.28952e+18  1.16416e-22  2.41527e-08  3.00274e+07  1.85915e-01  0.00000e+00
0339  7.30793e+18  1.15606e-22  2.40473e-08  3.00515e+07  1.86319e-01  0.00000e+00
0340  7.32635e+18  1.14809e-22  2.39438e-08  3.00748e+07  1.86726e-01  0.00000e+00
0341  7.34476e+18  1.14026e-22  2.38422e-08  3.00974e+07  1.87135e-01  0.00000e+00
0342  7.36318e+18  1.13256e-22  2.37424e-08  3.01193e+07  1.87547e-01  0.00000e+00
0343  7.38159e+18  1.12500e-22  2.36444e-08  3.01403e+07  1.87961e-01  0.00000e+00
0344  7.40001e+18  1.11756e-22  2.35482e-08  3.01606e+07  1.88377e-01  0.00000e+00
0345  7.41842e+18  1.11025e-22  2.34538e-08  3.01802e+07  1.88795e-01  0.00000e+00
0346  7.43684e+18  1.10307e-22  2.33611e-08  3.01990e+07  1.89216e-01  0.00000e+00
0347  7.45526e+18  1.09600e-22  2.32701e-08  3.02172e+07  1.89638e-01  0.00000e+00
0348  7.47367e+18  1.08906e-22  2.31806e-08  3.02346e+07  1.90063e-01  0.00000e+00
0349  7.49209e+18  1.08223e-22  2.30926e-08  3.02514e+07  1.90489e-01  0.00000e+00
0350  7.51050e+18  1.07551e-22  2.30061e-08  3.02676e+07  1.90916e-01  0.00000e+00
0351  7.52892e+18  1.06891e-22  2.29211e-08  3.02831e+07  1.91346e-01  0.00000e+00
0352  7.54733e+18  1.06242e-22  2.28374e-08  3.02980e+07  1.91776e-01  0.00000e+00
0353  7.56575e+18  1.05604e-22  2.27553e-08  3.03122e+07  1.92208e-01  0.00000e+00
0354  7.58416e+18  1.04976e-22  2.26744e-08  3.03258e+07  1.92641e-01  0.00000e+00
0355  7.60258e+18  1.04359e-22  2.25950e-08  3.03388e+07  1.93075e-01  0.00000e+00
0356  7.62100e+18  1.03751e-22  2.25168e-08  3.03513e+07  1.93510e-01  0.00000e+00
0357  7.63941e+18  1.03153e-22  2.24398e-08  3.03631e+07  1.93946e-01  0.00000e+00
0358  7.65783e+18  1.02565e-22  2.23640e-08  3.03745e+07  1.94383e-01  0.00000e+00
0359  7.67624e+18  1.01985e-22  2.22892e-08  3.03854e+07  1.94821e-01  0.00000e+00
0360  7.69466e+18  1.01415e-22  2.22155e-08  3.03958e+07  1.95260e-01  0.00000e+00
0361  7.71307e+18  1.00853e-22  2.21428e-08  3.04057e+07  1.95699e-01  0.00000e+00
0362  7.73149e+18  1.00300e-22  2.20711e-08  3.04152e+07  1.96139e-01  0.00000e+00
0363  7.74990e+18  9.97556e-23  2.20004e-08  3.04241e+07  1.96580e-01  0.00000e+00
0364  7.76832e+18  9.92197e-23  2.19308e-08  3.04326e+07  1.97021e-01  0.00000e+00
0365  7.78674e+18  9.86921e-23  2.18621e-08  3.04407e+07  1.97463e-01  0.00000e+00
0366  7.80515e+18  9.81727e-23  2.17945e-08  3.04482e+07  1.97906e-01  0.00000e+00
0367  7.82357e+18  9.76613e-23  2.17278e-08  3.04553e+07  1.98350e-01  0.00000e+00
0368  7.84198e+18  9.71575e-23  2.16621e-08  3.04619e+07  1.98795e-01  0.00000e+00
0369  7.86040e+18  9.66612e-23  2.15972e-08  3.04682e+07  1.99240e-01  0.00000e+00
0370  7.87881e+18  9.61719e-23  2.15331e-08  3.04740e+07  1.99687e-01  0.00000e+00
0371  7.89723e+18  9.56897e-23  2.14697e-08  3.04795e+07  2.00135e-01  0.00000e+00
0372  7.91564e+18  9.52141e-23  2.14072e-08  3.04846e+07  2.00584e-01  0.00000e+00
0373  7.93406e+18  9.47452e-23  2.13453e-08  3.04893e+07  2.01034e-01  0.00000e+00
0374  7.95248e+18  9.42829e-23  2.12843e-08  3.04937e+07  2.01486e-01  0.00000e+00
0375  7.97089e+18  9.38272e-23  2.12241e-08  3.04976e+07  2.01940e-01  0.00000e+00
0376  7.98931e+18  9.33782e-23  2.11649e-08  3.05011e+07  2.02395e-01  0.00000e+00
0377  8.00772e+18  9.29358e-23  2.11065e-08  3.05041e+07  2.02852e-01  0.00000e+00
0378  8.02614e+18  9.25000e-23  2.10492e-08  3.05066e+07  2.03311e-01  0.00000e+00
0379  8.04455e+18  9.20705e-23  2.09927e-08  3.05087e+07  2.03772e-01  0.00000e+00
0380  8.06297e+18  9.16471e-23  2.09371e-08  3.05103e+07  2.04236e-01  0.00000e+00
0381  8.08139e+18  9.12295e-23  2.08823e-08  3.05115e+07  2.04701e-01  0.00000e+00
0382  8.09980e+18  9.08181e-23  2.08284e-08  3.05123e+07  2.05169e-01  0.00000e+00
0383  8.11822e+18  9.04123e-23  2.07753e-08  3.05125e+07  2.05640e-01  0.00000e+00
0384  8.13663e+18  9.00113e-23  2.07228e-08  3.05124e+07  2.06114e-01  0.00000e+00
0385  8.15505e+18  8.96161e-23  2.06711e-08  3.05120e+07  2.06590e-01  0.00000e+00
0386  8.17346e+18  8.92267e-23  2.06205e-08  3.05110e+07  2.07070e-01  0.00000e+00
0387  8.19188e+18  8.88426e-23  2.05707e-08  3.05096e+07  2.07552e-01  0.00000e+00
0388  8.21029e+18  8.84635e-23  2.05216e-08  3.05078e+07  2.08038e-01  0.00000e+00
0389  8.22871e+18  8.80889e-23  2.04731e-08  3.05056e+07  2.08528e-01  0.00000e+00
0390  8.24713e+18  8.77186e-23  2.04252e-08  3.05032e+07  2.09021e-01  0.00000e+00
0391  8.26554e+18  8.73519e-23  2.03775e-08  3.05007e+07  2.09518e-01  0.00000e+00
0392  8.28396e+18  8.69881e-23  2.03299e-08  3.04981e+07  2.10019e-01  0.00000e+00
0393  8.30237e+18  8.66265e-23  2.02821e-08  3.04957e+07  2.10524e-01  0.00000e+00
0394  8.32079e+18  8.62666e-23  2.02340e-08  3.04935e+07  2.11033e-01  0.00000e+00
0395  8.33920e+18  8.59081e-23  2.01854e-08  3.04917e+07  2.11547e-01  0.00000e+00
0396  8.35762e+18  8.55510e-23  2.01365e-08  3.04901e+07  2.12065e-01  0.00000e+00
0397  8.37603e+18  8.51959e-23  2.00873e-08  3.04887e+07  2.12587e-01  0.00000e+00
0398  8.39445e+18  8.48433e-23  2.00383e-08  3.04872e+07  2.13114e-01  0.00000e+00
0399  8.41287e+18  8.44939e-23  1.99895e-08  3.04857e+07  2.13645e-01  0.00000e+00
0400  8.43128e+18  8.41485e-23  1.99415e-08  3.04837e+07  2.14182e-01  0.00000e+00
0401  8.44970e+18  8.38079e-23  1.98945e-08  3.04812e+07  2.14723e-01  0.00000e+00
0402  8.46811e+18  8.34729e-23  1.98488e-08  3.04780e+07  2.15269e-01  0.00000e+00
0403  8.48653e+18  8.31440e-23  1.98048e-08  3.04738e+07  2.15819e-01  0.00000e+00
0404  8.50494e+18  8.28218e-23  1.97625e-08  3.04686e+07  2.16375e-01  0.00000e+00
0405  8.52336e+18  8.25061e-23  1.97220e-08  3.04624e+07  2.16936e-01  0.00000e+00
0406  8.54177e+18  8.21966e-23  1.96832e-08  3.04552e+07  2.17501e-01  0.00000e+00
0407  8.56019e+18  8.18926e-23  1.96457e-08  3.04472e+07  2.18072e-01  0.00000e+00
0408  8.57861e+18  8.15931e-23  1.96093e-08  3.04387e+07  2.18647e-01  0.00000e+00
0409  8.59702e+18  8.12972e-23  1.95734e-08  3.04298e+07  2.19228e-01  0.00000e+00
0410  8.61544e+18  8.10038e-23  1.95377e-08  3.04209e+07  2.19813e-01  0.00000e+00
0411  8.63385e+18  8.07123e-23  1.95020e-08  3.04120e+07  2.20403e-01  0.00000e+00
0412  8.65227e+18  8.04220e-23  1.94659e-08  3.04033e+07  2.20997e-01  0.00000e+00
0413  8.67068e+18  8.01324e-23  1.94294e-08  3.03951e+07  2.21596e-01  0.00000e+00
0414  8.68910e+18  7.98432e-23  1.93921e-08  3.03873e+07  2.22199e-01  0.00000e+00
0415  8.70751e+18  7.95540e-23  1.93540e-08  3.03801e+07  2.22807e-01  0.00000e+00
0416  8.72593e+18  7.92647e-23  1.93151e-08  3.03734e+07  2.23418e-01  0.00000e+00
0417  8.74435e+18  7.89750e-23  1.92753e-08  3.03674e+07  2.24034e-01  0.00000e+00
0418  8.76276e+18  7.86846e-23  1.92346e-08  3.03620e+07  2.24654e-01  0.00000e+00
0419  8.78118e+18  7.83933e-23  1.91929e-08  3.03574e+07  2.25279e-01  0.00000e+00
0420  8.79959e+18  7.81007e-23  1.91502e-08  3.03534e+07  2.25908e-01  0.00000e+00
0421  8.81801e+18  7.78066e-23  1.91065e-08  3.03502e+07  2.26541e-01  0.00000e+00
0422  8.83642e+18  7.75111e-23  1.90618e-08  3.03477e+07  2.27179e-01  0.00000e+00
0423  8.85484e+18  7.72145e-23  1.90162e-08  3.03459e+07  2.27821e-01  0.00000e+00
0424  8.87326e+18  7.69156e-23  1.89693e-08  3.03448e+07  2.28467e-01  0.00000e+00
0425  8.89167e+18  7.66164e-23  1.89217e-08  3.03448e+07  2.29118e-01  0.00000e+00
0426  8.91009e+18  7.63172e-23  1.88735e-08  3.03451e+07  2.29772e-01  0.00000e+00
0427  8.92850e+18  7.60174e-23  1.88241e-08  3.03461e+07  2.30430e-01  0.00000e+00
0428  8.94692e+18  7.57162e-23  1.87733e-08  3.03483e+07  2.31092e-01  0.00000e+00
0429  8.96533e+18  7.54137e-23  1.87210e-08  3.03516e+07  2.31756e-01  0.00000e+00
0430  8.98375e+18  7.51105e-23  1.86673e-08  3.03559e+07  2.32424e-01  0.00000e+00
0431  9.00216e+18  7.48071e-23  1.86125e-08  3.03610e+07  2.33095e-01  0.00000e+00
0432  9.02058e+18  7.45039e-23  1.85570e-08  3.03669e+07  2.33771e-01  0.00000e+00
0433  9.03900e+18  7.42008e-23  1.85007e-08  3.03734e+07  2.34450e-01  0.00000e+00
0434  9.05741e+18  7.38977e-23  1.84437e-08  3.03806e+07  2.35135e-01  0.00000e+00
0435  9.07583e+18  7.35944e-23  1.83861e-08  3.03884e+07  2.35825e-01  0.00000e+00
0436  9.09424e+18  7.32910e-23  1.83279e-08  3.03967e+07  2.36521e-01  0.00000e+00
0437  9.11266e+18  7.29873e-23  1.82693e-08  3.04056e+07  2.37226e-01  0.00000e+00
0438  9.13107e+18  7.26832e-23  1.82102e-08  3.04149e+07  2.37939e-01  0.00000e+00
0439  9.14949e+18  7.23786e-23  1.81508e-08  3.04248e+07  2.38662e-01  0.00000e+00
0440  9.16790e+18  7.20732e-23  1.80911e-08  3.04350e+07  2.39398e-01  0.00000e+00
0441  9.18632e+18  7.17667e-23  1.80310e-08  3.04457e+07  2.40147e-01  0.00000e+00
0442  9.20474e+18  7.14587e-23  1.79707e-08  3.04568e+07  2.40913e-01  0.00000e+00
0443  9.22315e+18  7.11487e-23  1.79101e-08  3.04684e+07  2.41697e-01  0.00000e+00
0444  9.24157e+18  7.08363e-23  1.78493e-08  3.04803e+07  2.42501e-01  0.00000e+00
0445  9.25998e+18  7.05211e-23  1.77882e-08  3.04927e+07  2.43328e-01  0.00000e+00
0446  9.27840e+18  7.02029e-23  1.77270e-08  3.05055e+07  2.44179e-01  0.00000e+00
0447  9.29681e+18  6.98812e-23  1.76656e-08  3.05187e+07  2.45058e-01  0.00000e+00
0448  9.31523e+18  6.95559e-23  1.76041e-08  3.05325e+07  2.45964e-01  0.00000e+00
0449  9.33364e+18  6.92271e-23  1.75424e-08  3.05467e+07  2.46898e-01  0.00000e+00
0450  9.35206e+18  6.88947e-23  1.74806e-08  3.05613e+07  2.47862e-01  0.00000e+00
0451  9.37048e+18  6.85589e-23  1.74186e-08  3.05763e+07  2.48852e-01  0.00000e+00
0452  9.38889e+18  6.82201e-23  1.73564e-08  3.05917e+07  2.49868e-01  0.00000e+00
0453  9.40731e+18  6.78792e-23  1.72940e-08  3.06074e+07  2.50905e-01  0.00000e+00
0454  9.42572e+18  6.75372e-23  1.72315e-08  3.06235e+07  2.51958e-01  0.00000e+00
0455  9.44414e+18  6.71956e-23  1.71689e-08  3.06399e+07  2.53021e-01  0.00000e+00
0456  9.46255e+18  6.68560e-23  1.71061e-08  3.06567e+07  2.54087e-01  0.00000e+00
0457  9.48097e+18  6.65202e-23  1.70434e-08  3.06739e+07  2.55145e-01  0.00000e+00
0458  9.49939e+18  6.61900e-23  1.69805e-08  3.06915e+07  2.56185e-01  0.00000e+00
0459  9.51780e+18  6.58676e-23  1.69177e-08  3.07093e+07  2.57197e-01  0.00000e+00
0460  9.53622e+18  6.55546e-23  1.68548e-08  3.07276e+07  2.58170e-01  0.00000e+00
0461  9.55463e+18  6.52530e-23  1.67919e-08  3.07462e+07  2.59094e-01  0.00000e+00
0462  9.57305e+18  6.49640e-23  1.67290e-08  3.07650e+07  2.59959e-01  0.00000e+00
0463  9.59146e+18  6.46888e-23  1.66661e-08  3.07842e+07  2.60758e-01  0.00000e+00
0464  9.60988e+18  6.44277e-23  1.66033e-08  3.08037e+07  2.61487e-01  0.00000e+00
0465  9.62829e+18  6.41806e-23  1.65405e-08  3.08235e+07  2.62145e-01  0.00000e+00
0466  9.64671e+18  6.39469e-23  1.64778e-08  3.08435e+07  2.62734e-01  0.00000e+00
0467  9.66513e+18  6.37253e-23  1.64152e-08  3.08639e+07  2.63261e-01  0.00000e+00
0468  9.68354e+18  6.35142e-23  1.63526e-08  3.08844e+07  2.63732e-01  0.00000e+00
0469  9.70196e+18  6.33117e-23  1.62901e-08  3.09052e+07  2.64159e-01  0.00000e+00
0470  9.72037e+18  6.31155e-23  1.62278e-08  3.09262e+07  2.64553e-01  0.00000e+00
0471  9.73879e+18  6.29236e-23  1.61656e-08  3.09475e+07  2.64927e-01  0.00000e+00
0472  9.75720e+18  6.27339e-23  1.61035e-08  3.09689e+07  2.65289e-01  0.00000e+00
0473  9.77562e+18  6.25446e-23  1.60415e-08  3.09905e+07  2.65652e-01  0.00000e+00
0474  9.79403e+18  6.23540e-23  1.59798e-08  3.10123e+07  2.66023e-01  0.00000e+00
0475  9.81245e+18  6.21607e-23  1.59182e-08  3.10343e+07  2.66410e-01  0.00000e+00
0476  9.83087e+18  6.19640e-23  1.58568e-08  3.10564e+07  2.66819e-01  0.00000e+00
0477  9.84928e+18  6.17630e-23  1.57956e-08  3.10787e+07  2.67254e-01  0.00000e+00
0478  9.86770e+18  6.15576e-23  1.57347e-08  3.11011e+07  2.67718e-01  0.00000e+00
0479  9.88611e+18  6.13479e-23  1.56739e-08  3.11237e+07  2.68213e-01  0.00000e+00
0480  9.90453e+18  6.11342e-23  1.56134e-08  3.11463e+07  2.68736e-01  0.00000e+00
0481  9.92294e+18  6.09173e-23  1.55531e-08  3.11691e+07  2.69285e-01  0.00000e+00
0482  9.94136e+18  6.06981e-23  1.54931e-08  3.11919e+07  2.69858e-01  0.00000e+00
0483  9.95977e+18  6.04774e-23  1.54334e-08  3.12149e+07  2.70449e-01  0.00000e+00
0484  9.97819e+18  6.02564e-23  1.53739e-08  3.12379e+07  2.71052e-01  0.00000e+00
0485  9.99661e+18  6.00360e-23  1.53147e-08  3.12610e+07  2.71663e-01  0.00000e+00
0486  1.00150e+19  5.98171e-23  1.52557e-08  3.12842e+07  2.72277e-01  0.00000e+00
0487  1.00334e+19  5.96005e-23  1.51970e-08  3.13075e+07  2.72888e-01  0.00000e+00
0488  1.00519e+19  5.93866e-23  1.51386e-08  3.13308e+07  2.73494e-01  0.00000e+00
0489  1.00703e+19  5.91758e-23  1.50804e-08  3.13542e+07  2.74091e-01  0.00000e+00
0490  1.00887e+19  5.89682e-23  1.50225e-08  3.13777e+07  2.74679e-01  0.00000e+00
0491  1.01071e+19  5.87638e-23  1.49648e-08  3.14013e+07  2.75255e-01  0.00000e+00
0492  1.01255e+19  5.85624e-23  1.49074e-08  3.14249e+07  2.75822e-01  0.00000e+00
0493  1.01439e+19  5.83638e-23  1.48502e-08  3.14486e+07  2.76380e-01  0.00000e+00
0494  1.01623e+19  5.81675e-23  1.47933e-08  3.14724e+07  2.76930e-01  0.00000e+00
0495  1.01808e+19  5.79733e-23  1.47366e-08  3.14962e+07  2.77474e-01  0.00000e+00
0496  1.01992e+19  5.77809e-23  1.46801e-08  3.15201e+07  2.78014e-01  0.00000e+00
0497  1.02176e+19  5.75900e-23  1.46239e-08  3.15440e+07  2.78551e-01  0.00000e+00
0498  1.02360e+19  5.74003e-23  1.45679e-08  3.15680e+07  2.79087e-01  0.00000e+00
0499  1.02544e+19  5.72116e-23  1.45121e-08  3.15920e+07  2.79624e-01  0.00000e+00
0500  1.02728e+19  5.70239e-23  1.44566e-08  3.16161e+07  2.80161e-01  0.00000e+00
0501  1.02913e+19  5.68371e-23  1.44013e-08  3.16402e+07  2.80700e-01  0.00000e+00
0502  1.03097e+19  5.66511e-23  1.43462e-08  3.16644e+07  2.81241e-01  0.00000e+00
0503  1.03281e+19  5.64661e-23  1.42914e-08  3.16885e+07  2.81784e-01  0.00000e+00
0504  1.03465e+19  5.62819e-23  1.42369e-08  3.17127e+07  2.82329e-01  0.00000e+00
0505  1.03649e+19  5.60988e-23  1.41826e-08  3.17369e+07  2.82876e-01  0.00000e+00
0506  1.03833e+19  5.59167e-23  1.41285e-08  3.17611e+07  2.83425e-01  0.00000e+00
0507  1.04017e+19  5.57358e-23  1.40747e-08  3.17853e+07  2.83974e-01  0.00000e+00
0508  1.04202e+19  5.55560e-23  1.40212e-08  3.18095e+07  2.84525e-01  0.00000e+00
0509  1.04386e+19  5.53773e-23  1.39679e-08  3.18336e+07  2.85077e-01  0.00000e+00
0510  1.04570e+19  5.51999e-23  1.39149e-08  3.18577e+07  2.85629e-01  0.00000e+00
0511  1.04754e+19  5.50237e-23  1.38622e-08  3.18818e+07  2.86182e-01  0.00000e+00
0512  1.04938e+19  5.48487e-23  1.38098e-08  3.19058e+07  2.86735e-01  0.00000e+00
0513  1.05122e+19  5.46749e-23  1.37577e-08  3.19298e+07  2.87290e-01  0.00000e+00
0514  1.05307e+19  5.45023e-23  1.37058e-08  3.19538e+07  2.87845e-01  0.00000e+00
0515  1.05491e+19  5.43308e-23  1.36542e-08  3.19777e+07  2.88401e-01  0.00000e+00
0516  1.05675e+19  5.41605e-23  1.36028e-08  3.20015e+07  2.88958e-01  0.00000e+00
0517  1.05859e+19  5.39913e-23  1.35518e-08  3.20253e+07  2.89515e-01  0.00000e+00
0518  1.06043e+19  5.38232e-23  1.35010e-08  3.20491e+07  2.90074e-01  0.00000e+00
0519  1.06227e+19  5.36561e-23  1.34504e-08  3.20728e+07  2.90634e-01  0.00000e+00
0520  1.06412e+19  5.34901e-23  1.34000e-08  3.20965e+07  2.91194e-01  0.00000e+00
0521  1.06596e+19  5.33251e-23  1.33499e-08  3.21202e+07  2.91756e-01  0.00000e+00
0522  1.06780e+19  5.31610e-23  1.33000e-08  3.21438e+07  2.92319e-01  0.00000e+00
0523  1.06964e+19  5.29979e-23  1.32503e-08  3.21674e+07  2.92884e-01  0.00000e+00
0524  1.07148e+19  5.28356e-23  1.32009e-08  3.21910e+07  2.93449e-01  0.00000e+00
0525  1.07332e+19  5.26743e-23  1.31516e-08  3.22147e+07  2.94016e-01  0.00000e+00
0526  1.07516e+19  5.25139e-23  1.31025e-08  3.22382e+07  2.94585e-01  0.00000e+00
0527  1.07701e+19  5.23543e-23  1.30536e-08  3.22618e+07  2.95154e-01  0.00000e+00
0528  1.07885e+19  5.21955e-23  1.30048e-08  3.22854e+07  2.95725e-01  0.00000e+00
0529  1.08069e+19  5.20376e-23  1.29563e-08  3.23090e+07  2.96298e-01  0.00000e+00
0530  1.08253e+19  5.18805e-23  1.29080e-08  3.23326e+07  2.96872e-01  0.00000e+00
0531  1.08437e+19  5.17242e-23  1.28598e-08  3.23561e+07  2.97448e-01  0.00000e+00
0532  1.08621e+19  5.15687e-23  1.28118e-08  3.23797e+07  2.98025e-01  0.00000e+00
0533  1.08806e+19  5.14140e-23  1.27640e-08  3.24032e+07  2.98603e-01  0.00000e+00
0534  1.08990e+19  5.12602e-23  1.27164e-08  3.24267e+07  2.99183e-01  0.00000e+00
0535  1.09174e+19  5.11072e-23  1.26690e-08  3.24502e+07  2.99764e-01  0.00000e+00
0536  1.09358e+19  5.09551e-23  1.26217e-08  3.24737e+07  3.00346e-01  0.00000e+00
0537  1.09542e+19  5.08038e-23  1.25747e-08  3.24971e+07  3.00929e-01  0.00000e+00
0538  1.09726e+19  5.06535e-23  1.25279e-08  3.25206e+07  3.01513e-01  0.00000e+00
0539  1.09910e+19  5.05041e-23  1.24812e-08  3.25439e+07  3.02097e-01  0.00000e+00
0540  1.10095e+19  5.03556e-23  1.24348e-08  3.25673e+07  3.02682e-01  0.00000e+00
0541  1.10279e+19  5.02082e-23  1.23886e-08  3.25906e+07  3.03267e-01  0.00000e+00
0542  1.10463e+19  5.00617e-23  1.23425e-08  3.26139e+07  3.03852e-01  0.00000e+00
0543  1.10647e+19  4.99162e-23  1.22967e-08  3.26371e+07  3.04437e-01  0.00000e+00
0544  1.10831e+19  4.97718e-23  1.22511e-08  3.26603e+07  3.05022e-01  0.00000e+00
0545  1.11015e+19  4.96284e-23  1.22056e-08  3.26835e+07  3.05606e-01  0.00000e+00
0546  1.11200e+19  4.94861e-23  1.21604e-08  3.27066e+07  3.06189e-01  0.00000e+00
