# Athena++ data at time=1.868000e+13  cycle=1251749855  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51546e-22  3.87712e-08  2.82943e+07  2.29910e-01  0.00000e+00
0276  6.14775e+18  1.50500e-22  3.86113e-08  2.83166e+07  2.30545e-01  0.00000e+00
0277  6.16617e+18  1.49472e-22  3.84542e-08  2.83381e+07  2.31186e-01  0.00000e+00
0278  6.18458e+18  1.48461e-22  3.82997e-08  2.83588e+07  2.31834e-01  0.00000e+00
0279  6.20300e+18  1.47466e-22  3.81478e-08  2.83788e+07  2.32491e-01  0.00000e+00
0280  6.22141e+18  1.46484e-22  3.79982e-08  2.83981e+07  2.33158e-01  0.00000e+00
0281  6.23983e+18  1.45516e-22  3.78511e-08  2.84166e+07  2.33837e-01  0.00000e+00
0282  6.25824e+18  1.44560e-22  3.77064e-08  2.84344e+07  2.34531e-01  0.00000e+00
0283  6.27666e+18  1.43613e-22  3.75642e-08  2.84515e+07  2.35241e-01  0.00000e+00
0284  6.29507e+18  1.42676e-22  3.74246e-08  2.84678e+07  2.35970e-01  0.00000e+00
0285  6.31349e+18  1.41747e-22  3.72876e-08  2.84833e+07  2.36721e-01  0.00000e+00
0286  6.33191e+18  1.40825e-22  3.71532e-08  2.84980e+07  2.37496e-01  0.00000e+00
0287  6.35032e+18  1.39909e-22  3.70214e-08  2.85119e+07  2.38296e-01  0.00000e+00
0288  6.36874e+18  1.38997e-22  3.68920e-08  2.85251e+07  2.39124e-01  0.00000e+00
0289  6.38715e+18  1.38089e-22  3.67650e-08  2.85375e+07  2.39981e-01  0.00000e+00
0290  6.40557e+18  1.37185e-22  3.66401e-08  2.85493e+07  2.40867e-01  0.00000e+00
0291  6.42398e+18  1.36283e-22  3.65172e-08  2.85605e+07  2.41782e-01  0.00000e+00
0292  6.44240e+18  1.35384e-22  3.63961e-08  2.85711e+07  2.42725e-01  0.00000e+00
0293  6.46081e+18  1.34490e-22  3.62766e-08  2.85812e+07  2.43693e-01  0.00000e+00
0294  6.47923e+18  1.33601e-22  3.61588e-08  2.85908e+07  2.44684e-01  0.00000e+00
0295  6.49765e+18  1.32720e-22  3.60426e-08  2.86000e+07  2.45692e-01  0.00000e+00
0296  6.51606e+18  1.31850e-22  3.59281e-08  2.86086e+07  2.46712e-01  0.00000e+00
0297  6.53448e+18  1.30994e-22  3.58155e-08  2.86166e+07  2.47735e-01  0.00000e+00
0298  6.55289e+18  1.30155e-22  3.57048e-08  2.86241e+07  2.48755e-01  0.00000e+00
0299  6.57131e+18  1.29338e-22  3.55961e-08  2.86309e+07  2.49763e-01  0.00000e+00
0300  6.58972e+18  1.28546e-22  3.54896e-08  2.86370e+07  2.50748e-01  0.00000e+00
0301  6.60814e+18  1.27782e-22  3.53852e-08  2.86425e+07  2.51701e-01  0.00000e+00
0302  6.62655e+18  1.27049e-22  3.52829e-08  2.86473e+07  2.52614e-01  0.00000e+00
0303  6.64497e+18  1.26350e-22  3.51825e-08  2.86514e+07  2.53479e-01  0.00000e+00
0304  6.66339e+18  1.25685e-22  3.50841e-08  2.86550e+07  2.54290e-01  0.00000e+00
0305  6.68180e+18  1.25055e-22  3.49873e-08  2.86581e+07  2.55043e-01  0.00000e+00
0306  6.70022e+18  1.24459e-22  3.48922e-08  2.86607e+07  2.55737e-01  0.00000e+00
0307  6.71863e+18  1.23895e-22  3.47985e-08  2.86629e+07  2.56373e-01  0.00000e+00
0308  6.73705e+18  1.23360e-22  3.47064e-08  2.86647e+07  2.56955e-01  0.00000e+00
0309  6.75546e+18  1.22853e-22  3.46156e-08  2.86660e+07  2.57489e-01  0.00000e+00
0310  6.77388e+18  1.22368e-22  3.45262e-08  2.86670e+07  2.57982e-01  0.00000e+00
0311  6.79229e+18  1.21904e-22  3.44387e-08  2.86675e+07  2.58444e-01  0.00000e+00
0312  6.81071e+18  1.21454e-22  3.43525e-08  2.86675e+07  2.58884e-01  0.00000e+00
0313  6.82913e+18  1.21016e-22  3.42676e-08  2.86672e+07  2.59311e-01  0.00000e+00
0314  6.84754e+18  1.20585e-22  3.41841e-08  2.86665e+07  2.59735e-01  0.00000e+00
0315  6.86596e+18  1.20158e-22  3.41021e-08  2.86654e+07  2.60162e-01  0.00000e+00
0316  6.88437e+18  1.19731e-22  3.40209e-08  2.86642e+07  2.60600e-01  0.00000e+00
0317  6.90279e+18  1.19302e-22  3.39400e-08  2.86629e+07  2.61054e-01  0.00000e+00
0318  6.92120e+18  1.18868e-22  3.38588e-08  2.86619e+07  2.61529e-01  0.00000e+00
0319  6.93962e+18  1.18426e-22  3.37770e-08  2.86612e+07  2.62029e-01  0.00000e+00
0320  6.95803e+18  1.17977e-22  3.36945e-08  2.86610e+07  2.62553e-01  0.00000e+00
0321  6.97645e+18  1.17523e-22  3.36118e-08  2.86611e+07  2.63104e-01  0.00000e+00
0322  6.99487e+18  1.17064e-22  3.35291e-08  2.86612e+07  2.63679e-01  0.00000e+00
0323  7.01328e+18  1.16603e-22  3.34468e-08  2.86614e+07  2.64277e-01  0.00000e+00
0324  7.03170e+18  1.16141e-22  3.33651e-08  2.86613e+07  2.64894e-01  0.00000e+00
0325  7.05011e+18  1.15681e-22  3.32841e-08  2.86612e+07  2.65527e-01  0.00000e+00
0326  7.06853e+18  1.15225e-22  3.32043e-08  2.86607e+07  2.66173e-01  0.00000e+00
0327  7.08694e+18  1.14774e-22  3.31259e-08  2.86598e+07  2.66826e-01  0.00000e+00
0328  7.10536e+18  1.14331e-22  3.30491e-08  2.86583e+07  2.67484e-01  0.00000e+00
0329  7.12378e+18  1.13897e-22  3.29744e-08  2.86562e+07  2.68143e-01  0.00000e+00
0330  7.14219e+18  1.13475e-22  3.29025e-08  2.86530e+07  2.68800e-01  0.00000e+00
0331  7.16061e+18  1.13067e-22  3.28339e-08  2.86486e+07  2.69455e-01  0.00000e+00
0332  7.17902e+18  1.12673e-22  3.27693e-08  2.86427e+07  2.70106e-01  0.00000e+00
0333  7.19744e+18  1.12294e-22  3.27087e-08  2.86353e+07  2.70752e-01  0.00000e+00
0334  7.21585e+18  1.11928e-22  3.26516e-08  2.86266e+07  2.71394e-01  0.00000e+00
0335  7.23427e+18  1.11574e-22  3.25971e-08  2.86169e+07  2.72032e-01  0.00000e+00
0336  7.25268e+18  1.11229e-22  3.25442e-08  2.86066e+07  2.72668e-01  0.00000e+00
0337  7.27110e+18  1.10889e-22  3.24918e-08  2.85963e+07  2.73303e-01  0.00000e+00
0338  7.28952e+18  1.10553e-22  3.24389e-08  2.85861e+07  2.73937e-01  0.00000e+00
0339  7.30793e+18  1.10218e-22  3.23851e-08  2.85765e+07  2.74571e-01  0.00000e+00
0340  7.32635e+18  1.09885e-22  3.23298e-08  2.85675e+07  2.75208e-01  0.00000e+00
0341  7.34476e+18  1.09551e-22  3.22730e-08  2.85592e+07  2.75848e-01  0.00000e+00
0342  7.36318e+18  1.09218e-22  3.22146e-08  2.85516e+07  2.76490e-01  0.00000e+00
0343  7.38159e+18  1.08883e-22  3.21546e-08  2.85449e+07  2.77137e-01  0.00000e+00
0344  7.40001e+18  1.08548e-22  3.20929e-08  2.85389e+07  2.77787e-01  0.00000e+00
0345  7.41842e+18  1.08212e-22  3.20295e-08  2.85336e+07  2.78441e-01  0.00000e+00
0346  7.43684e+18  1.07876e-22  3.19646e-08  2.85291e+07  2.79100e-01  0.00000e+00
0347  7.45526e+18  1.07539e-22  3.18983e-08  2.85253e+07  2.79762e-01  0.00000e+00
0348  7.47367e+18  1.07200e-22  3.18299e-08  2.85224e+07  2.80428e-01  0.00000e+00
0349  7.49209e+18  1.06857e-22  3.17577e-08  2.85209e+07  2.81097e-01  0.00000e+00
0350  7.51050e+18  1.06513e-22  3.16837e-08  2.85210e+07  2.81770e-01  0.00000e+00
0351  7.52892e+18  1.06168e-22  3.16082e-08  2.85216e+07  2.82445e-01  0.00000e+00
0352  7.54733e+18  1.05822e-22  3.15304e-08  2.85231e+07  2.83124e-01  0.00000e+00
0353  7.56575e+18  1.05473e-22  3.14500e-08  2.85258e+07  2.83805e-01  0.00000e+00
0354  7.58416e+18  1.05121e-22  3.13666e-08  2.85300e+07  2.84488e-01  0.00000e+00
0355  7.60258e+18  1.04765e-22  3.12804e-08  2.85354e+07  2.85175e-01  0.00000e+00
0356  7.62100e+18  1.04407e-22  3.11915e-08  2.85422e+07  2.85864e-01  0.00000e+00
0357  7.63941e+18  1.04047e-22  3.11005e-08  2.85500e+07  2.86555e-01  0.00000e+00
0358  7.65783e+18  1.03686e-22  3.10074e-08  2.85588e+07  2.87249e-01  0.00000e+00
0359  7.67624e+18  1.03323e-22  3.09126e-08  2.85686e+07  2.87946e-01  0.00000e+00
0360  7.69466e+18  1.02959e-22  3.08162e-08  2.85791e+07  2.88646e-01  0.00000e+00
0361  7.71307e+18  1.02595e-22  3.07183e-08  2.85905e+07  2.89348e-01  0.00000e+00
0362  7.73149e+18  1.02230e-22  3.06191e-08  2.86027e+07  2.90054e-01  0.00000e+00
0363  7.74990e+18  1.01865e-22  3.05186e-08  2.86156e+07  2.90762e-01  0.00000e+00
0364  7.76832e+18  1.01500e-22  3.04168e-08  2.86292e+07  2.91473e-01  0.00000e+00
0365  7.78674e+18  1.01134e-22  3.03138e-08  2.86435e+07  2.92188e-01  0.00000e+00
0366  7.80515e+18  1.00767e-22  3.02097e-08  2.86585e+07  2.92906e-01  0.00000e+00
0367  7.82357e+18  1.00401e-22  3.01045e-08  2.86742e+07  2.93626e-01  0.00000e+00
0368  7.84198e+18  1.00034e-22  2.99983e-08  2.86905e+07  2.94350e-01  0.00000e+00
0369  7.86040e+18  9.96672e-23  2.98910e-08  2.87075e+07  2.95078e-01  0.00000e+00
0370  7.87881e+18  9.93000e-23  2.97827e-08  2.87251e+07  2.95808e-01  0.00000e+00
0371  7.89723e+18  9.89326e-23  2.96735e-08  2.87434e+07  2.96542e-01  0.00000e+00
0372  7.91564e+18  9.85651e-23  2.95633e-08  2.87623e+07  2.97280e-01  0.00000e+00
0373  7.93406e+18  9.81974e-23  2.94522e-08  2.87818e+07  2.98020e-01  0.00000e+00
0374  7.95248e+18  9.78296e-23  2.93402e-08  2.88019e+07  2.98764e-01  0.00000e+00
0375  7.97089e+18  9.74618e-23  2.92275e-08  2.88226e+07  2.99511e-01  0.00000e+00
0376  7.98931e+18  9.70940e-23  2.91140e-08  2.88438e+07  3.00262e-01  0.00000e+00
0377  8.00772e+18  9.67264e-23  2.89999e-08  2.88657e+07  3.01016e-01  0.00000e+00
0378  8.02614e+18  9.63587e-23  2.88851e-08  2.88880e+07  3.01773e-01  0.00000e+00
0379  8.04455e+18  9.59912e-23  2.87697e-08  2.89108e+07  3.02534e-01  0.00000e+00
0380  8.06297e+18  9.56236e-23  2.86537e-08  2.89342e+07  3.03299e-01  0.00000e+00
0381  8.08139e+18  9.52561e-23  2.85372e-08  2.89580e+07  3.04067e-01  0.00000e+00
0382  8.09980e+18  9.48886e-23  2.84203e-08  2.89823e+07  3.04839e-01  0.00000e+00
0383  8.11822e+18  9.45212e-23  2.83030e-08  2.90070e+07  3.05614e-01  0.00000e+00
0384  8.13663e+18  9.41541e-23  2.81854e-08  2.90321e+07  3.06393e-01  0.00000e+00
0385  8.15505e+18  9.37874e-23  2.80676e-08  2.90576e+07  3.07176e-01  0.00000e+00
0386  8.17346e+18  9.34213e-23  2.79496e-08  2.90834e+07  3.07962e-01  0.00000e+00
0387  8.19188e+18  9.30560e-23  2.78315e-08  2.91095e+07  3.08752e-01  0.00000e+00
0388  8.21029e+18  9.26918e-23  2.77133e-08  2.91359e+07  3.09545e-01  0.00000e+00
0389  8.22871e+18  9.23290e-23  2.75952e-08  2.91626e+07  3.10341e-01  0.00000e+00
0390  8.24713e+18  9.19677e-23  2.74772e-08  2.91895e+07  3.11139e-01  0.00000e+00
0391  8.26554e+18  9.16081e-23  2.73593e-08  2.92165e+07  3.11939e-01  0.00000e+00
0392  8.28396e+18  9.12505e-23  2.72416e-08  2.92438e+07  3.12742e-01  0.00000e+00
0393  8.30237e+18  9.08950e-23  2.71241e-08  2.92712e+07  3.13546e-01  0.00000e+00
0394  8.32079e+18  9.05416e-23  2.70070e-08  2.92987e+07  3.14351e-01  0.00000e+00
0395  8.33920e+18  9.01906e-23  2.68901e-08  2.93264e+07  3.15157e-01  0.00000e+00
0396  8.35762e+18  8.98419e-23  2.67736e-08  2.93541e+07  3.15964e-01  0.00000e+00
0397  8.37603e+18  8.94958e-23  2.66575e-08  2.93819e+07  3.16772e-01  0.00000e+00
0398  8.39445e+18  8.91523e-23  2.65418e-08  2.94099e+07  3.17579e-01  0.00000e+00
0399  8.41287e+18  8.88114e-23  2.64265e-08  2.94378e+07  3.18386e-01  0.00000e+00
0400  8.43128e+18  8.84732e-23  2.63117e-08  2.94659e+07  3.19192e-01  0.00000e+00
0401  8.44970e+18  8.81377e-23  2.61972e-08  2.94940e+07  3.19997e-01  0.00000e+00
0402  8.46811e+18  8.78051e-23  2.60833e-08  2.95222e+07  3.20800e-01  0.00000e+00
0403  8.48653e+18  8.74752e-23  2.59697e-08  2.95504e+07  3.21603e-01  0.00000e+00
0404  8.50494e+18  8.71481e-23  2.58566e-08  2.95787e+07  3.22404e-01  0.00000e+00
0405  8.52336e+18  8.68237e-23  2.57440e-08  2.96070e+07  3.23203e-01  0.00000e+00
0406  8.54177e+18  8.65020e-23  2.56318e-08  2.96354e+07  3.24001e-01  0.00000e+00
0407  8.56019e+18  8.61829e-23  2.55200e-08  2.96638e+07  3.24798e-01  0.00000e+00
0408  8.57861e+18  8.58663e-23  2.54087e-08  2.96922e+07  3.25595e-01  0.00000e+00
0409  8.59702e+18  8.55521e-23  2.52978e-08  2.97208e+07  3.26391e-01  0.00000e+00
0410  8.61544e+18  8.52402e-23  2.51874e-08  2.97493e+07  3.27187e-01  0.00000e+00
0411  8.63385e+18  8.49304e-23  2.50774e-08  2.97779e+07  3.27984e-01  0.00000e+00
0412  8.65227e+18  8.46228e-23  2.49679e-08  2.98065e+07  3.28782e-01  0.00000e+00
0413  8.67068e+18  8.43172e-23  2.48588e-08  2.98351e+07  3.29582e-01  0.00000e+00
0414  8.68910e+18  8.40136e-23  2.47503e-08  2.98637e+07  3.30384e-01  0.00000e+00
0415  8.70751e+18  8.37120e-23  2.46422e-08  2.98923e+07  3.31188e-01  0.00000e+00
0416  8.72593e+18  8.34124e-23  2.45347e-08  2.99210e+07  3.31995e-01  0.00000e+00
0417  8.74435e+18  8.31147e-23  2.44276e-08  2.99496e+07  3.32806e-01  0.00000e+00
0418  8.76276e+18  8.28189e-23  2.43212e-08  2.99781e+07  3.33620e-01  0.00000e+00
0419  8.78118e+18  8.25251e-23  2.42152e-08  3.00067e+07  3.34438e-01  0.00000e+00
0420  8.79959e+18  8.22333e-23  2.41099e-08  3.00352e+07  3.35260e-01  0.00000e+00
0421  8.81801e+18  8.19433e-23  2.40051e-08  3.00636e+07  3.36086e-01  0.00000e+00
0422  8.83642e+18  8.16552e-23  2.39010e-08  3.00919e+07  3.36917e-01  0.00000e+00
0423  8.85484e+18  8.13690e-23  2.37974e-08  3.01202e+07  3.37753e-01  0.00000e+00
0424  8.87326e+18  8.10847e-23  2.36945e-08  3.01483e+07  3.38594e-01  0.00000e+00
0425  8.89167e+18  8.08022e-23  2.35923e-08  3.01764e+07  3.39440e-01  0.00000e+00
0426  8.91009e+18  8.05216e-23  2.34907e-08  3.02043e+07  3.40292e-01  0.00000e+00
0427  8.92850e+18  8.02429e-23  2.33898e-08  3.02321e+07  3.41149e-01  0.00000e+00
0428  8.94692e+18  7.99660e-23  2.32896e-08  3.02598e+07  3.42011e-01  0.00000e+00
0429  8.96533e+18  7.96908e-23  2.31900e-08  3.02873e+07  3.42880e-01  0.00000e+00
0430  8.98375e+18  7.94174e-23  2.30911e-08  3.03147e+07  3.43754e-01  0.00000e+00
0431  9.00216e+18  7.91457e-23  2.29928e-08  3.03420e+07  3.44635e-01  0.00000e+00
0432  9.02058e+18  7.88755e-23  2.28951e-08  3.03692e+07  3.45522e-01  0.00000e+00
0433  9.03900e+18  7.86068e-23  2.27979e-08  3.03963e+07  3.46417e-01  0.00000e+00
0434  9.05741e+18  7.83394e-23  2.27014e-08  3.04233e+07  3.47319e-01  0.00000e+00
0435  9.07583e+18  7.80732e-23  2.26054e-08  3.04502e+07  3.48229e-01  0.00000e+00
0436  9.09424e+18  7.78082e-23  2.25098e-08  3.04771e+07  3.49147e-01  0.00000e+00
0437  9.11266e+18  7.75441e-23  2.24148e-08  3.05039e+07  3.50075e-01  0.00000e+00
0438  9.13107e+18  7.72809e-23  2.23203e-08  3.05306e+07  3.51013e-01  0.00000e+00
0439  9.14949e+18  7.70185e-23  2.22263e-08  3.05573e+07  3.51961e-01  0.00000e+00
0440  9.16790e+18  7.67568e-23  2.21328e-08  3.05839e+07  3.52919e-01  0.00000e+00
0441  9.18632e+18  7.64958e-23  2.20398e-08  3.06105e+07  3.53890e-01  0.00000e+00
0442  9.20474e+18  7.62353e-23  2.19472e-08  3.06370e+07  3.54872e-01  0.00000e+00
0443  9.22315e+18  7.59754e-23  2.18551e-08  3.06635e+07  3.55866e-01  0.00000e+00
0444  9.24157e+18  7.57161e-23  2.17636e-08  3.06899e+07  3.56873e-01  0.00000e+00
0445  9.25998e+18  7.54573e-23  2.16725e-08  3.07162e+07  3.57892e-01  0.00000e+00
0446  9.27840e+18  7.51991e-23  2.15820e-08  3.07425e+07  3.58925e-01  0.00000e+00
0447  9.29681e+18  7.49416e-23  2.14920e-08  3.07686e+07  3.59970e-01  0.00000e+00
0448  9.31523e+18  7.46848e-23  2.14026e-08  3.07947e+07  3.61029e-01  0.00000e+00
0449  9.33364e+18  7.44287e-23  2.13137e-08  3.08206e+07  3.62100e-01  0.00000e+00
0450  9.35206e+18  7.41734e-23  2.12254e-08  3.08464e+07  3.63184e-01  0.00000e+00
0451  9.37048e+18  7.39191e-23  2.11376e-08  3.08721e+07  3.64280e-01  0.00000e+00
0452  9.38889e+18  7.36658e-23  2.10504e-08  3.08977e+07  3.65389e-01  0.00000e+00
0453  9.40731e+18  7.34136e-23  2.09639e-08  3.09232e+07  3.66508e-01  0.00000e+00
0454  9.42572e+18  7.31626e-23  2.08778e-08  3.09485e+07  3.67639e-01  0.00000e+00
0455  9.44414e+18  7.29129e-23  2.07924e-08  3.09737e+07  3.68780e-01  0.00000e+00
0456  9.46255e+18  7.26646e-23  2.07075e-08  3.09988e+07  3.69931e-01  0.00000e+00
0457  9.48097e+18  7.24178e-23  2.06231e-08  3.10238e+07  3.71091e-01  0.00000e+00
0458  9.49939e+18  7.21725e-23  2.05393e-08  3.10487e+07  3.72259e-01  0.00000e+00
0459  9.51780e+18  7.19288e-23  2.04560e-08  3.10735e+07  3.73436e-01  0.00000e+00
0460  9.53622e+18  7.16867e-23  2.03732e-08  3.10981e+07  3.74621e-01  0.00000e+00
0461  9.55463e+18  7.14464e-23  2.02909e-08  3.11227e+07  3.75812e-01  0.00000e+00
0462  9.57305e+18  7.12078e-23  2.02091e-08  3.11472e+07  3.77011e-01  0.00000e+00
0463  9.59146e+18  7.09709e-23  2.01277e-08  3.11716e+07  3.78217e-01  0.00000e+00
0464  9.60988e+18  7.07358e-23  2.00469e-08  3.11960e+07  3.79431e-01  0.00000e+00
0465  9.62829e+18  7.05024e-23  1.99665e-08  3.12202e+07  3.80651e-01  0.00000e+00
0466  9.64671e+18  7.02706e-23  1.98866e-08  3.12444e+07  3.81879e-01  0.00000e+00
0467  9.66513e+18  7.00404e-23  1.98071e-08  3.12684e+07  3.83116e-01  0.00000e+00
0468  9.68354e+18  6.98116e-23  1.97281e-08  3.12924e+07  3.84362e-01  0.00000e+00
0469  9.70196e+18  6.95841e-23  1.96496e-08  3.13163e+07  3.85618e-01  0.00000e+00
0470  9.72037e+18  6.93578e-23  1.95716e-08  3.13401e+07  3.86887e-01  0.00000e+00
0471  9.73879e+18  6.91325e-23  1.94940e-08  3.13638e+07  3.88168e-01  0.00000e+00
0472  9.75720e+18  6.89079e-23  1.94169e-08  3.13874e+07  3.89464e-01  0.00000e+00
0473  9.77562e+18  6.86838e-23  1.93403e-08  3.14109e+07  3.90777e-01  0.00000e+00
0474  9.79403e+18  6.84600e-23  1.92642e-08  3.14343e+07  3.92109e-01  0.00000e+00
0475  9.81245e+18  6.82363e-23  1.91885e-08  3.14576e+07  3.93462e-01  0.00000e+00
0476  9.83087e+18  6.80124e-23  1.91133e-08  3.14807e+07  3.94838e-01  0.00000e+00
0477  9.84928e+18  6.77881e-23  1.90386e-08  3.15038e+07  3.96239e-01  0.00000e+00
0478  9.86770e+18  6.75632e-23  1.89643e-08  3.15267e+07  3.97668e-01  0.00000e+00
0479  9.88611e+18  6.73375e-23  1.88906e-08  3.15494e+07  3.99127e-01  0.00000e+00
0480  9.90453e+18  6.71103e-23  1.88173e-08  3.15721e+07  4.00619e-01  0.00000e+00
0481  9.92294e+18  6.68804e-23  1.87445e-08  3.15946e+07  4.02146e-01  0.00000e+00
0482  9.94136e+18  6.66457e-23  1.86723e-08  3.16169e+07  4.03712e-01  0.00000e+00
0483  9.95977e+18  6.64016e-23  1.86006e-08  3.16390e+07  4.05323e-01  0.00000e+00
0484  9.97819e+18  6.61413e-23  1.85294e-08  3.16610e+07  4.06988e-01  0.00000e+00
0485  9.99661e+18  6.58553e-23  1.84588e-08  3.16828e+07  4.08721e-01  0.00000e+00
0486  1.00150e+19  6.55354e-23  1.83888e-08  3.17044e+07  4.10545e-01  0.00000e+00
0487  1.00334e+19  6.51895e-23  1.83193e-08  3.17258e+07  4.12494e-01  0.00000e+00
0488  1.00519e+19  6.48802e-23  1.82505e-08  3.17470e+07  4.14620e-01  0.00000e+00
0489  1.00703e+19  6.47221e-23  1.81820e-08  3.17681e+07  4.16980e-01  0.00000e+00
0490  1.00887e+19  6.47021e-23  1.81139e-08  3.17891e+07  4.19573e-01  0.00000e+00
0491  1.01071e+19  6.47100e-23  1.80458e-08  3.18101e+07  4.22145e-01  0.00000e+00
0492  1.01255e+19  6.47515e-23  1.79778e-08  3.18311e+07  4.23951e-01  0.00000e+00
0493  1.01439e+19  6.48663e-23  1.79097e-08  3.18522e+07  4.24479e-01  0.00000e+00
0494  1.01623e+19  6.51080e-23  1.78416e-08  3.18733e+07  4.24479e-01  0.00000e+00
0495  1.01808e+19  6.55488e-23  1.77731e-08  3.18946e+07  4.24349e-01  0.00000e+00
0496  1.01992e+19  6.62843e-23  1.77040e-08  3.19161e+07  4.23899e-01  0.00000e+00
0497  1.02176e+19  6.74377e-23  1.76340e-08  3.19380e+07  4.22886e-01  0.00000e+00
0498  1.02360e+19  6.91622e-23  1.75624e-08  3.19603e+07  4.21032e-01  0.00000e+00
0499  1.02544e+19  7.16381e-23  1.74888e-08  3.19831e+07  4.18043e-01  0.00000e+00
0500  1.02728e+19  7.50647e-23  1.74121e-08  3.20070e+07  4.13627e-01  0.00000e+00
0501  1.02913e+19  7.96435e-23  1.73313e-08  3.20323e+07  4.07523e-01  0.00000e+00
0502  1.03097e+19  8.55490e-23  1.72450e-08  3.20594e+07  3.99528e-01  0.00000e+00
0503  1.03281e+19  9.28880e-23  1.71518e-08  3.20888e+07  3.89533e-01  0.00000e+00
0504  1.03465e+19  1.01658e-22  1.70503e-08  3.21211e+07  3.77548e-01  0.00000e+00
0505  1.03649e+19  1.11711e-22  1.69393e-08  3.21577e+07  3.63724e-01  0.00000e+00
0506  1.03833e+19  1.22718e-22  1.68173e-08  3.22000e+07  3.48361e-01  0.00000e+00
0507  1.04017e+19  1.34086e-22  1.66839e-08  3.22497e+07  3.31923e-01  0.00000e+00
0508  1.04202e+19  1.44729e-22  1.65396e-08  3.23080e+07  3.15034e-01  0.00000e+00
0509  1.04386e+19  1.52858e-22  1.63851e-08  3.23750e+07  2.98400e-01  0.00000e+00
0510  1.04570e+19  1.56885e-22  1.62233e-08  3.24485e+07  2.82604e-01  0.00000e+00
0511  1.04754e+19  1.57751e-22  1.60587e-08  3.25252e+07  2.67917e-01  0.00000e+00
0512  1.04938e+19  1.57778e-22  1.58946e-08  3.26031e+07  2.54376e-01  0.00000e+00
0513  1.05122e+19  1.57737e-22  1.57317e-08  3.26817e+07  2.41936e-01  0.00000e+00
0514  1.05307e+19  1.57580e-22  1.55697e-08  3.27610e+07  2.30516e-01  0.00000e+00
0515  1.05491e+19  1.57244e-22  1.54088e-08  3.28411e+07  2.20022e-01  0.00000e+00
0516  1.05675e+19  1.56688e-22  1.52491e-08  3.29218e+07  2.10358e-01  0.00000e+00
0517  1.05859e+19  1.55898e-22  1.50910e-08  3.30026e+07  2.01435e-01  0.00000e+00
0518  1.06043e+19  1.54886e-22  1.49348e-08  3.30834e+07  1.93172e-01  0.00000e+00
0519  1.06227e+19  1.53679e-22  1.47809e-08  3.31639e+07  1.85498e-01  0.00000e+00
0520  1.06412e+19  1.52311e-22  1.46293e-08  3.32440e+07  1.78351e-01  0.00000e+00
0521  1.06596e+19  1.50818e-22  1.44802e-08  3.33234e+07  1.71681e-01  0.00000e+00
0522  1.06780e+19  1.49233e-22  1.43338e-08  3.34021e+07  1.65441e-01  0.00000e+00
0523  1.06964e+19  1.47582e-22  1.41902e-08  3.34800e+07  1.59594e-01  0.00000e+00
0524  1.07148e+19  1.45887e-22  1.40495e-08  3.35570e+07  1.54108e-01  0.00000e+00
0525  1.07332e+19  1.44164e-22  1.39119e-08  3.36329e+07  1.48953e-01  0.00000e+00
0526  1.07516e+19  1.42425e-22  1.37774e-08  3.37079e+07  1.44106e-01  0.00000e+00
0527  1.07701e+19  1.40676e-22  1.36462e-08  3.37817e+07  1.39547e-01  0.00000e+00
0528  1.07885e+19  1.38925e-22  1.35183e-08  3.38544e+07  1.35256e-01  0.00000e+00
0529  1.08069e+19  1.37172e-22  1.33937e-08  3.39260e+07  1.31215e-01  0.00000e+00
0530  1.08253e+19  1.35419e-22  1.32725e-08  3.39963e+07  1.27408e-01  0.00000e+00
0531  1.08437e+19  1.33665e-22  1.31547e-08  3.40655e+07  1.23817e-01  0.00000e+00
0532  1.08621e+19  1.31910e-22  1.30402e-08  3.41333e+07  1.20422e-01  0.00000e+00
0533  1.08806e+19  1.30149e-22  1.29292e-08  3.41997e+07  1.17204e-01  0.00000e+00
0534  1.08990e+19  1.28382e-22  1.28216e-08  3.42647e+07  1.14141e-01  0.00000e+00
0535  1.09174e+19  1.26606e-22  1.27173e-08  3.43281e+07  1.11215e-01  0.00000e+00
0536  1.09358e+19  1.24818e-22  1.26164e-08  3.43899e+07  1.08434e-01  0.00000e+00
0537  1.09542e+19  1.23016e-22  1.25187e-08  3.44500e+07  1.05870e-01  0.00000e+00
0538  1.09726e+19  1.21195e-22  1.24243e-08  3.45084e+07  1.03735e-01  0.00000e+00
0539  1.09910e+19  1.19350e-22  1.23330e-08  3.45654e+07  1.02372e-01  0.00000e+00
0540  1.10095e+19  1.17484e-22  1.22444e-08  3.46209e+07  1.01885e-01  0.00000e+00
0541  1.10279e+19  1.15602e-22  1.21586e-08  3.46747e+07  1.01830e-01  0.00000e+00
0542  1.10463e+19  1.13708e-22  1.20757e-08  3.47267e+07  1.01833e-01  0.00000e+00
0543  1.10647e+19  1.11809e-22  1.19955e-08  3.47769e+07  1.01854e-01  0.00000e+00
0544  1.10831e+19  1.09913e-22  1.19178e-08  3.48253e+07  1.01909e-01  0.00000e+00
0545  1.11015e+19  1.08028e-22  1.18425e-08  3.48719e+07  1.02013e-01  0.00000e+00
0546  1.11200e+19  1.06165e-22  1.17693e-08  3.49169e+07  1.02173e-01  0.00000e+00
