# Athena++ data at time=6.310000e+12  cycle=422834132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69291e-22  3.72780e-08  2.75862e+07  1.98218e-01  0.00000e+00
0276  6.14775e+18  1.67770e-22  3.70595e-08  2.76286e+07  1.98718e-01  0.00000e+00
0277  6.16617e+18  1.66286e-22  3.68471e-08  2.76693e+07  1.99217e-01  0.00000e+00
0278  6.18458e+18  1.64839e-22  3.66405e-08  2.77084e+07  1.99716e-01  0.00000e+00
0279  6.20300e+18  1.63427e-22  3.64393e-08  2.77462e+07  2.00216e-01  0.00000e+00
0280  6.22141e+18  1.62047e-22  3.62432e-08  2.77826e+07  2.00716e-01  0.00000e+00
0281  6.23983e+18  1.60699e-22  3.60517e-08  2.78177e+07  2.01217e-01  0.00000e+00
0282  6.25824e+18  1.59381e-22  3.58649e-08  2.78517e+07  2.01718e-01  0.00000e+00
0283  6.27666e+18  1.58092e-22  3.56824e-08  2.78845e+07  2.02221e-01  0.00000e+00
0284  6.29507e+18  1.56831e-22  3.55043e-08  2.79161e+07  2.02725e-01  0.00000e+00
0285  6.31349e+18  1.55598e-22  3.53304e-08  2.79466e+07  2.03231e-01  0.00000e+00
0286  6.33191e+18  1.54391e-22  3.51608e-08  2.79759e+07  2.03738e-01  0.00000e+00
0287  6.35032e+18  1.53211e-22  3.49953e-08  2.80041e+07  2.04247e-01  0.00000e+00
0288  6.36874e+18  1.52056e-22  3.48338e-08  2.80313e+07  2.04758e-01  0.00000e+00
0289  6.38715e+18  1.50924e-22  3.46760e-08  2.80574e+07  2.05272e-01  0.00000e+00
0290  6.40557e+18  1.49815e-22  3.45215e-08  2.80826e+07  2.05788e-01  0.00000e+00
0291  6.42398e+18  1.48728e-22  3.43701e-08  2.81070e+07  2.06306e-01  0.00000e+00
0292  6.44240e+18  1.47660e-22  3.42216e-08  2.81306e+07  2.06828e-01  0.00000e+00
0293  6.46081e+18  1.46613e-22  3.40757e-08  2.81536e+07  2.07353e-01  0.00000e+00
0294  6.47923e+18  1.45584e-22  3.39326e-08  2.81759e+07  2.07881e-01  0.00000e+00
0295  6.49765e+18  1.44573e-22  3.37923e-08  2.81974e+07  2.08413e-01  0.00000e+00
0296  6.51606e+18  1.43582e-22  3.36548e-08  2.82181e+07  2.08948e-01  0.00000e+00
0297  6.53448e+18  1.42609e-22  3.35204e-08  2.82380e+07  2.09488e-01  0.00000e+00
0298  6.55289e+18  1.41655e-22  3.33890e-08  2.82570e+07  2.10031e-01  0.00000e+00
0299  6.57131e+18  1.40718e-22  3.32606e-08  2.82752e+07  2.10579e-01  0.00000e+00
0300  6.58972e+18  1.39799e-22  3.31352e-08  2.82926e+07  2.11132e-01  0.00000e+00
0301  6.60814e+18  1.38896e-22  3.30125e-08  2.83092e+07  2.11689e-01  0.00000e+00
0302  6.62655e+18  1.38009e-22  3.28925e-08  2.83251e+07  2.12251e-01  0.00000e+00
0303  6.64497e+18  1.37138e-22  3.27749e-08  2.83402e+07  2.12818e-01  0.00000e+00
0304  6.66339e+18  1.36280e-22  3.26595e-08  2.83549e+07  2.13390e-01  0.00000e+00
0305  6.68180e+18  1.35437e-22  3.25461e-08  2.83689e+07  2.13967e-01  0.00000e+00
0306  6.70022e+18  1.34606e-22  3.24346e-08  2.83826e+07  2.14549e-01  0.00000e+00
0307  6.71863e+18  1.33788e-22  3.23248e-08  2.83957e+07  2.15136e-01  0.00000e+00
0308  6.73705e+18  1.32983e-22  3.22168e-08  2.84084e+07  2.15729e-01  0.00000e+00
0309  6.75546e+18  1.32190e-22  3.21106e-08  2.84207e+07  2.16326e-01  0.00000e+00
0310  6.77388e+18  1.31409e-22  3.20063e-08  2.84324e+07  2.16929e-01  0.00000e+00
0311  6.79229e+18  1.30641e-22  3.19038e-08  2.84436e+07  2.17537e-01  0.00000e+00
0312  6.81071e+18  1.29884e-22  3.18031e-08  2.84544e+07  2.18150e-01  0.00000e+00
0313  6.82913e+18  1.29139e-22  3.17040e-08  2.84647e+07  2.18767e-01  0.00000e+00
0314  6.84754e+18  1.28406e-22  3.16066e-08  2.84746e+07  2.19389e-01  0.00000e+00
0315  6.86596e+18  1.27683e-22  3.15106e-08  2.84841e+07  2.20016e-01  0.00000e+00
0316  6.88437e+18  1.26971e-22  3.14160e-08  2.84932e+07  2.20648e-01  0.00000e+00
0317  6.90279e+18  1.26269e-22  3.13228e-08  2.85019e+07  2.21284e-01  0.00000e+00
0318  6.92120e+18  1.25578e-22  3.12309e-08  2.85103e+07  2.21925e-01  0.00000e+00
0319  6.93962e+18  1.24896e-22  3.11405e-08  2.85184e+07  2.22570e-01  0.00000e+00
0320  6.95803e+18  1.24225e-22  3.10514e-08  2.85260e+07  2.23220e-01  0.00000e+00
0321  6.97645e+18  1.23564e-22  3.09637e-08  2.85333e+07  2.23874e-01  0.00000e+00
0322  6.99487e+18  1.22912e-22  3.08773e-08  2.85402e+07  2.24532e-01  0.00000e+00
0323  7.01328e+18  1.22269e-22  3.07923e-08  2.85467e+07  2.25195e-01  0.00000e+00
0324  7.03170e+18  1.21633e-22  3.07083e-08  2.85529e+07  2.25863e-01  0.00000e+00
0325  7.05011e+18  1.21002e-22  3.06255e-08  2.85588e+07  2.26535e-01  0.00000e+00
0326  7.06853e+18  1.20377e-22  3.05437e-08  2.85645e+07  2.27212e-01  0.00000e+00
0327  7.08694e+18  1.19759e-22  3.04628e-08  2.85700e+07  2.27894e-01  0.00000e+00
0328  7.10536e+18  1.19149e-22  3.03828e-08  2.85754e+07  2.28581e-01  0.00000e+00
0329  7.12378e+18  1.18549e-22  3.03038e-08  2.85804e+07  2.29272e-01  0.00000e+00
0330  7.14219e+18  1.17957e-22  3.02256e-08  2.85853e+07  2.29968e-01  0.00000e+00
0331  7.16061e+18  1.17374e-22  3.01483e-08  2.85899e+07  2.30669e-01  0.00000e+00
0332  7.17902e+18  1.16799e-22  3.00720e-08  2.85942e+07  2.31374e-01  0.00000e+00
0333  7.19744e+18  1.16231e-22  2.99966e-08  2.85982e+07  2.32084e-01  0.00000e+00
0334  7.21585e+18  1.15671e-22  2.99221e-08  2.86020e+07  2.32800e-01  0.00000e+00
0335  7.23427e+18  1.15118e-22  2.98486e-08  2.86054e+07  2.33521e-01  0.00000e+00
0336  7.25268e+18  1.14572e-22  2.97759e-08  2.86087e+07  2.34247e-01  0.00000e+00
0337  7.27110e+18  1.14032e-22  2.97039e-08  2.86117e+07  2.34980e-01  0.00000e+00
0338  7.28952e+18  1.13498e-22  2.96326e-08  2.86145e+07  2.35720e-01  0.00000e+00
0339  7.30793e+18  1.12970e-22  2.95620e-08  2.86171e+07  2.36467e-01  0.00000e+00
0340  7.32635e+18  1.12447e-22  2.94920e-08  2.86195e+07  2.37222e-01  0.00000e+00
0341  7.34476e+18  1.11928e-22  2.94226e-08  2.86218e+07  2.37987e-01  0.00000e+00
0342  7.36318e+18  1.11414e-22  2.93539e-08  2.86238e+07  2.38763e-01  0.00000e+00
0343  7.38159e+18  1.10904e-22  2.92858e-08  2.86256e+07  2.39552e-01  0.00000e+00
0344  7.40001e+18  1.10396e-22  2.92185e-08  2.86272e+07  2.40356e-01  0.00000e+00
0345  7.41842e+18  1.09891e-22  2.91520e-08  2.86285e+07  2.41177e-01  0.00000e+00
0346  7.43684e+18  1.09387e-22  2.90862e-08  2.86295e+07  2.42017e-01  0.00000e+00
0347  7.45526e+18  1.08884e-22  2.90214e-08  2.86302e+07  2.42879e-01  0.00000e+00
0348  7.47367e+18  1.08381e-22  2.89575e-08  2.86306e+07  2.43766e-01  0.00000e+00
0349  7.49209e+18  1.07877e-22  2.88941e-08  2.86306e+07  2.44680e-01  0.00000e+00
0350  7.51050e+18  1.07370e-22  2.88316e-08  2.86303e+07  2.45624e-01  0.00000e+00
0351  7.52892e+18  1.06862e-22  2.87701e-08  2.86297e+07  2.46601e-01  0.00000e+00
0352  7.54733e+18  1.06350e-22  2.87094e-08  2.86288e+07  2.47611e-01  0.00000e+00
0353  7.56575e+18  1.05834e-22  2.86494e-08  2.86275e+07  2.48656e-01  0.00000e+00
0354  7.58416e+18  1.05315e-22  2.85901e-08  2.86260e+07  2.49736e-01  0.00000e+00
0355  7.60258e+18  1.04792e-22  2.85316e-08  2.86241e+07  2.50849e-01  0.00000e+00
0356  7.62100e+18  1.04268e-22  2.84738e-08  2.86220e+07  2.51993e-01  0.00000e+00
0357  7.63941e+18  1.03743e-22  2.84167e-08  2.86195e+07  2.53164e-01  0.00000e+00
0358  7.65783e+18  1.03220e-22  2.83604e-08  2.86167e+07  2.54355e-01  0.00000e+00
0359  7.67624e+18  1.02701e-22  2.83049e-08  2.86136e+07  2.55559e-01  0.00000e+00
0360  7.69466e+18  1.02188e-22  2.82500e-08  2.86102e+07  2.56766e-01  0.00000e+00
0361  7.71307e+18  1.01685e-22  2.81954e-08  2.86066e+07  2.57965e-01  0.00000e+00
0362  7.73149e+18  1.01195e-22  2.81408e-08  2.86031e+07  2.59143e-01  0.00000e+00
0363  7.74990e+18  1.00721e-22  2.80859e-08  2.85997e+07  2.60288e-01  0.00000e+00
0364  7.76832e+18  1.00265e-22  2.80304e-08  2.85966e+07  2.61386e-01  0.00000e+00
0365  7.78674e+18  9.98300e-23  2.79741e-08  2.85939e+07  2.62425e-01  0.00000e+00
0366  7.80515e+18  9.94191e-23  2.79171e-08  2.85916e+07  2.63396e-01  0.00000e+00
0367  7.82357e+18  9.90335e-23  2.78595e-08  2.85896e+07  2.64291e-01  0.00000e+00
0368  7.84198e+18  9.86740e-23  2.78015e-08  2.85878e+07  2.65107e-01  0.00000e+00
0369  7.86040e+18  9.83403e-23  2.77434e-08  2.85861e+07  2.65846e-01  0.00000e+00
0370  7.87881e+18  9.80308e-23  2.76855e-08  2.85844e+07  2.66511e-01  0.00000e+00
0371  7.89723e+18  9.77433e-23  2.76281e-08  2.85825e+07  2.67113e-01  0.00000e+00
0372  7.91564e+18  9.74748e-23  2.75717e-08  2.85802e+07  2.67663e-01  0.00000e+00
0373  7.93406e+18  9.72221e-23  2.75166e-08  2.85773e+07  2.68173e-01  0.00000e+00
0374  7.95248e+18  9.69817e-23  2.74631e-08  2.85737e+07  2.68659e-01  0.00000e+00
0375  7.97089e+18  9.67500e-23  2.74115e-08  2.85692e+07  2.69132e-01  0.00000e+00
0376  7.98931e+18  9.65233e-23  2.73619e-08  2.85639e+07  2.69606e-01  0.00000e+00
0377  8.00772e+18  9.62981e-23  2.73141e-08  2.85578e+07  2.70091e-01  0.00000e+00
0378  8.02614e+18  9.60709e-23  2.72677e-08  2.85511e+07  2.70597e-01  0.00000e+00
0379  8.04455e+18  9.58390e-23  2.72223e-08  2.85439e+07  2.71131e-01  0.00000e+00
0380  8.06297e+18  9.56004e-23  2.71777e-08  2.85364e+07  2.71698e-01  0.00000e+00
0381  8.08139e+18  9.53541e-23  2.71333e-08  2.85288e+07  2.72301e-01  0.00000e+00
0382  8.09980e+18  9.50996e-23  2.70890e-08  2.85213e+07  2.72941e-01  0.00000e+00
0383  8.11822e+18  9.48375e-23  2.70445e-08  2.85138e+07  2.73616e-01  0.00000e+00
0384  8.13663e+18  9.45687e-23  2.69997e-08  2.85066e+07  2.74323e-01  0.00000e+00
0385  8.15505e+18  9.42945e-23  2.69542e-08  2.84998e+07  2.75058e-01  0.00000e+00
0386  8.17346e+18  9.40164e-23  2.69079e-08  2.84934e+07  2.75813e-01  0.00000e+00
0387  8.19188e+18  9.37362e-23  2.68606e-08  2.84875e+07  2.76583e-01  0.00000e+00
0388  8.21029e+18  9.34553e-23  2.68122e-08  2.84822e+07  2.77362e-01  0.00000e+00
0389  8.22871e+18  9.31753e-23  2.67628e-08  2.84775e+07  2.78143e-01  0.00000e+00
0390  8.24713e+18  9.28973e-23  2.67122e-08  2.84734e+07  2.78923e-01  0.00000e+00
0391  8.26554e+18  9.26217e-23  2.66604e-08  2.84700e+07  2.79696e-01  0.00000e+00
0392  8.28396e+18  9.23489e-23  2.66074e-08  2.84673e+07  2.80462e-01  0.00000e+00
0393  8.30237e+18  9.20789e-23  2.65532e-08  2.84653e+07  2.81219e-01  0.00000e+00
0394  8.32079e+18  9.18111e-23  2.64976e-08  2.84639e+07  2.81968e-01  0.00000e+00
0395  8.33920e+18  9.15448e-23  2.64406e-08  2.84634e+07  2.82709e-01  0.00000e+00
0396  8.35762e+18  9.12810e-23  2.63829e-08  2.84635e+07  2.83444e-01  0.00000e+00
0397  8.37603e+18  9.10185e-23  2.63243e-08  2.84641e+07  2.84176e-01  0.00000e+00
0398  8.39445e+18  9.07550e-23  2.62639e-08  2.84656e+07  2.84905e-01  0.00000e+00
0399  8.41287e+18  9.04896e-23  2.62015e-08  2.84682e+07  2.85634e-01  0.00000e+00
0400  8.43128e+18  9.02218e-23  2.61372e-08  2.84719e+07  2.86365e-01  0.00000e+00
0401  8.44970e+18  8.99519e-23  2.60711e-08  2.84766e+07  2.87097e-01  0.00000e+00
0402  8.46811e+18  8.96799e-23  2.60033e-08  2.84823e+07  2.87833e-01  0.00000e+00
0403  8.48653e+18  8.94058e-23  2.59339e-08  2.84889e+07  2.88573e-01  0.00000e+00
0404  8.50494e+18  8.91300e-23  2.58630e-08  2.84964e+07  2.89316e-01  0.00000e+00
0405  8.52336e+18  8.88525e-23  2.57907e-08  2.85049e+07  2.90063e-01  0.00000e+00
0406  8.54177e+18  8.85736e-23  2.57170e-08  2.85141e+07  2.90814e-01  0.00000e+00
0407  8.56019e+18  8.82938e-23  2.56421e-08  2.85242e+07  2.91568e-01  0.00000e+00
0408  8.57861e+18  8.80132e-23  2.55662e-08  2.85349e+07  2.92325e-01  0.00000e+00
0409  8.59702e+18  8.77321e-23  2.54892e-08  2.85463e+07  2.93084e-01  0.00000e+00
0410  8.61544e+18  8.74507e-23  2.54113e-08  2.85584e+07  2.93846e-01  0.00000e+00
0411  8.63385e+18  8.71692e-23  2.53326e-08  2.85711e+07  2.94611e-01  0.00000e+00
0412  8.65227e+18  8.68876e-23  2.52532e-08  2.85843e+07  2.95378e-01  0.00000e+00
0413  8.67068e+18  8.66061e-23  2.51731e-08  2.85981e+07  2.96147e-01  0.00000e+00
0414  8.68910e+18  8.63247e-23  2.50922e-08  2.86124e+07  2.96918e-01  0.00000e+00
0415  8.70751e+18  8.60434e-23  2.50107e-08  2.86273e+07  2.97692e-01  0.00000e+00
0416  8.72593e+18  8.57622e-23  2.49286e-08  2.86427e+07  2.98468e-01  0.00000e+00
0417  8.74435e+18  8.54811e-23  2.48458e-08  2.86586e+07  2.99246e-01  0.00000e+00
0418  8.76276e+18  8.52002e-23  2.47624e-08  2.86750e+07  3.00026e-01  0.00000e+00
0419  8.78118e+18  8.49193e-23  2.46784e-08  2.86920e+07  3.00809e-01  0.00000e+00
0420  8.79959e+18  8.46385e-23  2.45938e-08  2.87095e+07  3.01595e-01  0.00000e+00
0421  8.81801e+18  8.43579e-23  2.45085e-08  2.87276e+07  3.02382e-01  0.00000e+00
0422  8.83642e+18  8.40772e-23  2.44226e-08  2.87462e+07  3.03172e-01  0.00000e+00
0423  8.85484e+18  8.37967e-23  2.43362e-08  2.87653e+07  3.03965e-01  0.00000e+00
0424  8.87326e+18  8.35162e-23  2.42491e-08  2.87850e+07  3.04760e-01  0.00000e+00
0425  8.89167e+18  8.32357e-23  2.41615e-08  2.88052e+07  3.05557e-01  0.00000e+00
0426  8.91009e+18  8.29553e-23  2.40733e-08  2.88259e+07  3.06357e-01  0.00000e+00
0427  8.92850e+18  8.26749e-23  2.39846e-08  2.88471e+07  3.07159e-01  0.00000e+00
0428  8.94692e+18  8.23946e-23  2.38954e-08  2.88689e+07  3.07964e-01  0.00000e+00
0429  8.96533e+18  8.21143e-23  2.38056e-08  2.88911e+07  3.08772e-01  0.00000e+00
0430  8.98375e+18  8.18342e-23  2.37154e-08  2.89139e+07  3.09582e-01  0.00000e+00
0431  9.00216e+18  8.15541e-23  2.36247e-08  2.89371e+07  3.10394e-01  0.00000e+00
0432  9.02058e+18  8.12743e-23  2.35336e-08  2.89609e+07  3.11209e-01  0.00000e+00
0433  9.03900e+18  8.09948e-23  2.34421e-08  2.89850e+07  3.12026e-01  0.00000e+00
0434  9.05741e+18  8.07157e-23  2.33503e-08  2.90097e+07  3.12846e-01  0.00000e+00
0435  9.07583e+18  8.04371e-23  2.32582e-08  2.90347e+07  3.13667e-01  0.00000e+00
0436  9.09424e+18  8.01591e-23  2.31659e-08  2.90601e+07  3.14490e-01  0.00000e+00
0437  9.11266e+18  7.98818e-23  2.30733e-08  2.90858e+07  3.15314e-01  0.00000e+00
0438  9.13107e+18  7.96055e-23  2.29807e-08  2.91119e+07  3.16140e-01  0.00000e+00
0439  9.14949e+18  7.93301e-23  2.28879e-08  2.91383e+07  3.16966e-01  0.00000e+00
0440  9.16790e+18  7.90560e-23  2.27951e-08  2.91650e+07  3.17793e-01  0.00000e+00
0441  9.18632e+18  7.87831e-23  2.27023e-08  2.91920e+07  3.18621e-01  0.00000e+00
0442  9.20474e+18  7.85116e-23  2.26095e-08  2.92192e+07  3.19448e-01  0.00000e+00
0443  9.22315e+18  7.82416e-23  2.25168e-08  2.92466e+07  3.20274e-01  0.00000e+00
0444  9.24157e+18  7.79733e-23  2.24242e-08  2.92742e+07  3.21100e-01  0.00000e+00
0445  9.25998e+18  7.77066e-23  2.23317e-08  2.93020e+07  3.21925e-01  0.00000e+00
0446  9.27840e+18  7.74417e-23  2.22393e-08  2.93299e+07  3.22748e-01  0.00000e+00
0447  9.29681e+18  7.71786e-23  2.21471e-08  2.93581e+07  3.23570e-01  0.00000e+00
0448  9.31523e+18  7.69173e-23  2.20551e-08  2.93864e+07  3.24391e-01  0.00000e+00
0449  9.33364e+18  7.66578e-23  2.19633e-08  2.94148e+07  3.25210e-01  0.00000e+00
0450  9.35206e+18  7.64001e-23  2.18717e-08  2.94433e+07  3.26028e-01  0.00000e+00
0451  9.37048e+18  7.61443e-23  2.17803e-08  2.94720e+07  3.26845e-01  0.00000e+00
0452  9.38889e+18  7.58902e-23  2.16892e-08  2.95008e+07  3.27660e-01  0.00000e+00
0453  9.40731e+18  7.56379e-23  2.15983e-08  2.95297e+07  3.28474e-01  0.00000e+00
0454  9.42572e+18  7.53875e-23  2.15076e-08  2.95587e+07  3.29288e-01  0.00000e+00
0455  9.44414e+18  7.51388e-23  2.14173e-08  2.95878e+07  3.30101e-01  0.00000e+00
0456  9.46255e+18  7.48918e-23  2.13272e-08  2.96170e+07  3.30915e-01  0.00000e+00
0457  9.48097e+18  7.46465e-23  2.12373e-08  2.96462e+07  3.31728e-01  0.00000e+00
0458  9.49939e+18  7.44028e-23  2.11477e-08  2.96756e+07  3.32542e-01  0.00000e+00
0459  9.51780e+18  7.41606e-23  2.10584e-08  2.97051e+07  3.33358e-01  0.00000e+00
0460  9.53622e+18  7.39199e-23  2.09694e-08  2.97346e+07  3.34175e-01  0.00000e+00
0461  9.55463e+18  7.36806e-23  2.08806e-08  2.97642e+07  3.34994e-01  0.00000e+00
0462  9.57305e+18  7.34425e-23  2.07921e-08  2.97939e+07  3.35815e-01  0.00000e+00
0463  9.59146e+18  7.32057e-23  2.07039e-08  2.98237e+07  3.36640e-01  0.00000e+00
0464  9.60988e+18  7.29699e-23  2.06159e-08  2.98535e+07  3.37467e-01  0.00000e+00
0465  9.62829e+18  7.27352e-23  2.05283e-08  2.98835e+07  3.38299e-01  0.00000e+00
0466  9.64671e+18  7.25016e-23  2.04409e-08  2.99134e+07  3.39135e-01  0.00000e+00
0467  9.66513e+18  7.22688e-23  2.03539e-08  2.99435e+07  3.39975e-01  0.00000e+00
0468  9.68354e+18  7.20371e-23  2.02671e-08  2.99736e+07  3.40819e-01  0.00000e+00
0469  9.70196e+18  7.18063e-23  2.01807e-08  3.00037e+07  3.41669e-01  0.00000e+00
0470  9.72037e+18  7.15764e-23  2.00945e-08  3.00339e+07  3.42523e-01  0.00000e+00
0471  9.73879e+18  7.13474e-23  2.00088e-08  3.00641e+07  3.43383e-01  0.00000e+00
0472  9.75720e+18  7.11194e-23  1.99233e-08  3.00944e+07  3.44248e-01  0.00000e+00
0473  9.77562e+18  7.08923e-23  1.98382e-08  3.01246e+07  3.45119e-01  0.00000e+00
0474  9.79403e+18  7.06662e-23  1.97535e-08  3.01549e+07  3.45996e-01  0.00000e+00
0475  9.81245e+18  7.04411e-23  1.96691e-08  3.01851e+07  3.46879e-01  0.00000e+00
0476  9.83087e+18  7.02168e-23  1.95852e-08  3.02153e+07  3.47769e-01  0.00000e+00
0477  9.84928e+18  6.99934e-23  1.95017e-08  3.02455e+07  3.48666e-01  0.00000e+00
0478  9.86770e+18  6.97709e-23  1.94186e-08  3.02757e+07  3.49571e-01  0.00000e+00
0479  9.88611e+18  6.95492e-23  1.93360e-08  3.03058e+07  3.50485e-01  0.00000e+00
0480  9.90453e+18  6.93281e-23  1.92538e-08  3.03358e+07  3.51407e-01  0.00000e+00
0481  9.92294e+18  6.91077e-23  1.91720e-08  3.03658e+07  3.52340e-01  0.00000e+00
0482  9.94136e+18  6.88878e-23  1.90907e-08  3.03957e+07  3.53283e-01  0.00000e+00
0483  9.95977e+18  6.86682e-23  1.90098e-08  3.04256e+07  3.54237e-01  0.00000e+00
0484  9.97819e+18  6.84488e-23  1.89294e-08  3.04554e+07  3.55204e-01  0.00000e+00
0485  9.99661e+18  6.82295e-23  1.88493e-08  3.04851e+07  3.56183e-01  0.00000e+00
0486  1.00150e+19  6.80101e-23  1.87697e-08  3.05149e+07  3.57177e-01  0.00000e+00
0487  1.00334e+19  6.77905e-23  1.86904e-08  3.05446e+07  3.58186e-01  0.00000e+00
0488  1.00519e+19  6.75704e-23  1.86114e-08  3.05743e+07  3.59210e-01  0.00000e+00
0489  1.00703e+19  6.73497e-23  1.85329e-08  3.06040e+07  3.60250e-01  0.00000e+00
0490  1.00887e+19  6.71283e-23  1.84546e-08  3.06337e+07  3.61306e-01  0.00000e+00
0491  1.01071e+19  6.69060e-23  1.83767e-08  3.06634e+07  3.62380e-01  0.00000e+00
0492  1.01255e+19  6.66828e-23  1.82992e-08  3.06931e+07  3.63471e-01  0.00000e+00
0493  1.01439e+19  6.64587e-23  1.82219e-08  3.07228e+07  3.64579e-01  0.00000e+00
0494  1.01623e+19  6.62337e-23  1.81450e-08  3.07525e+07  3.65705e-01  0.00000e+00
0495  1.01808e+19  6.60078e-23  1.80684e-08  3.07822e+07  3.66848e-01  0.00000e+00
0496  1.01992e+19  6.57814e-23  1.79921e-08  3.08119e+07  3.68007e-01  0.00000e+00
0497  1.02176e+19  6.55544e-23  1.79162e-08  3.08416e+07  3.69183e-01  0.00000e+00
0498  1.02360e+19  6.53272e-23  1.78406e-08  3.08713e+07  3.70374e-01  0.00000e+00
0499  1.02544e+19  6.51000e-23  1.77653e-08  3.09010e+07  3.71579e-01  0.00000e+00
0500  1.02728e+19  6.48729e-23  1.76905e-08  3.09307e+07  3.72799e-01  0.00000e+00
0501  1.02913e+19  6.46463e-23  1.76159e-08  3.09603e+07  3.74031e-01  0.00000e+00
0502  1.03097e+19  6.44202e-23  1.75418e-08  3.09900e+07  3.75274e-01  0.00000e+00
0503  1.03281e+19  6.41949e-23  1.74680e-08  3.10195e+07  3.76528e-01  0.00000e+00
0504  1.03465e+19  6.39705e-23  1.73946e-08  3.10491e+07  3.77791e-01  0.00000e+00
0505  1.03649e+19  6.37471e-23  1.73216e-08  3.10785e+07  3.79063e-01  0.00000e+00
0506  1.03833e+19  6.35249e-23  1.72490e-08  3.11080e+07  3.80342e-01  0.00000e+00
0507  1.04017e+19  6.33040e-23  1.71767e-08  3.11374e+07  3.81628e-01  0.00000e+00
0508  1.04202e+19  6.30845e-23  1.71049e-08  3.11667e+07  3.82918e-01  0.00000e+00
0509  1.04386e+19  6.28665e-23  1.70333e-08  3.11960e+07  3.84214e-01  0.00000e+00
0510  1.04570e+19  6.26502e-23  1.69622e-08  3.12253e+07  3.85513e-01  0.00000e+00
0511  1.04754e+19  6.24355e-23  1.68914e-08  3.12545e+07  3.86817e-01  0.00000e+00
0512  1.04938e+19  6.22225e-23  1.68209e-08  3.12837e+07  3.88124e-01  0.00000e+00
0513  1.05122e+19  6.20112e-23  1.67508e-08  3.13129e+07  3.89434e-01  0.00000e+00
0514  1.05307e+19  6.18016e-23  1.66810e-08  3.13421e+07  3.90749e-01  0.00000e+00
0515  1.05491e+19  6.15937e-23  1.66115e-08  3.13712e+07  3.92068e-01  0.00000e+00
0516  1.05675e+19  6.13874e-23  1.65424e-08  3.14004e+07  3.93392e-01  0.00000e+00
0517  1.05859e+19  6.11823e-23  1.64735e-08  3.14295e+07  3.94723e-01  0.00000e+00
0518  1.06043e+19  6.09775e-23  1.64050e-08  3.14586e+07  3.96062e-01  0.00000e+00
0519  1.06227e+19  6.07711e-23  1.63368e-08  3.14877e+07  3.97412e-01  0.00000e+00
0520  1.06412e+19  6.05597e-23  1.62689e-08  3.15167e+07  3.98775e-01  0.00000e+00
0521  1.06596e+19  6.03382e-23  1.62013e-08  3.15458e+07  4.00160e-01  0.00000e+00
0522  1.06780e+19  6.00997e-23  1.61341e-08  3.15748e+07  4.01577e-01  0.00000e+00
0523  1.06964e+19  5.98385e-23  1.60673e-08  3.16037e+07  4.03043e-01  0.00000e+00
0524  1.07148e+19  5.95612e-23  1.60009e-08  3.16326e+07  4.04590e-01  0.00000e+00
0525  1.07332e+19  5.93136e-23  1.59349e-08  3.16614e+07  4.06257e-01  0.00000e+00
0526  1.07516e+19  5.91814e-23  1.58692e-08  3.16902e+07  4.08092e-01  0.00000e+00
0527  1.07701e+19  5.91616e-23  1.58037e-08  3.17189e+07  4.10097e-01  0.00000e+00
0528  1.07885e+19  5.91665e-23  1.57384e-08  3.17477e+07  4.12077e-01  0.00000e+00
0529  1.08069e+19  5.91947e-23  1.56731e-08  3.17765e+07  4.13454e-01  0.00000e+00
0530  1.08253e+19  5.92762e-23  1.56080e-08  3.18053e+07  4.13846e-01  0.00000e+00
0531  1.08437e+19  5.94532e-23  1.55429e-08  3.18342e+07  4.13845e-01  0.00000e+00
0532  1.08621e+19  5.97825e-23  1.54776e-08  3.18631e+07  4.13740e-01  0.00000e+00
0533  1.08806e+19  6.03403e-23  1.54120e-08  3.18922e+07  4.13386e-01  0.00000e+00
0534  1.08990e+19  6.12254e-23  1.53458e-08  3.19214e+07  4.12592e-01  0.00000e+00
0535  1.09174e+19  6.25620e-23  1.52786e-08  3.19509e+07  4.11141e-01  0.00000e+00
0536  1.09358e+19  6.44996e-23  1.52098e-08  3.19809e+07  4.08796e-01  0.00000e+00
0537  1.09542e+19  6.72099e-23  1.51388e-08  3.20118e+07  4.05313e-01  0.00000e+00
0538  1.09726e+19  7.08743e-23  1.50645e-08  3.20437e+07  4.00459e-01  0.00000e+00
0539  1.09910e+19  7.56625e-23  1.49859e-08  3.20772e+07  3.94038e-01  0.00000e+00
0540  1.10095e+19  8.17010e-23  1.49017e-08  3.21125e+07  3.85916e-01  0.00000e+00
0541  1.10279e+19  8.90377e-23  1.48105e-08  3.21505e+07  3.76042e-01  0.00000e+00
0542  1.10463e+19  9.76104e-23  1.47113e-08  3.21923e+07  3.64475e-01  0.00000e+00
0543  1.10647e+19  1.07225e-22  1.46025e-08  3.22393e+07  3.51387e-01  0.00000e+00
0544  1.10831e+19  1.17527e-22  1.44832e-08  3.22932e+07  3.37078e-01  0.00000e+00
0545  1.11015e+19  1.27901e-22  1.43534e-08  3.23559e+07  3.21981e-01  0.00000e+00
0546  1.11200e+19  1.37217e-22  1.42130e-08  3.24285e+07  3.06661e-01  0.00000e+00
