# Athena++ data at time=2.190000e+12  cycle=146752258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12360e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.06223e-22  2.62733e-08  3.54048e+07  2.36591e-01  0.00000e+00
0276  6.14775e+18  1.05177e-22  2.60482e-08  3.54700e+07  2.37284e-01  0.00000e+00
0277  6.16617e+18  1.04152e-22  2.58263e-08  3.55346e+07  2.37972e-01  0.00000e+00
0278  6.18458e+18  1.03147e-22  2.56077e-08  3.55987e+07  2.38650e-01  0.00000e+00
0279  6.20300e+18  1.02164e-22  2.53921e-08  3.56621e+07  2.39318e-01  0.00000e+00
0280  6.22141e+18  1.01201e-22  2.51796e-08  3.57251e+07  2.39973e-01  0.00000e+00
0281  6.23983e+18  1.00259e-22  2.49700e-08  3.57875e+07  2.40615e-01  0.00000e+00
0282  6.25824e+18  9.93373e-23  2.47633e-08  3.58493e+07  2.41241e-01  0.00000e+00
0283  6.27666e+18  9.84358e-23  2.45594e-08  3.59106e+07  2.41851e-01  0.00000e+00
0284  6.29507e+18  9.75542e-23  2.43582e-08  3.59715e+07  2.42443e-01  0.00000e+00
0285  6.31349e+18  9.66920e-23  2.41597e-08  3.60318e+07  2.43017e-01  0.00000e+00
0286  6.33191e+18  9.58487e-23  2.39639e-08  3.60916e+07  2.43573e-01  0.00000e+00
0287  6.35032e+18  9.50238e-23  2.37706e-08  3.61510e+07  2.44109e-01  0.00000e+00
0288  6.36874e+18  9.42167e-23  2.35799e-08  3.62099e+07  2.44627e-01  0.00000e+00
0289  6.38715e+18  9.34270e-23  2.33917e-08  3.62685e+07  2.45125e-01  0.00000e+00
0290  6.40557e+18  9.26539e-23  2.32059e-08  3.63266e+07  2.45605e-01  0.00000e+00
0291  6.42398e+18  9.18969e-23  2.30226e-08  3.63843e+07  2.46067e-01  0.00000e+00
0292  6.44240e+18  9.11552e-23  2.28415e-08  3.64416e+07  2.46511e-01  0.00000e+00
0293  6.46081e+18  9.04280e-23  2.26627e-08  3.64986e+07  2.46938e-01  0.00000e+00
0294  6.47923e+18  8.97148e-23  2.24860e-08  3.65551e+07  2.47349e-01  0.00000e+00
0295  6.49765e+18  8.90147e-23  2.23115e-08  3.66113e+07  2.47745e-01  0.00000e+00
0296  6.51606e+18  8.83272e-23  2.21389e-08  3.66670e+07  2.48126e-01  0.00000e+00
0297  6.53448e+18  8.76516e-23  2.19683e-08  3.67224e+07  2.48495e-01  0.00000e+00
0298  6.55289e+18  8.69873e-23  2.17996e-08  3.67775e+07  2.48851e-01  0.00000e+00
0299  6.57131e+18  8.63340e-23  2.16329e-08  3.68322e+07  2.49196e-01  0.00000e+00
0300  6.58972e+18  8.56909e-23  2.14680e-08  3.68865e+07  2.49531e-01  0.00000e+00
0301  6.60814e+18  8.50577e-23  2.13049e-08  3.69406e+07  2.49858e-01  0.00000e+00
0302  6.62655e+18  8.44339e-23  2.11437e-08  3.69943e+07  2.50176e-01  0.00000e+00
0303  6.64497e+18  8.38189e-23  2.09842e-08  3.70477e+07  2.50489e-01  0.00000e+00
0304  6.66339e+18  8.32125e-23  2.08264e-08  3.71008e+07  2.50796e-01  0.00000e+00
0305  6.68180e+18  8.26140e-23  2.06704e-08  3.71536e+07  2.51098e-01  0.00000e+00
0306  6.70022e+18  8.20233e-23  2.05160e-08  3.72062e+07  2.51397e-01  0.00000e+00
0307  6.71863e+18  8.14399e-23  2.03633e-08  3.72584e+07  2.51694e-01  0.00000e+00
0308  6.73705e+18  8.08635e-23  2.02122e-08  3.73103e+07  2.51990e-01  0.00000e+00
0309  6.75546e+18  8.02939e-23  2.00627e-08  3.73619e+07  2.52285e-01  0.00000e+00
0310  6.77388e+18  7.97307e-23  1.99148e-08  3.74133e+07  2.52580e-01  0.00000e+00
0311  6.79229e+18  7.91737e-23  1.97684e-08  3.74643e+07  2.52876e-01  0.00000e+00
0312  6.81071e+18  7.86228e-23  1.96236e-08  3.75151e+07  2.53174e-01  0.00000e+00
0313  6.82913e+18  7.80777e-23  1.94802e-08  3.75656e+07  2.53474e-01  0.00000e+00
0314  6.84754e+18  7.75383e-23  1.93384e-08  3.76158e+07  2.53777e-01  0.00000e+00
0315  6.86596e+18  7.70044e-23  1.91980e-08  3.76657e+07  2.54083e-01  0.00000e+00
0316  6.88437e+18  7.64759e-23  1.90591e-08  3.77153e+07  2.54392e-01  0.00000e+00
0317  6.90279e+18  7.59525e-23  1.89214e-08  3.77647e+07  2.54705e-01  0.00000e+00
0318  6.92120e+18  7.54344e-23  1.87851e-08  3.78138e+07  2.55022e-01  0.00000e+00
0319  6.93962e+18  7.49215e-23  1.86503e-08  3.78627e+07  2.55344e-01  0.00000e+00
0320  6.95803e+18  7.44137e-23  1.85169e-08  3.79112e+07  2.55669e-01  0.00000e+00
0321  6.97645e+18  7.39111e-23  1.83849e-08  3.79594e+07  2.55999e-01  0.00000e+00
0322  6.99487e+18  7.34136e-23  1.82543e-08  3.80073e+07  2.56334e-01  0.00000e+00
0323  7.01328e+18  7.29213e-23  1.81252e-08  3.80549e+07  2.56673e-01  0.00000e+00
0324  7.03170e+18  7.24343e-23  1.79976e-08  3.81021e+07  2.57016e-01  0.00000e+00
0325  7.05011e+18  7.19524e-23  1.78714e-08  3.81489e+07  2.57364e-01  0.00000e+00
0326  7.06853e+18  7.14758e-23  1.77466e-08  3.81954e+07  2.57717e-01  0.00000e+00
0327  7.08694e+18  7.10044e-23  1.76233e-08  3.82414e+07  2.58075e-01  0.00000e+00
0328  7.10536e+18  7.05382e-23  1.75015e-08  3.82870e+07  2.58438e-01  0.00000e+00
0329  7.12378e+18  7.00770e-23  1.73811e-08  3.83323e+07  2.58807e-01  0.00000e+00
0330  7.14219e+18  6.96206e-23  1.72620e-08  3.83771e+07  2.59181e-01  0.00000e+00
0331  7.16061e+18  6.91687e-23  1.71442e-08  3.84216e+07  2.59562e-01  0.00000e+00
0332  7.17902e+18  6.87212e-23  1.70276e-08  3.84659e+07  2.59950e-01  0.00000e+00
0333  7.19744e+18  6.82778e-23  1.69122e-08  3.85098e+07  2.60345e-01  0.00000e+00
0334  7.21585e+18  6.78385e-23  1.67979e-08  3.85535e+07  2.60748e-01  0.00000e+00
0335  7.23427e+18  6.74029e-23  1.66848e-08  3.85970e+07  2.61161e-01  0.00000e+00
0336  7.25268e+18  6.69708e-23  1.65728e-08  3.86401e+07  2.61585e-01  0.00000e+00
0337  7.27110e+18  6.65421e-23  1.64619e-08  3.86830e+07  2.62020e-01  0.00000e+00
0338  7.28952e+18  6.61163e-23  1.63520e-08  3.87257e+07  2.62469e-01  0.00000e+00
0339  7.30793e+18  6.56930e-23  1.62431e-08  3.87682e+07  2.62933e-01  0.00000e+00
0340  7.32635e+18  6.52719e-23  1.61352e-08  3.88106e+07  2.63413e-01  0.00000e+00
0341  7.34476e+18  6.48527e-23  1.60281e-08  3.88528e+07  2.63913e-01  0.00000e+00
0342  7.36318e+18  6.44350e-23  1.59220e-08  3.88950e+07  2.64433e-01  0.00000e+00
0343  7.38159e+18  6.40184e-23  1.58167e-08  3.89370e+07  2.64977e-01  0.00000e+00
0344  7.40001e+18  6.36026e-23  1.57122e-08  3.89789e+07  2.65546e-01  0.00000e+00
0345  7.41842e+18  6.31873e-23  1.56087e-08  3.90206e+07  2.66144e-01  0.00000e+00
0346  7.43684e+18  6.27721e-23  1.55060e-08  3.90623e+07  2.66772e-01  0.00000e+00
0347  7.45526e+18  6.23567e-23  1.54042e-08  3.91039e+07  2.67434e-01  0.00000e+00
0348  7.47367e+18  6.19408e-23  1.53032e-08  3.91453e+07  2.68132e-01  0.00000e+00
0349  7.49209e+18  6.15241e-23  1.52032e-08  3.91866e+07  2.68870e-01  0.00000e+00
0350  7.51050e+18  6.11064e-23  1.51040e-08  3.92277e+07  2.69648e-01  0.00000e+00
0351  7.52892e+18  6.06873e-23  1.50057e-08  3.92687e+07  2.70471e-01  0.00000e+00
0352  7.54733e+18  6.02669e-23  1.49083e-08  3.93096e+07  2.71340e-01  0.00000e+00
0353  7.56575e+18  5.98448e-23  1.48117e-08  3.93503e+07  2.72257e-01  0.00000e+00
0354  7.58416e+18  5.94210e-23  1.47161e-08  3.93909e+07  2.73223e-01  0.00000e+00
0355  7.60258e+18  5.89956e-23  1.46214e-08  3.94313e+07  2.74240e-01  0.00000e+00
0356  7.62100e+18  5.85687e-23  1.45275e-08  3.94716e+07  2.75309e-01  0.00000e+00
0357  7.63941e+18  5.81404e-23  1.44346e-08  3.95117e+07  2.76428e-01  0.00000e+00
0358  7.65783e+18  5.77110e-23  1.43426e-08  3.95516e+07  2.77598e-01  0.00000e+00
0359  7.67624e+18  5.72810e-23  1.42514e-08  3.95914e+07  2.78817e-01  0.00000e+00
0360  7.69466e+18  5.68508e-23  1.41611e-08  3.96310e+07  2.80081e-01  0.00000e+00
0361  7.71307e+18  5.64211e-23  1.40718e-08  3.96704e+07  2.81388e-01  0.00000e+00
0362  7.73149e+18  5.59927e-23  1.39833e-08  3.97097e+07  2.82733e-01  0.00000e+00
0363  7.74990e+18  5.55664e-23  1.38956e-08  3.97489e+07  2.84111e-01  0.00000e+00
0364  7.76832e+18  5.51432e-23  1.38089e-08  3.97878e+07  2.85514e-01  0.00000e+00
0365  7.78674e+18  5.47242e-23  1.37230e-08  3.98266e+07  2.86936e-01  0.00000e+00
0366  7.80515e+18  5.43105e-23  1.36380e-08  3.98653e+07  2.88368e-01  0.00000e+00
0367  7.82357e+18  5.39031e-23  1.35538e-08  3.99038e+07  2.89801e-01  0.00000e+00
0368  7.84198e+18  5.35034e-23  1.34704e-08  3.99421e+07  2.91226e-01  0.00000e+00
0369  7.86040e+18  5.31123e-23  1.33878e-08  3.99803e+07  2.92632e-01  0.00000e+00
0370  7.87881e+18  5.27310e-23  1.33060e-08  4.00184e+07  2.94009e-01  0.00000e+00
0371  7.89723e+18  5.23603e-23  1.32250e-08  4.00563e+07  2.95349e-01  0.00000e+00
0372  7.91564e+18  5.20010e-23  1.31448e-08  4.00941e+07  2.96642e-01  0.00000e+00
0373  7.93406e+18  5.16538e-23  1.30653e-08  4.01318e+07  2.97881e-01  0.00000e+00
0374  7.95248e+18  5.13188e-23  1.29864e-08  4.01694e+07  2.99058e-01  0.00000e+00
0375  7.97089e+18  5.09964e-23  1.29083e-08  4.02069e+07  3.00170e-01  0.00000e+00
0376  7.98931e+18  5.06863e-23  1.28309e-08  4.02443e+07  3.01213e-01  0.00000e+00
0377  8.00772e+18  5.03882e-23  1.27540e-08  4.02816e+07  3.02187e-01  0.00000e+00
0378  8.02614e+18  5.01015e-23  1.26779e-08  4.03189e+07  3.03093e-01  0.00000e+00
0379  8.04455e+18  4.98254e-23  1.26023e-08  4.03562e+07  3.03935e-01  0.00000e+00
0380  8.06297e+18  4.95587e-23  1.25273e-08  4.03934e+07  3.04717e-01  0.00000e+00
0381  8.08139e+18  4.93006e-23  1.24528e-08  4.04306e+07  3.05448e-01  0.00000e+00
0382  8.09980e+18  4.90496e-23  1.23789e-08  4.04677e+07  3.06136e-01  0.00000e+00
0383  8.11822e+18  4.88047e-23  1.23055e-08  4.05049e+07  3.06788e-01  0.00000e+00
0384  8.13663e+18  4.85645e-23  1.22326e-08  4.05421e+07  3.07416e-01  0.00000e+00
0385  8.15505e+18  4.83277e-23  1.21602e-08  4.05794e+07  3.08028e-01  0.00000e+00
0386  8.17346e+18  4.80934e-23  1.20883e-08  4.06166e+07  3.08634e-01  0.00000e+00
0387  8.19188e+18  4.78603e-23  1.20169e-08  4.06539e+07  3.09243e-01  0.00000e+00
0388  8.21029e+18  4.76275e-23  1.19460e-08  4.06912e+07  3.09864e-01  0.00000e+00
0389  8.22871e+18  4.73943e-23  1.18755e-08  4.07285e+07  3.10505e-01  0.00000e+00
0390  8.24713e+18  4.71598e-23  1.18055e-08  4.07659e+07  3.11173e-01  0.00000e+00
0391  8.26554e+18  4.69236e-23  1.17360e-08  4.08033e+07  3.11875e-01  0.00000e+00
0392  8.28396e+18  4.66852e-23  1.16670e-08  4.08407e+07  3.12617e-01  0.00000e+00
0393  8.30237e+18  4.64442e-23  1.15984e-08  4.08781e+07  3.13404e-01  0.00000e+00
0394  8.32079e+18  4.62005e-23  1.15304e-08  4.09155e+07  3.14241e-01  0.00000e+00
0395  8.33920e+18  4.59540e-23  1.14628e-08  4.09529e+07  3.15131e-01  0.00000e+00
0396  8.35762e+18  4.57047e-23  1.13958e-08  4.09904e+07  3.16078e-01  0.00000e+00
0397  8.37603e+18  4.54527e-23  1.13292e-08  4.10278e+07  3.17083e-01  0.00000e+00
0398  8.39445e+18  4.51980e-23  1.12632e-08  4.10652e+07  3.18149e-01  0.00000e+00
0399  8.41287e+18  4.49408e-23  1.11976e-08  4.11025e+07  3.19276e-01  0.00000e+00
0400  8.43128e+18  4.46814e-23  1.11326e-08  4.11399e+07  3.20467e-01  0.00000e+00
0401  8.44970e+18  4.44199e-23  1.10681e-08  4.11772e+07  3.21722e-01  0.00000e+00
0402  8.46811e+18  4.41565e-23  1.10041e-08  4.12145e+07  3.23043e-01  0.00000e+00
0403  8.48653e+18  4.38913e-23  1.09405e-08  4.12517e+07  3.24431e-01  0.00000e+00
0404  8.50494e+18  4.36244e-23  1.08775e-08  4.12889e+07  3.25888e-01  0.00000e+00
0405  8.52336e+18  4.33558e-23  1.08151e-08  4.13261e+07  3.27418e-01  0.00000e+00
0406  8.54177e+18  4.30855e-23  1.07531e-08  4.13631e+07  3.29023e-01  0.00000e+00
0407  8.56019e+18  4.28132e-23  1.06916e-08  4.14002e+07  3.30708e-01  0.00000e+00
0408  8.57861e+18  4.25389e-23  1.06307e-08  4.14371e+07  3.32480e-01  0.00000e+00
0409  8.59702e+18  4.22620e-23  1.05702e-08  4.14740e+07  3.34347e-01  0.00000e+00
0410  8.61544e+18  4.19822e-23  1.05103e-08  4.15108e+07  3.36316e-01  0.00000e+00
0411  8.63385e+18  4.16989e-23  1.04509e-08  4.15475e+07  3.38399e-01  0.00000e+00
0412  8.65227e+18  4.14114e-23  1.03920e-08  4.15841e+07  3.40608e-01  0.00000e+00
0413  8.67068e+18  4.11188e-23  1.03336e-08  4.16206e+07  3.42957e-01  0.00000e+00
0414  8.68910e+18  4.08203e-23  1.02758e-08  4.16570e+07  3.45465e-01  0.00000e+00
0415  8.70751e+18  4.05145e-23  1.02185e-08  4.16933e+07  3.48148e-01  0.00000e+00
0416  8.72593e+18  4.02004e-23  1.01618e-08  4.17294e+07  3.51030e-01  0.00000e+00
0417  8.74435e+18  3.98763e-23  1.01056e-08  4.17653e+07  3.54134e-01  0.00000e+00
0418  8.76276e+18  3.95407e-23  1.00500e-08  4.18011e+07  3.57487e-01  0.00000e+00
0419  8.78118e+18  3.91918e-23  9.99496e-09  4.18367e+07  3.61118e-01  0.00000e+00
0420  8.79959e+18  3.88274e-23  9.94054e-09  4.18720e+07  3.65058e-01  0.00000e+00
0421  8.81801e+18  3.84455e-23  9.88674e-09  4.19071e+07  3.69341e-01  0.00000e+00
0422  8.83642e+18  3.80439e-23  9.83359e-09  4.19419e+07  3.73997e-01  0.00000e+00
0423  8.85484e+18  3.76207e-23  9.78113e-09  4.19764e+07  3.79057e-01  0.00000e+00
0424  8.87326e+18  3.71747e-23  9.72937e-09  4.20107e+07  3.84540e-01  0.00000e+00
0425  8.89167e+18  3.67076e-23  9.67835e-09  4.20445e+07  3.90440e-01  0.00000e+00
0426  8.91009e+18  3.62278e-23  9.62810e-09  4.20780e+07  3.96683e-01  0.00000e+00
0427  8.92850e+18  3.57614e-23  9.57862e-09  4.21110e+07  4.03010e-01  0.00000e+00
0428  8.94692e+18  3.53695e-23  9.52984e-09  4.21437e+07  4.08747e-01  0.00000e+00
0429  8.96533e+18  3.51363e-23  9.48161e-09  4.21761e+07  4.12691e-01  0.00000e+00
0430  8.98375e+18  3.50685e-23  9.43372e-09  4.22085e+07  4.14170e-01  0.00000e+00
0431  9.00216e+18  3.50643e-23  9.38601e-09  4.22409e+07  4.14329e-01  0.00000e+00
0432  9.02058e+18  3.50666e-23  9.33843e-09  4.22735e+07  4.14306e-01  0.00000e+00
0433  9.03900e+18  3.50774e-23  9.29095e-09  4.23062e+07  4.14173e-01  0.00000e+00
0434  9.05741e+18  3.51049e-23  9.24356e-09  4.23391e+07  4.13810e-01  0.00000e+00
0435  9.07583e+18  3.51585e-23  9.19623e-09  4.23722e+07  4.13080e-01  0.00000e+00
0436  9.09424e+18  3.52484e-23  9.14890e-09  4.24054e+07  4.11844e-01  0.00000e+00
0437  9.11266e+18  3.53854e-23  9.10149e-09  4.24390e+07  4.09962e-01  0.00000e+00
0438  9.13107e+18  3.55808e-23  9.05391e-09  4.24730e+07  4.07302e-01  0.00000e+00
0439  9.14949e+18  3.58459e-23  9.00608e-09  4.25074e+07  4.03741e-01  0.00000e+00
0440  9.16790e+18  3.61913e-23  8.95788e-09  4.25424e+07  3.99172e-01  0.00000e+00
0441  9.18632e+18  3.66270e-23  8.90919e-09  4.25782e+07  3.93509e-01  0.00000e+00
0442  9.20474e+18  3.71615e-23  8.85987e-09  4.26147e+07  3.86691e-01  0.00000e+00
0443  9.22315e+18  3.78006e-23  8.80980e-09  4.26522e+07  3.78688e-01  0.00000e+00
0444  9.24157e+18  3.85475e-23  8.75884e-09  4.26908e+07  3.69507e-01  0.00000e+00
0445  9.25998e+18  3.94015e-23  8.70684e-09  4.27306e+07  3.59191e-01  0.00000e+00
0446  9.27840e+18  4.03578e-23  8.65367e-09  4.27716e+07  3.47824e-01  0.00000e+00
0447  9.29681e+18  4.14077e-23  8.59921e-09  4.28139e+07  3.35527e-01  0.00000e+00
0448  9.31523e+18  4.25398e-23  8.54342e-09  4.28579e+07  3.22458e-01  0.00000e+00
0449  9.33364e+18  4.37403e-23  8.48616e-09  4.29037e+07  3.08802e-01  0.00000e+00
0450  9.35206e+18  4.49925e-23  8.42736e-09  4.29515e+07  2.94775e-01  0.00000e+00
0451  9.37048e+18  4.62709e-23  8.36698e-09  4.30013e+07  2.80616e-01  0.00000e+00
0452  9.38889e+18  4.75273e-23  8.30503e-09  4.30532e+07  2.66587e-01  0.00000e+00
0453  9.40731e+18  4.86623e-23  8.24163e-09  4.31071e+07  2.52972e-01  0.00000e+00
0454  9.42572e+18  4.95051e-23  8.17705e-09  4.31627e+07  2.40051e-01  0.00000e+00
0455  9.44414e+18  4.99157e-23  8.11173e-09  4.32196e+07  2.28041e-01  0.00000e+00
0456  9.46255e+18  5.00062e-23  8.04618e-09  4.32772e+07  2.17056e-01  0.00000e+00
0457  9.48097e+18  5.00101e-23  7.98073e-09  4.33351e+07  2.07122e-01  0.00000e+00
0458  9.49939e+18  5.00077e-23  7.91547e-09  4.33933e+07  1.98219e-01  0.00000e+00
0459  9.51780e+18  4.99971e-23  7.85038e-09  4.34517e+07  1.90297e-01  0.00000e+00
0460  9.53622e+18  4.99720e-23  7.78546e-09  4.35103e+07  1.83288e-01  0.00000e+00
0461  9.55463e+18  4.99268e-23  7.72072e-09  4.35693e+07  1.77115e-01  0.00000e+00
0462  9.57305e+18  4.98569e-23  7.65621e-09  4.36284e+07  1.71698e-01  0.00000e+00
0463  9.59146e+18  4.97594e-23  7.59195e-09  4.36877e+07  1.66959e-01  0.00000e+00
0464  9.60988e+18  4.96326e-23  7.52798e-09  4.37471e+07  1.62828e-01  0.00000e+00
0465  9.62829e+18  4.94763e-23  7.46434e-09  4.38067e+07  1.59243e-01  0.00000e+00
0466  9.64671e+18  4.92916e-23  7.40106e-09  4.38662e+07  1.56151e-01  0.00000e+00
0467  9.66513e+18  4.90804e-23  7.33818e-09  4.39258e+07  1.53508e-01  0.00000e+00
0468  9.68354e+18  4.88452e-23  7.27573e-09  4.39852e+07  1.51284e-01  0.00000e+00
0469  9.70196e+18  4.85892e-23  7.21374e-09  4.40446e+07  1.49462e-01  0.00000e+00
0470  9.72037e+18  4.83152e-23  7.15224e-09  4.41038e+07  1.48035e-01  0.00000e+00
0471  9.73879e+18  4.80261e-23  7.09123e-09  4.41629e+07  1.47004e-01  0.00000e+00
0472  9.75720e+18  4.77243e-23  7.03076e-09  4.42217e+07  1.46350e-01  0.00000e+00
0473  9.77562e+18  4.74120e-23  6.97082e-09  4.42803e+07  1.46009e-01  0.00000e+00
0474  9.79403e+18  4.70907e-23  6.91143e-09  4.43386e+07  1.45863e-01  0.00000e+00
0475  9.81245e+18  4.67620e-23  6.85260e-09  4.43966e+07  1.45805e-01  0.00000e+00
0476  9.83087e+18  4.64271e-23  6.79434e-09  4.44543e+07  1.45776e-01  0.00000e+00
0477  9.84928e+18  4.60872e-23  6.73665e-09  4.45117e+07  1.45752e-01  0.00000e+00
0478  9.86770e+18  4.57433e-23  6.67954e-09  4.45687e+07  1.45726e-01  0.00000e+00
0479  9.88611e+18  4.53964e-23  6.62301e-09  4.46254e+07  1.45694e-01  0.00000e+00
0480  9.90453e+18  4.50474e-23  6.56705e-09  4.46818e+07  1.45653e-01  0.00000e+00
0481  9.92294e+18  4.46971e-23  6.51166e-09  4.47378e+07  1.45602e-01  0.00000e+00
0482  9.94136e+18  4.43463e-23  6.45685e-09  4.47934e+07  1.45542e-01  0.00000e+00
0483  9.95977e+18  4.39956e-23  6.40261e-09  4.48486e+07  1.45472e-01  0.00000e+00
0484  9.97819e+18  4.36455e-23  6.34892e-09  4.49035e+07  1.45394e-01  0.00000e+00
0485  9.99661e+18  4.32966e-23  6.29579e-09  4.49581e+07  1.45311e-01  0.00000e+00
0486  1.00150e+19  4.29492e-23  6.24319e-09  4.50123e+07  1.45223e-01  0.00000e+00
0487  1.00334e+19  4.26038e-23  6.19112e-09  4.50662e+07  1.45133e-01  0.00000e+00
0488  1.00519e+19  4.22608e-23  6.13957e-09  4.51198e+07  1.45041e-01  0.00000e+00
0489  1.00703e+19  4.19205e-23  6.08856e-09  4.51730e+07  1.44949e-01  0.00000e+00
0490  1.00887e+19  4.15833e-23  6.03808e-09  4.52259e+07  1.44857e-01  0.00000e+00
0491  1.01071e+19  4.12494e-23  5.98814e-09  4.52785e+07  1.44766e-01  0.00000e+00
0492  1.01255e+19  4.09192e-23  5.93874e-09  4.53308e+07  1.44676e-01  0.00000e+00
0493  1.01439e+19  4.05927e-23  5.88988e-09  4.53828e+07  1.44587e-01  0.00000e+00
0494  1.01623e+19  4.02702e-23  5.84157e-09  4.54345e+07  1.44498e-01  0.00000e+00
0495  1.01808e+19  3.99518e-23  5.79380e-09  4.54859e+07  1.44410e-01  0.00000e+00
0496  1.01992e+19  3.96373e-23  5.74657e-09  4.55370e+07  1.44322e-01  0.00000e+00
0497  1.02176e+19  3.93271e-23  5.69990e-09  4.55879e+07  1.44235e-01  0.00000e+00
0498  1.02360e+19  3.90208e-23  5.65378e-09  4.56386e+07  1.44148e-01  0.00000e+00
0499  1.02544e+19  3.87185e-23  5.60818e-09  4.56891e+07  1.44062e-01  0.00000e+00
0500  1.02728e+19  3.84205e-23  5.56326e-09  4.57391e+07  1.43976e-01  0.00000e+00
0501  1.02913e+19  3.81258e-23  5.51855e-09  4.57897e+07  1.43891e-01  0.00000e+00
0502  1.03097e+19  3.78311e-23  5.47426e-09  4.58395e+07  1.43807e-01  0.00000e+00
0503  1.03281e+19  3.75650e-23  5.43452e-09  4.58844e+07  1.43723e-01  0.00000e+00
0504  1.03465e+19  3.72065e-23  5.37358e-09  4.59659e+07  1.43649e-01  0.00000e+00
0505  1.03649e+19  3.68920e-23  5.33976e-09  4.59826e+07  1.43528e-01  0.00000e+00
0506  1.03833e+19  3.99899e-23  6.31691e-09  4.45317e+07  1.43515e-01  0.00000e+00
0507  1.04017e+19  7.61721e-23  2.28269e-08  3.04834e+07  1.43895e-01  0.00000e+00
0508  1.04202e+19  8.92772e-23  3.05231e-08  2.58308e+07  1.44636e-01  0.00000e+00
0509  1.04386e+19  8.88730e-23  3.05019e-08  2.57048e+07  1.45556e-01  0.00000e+00
0510  1.04570e+19  8.84074e-23  3.04576e-08  2.56564e+07  1.46576e-01  0.00000e+00
0511  1.04754e+19  8.79145e-23  3.04331e-08  2.56144e+07  1.47668e-01  0.00000e+00
0512  1.04938e+19  8.73680e-23  3.04141e-08  2.55750e+07  1.48834e-01  0.00000e+00
0513  1.05122e+19  8.67838e-23  3.03937e-08  2.55356e+07  1.50093e-01  0.00000e+00
0514  1.05307e+19  8.61646e-23  3.03711e-08  2.54956e+07  1.51478e-01  0.00000e+00
0515  1.05491e+19  8.55083e-23  3.03479e-08  2.54558e+07  1.53015e-01  0.00000e+00
0516  1.05675e+19  8.48158e-23  3.03246e-08  2.54166e+07  1.54720e-01  0.00000e+00
0517  1.05859e+19  8.40887e-23  3.03006e-08  2.53775e+07  1.56594e-01  0.00000e+00
0518  1.06043e+19  8.33306e-23  3.02756e-08  2.53384e+07  1.58621e-01  0.00000e+00
0519  1.06227e+19  8.25485e-23  3.02496e-08  2.52993e+07  1.60782e-01  0.00000e+00
0520  1.06412e+19  8.17522e-23  3.02229e-08  2.52603e+07  1.63049e-01  0.00000e+00
0521  1.06596e+19  8.09527e-23  3.01954e-08  2.52213e+07  1.65393e-01  0.00000e+00
0522  1.06780e+19  8.01618e-23  3.01671e-08  2.51824e+07  1.67782e-01  0.00000e+00
0523  1.06964e+19  7.93910e-23  3.01380e-08  2.51435e+07  1.70182e-01  0.00000e+00
0524  1.07148e+19  7.86496e-23  3.01081e-08  2.51046e+07  1.72561e-01  0.00000e+00
0525  1.07332e+19  7.79433e-23  3.00774e-08  2.50657e+07  1.74895e-01  0.00000e+00
0526  1.07516e+19  7.72743e-23  3.00459e-08  2.50268e+07  1.77166e-01  0.00000e+00
0527  1.07701e+19  7.66407e-23  3.00137e-08  2.49880e+07  1.79369e-01  0.00000e+00
0528  1.07885e+19  7.60387e-23  2.99806e-08  2.49491e+07  1.81508e-01  0.00000e+00
0529  1.08069e+19  7.54630e-23  2.99467e-08  2.49102e+07  1.83593e-01  0.00000e+00
0530  1.08253e+19  7.49082e-23  2.99119e-08  2.48714e+07  1.85637e-01  0.00000e+00
0531  1.08437e+19  7.43701e-23  2.98762e-08  2.48325e+07  1.87650e-01  0.00000e+00
0532  1.08621e+19  7.38457e-23  2.98396e-08  2.47937e+07  1.89640e-01  0.00000e+00
0533  1.08806e+19  7.33341e-23  2.98021e-08  2.47549e+07  1.91614e-01  0.00000e+00
0534  1.08990e+19  7.28354e-23  2.97636e-08  2.47162e+07  1.93570e-01  0.00000e+00
0535  1.09174e+19  7.23504e-23  2.97240e-08  2.46776e+07  1.95511e-01  0.00000e+00
0536  1.09358e+19  7.18784e-23  2.96832e-08  2.46393e+07  1.97435e-01  0.00000e+00
0537  1.09542e+19  7.14152e-23  2.96411e-08  2.46011e+07  1.99345e-01  0.00000e+00
0538  1.09726e+19  7.09504e-23  2.95978e-08  2.45633e+07  2.01248e-01  0.00000e+00
0539  1.09910e+19  7.04674e-23  2.95534e-08  2.45256e+07  2.03155e-01  0.00000e+00
0540  1.10095e+19  6.99476e-23  2.95081e-08  2.44880e+07  2.05073e-01  0.00000e+00
0541  1.10279e+19  6.93811e-23  2.94622e-08  2.44505e+07  2.07003e-01  0.00000e+00
0542  1.10463e+19  6.87934e-23  2.94158e-08  2.44130e+07  2.08932e-01  0.00000e+00
0543  1.10647e+19  6.82876e-23  2.93690e-08  2.43756e+07  2.10829e-01  0.00000e+00
0544  1.10831e+19  6.80164e-23  2.93216e-08  2.43384e+07  2.12658e-01  0.00000e+00
0545  1.11015e+19  6.79640e-23  2.92734e-08  2.43014e+07  2.14390e-01  0.00000e+00
0546  1.11200e+19  6.79659e-23  2.92243e-08  2.42648e+07  2.16014e-01  0.00000e+00
