# Athena++ data at time=1.154000e+13  cycle=773297287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80828e-22  4.02568e-08  2.68478e+07  2.00854e-01  0.00000e+00
0276  6.14775e+18  1.79153e-22  4.00270e-08  2.68925e+07  2.01479e-01  0.00000e+00
0277  6.16617e+18  1.77513e-22  3.98022e-08  2.69360e+07  2.02107e-01  0.00000e+00
0278  6.18458e+18  1.75907e-22  3.95823e-08  2.69781e+07  2.02739e-01  0.00000e+00
0279  6.20300e+18  1.74335e-22  3.93672e-08  2.70191e+07  2.03375e-01  0.00000e+00
0280  6.22141e+18  1.72795e-22  3.91566e-08  2.70589e+07  2.04014e-01  0.00000e+00
0281  6.23983e+18  1.71287e-22  3.89505e-08  2.70974e+07  2.04656e-01  0.00000e+00
0282  6.25824e+18  1.69810e-22  3.87486e-08  2.71348e+07  2.05300e-01  0.00000e+00
0283  6.27666e+18  1.68366e-22  3.85511e-08  2.71711e+07  2.05946e-01  0.00000e+00
0284  6.29507e+18  1.66952e-22  3.83576e-08  2.72063e+07  2.06593e-01  0.00000e+00
0285  6.31349e+18  1.65568e-22  3.81681e-08  2.72403e+07  2.07241e-01  0.00000e+00
0286  6.33191e+18  1.64216e-22  3.79825e-08  2.72733e+07  2.07889e-01  0.00000e+00
0287  6.35032e+18  1.62893e-22  3.78007e-08  2.73051e+07  2.08536e-01  0.00000e+00
0288  6.36874e+18  1.61600e-22  3.76226e-08  2.73360e+07  2.09181e-01  0.00000e+00
0289  6.38715e+18  1.60336e-22  3.74480e-08  2.73659e+07  2.09824e-01  0.00000e+00
0290  6.40557e+18  1.59100e-22  3.72767e-08  2.73947e+07  2.10465e-01  0.00000e+00
0291  6.42398e+18  1.57892e-22  3.71086e-08  2.74227e+07  2.11103e-01  0.00000e+00
0292  6.44240e+18  1.56711e-22  3.69436e-08  2.74498e+07  2.11738e-01  0.00000e+00
0293  6.46081e+18  1.55556e-22  3.67816e-08  2.74760e+07  2.12369e-01  0.00000e+00
0294  6.47923e+18  1.54426e-22  3.66224e-08  2.75013e+07  2.12998e-01  0.00000e+00
0295  6.49765e+18  1.53321e-22  3.64660e-08  2.75259e+07  2.13623e-01  0.00000e+00
0296  6.51606e+18  1.52239e-22  3.63124e-08  2.75496e+07  2.14246e-01  0.00000e+00
0297  6.53448e+18  1.51181e-22  3.61614e-08  2.75725e+07  2.14867e-01  0.00000e+00
0298  6.55289e+18  1.50144e-22  3.60131e-08  2.75946e+07  2.15486e-01  0.00000e+00
0299  6.57131e+18  1.49128e-22  3.58673e-08  2.76160e+07  2.16103e-01  0.00000e+00
0300  6.58972e+18  1.48132e-22  3.57240e-08  2.76366e+07  2.16721e-01  0.00000e+00
0301  6.60814e+18  1.47155e-22  3.55830e-08  2.76564e+07  2.17338e-01  0.00000e+00
0302  6.62655e+18  1.46195e-22  3.54443e-08  2.76756e+07  2.17957e-01  0.00000e+00
0303  6.64497e+18  1.45252e-22  3.53078e-08  2.76941e+07  2.18578e-01  0.00000e+00
0304  6.66339e+18  1.44326e-22  3.51733e-08  2.77119e+07  2.19201e-01  0.00000e+00
0305  6.68180e+18  1.43414e-22  3.50410e-08  2.77291e+07  2.19828e-01  0.00000e+00
0306  6.70022e+18  1.42517e-22  3.49107e-08  2.77457e+07  2.20460e-01  0.00000e+00
0307  6.71863e+18  1.41634e-22  3.47824e-08  2.77616e+07  2.21096e-01  0.00000e+00
0308  6.73705e+18  1.40764e-22  3.46562e-08  2.77768e+07  2.21737e-01  0.00000e+00
0309  6.75546e+18  1.39907e-22  3.45321e-08  2.77914e+07  2.22385e-01  0.00000e+00
0310  6.77388e+18  1.39063e-22  3.44100e-08  2.78053e+07  2.23039e-01  0.00000e+00
0311  6.79229e+18  1.38232e-22  3.42901e-08  2.78185e+07  2.23700e-01  0.00000e+00
0312  6.81071e+18  1.37413e-22  3.41722e-08  2.78310e+07  2.24368e-01  0.00000e+00
0313  6.82913e+18  1.36605e-22  3.40561e-08  2.78430e+07  2.25043e-01  0.00000e+00
0314  6.84754e+18  1.35807e-22  3.39414e-08  2.78544e+07  2.25726e-01  0.00000e+00
0315  6.86596e+18  1.35019e-22  3.38276e-08  2.78656e+07  2.26416e-01  0.00000e+00
0316  6.88437e+18  1.34238e-22  3.37143e-08  2.78767e+07  2.27114e-01  0.00000e+00
0317  6.90279e+18  1.33463e-22  3.36011e-08  2.78878e+07  2.27820e-01  0.00000e+00
0318  6.92120e+18  1.32692e-22  3.34878e-08  2.78990e+07  2.28533e-01  0.00000e+00
0319  6.93962e+18  1.31923e-22  3.33743e-08  2.79103e+07  2.29254e-01  0.00000e+00
0320  6.95803e+18  1.31158e-22  3.32610e-08  2.79217e+07  2.29983e-01  0.00000e+00
0321  6.97645e+18  1.30398e-22  3.31480e-08  2.79331e+07  2.30720e-01  0.00000e+00
0322  6.99487e+18  1.29647e-22  3.30359e-08  2.79443e+07  2.31464e-01  0.00000e+00
0323  7.01328e+18  1.28907e-22  3.29251e-08  2.79551e+07  2.32215e-01  0.00000e+00
0324  7.03170e+18  1.28178e-22  3.28156e-08  2.79654e+07  2.32975e-01  0.00000e+00
0325  7.05011e+18  1.27459e-22  3.27079e-08  2.79752e+07  2.33741e-01  0.00000e+00
0326  7.06853e+18  1.26751e-22  3.26019e-08  2.79844e+07  2.34516e-01  0.00000e+00
0327  7.08694e+18  1.26053e-22  3.24979e-08  2.79929e+07  2.35298e-01  0.00000e+00
0328  7.10536e+18  1.25366e-22  3.23961e-08  2.80006e+07  2.36088e-01  0.00000e+00
0329  7.12378e+18  1.24692e-22  3.22973e-08  2.80073e+07  2.36886e-01  0.00000e+00
0330  7.14219e+18  1.24031e-22  3.22025e-08  2.80125e+07  2.37693e-01  0.00000e+00
0331  7.16061e+18  1.23387e-22  3.21122e-08  2.80159e+07  2.38507e-01  0.00000e+00
0332  7.17902e+18  1.22757e-22  3.20265e-08  2.80178e+07  2.39331e-01  0.00000e+00
0333  7.19744e+18  1.22140e-22  3.19438e-08  2.80184e+07  2.40162e-01  0.00000e+00
0334  7.21585e+18  1.21530e-22  3.18626e-08  2.80182e+07  2.41002e-01  0.00000e+00
0335  7.23427e+18  1.20931e-22  3.17836e-08  2.80174e+07  2.41850e-01  0.00000e+00
0336  7.25268e+18  1.20340e-22  3.17065e-08  2.80160e+07  2.42705e-01  0.00000e+00
0337  7.27110e+18  1.19756e-22  3.16300e-08  2.80143e+07  2.43567e-01  0.00000e+00
0338  7.28952e+18  1.19177e-22  3.15531e-08  2.80127e+07  2.44435e-01  0.00000e+00
0339  7.30793e+18  1.18598e-22  3.14741e-08  2.80120e+07  2.45309e-01  0.00000e+00
0340  7.32635e+18  1.18021e-22  3.13937e-08  2.80122e+07  2.46187e-01  0.00000e+00
0341  7.34476e+18  1.17449e-22  3.13122e-08  2.80128e+07  2.47068e-01  0.00000e+00
0342  7.36318e+18  1.16880e-22  3.12297e-08  2.80138e+07  2.47952e-01  0.00000e+00
0343  7.38159e+18  1.16315e-22  3.11461e-08  2.80153e+07  2.48837e-01  0.00000e+00
0344  7.40001e+18  1.15754e-22  3.10612e-08  2.80175e+07  2.49722e-01  0.00000e+00
0345  7.41842e+18  1.15197e-22  3.09748e-08  2.80204e+07  2.50606e-01  0.00000e+00
0346  7.43684e+18  1.14644e-22  3.08868e-08  2.80240e+07  2.51487e-01  0.00000e+00
0347  7.45526e+18  1.14094e-22  3.07970e-08  2.80285e+07  2.52367e-01  0.00000e+00
0348  7.47367e+18  1.13548e-22  3.07053e-08  2.80338e+07  2.53242e-01  0.00000e+00
0349  7.49209e+18  1.13005e-22  3.06116e-08  2.80402e+07  2.54113e-01  0.00000e+00
0350  7.51050e+18  1.12464e-22  3.05156e-08  2.80477e+07  2.54979e-01  0.00000e+00
0351  7.52892e+18  1.11926e-22  3.04173e-08  2.80562e+07  2.55841e-01  0.00000e+00
0352  7.54733e+18  1.11390e-22  3.03167e-08  2.80659e+07  2.56697e-01  0.00000e+00
0353  7.56575e+18  1.10856e-22  3.02139e-08  2.80768e+07  2.57550e-01  0.00000e+00
0354  7.58416e+18  1.10324e-22  3.01089e-08  2.80887e+07  2.58398e-01  0.00000e+00
0355  7.60258e+18  1.09795e-22  3.00022e-08  2.81016e+07  2.59243e-01  0.00000e+00
0356  7.62100e+18  1.09268e-22  2.98937e-08  2.81154e+07  2.60086e-01  0.00000e+00
0357  7.63941e+18  1.08743e-22  2.97839e-08  2.81301e+07  2.60928e-01  0.00000e+00
0358  7.65783e+18  1.08219e-22  2.96727e-08  2.81455e+07  2.61772e-01  0.00000e+00
0359  7.67624e+18  1.07698e-22  2.95604e-08  2.81616e+07  2.62619e-01  0.00000e+00
0360  7.69466e+18  1.07177e-22  2.94471e-08  2.81785e+07  2.63471e-01  0.00000e+00
0361  7.71307e+18  1.06657e-22  2.93329e-08  2.81960e+07  2.64330e-01  0.00000e+00
0362  7.73149e+18  1.06136e-22  2.92179e-08  2.82141e+07  2.65200e-01  0.00000e+00
0363  7.74990e+18  1.05615e-22  2.91020e-08  2.82329e+07  2.66083e-01  0.00000e+00
0364  7.76832e+18  1.05092e-22  2.89854e-08  2.82522e+07  2.66982e-01  0.00000e+00
0365  7.78674e+18  1.04566e-22  2.88681e-08  2.82722e+07  2.67900e-01  0.00000e+00
0366  7.80515e+18  1.04037e-22  2.87501e-08  2.82928e+07  2.68842e-01  0.00000e+00
0367  7.82357e+18  1.03503e-22  2.86314e-08  2.83140e+07  2.69809e-01  0.00000e+00
0368  7.84198e+18  1.02964e-22  2.85121e-08  2.83358e+07  2.70807e-01  0.00000e+00
0369  7.86040e+18  1.02419e-22  2.83922e-08  2.83581e+07  2.71838e-01  0.00000e+00
0370  7.87881e+18  1.01868e-22  2.82718e-08  2.83810e+07  2.72906e-01  0.00000e+00
0371  7.89723e+18  1.01309e-22  2.81511e-08  2.84044e+07  2.74014e-01  0.00000e+00
0372  7.91564e+18  1.00743e-22  2.80300e-08  2.84283e+07  2.75164e-01  0.00000e+00
0373  7.93406e+18  1.00168e-22  2.79086e-08  2.84527e+07  2.76358e-01  0.00000e+00
0374  7.95248e+18  9.95864e-23  2.77870e-08  2.84776e+07  2.77596e-01  0.00000e+00
0375  7.97089e+18  9.89974e-23  2.76652e-08  2.85029e+07  2.78878e-01  0.00000e+00
0376  7.98931e+18  9.84020e-23  2.75433e-08  2.85287e+07  2.80201e-01  0.00000e+00
0377  8.00772e+18  9.78018e-23  2.74212e-08  2.85549e+07  2.81561e-01  0.00000e+00
0378  8.02614e+18  9.71988e-23  2.72991e-08  2.85815e+07  2.82952e-01  0.00000e+00
0379  8.04455e+18  9.65953e-23  2.71770e-08  2.86085e+07  2.84365e-01  0.00000e+00
0380  8.06297e+18  9.59945e-23  2.70550e-08  2.86360e+07  2.85790e-01  0.00000e+00
0381  8.08139e+18  9.53998e-23  2.69330e-08  2.86637e+07  2.87213e-01  0.00000e+00
0382  8.09980e+18  9.48151e-23  2.68112e-08  2.86918e+07  2.88621e-01  0.00000e+00
0383  8.11822e+18  9.42442e-23  2.66897e-08  2.87202e+07  2.89998e-01  0.00000e+00
0384  8.13663e+18  9.36910e-23  2.65684e-08  2.87489e+07  2.91327e-01  0.00000e+00
0385  8.15505e+18  9.31590e-23  2.64474e-08  2.87778e+07  2.92594e-01  0.00000e+00
0386  8.17346e+18  9.26511e-23  2.63268e-08  2.88070e+07  2.93783e-01  0.00000e+00
0387  8.19188e+18  9.21694e-23  2.62065e-08  2.88365e+07  2.94885e-01  0.00000e+00
0388  8.21029e+18  9.17148e-23  2.60867e-08  2.88661e+07  2.95891e-01  0.00000e+00
0389  8.22871e+18  9.12874e-23  2.59672e-08  2.88960e+07  2.96800e-01  0.00000e+00
0390  8.24713e+18  9.08855e-23  2.58481e-08  2.89260e+07  2.97614e-01  0.00000e+00
0391  8.26554e+18  9.05070e-23  2.57294e-08  2.89562e+07  2.98340e-01  0.00000e+00
0392  8.28396e+18  9.01485e-23  2.56112e-08  2.89867e+07  2.98991e-01  0.00000e+00
0393  8.30237e+18  8.98062e-23  2.54933e-08  2.90172e+07  2.99580e-01  0.00000e+00
0394  8.32079e+18  8.94760e-23  2.53759e-08  2.90479e+07  3.00124e-01  0.00000e+00
0395  8.33920e+18  8.91538e-23  2.52590e-08  2.90788e+07  3.00639e-01  0.00000e+00
0396  8.35762e+18  8.88357e-23  2.51425e-08  2.91098e+07  3.01140e-01  0.00000e+00
0397  8.37603e+18  8.85184e-23  2.50264e-08  2.91409e+07  3.01642e-01  0.00000e+00
0398  8.39445e+18  8.81987e-23  2.49108e-08  2.91722e+07  3.02156e-01  0.00000e+00
0399  8.41287e+18  8.78745e-23  2.47957e-08  2.92035e+07  3.02693e-01  0.00000e+00
0400  8.43128e+18  8.75441e-23  2.46811e-08  2.92350e+07  3.03260e-01  0.00000e+00
0401  8.44970e+18  8.72065e-23  2.45670e-08  2.92666e+07  3.03864e-01  0.00000e+00
0402  8.46811e+18  8.68615e-23  2.44534e-08  2.92982e+07  3.04507e-01  0.00000e+00
0403  8.48653e+18  8.65096e-23  2.43404e-08  2.93300e+07  3.05188e-01  0.00000e+00
0404  8.50494e+18  8.61516e-23  2.42278e-08  2.93618e+07  3.05907e-01  0.00000e+00
0405  8.52336e+18  8.57889e-23  2.41159e-08  2.93937e+07  3.06659e-01  0.00000e+00
0406  8.54177e+18  8.54233e-23  2.40045e-08  2.94257e+07  3.07438e-01  0.00000e+00
0407  8.56019e+18  8.50567e-23  2.38936e-08  2.94577e+07  3.08237e-01  0.00000e+00
0408  8.57861e+18  8.46908e-23  2.37833e-08  2.94898e+07  3.09048e-01  0.00000e+00
0409  8.59702e+18  8.43274e-23  2.36736e-08  2.95220e+07  3.09865e-01  0.00000e+00
0410  8.61544e+18  8.39680e-23  2.35645e-08  2.95542e+07  3.10680e-01  0.00000e+00
0411  8.63385e+18  8.36136e-23  2.34560e-08  2.95864e+07  3.11489e-01  0.00000e+00
0412  8.65227e+18  8.32649e-23  2.33480e-08  2.96187e+07  3.12288e-01  0.00000e+00
0413  8.67068e+18  8.29223e-23  2.32406e-08  2.96510e+07  3.13074e-01  0.00000e+00
0414  8.68910e+18  8.25857e-23  2.31338e-08  2.96833e+07  3.13846e-01  0.00000e+00
0415  8.70751e+18  8.22549e-23  2.30275e-08  2.97157e+07  3.14606e-01  0.00000e+00
0416  8.72593e+18  8.19293e-23  2.29219e-08  2.97480e+07  3.15355e-01  0.00000e+00
0417  8.74435e+18  8.16084e-23  2.28168e-08  2.97804e+07  3.16094e-01  0.00000e+00
0418  8.76276e+18  8.12915e-23  2.27123e-08  2.98127e+07  3.16828e-01  0.00000e+00
0419  8.78118e+18  8.09780e-23  2.26085e-08  2.98450e+07  3.17558e-01  0.00000e+00
0420  8.79959e+18  8.06674e-23  2.25052e-08  2.98773e+07  3.18287e-01  0.00000e+00
0421  8.81801e+18  8.03591e-23  2.24026e-08  2.99095e+07  3.19017e-01  0.00000e+00
0422  8.83642e+18  8.00528e-23  2.23007e-08  2.99416e+07  3.19750e-01  0.00000e+00
0423  8.85484e+18  7.97483e-23  2.21994e-08  2.99737e+07  3.20488e-01  0.00000e+00
0424  8.87326e+18  7.94454e-23  2.20987e-08  3.00057e+07  3.21231e-01  0.00000e+00
0425  8.89167e+18  7.91441e-23  2.19987e-08  3.00375e+07  3.21979e-01  0.00000e+00
0426  8.91009e+18  7.88443e-23  2.18993e-08  3.00694e+07  3.22734e-01  0.00000e+00
0427  8.92850e+18  7.85462e-23  2.18006e-08  3.01011e+07  3.23494e-01  0.00000e+00
0428  8.94692e+18  7.82496e-23  2.17025e-08  3.01327e+07  3.24260e-01  0.00000e+00
0429  8.96533e+18  7.79548e-23  2.16049e-08  3.01643e+07  3.25031e-01  0.00000e+00
0430  8.98375e+18  7.76617e-23  2.15079e-08  3.01958e+07  3.25807e-01  0.00000e+00
0431  9.00216e+18  7.73703e-23  2.14115e-08  3.02272e+07  3.26588e-01  0.00000e+00
0432  9.02058e+18  7.70805e-23  2.13156e-08  3.02586e+07  3.27373e-01  0.00000e+00
0433  9.03900e+18  7.67923e-23  2.12202e-08  3.02900e+07  3.28163e-01  0.00000e+00
0434  9.05741e+18  7.65056e-23  2.11253e-08  3.03213e+07  3.28958e-01  0.00000e+00
0435  9.07583e+18  7.62204e-23  2.10309e-08  3.03526e+07  3.29759e-01  0.00000e+00
0436  9.09424e+18  7.59365e-23  2.09369e-08  3.03839e+07  3.30565e-01  0.00000e+00
0437  9.11266e+18  7.56538e-23  2.08434e-08  3.04152e+07  3.31377e-01  0.00000e+00
0438  9.13107e+18  7.53722e-23  2.07503e-08  3.04465e+07  3.32197e-01  0.00000e+00
0439  9.14949e+18  7.50917e-23  2.06576e-08  3.04778e+07  3.33023e-01  0.00000e+00
0440  9.16790e+18  7.48121e-23  2.05654e-08  3.05090e+07  3.33857e-01  0.00000e+00
0441  9.18632e+18  7.45335e-23  2.04736e-08  3.05402e+07  3.34700e-01  0.00000e+00
0442  9.20474e+18  7.42557e-23  2.03823e-08  3.05714e+07  3.35551e-01  0.00000e+00
0443  9.22315e+18  7.39788e-23  2.02914e-08  3.06026e+07  3.36412e-01  0.00000e+00
0444  9.24157e+18  7.37027e-23  2.02009e-08  3.06337e+07  3.37282e-01  0.00000e+00
0445  9.25998e+18  7.34274e-23  2.01110e-08  3.06648e+07  3.38164e-01  0.00000e+00
0446  9.27840e+18  7.31528e-23  2.00215e-08  3.06959e+07  3.39056e-01  0.00000e+00
0447  9.29681e+18  7.28789e-23  1.99324e-08  3.07268e+07  3.39960e-01  0.00000e+00
0448  9.31523e+18  7.26055e-23  1.98439e-08  3.07578e+07  3.40876e-01  0.00000e+00
0449  9.33364e+18  7.23328e-23  1.97558e-08  3.07886e+07  3.41805e-01  0.00000e+00
0450  9.35206e+18  7.20604e-23  1.96682e-08  3.08194e+07  3.42747e-01  0.00000e+00
0451  9.37048e+18  7.17885e-23  1.95810e-08  3.08501e+07  3.43702e-01  0.00000e+00
0452  9.38889e+18  7.15170e-23  1.94944e-08  3.08808e+07  3.44671e-01  0.00000e+00
0453  9.40731e+18  7.12457e-23  1.94082e-08  3.09114e+07  3.45654e-01  0.00000e+00
0454  9.42572e+18  7.09748e-23  1.93224e-08  3.09419e+07  3.46651e-01  0.00000e+00
0455  9.44414e+18  7.07042e-23  1.92371e-08  3.09724e+07  3.47662e-01  0.00000e+00
0456  9.46255e+18  7.04340e-23  1.91522e-08  3.10029e+07  3.48686e-01  0.00000e+00
0457  9.48097e+18  7.01642e-23  1.90678e-08  3.10333e+07  3.49724e-01  0.00000e+00
0458  9.49939e+18  6.98949e-23  1.89837e-08  3.10637e+07  3.50775e-01  0.00000e+00
0459  9.51780e+18  6.96263e-23  1.89001e-08  3.10940e+07  3.51839e-01  0.00000e+00
0460  9.53622e+18  6.93585e-23  1.88170e-08  3.11243e+07  3.52914e-01  0.00000e+00
0461  9.55463e+18  6.90914e-23  1.87342e-08  3.11545e+07  3.54000e-01  0.00000e+00
0462  9.57305e+18  6.88254e-23  1.86519e-08  3.11847e+07  3.55098e-01  0.00000e+00
0463  9.59146e+18  6.85604e-23  1.85700e-08  3.12149e+07  3.56205e-01  0.00000e+00
0464  9.60988e+18  6.82967e-23  1.84885e-08  3.12450e+07  3.57322e-01  0.00000e+00
0465  9.62829e+18  6.80342e-23  1.84075e-08  3.12751e+07  3.58448e-01  0.00000e+00
0466  9.64671e+18  6.77731e-23  1.83269e-08  3.13052e+07  3.59583e-01  0.00000e+00
0467  9.66513e+18  6.75135e-23  1.82468e-08  3.13352e+07  3.60726e-01  0.00000e+00
0468  9.68354e+18  6.72554e-23  1.81671e-08  3.13651e+07  3.61876e-01  0.00000e+00
0469  9.70196e+18  6.69989e-23  1.80879e-08  3.13950e+07  3.63034e-01  0.00000e+00
0470  9.72037e+18  6.67441e-23  1.80091e-08  3.14248e+07  3.64199e-01  0.00000e+00
0471  9.73879e+18  6.64911e-23  1.79309e-08  3.14545e+07  3.65370e-01  0.00000e+00
0472  9.75720e+18  6.62398e-23  1.78531e-08  3.14842e+07  3.66548e-01  0.00000e+00
0473  9.77562e+18  6.59904e-23  1.77758e-08  3.15137e+07  3.67731e-01  0.00000e+00
0474  9.79403e+18  6.57430e-23  1.76990e-08  3.15432e+07  3.68920e-01  0.00000e+00
0475  9.81245e+18  6.54976e-23  1.76227e-08  3.15726e+07  3.70114e-01  0.00000e+00
0476  9.83087e+18  6.52542e-23  1.75470e-08  3.16019e+07  3.71313e-01  0.00000e+00
0477  9.84928e+18  6.50130e-23  1.74717e-08  3.16311e+07  3.72516e-01  0.00000e+00
0478  9.86770e+18  6.47740e-23  1.73970e-08  3.16601e+07  3.73723e-01  0.00000e+00
0479  9.88611e+18  6.45371e-23  1.73229e-08  3.16890e+07  3.74935e-01  0.00000e+00
0480  9.90453e+18  6.43024e-23  1.72493e-08  3.17179e+07  3.76150e-01  0.00000e+00
0481  9.92294e+18  6.40698e-23  1.71762e-08  3.17466e+07  3.77370e-01  0.00000e+00
0482  9.94136e+18  6.38392e-23  1.71037e-08  3.17751e+07  3.78593e-01  0.00000e+00
0483  9.95977e+18  6.36102e-23  1.70316e-08  3.18036e+07  3.79822e-01  0.00000e+00
0484  9.97819e+18  6.33828e-23  1.69600e-08  3.18321e+07  3.81057e-01  0.00000e+00
0485  9.99661e+18  6.31566e-23  1.68888e-08  3.18605e+07  3.82298e-01  0.00000e+00
0486  1.00150e+19  6.29313e-23  1.68181e-08  3.18888e+07  3.83547e-01  0.00000e+00
0487  1.00334e+19  6.27066e-23  1.67477e-08  3.19172e+07  3.84807e-01  0.00000e+00
0488  1.00519e+19  6.24822e-23  1.66776e-08  3.19456e+07  3.86078e-01  0.00000e+00
0489  1.00703e+19  6.22578e-23  1.66080e-08  3.19739e+07  3.87363e-01  0.00000e+00
0490  1.00887e+19  6.20332e-23  1.65386e-08  3.20024e+07  3.88664e-01  0.00000e+00
0491  1.01071e+19  6.18083e-23  1.64695e-08  3.20308e+07  3.89984e-01  0.00000e+00
0492  1.01255e+19  6.15829e-23  1.64007e-08  3.20594e+07  3.91324e-01  0.00000e+00
0493  1.01439e+19  6.13567e-23  1.63323e-08  3.20880e+07  3.92688e-01  0.00000e+00
0494  1.01623e+19  6.11292e-23  1.62641e-08  3.21166e+07  3.94079e-01  0.00000e+00
0495  1.01808e+19  6.08994e-23  1.61963e-08  3.21453e+07  3.95499e-01  0.00000e+00
0496  1.01992e+19  6.06648e-23  1.61288e-08  3.21740e+07  3.96954e-01  0.00000e+00
0497  1.02176e+19  6.04217e-23  1.60616e-08  3.22027e+07  3.98450e-01  0.00000e+00
0498  1.02360e+19  6.01644e-23  1.59948e-08  3.22314e+07  3.99997e-01  0.00000e+00
0499  1.02544e+19  5.98859e-23  1.59285e-08  3.22601e+07  4.01610e-01  0.00000e+00
0500  1.02728e+19  5.95804e-23  1.58625e-08  3.22888e+07  4.03311e-01  0.00000e+00
0501  1.02913e+19  5.92544e-23  1.57971e-08  3.23174e+07  4.05131e-01  0.00000e+00
0502  1.03097e+19  5.89528e-23  1.57321e-08  3.23460e+07  4.07114e-01  0.00000e+00
0503  1.03281e+19  5.87710e-23  1.56675e-08  3.23746e+07  4.09306e-01  0.00000e+00
0504  1.03465e+19  5.87321e-23  1.56032e-08  3.24031e+07  4.11705e-01  0.00000e+00
0505  1.03649e+19  5.87346e-23  1.55390e-08  3.24317e+07  4.14098e-01  0.00000e+00
0506  1.03833e+19  5.87562e-23  1.54749e-08  3.24604e+07  4.15846e-01  0.00000e+00
0507  1.04017e+19  5.88250e-23  1.54110e-08  3.24893e+07  4.16427e-01  0.00000e+00
0508  1.04202e+19  5.89804e-23  1.53470e-08  3.25182e+07  4.16444e-01  0.00000e+00
0509  1.04386e+19  5.92742e-23  1.52830e-08  3.25473e+07  4.16358e-01  0.00000e+00
0510  1.04570e+19  5.97732e-23  1.52186e-08  3.25766e+07  4.16032e-01  0.00000e+00
0511  1.04754e+19  6.05614e-23  1.51537e-08  3.26062e+07  4.15272e-01  0.00000e+00
0512  1.04938e+19  6.17410e-23  1.50879e-08  3.26363e+07  4.13858e-01  0.00000e+00
0513  1.05122e+19  6.34315e-23  1.50206e-08  3.26671e+07  4.11554e-01  0.00000e+00
0514  1.05307e+19  6.57652e-23  1.49513e-08  3.26986e+07  4.08121e-01  0.00000e+00
0515  1.05491e+19  6.88769e-23  1.48793e-08  3.27313e+07  4.03335e-01  0.00000e+00
0516  1.05675e+19  7.28904e-23  1.48036e-08  3.27657e+07  3.97009e-01  0.00000e+00
0517  1.05859e+19  7.78976e-23  1.47231e-08  3.28022e+07  3.89016e-01  0.00000e+00
0518  1.06043e+19  8.39345e-23  1.46370e-08  3.28415e+07  3.79309e-01  0.00000e+00
0519  1.06227e+19  9.09574e-23  1.45439e-08  3.28843e+07  3.67942e-01  0.00000e+00
0520  1.06412e+19  9.88251e-23  1.44431e-08  3.29315e+07  3.55074e-01  0.00000e+00
0521  1.06596e+19  1.07279e-22  1.43339e-08  3.29844e+07  3.40982e-01  0.00000e+00
0522  1.06780e+19  1.15879e-22  1.42159e-08  3.30447e+07  3.26063e-01  0.00000e+00
0523  1.06964e+19  1.23811e-22  1.40891e-08  3.31129e+07  3.10833e-01  0.00000e+00
0524  1.07148e+19  1.29709e-22  1.39548e-08  3.31887e+07  2.95868e-01  0.00000e+00
0525  1.07332e+19  1.32458e-22  1.38154e-08  3.32700e+07  2.81633e-01  0.00000e+00
0526  1.07516e+19  1.32973e-22  1.36740e-08  3.33543e+07  2.68334e-01  0.00000e+00
0527  1.07701e+19  1.32979e-22  1.35329e-08  3.34400e+07  2.56003e-01  0.00000e+00
0528  1.07885e+19  1.32936e-22  1.33928e-08  3.35267e+07  2.44606e-01  0.00000e+00
0529  1.08069e+19  1.32794e-22  1.32533e-08  3.36145e+07  2.34082e-01  0.00000e+00
0530  1.08253e+19  1.32510e-22  1.31146e-08  3.37032e+07  2.24358e-01  0.00000e+00
0531  1.08437e+19  1.32058e-22  1.29767e-08  3.37928e+07  2.15359e-01  0.00000e+00
0532  1.08621e+19  1.31431e-22  1.28401e-08  3.38828e+07  2.07011e-01  0.00000e+00
0533  1.08806e+19  1.30637e-22  1.27049e-08  3.39732e+07  1.99249e-01  0.00000e+00
0534  1.08990e+19  1.29694e-22  1.25713e-08  3.40635e+07  1.92014e-01  0.00000e+00
0535  1.09174e+19  1.28623e-22  1.24396e-08  3.41537e+07  1.85253e-01  0.00000e+00
0536  1.09358e+19  1.27449e-22  1.23100e-08  3.42434e+07  1.78921e-01  0.00000e+00
0537  1.09542e+19  1.26195e-22  1.21825e-08  3.43324e+07  1.72979e-01  0.00000e+00
0538  1.09726e+19  1.24884e-22  1.20573e-08  3.44207e+07  1.67392e-01  0.00000e+00
0539  1.09910e+19  1.23532e-22  1.19346e-08  3.45080e+07  1.62131e-01  0.00000e+00
0540  1.10095e+19  1.22157e-22  1.18144e-08  3.45942e+07  1.57170e-01  0.00000e+00
0541  1.10279e+19  1.20768e-22  1.16967e-08  3.46792e+07  1.52485e-01  0.00000e+00
0542  1.10463e+19  1.19373e-22  1.15816e-08  3.47630e+07  1.48058e-01  0.00000e+00
0543  1.10647e+19  1.17973e-22  1.14688e-08  3.48459e+07  1.43872e-01  0.00000e+00
0544  1.10831e+19  1.16571e-22  1.13576e-08  3.49282e+07  1.39913e-01  0.00000e+00
0545  1.11015e+19  1.15169e-22  1.12482e-08  3.50097e+07  1.36166e-01  0.00000e+00
0546  1.11200e+19  1.13770e-22  1.11408e-08  3.50902e+07  1.32621e-01  0.00000e+00
