# Athena++ data at time=7.470000e+12  cycle=500565921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53751e-22  3.18389e-08  2.90404e+07  1.96185e-01  0.00000e+00
0276  6.14775e+18  1.52067e-22  3.15568e-08  2.91215e+07  1.96535e-01  0.00000e+00
0277  6.16617e+18  1.50420e-22  3.12801e-08  2.92013e+07  1.96883e-01  0.00000e+00
0278  6.18458e+18  1.48809e-22  3.10090e-08  2.92797e+07  1.97228e-01  0.00000e+00
0279  6.20300e+18  1.47233e-22  3.07431e-08  2.93569e+07  1.97572e-01  0.00000e+00
0280  6.22141e+18  1.45692e-22  3.04825e-08  2.94329e+07  1.97913e-01  0.00000e+00
0281  6.23983e+18  1.44184e-22  3.02270e-08  2.95075e+07  1.98251e-01  0.00000e+00
0282  6.25824e+18  1.42708e-22  2.99765e-08  2.95810e+07  1.98587e-01  0.00000e+00
0283  6.27666e+18  1.41265e-22  2.97309e-08  2.96532e+07  1.98921e-01  0.00000e+00
0284  6.29507e+18  1.39852e-22  2.94901e-08  2.97242e+07  1.99252e-01  0.00000e+00
0285  6.31349e+18  1.38470e-22  2.92540e-08  2.97939e+07  1.99580e-01  0.00000e+00
0286  6.33191e+18  1.37118e-22  2.90224e-08  2.98625e+07  1.99905e-01  0.00000e+00
0287  6.35032e+18  1.35794e-22  2.87954e-08  2.99299e+07  2.00228e-01  0.00000e+00
0288  6.36874e+18  1.34498e-22  2.85728e-08  2.99962e+07  2.00548e-01  0.00000e+00
0289  6.38715e+18  1.33230e-22  2.83546e-08  3.00612e+07  2.00866e-01  0.00000e+00
0290  6.40557e+18  1.31989e-22  2.81406e-08  3.01251e+07  2.01181e-01  0.00000e+00
0291  6.42398e+18  1.30773e-22  2.79308e-08  3.01878e+07  2.01494e-01  0.00000e+00
0292  6.44240e+18  1.29583e-22  2.77253e-08  3.02493e+07  2.01804e-01  0.00000e+00
0293  6.46081e+18  1.28418e-22  2.75239e-08  3.03097e+07  2.02113e-01  0.00000e+00
0294  6.47923e+18  1.27278e-22  2.73268e-08  3.03687e+07  2.02420e-01  0.00000e+00
0295  6.49765e+18  1.26162e-22  2.71339e-08  3.04265e+07  2.02726e-01  0.00000e+00
0296  6.51606e+18  1.25070e-22  2.69453e-08  3.04829e+07  2.03031e-01  0.00000e+00
0297  6.53448e+18  1.24000e-22  2.67609e-08  3.05381e+07  2.03335e-01  0.00000e+00
0298  6.55289e+18  1.22952e-22  2.65804e-08  3.05919e+07  2.03639e-01  0.00000e+00
0299  6.57131e+18  1.21925e-22  2.64038e-08  3.06446e+07  2.03943e-01  0.00000e+00
0300  6.58972e+18  1.20917e-22  2.62306e-08  3.06963e+07  2.04247e-01  0.00000e+00
0301  6.60814e+18  1.19930e-22  2.60612e-08  3.07466e+07  2.04553e-01  0.00000e+00
0302  6.62655e+18  1.18964e-22  2.58963e-08  3.07953e+07  2.04860e-01  0.00000e+00
0303  6.64497e+18  1.18017e-22  2.57354e-08  3.08427e+07  2.05169e-01  0.00000e+00
0304  6.66339e+18  1.17089e-22  2.55780e-08  3.08889e+07  2.05480e-01  0.00000e+00
0305  6.68180e+18  1.16176e-22  2.54238e-08  3.09341e+07  2.05795e-01  0.00000e+00
0306  6.70022e+18  1.15279e-22  2.52726e-08  3.09783e+07  2.06113e-01  0.00000e+00
0307  6.71863e+18  1.14397e-22  2.51244e-08  3.10215e+07  2.06435e-01  0.00000e+00
0308  6.73705e+18  1.13530e-22  2.49792e-08  3.10637e+07  2.06762e-01  0.00000e+00
0309  6.75546e+18  1.12676e-22  2.48370e-08  3.11048e+07  2.07095e-01  0.00000e+00
0310  6.77388e+18  1.11837e-22  2.46978e-08  3.11448e+07  2.07435e-01  0.00000e+00
0311  6.79229e+18  1.11012e-22  2.45617e-08  3.11837e+07  2.07781e-01  0.00000e+00
0312  6.81071e+18  1.10199e-22  2.44286e-08  3.12214e+07  2.08136e-01  0.00000e+00
0313  6.82913e+18  1.09399e-22  2.42986e-08  3.12580e+07  2.08499e-01  0.00000e+00
0314  6.84754e+18  1.08612e-22  2.41715e-08  3.12935e+07  2.08873e-01  0.00000e+00
0315  6.86596e+18  1.07835e-22  2.40473e-08  3.13278e+07  2.09257e-01  0.00000e+00
0316  6.88437e+18  1.07069e-22  2.39260e-08  3.13610e+07  2.09653e-01  0.00000e+00
0317  6.90279e+18  1.06314e-22  2.38074e-08  3.13930e+07  2.10062e-01  0.00000e+00
0318  6.92120e+18  1.05568e-22  2.36915e-08  3.14240e+07  2.10484e-01  0.00000e+00
0319  6.93962e+18  1.04831e-22  2.35783e-08  3.14539e+07  2.10921e-01  0.00000e+00
0320  6.95803e+18  1.04102e-22  2.34676e-08  3.14827e+07  2.11374e-01  0.00000e+00
0321  6.97645e+18  1.03381e-22  2.33594e-08  3.15105e+07  2.11843e-01  0.00000e+00
0322  6.99487e+18  1.02669e-22  2.32538e-08  3.15371e+07  2.12328e-01  0.00000e+00
0323  7.01328e+18  1.01963e-22  2.31508e-08  3.15626e+07  2.12831e-01  0.00000e+00
0324  7.03170e+18  1.01266e-22  2.30503e-08  3.15869e+07  2.13351e-01  0.00000e+00
0325  7.05011e+18  1.00576e-22  2.29524e-08  3.16101e+07  2.13887e-01  0.00000e+00
0326  7.06853e+18  9.98937e-23  2.28570e-08  3.16321e+07  2.14440e-01  0.00000e+00
0327  7.08694e+18  9.92192e-23  2.27639e-08  3.16530e+07  2.15008e-01  0.00000e+00
0328  7.10536e+18  9.85525e-23  2.26729e-08  3.16730e+07  2.15590e-01  0.00000e+00
0329  7.12378e+18  9.78935e-23  2.25838e-08  3.16920e+07  2.16183e-01  0.00000e+00
0330  7.14219e+18  9.72427e-23  2.24964e-08  3.17103e+07  2.16785e-01  0.00000e+00
0331  7.16061e+18  9.66004e-23  2.24103e-08  3.17280e+07  2.17393e-01  0.00000e+00
0332  7.17902e+18  9.59674e-23  2.23254e-08  3.17451e+07  2.18002e-01  0.00000e+00
0333  7.19744e+18  9.53451e-23  2.22416e-08  3.17616e+07  2.18609e-01  0.00000e+00
0334  7.21585e+18  9.47349e-23  2.21590e-08  3.17777e+07  2.19208e-01  0.00000e+00
0335  7.23427e+18  9.41388e-23  2.20776e-08  3.17931e+07  2.19795e-01  0.00000e+00
0336  7.25268e+18  9.35586e-23  2.19977e-08  3.18078e+07  2.20364e-01  0.00000e+00
0337  7.27110e+18  9.29964e-23  2.19194e-08  3.18217e+07  2.20910e-01  0.00000e+00
0338  7.28952e+18  9.24540e-23  2.18430e-08  3.18346e+07  2.21429e-01  0.00000e+00
0339  7.30793e+18  9.19329e-23  2.17687e-08  3.18465e+07  2.21915e-01  0.00000e+00
0340  7.32635e+18  9.14345e-23  2.16966e-08  3.18572e+07  2.22364e-01  0.00000e+00
0341  7.34476e+18  9.09598e-23  2.16271e-08  3.18665e+07  2.22775e-01  0.00000e+00
0342  7.36318e+18  9.05099e-23  2.15606e-08  3.18743e+07  2.23146e-01  0.00000e+00
0343  7.38159e+18  9.00853e-23  2.14974e-08  3.18801e+07  2.23475e-01  0.00000e+00
0344  7.40001e+18  8.96870e-23  2.14382e-08  3.18840e+07  2.23765e-01  0.00000e+00
0345  7.41842e+18  8.93141e-23  2.13832e-08  3.18857e+07  2.24018e-01  0.00000e+00
0346  7.43684e+18  8.89592e-23  2.13299e-08  3.18857e+07  2.24237e-01  0.00000e+00
0347  7.45526e+18  8.86208e-23  2.12785e-08  3.18849e+07  2.24429e-01  0.00000e+00
0348  7.47367e+18  8.82990e-23  2.12296e-08  3.18829e+07  2.24598e-01  0.00000e+00
0349  7.49209e+18  8.79926e-23  2.11837e-08  3.18793e+07  2.24750e-01  0.00000e+00
0350  7.51050e+18  8.76979e-23  2.11401e-08  3.18745e+07  2.24891e-01  0.00000e+00
0351  7.52892e+18  8.74102e-23  2.10975e-08  3.18690e+07  2.25027e-01  0.00000e+00
0352  7.54733e+18  8.71248e-23  2.10548e-08  3.18635e+07  2.25162e-01  0.00000e+00
0353  7.56575e+18  8.68380e-23  2.10112e-08  3.18586e+07  2.25301e-01  0.00000e+00
0354  7.58416e+18  8.65478e-23  2.09664e-08  3.18544e+07  2.25447e-01  0.00000e+00
0355  7.60258e+18  8.62536e-23  2.09205e-08  3.18508e+07  2.25604e-01  0.00000e+00
0356  7.62100e+18  8.59542e-23  2.08736e-08  3.18478e+07  2.25775e-01  0.00000e+00
0357  7.63941e+18  8.56457e-23  2.08241e-08  3.18460e+07  2.25962e-01  0.00000e+00
0358  7.65783e+18  8.53299e-23  2.07730e-08  3.18460e+07  2.26167e-01  0.00000e+00
0359  7.67624e+18  8.50075e-23  2.07205e-08  3.18465e+07  2.26390e-01  0.00000e+00
0360  7.69466e+18  8.46789e-23  2.06668e-08  3.18477e+07  2.26633e-01  0.00000e+00
0361  7.71307e+18  8.43439e-23  2.06115e-08  3.18499e+07  2.26894e-01  0.00000e+00
0362  7.73149e+18  8.40028e-23  2.05547e-08  3.18530e+07  2.27174e-01  0.00000e+00
0363  7.74990e+18  8.36558e-23  2.04960e-08  3.18573e+07  2.27470e-01  0.00000e+00
0364  7.76832e+18  8.33036e-23  2.04356e-08  3.18627e+07  2.27782e-01  0.00000e+00
0365  7.78674e+18  8.29472e-23  2.03735e-08  3.18693e+07  2.28106e-01  0.00000e+00
0366  7.80515e+18  8.25876e-23  2.03099e-08  3.18768e+07  2.28440e-01  0.00000e+00
0367  7.82357e+18  8.22259e-23  2.02449e-08  3.18853e+07  2.28783e-01  0.00000e+00
0368  7.84198e+18  8.18632e-23  2.01789e-08  3.18945e+07  2.29132e-01  0.00000e+00
0369  7.86040e+18  8.15002e-23  2.01120e-08  3.19044e+07  2.29484e-01  0.00000e+00
0370  7.87881e+18  8.11378e-23  2.00444e-08  3.19149e+07  2.29839e-01  0.00000e+00
0371  7.89723e+18  8.07762e-23  1.99761e-08  3.19259e+07  2.30194e-01  0.00000e+00
0372  7.91564e+18  8.04159e-23  1.99073e-08  3.19374e+07  2.30549e-01  0.00000e+00
0373  7.93406e+18  8.00571e-23  1.98380e-08  3.19494e+07  2.30903e-01  0.00000e+00
0374  7.95248e+18  7.97000e-23  1.97681e-08  3.19618e+07  2.31254e-01  0.00000e+00
0375  7.97089e+18  7.93449e-23  1.96978e-08  3.19748e+07  2.31603e-01  0.00000e+00
0376  7.98931e+18  7.89919e-23  1.96269e-08  3.19882e+07  2.31949e-01  0.00000e+00
0377  8.00772e+18  7.86415e-23  1.95556e-08  3.20021e+07  2.32291e-01  0.00000e+00
0378  8.02614e+18  7.82939e-23  1.94839e-08  3.20165e+07  2.32630e-01  0.00000e+00
0379  8.04455e+18  7.79492e-23  1.94118e-08  3.20313e+07  2.32967e-01  0.00000e+00
0380  8.06297e+18  7.76075e-23  1.93394e-08  3.20465e+07  2.33301e-01  0.00000e+00
0381  8.08139e+18  7.72687e-23  1.92666e-08  3.20621e+07  2.33633e-01  0.00000e+00
0382  8.09980e+18  7.69326e-23  1.91937e-08  3.20780e+07  2.33964e-01  0.00000e+00
0383  8.11822e+18  7.65989e-23  1.91205e-08  3.20943e+07  2.34295e-01  0.00000e+00
0384  8.13663e+18  7.62671e-23  1.90472e-08  3.21109e+07  2.34625e-01  0.00000e+00
0385  8.15505e+18  7.59369e-23  1.89738e-08  3.21278e+07  2.34956e-01  0.00000e+00
0386  8.17346e+18  7.56083e-23  1.89002e-08  3.21450e+07  2.35287e-01  0.00000e+00
0387  8.19188e+18  7.52811e-23  1.88266e-08  3.21625e+07  2.35619e-01  0.00000e+00
0388  8.21029e+18  7.49554e-23  1.87530e-08  3.21802e+07  2.35952e-01  0.00000e+00
0389  8.22871e+18  7.46314e-23  1.86794e-08  3.21982e+07  2.36287e-01  0.00000e+00
0390  8.24713e+18  7.43092e-23  1.86059e-08  3.22163e+07  2.36621e-01  0.00000e+00
0391  8.26554e+18  7.39889e-23  1.85323e-08  3.22347e+07  2.36957e-01  0.00000e+00
0392  8.28396e+18  7.36706e-23  1.84589e-08  3.22532e+07  2.37293e-01  0.00000e+00
0393  8.30237e+18  7.33543e-23  1.83857e-08  3.22719e+07  2.37630e-01  0.00000e+00
0394  8.32079e+18  7.30403e-23  1.83126e-08  3.22908e+07  2.37967e-01  0.00000e+00
0395  8.33920e+18  7.27285e-23  1.82398e-08  3.23098e+07  2.38304e-01  0.00000e+00
0396  8.35762e+18  7.24191e-23  1.81672e-08  3.23289e+07  2.38642e-01  0.00000e+00
0397  8.37603e+18  7.21121e-23  1.80949e-08  3.23481e+07  2.38979e-01  0.00000e+00
0398  8.39445e+18  7.18075e-23  1.80229e-08  3.23674e+07  2.39316e-01  0.00000e+00
0399  8.41287e+18  7.15054e-23  1.79512e-08  3.23868e+07  2.39653e-01  0.00000e+00
0400  8.43128e+18  7.12058e-23  1.78798e-08  3.24061e+07  2.39989e-01  0.00000e+00
0401  8.44970e+18  7.09087e-23  1.78088e-08  3.24255e+07  2.40325e-01  0.00000e+00
0402  8.46811e+18  7.06140e-23  1.77381e-08  3.24449e+07  2.40661e-01  0.00000e+00
0403  8.48653e+18  7.03217e-23  1.76678e-08  3.24642e+07  2.40996e-01  0.00000e+00
0404  8.50494e+18  7.00318e-23  1.75978e-08  3.24835e+07  2.41330e-01  0.00000e+00
0405  8.52336e+18  6.97442e-23  1.75282e-08  3.25028e+07  2.41664e-01  0.00000e+00
0406  8.54177e+18  6.94589e-23  1.74590e-08  3.25221e+07  2.41997e-01  0.00000e+00
0407  8.56019e+18  6.91756e-23  1.73902e-08  3.25413e+07  2.42330e-01  0.00000e+00
0408  8.57861e+18  6.88944e-23  1.73219e-08  3.25605e+07  2.42662e-01  0.00000e+00
0409  8.59702e+18  6.86152e-23  1.72539e-08  3.25796e+07  2.42994e-01  0.00000e+00
0410  8.61544e+18  6.83381e-23  1.71863e-08  3.25986e+07  2.43324e-01  0.00000e+00
0411  8.63385e+18  6.80631e-23  1.71192e-08  3.26177e+07  2.43654e-01  0.00000e+00
0412  8.65227e+18  6.77904e-23  1.70524e-08  3.26366e+07  2.43984e-01  0.00000e+00
0413  8.67068e+18  6.75200e-23  1.69861e-08  3.26555e+07  2.44312e-01  0.00000e+00
0414  8.68910e+18  6.72523e-23  1.69201e-08  3.26744e+07  2.44639e-01  0.00000e+00
0415  8.70751e+18  6.69872e-23  1.68546e-08  3.26932e+07  2.44965e-01  0.00000e+00
0416  8.72593e+18  6.67248e-23  1.67894e-08  3.27119e+07  2.45289e-01  0.00000e+00
0417  8.74435e+18  6.64650e-23  1.67247e-08  3.27305e+07  2.45613e-01  0.00000e+00
0418  8.76276e+18  6.62079e-23  1.66603e-08  3.27491e+07  2.45936e-01  0.00000e+00
0419  8.78118e+18  6.59532e-23  1.65963e-08  3.27676e+07  2.46257e-01  0.00000e+00
0420  8.79959e+18  6.57008e-23  1.65328e-08  3.27860e+07  2.46578e-01  0.00000e+00
0421  8.81801e+18  6.54506e-23  1.64696e-08  3.28044e+07  2.46899e-01  0.00000e+00
0422  8.83642e+18  6.52026e-23  1.64068e-08  3.28226e+07  2.47218e-01  0.00000e+00
0423  8.85484e+18  6.49567e-23  1.63444e-08  3.28408e+07  2.47538e-01  0.00000e+00
0424  8.87326e+18  6.47129e-23  1.62825e-08  3.28589e+07  2.47857e-01  0.00000e+00
0425  8.89167e+18  6.44711e-23  1.62209e-08  3.28768e+07  2.48177e-01  0.00000e+00
0426  8.91009e+18  6.42314e-23  1.61597e-08  3.28947e+07  2.48496e-01  0.00000e+00
0427  8.92850e+18  6.39937e-23  1.60989e-08  3.29124e+07  2.48815e-01  0.00000e+00
0428  8.94692e+18  6.37580e-23  1.60386e-08  3.29301e+07  2.49134e-01  0.00000e+00
0429  8.96533e+18  6.35244e-23  1.59786e-08  3.29476e+07  2.49454e-01  0.00000e+00
0430  8.98375e+18  6.32927e-23  1.59191e-08  3.29650e+07  2.49774e-01  0.00000e+00
0431  9.00216e+18  6.30630e-23  1.58600e-08  3.29822e+07  2.50094e-01  0.00000e+00
0432  9.02058e+18  6.28353e-23  1.58013e-08  3.29993e+07  2.50415e-01  0.00000e+00
0433  9.03900e+18  6.26095e-23  1.57430e-08  3.30163e+07  2.50736e-01  0.00000e+00
0434  9.05741e+18  6.23857e-23  1.56852e-08  3.30332e+07  2.51058e-01  0.00000e+00
0435  9.07583e+18  6.21638e-23  1.56277e-08  3.30498e+07  2.51380e-01  0.00000e+00
0436  9.09424e+18  6.19438e-23  1.55707e-08  3.30664e+07  2.51703e-01  0.00000e+00
0437  9.11266e+18  6.17257e-23  1.55142e-08  3.30828e+07  2.52026e-01  0.00000e+00
0438  9.13107e+18  6.15096e-23  1.54581e-08  3.30990e+07  2.52350e-01  0.00000e+00
0439  9.14949e+18  6.12954e-23  1.54024e-08  3.31150e+07  2.52674e-01  0.00000e+00
0440  9.16790e+18  6.10831e-23  1.53472e-08  3.31309e+07  2.52999e-01  0.00000e+00
0441  9.18632e+18  6.08727e-23  1.52924e-08  3.31466e+07  2.53324e-01  0.00000e+00
0442  9.20474e+18  6.06643e-23  1.52380e-08  3.31621e+07  2.53650e-01  0.00000e+00
0443  9.22315e+18  6.04577e-23  1.51841e-08  3.31774e+07  2.53976e-01  0.00000e+00
0444  9.24157e+18  6.02529e-23  1.51306e-08  3.31926e+07  2.54303e-01  0.00000e+00
0445  9.25998e+18  6.00500e-23  1.50775e-08  3.32076e+07  2.54630e-01  0.00000e+00
0446  9.27840e+18  5.98488e-23  1.50248e-08  3.32225e+07  2.54958e-01  0.00000e+00
0447  9.29681e+18  5.96495e-23  1.49725e-08  3.32373e+07  2.55286e-01  0.00000e+00
0448  9.31523e+18  5.94518e-23  1.49205e-08  3.32519e+07  2.55614e-01  0.00000e+00
0449  9.33364e+18  5.92559e-23  1.48690e-08  3.32664e+07  2.55943e-01  0.00000e+00
0450  9.35206e+18  5.90616e-23  1.48178e-08  3.32808e+07  2.56272e-01  0.00000e+00
0451  9.37048e+18  5.88690e-23  1.47670e-08  3.32952e+07  2.56602e-01  0.00000e+00
0452  9.38889e+18  5.86780e-23  1.47166e-08  3.33094e+07  2.56932e-01  0.00000e+00
0453  9.40731e+18  5.84886e-23  1.46665e-08  3.33236e+07  2.57263e-01  0.00000e+00
0454  9.42572e+18  5.83008e-23  1.46167e-08  3.33377e+07  2.57594e-01  0.00000e+00
0455  9.44414e+18  5.81144e-23  1.45673e-08  3.33517e+07  2.57926e-01  0.00000e+00
0456  9.46255e+18  5.79295e-23  1.45182e-08  3.33656e+07  2.58259e-01  0.00000e+00
0457  9.48097e+18  5.77460e-23  1.44693e-08  3.33794e+07  2.58592e-01  0.00000e+00
0458  9.49939e+18  5.75639e-23  1.44208e-08  3.33932e+07  2.58926e-01  0.00000e+00
0459  9.51780e+18  5.73833e-23  1.43726e-08  3.34068e+07  2.59261e-01  0.00000e+00
0460  9.53622e+18  5.72040e-23  1.43247e-08  3.34203e+07  2.59596e-01  0.00000e+00
0461  9.55463e+18  5.70261e-23  1.42772e-08  3.34337e+07  2.59933e-01  0.00000e+00
0462  9.57305e+18  5.68496e-23  1.42299e-08  3.34470e+07  2.60270e-01  0.00000e+00
0463  9.59146e+18  5.66744e-23  1.41829e-08  3.34603e+07  2.60608e-01  0.00000e+00
0464  9.60988e+18  5.65007e-23  1.41363e-08  3.34734e+07  2.60947e-01  0.00000e+00
0465  9.62829e+18  5.63284e-23  1.40901e-08  3.34864e+07  2.61288e-01  0.00000e+00
0466  9.64671e+18  5.61574e-23  1.40441e-08  3.34993e+07  2.61629e-01  0.00000e+00
0467  9.66513e+18  5.59878e-23  1.39985e-08  3.35121e+07  2.61971e-01  0.00000e+00
0468  9.68354e+18  5.58196e-23  1.39532e-08  3.35248e+07  2.62315e-01  0.00000e+00
0469  9.70196e+18  5.56528e-23  1.39083e-08  3.35374e+07  2.62659e-01  0.00000e+00
0470  9.72037e+18  5.54874e-23  1.38638e-08  3.35499e+07  2.63005e-01  0.00000e+00
0471  9.73879e+18  5.53236e-23  1.38196e-08  3.35624e+07  2.63352e-01  0.00000e+00
0472  9.75720e+18  5.51613e-23  1.37758e-08  3.35748e+07  2.63700e-01  0.00000e+00
0473  9.77562e+18  5.50003e-23  1.37323e-08  3.35871e+07  2.64050e-01  0.00000e+00
0474  9.79403e+18  5.48405e-23  1.36891e-08  3.35992e+07  2.64401e-01  0.00000e+00
0475  9.81245e+18  5.46818e-23  1.36461e-08  3.36112e+07  2.64753e-01  0.00000e+00
0476  9.83087e+18  5.45243e-23  1.36034e-08  3.36231e+07  2.65106e-01  0.00000e+00
0477  9.84928e+18  5.43680e-23  1.35610e-08  3.36349e+07  2.65461e-01  0.00000e+00
0478  9.86770e+18  5.42128e-23  1.35188e-08  3.36465e+07  2.65817e-01  0.00000e+00
0479  9.88611e+18  5.40587e-23  1.34769e-08  3.36581e+07  2.66174e-01  0.00000e+00
0480  9.90453e+18  5.39059e-23  1.34352e-08  3.36696e+07  2.66533e-01  0.00000e+00
0481  9.92294e+18  5.37541e-23  1.33939e-08  3.36810e+07  2.66893e-01  0.00000e+00
0482  9.94136e+18  5.36036e-23  1.33528e-08  3.36924e+07  2.67255e-01  0.00000e+00
0483  9.95977e+18  5.34541e-23  1.33119e-08  3.37037e+07  2.67618e-01  0.00000e+00
0484  9.97819e+18  5.33058e-23  1.32713e-08  3.37149e+07  2.67982e-01  0.00000e+00
0485  9.99661e+18  5.31585e-23  1.32310e-08  3.37261e+07  2.68348e-01  0.00000e+00
0486  1.00150e+19  5.30123e-23  1.31909e-08  3.37371e+07  2.68716e-01  0.00000e+00
0487  1.00334e+19  5.28672e-23  1.31511e-08  3.37482e+07  2.69085e-01  0.00000e+00
0488  1.00519e+19  5.27232e-23  1.31116e-08  3.37591e+07  2.69456e-01  0.00000e+00
0489  1.00703e+19  5.25802e-23  1.30723e-08  3.37699e+07  2.69828e-01  0.00000e+00
0490  1.00887e+19  5.24383e-23  1.30332e-08  3.37807e+07  2.70202e-01  0.00000e+00
0491  1.01071e+19  5.22974e-23  1.29944e-08  3.37914e+07  2.70578e-01  0.00000e+00
0492  1.01255e+19  5.21575e-23  1.29559e-08  3.38019e+07  2.70956e-01  0.00000e+00
0493  1.01439e+19  5.20187e-23  1.29176e-08  3.38123e+07  2.71336e-01  0.00000e+00
0494  1.01623e+19  5.18808e-23  1.28796e-08  3.38226e+07  2.71718e-01  0.00000e+00
0495  1.01808e+19  5.17439e-23  1.28418e-08  3.38327e+07  2.72102e-01  0.00000e+00
0496  1.01992e+19  5.16080e-23  1.28043e-08  3.38427e+07  2.72488e-01  0.00000e+00
0497  1.02176e+19  5.14730e-23  1.27669e-08  3.38526e+07  2.72876e-01  0.00000e+00
0498  1.02360e+19  5.13390e-23  1.27299e-08  3.38623e+07  2.73266e-01  0.00000e+00
0499  1.02544e+19  5.12058e-23  1.26931e-08  3.38719e+07  2.73659e-01  0.00000e+00
0500  1.02728e+19  5.10737e-23  1.26565e-08  3.38813e+07  2.74055e-01  0.00000e+00
0501  1.02913e+19  5.09424e-23  1.26202e-08  3.38906e+07  2.74453e-01  0.00000e+00
0502  1.03097e+19  5.08120e-23  1.25841e-08  3.38997e+07  2.74853e-01  0.00000e+00
0503  1.03281e+19  5.06825e-23  1.25482e-08  3.39087e+07  2.75257e-01  0.00000e+00
0504  1.03465e+19  5.05539e-23  1.25126e-08  3.39176e+07  2.75662e-01  0.00000e+00
0505  1.03649e+19  5.04262e-23  1.24772e-08  3.39263e+07  2.76071e-01  0.00000e+00
0506  1.03833e+19  5.02994e-23  1.24421e-08  3.39348e+07  2.76483e-01  0.00000e+00
0507  1.04017e+19  5.01734e-23  1.24072e-08  3.39433e+07  2.76897e-01  0.00000e+00
0508  1.04202e+19  5.00483e-23  1.23725e-08  3.39515e+07  2.77314e-01  0.00000e+00
0509  1.04386e+19  4.99241e-23  1.23381e-08  3.39596e+07  2.77735e-01  0.00000e+00
0510  1.04570e+19  4.98007e-23  1.23039e-08  3.39675e+07  2.78158e-01  0.00000e+00
0511  1.04754e+19  4.96782e-23  1.22700e-08  3.39752e+07  2.78584e-01  0.00000e+00
0512  1.04938e+19  4.95565e-23  1.22363e-08  3.39827e+07  2.79014e-01  0.00000e+00
0513  1.05122e+19  4.94357e-23  1.22029e-08  3.39900e+07  2.79447e-01  0.00000e+00
0514  1.05307e+19  4.93156e-23  1.21697e-08  3.39971e+07  2.79883e-01  0.00000e+00
0515  1.05491e+19  4.91963e-23  1.21367e-08  3.40041e+07  2.80323e-01  0.00000e+00
0516  1.05675e+19  4.90778e-23  1.21039e-08  3.40109e+07  2.80766e-01  0.00000e+00
0517  1.05859e+19  4.89600e-23  1.20713e-08  3.40175e+07  2.81212e-01  0.00000e+00
0518  1.06043e+19  4.88428e-23  1.20389e-08  3.40240e+07  2.81662e-01  0.00000e+00
0519  1.06227e+19  4.87262e-23  1.20066e-08  3.40303e+07  2.82116e-01  0.00000e+00
0520  1.06412e+19  4.86103e-23  1.19745e-08  3.40365e+07  2.82573e-01  0.00000e+00
0521  1.06596e+19  4.84949e-23  1.19425e-08  3.40426e+07  2.83034e-01  0.00000e+00
0522  1.06780e+19  4.83801e-23  1.19107e-08  3.40485e+07  2.83498e-01  0.00000e+00
0523  1.06964e+19  4.82658e-23  1.18790e-08  3.40544e+07  2.83966e-01  0.00000e+00
0524  1.07148e+19  4.81520e-23  1.18474e-08  3.40601e+07  2.84437e-01  0.00000e+00
0525  1.07332e+19  4.80387e-23  1.18159e-08  3.40656e+07  2.84913e-01  0.00000e+00
0526  1.07516e+19  4.79260e-23  1.17846e-08  3.40711e+07  2.85391e-01  0.00000e+00
0527  1.07701e+19  4.78138e-23  1.17534e-08  3.40764e+07  2.85874e-01  0.00000e+00
0528  1.07885e+19  4.77021e-23  1.17223e-08  3.40816e+07  2.86360e-01  0.00000e+00
0529  1.08069e+19  4.75910e-23  1.16914e-08  3.40866e+07  2.86850e-01  0.00000e+00
0530  1.08253e+19  4.74804e-23  1.16605e-08  3.40915e+07  2.87343e-01  0.00000e+00
0531  1.08437e+19  4.73703e-23  1.16299e-08  3.40962e+07  2.87840e-01  0.00000e+00
0532  1.08621e+19  4.72608e-23  1.15993e-08  3.41008e+07  2.88341e-01  0.00000e+00
0533  1.08806e+19  4.71518e-23  1.15689e-08  3.41052e+07  2.88845e-01  0.00000e+00
0534  1.08990e+19  4.70434e-23  1.15385e-08  3.41094e+07  2.89353e-01  0.00000e+00
0535  1.09174e+19  4.69354e-23  1.15084e-08  3.41135e+07  2.89864e-01  0.00000e+00
0536  1.09358e+19  4.68281e-23  1.14783e-08  3.41174e+07  2.90378e-01  0.00000e+00
0537  1.09542e+19  4.67212e-23  1.14483e-08  3.41211e+07  2.90895e-01  0.00000e+00
0538  1.09726e+19  4.66149e-23  1.14185e-08  3.41247e+07  2.91415e-01  0.00000e+00
0539  1.09910e+19  4.65090e-23  1.13887e-08  3.41282e+07  2.91938e-01  0.00000e+00
0540  1.10095e+19  4.64037e-23  1.13590e-08  3.41315e+07  2.92463e-01  0.00000e+00
0541  1.10279e+19  4.62989e-23  1.13294e-08  3.41346e+07  2.92991e-01  0.00000e+00
0542  1.10463e+19  4.61946e-23  1.12999e-08  3.41377e+07  2.93520e-01  0.00000e+00
0543  1.10647e+19  4.60908e-23  1.12704e-08  3.41405e+07  2.94052e-01  0.00000e+00
0544  1.10831e+19  4.59875e-23  1.12410e-08  3.41433e+07  2.94585e-01  0.00000e+00
0545  1.11015e+19  4.58848e-23  1.12117e-08  3.41460e+07  2.95119e-01  0.00000e+00
0546  1.11200e+19  4.57826e-23  1.11824e-08  3.41485e+07  2.95655e-01  0.00000e+00
