# Athena++ data at time=6.070000e+12  cycle=406751692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.86541e-22  4.19686e-08  2.51080e+07  1.39114e-01  0.00000e+00
0276  6.14775e+18  2.80373e-22  4.13974e-08  2.52390e+07  1.39807e-01  0.00000e+00
0277  6.16617e+18  2.74451e-22  4.08408e-08  2.53680e+07  1.40496e-01  0.00000e+00
0278  6.18458e+18  2.68763e-22  4.02988e-08  2.54952e+07  1.41181e-01  0.00000e+00
0279  6.20300e+18  2.63298e-22  3.97708e-08  2.56203e+07  1.41861e-01  0.00000e+00
0280  6.22141e+18  2.58042e-22  3.92565e-08  2.57435e+07  1.42538e-01  0.00000e+00
0281  6.23983e+18  2.52986e-22  3.87555e-08  2.58647e+07  1.43212e-01  0.00000e+00
0282  6.25824e+18  2.48118e-22  3.82674e-08  2.59840e+07  1.43882e-01  0.00000e+00
0283  6.27666e+18  2.43431e-22  3.77919e-08  2.61013e+07  1.44548e-01  0.00000e+00
0284  6.29507e+18  2.38913e-22  3.73286e-08  2.62167e+07  1.45212e-01  0.00000e+00
0285  6.31349e+18  2.34558e-22  3.68773e-08  2.63300e+07  1.45873e-01  0.00000e+00
0286  6.33191e+18  2.30355e-22  3.64376e-08  2.64415e+07  1.46532e-01  0.00000e+00
0287  6.35032e+18  2.26297e-22  3.60091e-08  2.65510e+07  1.47188e-01  0.00000e+00
0288  6.36874e+18  2.22374e-22  3.55914e-08  2.66588e+07  1.47842e-01  0.00000e+00
0289  6.38715e+18  2.18579e-22  3.51839e-08  2.67648e+07  1.48495e-01  0.00000e+00
0290  6.40557e+18  2.14906e-22  3.47866e-08  2.68690e+07  1.49145e-01  0.00000e+00
0291  6.42398e+18  2.11351e-22  3.43989e-08  2.69715e+07  1.49794e-01  0.00000e+00
0292  6.44240e+18  2.07907e-22  3.40209e-08  2.70723e+07  1.50441e-01  0.00000e+00
0293  6.46081e+18  2.04570e-22  3.36520e-08  2.71714e+07  1.51087e-01  0.00000e+00
0294  6.47923e+18  2.01336e-22  3.32922e-08  2.72687e+07  1.51731e-01  0.00000e+00
0295  6.49765e+18  1.98201e-22  3.29412e-08  2.73643e+07  1.52374e-01  0.00000e+00
0296  6.51606e+18  1.95160e-22  3.25986e-08  2.74582e+07  1.53017e-01  0.00000e+00
0297  6.53448e+18  1.92209e-22  3.22644e-08  2.75505e+07  1.53658e-01  0.00000e+00
0298  6.55289e+18  1.89346e-22  3.19382e-08  2.76410e+07  1.54298e-01  0.00000e+00
0299  6.57131e+18  1.86567e-22  3.16201e-08  2.77298e+07  1.54937e-01  0.00000e+00
0300  6.58972e+18  1.83869e-22  3.13097e-08  2.78169e+07  1.55574e-01  0.00000e+00
0301  6.60814e+18  1.81249e-22  3.10069e-08  2.79023e+07  1.56211e-01  0.00000e+00
0302  6.62655e+18  1.78704e-22  3.07115e-08  2.79860e+07  1.56847e-01  0.00000e+00
0303  6.64497e+18  1.76232e-22  3.04234e-08  2.80680e+07  1.57481e-01  0.00000e+00
0304  6.66339e+18  1.73830e-22  3.01424e-08  2.81483e+07  1.58114e-01  0.00000e+00
0305  6.68180e+18  1.71496e-22  2.98682e-08  2.82270e+07  1.58745e-01  0.00000e+00
0306  6.70022e+18  1.69227e-22  2.96007e-08  2.83039e+07  1.59375e-01  0.00000e+00
0307  6.71863e+18  1.67021e-22  2.93398e-08  2.83792e+07  1.60003e-01  0.00000e+00
0308  6.73705e+18  1.64873e-22  2.90849e-08  2.84531e+07  1.60629e-01  0.00000e+00
0309  6.75546e+18  1.62778e-22  2.88355e-08  2.85257e+07  1.61253e-01  0.00000e+00
0310  6.77388e+18  1.60737e-22  2.85916e-08  2.85970e+07  1.61874e-01  0.00000e+00
0311  6.79229e+18  1.58746e-22  2.83532e-08  2.86670e+07  1.62494e-01  0.00000e+00
0312  6.81071e+18  1.56806e-22  2.81200e-08  2.87356e+07  1.63110e-01  0.00000e+00
0313  6.82913e+18  1.54915e-22  2.78923e-08  2.88028e+07  1.63723e-01  0.00000e+00
0314  6.84754e+18  1.53072e-22  2.76698e-08  2.88687e+07  1.64333e-01  0.00000e+00
0315  6.86596e+18  1.51277e-22  2.74526e-08  2.89331e+07  1.64940e-01  0.00000e+00
0316  6.88437e+18  1.49527e-22  2.72406e-08  2.89960e+07  1.65542e-01  0.00000e+00
0317  6.90279e+18  1.47824e-22  2.70339e-08  2.90575e+07  1.66140e-01  0.00000e+00
0318  6.92120e+18  1.46165e-22  2.68323e-08  2.91174e+07  1.66734e-01  0.00000e+00
0319  6.93962e+18  1.44551e-22  2.66357e-08  2.91758e+07  1.67322e-01  0.00000e+00
0320  6.95803e+18  1.42978e-22  2.64440e-08  2.92328e+07  1.67904e-01  0.00000e+00
0321  6.97645e+18  1.41446e-22  2.62570e-08  2.92883e+07  1.68481e-01  0.00000e+00
0322  6.99487e+18  1.39953e-22  2.60746e-08  2.93424e+07  1.69051e-01  0.00000e+00
0323  7.01328e+18  1.38498e-22  2.58965e-08  2.93951e+07  1.69614e-01  0.00000e+00
0324  7.03170e+18  1.37080e-22  2.57226e-08  2.94465e+07  1.70170e-01  0.00000e+00
0325  7.05011e+18  1.35698e-22  2.55529e-08  2.94966e+07  1.70718e-01  0.00000e+00
0326  7.06853e+18  1.34351e-22  2.53872e-08  2.95455e+07  1.71258e-01  0.00000e+00
0327  7.08694e+18  1.33039e-22  2.52254e-08  2.95930e+07  1.71790e-01  0.00000e+00
0328  7.10536e+18  1.31761e-22  2.50675e-08  2.96392e+07  1.72314e-01  0.00000e+00
0329  7.12378e+18  1.30516e-22  2.49134e-08  2.96841e+07  1.72829e-01  0.00000e+00
0330  7.14219e+18  1.29303e-22  2.47630e-08  2.97277e+07  1.73334e-01  0.00000e+00
0331  7.16061e+18  1.28122e-22  2.46161e-08  2.97702e+07  1.73831e-01  0.00000e+00
0332  7.17902e+18  1.26971e-22  2.44727e-08  2.98114e+07  1.74319e-01  0.00000e+00
0333  7.19744e+18  1.25848e-22  2.43324e-08  2.98515e+07  1.74798e-01  0.00000e+00
0334  7.21585e+18  1.24754e-22  2.41951e-08  2.98905e+07  1.75268e-01  0.00000e+00
0335  7.23427e+18  1.23687e-22  2.40607e-08  2.99285e+07  1.75729e-01  0.00000e+00
0336  7.25268e+18  1.22645e-22  2.39291e-08  2.99655e+07  1.76182e-01  0.00000e+00
0337  7.27110e+18  1.21627e-22  2.38001e-08  3.00015e+07  1.76626e-01  0.00000e+00
0338  7.28952e+18  1.20634e-22  2.36738e-08  3.00366e+07  1.77063e-01  0.00000e+00
0339  7.30793e+18  1.19665e-22  2.35502e-08  3.00706e+07  1.77493e-01  0.00000e+00
0340  7.32635e+18  1.18718e-22  2.34293e-08  3.01036e+07  1.77915e-01  0.00000e+00
0341  7.34476e+18  1.17794e-22  2.33112e-08  3.01356e+07  1.78331e-01  0.00000e+00
0342  7.36318e+18  1.16891e-22  2.31958e-08  3.01665e+07  1.78742e-01  0.00000e+00
0343  7.38159e+18  1.16010e-22  2.30831e-08  3.01963e+07  1.79146e-01  0.00000e+00
0344  7.40001e+18  1.15148e-22  2.29730e-08  3.02250e+07  1.79546e-01  0.00000e+00
0345  7.41842e+18  1.14306e-22  2.28653e-08  3.02528e+07  1.79941e-01  0.00000e+00
0346  7.43684e+18  1.13481e-22  2.27599e-08  3.02797e+07  1.80333e-01  0.00000e+00
0347  7.45526e+18  1.12673e-22  2.26566e-08  3.03057e+07  1.80721e-01  0.00000e+00
0348  7.47367e+18  1.11881e-22  2.25552e-08  3.03309e+07  1.81107e-01  0.00000e+00
0349  7.49209e+18  1.11104e-22  2.24558e-08  3.03554e+07  1.81491e-01  0.00000e+00
0350  7.51050e+18  1.10341e-22  2.23582e-08  3.03791e+07  1.81873e-01  0.00000e+00
0351  7.52892e+18  1.09593e-22  2.22624e-08  3.04021e+07  1.82254e-01  0.00000e+00
0352  7.54733e+18  1.08858e-22  2.21684e-08  3.04244e+07  1.82634e-01  0.00000e+00
0353  7.56575e+18  1.08136e-22  2.20761e-08  3.04460e+07  1.83015e-01  0.00000e+00
0354  7.58416e+18  1.07427e-22  2.19856e-08  3.04668e+07  1.83395e-01  0.00000e+00
0355  7.60258e+18  1.06730e-22  2.18967e-08  3.04869e+07  1.83777e-01  0.00000e+00
0356  7.62100e+18  1.06045e-22  2.18095e-08  3.05062e+07  1.84160e-01  0.00000e+00
0357  7.63941e+18  1.05372e-22  2.17239e-08  3.05249e+07  1.84545e-01  0.00000e+00
0358  7.65783e+18  1.04709e-22  2.16398e-08  3.05430e+07  1.84931e-01  0.00000e+00
0359  7.67624e+18  1.04056e-22  2.15572e-08  3.05604e+07  1.85320e-01  0.00000e+00
0360  7.69466e+18  1.03414e-22  2.14760e-08  3.05771e+07  1.85712e-01  0.00000e+00
0361  7.71307e+18  1.02782e-22  2.13963e-08  3.05932e+07  1.86105e-01  0.00000e+00
0362  7.73149e+18  1.02160e-22  2.13180e-08  3.06087e+07  1.86502e-01  0.00000e+00
0363  7.74990e+18  1.01548e-22  2.12411e-08  3.06235e+07  1.86902e-01  0.00000e+00
0364  7.76832e+18  1.00945e-22  2.11656e-08  3.06377e+07  1.87304e-01  0.00000e+00
0365  7.78674e+18  1.00351e-22  2.10913e-08  3.06513e+07  1.87710e-01  0.00000e+00
0366  7.80515e+18  9.97659e-23  2.10184e-08  3.06644e+07  1.88119e-01  0.00000e+00
0367  7.82357e+18  9.91895e-23  2.09465e-08  3.06769e+07  1.88530e-01  0.00000e+00
0368  7.84198e+18  9.86215e-23  2.08758e-08  3.06889e+07  1.88945e-01  0.00000e+00
0369  7.86040e+18  9.80617e-23  2.08062e-08  3.07004e+07  1.89362e-01  0.00000e+00
0370  7.87881e+18  9.75100e-23  2.07375e-08  3.07115e+07  1.89782e-01  0.00000e+00
0371  7.89723e+18  9.69662e-23  2.06699e-08  3.07221e+07  1.90204e-01  0.00000e+00
0372  7.91564e+18  9.64303e-23  2.06032e-08  3.07322e+07  1.90629e-01  0.00000e+00
0373  7.93406e+18  9.59024e-23  2.05376e-08  3.07418e+07  1.91057e-01  0.00000e+00
0374  7.95248e+18  9.53823e-23  2.04730e-08  3.07510e+07  1.91486e-01  0.00000e+00
0375  7.97089e+18  9.48700e-23  2.04094e-08  3.07596e+07  1.91918e-01  0.00000e+00
0376  7.98931e+18  9.43653e-23  2.03468e-08  3.07678e+07  1.92352e-01  0.00000e+00
0377  8.00772e+18  9.38679e-23  2.02852e-08  3.07755e+07  1.92787e-01  0.00000e+00
0378  8.02614e+18  9.33775e-23  2.02245e-08  3.07827e+07  1.93225e-01  0.00000e+00
0379  8.04455e+18  9.28939e-23  2.01646e-08  3.07896e+07  1.93664e-01  0.00000e+00
0380  8.06297e+18  9.24171e-23  2.01055e-08  3.07961e+07  1.94104e-01  0.00000e+00
0381  8.08139e+18  9.19467e-23  2.00471e-08  3.08022e+07  1.94547e-01  0.00000e+00
0382  8.09980e+18  9.14829e-23  1.99894e-08  3.08080e+07  1.94990e-01  0.00000e+00
0383  8.11822e+18  9.10257e-23  1.99325e-08  3.08134e+07  1.95435e-01  0.00000e+00
0384  8.13663e+18  9.05750e-23  1.98764e-08  3.08184e+07  1.95881e-01  0.00000e+00
0385  8.15505e+18  9.01311e-23  1.98212e-08  3.08230e+07  1.96328e-01  0.00000e+00
0386  8.17346e+18  8.96938e-23  1.97667e-08  3.08272e+07  1.96776e-01  0.00000e+00
0387  8.19188e+18  8.92632e-23  1.97132e-08  3.08309e+07  1.97225e-01  0.00000e+00
0388  8.21029e+18  8.88391e-23  1.96605e-08  3.08341e+07  1.97676e-01  0.00000e+00
0389  8.22871e+18  8.84216e-23  1.96087e-08  3.08369e+07  1.98127e-01  0.00000e+00
0390  8.24713e+18  8.80105e-23  1.95578e-08  3.08393e+07  1.98580e-01  0.00000e+00
0391  8.26554e+18  8.76057e-23  1.95078e-08  3.08411e+07  1.99034e-01  0.00000e+00
0392  8.28396e+18  8.72071e-23  1.94585e-08  3.08426e+07  1.99488e-01  0.00000e+00
0393  8.30237e+18  8.68143e-23  1.94101e-08  3.08436e+07  1.99945e-01  0.00000e+00
0394  8.32079e+18  8.64278e-23  1.93626e-08  3.08442e+07  2.00402e-01  0.00000e+00
0395  8.33920e+18  8.60463e-23  1.93156e-08  3.08442e+07  2.00861e-01  0.00000e+00
0396  8.35762e+18  8.56699e-23  1.92692e-08  3.08441e+07  2.01322e-01  0.00000e+00
0397  8.37603e+18  8.52992e-23  1.92237e-08  3.08435e+07  2.01784e-01  0.00000e+00
0398  8.39445e+18  8.49340e-23  1.91789e-08  3.08425e+07  2.02248e-01  0.00000e+00
0399  8.41287e+18  8.45738e-23  1.91348e-08  3.08412e+07  2.02714e-01  0.00000e+00
0400  8.43128e+18  8.42180e-23  1.90912e-08  3.08396e+07  2.03182e-01  0.00000e+00
0401  8.44970e+18  8.38663e-23  1.90480e-08  3.08377e+07  2.03652e-01  0.00000e+00
0402  8.46811e+18  8.35180e-23  1.90048e-08  3.08359e+07  2.04125e-01  0.00000e+00
0403  8.48653e+18  8.31724e-23  1.89616e-08  3.08341e+07  2.04599e-01  0.00000e+00
0404  8.50494e+18  8.28290e-23  1.89181e-08  3.08325e+07  2.05076e-01  0.00000e+00
0405  8.52336e+18  8.24875e-23  1.88743e-08  3.08312e+07  2.05555e-01  0.00000e+00
0406  8.54177e+18  8.21478e-23  1.88300e-08  3.08302e+07  2.06036e-01  0.00000e+00
0407  8.56019e+18  8.18103e-23  1.87855e-08  3.08294e+07  2.06520e-01  0.00000e+00
0408  8.57861e+18  8.14754e-23  1.87410e-08  3.08286e+07  2.07007e-01  0.00000e+00
0409  8.59702e+18  8.11438e-23  1.86968e-08  3.08277e+07  2.07496e-01  0.00000e+00
0410  8.61544e+18  8.08163e-23  1.86531e-08  3.08265e+07  2.07987e-01  0.00000e+00
0411  8.63385e+18  8.04936e-23  1.86103e-08  3.08248e+07  2.08481e-01  0.00000e+00
0412  8.65227e+18  8.01766e-23  1.85687e-08  3.08223e+07  2.08978e-01  0.00000e+00
0413  8.67068e+18  7.98657e-23  1.85286e-08  3.08190e+07  2.09478e-01  0.00000e+00
0414  8.68910e+18  7.95615e-23  1.84901e-08  3.08147e+07  2.09981e-01  0.00000e+00
0415  8.70751e+18  7.92638e-23  1.84533e-08  3.08093e+07  2.10487e-01  0.00000e+00
0416  8.72593e+18  7.89725e-23  1.84181e-08  3.08029e+07  2.10997e-01  0.00000e+00
0417  8.74435e+18  7.86869e-23  1.83842e-08  3.07957e+07  2.11510e-01  0.00000e+00
0418  8.76276e+18  7.84061e-23  1.83514e-08  3.07877e+07  2.12027e-01  0.00000e+00
0419  8.78118e+18  7.81291e-23  1.83193e-08  3.07794e+07  2.12548e-01  0.00000e+00
0420  8.79959e+18  7.78550e-23  1.82876e-08  3.07708e+07  2.13073e-01  0.00000e+00
0421  8.81801e+18  7.75830e-23  1.82560e-08  3.07622e+07  2.13602e-01  0.00000e+00
0422  8.83642e+18  7.73124e-23  1.82242e-08  3.07537e+07  2.14135e-01  0.00000e+00
0423  8.85484e+18  7.70427e-23  1.81920e-08  3.07455e+07  2.14673e-01  0.00000e+00
0424  8.87326e+18  7.67736e-23  1.81593e-08  3.07376e+07  2.15215e-01  0.00000e+00
0425  8.89167e+18  7.65046e-23  1.81260e-08  3.07301e+07  2.15761e-01  0.00000e+00
0426  8.91009e+18  7.62356e-23  1.80919e-08  3.07232e+07  2.16312e-01  0.00000e+00
0427  8.92850e+18  7.59664e-23  1.80572e-08  3.07167e+07  2.16867e-01  0.00000e+00
0428  8.94692e+18  7.56969e-23  1.80216e-08  3.07108e+07  2.17427e-01  0.00000e+00
0429  8.96533e+18  7.54269e-23  1.79852e-08  3.07055e+07  2.17990e-01  0.00000e+00
0430  8.98375e+18  7.51563e-23  1.79479e-08  3.07008e+07  2.18559e-01  0.00000e+00
0431  9.00216e+18  7.48850e-23  1.79096e-08  3.06969e+07  2.19131e-01  0.00000e+00
0432  9.02058e+18  7.46128e-23  1.78703e-08  3.06936e+07  2.19707e-01  0.00000e+00
0433  9.03900e+18  7.43401e-23  1.78302e-08  3.06911e+07  2.20288e-01  0.00000e+00
0434  9.05741e+18  7.40653e-23  1.77884e-08  3.06892e+07  2.20872e-01  0.00000e+00
0435  9.07583e+18  7.37887e-23  1.77454e-08  3.06889e+07  2.21461e-01  0.00000e+00
0436  9.09424e+18  7.35119e-23  1.77015e-08  3.06891e+07  2.22053e-01  0.00000e+00
0437  9.11266e+18  7.32346e-23  1.76569e-08  3.06898e+07  2.22649e-01  0.00000e+00
0438  9.13107e+18  7.29563e-23  1.76113e-08  3.06913e+07  2.23248e-01  0.00000e+00
0439  9.14949e+18  7.26761e-23  1.75643e-08  3.06937e+07  2.23852e-01  0.00000e+00
0440  9.16790e+18  7.23935e-23  1.75159e-08  3.06972e+07  2.24459e-01  0.00000e+00
0441  9.18632e+18  7.21085e-23  1.74660e-08  3.07018e+07  2.25070e-01  0.00000e+00
0442  9.20474e+18  7.18214e-23  1.74150e-08  3.07073e+07  2.25685e-01  0.00000e+00
0443  9.22315e+18  7.15327e-23  1.73630e-08  3.07136e+07  2.26304e-01  0.00000e+00
0444  9.24157e+18  7.12430e-23  1.73103e-08  3.07205e+07  2.26927e-01  0.00000e+00
0445  9.25998e+18  7.09524e-23  1.72570e-08  3.07280e+07  2.27554e-01  0.00000e+00
0446  9.27840e+18  7.06613e-23  1.72031e-08  3.07360e+07  2.28185e-01  0.00000e+00
0447  9.29681e+18  7.03699e-23  1.71486e-08  3.07445e+07  2.28819e-01  0.00000e+00
0448  9.31523e+18  7.00786e-23  1.70936e-08  3.07536e+07  2.29457e-01  0.00000e+00
0449  9.33364e+18  6.97878e-23  1.70382e-08  3.07631e+07  2.30098e-01  0.00000e+00
0450  9.35206e+18  6.94977e-23  1.69823e-08  3.07731e+07  2.30742e-01  0.00000e+00
0451  9.37048e+18  6.92088e-23  1.69261e-08  3.07834e+07  2.31389e-01  0.00000e+00
0452  9.38889e+18  6.89210e-23  1.68695e-08  3.07942e+07  2.32038e-01  0.00000e+00
0453  9.40731e+18  6.86344e-23  1.68125e-08  3.08054e+07  2.32690e-01  0.00000e+00
0454  9.42572e+18  6.83489e-23  1.67553e-08  3.08170e+07  2.33345e-01  0.00000e+00
0455  9.44414e+18  6.80643e-23  1.66977e-08  3.08290e+07  2.34003e-01  0.00000e+00
0456  9.46255e+18  6.77806e-23  1.66398e-08  3.08414e+07  2.34664e-01  0.00000e+00
0457  9.48097e+18  6.74976e-23  1.65817e-08  3.08542e+07  2.35328e-01  0.00000e+00
0458  9.49939e+18  6.72152e-23  1.65232e-08  3.08673e+07  2.35995e-01  0.00000e+00
0459  9.51780e+18  6.69334e-23  1.64645e-08  3.08808e+07  2.36667e-01  0.00000e+00
0460  9.53622e+18  6.66521e-23  1.64056e-08  3.08947e+07  2.37343e-01  0.00000e+00
0461  9.55463e+18  6.63713e-23  1.63464e-08  3.09090e+07  2.38025e-01  0.00000e+00
0462  9.57305e+18  6.60908e-23  1.62871e-08  3.09236e+07  2.38712e-01  0.00000e+00
0463  9.59146e+18  6.58105e-23  1.62275e-08  3.09386e+07  2.39407e-01  0.00000e+00
0464  9.60988e+18  6.55302e-23  1.61677e-08  3.09539e+07  2.40110e-01  0.00000e+00
0465  9.62829e+18  6.52496e-23  1.61078e-08  3.09695e+07  2.40823e-01  0.00000e+00
0466  9.64671e+18  6.49684e-23  1.60477e-08  3.09855e+07  2.41548e-01  0.00000e+00
0467  9.66513e+18  6.46862e-23  1.59875e-08  3.10018e+07  2.42287e-01  0.00000e+00
0468  9.68354e+18  6.44027e-23  1.59272e-08  3.10184e+07  2.43042e-01  0.00000e+00
0469  9.70196e+18  6.41175e-23  1.58667e-08  3.10353e+07  2.43815e-01  0.00000e+00
0470  9.72037e+18  6.38303e-23  1.58062e-08  3.10524e+07  2.44608e-01  0.00000e+00
0471  9.73879e+18  6.35408e-23  1.57457e-08  3.10699e+07  2.45425e-01  0.00000e+00
0472  9.75720e+18  6.32486e-23  1.56852e-08  3.10876e+07  2.46265e-01  0.00000e+00
0473  9.77562e+18  6.29537e-23  1.56246e-08  3.11055e+07  2.47132e-01  0.00000e+00
0474  9.79403e+18  6.26560e-23  1.55641e-08  3.11237e+07  2.48025e-01  0.00000e+00
0475  9.81245e+18  6.23554e-23  1.55037e-08  3.11420e+07  2.48946e-01  0.00000e+00
0476  9.83087e+18  6.20524e-23  1.54434e-08  3.11606e+07  2.49892e-01  0.00000e+00
0477  9.84928e+18  6.17472e-23  1.53831e-08  3.11793e+07  2.50864e-01  0.00000e+00
0478  9.86770e+18  6.14406e-23  1.53231e-08  3.11981e+07  2.51856e-01  0.00000e+00
0479  9.88611e+18  6.11335e-23  1.52632e-08  3.12171e+07  2.52866e-01  0.00000e+00
0480  9.90453e+18  6.08269e-23  1.52036e-08  3.12362e+07  2.53888e-01  0.00000e+00
0481  9.92294e+18  6.05221e-23  1.51442e-08  3.12555e+07  2.54914e-01  0.00000e+00
0482  9.94136e+18  6.02207e-23  1.50850e-08  3.12749e+07  2.55937e-01  0.00000e+00
0483  9.95977e+18  5.99241e-23  1.50262e-08  3.12944e+07  2.56946e-01  0.00000e+00
0484  9.97819e+18  5.96341e-23  1.49676e-08  3.13140e+07  2.57933e-01  0.00000e+00
0485  9.99661e+18  5.93522e-23  1.49093e-08  3.13337e+07  2.58886e-01  0.00000e+00
0486  1.00150e+19  5.90799e-23  1.48513e-08  3.13535e+07  2.59796e-01  0.00000e+00
0487  1.00334e+19  5.88184e-23  1.47936e-08  3.13734e+07  2.60654e-01  0.00000e+00
0488  1.00519e+19  5.85687e-23  1.47361e-08  3.13933e+07  2.61452e-01  0.00000e+00
0489  1.00703e+19  5.83313e-23  1.46788e-08  3.14133e+07  2.62186e-01  0.00000e+00
0490  1.00887e+19  5.81062e-23  1.46217e-08  3.14334e+07  2.62852e-01  0.00000e+00
0491  1.01071e+19  5.78931e-23  1.45649e-08  3.14535e+07  2.63451e-01  0.00000e+00
0492  1.01255e+19  5.76913e-23  1.45083e-08  3.14737e+07  2.63987e-01  0.00000e+00
0493  1.01439e+19  5.74994e-23  1.44519e-08  3.14939e+07  2.64466e-01  0.00000e+00
0494  1.01623e+19  5.73160e-23  1.43957e-08  3.15143e+07  2.64898e-01  0.00000e+00
0495  1.01808e+19  5.71393e-23  1.43398e-08  3.15347e+07  2.65293e-01  0.00000e+00
0496  1.01992e+19  5.69677e-23  1.42841e-08  3.15552e+07  2.65662e-01  0.00000e+00
0497  1.02176e+19  5.67991e-23  1.42286e-08  3.15758e+07  2.66014e-01  0.00000e+00
0498  1.02360e+19  5.66321e-23  1.41734e-08  3.15964e+07  2.66361e-01  0.00000e+00
0499  1.02544e+19  5.64650e-23  1.41184e-08  3.16172e+07  2.66710e-01  0.00000e+00
0500  1.02728e+19  5.62966e-23  1.40636e-08  3.16380e+07  2.67070e-01  0.00000e+00
0501  1.02913e+19  5.61259e-23  1.40091e-08  3.16590e+07  2.67447e-01  0.00000e+00
0502  1.03097e+19  5.59521e-23  1.39548e-08  3.16800e+07  2.67847e-01  0.00000e+00
0503  1.03281e+19  5.57749e-23  1.39008e-08  3.17011e+07  2.68271e-01  0.00000e+00
0504  1.03465e+19  5.55940e-23  1.38470e-08  3.17222e+07  2.68724e-01  0.00000e+00
0505  1.03649e+19  5.54097e-23  1.37934e-08  3.17435e+07  2.69204e-01  0.00000e+00
0506  1.03833e+19  5.52222e-23  1.37401e-08  3.17648e+07  2.69711e-01  0.00000e+00
0507  1.04017e+19  5.50323e-23  1.36871e-08  3.17863e+07  2.70243e-01  0.00000e+00
0508  1.04202e+19  5.48407e-23  1.36343e-08  3.18077e+07  2.70794e-01  0.00000e+00
0509  1.04386e+19  5.46481e-23  1.35818e-08  3.18293e+07  2.71361e-01  0.00000e+00
0510  1.04570e+19  5.44555e-23  1.35296e-08  3.18509e+07  2.71940e-01  0.00000e+00
0511  1.04754e+19  5.42636e-23  1.34777e-08  3.18726e+07  2.72524e-01  0.00000e+00
0512  1.04938e+19  5.40732e-23  1.34260e-08  3.18943e+07  2.73109e-01  0.00000e+00
0513  1.05122e+19  5.38848e-23  1.33747e-08  3.19161e+07  2.73690e-01  0.00000e+00
0514  1.05307e+19  5.36990e-23  1.33236e-08  3.19379e+07  2.74266e-01  0.00000e+00
0515  1.05491e+19  5.35159e-23  1.32728e-08  3.19598e+07  2.74833e-01  0.00000e+00
0516  1.05675e+19  5.33357e-23  1.32222e-08  3.19818e+07  2.75390e-01  0.00000e+00
0517  1.05859e+19  5.31584e-23  1.31720e-08  3.20038e+07  2.75937e-01  0.00000e+00
0518  1.06043e+19  5.29839e-23  1.31220e-08  3.20258e+07  2.76473e-01  0.00000e+00
0519  1.06227e+19  5.28120e-23  1.30724e-08  3.20478e+07  2.77001e-01  0.00000e+00
0520  1.06412e+19  5.26424e-23  1.30230e-08  3.20699e+07  2.77520e-01  0.00000e+00
0521  1.06596e+19  5.24748e-23  1.29739e-08  3.20920e+07  2.78034e-01  0.00000e+00
0522  1.06780e+19  5.23091e-23  1.29251e-08  3.21141e+07  2.78543e-01  0.00000e+00
0523  1.06964e+19  5.21450e-23  1.28767e-08  3.21362e+07  2.79050e-01  0.00000e+00
0524  1.07148e+19  5.19823e-23  1.28285e-08  3.21583e+07  2.79555e-01  0.00000e+00
0525  1.07332e+19  5.18208e-23  1.27806e-08  3.21804e+07  2.80059e-01  0.00000e+00
0526  1.07516e+19  5.16604e-23  1.27330e-08  3.22025e+07  2.80565e-01  0.00000e+00
0527  1.07701e+19  5.15011e-23  1.26857e-08  3.22246e+07  2.81071e-01  0.00000e+00
0528  1.07885e+19  5.13427e-23  1.26387e-08  3.22466e+07  2.81580e-01  0.00000e+00
0529  1.08069e+19  5.11853e-23  1.25920e-08  3.22687e+07  2.82090e-01  0.00000e+00
0530  1.08253e+19  5.10288e-23  1.25455e-08  3.22908e+07  2.82602e-01  0.00000e+00
0531  1.08437e+19  5.08732e-23  1.24994e-08  3.23129e+07  2.83116e-01  0.00000e+00
0532  1.08621e+19  5.07186e-23  1.24535e-08  3.23349e+07  2.83631e-01  0.00000e+00
0533  1.08806e+19  5.05650e-23  1.24078e-08  3.23570e+07  2.84148e-01  0.00000e+00
0534  1.08990e+19  5.04124e-23  1.23624e-08  3.23791e+07  2.84666e-01  0.00000e+00
0535  1.09174e+19  5.02607e-23  1.23172e-08  3.24013e+07  2.85185e-01  0.00000e+00
0536  1.09358e+19  5.01100e-23  1.22722e-08  3.24234e+07  2.85705e-01  0.00000e+00
0537  1.09542e+19  4.99603e-23  1.22275e-08  3.24456e+07  2.86226e-01  0.00000e+00
0538  1.09726e+19  4.98115e-23  1.21830e-08  3.24678e+07  2.86747e-01  0.00000e+00
0539  1.09910e+19  4.96636e-23  1.21387e-08  3.24901e+07  2.87270e-01  0.00000e+00
0540  1.10095e+19  4.95167e-23  1.20946e-08  3.25123e+07  2.87793e-01  0.00000e+00
0541  1.10279e+19  4.93706e-23  1.20507e-08  3.25346e+07  2.88317e-01  0.00000e+00
0542  1.10463e+19  4.92254e-23  1.20070e-08  3.25570e+07  2.88842e-01  0.00000e+00
0543  1.10647e+19  4.90811e-23  1.19635e-08  3.25793e+07  2.89368e-01  0.00000e+00
0544  1.10831e+19  4.89376e-23  1.19202e-08  3.26017e+07  2.89895e-01  0.00000e+00
0545  1.11015e+19  4.87950e-23  1.18771e-08  3.26241e+07  2.90424e-01  0.00000e+00
0546  1.11200e+19  4.86531e-23  1.18342e-08  3.26465e+07  2.90954e-01  0.00000e+00
