# Athena++ data at time=1.036000e+13  cycle=694225294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66611e-22  5.07394e-08  2.58711e+07  2.74593e-01  0.00000e+00
0276  6.14775e+18  1.65802e-22  5.06153e-08  2.58716e+07  2.75467e-01  0.00000e+00
0277  6.16617e+18  1.65008e-22  5.04922e-08  2.58717e+07  2.76340e-01  0.00000e+00
0278  6.18458e+18  1.64231e-22  5.03700e-08  2.58717e+07  2.77211e-01  0.00000e+00
0279  6.20300e+18  1.63470e-22  5.02487e-08  2.58715e+07  2.78076e-01  0.00000e+00
0280  6.22141e+18  1.62725e-22  5.01281e-08  2.58712e+07  2.78936e-01  0.00000e+00
0281  6.23983e+18  1.61995e-22  5.00081e-08  2.58708e+07  2.79789e-01  0.00000e+00
0282  6.25824e+18  1.61279e-22  4.98887e-08  2.58702e+07  2.80638e-01  0.00000e+00
0283  6.27666e+18  1.60576e-22  4.97701e-08  2.58695e+07  2.81484e-01  0.00000e+00
0284  6.29507e+18  1.59885e-22  4.96522e-08  2.58687e+07  2.82327e-01  0.00000e+00
0285  6.31349e+18  1.59206e-22  4.95352e-08  2.58677e+07  2.83169e-01  0.00000e+00
0286  6.33191e+18  1.58536e-22  4.94188e-08  2.58666e+07  2.84013e-01  0.00000e+00
0287  6.35032e+18  1.57876e-22  4.93029e-08  2.58655e+07  2.84859e-01  0.00000e+00
0288  6.36874e+18  1.57224e-22  4.91877e-08  2.58642e+07  2.85709e-01  0.00000e+00
0289  6.38715e+18  1.56579e-22  4.90729e-08  2.58629e+07  2.86563e-01  0.00000e+00
0290  6.40557e+18  1.55942e-22  4.89587e-08  2.58615e+07  2.87422e-01  0.00000e+00
0291  6.42398e+18  1.55312e-22  4.88451e-08  2.58600e+07  2.88286e-01  0.00000e+00
0292  6.44240e+18  1.54690e-22  4.87320e-08  2.58584e+07  2.89156e-01  0.00000e+00
0293  6.46081e+18  1.54074e-22  4.86195e-08  2.58567e+07  2.90031e-01  0.00000e+00
0294  6.47923e+18  1.53466e-22  4.85077e-08  2.58550e+07  2.90912e-01  0.00000e+00
0295  6.49765e+18  1.52864e-22  4.83965e-08  2.58531e+07  2.91798e-01  0.00000e+00
0296  6.51606e+18  1.52270e-22  4.82861e-08  2.58511e+07  2.92689e-01  0.00000e+00
0297  6.53448e+18  1.51683e-22  4.81762e-08  2.58490e+07  2.93585e-01  0.00000e+00
0298  6.55289e+18  1.51102e-22  4.80669e-08  2.58468e+07  2.94487e-01  0.00000e+00
0299  6.57131e+18  1.50529e-22  4.79581e-08  2.58446e+07  2.95394e-01  0.00000e+00
0300  6.58972e+18  1.49961e-22  4.78496e-08  2.58423e+07  2.96306e-01  0.00000e+00
0301  6.60814e+18  1.49399e-22  4.77415e-08  2.58401e+07  2.97224e-01  0.00000e+00
0302  6.62655e+18  1.48843e-22  4.76335e-08  2.58378e+07  2.98147e-01  0.00000e+00
0303  6.64497e+18  1.48292e-22  4.75257e-08  2.58356e+07  2.99076e-01  0.00000e+00
0304  6.66339e+18  1.47747e-22  4.74181e-08  2.58335e+07  3.00011e-01  0.00000e+00
0305  6.68180e+18  1.47208e-22  4.73108e-08  2.58313e+07  3.00952e-01  0.00000e+00
0306  6.70022e+18  1.46673e-22  4.72038e-08  2.58292e+07  3.01899e-01  0.00000e+00
0307  6.71863e+18  1.46145e-22  4.70971e-08  2.58270e+07  3.02853e-01  0.00000e+00
0308  6.73705e+18  1.45621e-22  4.69910e-08  2.58248e+07  3.03813e-01  0.00000e+00
0309  6.75546e+18  1.45104e-22  4.68853e-08  2.58225e+07  3.04779e-01  0.00000e+00
0310  6.77388e+18  1.44592e-22  4.67802e-08  2.58201e+07  3.05752e-01  0.00000e+00
0311  6.79229e+18  1.44085e-22  4.66756e-08  2.58177e+07  3.06732e-01  0.00000e+00
0312  6.81071e+18  1.43583e-22  4.65716e-08  2.58152e+07  3.07720e-01  0.00000e+00
0313  6.82913e+18  1.43086e-22  4.64679e-08  2.58127e+07  3.08714e-01  0.00000e+00
0314  6.84754e+18  1.42594e-22  4.63646e-08  2.58101e+07  3.09715e-01  0.00000e+00
0315  6.86596e+18  1.42106e-22  4.62615e-08  2.58076e+07  3.10724e-01  0.00000e+00
0316  6.88437e+18  1.41623e-22  4.61586e-08  2.58052e+07  3.11740e-01  0.00000e+00
0317  6.90279e+18  1.41143e-22  4.60557e-08  2.58028e+07  3.12763e-01  0.00000e+00
0318  6.92120e+18  1.40667e-22  4.59528e-08  2.58004e+07  3.13794e-01  0.00000e+00
0319  6.93962e+18  1.40196e-22  4.58501e-08  2.57981e+07  3.14833e-01  0.00000e+00
0320  6.95803e+18  1.39728e-22  4.57476e-08  2.57959e+07  3.15878e-01  0.00000e+00
0321  6.97645e+18  1.39264e-22  4.56454e-08  2.57937e+07  3.16932e-01  0.00000e+00
0322  6.99487e+18  1.38805e-22  4.55435e-08  2.57914e+07  3.17992e-01  0.00000e+00
0323  7.01328e+18  1.38351e-22  4.54421e-08  2.57891e+07  3.19060e-01  0.00000e+00
0324  7.03170e+18  1.37901e-22  4.53414e-08  2.57867e+07  3.20135e-01  0.00000e+00
0325  7.05011e+18  1.37456e-22  4.52412e-08  2.57841e+07  3.21217e-01  0.00000e+00
0326  7.06853e+18  1.37016e-22  4.51418e-08  2.57815e+07  3.22307e-01  0.00000e+00
0327  7.08694e+18  1.36581e-22  4.50429e-08  2.57787e+07  3.23404e-01  0.00000e+00
0328  7.10536e+18  1.36150e-22  4.49448e-08  2.57759e+07  3.24508e-01  0.00000e+00
0329  7.12378e+18  1.35724e-22  4.48472e-08  2.57729e+07  3.25618e-01  0.00000e+00
0330  7.14219e+18  1.35303e-22  4.47502e-08  2.57699e+07  3.26736e-01  0.00000e+00
0331  7.16061e+18  1.34886e-22  4.46537e-08  2.57668e+07  3.27860e-01  0.00000e+00
0332  7.17902e+18  1.34474e-22  4.45578e-08  2.57636e+07  3.28991e-01  0.00000e+00
0333  7.19744e+18  1.34066e-22  4.44623e-08  2.57603e+07  3.30128e-01  0.00000e+00
0334  7.21585e+18  1.33662e-22  4.43673e-08  2.57570e+07  3.31270e-01  0.00000e+00
0335  7.23427e+18  1.33263e-22  4.42728e-08  2.57537e+07  3.32419e-01  0.00000e+00
0336  7.25268e+18  1.32869e-22  4.41787e-08  2.57503e+07  3.33572e-01  0.00000e+00
0337  7.27110e+18  1.32479e-22  4.40851e-08  2.57468e+07  3.34730e-01  0.00000e+00
0338  7.28952e+18  1.32095e-22  4.39922e-08  2.57432e+07  3.35892e-01  0.00000e+00
0339  7.30793e+18  1.31717e-22  4.39001e-08  2.57394e+07  3.37057e-01  0.00000e+00
0340  7.32635e+18  1.31345e-22  4.38087e-08  2.57355e+07  3.38227e-01  0.00000e+00
0341  7.34476e+18  1.30979e-22  4.37181e-08  2.57314e+07  3.39399e-01  0.00000e+00
0342  7.36318e+18  1.30619e-22  4.36280e-08  2.57273e+07  3.40575e-01  0.00000e+00
0343  7.38159e+18  1.30263e-22  4.35376e-08  2.57233e+07  3.41754e-01  0.00000e+00
0344  7.40001e+18  1.29910e-22  4.34464e-08  2.57197e+07  3.42937e-01  0.00000e+00
0345  7.41842e+18  1.29559e-22  4.33541e-08  2.57165e+07  3.44124e-01  0.00000e+00
0346  7.43684e+18  1.29210e-22  4.32604e-08  2.57139e+07  3.45316e-01  0.00000e+00
0347  7.45526e+18  1.28861e-22  4.31654e-08  2.57118e+07  3.46513e-01  0.00000e+00
0348  7.47367e+18  1.28515e-22  4.30693e-08  2.57102e+07  3.47715e-01  0.00000e+00
0349  7.49209e+18  1.28170e-22  4.29724e-08  2.57089e+07  3.48923e-01  0.00000e+00
0350  7.51050e+18  1.27828e-22  4.28750e-08  2.57079e+07  3.50139e-01  0.00000e+00
0351  7.52892e+18  1.27488e-22  4.27774e-08  2.57071e+07  3.51362e-01  0.00000e+00
0352  7.54733e+18  1.27150e-22  4.26797e-08  2.57064e+07  3.52593e-01  0.00000e+00
0353  7.56575e+18  1.26816e-22  4.25825e-08  2.57057e+07  3.53833e-01  0.00000e+00
0354  7.58416e+18  1.26487e-22  4.24866e-08  2.57046e+07  3.55082e-01  0.00000e+00
0355  7.60258e+18  1.26163e-22  4.23929e-08  2.57029e+07  3.56342e-01  0.00000e+00
0356  7.62100e+18  1.25847e-22  4.23017e-08  2.57004e+07  3.57612e-01  0.00000e+00
0357  7.63941e+18  1.25536e-22  4.22133e-08  2.56971e+07  3.58894e-01  0.00000e+00
0358  7.65783e+18  1.25233e-22  4.21272e-08  2.56932e+07  3.60187e-01  0.00000e+00
0359  7.67624e+18  1.24934e-22  4.20431e-08  2.56886e+07  3.61493e-01  0.00000e+00
0360  7.69466e+18  1.24640e-22  4.19607e-08  2.56836e+07  3.62811e-01  0.00000e+00
0361  7.71307e+18  1.24350e-22  4.18794e-08  2.56782e+07  3.64143e-01  0.00000e+00
0362  7.73149e+18  1.24062e-22  4.17990e-08  2.56727e+07  3.65489e-01  0.00000e+00
0363  7.74990e+18  1.23777e-22  4.17191e-08  2.56670e+07  3.66850e-01  0.00000e+00
0364  7.76832e+18  1.23494e-22  4.16395e-08  2.56614e+07  3.68226e-01  0.00000e+00
0365  7.78674e+18  1.23211e-22  4.15599e-08  2.56558e+07  3.69619e-01  0.00000e+00
0366  7.80515e+18  1.22928e-22  4.14799e-08  2.56504e+07  3.71030e-01  0.00000e+00
0367  7.82357e+18  1.22645e-22  4.13994e-08  2.56454e+07  3.72459e-01  0.00000e+00
0368  7.84198e+18  1.22360e-22  4.13179e-08  2.56407e+07  3.73908e-01  0.00000e+00
0369  7.86040e+18  1.22074e-22  4.12355e-08  2.56364e+07  3.75378e-01  0.00000e+00
0370  7.87881e+18  1.21785e-22  4.11518e-08  2.56327e+07  3.76870e-01  0.00000e+00
0371  7.89723e+18  1.21492e-22  4.10667e-08  2.56294e+07  3.78386e-01  0.00000e+00
0372  7.91564e+18  1.21193e-22  4.09803e-08  2.56268e+07  3.79927e-01  0.00000e+00
0373  7.93406e+18  1.20888e-22  4.08923e-08  2.56248e+07  3.81494e-01  0.00000e+00
0374  7.95248e+18  1.20578e-22  4.08030e-08  2.56235e+07  3.83088e-01  0.00000e+00
0375  7.97089e+18  1.20262e-22  4.07117e-08  2.56228e+07  3.84710e-01  0.00000e+00
0376  7.98931e+18  1.19941e-22  4.06193e-08  2.56229e+07  3.86362e-01  0.00000e+00
0377  8.00772e+18  1.19615e-22  4.05253e-08  2.56235e+07  3.88043e-01  0.00000e+00
0378  8.02614e+18  1.19283e-22  4.04295e-08  2.56248e+07  3.89753e-01  0.00000e+00
0379  8.04455e+18  1.18946e-22  4.03318e-08  2.56269e+07  3.91494e-01  0.00000e+00
0380  8.06297e+18  1.18602e-22  4.02318e-08  2.56300e+07  3.93264e-01  0.00000e+00
0381  8.08139e+18  1.18252e-22  4.01295e-08  2.56339e+07  3.95063e-01  0.00000e+00
0382  8.09980e+18  1.17896e-22  4.00245e-08  2.56390e+07  3.96891e-01  0.00000e+00
0383  8.11822e+18  1.17533e-22  3.99167e-08  2.56451e+07  3.98746e-01  0.00000e+00
0384  8.13663e+18  1.17163e-22  3.98061e-08  2.56524e+07  4.00628e-01  0.00000e+00
0385  8.15505e+18  1.16788e-22  3.96927e-08  2.56609e+07  4.02534e-01  0.00000e+00
0386  8.17346e+18  1.16408e-22  3.95765e-08  2.56705e+07  4.04464e-01  0.00000e+00
0387  8.19188e+18  1.16024e-22  3.94576e-08  2.56812e+07  4.06416e-01  0.00000e+00
0388  8.21029e+18  1.15636e-22  3.93361e-08  2.56930e+07  4.08387e-01  0.00000e+00
0389  8.22871e+18  1.15244e-22  3.92123e-08  2.57059e+07  4.10377e-01  0.00000e+00
0390  8.24713e+18  1.14851e-22  3.90862e-08  2.57197e+07  4.12384e-01  0.00000e+00
0391  8.26554e+18  1.14455e-22  3.89579e-08  2.57345e+07  4.14407e-01  0.00000e+00
0392  8.28396e+18  1.14058e-22  3.88278e-08  2.57501e+07  4.16445e-01  0.00000e+00
0393  8.30237e+18  1.13660e-22  3.86957e-08  2.57666e+07  4.18497e-01  0.00000e+00
0394  8.32079e+18  1.13260e-22  3.85619e-08  2.57840e+07  4.20564e-01  0.00000e+00
0395  8.33920e+18  1.12859e-22  3.84264e-08  2.58021e+07  4.22645e-01  0.00000e+00
0396  8.35762e+18  1.12458e-22  3.82893e-08  2.58209e+07  4.24740e-01  0.00000e+00
0397  8.37603e+18  1.12055e-22  3.81506e-08  2.58405e+07  4.26852e-01  0.00000e+00
0398  8.39445e+18  1.11653e-22  3.80103e-08  2.58609e+07  4.28979e-01  0.00000e+00
0399  8.41287e+18  1.11249e-22  3.78684e-08  2.58820e+07  4.31125e-01  0.00000e+00
0400  8.43128e+18  1.10845e-22  3.77249e-08  2.59039e+07  4.33290e-01  0.00000e+00
0401  8.44970e+18  1.10434e-22  3.75798e-08  2.59266e+07  4.35473e-01  0.00000e+00
0402  8.46811e+18  1.10004e-22  3.74331e-08  2.59500e+07  4.37675e-01  0.00000e+00
0403  8.48653e+18  1.09537e-22  3.72850e-08  2.59742e+07  4.39902e-01  0.00000e+00
0404  8.50494e+18  1.09011e-22  3.71353e-08  2.59992e+07  4.42174e-01  0.00000e+00
0405  8.52336e+18  1.08446e-22  3.69844e-08  2.60249e+07  4.44550e-01  0.00000e+00
0406  8.54177e+18  1.07994e-22  3.68320e-08  2.60514e+07  4.47141e-01  0.00000e+00
0407  8.56019e+18  1.07848e-22  3.66778e-08  2.60786e+07  4.50091e-01  0.00000e+00
0408  8.57861e+18  1.07854e-22  3.65217e-08  2.61067e+07  4.53382e-01  0.00000e+00
0409  8.59702e+18  1.07944e-22  3.63633e-08  2.61357e+07  4.56251e-01  0.00000e+00
0410  8.61544e+18  1.08278e-22  3.62025e-08  2.61655e+07  4.57378e-01  0.00000e+00
0411  8.63385e+18  1.09136e-22  3.60387e-08  2.61963e+07  4.57394e-01  0.00000e+00
0412  8.65227e+18  1.10975e-22  3.58709e-08  2.62281e+07  4.57104e-01  0.00000e+00
0413  8.67068e+18  1.14513e-22  3.56968e-08  2.62611e+07  4.56045e-01  0.00000e+00
0414  8.68910e+18  1.20814e-22  3.55132e-08  2.62956e+07  4.53588e-01  0.00000e+00
0415  8.70751e+18  1.31353e-22  3.53142e-08  2.63318e+07  4.49007e-01  0.00000e+00
0416  8.72593e+18  1.47973e-22  3.50913e-08  2.63696e+07  4.41549e-01  0.00000e+00
0417  8.74435e+18  1.72622e-22  3.48319e-08  2.64091e+07  4.30549e-01  0.00000e+00
0418  8.76276e+18  2.06835e-22  3.45228e-08  2.64522e+07  4.15555e-01  0.00000e+00
0419  8.78118e+18  2.51015e-22  3.41489e-08  2.65049e+07  3.96468e-01  0.00000e+00
0420  8.79959e+18  3.03642e-22  3.36982e-08  2.65774e+07  3.73723e-01  0.00000e+00
0421  8.81801e+18  3.59772e-22  3.31579e-08  2.66820e+07  3.48482e-01  0.00000e+00
0422  8.83642e+18  4.07864e-22  3.25253e-08  2.68259e+07  3.22633e-01  0.00000e+00
0423  8.85484e+18  4.32601e-22  3.18140e-08  2.70048e+07  2.98043e-01  0.00000e+00
0424  8.87326e+18  4.36679e-22  3.10649e-08  2.72061e+07  2.75533e-01  0.00000e+00
0425  8.89167e+18  4.36419e-22  3.03166e-08  2.74207e+07  2.55145e-01  0.00000e+00
0426  8.91009e+18  4.34888e-22  2.95788e-08  2.76462e+07  2.36760e-01  0.00000e+00
0427  8.92850e+18  4.31158e-22  2.88498e-08  2.78822e+07  2.20212e-01  0.00000e+00
0428  8.94692e+18  4.24809e-22  2.81311e-08  2.81271e+07  2.05330e-01  0.00000e+00
0429  8.96533e+18  4.15912e-22  2.74278e-08  2.83784e+07  1.91958e-01  0.00000e+00
0430  8.98375e+18  4.04822e-22  2.67458e-08  2.86330e+07  1.79955e-01  0.00000e+00
0431  9.00216e+18  3.92014e-22  2.60904e-08  2.88878e+07  1.69194e-01  0.00000e+00
0432  9.02058e+18  3.77963e-22  2.54656e-08  2.91397e+07  1.59560e-01  0.00000e+00
0433  9.03900e+18  3.63076e-22  2.48752e-08  2.93860e+07  1.50946e-01  0.00000e+00
0434  9.05741e+18  3.47681e-22  2.43193e-08  2.96248e+07  1.43254e-01  0.00000e+00
0435  9.07583e+18  3.32059e-22  2.37960e-08  2.98548e+07  1.36390e-01  0.00000e+00
0436  9.09424e+18  3.16465e-22  2.33036e-08  3.00747e+07  1.30267e-01  0.00000e+00
0437  9.11266e+18  3.01129e-22  2.28411e-08  3.02833e+07  1.24798e-01  0.00000e+00
0438  9.13107e+18  2.86261e-22  2.24066e-08  3.04801e+07  1.19903e-01  0.00000e+00
0439  9.14949e+18  2.72053e-22  2.19977e-08  3.06648e+07  1.15506e-01  0.00000e+00
0440  9.16790e+18  2.58661e-22  2.16121e-08  3.08375e+07  1.11550e-01  0.00000e+00
0441  9.18632e+18  2.46193e-22  2.12478e-08  3.09986e+07  1.08029e-01  0.00000e+00
0442  9.20474e+18  2.34716e-22  2.09024e-08  3.11496e+07  1.05063e-01  0.00000e+00
0443  9.22315e+18  2.24268e-22  2.05728e-08  3.12914e+07  1.02963e-01  0.00000e+00
0444  9.24157e+18  2.14849e-22  2.02570e-08  3.14250e+07  1.01997e-01  0.00000e+00
0445  9.25998e+18  2.06416e-22  1.99535e-08  3.15511e+07  1.01817e-01  0.00000e+00
0446  9.27840e+18  1.98885e-22  1.96612e-08  3.16705e+07  1.01816e-01  0.00000e+00
0447  9.29681e+18  1.92152e-22  1.93784e-08  3.17840e+07  1.01832e-01  0.00000e+00
0448  9.31523e+18  1.86105e-22  1.91039e-08  3.18923e+07  1.01879e-01  0.00000e+00
0449  9.33364e+18  1.80636e-22  1.88369e-08  3.19958e+07  1.01965e-01  0.00000e+00
0450  9.35206e+18  1.75651e-22  1.85766e-08  3.20950e+07  1.02095e-01  0.00000e+00
0451  9.37048e+18  1.71064e-22  1.83226e-08  3.21902e+07  1.02264e-01  0.00000e+00
0452  9.38889e+18  1.66802e-22  1.80743e-08  3.22818e+07  1.02469e-01  0.00000e+00
0453  9.40731e+18  1.62803e-22  1.78317e-08  3.23704e+07  1.02704e-01  0.00000e+00
0454  9.42572e+18  1.59028e-22  1.75936e-08  3.24564e+07  1.02962e-01  0.00000e+00
0455  9.44414e+18  1.55451e-22  1.73600e-08  3.25398e+07  1.03239e-01  0.00000e+00
0456  9.46255e+18  1.52050e-22  1.71311e-08  3.26205e+07  1.03531e-01  0.00000e+00
0457  9.48097e+18  1.48807e-22  1.69066e-08  3.26987e+07  1.03832e-01  0.00000e+00
0458  9.49939e+18  1.45707e-22  1.66863e-08  3.27744e+07  1.04142e-01  0.00000e+00
0459  9.51780e+18  1.42735e-22  1.64700e-08  3.28477e+07  1.04458e-01  0.00000e+00
0460  9.53622e+18  1.39882e-22  1.62573e-08  3.29187e+07  1.04778e-01  0.00000e+00
0461  9.55463e+18  1.37140e-22  1.60482e-08  3.29876e+07  1.05102e-01  0.00000e+00
0462  9.57305e+18  1.34502e-22  1.58426e-08  3.30542e+07  1.05429e-01  0.00000e+00
0463  9.59146e+18  1.31963e-22  1.56404e-08  3.31188e+07  1.05758e-01  0.00000e+00
0464  9.60988e+18  1.29518e-22  1.54416e-08  3.31813e+07  1.06088e-01  0.00000e+00
0465  9.62829e+18  1.27162e-22  1.52463e-08  3.32419e+07  1.06420e-01  0.00000e+00
0466  9.64671e+18  1.24891e-22  1.50545e-08  3.33007e+07  1.06752e-01  0.00000e+00
0467  9.66513e+18  1.22701e-22  1.48661e-08  3.33579e+07  1.07085e-01  0.00000e+00
0468  9.68354e+18  1.20588e-22  1.46812e-08  3.34134e+07  1.07418e-01  0.00000e+00
0469  9.70196e+18  1.18547e-22  1.44998e-08  3.34675e+07  1.07752e-01  0.00000e+00
0470  9.72037e+18  1.16575e-22  1.43219e-08  3.35202e+07  1.08085e-01  0.00000e+00
0471  9.73879e+18  1.14664e-22  1.41474e-08  3.35716e+07  1.08419e-01  0.00000e+00
0472  9.75720e+18  1.12811e-22  1.39763e-08  3.36220e+07  1.08752e-01  0.00000e+00
0473  9.77562e+18  1.11013e-22  1.38086e-08  3.36715e+07  1.09086e-01  0.00000e+00
0474  9.79403e+18  1.09269e-22  1.36444e-08  3.37202e+07  1.09419e-01  0.00000e+00
0475  9.81245e+18  1.07577e-22  1.34838e-08  3.37682e+07  1.09753e-01  0.00000e+00
0476  9.83087e+18  1.05936e-22  1.33269e-08  3.38156e+07  1.10086e-01  0.00000e+00
0477  9.84928e+18  1.04345e-22  1.31739e-08  3.38627e+07  1.10420e-01  0.00000e+00
0478  9.86770e+18  1.02803e-22  1.30248e-08  3.39095e+07  1.10754e-01  0.00000e+00
0479  9.88611e+18  1.01309e-22  1.28798e-08  3.39562e+07  1.11089e-01  0.00000e+00
0480  9.90453e+18  9.98605e-23  1.27389e-08  3.40029e+07  1.11423e-01  0.00000e+00
0481  9.92294e+18  9.84571e-23  1.26020e-08  3.40497e+07  1.11758e-01  0.00000e+00
0482  9.94136e+18  9.70966e-23  1.24691e-08  3.40965e+07  1.12094e-01  0.00000e+00
0483  9.95977e+18  9.57772e-23  1.23399e-08  3.41434e+07  1.12429e-01  0.00000e+00
0484  9.97819e+18  9.44968e-23  1.22143e-08  3.41902e+07  1.12765e-01  0.00000e+00
0485  9.99661e+18  9.32531e-23  1.20919e-08  3.42368e+07  1.13101e-01  0.00000e+00
0486  1.00150e+19  9.20440e-23  1.19725e-08  3.42831e+07  1.13438e-01  0.00000e+00
0487  1.00334e+19  9.08673e-23  1.18557e-08  3.43288e+07  1.13774e-01  0.00000e+00
0488  1.00519e+19  8.97208e-23  1.17415e-08  3.43740e+07  1.14110e-01  0.00000e+00
0489  1.00703e+19  8.86026e-23  1.16295e-08  3.44186e+07  1.14446e-01  0.00000e+00
0490  1.00887e+19  8.75113e-23  1.15196e-08  3.44623e+07  1.14781e-01  0.00000e+00
0491  1.01071e+19  8.64459e-23  1.14117e-08  3.45053e+07  1.15117e-01  0.00000e+00
0492  1.01255e+19  8.54056e-23  1.13057e-08  3.45475e+07  1.15452e-01  0.00000e+00
0493  1.01439e+19  8.43896e-23  1.12017e-08  3.45888e+07  1.15787e-01  0.00000e+00
0494  1.01623e+19  8.33973e-23  1.10996e-08  3.46295e+07  1.16121e-01  0.00000e+00
0495  1.01808e+19  8.24280e-23  1.09996e-08  3.46694e+07  1.16455e-01  0.00000e+00
0496  1.01992e+19  8.14807e-23  1.09015e-08  3.47088e+07  1.16789e-01  0.00000e+00
0497  1.02176e+19  8.05550e-23  1.08055e-08  3.47476e+07  1.17122e-01  0.00000e+00
0498  1.02360e+19  7.96502e-23  1.07116e-08  3.47859e+07  1.17456e-01  0.00000e+00
0499  1.02544e+19  7.87659e-23  1.06198e-08  3.48238e+07  1.17789e-01  0.00000e+00
0500  1.02728e+19  7.79019e-23  1.05300e-08  3.48613e+07  1.18122e-01  0.00000e+00
0501  1.02913e+19  7.70576e-23  1.04423e-08  3.48984e+07  1.18454e-01  0.00000e+00
0502  1.03097e+19  7.62327e-23  1.03565e-08  3.49352e+07  1.18787e-01  0.00000e+00
0503  1.03281e+19  7.54267e-23  1.02727e-08  3.49714e+07  1.19119e-01  0.00000e+00
0504  1.03465e+19  7.46391e-23  1.01908e-08  3.50073e+07  1.19450e-01  0.00000e+00
0505  1.03649e+19  7.38694e-23  1.01106e-08  3.50427e+07  1.19781e-01  0.00000e+00
0506  1.03833e+19  7.31172e-23  1.00323e-08  3.50776e+07  1.20112e-01  0.00000e+00
0507  1.04017e+19  7.23819e-23  9.95562e-09  3.51119e+07  1.20442e-01  0.00000e+00
0508  1.04202e+19  7.16631e-23  9.88062e-09  3.51457e+07  1.20771e-01  0.00000e+00
0509  1.04386e+19  7.09603e-23  9.80723e-09  3.51789e+07  1.21099e-01  0.00000e+00
0510  1.04570e+19  7.02732e-23  9.73543e-09  3.52114e+07  1.21426e-01  0.00000e+00
0511  1.04754e+19  6.96016e-23  9.66517e-09  3.52433e+07  1.21753e-01  0.00000e+00
0512  1.04938e+19  6.89451e-23  9.59642e-09  3.52745e+07  1.22078e-01  0.00000e+00
0513  1.05122e+19  6.83030e-23  9.52919e-09  3.53050e+07  1.22401e-01  0.00000e+00
0514  1.05307e+19  6.76744e-23  9.46341e-09  3.53349e+07  1.22724e-01  0.00000e+00
0515  1.05491e+19  6.70589e-23  9.39904e-09  3.53642e+07  1.23045e-01  0.00000e+00
0516  1.05675e+19  6.64562e-23  9.33605e-09  3.53929e+07  1.23365e-01  0.00000e+00
0517  1.05859e+19  6.58660e-23  9.27441e-09  3.54209e+07  1.23684e-01  0.00000e+00
0518  1.06043e+19  6.52879e-23  9.21410e-09  3.54483e+07  1.24001e-01  0.00000e+00
0519  1.06227e+19  6.47217e-23  9.15507e-09  3.54752e+07  1.24317e-01  0.00000e+00
0520  1.06412e+19  6.41671e-23  9.09728e-09  3.55014e+07  1.24631e-01  0.00000e+00
0521  1.06596e+19  6.36236e-23  9.04068e-09  3.55270e+07  1.24944e-01  0.00000e+00
0522  1.06780e+19  6.30908e-23  8.98520e-09  3.55522e+07  1.25255e-01  0.00000e+00
0523  1.06964e+19  6.25685e-23  8.93080e-09  3.55767e+07  1.25565e-01  0.00000e+00
0524  1.07148e+19  6.20563e-23  8.87743e-09  3.56008e+07  1.25873e-01  0.00000e+00
0525  1.07332e+19  6.15537e-23  8.82502e-09  3.56245e+07  1.26180e-01  0.00000e+00
0526  1.07516e+19  6.10605e-23  8.77355e-09  3.56476e+07  1.26485e-01  0.00000e+00
0527  1.07701e+19  6.05764e-23  8.72298e-09  3.56704e+07  1.26789e-01  0.00000e+00
0528  1.07885e+19  6.01013e-23  8.67331e-09  3.56926e+07  1.27092e-01  0.00000e+00
0529  1.08069e+19  5.96351e-23  8.62455e-09  3.57144e+07  1.27393e-01  0.00000e+00
0530  1.08253e+19  5.91778e-23  8.57674e-09  3.57357e+07  1.27693e-01  0.00000e+00
0531  1.08437e+19  5.87294e-23  8.52994e-09  3.57563e+07  1.27992e-01  0.00000e+00
0532  1.08621e+19  5.82903e-23  8.48423e-09  3.57761e+07  1.28290e-01  0.00000e+00
0533  1.08806e+19  5.78608e-23  8.43972e-09  3.57951e+07  1.28587e-01  0.00000e+00
0534  1.08990e+19  5.74411e-23  8.39653e-09  3.58130e+07  1.28883e-01  0.00000e+00
0535  1.09174e+19  5.70315e-23  8.35477e-09  3.58298e+07  1.29177e-01  0.00000e+00
0536  1.09358e+19  5.66324e-23  8.31452e-09  3.58452e+07  1.29472e-01  0.00000e+00
0537  1.09542e+19  5.62438e-23  8.27584e-09  3.58592e+07  1.29765e-01  0.00000e+00
0538  1.09726e+19  5.58654e-23  8.23872e-09  3.58717e+07  1.30059e-01  0.00000e+00
0539  1.09910e+19  5.54968e-23  8.20304e-09  3.58829e+07  1.30351e-01  0.00000e+00
0540  1.10095e+19  5.51371e-23  8.16866e-09  3.58929e+07  1.30644e-01  0.00000e+00
0541  1.10279e+19  5.47853e-23  8.13534e-09  3.59020e+07  1.30937e-01  0.00000e+00
0542  1.10463e+19  5.44403e-23  8.10281e-09  3.59104e+07  1.31229e-01  0.00000e+00
0543  1.10647e+19  5.41008e-23  8.07080e-09  3.59185e+07  1.31522e-01  0.00000e+00
0544  1.10831e+19  5.37657e-23  8.03905e-09  3.59265e+07  1.31814e-01  0.00000e+00
0545  1.11015e+19  5.34341e-23  8.00734e-09  3.59347e+07  1.32107e-01  0.00000e+00
0546  1.11200e+19  5.31050e-23  7.97547e-09  3.59434e+07  1.32400e-01  0.00000e+00
