# Athena++ data at time=1.705000e+13  cycle=1142523288  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.09142e+03  2.48052e+06  6.69719e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.08854e+03  2.48577e+06  6.60708e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.08562e+03  2.49092e+06  6.51861e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.08265e+03  2.49597e+06  6.43175e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.07963e+03  2.50092e+06  6.34646e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.07657e+03  2.50576e+06  6.26270e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.07346e+03  2.51050e+06  6.18046e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.07030e+03  2.51514e+06  6.09970e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.06707e+03  2.51969e+06  6.02040e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.06379e+03  2.52414e+06  5.94250e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.06045e+03  2.52851e+06  5.86598e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.05705e+03  2.53282e+06  5.79078e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.05360e+03  2.53707e+06  5.71686e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.05008e+03  2.54124e+06  5.64836e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.04649e+03  2.54534e+06  5.57662e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.04284e+03  2.54935e+06  5.50613e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.03912e+03  2.55328e+06  5.43685e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.03535e+03  2.55714e+06  5.36874e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.03152e+03  2.56093e+06  5.30177e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.02765e+03  2.56466e+06  5.23590e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.02374e+03  2.56834e+06  5.17110e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.01979e+03  2.57197e+06  5.10733e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.01580e+03  2.57556e+06  5.04457e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.01177e+03  2.57911e+06  4.98279e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.00771e+03  2.58263e+06  4.92197e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.00362e+03  2.58611e+06  4.86209e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.99948e+03  2.58957e+06  4.80312e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.99532e+03  2.59300e+06  4.74504e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.99112e+03  2.59640e+06  4.68784e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.98689e+03  2.59977e+06  4.63149e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.98263e+03  2.60311e+06  4.57598e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.97835e+03  2.60643e+06  4.52128e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.97405e+03  2.60972e+06  4.46738e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.96974e+03  2.61298e+06  4.41425e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.96543e+03  2.61620e+06  4.36188e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.96111e+03  2.61941e+06  4.31024e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.95680e+03  2.62260e+06  4.25932e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.95250e+03  2.62577e+06  4.20909e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.94823e+03  2.62892e+06  4.15954e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.94397e+03  2.63207e+06  4.11064e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.93974e+03  2.63523e+06  4.06238e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.93553e+03  2.63840e+06  4.01474e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.93135e+03  2.64160e+06  3.96770e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.92719e+03  2.64484e+06  3.92126e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.92306e+03  2.64812e+06  3.87538e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.91895e+03  2.65146e+06  3.83006e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.91488e+03  2.65485e+06  3.78530e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.91083e+03  2.65831e+06  3.74106e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.90682e+03  2.66182e+06  3.69736e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.90284e+03  2.66539e+06  3.65418e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.89890e+03  2.66901e+06  3.61152e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.89500e+03  2.67266e+06  3.56939e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.89114e+03  2.67634e+06  3.52777e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.88731e+03  2.68003e+06  3.48668e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.88353e+03  2.68371e+06  3.44611e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.87977e+03  2.68737e+06  3.40608e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.87603e+03  2.69100e+06  3.36657e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.87230e+03  2.69460e+06  3.32760e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.86856e+03  2.69814e+06  3.28917e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.86481e+03  2.70163e+06  3.25126e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.86104e+03  2.70505e+06  3.21389e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.85726e+03  2.70838e+06  3.17704e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.85348e+03  2.71160e+06  3.14072e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.84970e+03  2.71473e+06  3.10491e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.84591e+03  2.71776e+06  3.06961e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.84212e+03  2.72071e+06  3.03479e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.83832e+03  2.72359e+06  3.00045e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.83451e+03  2.72643e+06  2.96655e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.83071e+03  2.72924e+06  2.93309e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.82694e+03  2.73203e+06  2.90004e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.82319e+03  2.73484e+06  2.86739e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.81948e+03  2.73768e+06  2.83511e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.81585e+03  2.74057e+06  2.80320e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.81230e+03  2.74357e+06  2.77161e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.80888e+03  2.74672e+06  2.74033e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.80563e+03  2.75009e+06  2.70932e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.80254e+03  2.75374e+06  2.68787e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.79958e+03  2.75771e+06  2.65870e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.79671e+03  2.76199e+06  2.62970e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.79389e+03  2.76653e+06  2.60091e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.79112e+03  2.77131e+06  2.57235e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.78851e+03  2.77650e+06  2.54387e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.78651e+03  2.78276e+06  2.51498e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.78592e+03  2.79132e+06  2.48476e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.78729e+03  2.80300e+06  2.45270e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.78794e+03  2.81358e+06  2.42193e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78205e+03  2.81381e+06  2.39900e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.77244e+03  2.80801e+06  2.38048e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.76013e+03  2.79768e+06  2.36509e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.73996e+03  2.77453e+06  2.35823e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.70243e+03  2.72318e+06  2.36940e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.63205e+03  2.61836e+06  2.41235e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.50888e+03  2.42757e+06  2.48487e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.31965e+03  2.12830e+06  2.56351e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.07662e+03  1.73944e+06  2.51912e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  8.22158e+02  1.32947e+06  2.41299e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.01492e+02  9.72399e+05  3.80310e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  4.35131e+02  7.02065e+05  8.28772e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.22371e+02  5.17175e+05  1.51241e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.58745e+02  4.10009e+05  1.84408e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.37795e+02  3.69876e+05  1.89920e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.35987e+02  3.58379e+05  2.05179e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.37631e+02  3.50450e+05  2.25658e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.45876e+02  3.50387e+05  2.48505e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.63416e+02  3.61274e+05  2.63998e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.91454e+02  3.83919e+05  2.60739e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  3.29493e+02  4.17237e+05  2.36906e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  3.75518e+02  4.58898e+05  2.02818e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  4.26586e+02  5.05581e+05  1.68104e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  4.79542e+02  5.53743e+05  1.38660e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.31592e+02  6.00206e+05  1.16373e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.80666e+02  6.42706e+05  9.98634e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.25652e+02  6.80158e+05  8.72399e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.66350e+02  7.12587e+05  7.80840e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.03096e+02  7.40513e+05  7.17745e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.36388e+02  7.64581e+05  6.66483e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.66745e+02  7.85490e+05  6.24265e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  7.94677e+02  8.03911e+05  5.89340e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.20641e+02  8.20410e+05  5.60238e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.45006e+02  8.35432e+05  5.34534e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.68055e+02  8.49310e+05  5.11563e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  8.89992e+02  8.62277e+05  4.90650e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.10991e+02  8.74503e+05  4.71447e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.31236e+02  8.86159e+05  4.53647e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.50890e+02  8.97399e+05  4.41886e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.70018e+02  9.08217e+05  4.27848e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.88633e+02  9.18630e+05  4.14575e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.00675e+03  9.28658e+05  4.02016e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.02439e+03  9.38325e+05  3.90118e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.04160e+03  9.47665e+05  3.79059e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.05841e+03  9.56710e+05  3.68907e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.07482e+03  9.65478e+05  3.59204e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.09085e+03  9.73993e+05  3.49549e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.10653e+03  9.82293e+05  3.41221e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.12187e+03  9.90404e+05  3.33208e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.13689e+03  9.98345e+05  3.25491e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.15159e+03  1.00614e+06  3.18052e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.16598e+03  1.01380e+06  3.10878e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.18007e+03  1.02134e+06  3.03953e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.19386e+03  1.02877e+06  2.97265e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.20737e+03  1.03611e+06  2.90803e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.22060e+03  1.04337e+06  2.84556e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.23357e+03  1.05054e+06  2.78513e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.24631e+03  1.05766e+06  2.72645e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.25884e+03  1.06474e+06  2.67691e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.27119e+03  1.07179e+06  2.62844e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.28336e+03  1.07881e+06  2.58102e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.29537e+03  1.08581e+06  2.53466e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.30719e+03  1.09277e+06  2.48935e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.31884e+03  1.09969e+06  2.44509e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.33031e+03  1.10657e+06  2.40187e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.34160e+03  1.11341e+06  2.35968e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.35272e+03  1.12019e+06  2.31850e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.36367e+03  1.12693e+06  2.27832e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.37445e+03  1.13362e+06  2.23910e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.38506e+03  1.14027e+06  2.20084e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.39550e+03  1.14687e+06  2.16418e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.40577e+03  1.15343e+06  2.12859e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.41589e+03  1.15996e+06  2.09383e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.42583e+03  1.16644e+06  2.05986e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.43560e+03  1.17288e+06  2.02670e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.44521e+03  1.17928e+06  1.99431e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.45464e+03  1.18562e+06  1.96269e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.46390e+03  1.19192e+06  1.93182e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.47298e+03  1.19815e+06  1.90170e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.48188e+03  1.20432e+06  1.87231e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.49061e+03  1.21044e+06  1.84362e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.49916e+03  1.21649e+06  1.81562e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.50753e+03  1.22249e+06  1.78907e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.51574e+03  1.22843e+06  1.76312e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.52379e+03  1.23432e+06  1.73775e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.53167e+03  1.24015e+06  1.71295e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.53940e+03  1.24593e+06  1.68869e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.54697e+03  1.25164e+06  1.66496e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.55438e+03  1.25730e+06  1.64176e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.56165e+03  1.26291e+06  1.61905e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.56876e+03  1.26846e+06  1.59684e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.57574e+03  1.27395e+06  1.57511e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.58257e+03  1.27940e+06  1.55383e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.58926e+03  1.28479e+06  1.53301e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.59581e+03  1.29013e+06  1.51262e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.60223e+03  1.29543e+06  1.49265e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.60853e+03  1.30068e+06  1.47309e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.61469e+03  1.30588e+06  1.45392e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.62074e+03  1.31105e+06  1.43514e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.62666e+03  1.31616e+06  1.41674e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.63247e+03  1.32124e+06  1.39870e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.63817e+03  1.32628e+06  1.38101e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.64375e+03  1.33127e+06  1.36367e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.64922e+03  1.33623e+06  1.34666e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.65461e+03  1.34116e+06  1.32927e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.65991e+03  1.34607e+06  1.31352e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.66514e+03  1.35096e+06  1.29803e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.67030e+03  1.35584e+06  1.28279e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.67540e+03  1.36070e+06  1.26779e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.68042e+03  1.36555e+06  1.25304e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.68536e+03  1.37039e+06  1.23853e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.69023e+03  1.37520e+06  1.22426e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.69501e+03  1.37999e+06  1.21022e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.69972e+03  1.38477e+06  1.19642e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.70433e+03  1.38952e+06  1.18284e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.70886e+03  1.39426e+06  1.16949e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.71331e+03  1.39898e+06  1.15636e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.71767e+03  1.40368e+06  1.14345e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.72194e+03  1.40836e+06  1.13075e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.72613e+03  1.41302e+06  1.11826e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.73025e+03  1.41766e+06  1.10597e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.73430e+03  1.42227e+06  1.09387e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.73826e+03  1.42687e+06  1.08197e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.74214e+03  1.43146e+06  1.07026e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.74594e+03  1.43603e+06  1.05874e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.74966e+03  1.44058e+06  1.04740e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.75332e+03  1.44511e+06  1.03623e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.75691e+03  1.44963e+06  1.02524e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.76045e+03  1.45412e+06  1.01441e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.76394e+03  1.45859e+06  1.00375e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.76740e+03  1.46302e+06  9.93239e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.77083e+03  1.46742e+06  9.82880e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.77423e+03  1.47178e+06  9.72670e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.77760e+03  1.47611e+06  9.62607e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.78092e+03  1.48043e+06  9.52691e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.78418e+03  1.48472e+06  9.42922e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.78735e+03  1.48901e+06  9.33304e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.79043e+03  1.49330e+06  9.23837e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.79340e+03  1.49758e+06  9.14523e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.79627e+03  1.50185e+06  9.05359e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.79903e+03  1.50612e+06  8.96342e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.80172e+03  1.51036e+06  8.87460e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.80437e+03  1.51460e+06  8.76862e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.80700e+03  1.51884e+06  8.68553e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.80965e+03  1.52310e+06  8.60334e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.81231e+03  1.52736e+06  8.52205e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.81496e+03  1.53162e+06  8.44167e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.81761e+03  1.53587e+06  8.36224e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.82023e+03  1.54010e+06  8.28377e-20  0.00000e+00  0.00000e+00  4.12474e-07
