# Athena++ data at time=1.531000e+13  cycle=1025925604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00966e-22  3.70152e-08  2.70369e+07  1.69942e-01  0.00000e+00
0276  6.14775e+18  1.98160e-22  3.66675e-08  2.71243e+07  1.70582e-01  0.00000e+00
0277  6.16617e+18  1.95439e-22  3.63277e-08  2.72100e+07  1.71208e-01  0.00000e+00
0278  6.18458e+18  1.92801e-22  3.59956e-08  2.72942e+07  1.71819e-01  0.00000e+00
0279  6.20300e+18  1.90242e-22  3.56712e-08  2.73768e+07  1.72416e-01  0.00000e+00
0280  6.22141e+18  1.87760e-22  3.53542e-08  2.74579e+07  1.72998e-01  0.00000e+00
0281  6.23983e+18  1.85352e-22  3.50444e-08  2.75374e+07  1.73567e-01  0.00000e+00
0282  6.25824e+18  1.83016e-22  3.47416e-08  2.76154e+07  1.74122e-01  0.00000e+00
0283  6.27666e+18  1.80747e-22  3.44456e-08  2.76918e+07  1.74663e-01  0.00000e+00
0284  6.29507e+18  1.78544e-22  3.41561e-08  2.77668e+07  1.75191e-01  0.00000e+00
0285  6.31349e+18  1.76403e-22  3.38729e-08  2.78404e+07  1.75707e-01  0.00000e+00
0286  6.33191e+18  1.74322e-22  3.35959e-08  2.79125e+07  1.76211e-01  0.00000e+00
0287  6.35032e+18  1.72299e-22  3.33250e-08  2.79832e+07  1.76703e-01  0.00000e+00
0288  6.36874e+18  1.70331e-22  3.30600e-08  2.80524e+07  1.77185e-01  0.00000e+00
0289  6.38715e+18  1.68418e-22  3.28011e-08  2.81202e+07  1.77657e-01  0.00000e+00
0290  6.40557e+18  1.66555e-22  3.25480e-08  2.81864e+07  1.78120e-01  0.00000e+00
0291  6.42398e+18  1.64743e-22  3.23009e-08  2.82511e+07  1.78575e-01  0.00000e+00
0292  6.44240e+18  1.62979e-22  3.20596e-08  2.83143e+07  1.79022e-01  0.00000e+00
0293  6.46081e+18  1.61261e-22  3.18242e-08  2.83759e+07  1.79462e-01  0.00000e+00
0294  6.47923e+18  1.59588e-22  3.15945e-08  2.84359e+07  1.79896e-01  0.00000e+00
0295  6.49765e+18  1.57958e-22  3.13704e-08  2.84943e+07  1.80325e-01  0.00000e+00
0296  6.51606e+18  1.56369e-22  3.11517e-08  2.85512e+07  1.80749e-01  0.00000e+00
0297  6.53448e+18  1.54819e-22  3.09383e-08  2.86066e+07  1.81170e-01  0.00000e+00
0298  6.55289e+18  1.53307e-22  3.07301e-08  2.86605e+07  1.81587e-01  0.00000e+00
0299  6.57131e+18  1.51831e-22  3.05268e-08  2.87129e+07  1.82003e-01  0.00000e+00
0300  6.58972e+18  1.50390e-22  3.03285e-08  2.87638e+07  1.82416e-01  0.00000e+00
0301  6.60814e+18  1.48982e-22  3.01349e-08  2.88133e+07  1.82828e-01  0.00000e+00
0302  6.62655e+18  1.47607e-22  2.99461e-08  2.88613e+07  1.83240e-01  0.00000e+00
0303  6.64497e+18  1.46263e-22  2.97619e-08  2.89078e+07  1.83652e-01  0.00000e+00
0304  6.66339e+18  1.44950e-22  2.95823e-08  2.89528e+07  1.84064e-01  0.00000e+00
0305  6.68180e+18  1.43666e-22  2.94071e-08  2.89964e+07  1.84477e-01  0.00000e+00
0306  6.70022e+18  1.42410e-22  2.92363e-08  2.90386e+07  1.84891e-01  0.00000e+00
0307  6.71863e+18  1.41181e-22  2.90695e-08  2.90795e+07  1.85307e-01  0.00000e+00
0308  6.73705e+18  1.39979e-22  2.89067e-08  2.91190e+07  1.85724e-01  0.00000e+00
0309  6.75546e+18  1.38802e-22  2.87477e-08  2.91572e+07  1.86144e-01  0.00000e+00
0310  6.77388e+18  1.37649e-22  2.85921e-08  2.91943e+07  1.86565e-01  0.00000e+00
0311  6.79229e+18  1.36518e-22  2.84397e-08  2.92302e+07  1.86988e-01  0.00000e+00
0312  6.81071e+18  1.35410e-22  2.82905e-08  2.92651e+07  1.87414e-01  0.00000e+00
0313  6.82913e+18  1.34323e-22  2.81442e-08  2.92990e+07  1.87841e-01  0.00000e+00
0314  6.84754e+18  1.33256e-22  2.80007e-08  2.93320e+07  1.88271e-01  0.00000e+00
0315  6.86596e+18  1.32211e-22  2.78600e-08  2.93639e+07  1.88703e-01  0.00000e+00
0316  6.88437e+18  1.31185e-22  2.77223e-08  2.93948e+07  1.89137e-01  0.00000e+00
0317  6.90279e+18  1.30179e-22  2.75874e-08  2.94246e+07  1.89572e-01  0.00000e+00
0318  6.92120e+18  1.29194e-22  2.74554e-08  2.94534e+07  1.90010e-01  0.00000e+00
0319  6.93962e+18  1.28228e-22  2.73263e-08  2.94811e+07  1.90449e-01  0.00000e+00
0320  6.95803e+18  1.27281e-22  2.72000e-08  2.95078e+07  1.90889e-01  0.00000e+00
0321  6.97645e+18  1.26353e-22  2.70765e-08  2.95334e+07  1.91331e-01  0.00000e+00
0322  6.99487e+18  1.25444e-22  2.69556e-08  2.95580e+07  1.91775e-01  0.00000e+00
0323  7.01328e+18  1.24552e-22  2.68372e-08  2.95817e+07  1.92219e-01  0.00000e+00
0324  7.03170e+18  1.23678e-22  2.67212e-08  2.96044e+07  1.92665e-01  0.00000e+00
0325  7.05011e+18  1.22820e-22  2.66075e-08  2.96262e+07  1.93112e-01  0.00000e+00
0326  7.06853e+18  1.21977e-22  2.64959e-08  2.96473e+07  1.93560e-01  0.00000e+00
0327  7.08694e+18  1.21150e-22  2.63863e-08  2.96675e+07  1.94009e-01  0.00000e+00
0328  7.10536e+18  1.20338e-22  2.62787e-08  2.96869e+07  1.94459e-01  0.00000e+00
0329  7.12378e+18  1.19541e-22  2.61729e-08  2.97056e+07  1.94909e-01  0.00000e+00
0330  7.14219e+18  1.18758e-22  2.60689e-08  2.97237e+07  1.95360e-01  0.00000e+00
0331  7.16061e+18  1.17988e-22  2.59666e-08  2.97410e+07  1.95812e-01  0.00000e+00
0332  7.17902e+18  1.17232e-22  2.58659e-08  2.97577e+07  1.96264e-01  0.00000e+00
0333  7.19744e+18  1.16489e-22  2.57670e-08  2.97737e+07  1.96717e-01  0.00000e+00
0334  7.21585e+18  1.15759e-22  2.56696e-08  2.97890e+07  1.97170e-01  0.00000e+00
0335  7.23427e+18  1.15042e-22  2.55740e-08  2.98037e+07  1.97624e-01  0.00000e+00
0336  7.25268e+18  1.14338e-22  2.54801e-08  2.98176e+07  1.98078e-01  0.00000e+00
0337  7.27110e+18  1.13646e-22  2.53877e-08  2.98309e+07  1.98533e-01  0.00000e+00
0338  7.28952e+18  1.12967e-22  2.52970e-08  2.98434e+07  1.98989e-01  0.00000e+00
0339  7.30793e+18  1.12299e-22  2.52078e-08  2.98554e+07  1.99446e-01  0.00000e+00
0340  7.32635e+18  1.11642e-22  2.51199e-08  2.98668e+07  1.99903e-01  0.00000e+00
0341  7.34476e+18  1.10995e-22  2.50334e-08  2.98776e+07  2.00362e-01  0.00000e+00
0342  7.36318e+18  1.10359e-22  2.49480e-08  2.98880e+07  2.00821e-01  0.00000e+00
0343  7.38159e+18  1.09733e-22  2.48638e-08  2.98978e+07  2.01282e-01  0.00000e+00
0344  7.40001e+18  1.09116e-22  2.47807e-08  2.99072e+07  2.01745e-01  0.00000e+00
0345  7.41842e+18  1.08509e-22  2.46986e-08  2.99162e+07  2.02208e-01  0.00000e+00
0346  7.43684e+18  1.07911e-22  2.46177e-08  2.99247e+07  2.02674e-01  0.00000e+00
0347  7.45526e+18  1.07321e-22  2.45378e-08  2.99327e+07  2.03141e-01  0.00000e+00
0348  7.47367e+18  1.06741e-22  2.44592e-08  2.99402e+07  2.03609e-01  0.00000e+00
0349  7.49209e+18  1.06169e-22  2.43816e-08  2.99472e+07  2.04080e-01  0.00000e+00
0350  7.51050e+18  1.05607e-22  2.43052e-08  2.99538e+07  2.04553e-01  0.00000e+00
0351  7.52892e+18  1.05052e-22  2.42299e-08  2.99598e+07  2.05029e-01  0.00000e+00
0352  7.54733e+18  1.04505e-22  2.41557e-08  2.99654e+07  2.05506e-01  0.00000e+00
0353  7.56575e+18  1.03967e-22  2.40825e-08  2.99706e+07  2.05987e-01  0.00000e+00
0354  7.58416e+18  1.03435e-22  2.40101e-08  2.99754e+07  2.06469e-01  0.00000e+00
0355  7.60258e+18  1.02911e-22  2.39386e-08  2.99798e+07  2.06955e-01  0.00000e+00
0356  7.62100e+18  1.02394e-22  2.38679e-08  2.99840e+07  2.07444e-01  0.00000e+00
0357  7.63941e+18  1.01883e-22  2.37979e-08  2.99878e+07  2.07935e-01  0.00000e+00
0358  7.65783e+18  1.01378e-22  2.37286e-08  2.99913e+07  2.08430e-01  0.00000e+00
0359  7.67624e+18  1.00880e-22  2.36600e-08  2.99946e+07  2.08928e-01  0.00000e+00
0360  7.69466e+18  1.00387e-22  2.35922e-08  2.99975e+07  2.09429e-01  0.00000e+00
0361  7.71307e+18  9.99014e-23  2.35251e-08  3.00001e+07  2.09934e-01  0.00000e+00
0362  7.73149e+18  9.94216e-23  2.34589e-08  3.00024e+07  2.10443e-01  0.00000e+00
0363  7.74990e+18  9.89480e-23  2.33935e-08  3.00042e+07  2.10955e-01  0.00000e+00
0364  7.76832e+18  9.84809e-23  2.33293e-08  3.00057e+07  2.11472e-01  0.00000e+00
0365  7.78674e+18  9.80202e-23  2.32660e-08  3.00066e+07  2.11992e-01  0.00000e+00
0366  7.80515e+18  9.75657e-23  2.32038e-08  3.00072e+07  2.12517e-01  0.00000e+00
0367  7.82357e+18  9.71165e-23  2.31423e-08  3.00073e+07  2.13047e-01  0.00000e+00
0368  7.84198e+18  9.66722e-23  2.30813e-08  3.00072e+07  2.13581e-01  0.00000e+00
0369  7.86040e+18  9.62336e-23  2.30213e-08  3.00068e+07  2.14119e-01  0.00000e+00
0370  7.87881e+18  9.58005e-23  2.29622e-08  3.00060e+07  2.14662e-01  0.00000e+00
0371  7.89723e+18  9.53727e-23  2.29039e-08  3.00049e+07  2.15210e-01  0.00000e+00
0372  7.91564e+18  9.49498e-23  2.28463e-08  3.00034e+07  2.15763e-01  0.00000e+00
0373  7.93406e+18  9.45320e-23  2.27895e-08  3.00016e+07  2.16320e-01  0.00000e+00
0374  7.95248e+18  9.41192e-23  2.27335e-08  2.99994e+07  2.16883e-01  0.00000e+00
0375  7.97089e+18  9.37116e-23  2.26783e-08  2.99969e+07  2.17450e-01  0.00000e+00
0376  7.98931e+18  9.33092e-23  2.26241e-08  2.99940e+07  2.18022e-01  0.00000e+00
0377  8.00772e+18  9.29120e-23  2.25707e-08  2.99907e+07  2.18599e-01  0.00000e+00
0378  8.02614e+18  9.25199e-23  2.25183e-08  2.99870e+07  2.19181e-01  0.00000e+00
0379  8.04455e+18  9.21327e-23  2.24666e-08  2.99830e+07  2.19767e-01  0.00000e+00
0380  8.06297e+18  9.17497e-23  2.24155e-08  2.99787e+07  2.20358e-01  0.00000e+00
0381  8.08139e+18  9.13705e-23  2.23647e-08  2.99744e+07  2.20953e-01  0.00000e+00
0382  8.09980e+18  9.09940e-23  2.23139e-08  2.99701e+07  2.21554e-01  0.00000e+00
0383  8.11822e+18  9.06197e-23  2.22628e-08  2.99661e+07  2.22158e-01  0.00000e+00
0384  8.13663e+18  9.02467e-23  2.22111e-08  2.99626e+07  2.22767e-01  0.00000e+00
0385  8.15505e+18  8.98750e-23  2.21588e-08  2.99595e+07  2.23380e-01  0.00000e+00
0386  8.17346e+18  8.95046e-23  2.21059e-08  2.99567e+07  2.23997e-01  0.00000e+00
0387  8.19188e+18  8.91359e-23  2.20529e-08  2.99543e+07  2.24619e-01  0.00000e+00
0388  8.21029e+18  8.87694e-23  2.19998e-08  2.99519e+07  2.25245e-01  0.00000e+00
0389  8.22871e+18  8.84056e-23  2.19473e-08  2.99494e+07  2.25876e-01  0.00000e+00
0390  8.24713e+18  8.80451e-23  2.18954e-08  2.99466e+07  2.26511e-01  0.00000e+00
0391  8.26554e+18  8.76886e-23  2.18448e-08  2.99433e+07  2.27151e-01  0.00000e+00
0392  8.28396e+18  8.73369e-23  2.17956e-08  2.99393e+07  2.27796e-01  0.00000e+00
0393  8.30237e+18  8.69910e-23  2.17482e-08  2.99344e+07  2.28446e-01  0.00000e+00
0394  8.32079e+18  8.66516e-23  2.17028e-08  2.99286e+07  2.29101e-01  0.00000e+00
0395  8.33920e+18  8.63192e-23  2.16594e-08  2.99217e+07  2.29761e-01  0.00000e+00
0396  8.35762e+18  8.59939e-23  2.16179e-08  2.99140e+07  2.30425e-01  0.00000e+00
0397  8.37603e+18  8.56753e-23  2.15778e-08  2.99055e+07  2.31093e-01  0.00000e+00
0398  8.39445e+18  8.53625e-23  2.15389e-08  2.98965e+07  2.31766e-01  0.00000e+00
0399  8.41287e+18  8.50545e-23  2.15006e-08  2.98873e+07  2.32443e-01  0.00000e+00
0400  8.43128e+18  8.47500e-23  2.14626e-08  2.98780e+07  2.33126e-01  0.00000e+00
0401  8.44970e+18  8.44482e-23  2.14247e-08  2.98689e+07  2.33813e-01  0.00000e+00
0402  8.46811e+18  8.41487e-23  2.13866e-08  2.98601e+07  2.34506e-01  0.00000e+00
0403  8.48653e+18  8.38506e-23  2.13480e-08  2.98518e+07  2.35204e-01  0.00000e+00
0404  8.50494e+18  8.35531e-23  2.13089e-08  2.98439e+07  2.35908e-01  0.00000e+00
0405  8.52336e+18  8.32556e-23  2.12691e-08  2.98366e+07  2.36619e-01  0.00000e+00
0406  8.54177e+18  8.29579e-23  2.12286e-08  2.98299e+07  2.37337e-01  0.00000e+00
0407  8.56019e+18  8.26597e-23  2.11873e-08  2.98238e+07  2.38062e-01  0.00000e+00
0408  8.57861e+18  8.23610e-23  2.11451e-08  2.98184e+07  2.38796e-01  0.00000e+00
0409  8.59702e+18  8.20614e-23  2.11022e-08  2.98136e+07  2.39540e-01  0.00000e+00
0410  8.61544e+18  8.17605e-23  2.10585e-08  2.98095e+07  2.40296e-01  0.00000e+00
0411  8.63385e+18  8.14575e-23  2.10138e-08  2.98062e+07  2.41064e-01  0.00000e+00
0412  8.65227e+18  8.11517e-23  2.09680e-08  2.98036e+07  2.41848e-01  0.00000e+00
0413  8.67068e+18  8.08425e-23  2.09212e-08  2.98020e+07  2.42649e-01  0.00000e+00
0414  8.68910e+18  8.05293e-23  2.08732e-08  2.98010e+07  2.43470e-01  0.00000e+00
0415  8.70751e+18  8.02132e-23  2.08248e-08  2.98009e+07  2.44313e-01  0.00000e+00
0416  8.72593e+18  7.98932e-23  2.07758e-08  2.98012e+07  2.45180e-01  0.00000e+00
0417  8.74435e+18  7.95672e-23  2.07256e-08  2.98024e+07  2.46074e-01  0.00000e+00
0418  8.76276e+18  7.92339e-23  2.06737e-08  2.98048e+07  2.46997e-01  0.00000e+00
0419  8.78118e+18  7.88932e-23  2.06204e-08  2.98083e+07  2.47950e-01  0.00000e+00
0420  8.79959e+18  7.85455e-23  2.05657e-08  2.98130e+07  2.48934e-01  0.00000e+00
0421  8.81801e+18  7.81911e-23  2.05098e-08  2.98185e+07  2.49950e-01  0.00000e+00
0422  8.83642e+18  7.78309e-23  2.04530e-08  2.98249e+07  2.50995e-01  0.00000e+00
0423  8.85484e+18  7.74656e-23  2.03953e-08  2.98321e+07  2.52069e-01  0.00000e+00
0424  8.87326e+18  7.70964e-23  2.03369e-08  2.98400e+07  2.53166e-01  0.00000e+00
0425  8.89167e+18  7.67247e-23  2.02777e-08  2.98486e+07  2.54282e-01  0.00000e+00
0426  8.91009e+18  7.63525e-23  2.02179e-08  2.98579e+07  2.55409e-01  0.00000e+00
0427  8.92850e+18  7.59816e-23  2.01576e-08  2.98678e+07  2.56539e-01  0.00000e+00
0428  8.94692e+18  7.56146e-23  2.00968e-08  2.98782e+07  2.57661e-01  0.00000e+00
0429  8.96533e+18  7.52538e-23  2.00356e-08  2.98892e+07  2.58766e-01  0.00000e+00
0430  8.98375e+18  7.49019e-23  1.99740e-08  2.99006e+07  2.59840e-01  0.00000e+00
0431  9.00216e+18  7.45611e-23  1.99121e-08  2.99126e+07  2.60872e-01  0.00000e+00
0432  9.02058e+18  7.42336e-23  1.98498e-08  2.99250e+07  2.61851e-01  0.00000e+00
0433  9.03900e+18  7.39210e-23  1.97872e-08  2.99380e+07  2.62767e-01  0.00000e+00
0434  9.05741e+18  7.36245e-23  1.97242e-08  2.99513e+07  2.63613e-01  0.00000e+00
0435  9.07583e+18  7.33444e-23  1.96609e-08  2.99652e+07  2.64385e-01  0.00000e+00
0436  9.09424e+18  7.30803e-23  1.95972e-08  2.99796e+07  2.65083e-01  0.00000e+00
0437  9.11266e+18  7.28313e-23  1.95332e-08  2.99944e+07  2.65710e-01  0.00000e+00
0438  9.13107e+18  7.25954e-23  1.94688e-08  3.00098e+07  2.66273e-01  0.00000e+00
0439  9.14949e+18  7.23706e-23  1.94041e-08  3.00256e+07  2.66782e-01  0.00000e+00
0440  9.16790e+18  7.21542e-23  1.93390e-08  3.00420e+07  2.67248e-01  0.00000e+00
0441  9.18632e+18  7.19435e-23  1.92735e-08  3.00588e+07  2.67685e-01  0.00000e+00
0442  9.20474e+18  7.17360e-23  1.92076e-08  3.00761e+07  2.68103e-01  0.00000e+00
0443  9.22315e+18  7.15291e-23  1.91414e-08  3.00939e+07  2.68516e-01  0.00000e+00
0444  9.24157e+18  7.13206e-23  1.90749e-08  3.01122e+07  2.68932e-01  0.00000e+00
0445  9.25998e+18  7.11087e-23  1.90080e-08  3.01310e+07  2.69361e-01  0.00000e+00
0446  9.27840e+18  7.08920e-23  1.89407e-08  3.01502e+07  2.69811e-01  0.00000e+00
0447  9.29681e+18  7.06694e-23  1.88732e-08  3.01699e+07  2.70287e-01  0.00000e+00
0448  9.31523e+18  7.04405e-23  1.88054e-08  3.01900e+07  2.70792e-01  0.00000e+00
0449  9.33364e+18  7.02052e-23  1.87374e-08  3.02105e+07  2.71329e-01  0.00000e+00
0450  9.35206e+18  6.99639e-23  1.86691e-08  3.02314e+07  2.71897e-01  0.00000e+00
0451  9.37048e+18  6.97173e-23  1.86006e-08  3.02526e+07  2.72495e-01  0.00000e+00
0452  9.38889e+18  6.94666e-23  1.85320e-08  3.02743e+07  2.73118e-01  0.00000e+00
0453  9.40731e+18  6.92128e-23  1.84632e-08  3.02963e+07  2.73762e-01  0.00000e+00
0454  9.42572e+18  6.89575e-23  1.83944e-08  3.03186e+07  2.74421e-01  0.00000e+00
0455  9.44414e+18  6.87018e-23  1.83254e-08  3.03411e+07  2.75090e-01  0.00000e+00
0456  9.46255e+18  6.84470e-23  1.82564e-08  3.03640e+07  2.75763e-01  0.00000e+00
0457  9.48097e+18  6.81940e-23  1.81874e-08  3.03871e+07  2.76435e-01  0.00000e+00
0458  9.49939e+18  6.79436e-23  1.81185e-08  3.04104e+07  2.77102e-01  0.00000e+00
0459  9.51780e+18  6.76964e-23  1.80495e-08  3.04339e+07  2.77760e-01  0.00000e+00
0460  9.53622e+18  6.74525e-23  1.79806e-08  3.04576e+07  2.78409e-01  0.00000e+00
0461  9.55463e+18  6.72120e-23  1.79118e-08  3.04815e+07  2.79046e-01  0.00000e+00
0462  9.57305e+18  6.69747e-23  1.78431e-08  3.05055e+07  2.79674e-01  0.00000e+00
0463  9.59146e+18  6.67404e-23  1.77745e-08  3.05297e+07  2.80291e-01  0.00000e+00
0464  9.60988e+18  6.65087e-23  1.77061e-08  3.05540e+07  2.80901e-01  0.00000e+00
0465  9.62829e+18  6.62792e-23  1.76377e-08  3.05784e+07  2.81505e-01  0.00000e+00
0466  9.64671e+18  6.60516e-23  1.75696e-08  3.06030e+07  2.82104e-01  0.00000e+00
0467  9.66513e+18  6.58254e-23  1.75015e-08  3.06276e+07  2.82701e-01  0.00000e+00
0468  9.68354e+18  6.56004e-23  1.74337e-08  3.06523e+07  2.83297e-01  0.00000e+00
0469  9.70196e+18  6.53764e-23  1.73660e-08  3.06772e+07  2.83893e-01  0.00000e+00
0470  9.72037e+18  6.51533e-23  1.72985e-08  3.07020e+07  2.84491e-01  0.00000e+00
0471  9.73879e+18  6.49309e-23  1.72311e-08  3.07270e+07  2.85090e-01  0.00000e+00
0472  9.75720e+18  6.47095e-23  1.71640e-08  3.07520e+07  2.85692e-01  0.00000e+00
0473  9.77562e+18  6.44888e-23  1.70970e-08  3.07771e+07  2.86296e-01  0.00000e+00
0474  9.79403e+18  6.42692e-23  1.70303e-08  3.08022e+07  2.86902e-01  0.00000e+00
0475  9.81245e+18  6.40505e-23  1.69638e-08  3.08273e+07  2.87510e-01  0.00000e+00
0476  9.83087e+18  6.38329e-23  1.68975e-08  3.08525e+07  2.88120e-01  0.00000e+00
0477  9.84928e+18  6.36164e-23  1.68313e-08  3.08778e+07  2.88731e-01  0.00000e+00
0478  9.86770e+18  6.34011e-23  1.67654e-08  3.09031e+07  2.89343e-01  0.00000e+00
0479  9.88611e+18  6.31870e-23  1.66997e-08  3.09284e+07  2.89956e-01  0.00000e+00
0480  9.90453e+18  6.29741e-23  1.66342e-08  3.09537e+07  2.90570e-01  0.00000e+00
0481  9.92294e+18  6.27624e-23  1.65689e-08  3.09791e+07  2.91185e-01  0.00000e+00
0482  9.94136e+18  6.25518e-23  1.65037e-08  3.10045e+07  2.91801e-01  0.00000e+00
0483  9.95977e+18  6.23424e-23  1.64388e-08  3.10300e+07  2.92417e-01  0.00000e+00
0484  9.97819e+18  6.21341e-23  1.63741e-08  3.10555e+07  2.93035e-01  0.00000e+00
0485  9.99661e+18  6.19269e-23  1.63097e-08  3.10810e+07  2.93654e-01  0.00000e+00
0486  1.00150e+19  6.17208e-23  1.62454e-08  3.11065e+07  2.94274e-01  0.00000e+00
0487  1.00334e+19  6.15159e-23  1.61813e-08  3.11320e+07  2.94895e-01  0.00000e+00
0488  1.00519e+19  6.13120e-23  1.61175e-08  3.11576e+07  2.95517e-01  0.00000e+00
0489  1.00703e+19  6.11092e-23  1.60539e-08  3.11832e+07  2.96141e-01  0.00000e+00
0490  1.00887e+19  6.09075e-23  1.59905e-08  3.12088e+07  2.96766e-01  0.00000e+00
0491  1.01071e+19  6.07069e-23  1.59273e-08  3.12344e+07  2.97393e-01  0.00000e+00
0492  1.01255e+19  6.05074e-23  1.58644e-08  3.12600e+07  2.98021e-01  0.00000e+00
0493  1.01439e+19  6.03090e-23  1.58017e-08  3.12856e+07  2.98650e-01  0.00000e+00
0494  1.01623e+19  6.01117e-23  1.57392e-08  3.13111e+07  2.99281e-01  0.00000e+00
0495  1.01808e+19  5.99156e-23  1.56771e-08  3.13367e+07  2.99913e-01  0.00000e+00
0496  1.01992e+19  5.97206e-23  1.56152e-08  3.13623e+07  3.00547e-01  0.00000e+00
0497  1.02176e+19  5.95268e-23  1.55535e-08  3.13878e+07  3.01182e-01  0.00000e+00
0498  1.02360e+19  5.93341e-23  1.54922e-08  3.14133e+07  3.01819e-01  0.00000e+00
0499  1.02544e+19  5.91427e-23  1.54312e-08  3.14388e+07  3.02457e-01  0.00000e+00
0500  1.02728e+19  5.89524e-23  1.53704e-08  3.14642e+07  3.03097e-01  0.00000e+00
0501  1.02913e+19  5.87634e-23  1.53100e-08  3.14895e+07  3.03737e-01  0.00000e+00
0502  1.03097e+19  5.85756e-23  1.52498e-08  3.15148e+07  3.04379e-01  0.00000e+00
0503  1.03281e+19  5.83892e-23  1.51900e-08  3.15400e+07  3.05022e-01  0.00000e+00
0504  1.03465e+19  5.82040e-23  1.51305e-08  3.15652e+07  3.05665e-01  0.00000e+00
0505  1.03649e+19  5.80201e-23  1.50713e-08  3.15903e+07  3.06308e-01  0.00000e+00
0506  1.03833e+19  5.78376e-23  1.50123e-08  3.16154e+07  3.06952e-01  0.00000e+00
0507  1.04017e+19  5.76565e-23  1.49537e-08  3.16404e+07  3.07596e-01  0.00000e+00
0508  1.04202e+19  5.74767e-23  1.48954e-08  3.16654e+07  3.08239e-01  0.00000e+00
0509  1.04386e+19  5.72983e-23  1.48373e-08  3.16903e+07  3.08881e-01  0.00000e+00
0510  1.04570e+19  5.71213e-23  1.47795e-08  3.17153e+07  3.09523e-01  0.00000e+00
0511  1.04754e+19  5.69456e-23  1.47219e-08  3.17402e+07  3.10163e-01  0.00000e+00
0512  1.04938e+19  5.67713e-23  1.46646e-08  3.17651e+07  3.10803e-01  0.00000e+00
0513  1.05122e+19  5.65984e-23  1.46075e-08  3.17900e+07  3.11441e-01  0.00000e+00
0514  1.05307e+19  5.64267e-23  1.45506e-08  3.18148e+07  3.12077e-01  0.00000e+00
0515  1.05491e+19  5.62564e-23  1.44940e-08  3.18397e+07  3.12712e-01  0.00000e+00
0516  1.05675e+19  5.60874e-23  1.44376e-08  3.18646e+07  3.13346e-01  0.00000e+00
0517  1.05859e+19  5.59196e-23  1.43814e-08  3.18895e+07  3.13979e-01  0.00000e+00
0518  1.06043e+19  5.57530e-23  1.43254e-08  3.19145e+07  3.14610e-01  0.00000e+00
0519  1.06227e+19  5.55877e-23  1.42697e-08  3.19394e+07  3.15240e-01  0.00000e+00
0520  1.06412e+19  5.54235e-23  1.42141e-08  3.19643e+07  3.15869e-01  0.00000e+00
0521  1.06596e+19  5.52605e-23  1.41588e-08  3.19892e+07  3.16498e-01  0.00000e+00
0522  1.06780e+19  5.50987e-23  1.41038e-08  3.20142e+07  3.17126e-01  0.00000e+00
0523  1.06964e+19  5.49380e-23  1.40489e-08  3.20391e+07  3.17754e-01  0.00000e+00
0524  1.07148e+19  5.47784e-23  1.39943e-08  3.20640e+07  3.18382e-01  0.00000e+00
0525  1.07332e+19  5.46200e-23  1.39399e-08  3.20890e+07  3.19010e-01  0.00000e+00
0526  1.07516e+19  5.44626e-23  1.38858e-08  3.21139e+07  3.19639e-01  0.00000e+00
0527  1.07701e+19  5.43062e-23  1.38319e-08  3.21388e+07  3.20269e-01  0.00000e+00
0528  1.07885e+19  5.41509e-23  1.37782e-08  3.21637e+07  3.20901e-01  0.00000e+00
0529  1.08069e+19  5.39966e-23  1.37248e-08  3.21885e+07  3.21534e-01  0.00000e+00
0530  1.08253e+19  5.38432e-23  1.36716e-08  3.22134e+07  3.22169e-01  0.00000e+00
0531  1.08437e+19  5.36906e-23  1.36187e-08  3.22382e+07  3.22807e-01  0.00000e+00
0532  1.08621e+19  5.35389e-23  1.35660e-08  3.22630e+07  3.23447e-01  0.00000e+00
0533  1.08806e+19  5.33880e-23  1.35135e-08  3.22878e+07  3.24091e-01  0.00000e+00
0534  1.08990e+19  5.32379e-23  1.34613e-08  3.23126e+07  3.24737e-01  0.00000e+00
0535  1.09174e+19  5.30884e-23  1.34093e-08  3.23374e+07  3.25387e-01  0.00000e+00
0536  1.09358e+19  5.29396e-23  1.33575e-08  3.23622e+07  3.26041e-01  0.00000e+00
0537  1.09542e+19  5.27915e-23  1.33060e-08  3.23870e+07  3.26699e-01  0.00000e+00
0538  1.09726e+19  5.26440e-23  1.32547e-08  3.24118e+07  3.27360e-01  0.00000e+00
0539  1.09910e+19  5.24971e-23  1.32036e-08  3.24365e+07  3.28026e-01  0.00000e+00
0540  1.10095e+19  5.23508e-23  1.31527e-08  3.24613e+07  3.28696e-01  0.00000e+00
0541  1.10279e+19  5.22051e-23  1.31020e-08  3.24861e+07  3.29370e-01  0.00000e+00
0542  1.10463e+19  5.20600e-23  1.30515e-08  3.25109e+07  3.30049e-01  0.00000e+00
0543  1.10647e+19  5.19154e-23  1.30013e-08  3.25357e+07  3.30733e-01  0.00000e+00
0544  1.10831e+19  5.17714e-23  1.29513e-08  3.25605e+07  3.31421e-01  0.00000e+00
0545  1.11015e+19  5.16279e-23  1.29014e-08  3.25853e+07  3.32114e-01  0.00000e+00
0546  1.11200e+19  5.14849e-23  1.28518e-08  3.26101e+07  3.32813e-01  0.00000e+00
