# Athena++ data at time=1.504000e+13  cycle=1007832859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.45955e-22  4.53586e-08  2.42643e+07  1.29172e-01  0.00000e+00
0276  6.14775e+18  3.36503e-22  4.46426e-08  2.44183e+07  1.29901e-01  0.00000e+00
0277  6.16617e+18  3.27597e-22  4.39500e-08  2.45688e+07  1.30620e-01  0.00000e+00
0278  6.18458e+18  3.19181e-22  4.32799e-08  2.47159e+07  1.31330e-01  0.00000e+00
0279  6.20300e+18  3.11206e-22  4.26305e-08  2.48600e+07  1.32031e-01  0.00000e+00
0280  6.22141e+18  3.03636e-22  4.20009e-08  2.50013e+07  1.32723e-01  0.00000e+00
0281  6.23983e+18  2.96439e-22  4.13903e-08  2.51397e+07  1.33408e-01  0.00000e+00
0282  6.25824e+18  2.89589e-22  4.07980e-08  2.52752e+07  1.34085e-01  0.00000e+00
0283  6.27666e+18  2.83062e-22  4.02230e-08  2.54081e+07  1.34755e-01  0.00000e+00
0284  6.29507e+18  2.76830e-22  3.96649e-08  2.55383e+07  1.35419e-01  0.00000e+00
0285  6.31349e+18  2.70861e-22  3.91222e-08  2.56663e+07  1.36077e-01  0.00000e+00
0286  6.33191e+18  2.65132e-22  3.85934e-08  2.57925e+07  1.36730e-01  0.00000e+00
0287  6.35032e+18  2.59628e-22  3.80779e-08  2.59168e+07  1.37377e-01  0.00000e+00
0288  6.36874e+18  2.54338e-22  3.75756e-08  2.60394e+07  1.38019e-01  0.00000e+00
0289  6.38715e+18  2.49250e-22  3.70861e-08  2.61600e+07  1.38657e-01  0.00000e+00
0290  6.40557e+18  2.44354e-22  3.66090e-08  2.62789e+07  1.39291e-01  0.00000e+00
0291  6.42398e+18  2.39641e-22  3.61440e-08  2.63958e+07  1.39921e-01  0.00000e+00
0292  6.44240e+18  2.35101e-22  3.56907e-08  2.65109e+07  1.40546e-01  0.00000e+00
0293  6.46081e+18  2.30725e-22  3.52488e-08  2.66242e+07  1.41169e-01  0.00000e+00
0294  6.47923e+18  2.26506e-22  3.48179e-08  2.67357e+07  1.41787e-01  0.00000e+00
0295  6.49765e+18  2.22437e-22  3.43978e-08  2.68453e+07  1.42403e-01  0.00000e+00
0296  6.51606e+18  2.18509e-22  3.39880e-08  2.69531e+07  1.43015e-01  0.00000e+00
0297  6.53448e+18  2.14716e-22  3.35883e-08  2.70591e+07  1.43625e-01  0.00000e+00
0298  6.55289e+18  2.11050e-22  3.31985e-08  2.71634e+07  1.44232e-01  0.00000e+00
0299  6.57131e+18  2.07502e-22  3.28180e-08  2.72660e+07  1.44837e-01  0.00000e+00
0300  6.58972e+18  2.04068e-22  3.24466e-08  2.73670e+07  1.45440e-01  0.00000e+00
0301  6.60814e+18  2.00741e-22  3.20840e-08  2.74665e+07  1.46040e-01  0.00000e+00
0302  6.62655e+18  1.97518e-22  3.17301e-08  2.75643e+07  1.46639e-01  0.00000e+00
0303  6.64497e+18  1.94395e-22  3.13846e-08  2.76604e+07  1.47235e-01  0.00000e+00
0304  6.66339e+18  1.91366e-22  3.10475e-08  2.77550e+07  1.47831e-01  0.00000e+00
0305  6.68180e+18  1.88430e-22  3.07184e-08  2.78479e+07  1.48425e-01  0.00000e+00
0306  6.70022e+18  1.85580e-22  3.03972e-08  2.79392e+07  1.49017e-01  0.00000e+00
0307  6.71863e+18  1.82815e-22  3.00837e-08  2.80289e+07  1.49609e-01  0.00000e+00
0308  6.73705e+18  1.80130e-22  2.97776e-08  2.81170e+07  1.50200e-01  0.00000e+00
0309  6.75546e+18  1.77523e-22  2.94787e-08  2.82036e+07  1.50789e-01  0.00000e+00
0310  6.77388e+18  1.74990e-22  2.91868e-08  2.82885e+07  1.51379e-01  0.00000e+00
0311  6.79229e+18  1.72528e-22  2.89018e-08  2.83720e+07  1.51967e-01  0.00000e+00
0312  6.81071e+18  1.70135e-22  2.86234e-08  2.84539e+07  1.52555e-01  0.00000e+00
0313  6.82913e+18  1.67808e-22  2.83514e-08  2.85343e+07  1.53143e-01  0.00000e+00
0314  6.84754e+18  1.65544e-22  2.80858e-08  2.86132e+07  1.53730e-01  0.00000e+00
0315  6.86596e+18  1.63343e-22  2.78265e-08  2.86905e+07  1.54317e-01  0.00000e+00
0316  6.88437e+18  1.61201e-22  2.75733e-08  2.87663e+07  1.54903e-01  0.00000e+00
0317  6.90279e+18  1.59117e-22  2.73261e-08  2.88405e+07  1.55488e-01  0.00000e+00
0318  6.92120e+18  1.57089e-22  2.70849e-08  2.89132e+07  1.56074e-01  0.00000e+00
0319  6.93962e+18  1.55112e-22  2.68493e-08  2.89845e+07  1.56658e-01  0.00000e+00
0320  6.95803e+18  1.53184e-22  2.66191e-08  2.90545e+07  1.57243e-01  0.00000e+00
0321  6.97645e+18  1.51303e-22  2.63941e-08  2.91231e+07  1.57826e-01  0.00000e+00
0322  6.99487e+18  1.49469e-22  2.61744e-08  2.91904e+07  1.58409e-01  0.00000e+00
0323  7.01328e+18  1.47681e-22  2.59598e-08  2.92564e+07  1.58990e-01  0.00000e+00
0324  7.03170e+18  1.45936e-22  2.57502e-08  2.93210e+07  1.59571e-01  0.00000e+00
0325  7.05011e+18  1.44234e-22  2.55454e-08  2.93842e+07  1.60151e-01  0.00000e+00
0326  7.06853e+18  1.42574e-22  2.53455e-08  2.94461e+07  1.60729e-01  0.00000e+00
0327  7.08694e+18  1.40954e-22  2.51503e-08  2.95066e+07  1.61306e-01  0.00000e+00
0328  7.10536e+18  1.39374e-22  2.49596e-08  2.95658e+07  1.61881e-01  0.00000e+00
0329  7.12378e+18  1.37832e-22  2.47734e-08  2.96237e+07  1.62455e-01  0.00000e+00
0330  7.14219e+18  1.36328e-22  2.45917e-08  2.96802e+07  1.63026e-01  0.00000e+00
0331  7.16061e+18  1.34860e-22  2.44143e-08  2.97354e+07  1.63595e-01  0.00000e+00
0332  7.17902e+18  1.33429e-22  2.42412e-08  2.97892e+07  1.64162e-01  0.00000e+00
0333  7.19744e+18  1.32032e-22  2.40723e-08  2.98416e+07  1.64726e-01  0.00000e+00
0334  7.21585e+18  1.30670e-22  2.39074e-08  2.98927e+07  1.65287e-01  0.00000e+00
0335  7.23427e+18  1.29341e-22  2.37465e-08  2.99426e+07  1.65844e-01  0.00000e+00
0336  7.25268e+18  1.28045e-22  2.35893e-08  2.99911e+07  1.66398e-01  0.00000e+00
0337  7.27110e+18  1.26780e-22  2.34358e-08  3.00384e+07  1.66947e-01  0.00000e+00
0338  7.28952e+18  1.25545e-22  2.32857e-08  3.00845e+07  1.67492e-01  0.00000e+00
0339  7.30793e+18  1.24338e-22  2.31390e-08  3.01295e+07  1.68032e-01  0.00000e+00
0340  7.32635e+18  1.23159e-22  2.29954e-08  3.01734e+07  1.68567e-01  0.00000e+00
0341  7.34476e+18  1.22007e-22  2.28549e-08  3.02163e+07  1.69096e-01  0.00000e+00
0342  7.36318e+18  1.20881e-22  2.27174e-08  3.02581e+07  1.69619e-01  0.00000e+00
0343  7.38159e+18  1.19782e-22  2.25829e-08  3.02989e+07  1.70136e-01  0.00000e+00
0344  7.40001e+18  1.18709e-22  2.24514e-08  3.03385e+07  1.70646e-01  0.00000e+00
0345  7.41842e+18  1.17661e-22  2.23228e-08  3.03771e+07  1.71149e-01  0.00000e+00
0346  7.43684e+18  1.16639e-22  2.21971e-08  3.04146e+07  1.71645e-01  0.00000e+00
0347  7.45526e+18  1.15642e-22  2.20744e-08  3.04510e+07  1.72133e-01  0.00000e+00
0348  7.47367e+18  1.14669e-22  2.19545e-08  3.04862e+07  1.72614e-01  0.00000e+00
0349  7.49209e+18  1.13720e-22  2.18375e-08  3.05204e+07  1.73086e-01  0.00000e+00
0350  7.51050e+18  1.12794e-22  2.17231e-08  3.05535e+07  1.73551e-01  0.00000e+00
0351  7.52892e+18  1.11890e-22  2.16112e-08  3.05856e+07  1.74008e-01  0.00000e+00
0352  7.54733e+18  1.11008e-22  2.15019e-08  3.06167e+07  1.74458e-01  0.00000e+00
0353  7.56575e+18  1.10146e-22  2.13948e-08  3.06469e+07  1.74899e-01  0.00000e+00
0354  7.58416e+18  1.09305e-22  2.12900e-08  3.06762e+07  1.75333e-01  0.00000e+00
0355  7.60258e+18  1.08482e-22  2.11873e-08  3.07046e+07  1.75760e-01  0.00000e+00
0356  7.62100e+18  1.07678e-22  2.10867e-08  3.07322e+07  1.76180e-01  0.00000e+00
0357  7.63941e+18  1.06891e-22  2.09880e-08  3.07590e+07  1.76594e-01  0.00000e+00
0358  7.65783e+18  1.06121e-22  2.08912e-08  3.07850e+07  1.77001e-01  0.00000e+00
0359  7.67624e+18  1.05368e-22  2.07963e-08  3.08103e+07  1.77402e-01  0.00000e+00
0360  7.69466e+18  1.04630e-22  2.07032e-08  3.08348e+07  1.77798e-01  0.00000e+00
0361  7.71307e+18  1.03908e-22  2.06119e-08  3.08586e+07  1.78188e-01  0.00000e+00
0362  7.73149e+18  1.03200e-22  2.05223e-08  3.08816e+07  1.78574e-01  0.00000e+00
0363  7.74990e+18  1.02507e-22  2.04345e-08  3.09039e+07  1.78956e-01  0.00000e+00
0364  7.76832e+18  1.01827e-22  2.03484e-08  3.09254e+07  1.79334e-01  0.00000e+00
0365  7.78674e+18  1.01161e-22  2.02640e-08  3.09461e+07  1.79709e-01  0.00000e+00
0366  7.80515e+18  1.00508e-22  2.01813e-08  3.09662e+07  1.80081e-01  0.00000e+00
0367  7.82357e+18  9.98672e-23  2.01002e-08  3.09855e+07  1.80452e-01  0.00000e+00
0368  7.84198e+18  9.92381e-23  2.00206e-08  3.10041e+07  1.80820e-01  0.00000e+00
0369  7.86040e+18  9.86202e-23  1.99424e-08  3.10221e+07  1.81188e-01  0.00000e+00
0370  7.87881e+18  9.80130e-23  1.98657e-08  3.10394e+07  1.81554e-01  0.00000e+00
0371  7.89723e+18  9.74159e-23  1.97902e-08  3.10562e+07  1.81921e-01  0.00000e+00
0372  7.91564e+18  9.68286e-23  1.97160e-08  3.10724e+07  1.82287e-01  0.00000e+00
0373  7.93406e+18  9.62505e-23  1.96430e-08  3.10881e+07  1.82655e-01  0.00000e+00
0374  7.95248e+18  9.56816e-23  1.95712e-08  3.11032e+07  1.83023e-01  0.00000e+00
0375  7.97089e+18  9.51214e-23  1.95006e-08  3.11177e+07  1.83392e-01  0.00000e+00
0376  7.98931e+18  9.45699e-23  1.94312e-08  3.11317e+07  1.83764e-01  0.00000e+00
0377  8.00772e+18  9.40268e-23  1.93631e-08  3.11451e+07  1.84137e-01  0.00000e+00
0378  8.02614e+18  9.34920e-23  1.92961e-08  3.11579e+07  1.84512e-01  0.00000e+00
0379  8.04455e+18  9.29653e-23  1.92303e-08  3.11701e+07  1.84890e-01  0.00000e+00
0380  8.06297e+18  9.24464e-23  1.91657e-08  3.11818e+07  1.85270e-01  0.00000e+00
0381  8.08139e+18  9.19350e-23  1.91022e-08  3.11930e+07  1.85654e-01  0.00000e+00
0382  8.09980e+18  9.14309e-23  1.90397e-08  3.12036e+07  1.86040e-01  0.00000e+00
0383  8.11822e+18  9.09338e-23  1.89782e-08  3.12138e+07  1.86428e-01  0.00000e+00
0384  8.13663e+18  9.04433e-23  1.89175e-08  3.12235e+07  1.86820e-01  0.00000e+00
0385  8.15505e+18  8.99594e-23  1.88577e-08  3.12329e+07  1.87215e-01  0.00000e+00
0386  8.17346e+18  8.94820e-23  1.87987e-08  3.12418e+07  1.87613e-01  0.00000e+00
0387  8.19188e+18  8.90109e-23  1.87406e-08  3.12504e+07  1.88013e-01  0.00000e+00
0388  8.21029e+18  8.85462e-23  1.86832e-08  3.12585e+07  1.88416e-01  0.00000e+00
0389  8.22871e+18  8.80880e-23  1.86268e-08  3.12662e+07  1.88822e-01  0.00000e+00
0390  8.24713e+18  8.76364e-23  1.85713e-08  3.12734e+07  1.89231e-01  0.00000e+00
0391  8.26554e+18  8.71916e-23  1.85168e-08  3.12800e+07  1.89641e-01  0.00000e+00
0392  8.28396e+18  8.67536e-23  1.84633e-08  3.12862e+07  1.90055e-01  0.00000e+00
0393  8.30237e+18  8.63222e-23  1.84107e-08  3.12918e+07  1.90470e-01  0.00000e+00
0394  8.32079e+18  8.58975e-23  1.83592e-08  3.12968e+07  1.90887e-01  0.00000e+00
0395  8.33920e+18  8.54790e-23  1.83085e-08  3.13014e+07  1.91307e-01  0.00000e+00
0396  8.35762e+18  8.50668e-23  1.82588e-08  3.13055e+07  1.91728e-01  0.00000e+00
0397  8.37603e+18  8.46604e-23  1.82098e-08  3.13092e+07  1.92151e-01  0.00000e+00
0398  8.39445e+18  8.42599e-23  1.81617e-08  3.13124e+07  1.92576e-01  0.00000e+00
0399  8.41287e+18  8.38651e-23  1.81143e-08  3.13152e+07  1.93002e-01  0.00000e+00
0400  8.43128e+18  8.34761e-23  1.80678e-08  3.13175e+07  1.93430e-01  0.00000e+00
0401  8.44970e+18  8.30928e-23  1.80221e-08  3.13194e+07  1.93860e-01  0.00000e+00
0402  8.46811e+18  8.27153e-23  1.79773e-08  3.13208e+07  1.94290e-01  0.00000e+00
0403  8.48653e+18  8.23439e-23  1.79334e-08  3.13217e+07  1.94722e-01  0.00000e+00
0404  8.50494e+18  8.19783e-23  1.78904e-08  3.13220e+07  1.95155e-01  0.00000e+00
0405  8.52336e+18  8.16174e-23  1.78478e-08  3.13220e+07  1.95590e-01  0.00000e+00
0406  8.54177e+18  8.12616e-23  1.78059e-08  3.13217e+07  1.96025e-01  0.00000e+00
0407  8.56019e+18  8.09109e-23  1.77645e-08  3.13212e+07  1.96461e-01  0.00000e+00
0408  8.57861e+18  8.05644e-23  1.77235e-08  3.13205e+07  1.96899e-01  0.00000e+00
0409  8.59702e+18  8.02213e-23  1.76825e-08  3.13197e+07  1.97338e-01  0.00000e+00
0410  8.61544e+18  7.98801e-23  1.76411e-08  3.13193e+07  1.97777e-01  0.00000e+00
0411  8.63385e+18  7.95412e-23  1.75992e-08  3.13193e+07  1.98218e-01  0.00000e+00
0412  8.65227e+18  7.92045e-23  1.75571e-08  3.13195e+07  1.98659e-01  0.00000e+00
0413  8.67068e+18  7.88703e-23  1.75148e-08  3.13198e+07  1.99102e-01  0.00000e+00
0414  8.68910e+18  7.85396e-23  1.74727e-08  3.13202e+07  1.99546e-01  0.00000e+00
0415  8.70751e+18  7.82126e-23  1.74308e-08  3.13204e+07  1.99991e-01  0.00000e+00
0416  8.72593e+18  7.78896e-23  1.73894e-08  3.13202e+07  2.00437e-01  0.00000e+00
0417  8.74435e+18  7.75722e-23  1.73490e-08  3.13195e+07  2.00885e-01  0.00000e+00
0418  8.76276e+18  7.72610e-23  1.73100e-08  3.13180e+07  2.01335e-01  0.00000e+00
0419  8.78118e+18  7.69568e-23  1.72725e-08  3.13155e+07  2.01786e-01  0.00000e+00
0420  8.79959e+18  7.66597e-23  1.72368e-08  3.13119e+07  2.02239e-01  0.00000e+00
0421  8.81801e+18  7.63696e-23  1.72028e-08  3.13071e+07  2.02694e-01  0.00000e+00
0422  8.83642e+18  7.60863e-23  1.71704e-08  3.13013e+07  2.03151e-01  0.00000e+00
0423  8.85484e+18  7.58088e-23  1.71393e-08  3.12946e+07  2.03611e-01  0.00000e+00
0424  8.87326e+18  7.55362e-23  1.71093e-08  3.12872e+07  2.04073e-01  0.00000e+00
0425  8.89167e+18  7.52672e-23  1.70798e-08  3.12795e+07  2.04538e-01  0.00000e+00
0426  8.91009e+18  7.50009e-23  1.70504e-08  3.12717e+07  2.05005e-01  0.00000e+00
0427  8.92850e+18  7.47362e-23  1.70209e-08  3.12640e+07  2.05476e-01  0.00000e+00
0428  8.94692e+18  7.44725e-23  1.69910e-08  3.12567e+07  2.05949e-01  0.00000e+00
0429  8.96533e+18  7.42093e-23  1.69604e-08  3.12498e+07  2.06425e-01  0.00000e+00
0430  8.98375e+18  7.39461e-23  1.69292e-08  3.12433e+07  2.06904e-01  0.00000e+00
0431  9.00216e+18  7.36829e-23  1.68972e-08  3.12375e+07  2.07387e-01  0.00000e+00
0432  9.02058e+18  7.34195e-23  1.68644e-08  3.12322e+07  2.07872e-01  0.00000e+00
0433  9.03900e+18  7.31558e-23  1.68307e-08  3.12276e+07  2.08360e-01  0.00000e+00
0434  9.05741e+18  7.28916e-23  1.67962e-08  3.12236e+07  2.08852e-01  0.00000e+00
0435  9.07583e+18  7.26270e-23  1.67608e-08  3.12202e+07  2.09347e-01  0.00000e+00
0436  9.09424e+18  7.23623e-23  1.67247e-08  3.12175e+07  2.09845e-01  0.00000e+00
0437  9.11266e+18  7.20972e-23  1.66878e-08  3.12153e+07  2.10347e-01  0.00000e+00
0438  9.13107e+18  7.18297e-23  1.66493e-08  3.12140e+07  2.10852e-01  0.00000e+00
0439  9.14949e+18  7.15613e-23  1.66098e-08  3.12140e+07  2.11361e-01  0.00000e+00
0440  9.16790e+18  7.12927e-23  1.65696e-08  3.12144e+07  2.11873e-01  0.00000e+00
0441  9.18632e+18  7.10237e-23  1.65286e-08  3.12154e+07  2.12388e-01  0.00000e+00
0442  9.20474e+18  7.07541e-23  1.64868e-08  3.12170e+07  2.12907e-01  0.00000e+00
0443  9.22315e+18  7.04834e-23  1.64440e-08  3.12194e+07  2.13430e-01  0.00000e+00
0444  9.24157e+18  7.02111e-23  1.64000e-08  3.12227e+07  2.13957e-01  0.00000e+00
0445  9.25998e+18  6.99372e-23  1.63547e-08  3.12270e+07  2.14486e-01  0.00000e+00
0446  9.27840e+18  6.96616e-23  1.63082e-08  3.12323e+07  2.15020e-01  0.00000e+00
0447  9.29681e+18  6.93847e-23  1.62607e-08  3.12385e+07  2.15557e-01  0.00000e+00
0448  9.31523e+18  6.91072e-23  1.62123e-08  3.12454e+07  2.16097e-01  0.00000e+00
0449  9.33364e+18  6.88293e-23  1.61633e-08  3.12528e+07  2.16641e-01  0.00000e+00
0450  9.35206e+18  6.85515e-23  1.61137e-08  3.12608e+07  2.17188e-01  0.00000e+00
0451  9.37048e+18  6.82739e-23  1.60636e-08  3.12693e+07  2.17738e-01  0.00000e+00
0452  9.38889e+18  6.79966e-23  1.60130e-08  3.12782e+07  2.18292e-01  0.00000e+00
0453  9.40731e+18  6.77196e-23  1.59620e-08  3.12876e+07  2.18848e-01  0.00000e+00
0454  9.42572e+18  6.74430e-23  1.59106e-08  3.12974e+07  2.19407e-01  0.00000e+00
0455  9.44414e+18  6.71670e-23  1.58589e-08  3.13075e+07  2.19970e-01  0.00000e+00
0456  9.46255e+18  6.68914e-23  1.58068e-08  3.13181e+07  2.20535e-01  0.00000e+00
0457  9.48097e+18  6.66165e-23  1.57544e-08  3.13290e+07  2.21103e-01  0.00000e+00
0458  9.49939e+18  6.63421e-23  1.57017e-08  3.13403e+07  2.21673e-01  0.00000e+00
0459  9.51780e+18  6.60682e-23  1.56487e-08  3.13520e+07  2.22247e-01  0.00000e+00
0460  9.53622e+18  6.57947e-23  1.55954e-08  3.13639e+07  2.22823e-01  0.00000e+00
0461  9.55463e+18  6.55215e-23  1.55419e-08  3.13763e+07  2.23403e-01  0.00000e+00
0462  9.57305e+18  6.52486e-23  1.54881e-08  3.13890e+07  2.23985e-01  0.00000e+00
0463  9.59146e+18  6.49757e-23  1.54340e-08  3.14020e+07  2.24571e-01  0.00000e+00
0464  9.60988e+18  6.47028e-23  1.53797e-08  3.14154e+07  2.25160e-01  0.00000e+00
0465  9.62829e+18  6.44299e-23  1.53252e-08  3.14291e+07  2.25753e-01  0.00000e+00
0466  9.64671e+18  6.41572e-23  1.52704e-08  3.14432e+07  2.26348e-01  0.00000e+00
0467  9.66513e+18  6.38846e-23  1.52154e-08  3.14575e+07  2.26947e-01  0.00000e+00
0468  9.68354e+18  6.36124e-23  1.51602e-08  3.14722e+07  2.27549e-01  0.00000e+00
0469  9.70196e+18  6.33409e-23  1.51049e-08  3.14873e+07  2.28153e-01  0.00000e+00
0470  9.72037e+18  6.30703e-23  1.50493e-08  3.15026e+07  2.28760e-01  0.00000e+00
0471  9.73879e+18  6.28008e-23  1.49936e-08  3.15182e+07  2.29369e-01  0.00000e+00
0472  9.75720e+18  6.25326e-23  1.49378e-08  3.15341e+07  2.29980e-01  0.00000e+00
0473  9.77562e+18  6.22657e-23  1.48818e-08  3.15503e+07  2.30592e-01  0.00000e+00
0474  9.79403e+18  6.20003e-23  1.48257e-08  3.15668e+07  2.31207e-01  0.00000e+00
0475  9.81245e+18  6.17362e-23  1.47695e-08  3.15836e+07  2.31824e-01  0.00000e+00
0476  9.83087e+18  6.14734e-23  1.47133e-08  3.16006e+07  2.32443e-01  0.00000e+00
0477  9.84928e+18  6.12118e-23  1.46570e-08  3.16178e+07  2.33064e-01  0.00000e+00
0478  9.86770e+18  6.09512e-23  1.46006e-08  3.16353e+07  2.33688e-01  0.00000e+00
0479  9.88611e+18  6.06917e-23  1.45442e-08  3.16529e+07  2.34316e-01  0.00000e+00
0480  9.90453e+18  6.04331e-23  1.44879e-08  3.16708e+07  2.34948e-01  0.00000e+00
0481  9.92294e+18  6.01754e-23  1.44316e-08  3.16888e+07  2.35585e-01  0.00000e+00
0482  9.94136e+18  5.99184e-23  1.43753e-08  3.17070e+07  2.36227e-01  0.00000e+00
0483  9.95977e+18  5.96621e-23  1.43192e-08  3.17253e+07  2.36876e-01  0.00000e+00
0484  9.97819e+18  5.94062e-23  1.42631e-08  3.17437e+07  2.37532e-01  0.00000e+00
0485  9.99661e+18  5.91507e-23  1.42071e-08  3.17623e+07  2.38198e-01  0.00000e+00
0486  1.00150e+19  5.88953e-23  1.41513e-08  3.17810e+07  2.38875e-01  0.00000e+00
0487  1.00334e+19  5.86396e-23  1.40956e-08  3.17997e+07  2.39565e-01  0.00000e+00
0488  1.00519e+19  5.83834e-23  1.40401e-08  3.18185e+07  2.40270e-01  0.00000e+00
0489  1.00703e+19  5.81265e-23  1.39847e-08  3.18374e+07  2.40992e-01  0.00000e+00
0490  1.00887e+19  5.78684e-23  1.39296e-08  3.18564e+07  2.41733e-01  0.00000e+00
0491  1.01071e+19  5.76089e-23  1.38746e-08  3.18754e+07  2.42494e-01  0.00000e+00
0492  1.01255e+19  5.73478e-23  1.38199e-08  3.18945e+07  2.43278e-01  0.00000e+00
0493  1.01439e+19  5.70848e-23  1.37654e-08  3.19136e+07  2.44086e-01  0.00000e+00
0494  1.01623e+19  5.68200e-23  1.37111e-08  3.19327e+07  2.44919e-01  0.00000e+00
0495  1.01808e+19  5.65532e-23  1.36570e-08  3.19518e+07  2.45777e-01  0.00000e+00
0496  1.01992e+19  5.62847e-23  1.36032e-08  3.19710e+07  2.46659e-01  0.00000e+00
0497  1.02176e+19  5.60147e-23  1.35496e-08  3.19902e+07  2.47564e-01  0.00000e+00
0498  1.02360e+19  5.57438e-23  1.34963e-08  3.20094e+07  2.48490e-01  0.00000e+00
0499  1.02544e+19  5.54725e-23  1.34433e-08  3.20286e+07  2.49433e-01  0.00000e+00
0500  1.02728e+19  5.52017e-23  1.33906e-08  3.20478e+07  2.50388e-01  0.00000e+00
0501  1.02913e+19  5.49322e-23  1.33381e-08  3.20670e+07  2.51349e-01  0.00000e+00
0502  1.03097e+19  5.46654e-23  1.32860e-08  3.20861e+07  2.52309e-01  0.00000e+00
0503  1.03281e+19  5.44023e-23  1.32341e-08  3.21053e+07  2.53260e-01  0.00000e+00
0504  1.03465e+19  5.41443e-23  1.31824e-08  3.21245e+07  2.54192e-01  0.00000e+00
0505  1.03649e+19  5.38927e-23  1.31311e-08  3.21437e+07  2.55097e-01  0.00000e+00
0506  1.03833e+19  5.36487e-23  1.30800e-08  3.21629e+07  2.55965e-01  0.00000e+00
0507  1.04017e+19  5.34136e-23  1.30291e-08  3.21821e+07  2.56788e-01  0.00000e+00
0508  1.04202e+19  5.31881e-23  1.29786e-08  3.22013e+07  2.57557e-01  0.00000e+00
0509  1.04386e+19  5.29730e-23  1.29282e-08  3.22205e+07  2.58267e-01  0.00000e+00
0510  1.04570e+19  5.27684e-23  1.28781e-08  3.22398e+07  2.58915e-01  0.00000e+00
0511  1.04754e+19  5.25743e-23  1.28282e-08  3.22591e+07  2.59499e-01  0.00000e+00
0512  1.04938e+19  5.23902e-23  1.27786e-08  3.22784e+07  2.60021e-01  0.00000e+00
0513  1.05122e+19  5.22153e-23  1.27291e-08  3.22978e+07  2.60487e-01  0.00000e+00
0514  1.05307e+19  5.20484e-23  1.26799e-08  3.23173e+07  2.60902e-01  0.00000e+00
0515  1.05491e+19  5.18882e-23  1.26309e-08  3.23368e+07  2.61277e-01  0.00000e+00
0516  1.05675e+19  5.17333e-23  1.25821e-08  3.23564e+07  2.61620e-01  0.00000e+00
0517  1.05859e+19  5.15821e-23  1.25335e-08  3.23760e+07  2.61941e-01  0.00000e+00
0518  1.06043e+19  5.14332e-23  1.24852e-08  3.23957e+07  2.62251e-01  0.00000e+00
0519  1.06227e+19  5.12853e-23  1.24371e-08  3.24155e+07  2.62558e-01  0.00000e+00
0520  1.06412e+19  5.11371e-23  1.23892e-08  3.24353e+07  2.62870e-01  0.00000e+00
0521  1.06596e+19  5.09876e-23  1.23416e-08  3.24553e+07  2.63194e-01  0.00000e+00
0522  1.06780e+19  5.08361e-23  1.22943e-08  3.24752e+07  2.63535e-01  0.00000e+00
0523  1.06964e+19  5.06820e-23  1.22471e-08  3.24953e+07  2.63899e-01  0.00000e+00
0524  1.07148e+19  5.05249e-23  1.22003e-08  3.25153e+07  2.64286e-01  0.00000e+00
0525  1.07332e+19  5.03649e-23  1.21537e-08  3.25354e+07  2.64700e-01  0.00000e+00
0526  1.07516e+19  5.02020e-23  1.21073e-08  3.25554e+07  2.65141e-01  0.00000e+00
0527  1.07701e+19  5.00366e-23  1.20612e-08  3.25755e+07  2.65607e-01  0.00000e+00
0528  1.07885e+19  4.98692e-23  1.20153e-08  3.25955e+07  2.66095e-01  0.00000e+00
0529  1.08069e+19  4.97005e-23  1.19697e-08  3.26154e+07  2.66603e-01  0.00000e+00
0530  1.08253e+19  4.95313e-23  1.19244e-08  3.26354e+07  2.67125e-01  0.00000e+00
0531  1.08437e+19  4.93621e-23  1.18794e-08  3.26553e+07  2.67657e-01  0.00000e+00
0532  1.08621e+19  4.91938e-23  1.18346e-08  3.26753e+07  2.68195e-01  0.00000e+00
0533  1.08806e+19  4.90269e-23  1.17901e-08  3.26952e+07  2.68734e-01  0.00000e+00
0534  1.08990e+19  4.88619e-23  1.17459e-08  3.27151e+07  2.69270e-01  0.00000e+00
0535  1.09174e+19  4.86992e-23  1.17020e-08  3.27351e+07  2.69801e-01  0.00000e+00
0536  1.09358e+19  4.85389e-23  1.16584e-08  3.27550e+07  2.70323e-01  0.00000e+00
0537  1.09542e+19  4.83812e-23  1.16150e-08  3.27750e+07  2.70836e-01  0.00000e+00
0538  1.09726e+19  4.82261e-23  1.15719e-08  3.27950e+07  2.71339e-01  0.00000e+00
0539  1.09910e+19  4.80733e-23  1.15290e-08  3.28150e+07  2.71832e-01  0.00000e+00
0540  1.10095e+19  4.79227e-23  1.14864e-08  3.28350e+07  2.72317e-01  0.00000e+00
0541  1.10279e+19  4.77741e-23  1.14440e-08  3.28551e+07  2.72795e-01  0.00000e+00
0542  1.10463e+19  4.76271e-23  1.14018e-08  3.28752e+07  2.73267e-01  0.00000e+00
0543  1.10647e+19  4.74816e-23  1.13598e-08  3.28954e+07  2.73735e-01  0.00000e+00
0544  1.10831e+19  4.73372e-23  1.13181e-08  3.29156e+07  2.74200e-01  0.00000e+00
0545  1.11015e+19  4.71939e-23  1.12766e-08  3.29359e+07  2.74664e-01  0.00000e+00
0546  1.11200e+19  4.70514e-23  1.12353e-08  3.29562e+07  2.75128e-01  0.00000e+00
