# Athena++ data at time=1.529000e+13  cycle=1024585400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80575e-22  3.65389e-08  2.75773e+07  1.84058e-01  0.00000e+00
0276  6.14775e+18  1.78580e-22  3.62588e-08  2.76431e+07  1.84516e-01  0.00000e+00
0277  6.16617e+18  1.76632e-22  3.59849e-08  2.77072e+07  1.84974e-01  0.00000e+00
0278  6.18458e+18  1.74729e-22  3.57173e-08  2.77698e+07  1.85434e-01  0.00000e+00
0279  6.20300e+18  1.72872e-22  3.54559e-08  2.78308e+07  1.85893e-01  0.00000e+00
0280  6.22141e+18  1.71060e-22  3.52008e-08  2.78902e+07  1.86354e-01  0.00000e+00
0281  6.23983e+18  1.69291e-22  3.49520e-08  2.79479e+07  1.86816e-01  0.00000e+00
0282  6.25824e+18  1.67564e-22  3.47095e-08  2.80039e+07  1.87279e-01  0.00000e+00
0283  6.27666e+18  1.65880e-22  3.44730e-08  2.80583e+07  1.87742e-01  0.00000e+00
0284  6.29507e+18  1.64236e-22  3.42426e-08  2.81109e+07  1.88207e-01  0.00000e+00
0285  6.31349e+18  1.62631e-22  3.40179e-08  2.81620e+07  1.88672e-01  0.00000e+00
0286  6.33191e+18  1.61065e-22  3.37989e-08  2.82114e+07  1.89139e-01  0.00000e+00
0287  6.35032e+18  1.59536e-22  3.35852e-08  2.82593e+07  1.89606e-01  0.00000e+00
0288  6.36874e+18  1.58043e-22  3.33768e-08  2.83056e+07  1.90074e-01  0.00000e+00
0289  6.38715e+18  1.56586e-22  3.31735e-08  2.83504e+07  1.90542e-01  0.00000e+00
0290  6.40557e+18  1.55162e-22  3.29753e-08  2.83937e+07  1.91011e-01  0.00000e+00
0291  6.42398e+18  1.53773e-22  3.27820e-08  2.84355e+07  1.91480e-01  0.00000e+00
0292  6.44240e+18  1.52416e-22  3.25936e-08  2.84757e+07  1.91950e-01  0.00000e+00
0293  6.46081e+18  1.51092e-22  3.24099e-08  2.85145e+07  1.92420e-01  0.00000e+00
0294  6.47923e+18  1.49798e-22  3.22309e-08  2.85519e+07  1.92890e-01  0.00000e+00
0295  6.49765e+18  1.48534e-22  3.20562e-08  2.85879e+07  1.93361e-01  0.00000e+00
0296  6.51606e+18  1.47299e-22  3.18856e-08  2.86225e+07  1.93831e-01  0.00000e+00
0297  6.53448e+18  1.46091e-22  3.17190e-08  2.86559e+07  1.94302e-01  0.00000e+00
0298  6.55289e+18  1.44909e-22  3.15561e-08  2.86882e+07  1.94772e-01  0.00000e+00
0299  6.57131e+18  1.43752e-22  3.13967e-08  2.87193e+07  1.95242e-01  0.00000e+00
0300  6.58972e+18  1.42619e-22  3.12404e-08  2.87494e+07  1.95713e-01  0.00000e+00
0301  6.60814e+18  1.41510e-22  3.10872e-08  2.87785e+07  1.96183e-01  0.00000e+00
0302  6.62655e+18  1.40423e-22  3.09368e-08  2.88067e+07  1.96653e-01  0.00000e+00
0303  6.64497e+18  1.39357e-22  3.07893e-08  2.88340e+07  1.97124e-01  0.00000e+00
0304  6.66339e+18  1.38313e-22  3.06446e-08  2.88604e+07  1.97594e-01  0.00000e+00
0305  6.68180e+18  1.37291e-22  3.05027e-08  2.88858e+07  1.98064e-01  0.00000e+00
0306  6.70022e+18  1.36289e-22  3.03638e-08  2.89102e+07  1.98535e-01  0.00000e+00
0307  6.71863e+18  1.35307e-22  3.02278e-08  2.89336e+07  1.99006e-01  0.00000e+00
0308  6.73705e+18  1.34346e-22  3.00947e-08  2.89560e+07  1.99477e-01  0.00000e+00
0309  6.75546e+18  1.33404e-22  2.99645e-08  2.89775e+07  1.99949e-01  0.00000e+00
0310  6.77388e+18  1.32481e-22  2.98371e-08  2.89980e+07  2.00422e-01  0.00000e+00
0311  6.79229e+18  1.31576e-22  2.97122e-08  2.90176e+07  2.00896e-01  0.00000e+00
0312  6.81071e+18  1.30689e-22  2.95899e-08  2.90363e+07  2.01370e-01  0.00000e+00
0313  6.82913e+18  1.29818e-22  2.94698e-08  2.90542e+07  2.01846e-01  0.00000e+00
0314  6.84754e+18  1.28963e-22  2.93521e-08  2.90713e+07  2.02324e-01  0.00000e+00
0315  6.86596e+18  1.28124e-22  2.92364e-08  2.90877e+07  2.02802e-01  0.00000e+00
0316  6.88437e+18  1.27300e-22  2.91228e-08  2.91034e+07  2.03283e-01  0.00000e+00
0317  6.90279e+18  1.26489e-22  2.90110e-08  2.91184e+07  2.03765e-01  0.00000e+00
0318  6.92120e+18  1.25693e-22  2.89011e-08  2.91328e+07  2.04250e-01  0.00000e+00
0319  6.93962e+18  1.24910e-22  2.87929e-08  2.91466e+07  2.04736e-01  0.00000e+00
0320  6.95803e+18  1.24139e-22  2.86864e-08  2.91598e+07  2.05225e-01  0.00000e+00
0321  6.97645e+18  1.23382e-22  2.85815e-08  2.91725e+07  2.05717e-01  0.00000e+00
0322  6.99487e+18  1.22636e-22  2.84782e-08  2.91846e+07  2.06210e-01  0.00000e+00
0323  7.01328e+18  1.21902e-22  2.83766e-08  2.91961e+07  2.06707e-01  0.00000e+00
0324  7.03170e+18  1.21181e-22  2.82767e-08  2.92070e+07  2.07206e-01  0.00000e+00
0325  7.05011e+18  1.20471e-22  2.81785e-08  2.92173e+07  2.07709e-01  0.00000e+00
0326  7.06853e+18  1.19773e-22  2.80819e-08  2.92271e+07  2.08214e-01  0.00000e+00
0327  7.08694e+18  1.19085e-22  2.79869e-08  2.92363e+07  2.08723e-01  0.00000e+00
0328  7.10536e+18  1.18408e-22  2.78935e-08  2.92449e+07  2.09236e-01  0.00000e+00
0329  7.12378e+18  1.17742e-22  2.78014e-08  2.92531e+07  2.09752e-01  0.00000e+00
0330  7.14219e+18  1.17085e-22  2.77106e-08  2.92608e+07  2.10271e-01  0.00000e+00
0331  7.16061e+18  1.16437e-22  2.76211e-08  2.92682e+07  2.10795e-01  0.00000e+00
0332  7.17902e+18  1.15798e-22  2.75326e-08  2.92751e+07  2.11323e-01  0.00000e+00
0333  7.19744e+18  1.15168e-22  2.74453e-08  2.92818e+07  2.11855e-01  0.00000e+00
0334  7.21585e+18  1.14546e-22  2.73590e-08  2.92880e+07  2.12391e-01  0.00000e+00
0335  7.23427e+18  1.13932e-22  2.72739e-08  2.92939e+07  2.12932e-01  0.00000e+00
0336  7.25268e+18  1.13327e-22  2.71899e-08  2.92995e+07  2.13478e-01  0.00000e+00
0337  7.27110e+18  1.12730e-22  2.71071e-08  2.93047e+07  2.14028e-01  0.00000e+00
0338  7.28952e+18  1.12141e-22  2.70255e-08  2.93094e+07  2.14583e-01  0.00000e+00
0339  7.30793e+18  1.11560e-22  2.69451e-08  2.93138e+07  2.15143e-01  0.00000e+00
0340  7.32635e+18  1.10986e-22  2.68659e-08  2.93178e+07  2.15707e-01  0.00000e+00
0341  7.34476e+18  1.10421e-22  2.67878e-08  2.93215e+07  2.16277e-01  0.00000e+00
0342  7.36318e+18  1.09863e-22  2.67107e-08  2.93248e+07  2.16851e-01  0.00000e+00
0343  7.38159e+18  1.09312e-22  2.66347e-08  2.93279e+07  2.17431e-01  0.00000e+00
0344  7.40001e+18  1.08767e-22  2.65595e-08  2.93306e+07  2.18015e-01  0.00000e+00
0345  7.41842e+18  1.08230e-22  2.64852e-08  2.93332e+07  2.18604e-01  0.00000e+00
0346  7.43684e+18  1.07698e-22  2.64117e-08  2.93356e+07  2.19198e-01  0.00000e+00
0347  7.45526e+18  1.07174e-22  2.63389e-08  2.93378e+07  2.19796e-01  0.00000e+00
0348  7.47367e+18  1.06655e-22  2.62670e-08  2.93398e+07  2.20399e-01  0.00000e+00
0349  7.49209e+18  1.06143e-22  2.61958e-08  2.93416e+07  2.21007e-01  0.00000e+00
0350  7.51050e+18  1.05637e-22  2.61254e-08  2.93433e+07  2.21619e-01  0.00000e+00
0351  7.52892e+18  1.05137e-22  2.60559e-08  2.93446e+07  2.22235e-01  0.00000e+00
0352  7.54733e+18  1.04644e-22  2.59875e-08  2.93458e+07  2.22856e-01  0.00000e+00
0353  7.56575e+18  1.04158e-22  2.59200e-08  2.93465e+07  2.23481e-01  0.00000e+00
0354  7.58416e+18  1.03678e-22  2.58536e-08  2.93472e+07  2.24111e-01  0.00000e+00
0355  7.60258e+18  1.03204e-22  2.57883e-08  2.93473e+07  2.24745e-01  0.00000e+00
0356  7.62100e+18  1.02736e-22  2.57239e-08  2.93471e+07  2.25384e-01  0.00000e+00
0357  7.63941e+18  1.02272e-22  2.56605e-08  2.93468e+07  2.26027e-01  0.00000e+00
0358  7.65783e+18  1.01813e-22  2.55981e-08  2.93461e+07  2.26676e-01  0.00000e+00
0359  7.67624e+18  1.01357e-22  2.55365e-08  2.93453e+07  2.27329e-01  0.00000e+00
0360  7.69466e+18  1.00905e-22  2.54757e-08  2.93442e+07  2.27987e-01  0.00000e+00
0361  7.71307e+18  1.00457e-22  2.54158e-08  2.93430e+07  2.28651e-01  0.00000e+00
0362  7.73149e+18  1.00015e-22  2.53568e-08  2.93415e+07  2.29319e-01  0.00000e+00
0363  7.74990e+18  9.95800e-23  2.52987e-08  2.93399e+07  2.29991e-01  0.00000e+00
0364  7.76832e+18  9.91527e-23  2.52415e-08  2.93380e+07  2.30668e-01  0.00000e+00
0365  7.78674e+18  9.87327e-23  2.51853e-08  2.93359e+07  2.31350e-01  0.00000e+00
0366  7.80515e+18  9.83193e-23  2.51301e-08  2.93335e+07  2.32036e-01  0.00000e+00
0367  7.82357e+18  9.79119e-23  2.50759e-08  2.93307e+07  2.32728e-01  0.00000e+00
0368  7.84198e+18  9.75098e-23  2.50227e-08  2.93277e+07  2.33424e-01  0.00000e+00
0369  7.86040e+18  9.71128e-23  2.49703e-08  2.93244e+07  2.34126e-01  0.00000e+00
0370  7.87881e+18  9.67203e-23  2.49187e-08  2.93210e+07  2.34833e-01  0.00000e+00
0371  7.89723e+18  9.63315e-23  2.48674e-08  2.93176e+07  2.35545e-01  0.00000e+00
0372  7.91564e+18  9.59454e-23  2.48161e-08  2.93144e+07  2.36264e-01  0.00000e+00
0373  7.93406e+18  9.55612e-23  2.47644e-08  2.93115e+07  2.36989e-01  0.00000e+00
0374  7.95248e+18  9.51780e-23  2.47121e-08  2.93092e+07  2.37722e-01  0.00000e+00
0375  7.97089e+18  9.47956e-23  2.46591e-08  2.93073e+07  2.38462e-01  0.00000e+00
0376  7.98931e+18  9.44138e-23  2.46056e-08  2.93060e+07  2.39212e-01  0.00000e+00
0377  8.00772e+18  9.40330e-23  2.45518e-08  2.93049e+07  2.39971e-01  0.00000e+00
0378  8.02614e+18  9.36533e-23  2.44981e-08  2.93040e+07  2.40743e-01  0.00000e+00
0379  8.04455e+18  9.32752e-23  2.44448e-08  2.93031e+07  2.41528e-01  0.00000e+00
0380  8.06297e+18  9.28988e-23  2.43922e-08  2.93020e+07  2.42329e-01  0.00000e+00
0381  8.08139e+18  9.25242e-23  2.43408e-08  2.93004e+07  2.43148e-01  0.00000e+00
0382  8.09980e+18  9.21517e-23  2.42908e-08  2.92982e+07  2.43988e-01  0.00000e+00
0383  8.11822e+18  9.17812e-23  2.42427e-08  2.92953e+07  2.44851e-01  0.00000e+00
0384  8.13663e+18  9.14127e-23  2.41967e-08  2.92914e+07  2.45740e-01  0.00000e+00
0385  8.15505e+18  9.10454e-23  2.41528e-08  2.92866e+07  2.46657e-01  0.00000e+00
0386  8.17346e+18  9.06784e-23  2.41109e-08  2.92809e+07  2.47606e-01  0.00000e+00
0387  8.19188e+18  9.03106e-23  2.40707e-08  2.92744e+07  2.48587e-01  0.00000e+00
0388  8.21029e+18  8.99407e-23  2.40316e-08  2.92675e+07  2.49601e-01  0.00000e+00
0389  8.22871e+18  8.95679e-23  2.39934e-08  2.92602e+07  2.50650e-01  0.00000e+00
0390  8.24713e+18  8.91915e-23  2.39555e-08  2.92528e+07  2.51731e-01  0.00000e+00
0391  8.26554e+18  8.88118e-23  2.39178e-08  2.92454e+07  2.52842e-01  0.00000e+00
0392  8.28396e+18  8.84292e-23  2.38800e-08  2.92382e+07  2.53980e-01  0.00000e+00
0393  8.30237e+18  8.80448e-23  2.38418e-08  2.92313e+07  2.55138e-01  0.00000e+00
0394  8.32079e+18  8.76604e-23  2.38031e-08  2.92248e+07  2.56310e-01  0.00000e+00
0395  8.33920e+18  8.72778e-23  2.37638e-08  2.92187e+07  2.57485e-01  0.00000e+00
0396  8.35762e+18  8.68998e-23  2.37236e-08  2.92132e+07  2.58654e-01  0.00000e+00
0397  8.37603e+18  8.65291e-23  2.36827e-08  2.92081e+07  2.59804e-01  0.00000e+00
0398  8.39445e+18  8.61686e-23  2.36408e-08  2.92037e+07  2.60923e-01  0.00000e+00
0399  8.41287e+18  8.58211e-23  2.35980e-08  2.91998e+07  2.61997e-01  0.00000e+00
0400  8.43128e+18  8.54893e-23  2.35544e-08  2.91965e+07  2.63017e-01  0.00000e+00
0401  8.44970e+18  8.51752e-23  2.35098e-08  2.91938e+07  2.63970e-01  0.00000e+00
0402  8.46811e+18  8.48798e-23  2.34642e-08  2.91918e+07  2.64851e-01  0.00000e+00
0403  8.48653e+18  8.46019e-23  2.34169e-08  2.91906e+07  2.65656e-01  0.00000e+00
0404  8.50494e+18  8.43426e-23  2.33687e-08  2.91905e+07  2.66384e-01  0.00000e+00
0405  8.52336e+18  8.41012e-23  2.33198e-08  2.91907e+07  2.67041e-01  0.00000e+00
0406  8.54177e+18  8.38746e-23  2.32699e-08  2.91915e+07  2.67634e-01  0.00000e+00
0407  8.56019e+18  8.36589e-23  2.32187e-08  2.91931e+07  2.68174e-01  0.00000e+00
0408  8.57861e+18  8.34502e-23  2.31658e-08  2.91958e+07  2.68675e-01  0.00000e+00
0409  8.59702e+18  8.32449e-23  2.31110e-08  2.91996e+07  2.69148e-01  0.00000e+00
0410  8.61544e+18  8.30398e-23  2.30545e-08  2.92045e+07  2.69607e-01  0.00000e+00
0411  8.63385e+18  8.28322e-23  2.29964e-08  2.92104e+07  2.70065e-01  0.00000e+00
0412  8.65227e+18  8.26198e-23  2.29368e-08  2.92173e+07  2.70531e-01  0.00000e+00
0413  8.67068e+18  8.24007e-23  2.28759e-08  2.92250e+07  2.71015e-01  0.00000e+00
0414  8.68910e+18  8.21734e-23  2.28138e-08  2.92335e+07  2.71524e-01  0.00000e+00
0415  8.70751e+18  8.19370e-23  2.27505e-08  2.92428e+07  2.72063e-01  0.00000e+00
0416  8.72593e+18  8.16913e-23  2.26862e-08  2.92528e+07  2.72636e-01  0.00000e+00
0417  8.74435e+18  8.14366e-23  2.26209e-08  2.92636e+07  2.73243e-01  0.00000e+00
0418  8.76276e+18  8.11738e-23  2.25547e-08  2.92749e+07  2.73882e-01  0.00000e+00
0419  8.78118e+18  8.09040e-23  2.24877e-08  2.92868e+07  2.74552e-01  0.00000e+00
0420  8.79959e+18  8.06289e-23  2.24200e-08  2.92993e+07  2.75247e-01  0.00000e+00
0421  8.81801e+18  8.03502e-23  2.23516e-08  2.93122e+07  2.75962e-01  0.00000e+00
0422  8.83642e+18  8.00694e-23  2.22826e-08  2.93257e+07  2.76691e-01  0.00000e+00
0423  8.85484e+18  7.97881e-23  2.22130e-08  2.93397e+07  2.77427e-01  0.00000e+00
0424  8.87326e+18  7.95077e-23  2.21428e-08  2.93541e+07  2.78164e-01  0.00000e+00
0425  8.89167e+18  7.92292e-23  2.20721e-08  2.93690e+07  2.78899e-01  0.00000e+00
0426  8.91009e+18  7.89533e-23  2.20007e-08  2.93844e+07  2.79626e-01  0.00000e+00
0427  8.92850e+18  7.86802e-23  2.19288e-08  2.94002e+07  2.80345e-01  0.00000e+00
0428  8.94692e+18  7.84101e-23  2.18564e-08  2.94165e+07  2.81053e-01  0.00000e+00
0429  8.96533e+18  7.81428e-23  2.17834e-08  2.94333e+07  2.81751e-01  0.00000e+00
0430  8.98375e+18  7.78779e-23  2.17098e-08  2.94506e+07  2.82439e-01  0.00000e+00
0431  9.00216e+18  7.76149e-23  2.16358e-08  2.94683e+07  2.83119e-01  0.00000e+00
0432  9.02058e+18  7.73535e-23  2.15611e-08  2.94865e+07  2.83794e-01  0.00000e+00
0433  9.03900e+18  7.70930e-23  2.14860e-08  2.95051e+07  2.84464e-01  0.00000e+00
0434  9.05741e+18  7.68330e-23  2.14104e-08  2.95243e+07  2.85131e-01  0.00000e+00
0435  9.07583e+18  7.65733e-23  2.13343e-08  2.95438e+07  2.85799e-01  0.00000e+00
0436  9.09424e+18  7.63135e-23  2.12577e-08  2.95638e+07  2.86466e-01  0.00000e+00
0437  9.11266e+18  7.60535e-23  2.11807e-08  2.95843e+07  2.87136e-01  0.00000e+00
0438  9.13107e+18  7.57933e-23  2.11032e-08  2.96052e+07  2.87808e-01  0.00000e+00
0439  9.14949e+18  7.55328e-23  2.10254e-08  2.96265e+07  2.88482e-01  0.00000e+00
0440  9.16790e+18  7.52723e-23  2.09472e-08  2.96483e+07  2.89159e-01  0.00000e+00
0441  9.18632e+18  7.50119e-23  2.08686e-08  2.96704e+07  2.89839e-01  0.00000e+00
0442  9.20474e+18  7.47516e-23  2.07897e-08  2.96929e+07  2.90520e-01  0.00000e+00
0443  9.22315e+18  7.44917e-23  2.07106e-08  2.97158e+07  2.91204e-01  0.00000e+00
0444  9.24157e+18  7.42323e-23  2.06312e-08  2.97390e+07  2.91889e-01  0.00000e+00
0445  9.25998e+18  7.39735e-23  2.05516e-08  2.97625e+07  2.92576e-01  0.00000e+00
0446  9.27840e+18  7.37154e-23  2.04719e-08  2.97864e+07  2.93264e-01  0.00000e+00
0447  9.29681e+18  7.34580e-23  2.03920e-08  2.98105e+07  2.93953e-01  0.00000e+00
0448  9.31523e+18  7.32016e-23  2.03121e-08  2.98348e+07  2.94644e-01  0.00000e+00
0449  9.33364e+18  7.29460e-23  2.02321e-08  2.98594e+07  2.95335e-01  0.00000e+00
0450  9.35206e+18  7.26914e-23  2.01522e-08  2.98842e+07  2.96028e-01  0.00000e+00
0451  9.37048e+18  7.24378e-23  2.00722e-08  2.99092e+07  2.96722e-01  0.00000e+00
0452  9.38889e+18  7.21852e-23  1.99923e-08  2.99344e+07  2.97418e-01  0.00000e+00
0453  9.40731e+18  7.19337e-23  1.99125e-08  2.99597e+07  2.98115e-01  0.00000e+00
0454  9.42572e+18  7.16832e-23  1.98329e-08  2.99852e+07  2.98813e-01  0.00000e+00
0455  9.44414e+18  7.14339e-23  1.97533e-08  3.00108e+07  2.99513e-01  0.00000e+00
0456  9.46255e+18  7.11858e-23  1.96739e-08  3.00365e+07  3.00215e-01  0.00000e+00
0457  9.48097e+18  7.09388e-23  1.95946e-08  3.00624e+07  3.00918e-01  0.00000e+00
0458  9.49939e+18  7.06930e-23  1.95155e-08  3.00883e+07  3.01623e-01  0.00000e+00
0459  9.51780e+18  7.04485e-23  1.94366e-08  3.01144e+07  3.02329e-01  0.00000e+00
0460  9.53622e+18  7.02051e-23  1.93579e-08  3.01405e+07  3.03037e-01  0.00000e+00
0461  9.55463e+18  6.99630e-23  1.92794e-08  3.01668e+07  3.03747e-01  0.00000e+00
0462  9.57305e+18  6.97222e-23  1.92012e-08  3.01931e+07  3.04459e-01  0.00000e+00
0463  9.59146e+18  6.94826e-23  1.91232e-08  3.02195e+07  3.05172e-01  0.00000e+00
0464  9.60988e+18  6.92442e-23  1.90454e-08  3.02460e+07  3.05887e-01  0.00000e+00
0465  9.62829e+18  6.90071e-23  1.89678e-08  3.02725e+07  3.06604e-01  0.00000e+00
0466  9.64671e+18  6.87713e-23  1.88905e-08  3.02991e+07  3.07322e-01  0.00000e+00
0467  9.66513e+18  6.85368e-23  1.88135e-08  3.03257e+07  3.08041e-01  0.00000e+00
0468  9.68354e+18  6.83036e-23  1.87367e-08  3.03525e+07  3.08762e-01  0.00000e+00
0469  9.70196e+18  6.80717e-23  1.86601e-08  3.03792e+07  3.09484e-01  0.00000e+00
0470  9.72037e+18  6.78411e-23  1.85838e-08  3.04061e+07  3.10207e-01  0.00000e+00
0471  9.73879e+18  6.76120e-23  1.85078e-08  3.04330e+07  3.10930e-01  0.00000e+00
0472  9.75720e+18  6.73843e-23  1.84320e-08  3.04600e+07  3.11653e-01  0.00000e+00
0473  9.77562e+18  6.71582e-23  1.83564e-08  3.04870e+07  3.12376e-01  0.00000e+00
0474  9.79403e+18  6.69336e-23  1.82812e-08  3.05141e+07  3.13099e-01  0.00000e+00
0475  9.81245e+18  6.67106e-23  1.82062e-08  3.05413e+07  3.13821e-01  0.00000e+00
0476  9.83087e+18  6.64892e-23  1.81314e-08  3.05685e+07  3.14542e-01  0.00000e+00
0477  9.84928e+18  6.62695e-23  1.80570e-08  3.05957e+07  3.15262e-01  0.00000e+00
0478  9.86770e+18  6.60514e-23  1.79828e-08  3.06230e+07  3.15981e-01  0.00000e+00
0479  9.88611e+18  6.58350e-23  1.79089e-08  3.06503e+07  3.16698e-01  0.00000e+00
0480  9.90453e+18  6.56204e-23  1.78353e-08  3.06777e+07  3.17413e-01  0.00000e+00
0481  9.92294e+18  6.54074e-23  1.77619e-08  3.07051e+07  3.18127e-01  0.00000e+00
0482  9.94136e+18  6.51960e-23  1.76889e-08  3.07325e+07  3.18840e-01  0.00000e+00
0483  9.95977e+18  6.49864e-23  1.76162e-08  3.07600e+07  3.19550e-01  0.00000e+00
0484  9.97819e+18  6.47784e-23  1.75438e-08  3.07874e+07  3.20260e-01  0.00000e+00
0485  9.99661e+18  6.45721e-23  1.74718e-08  3.08149e+07  3.20968e-01  0.00000e+00
0486  1.00150e+19  6.43674e-23  1.74000e-08  3.08424e+07  3.21675e-01  0.00000e+00
0487  1.00334e+19  6.41643e-23  1.73287e-08  3.08698e+07  3.22382e-01  0.00000e+00
0488  1.00519e+19  6.39629e-23  1.72577e-08  3.08972e+07  3.23088e-01  0.00000e+00
0489  1.00703e+19  6.37631e-23  1.71870e-08  3.09246e+07  3.23794e-01  0.00000e+00
0490  1.00887e+19  6.35650e-23  1.71167e-08  3.09520e+07  3.24500e-01  0.00000e+00
0491  1.01071e+19  6.33684e-23  1.70468e-08  3.09793e+07  3.25207e-01  0.00000e+00
0492  1.01255e+19  6.31733e-23  1.69773e-08  3.10065e+07  3.25914e-01  0.00000e+00
0493  1.01439e+19  6.29797e-23  1.69082e-08  3.10338e+07  3.26623e-01  0.00000e+00
0494  1.01623e+19  6.27875e-23  1.68394e-08  3.10610e+07  3.27333e-01  0.00000e+00
0495  1.01808e+19  6.25967e-23  1.67710e-08  3.10881e+07  3.28045e-01  0.00000e+00
0496  1.01992e+19  6.24071e-23  1.67030e-08  3.11153e+07  3.28760e-01  0.00000e+00
0497  1.02176e+19  6.22186e-23  1.66352e-08  3.11424e+07  3.29477e-01  0.00000e+00
0498  1.02360e+19  6.20312e-23  1.65678e-08  3.11695e+07  3.30198e-01  0.00000e+00
0499  1.02544e+19  6.18448e-23  1.65008e-08  3.11966e+07  3.30922e-01  0.00000e+00
0500  1.02728e+19  6.16594e-23  1.64340e-08  3.12237e+07  3.31650e-01  0.00000e+00
0501  1.02913e+19  6.14748e-23  1.63675e-08  3.12508e+07  3.32382e-01  0.00000e+00
0502  1.03097e+19  6.12910e-23  1.63013e-08  3.12779e+07  3.33117e-01  0.00000e+00
0503  1.03281e+19  6.11081e-23  1.62354e-08  3.13051e+07  3.33858e-01  0.00000e+00
0504  1.03465e+19  6.09259e-23  1.61697e-08  3.13322e+07  3.34602e-01  0.00000e+00
0505  1.03649e+19  6.07444e-23  1.61043e-08  3.13594e+07  3.35351e-01  0.00000e+00
0506  1.03833e+19  6.05637e-23  1.60392e-08  3.13866e+07  3.36105e-01  0.00000e+00
0507  1.04017e+19  6.03837e-23  1.59743e-08  3.14139e+07  3.36863e-01  0.00000e+00
0508  1.04202e+19  6.02045e-23  1.59097e-08  3.14411e+07  3.37627e-01  0.00000e+00
0509  1.04386e+19  6.00260e-23  1.58454e-08  3.14684e+07  3.38396e-01  0.00000e+00
0510  1.04570e+19  5.98481e-23  1.57814e-08  3.14957e+07  3.39170e-01  0.00000e+00
0511  1.04754e+19  5.96710e-23  1.57176e-08  3.15230e+07  3.39950e-01  0.00000e+00
0512  1.04938e+19  5.94945e-23  1.56541e-08  3.15503e+07  3.40735e-01  0.00000e+00
0513  1.05122e+19  5.93186e-23  1.55909e-08  3.15776e+07  3.41528e-01  0.00000e+00
0514  1.05307e+19  5.91432e-23  1.55280e-08  3.16048e+07  3.42327e-01  0.00000e+00
0515  1.05491e+19  5.89684e-23  1.54654e-08  3.16321e+07  3.43134e-01  0.00000e+00
0516  1.05675e+19  5.87940e-23  1.54030e-08  3.16594e+07  3.43949e-01  0.00000e+00
0517  1.05859e+19  5.86200e-23  1.53410e-08  3.16866e+07  3.44772e-01  0.00000e+00
0518  1.06043e+19  5.84464e-23  1.52793e-08  3.17138e+07  3.45605e-01  0.00000e+00
0519  1.06227e+19  5.82730e-23  1.52179e-08  3.17410e+07  3.46448e-01  0.00000e+00
0520  1.06412e+19  5.80997e-23  1.51567e-08  3.17682e+07  3.47301e-01  0.00000e+00
0521  1.06596e+19  5.79266e-23  1.50959e-08  3.17953e+07  3.48166e-01  0.00000e+00
0522  1.06780e+19  5.77534e-23  1.50353e-08  3.18224e+07  3.49043e-01  0.00000e+00
0523  1.06964e+19  5.75801e-23  1.49750e-08  3.18496e+07  3.49932e-01  0.00000e+00
0524  1.07148e+19  5.74067e-23  1.49150e-08  3.18767e+07  3.50834e-01  0.00000e+00
0525  1.07332e+19  5.72330e-23  1.48553e-08  3.19038e+07  3.51750e-01  0.00000e+00
0526  1.07516e+19  5.70589e-23  1.47958e-08  3.19308e+07  3.52680e-01  0.00000e+00
0527  1.07701e+19  5.68844e-23  1.47366e-08  3.19579e+07  3.53624e-01  0.00000e+00
0528  1.07885e+19  5.67094e-23  1.46777e-08  3.19850e+07  3.54583e-01  0.00000e+00
0529  1.08069e+19  5.65338e-23  1.46190e-08  3.20121e+07  3.55557e-01  0.00000e+00
0530  1.08253e+19  5.63577e-23  1.45606e-08  3.20392e+07  3.56546e-01  0.00000e+00
0531  1.08437e+19  5.61810e-23  1.45025e-08  3.20662e+07  3.57550e-01  0.00000e+00
0532  1.08621e+19  5.60038e-23  1.44446e-08  3.20933e+07  3.58568e-01  0.00000e+00
0533  1.08806e+19  5.58262e-23  1.43869e-08  3.21204e+07  3.59601e-01  0.00000e+00
0534  1.08990e+19  5.56482e-23  1.43296e-08  3.21474e+07  3.60647e-01  0.00000e+00
0535  1.09174e+19  5.54702e-23  1.42725e-08  3.21744e+07  3.61707e-01  0.00000e+00
0536  1.09358e+19  5.52920e-23  1.42156e-08  3.22014e+07  3.62779e-01  0.00000e+00
0537  1.09542e+19  5.51141e-23  1.41591e-08  3.22284e+07  3.63862e-01  0.00000e+00
0538  1.09726e+19  5.49365e-23  1.41028e-08  3.22554e+07  3.64957e-01  0.00000e+00
0539  1.09910e+19  5.47594e-23  1.40468e-08  3.22823e+07  3.66060e-01  0.00000e+00
0540  1.10095e+19  5.45829e-23  1.39911e-08  3.23092e+07  3.67173e-01  0.00000e+00
0541  1.10279e+19  5.44072e-23  1.39356e-08  3.23360e+07  3.68293e-01  0.00000e+00
0542  1.10463e+19  5.42324e-23  1.38805e-08  3.23629e+07  3.69420e-01  0.00000e+00
0543  1.10647e+19  5.40586e-23  1.38257e-08  3.23896e+07  3.70553e-01  0.00000e+00
0544  1.10831e+19  5.38859e-23  1.37711e-08  3.24163e+07  3.71690e-01  0.00000e+00
0545  1.11015e+19  5.37144e-23  1.37169e-08  3.24429e+07  3.72833e-01  0.00000e+00
0546  1.11200e+19  5.35441e-23  1.36629e-08  3.24695e+07  3.73978e-01  0.00000e+00
