# Athena++ data at time=1.170000e+13  cycle=784018913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.77286e-22  6.72901e-08  2.17503e+07  2.42984e-01  0.00000e+00
0276  6.14775e+18  2.73125e-22  6.70190e-08  2.17628e+07  2.46371e-01  0.00000e+00
0277  6.16617e+18  2.69114e-22  6.67537e-08  2.17748e+07  2.49753e-01  0.00000e+00
0278  6.18458e+18  2.65227e-22  6.64918e-08  2.17867e+07  2.53134e-01  0.00000e+00
0279  6.20300e+18  2.61440e-22  6.62318e-08  2.17987e+07  2.56523e-01  0.00000e+00
0280  6.22141e+18  2.57743e-22  6.59727e-08  2.18113e+07  2.59929e-01  0.00000e+00
0281  6.23983e+18  2.54134e-22  6.57152e-08  2.18240e+07  2.63360e-01  0.00000e+00
0282  6.25824e+18  2.50608e-22  6.54602e-08  2.18367e+07  2.66826e-01  0.00000e+00
0283  6.27666e+18  2.47159e-22  6.52089e-08  2.18493e+07  2.70335e-01  0.00000e+00
0284  6.29507e+18  2.43781e-22  6.49620e-08  2.18615e+07  2.73898e-01  0.00000e+00
0285  6.31349e+18  2.40469e-22  6.47201e-08  2.18731e+07  2.77523e-01  0.00000e+00
0286  6.33191e+18  2.37217e-22  6.44836e-08  2.18841e+07  2.81215e-01  0.00000e+00
0287  6.35032e+18  2.34020e-22  6.42523e-08  2.18946e+07  2.84983e-01  0.00000e+00
0288  6.36874e+18  2.30877e-22  6.40264e-08  2.19044e+07  2.88829e-01  0.00000e+00
0289  6.38715e+18  2.27790e-22  6.38076e-08  2.19132e+07  2.92757e-01  0.00000e+00
0290  6.40557e+18  2.24766e-22  6.35985e-08  2.19205e+07  2.96767e-01  0.00000e+00
0291  6.42398e+18  2.21807e-22  6.34006e-08  2.19258e+07  3.00859e-01  0.00000e+00
0292  6.44240e+18  2.18914e-22  6.32132e-08  2.19292e+07  3.05029e-01  0.00000e+00
0293  6.46081e+18  2.16093e-22  6.30371e-08  2.19313e+07  3.09273e-01  0.00000e+00
0294  6.47923e+18  2.13338e-22  6.28673e-08  2.19312e+07  3.13583e-01  0.00000e+00
0295  6.49765e+18  2.10658e-22  6.27056e-08  2.19304e+07  3.17951e-01  0.00000e+00
0296  6.51606e+18  2.08050e-22  6.25472e-08  2.19291e+07  3.22367e-01  0.00000e+00
0297  6.53448e+18  2.05517e-22  6.23909e-08  2.19277e+07  3.26819e-01  0.00000e+00
0298  6.55289e+18  2.03061e-22  6.22353e-08  2.19264e+07  3.31296e-01  0.00000e+00
0299  6.57131e+18  2.00685e-22  6.20797e-08  2.19254e+07  3.35785e-01  0.00000e+00
0300  6.58972e+18  1.98389e-22  6.19229e-08  2.19247e+07  3.40277e-01  0.00000e+00
0301  6.60814e+18  1.96178e-22  6.17659e-08  2.19247e+07  3.44760e-01  0.00000e+00
0302  6.62655e+18  1.94048e-22  6.16074e-08  2.19252e+07  3.49227e-01  0.00000e+00
0303  6.64497e+18  1.91999e-22  6.14478e-08  2.19262e+07  3.53672e-01  0.00000e+00
0304  6.66339e+18  1.90028e-22  6.12867e-08  2.19278e+07  3.58090e-01  0.00000e+00
0305  6.68180e+18  1.88131e-22  6.11243e-08  2.19300e+07  3.62480e-01  0.00000e+00
0306  6.70022e+18  1.86303e-22  6.09602e-08  2.19330e+07  3.66843e-01  0.00000e+00
0307  6.71863e+18  1.84538e-22  6.07940e-08  2.19367e+07  3.71181e-01  0.00000e+00
0308  6.73705e+18  1.82829e-22  6.06249e-08  2.19415e+07  3.75499e-01  0.00000e+00
0309  6.75546e+18  1.81168e-22  6.04522e-08  2.19474e+07  3.79804e-01  0.00000e+00
0310  6.77388e+18  1.79550e-22  6.02750e-08  2.19548e+07  3.84103e-01  0.00000e+00
0311  6.79229e+18  1.77968e-22  6.00929e-08  2.19636e+07  3.88407e-01  0.00000e+00
0312  6.81071e+18  1.76415e-22  5.99057e-08  2.19740e+07  3.92726e-01  0.00000e+00
0313  6.82913e+18  1.74887e-22  5.97132e-08  2.19861e+07  3.97074e-01  0.00000e+00
0314  6.84754e+18  1.73377e-22  5.95156e-08  2.19997e+07  4.01467e-01  0.00000e+00
0315  6.86596e+18  1.71880e-22  5.93134e-08  2.20149e+07  4.05921e-01  0.00000e+00
0316  6.88437e+18  1.70391e-22  5.91068e-08  2.20315e+07  4.10458e-01  0.00000e+00
0317  6.90279e+18  1.68908e-22  5.88964e-08  2.20495e+07  4.15100e-01  0.00000e+00
0318  6.92120e+18  1.67426e-22  5.86823e-08  2.20688e+07  4.19870e-01  0.00000e+00
0319  6.93962e+18  1.65926e-22  5.84651e-08  2.20893e+07  4.24790e-01  0.00000e+00
0320  6.95803e+18  1.64366e-22  5.82447e-08  2.21110e+07  4.29885e-01  0.00000e+00
0321  6.97645e+18  1.62661e-22  5.80216e-08  2.21339e+07  4.35186e-01  0.00000e+00
0322  6.99487e+18  1.60692e-22  5.77960e-08  2.21579e+07  4.40759e-01  0.00000e+00
0323  7.01328e+18  1.58428e-22  5.75685e-08  2.21831e+07  4.46757e-01  0.00000e+00
0324  7.03170e+18  1.56339e-22  5.73392e-08  2.22093e+07  4.53487e-01  0.00000e+00
0325  7.05011e+18  1.55445e-22  5.71072e-08  2.22366e+07  4.61375e-01  0.00000e+00
0326  7.06853e+18  1.55433e-22  5.68709e-08  2.22654e+07  4.70386e-01  0.00000e+00
0327  7.08694e+18  1.55752e-22  5.66296e-08  2.22956e+07  4.78315e-01  0.00000e+00
0328  7.10536e+18  1.57069e-22  5.63822e-08  2.23275e+07  4.81329e-01  0.00000e+00
0329  7.12378e+18  1.60577e-22  5.61262e-08  2.23612e+07  4.81332e-01  0.00000e+00
0330  7.14219e+18  1.68234e-22  5.58563e-08  2.23972e+07  4.80408e-01  0.00000e+00
0331  7.16061e+18  1.83016e-22  5.55630e-08  2.24360e+07  4.77248e-01  0.00000e+00
0332  7.17902e+18  2.09026e-22  5.52291e-08  2.24779e+07  4.70307e-01  0.00000e+00
0333  7.19744e+18  2.51058e-22  5.48271e-08  2.25220e+07  4.58111e-01  0.00000e+00
0334  7.21585e+18  3.13206e-22  5.43255e-08  2.25700e+07  4.39581e-01  0.00000e+00
0335  7.23427e+18  3.96660e-22  5.36941e-08  2.26329e+07  4.14390e-01  0.00000e+00
0336  7.25268e+18  4.96868e-22  5.29040e-08  2.27309e+07  3.83427e-01  0.00000e+00
0337  7.27110e+18  5.97827e-22  5.19249e-08  2.28851e+07  3.49223e-01  0.00000e+00
0338  7.28952e+18  6.66379e-22  5.07492e-08  2.31007e+07  3.15340e-01  0.00000e+00
0339  7.30793e+18  6.84823e-22  4.94411e-08  2.33614e+07  2.84159e-01  0.00000e+00
0340  7.32635e+18  6.84828e-22  4.81060e-08  2.36491e+07  2.56169e-01  0.00000e+00
0341  7.34476e+18  6.82015e-22  4.67871e-08  2.39564e+07  2.31314e-01  0.00000e+00
0342  7.36318e+18  6.74207e-22  4.54834e-08  2.42811e+07  2.09414e-01  0.00000e+00
0343  7.38159e+18  6.60364e-22  4.41961e-08  2.46200e+07  1.90252e-01  0.00000e+00
0344  7.40001e+18  6.40631e-22  4.29371e-08  2.49676e+07  1.73605e-01  0.00000e+00
0345  7.41842e+18  6.15956e-22  4.17229e-08  2.53168e+07  1.59241e-01  0.00000e+00
0346  7.43684e+18  5.87637e-22  4.05685e-08  2.56605e+07  1.46924e-01  0.00000e+00
0347  7.45526e+18  5.57006e-22  3.94837e-08  2.59918e+07  1.36427e-01  0.00000e+00
0348  7.47367e+18  5.25232e-22  3.84751e-08  2.63055e+07  1.27582e-01  0.00000e+00
0349  7.49209e+18  4.93305e-22  3.75391e-08  2.65991e+07  1.20390e-01  0.00000e+00
0350  7.51050e+18  4.62091e-22  3.66689e-08  2.68706e+07  1.15176e-01  0.00000e+00
0351  7.52892e+18  4.32333e-22  3.58610e-08  2.71194e+07  1.12406e-01  0.00000e+00
0352  7.54733e+18  4.04624e-22  3.51094e-08  2.73458e+07  1.11679e-01  0.00000e+00
0353  7.56575e+18  3.79359e-22  3.44072e-08  2.75506e+07  1.11644e-01  0.00000e+00
0354  7.58416e+18  3.56704e-22  3.37507e-08  2.77359e+07  1.11668e-01  0.00000e+00
0355  7.60258e+18  3.36665e-22  3.31322e-08  2.79050e+07  1.11753e-01  0.00000e+00
0356  7.62100e+18  3.19137e-22  3.25441e-08  2.80604e+07  1.11922e-01  0.00000e+00
0357  7.63941e+18  3.03907e-22  3.19824e-08  2.82038e+07  1.12176e-01  0.00000e+00
0358  7.65783e+18  2.90678e-22  3.14444e-08  2.83369e+07  1.12507e-01  0.00000e+00
0359  7.67624e+18  2.79123e-22  3.09267e-08  2.84613e+07  1.12898e-01  0.00000e+00
0360  7.69466e+18  2.68940e-22  3.04265e-08  2.85781e+07  1.13332e-01  0.00000e+00
0361  7.71307e+18  2.59868e-22  2.99424e-08  2.86882e+07  1.13795e-01  0.00000e+00
0362  7.73149e+18  2.51685e-22  2.94727e-08  2.87924e+07  1.14275e-01  0.00000e+00
0363  7.74990e+18  2.44203e-22  2.90167e-08  2.88913e+07  1.14766e-01  0.00000e+00
0364  7.76832e+18  2.37281e-22  2.85733e-08  2.89861e+07  1.15261e-01  0.00000e+00
0365  7.78674e+18  2.30831e-22  2.81406e-08  2.90773e+07  1.15758e-01  0.00000e+00
0366  7.80515e+18  2.24793e-22  2.77187e-08  2.91649e+07  1.16256e-01  0.00000e+00
0367  7.82357e+18  2.19118e-22  2.73074e-08  2.92488e+07  1.16754e-01  0.00000e+00
0368  7.84198e+18  2.13762e-22  2.69063e-08  2.93293e+07  1.17251e-01  0.00000e+00
0369  7.86040e+18  2.08690e-22  2.65150e-08  2.94068e+07  1.17748e-01  0.00000e+00
0370  7.87881e+18  2.03877e-22  2.61330e-08  2.94815e+07  1.18244e-01  0.00000e+00
0371  7.89723e+18  1.99300e-22  2.57602e-08  2.95535e+07  1.18739e-01  0.00000e+00
0372  7.91564e+18  1.94943e-22  2.53966e-08  2.96230e+07  1.19232e-01  0.00000e+00
0373  7.93406e+18  1.90792e-22  2.50420e-08  2.96901e+07  1.19724e-01  0.00000e+00
0374  7.95248e+18  1.86833e-22  2.46965e-08  2.97551e+07  1.20214e-01  0.00000e+00
0375  7.97089e+18  1.83054e-22  2.43601e-08  2.98181e+07  1.20702e-01  0.00000e+00
0376  7.98931e+18  1.79445e-22  2.40327e-08  2.98793e+07  1.21187e-01  0.00000e+00
0377  8.00772e+18  1.75993e-22  2.37144e-08  2.99390e+07  1.21671e-01  0.00000e+00
0378  8.02614e+18  1.72687e-22  2.34053e-08  2.99974e+07  1.22152e-01  0.00000e+00
0379  8.04455e+18  1.69516e-22  2.31055e-08  3.00549e+07  1.22632e-01  0.00000e+00
0380  8.06297e+18  1.66469e-22  2.28150e-08  3.01118e+07  1.23109e-01  0.00000e+00
0381  8.08139e+18  1.63537e-22  2.25338e-08  3.01686e+07  1.23585e-01  0.00000e+00
0382  8.09980e+18  1.60718e-22  2.22620e-08  3.02252e+07  1.24059e-01  0.00000e+00
0383  8.11822e+18  1.58005e-22  2.19995e-08  3.02820e+07  1.24531e-01  0.00000e+00
0384  8.13663e+18  1.55395e-22  2.17462e-08  3.03387e+07  1.25002e-01  0.00000e+00
0385  8.15505e+18  1.52881e-22  2.15017e-08  3.03955e+07  1.25471e-01  0.00000e+00
0386  8.17346e+18  1.50460e-22  2.12655e-08  3.04523e+07  1.25939e-01  0.00000e+00
0387  8.19188e+18  1.48125e-22  2.10371e-08  3.05088e+07  1.26406e-01  0.00000e+00
0388  8.21029e+18  1.45869e-22  2.08157e-08  3.05650e+07  1.26873e-01  0.00000e+00
0389  8.22871e+18  1.43689e-22  2.06008e-08  3.06206e+07  1.27338e-01  0.00000e+00
0390  8.24713e+18  1.41577e-22  2.03918e-08  3.06754e+07  1.27804e-01  0.00000e+00
0391  8.26554e+18  1.39531e-22  2.01881e-08  3.07294e+07  1.28269e-01  0.00000e+00
0392  8.28396e+18  1.37546e-22  1.99894e-08  3.07823e+07  1.28734e-01  0.00000e+00
0393  8.30237e+18  1.35617e-22  1.97953e-08  3.08342e+07  1.29200e-01  0.00000e+00
0394  8.32079e+18  1.33744e-22  1.96057e-08  3.08850e+07  1.29667e-01  0.00000e+00
0395  8.33920e+18  1.31923e-22  1.94205e-08  3.09347e+07  1.30135e-01  0.00000e+00
0396  8.35762e+18  1.30151e-22  1.92395e-08  3.09834e+07  1.30604e-01  0.00000e+00
0397  8.37603e+18  1.28428e-22  1.90628e-08  3.10312e+07  1.31074e-01  0.00000e+00
0398  8.39445e+18  1.26751e-22  1.88904e-08  3.10780e+07  1.31545e-01  0.00000e+00
0399  8.41287e+18  1.25119e-22  1.87221e-08  3.11241e+07  1.32018e-01  0.00000e+00
0400  8.43128e+18  1.23531e-22  1.85581e-08  3.11694e+07  1.32492e-01  0.00000e+00
0401  8.44970e+18  1.21987e-22  1.83983e-08  3.12139e+07  1.32966e-01  0.00000e+00
0402  8.46811e+18  1.20485e-22  1.82426e-08  3.12577e+07  1.33442e-01  0.00000e+00
0403  8.48653e+18  1.19023e-22  1.80910e-08  3.13009e+07  1.33918e-01  0.00000e+00
0404  8.50494e+18  1.17602e-22  1.79433e-08  3.13434e+07  1.34394e-01  0.00000e+00
0405  8.52336e+18  1.16220e-22  1.77995e-08  3.13852e+07  1.34871e-01  0.00000e+00
0406  8.54177e+18  1.14875e-22  1.76593e-08  3.14263e+07  1.35347e-01  0.00000e+00
0407  8.56019e+18  1.13567e-22  1.75228e-08  3.14667e+07  1.35823e-01  0.00000e+00
0408  8.57861e+18  1.12293e-22  1.73896e-08  3.15064e+07  1.36298e-01  0.00000e+00
0409  8.59702e+18  1.11054e-22  1.72598e-08  3.15453e+07  1.36772e-01  0.00000e+00
0410  8.61544e+18  1.09847e-22  1.71332e-08  3.15834e+07  1.37246e-01  0.00000e+00
0411  8.63385e+18  1.08671e-22  1.70096e-08  3.16207e+07  1.37718e-01  0.00000e+00
0412  8.65227e+18  1.07525e-22  1.68890e-08  3.16571e+07  1.38189e-01  0.00000e+00
0413  8.67068e+18  1.06408e-22  1.67712e-08  3.16928e+07  1.38658e-01  0.00000e+00
0414  8.68910e+18  1.05319e-22  1.66561e-08  3.17277e+07  1.39126e-01  0.00000e+00
0415  8.70751e+18  1.04255e-22  1.65435e-08  3.17618e+07  1.39593e-01  0.00000e+00
0416  8.72593e+18  1.03217e-22  1.64334e-08  3.17953e+07  1.40058e-01  0.00000e+00
0417  8.74435e+18  1.02202e-22  1.63255e-08  3.18281e+07  1.40521e-01  0.00000e+00
0418  8.76276e+18  1.01211e-22  1.62198e-08  3.18604e+07  1.40982e-01  0.00000e+00
0419  8.78118e+18  1.00242e-22  1.61160e-08  3.18921e+07  1.41442e-01  0.00000e+00
0420  8.79959e+18  9.92943e-23  1.60141e-08  3.19234e+07  1.41899e-01  0.00000e+00
0421  8.81801e+18  9.83672e-23  1.59140e-08  3.19542e+07  1.42354e-01  0.00000e+00
0422  8.83642e+18  9.74607e-23  1.58157e-08  3.19846e+07  1.42808e-01  0.00000e+00
0423  8.85484e+18  9.65741e-23  1.57191e-08  3.20144e+07  1.43259e-01  0.00000e+00
0424  8.87326e+18  9.57064e-23  1.56244e-08  3.20437e+07  1.43707e-01  0.00000e+00
0425  8.89167e+18  9.48570e-23  1.55315e-08  3.20725e+07  1.44154e-01  0.00000e+00
0426  8.91009e+18  9.40259e-23  1.54406e-08  3.21006e+07  1.44598e-01  0.00000e+00
0427  8.92850e+18  9.32132e-23  1.53517e-08  3.21280e+07  1.45041e-01  0.00000e+00
0428  8.94692e+18  9.24191e-23  1.52650e-08  3.21544e+07  1.45481e-01  0.00000e+00
0429  8.96533e+18  9.16438e-23  1.51808e-08  3.21799e+07  1.45920e-01  0.00000e+00
0430  8.98375e+18  9.08875e-23  1.50990e-08  3.22041e+07  1.46356e-01  0.00000e+00
0431  9.00216e+18  9.01503e-23  1.50199e-08  3.22271e+07  1.46792e-01  0.00000e+00
0432  9.02058e+18  8.94321e-23  1.49435e-08  3.22488e+07  1.47226e-01  0.00000e+00
0433  9.03900e+18  8.87324e-23  1.48698e-08  3.22691e+07  1.47658e-01  0.00000e+00
0434  9.05741e+18  8.80504e-23  1.47985e-08  3.22881e+07  1.48090e-01  0.00000e+00
0435  9.07583e+18  8.73850e-23  1.47296e-08  3.23059e+07  1.48522e-01  0.00000e+00
0436  9.09424e+18  8.67347e-23  1.46626e-08  3.23228e+07  1.48952e-01  0.00000e+00
0437  9.11266e+18  8.60978e-23  1.45972e-08  3.23390e+07  1.49383e-01  0.00000e+00
0438  9.13107e+18  8.54726e-23  1.45330e-08  3.23547e+07  1.49813e-01  0.00000e+00
0439  9.14949e+18  8.48575e-23  1.44694e-08  3.23702e+07  1.50243e-01  0.00000e+00
0440  9.16790e+18  8.42511e-23  1.44063e-08  3.23858e+07  1.50673e-01  0.00000e+00
0441  9.18632e+18  8.36524e-23  1.43434e-08  3.24016e+07  1.51104e-01  0.00000e+00
0442  9.20474e+18  8.30605e-23  1.42805e-08  3.24177e+07  1.51535e-01  0.00000e+00
0443  9.22315e+18  8.24750e-23  1.42175e-08  3.24342e+07  1.51966e-01  0.00000e+00
0444  9.24157e+18  8.18956e-23  1.41543e-08  3.24511e+07  1.52397e-01  0.00000e+00
0445  9.25998e+18  8.13221e-23  1.40910e-08  3.24684e+07  1.52829e-01  0.00000e+00
0446  9.27840e+18  8.07544e-23  1.40276e-08  3.24861e+07  1.53262e-01  0.00000e+00
0447  9.29681e+18  8.01923e-23  1.39640e-08  3.25043e+07  1.53695e-01  0.00000e+00
0448  9.31523e+18  7.96357e-23  1.39002e-08  3.25229e+07  1.54129e-01  0.00000e+00
0449  9.33364e+18  7.90843e-23  1.38363e-08  3.25419e+07  1.54563e-01  0.00000e+00
0450  9.35206e+18  7.85380e-23  1.37722e-08  3.25615e+07  1.54998e-01  0.00000e+00
0451  9.37048e+18  7.79966e-23  1.37079e-08  3.25815e+07  1.55434e-01  0.00000e+00
0452  9.38889e+18  7.74600e-23  1.36433e-08  3.26019e+07  1.55870e-01  0.00000e+00
0453  9.40731e+18  7.69283e-23  1.35786e-08  3.26229e+07  1.56307e-01  0.00000e+00
0454  9.42572e+18  7.64014e-23  1.35138e-08  3.26442e+07  1.56745e-01  0.00000e+00
0455  9.44414e+18  7.58795e-23  1.34489e-08  3.26660e+07  1.57183e-01  0.00000e+00
0456  9.46255e+18  7.53627e-23  1.33841e-08  3.26880e+07  1.57623e-01  0.00000e+00
0457  9.48097e+18  7.48513e-23  1.33193e-08  3.27103e+07  1.58062e-01  0.00000e+00
0458  9.49939e+18  7.43452e-23  1.32547e-08  3.27328e+07  1.58503e-01  0.00000e+00
0459  9.51780e+18  7.38446e-23  1.31903e-08  3.27555e+07  1.58944e-01  0.00000e+00
0460  9.53622e+18  7.33495e-23  1.31261e-08  3.27784e+07  1.59386e-01  0.00000e+00
0461  9.55463e+18  7.28599e-23  1.30623e-08  3.28013e+07  1.59829e-01  0.00000e+00
0462  9.57305e+18  7.23757e-23  1.29986e-08  3.28244e+07  1.60272e-01  0.00000e+00
0463  9.59146e+18  7.18968e-23  1.29353e-08  3.28475e+07  1.60716e-01  0.00000e+00
0464  9.60988e+18  7.14232e-23  1.28723e-08  3.28708e+07  1.61161e-01  0.00000e+00
0465  9.62829e+18  7.09547e-23  1.28095e-08  3.28941e+07  1.61607e-01  0.00000e+00
0466  9.64671e+18  7.04910e-23  1.27470e-08  3.29176e+07  1.62054e-01  0.00000e+00
0467  9.66513e+18  7.00320e-23  1.26847e-08  3.29412e+07  1.62502e-01  0.00000e+00
0468  9.68354e+18  6.95775e-23  1.26227e-08  3.29648e+07  1.62951e-01  0.00000e+00
0469  9.70196e+18  6.91271e-23  1.25610e-08  3.29886e+07  1.63401e-01  0.00000e+00
0470  9.72037e+18  6.86806e-23  1.24996e-08  3.30125e+07  1.63853e-01  0.00000e+00
0471  9.73879e+18  6.82380e-23  1.24385e-08  3.30364e+07  1.64306e-01  0.00000e+00
0472  9.75720e+18  6.77990e-23  1.23776e-08  3.30604e+07  1.64761e-01  0.00000e+00
0473  9.77562e+18  6.73637e-23  1.23171e-08  3.30844e+07  1.65217e-01  0.00000e+00
0474  9.79403e+18  6.69322e-23  1.22569e-08  3.31085e+07  1.65675e-01  0.00000e+00
0475  9.81245e+18  6.65044e-23  1.21969e-08  3.31327e+07  1.66135e-01  0.00000e+00
0476  9.83087e+18  6.60806e-23  1.21373e-08  3.31569e+07  1.66596e-01  0.00000e+00
0477  9.84928e+18  6.56608e-23  1.20780e-08  3.31811e+07  1.67059e-01  0.00000e+00
0478  9.86770e+18  6.52448e-23  1.20190e-08  3.32053e+07  1.67524e-01  0.00000e+00
0479  9.88611e+18  6.48327e-23  1.19604e-08  3.32296e+07  1.67990e-01  0.00000e+00
0480  9.90453e+18  6.44245e-23  1.19020e-08  3.32538e+07  1.68457e-01  0.00000e+00
0481  9.92294e+18  6.40201e-23  1.18440e-08  3.32781e+07  1.68927e-01  0.00000e+00
0482  9.94136e+18  6.36196e-23  1.17863e-08  3.33024e+07  1.69398e-01  0.00000e+00
0483  9.95977e+18  6.32227e-23  1.17290e-08  3.33268e+07  1.69871e-01  0.00000e+00
0484  9.97819e+18  6.28295e-23  1.16720e-08  3.33511e+07  1.70345e-01  0.00000e+00
0485  9.99661e+18  6.24399e-23  1.16154e-08  3.33754e+07  1.70821e-01  0.00000e+00
0486  1.00150e+19  6.20541e-23  1.15591e-08  3.33998e+07  1.71299e-01  0.00000e+00
0487  1.00334e+19  6.16718e-23  1.15032e-08  3.34241e+07  1.71778e-01  0.00000e+00
0488  1.00519e+19  6.12932e-23  1.14477e-08  3.34483e+07  1.72258e-01  0.00000e+00
0489  1.00703e+19  6.09183e-23  1.13925e-08  3.34725e+07  1.72740e-01  0.00000e+00
0490  1.00887e+19  6.05469e-23  1.13377e-08  3.34967e+07  1.73223e-01  0.00000e+00
0491  1.01071e+19  6.01793e-23  1.12833e-08  3.35208e+07  1.73707e-01  0.00000e+00
0492  1.01255e+19  5.98152e-23  1.12293e-08  3.35448e+07  1.74192e-01  0.00000e+00
0493  1.01439e+19  5.94548e-23  1.11757e-08  3.35688e+07  1.74678e-01  0.00000e+00
0494  1.01623e+19  5.90980e-23  1.11225e-08  3.35926e+07  1.75164e-01  0.00000e+00
0495  1.01808e+19  5.87448e-23  1.10696e-08  3.36164e+07  1.75650e-01  0.00000e+00
0496  1.01992e+19  5.83953e-23  1.10172e-08  3.36401e+07  1.76136e-01  0.00000e+00
0497  1.02176e+19  5.80494e-23  1.09651e-08  3.36637e+07  1.76623e-01  0.00000e+00
0498  1.02360e+19  5.77073e-23  1.09135e-08  3.36872e+07  1.77108e-01  0.00000e+00
0499  1.02544e+19  5.73688e-23  1.08622e-08  3.37105e+07  1.77594e-01  0.00000e+00
0500  1.02728e+19  5.70339e-23  1.08113e-08  3.37338e+07  1.78078e-01  0.00000e+00
0501  1.02913e+19  5.67028e-23  1.07608e-08  3.37570e+07  1.78560e-01  0.00000e+00
0502  1.03097e+19  5.63754e-23  1.07106e-08  3.37801e+07  1.79041e-01  0.00000e+00
0503  1.03281e+19  5.60518e-23  1.06608e-08  3.38030e+07  1.79520e-01  0.00000e+00
0504  1.03465e+19  5.57319e-23  1.06114e-08  3.38259e+07  1.79996e-01  0.00000e+00
0505  1.03649e+19  5.54157e-23  1.05624e-08  3.38486e+07  1.80470e-01  0.00000e+00
0506  1.03833e+19  5.51033e-23  1.05137e-08  3.38713e+07  1.80940e-01  0.00000e+00
0507  1.04017e+19  5.47947e-23  1.04654e-08  3.38938e+07  1.81407e-01  0.00000e+00
0508  1.04202e+19  5.44899e-23  1.04175e-08  3.39163e+07  1.81870e-01  0.00000e+00
0509  1.04386e+19  5.41889e-23  1.03699e-08  3.39386e+07  1.82329e-01  0.00000e+00
0510  1.04570e+19  5.38917e-23  1.03226e-08  3.39609e+07  1.82783e-01  0.00000e+00
0511  1.04754e+19  5.35982e-23  1.02757e-08  3.39831e+07  1.83232e-01  0.00000e+00
0512  1.04938e+19  5.33086e-23  1.02292e-08  3.40051e+07  1.83677e-01  0.00000e+00
0513  1.05122e+19  5.30227e-23  1.01829e-08  3.40271e+07  1.84116e-01  0.00000e+00
0514  1.05307e+19  5.27406e-23  1.01371e-08  3.40490e+07  1.84549e-01  0.00000e+00
0515  1.05491e+19  5.24621e-23  1.00915e-08  3.40709e+07  1.84977e-01  0.00000e+00
0516  1.05675e+19  5.21874e-23  1.00463e-08  3.40926e+07  1.85399e-01  0.00000e+00
0517  1.05859e+19  5.19162e-23  1.00014e-08  3.41143e+07  1.85815e-01  0.00000e+00
0518  1.06043e+19  5.16486e-23  9.95677e-09  3.41358e+07  1.86225e-01  0.00000e+00
0519  1.06227e+19  5.13845e-23  9.91250e-09  3.41573e+07  1.86630e-01  0.00000e+00
0520  1.06412e+19  5.11238e-23  9.86854e-09  3.41787e+07  1.87028e-01  0.00000e+00
0521  1.06596e+19  5.08665e-23  9.82489e-09  3.42000e+07  1.87421e-01  0.00000e+00
0522  1.06780e+19  5.06124e-23  9.78155e-09  3.42212e+07  1.87809e-01  0.00000e+00
0523  1.06964e+19  5.03614e-23  9.73851e-09  3.42423e+07  1.88192e-01  0.00000e+00
0524  1.07148e+19  5.01135e-23  9.69578e-09  3.42633e+07  1.88569e-01  0.00000e+00
0525  1.07332e+19  4.98685e-23  9.65334e-09  3.42843e+07  1.88942e-01  0.00000e+00
0526  1.07516e+19  4.96262e-23  9.61121e-09  3.43051e+07  1.89311e-01  0.00000e+00
0527  1.07701e+19  4.93867e-23  9.56937e-09  3.43258e+07  1.89677e-01  0.00000e+00
0528  1.07885e+19  4.91497e-23  9.52783e-09  3.43464e+07  1.90039e-01  0.00000e+00
0529  1.08069e+19  4.89153e-23  9.48659e-09  3.43668e+07  1.90398e-01  0.00000e+00
0530  1.08253e+19  4.86831e-23  9.44564e-09  3.43872e+07  1.90755e-01  0.00000e+00
0531  1.08437e+19  4.84533e-23  9.40498e-09  3.44075e+07  1.91110e-01  0.00000e+00
0532  1.08621e+19  4.82256e-23  9.36462e-09  3.44276e+07  1.91464e-01  0.00000e+00
0533  1.08806e+19  4.80001e-23  9.32455e-09  3.44476e+07  1.91816e-01  0.00000e+00
0534  1.08990e+19  4.77765e-23  9.28478e-09  3.44675e+07  1.92168e-01  0.00000e+00
0535  1.09174e+19  4.75550e-23  9.24529e-09  3.44873e+07  1.92520e-01  0.00000e+00
0536  1.09358e+19  4.73353e-23  9.20608e-09  3.45069e+07  1.92872e-01  0.00000e+00
0537  1.09542e+19  4.71175e-23  9.16715e-09  3.45264e+07  1.93224e-01  0.00000e+00
0538  1.09726e+19  4.69014e-23  9.12850e-09  3.45458e+07  1.93577e-01  0.00000e+00
0539  1.09910e+19  4.66870e-23  9.09012e-09  3.45651e+07  1.93931e-01  0.00000e+00
0540  1.10095e+19  4.64743e-23  9.05201e-09  3.45843e+07  1.94286e-01  0.00000e+00
0541  1.10279e+19  4.62632e-23  9.01415e-09  3.46034e+07  1.94643e-01  0.00000e+00
0542  1.10463e+19  4.60536e-23  8.97655e-09  3.46223e+07  1.95001e-01  0.00000e+00
0543  1.10647e+19  4.58455e-23  8.93919e-09  3.46412e+07  1.95361e-01  0.00000e+00
0544  1.10831e+19  4.56389e-23  8.90208e-09  3.46600e+07  1.95724e-01  0.00000e+00
0545  1.11015e+19  4.54337e-23  8.86520e-09  3.46786e+07  1.96088e-01  0.00000e+00
0546  1.11200e+19  4.52299e-23  8.82855e-09  3.46972e+07  1.96454e-01  0.00000e+00
