# Athena++ data at time=6.130000e+12  cycle=410772302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10623e-22  8.55650e-08  2.10405e+07  4.49460e-01  0.00000e+00
0276  6.14775e+18  2.09783e-22  8.53823e-08  2.10340e+07  4.52538e-01  0.00000e+00
0277  6.16617e+18  2.08941e-22  8.52007e-08  2.10277e+07  4.55675e-01  0.00000e+00
0278  6.18458e+18  2.08102e-22  8.50210e-08  2.10217e+07  4.58875e-01  0.00000e+00
0279  6.20300e+18  2.07272e-22  8.48433e-08  2.10159e+07  4.62143e-01  0.00000e+00
0280  6.22141e+18  2.06456e-22  8.46678e-08  2.10106e+07  4.65482e-01  0.00000e+00
0281  6.23983e+18  2.05623e-22  8.44944e-08  2.10056e+07  4.68884e-01  0.00000e+00
0282  6.25824e+18  2.04672e-22  8.43228e-08  2.10009e+07  4.72327e-01  0.00000e+00
0283  6.27666e+18  2.03465e-22  8.41522e-08  2.09965e+07  4.75828e-01  0.00000e+00
0284  6.29507e+18  2.02273e-22  8.39818e-08  2.09924e+07  4.79576e-01  0.00000e+00
0285  6.31349e+18  2.01943e-22  8.38106e-08  2.09885e+07  4.84045e-01  0.00000e+00
0286  6.33191e+18  2.02098e-22  8.36375e-08  2.09848e+07  4.89543e-01  0.00000e+00
0287  6.35032e+18  2.03193e-22  8.34618e-08  2.09812e+07  4.93968e-01  0.00000e+00
0288  6.36874e+18  2.07487e-22  8.32804e-08  2.09777e+07  4.94650e-01  0.00000e+00
0289  6.38715e+18  2.21258e-22  8.30931e-08  2.09755e+07  4.93906e-01  0.00000e+00
0290  6.40557e+18  2.61397e-22  8.28748e-08  2.09734e+07  4.90212e-01  0.00000e+00
0291  6.42398e+18  3.71039e-22  8.25728e-08  2.09673e+07  4.79674e-01  0.00000e+00
0292  6.44240e+18  6.53114e-22  8.22125e-08  2.09715e+07  4.55668e-01  0.00000e+00
0293  6.46081e+18  1.30678e-21  8.03992e-08  2.09567e+07  4.10222e-01  0.00000e+00
0294  6.47923e+18  2.34503e-21  7.55335e-08  2.06707e+07  3.47287e-01  0.00000e+00
0295  6.49765e+18  2.86939e-21  7.33534e-08  2.01403e+07  2.83966e-01  0.00000e+00
0296  6.51606e+18  2.86047e-21  7.14247e-08  1.98949e+07  2.26262e-01  0.00000e+00
0297  6.53448e+18  2.73931e-21  6.92555e-08  1.99073e+07  1.77912e-01  0.00000e+00
0298  6.55289e+18  2.44622e-21  6.62153e-08  2.00172e+07  1.42271e-01  0.00000e+00
0299  6.57131e+18  2.01348e-21  6.30030e-08  2.02817e+07  1.20505e-01  0.00000e+00
0300  6.58972e+18  1.55262e-21  5.96966e-08  2.07368e+07  1.10699e-01  0.00000e+00
0301  6.60814e+18  1.17495e-21  5.61168e-08  2.13364e+07  1.08196e-01  0.00000e+00
0302  6.62655e+18  9.19081e-22  5.29632e-08  2.19329e+07  1.08020e-01  0.00000e+00
0303  6.64497e+18  7.60079e-22  5.06214e-08  2.24264e+07  1.08052e-01  0.00000e+00
0304  6.66339e+18  6.59955e-22  4.88754e-08  2.28199e+07  1.08166e-01  0.00000e+00
0305  6.68180e+18  5.92528e-22  4.74435e-08  2.31498e+07  1.08382e-01  0.00000e+00
0306  6.70022e+18  5.43652e-22  4.61822e-08  2.34409e+07  1.08690e-01  0.00000e+00
0307  6.71863e+18  5.06051e-22  4.50378e-08  2.37046e+07  1.09069e-01  0.00000e+00
0308  6.73705e+18  4.75770e-22  4.39869e-08  2.39467e+07  1.09502e-01  0.00000e+00
0309  6.75546e+18  4.50439e-22  4.30161e-08  2.41716e+07  1.09974e-01  0.00000e+00
0310  6.77388e+18  4.28594e-22  4.21083e-08  2.43838e+07  1.10476e-01  0.00000e+00
0311  6.79229e+18  4.09362e-22  4.12513e-08  2.45860e+07  1.11000e-01  0.00000e+00
0312  6.81071e+18  3.92199e-22  4.04396e-08  2.47793e+07  1.11541e-01  0.00000e+00
0313  6.82913e+18  3.76723e-22  3.96694e-08  2.49645e+07  1.12096e-01  0.00000e+00
0314  6.84754e+18  3.62645e-22  3.89370e-08  2.51423e+07  1.12663e-01  0.00000e+00
0315  6.86596e+18  3.49749e-22  3.82378e-08  2.53137e+07  1.13239e-01  0.00000e+00
0316  6.88437e+18  3.37875e-22  3.75686e-08  2.54793e+07  1.13823e-01  0.00000e+00
0317  6.90279e+18  3.26904e-22  3.69276e-08  2.56393e+07  1.14412e-01  0.00000e+00
0318  6.92120e+18  3.16734e-22  3.63125e-08  2.57941e+07  1.15007e-01  0.00000e+00
0319  6.93962e+18  3.07260e-22  3.57212e-08  2.59439e+07  1.15605e-01  0.00000e+00
0320  6.95803e+18  2.98375e-22  3.51529e-08  2.60898e+07  1.16206e-01  0.00000e+00
0321  6.97645e+18  2.90005e-22  3.46025e-08  2.62327e+07  1.16810e-01  0.00000e+00
0322  6.99487e+18  2.82113e-22  3.40700e-08  2.63724e+07  1.17415e-01  0.00000e+00
0323  7.01328e+18  2.74665e-22  3.35554e-08  2.65087e+07  1.18021e-01  0.00000e+00
0324  7.03170e+18  2.67621e-22  3.30581e-08  2.66418e+07  1.18629e-01  0.00000e+00
0325  7.05011e+18  2.60944e-22  3.25768e-08  2.67719e+07  1.19236e-01  0.00000e+00
0326  7.06853e+18  2.54604e-22  3.21104e-08  2.68992e+07  1.19844e-01  0.00000e+00
0327  7.08694e+18  2.48575e-22  3.16582e-08  2.70238e+07  1.20450e-01  0.00000e+00
0328  7.10536e+18  2.42836e-22  3.12195e-08  2.71459e+07  1.21056e-01  0.00000e+00
0329  7.12378e+18  2.37368e-22  3.07937e-08  2.72653e+07  1.21659e-01  0.00000e+00
0330  7.14219e+18  2.32154e-22  3.03803e-08  2.73823e+07  1.22261e-01  0.00000e+00
0331  7.16061e+18  2.27177e-22  2.99787e-08  2.74968e+07  1.22859e-01  0.00000e+00
0332  7.17902e+18  2.22424e-22  2.95884e-08  2.76089e+07  1.23454e-01  0.00000e+00
0333  7.19744e+18  2.17878e-22  2.92089e-08  2.77187e+07  1.24046e-01  0.00000e+00
0334  7.21585e+18  2.13526e-22  2.88398e-08  2.78263e+07  1.24633e-01  0.00000e+00
0335  7.23427e+18  2.09347e-22  2.84805e-08  2.79318e+07  1.25216e-01  0.00000e+00
0336  7.25268e+18  2.05326e-22  2.81303e-08  2.80357e+07  1.25794e-01  0.00000e+00
0337  7.27110e+18  2.01451e-22  2.77884e-08  2.81382e+07  1.26366e-01  0.00000e+00
0338  7.28952e+18  1.97714e-22  2.74545e-08  2.82392e+07  1.26934e-01  0.00000e+00
0339  7.30793e+18  1.94109e-22  2.71286e-08  2.83388e+07  1.27496e-01  0.00000e+00
0340  7.32635e+18  1.90630e-22  2.68103e-08  2.84368e+07  1.28052e-01  0.00000e+00
0341  7.34476e+18  1.87272e-22  2.64996e-08  2.85334e+07  1.28602e-01  0.00000e+00
0342  7.36318e+18  1.84030e-22  2.61962e-08  2.86285e+07  1.29146e-01  0.00000e+00
0343  7.38159e+18  1.80898e-22  2.58998e-08  2.87221e+07  1.29685e-01  0.00000e+00
0344  7.40001e+18  1.77871e-22  2.56103e-08  2.88141e+07  1.30218e-01  0.00000e+00
0345  7.41842e+18  1.74944e-22  2.53275e-08  2.89047e+07  1.30745e-01  0.00000e+00
0346  7.43684e+18  1.72113e-22  2.50512e-08  2.89938e+07  1.31266e-01  0.00000e+00
0347  7.45526e+18  1.69374e-22  2.47811e-08  2.90814e+07  1.31782e-01  0.00000e+00
0348  7.47367e+18  1.66723e-22  2.45171e-08  2.91676e+07  1.32293e-01  0.00000e+00
0349  7.49209e+18  1.64154e-22  2.42591e-08  2.92522e+07  1.32799e-01  0.00000e+00
0350  7.51050e+18  1.61666e-22  2.40068e-08  2.93355e+07  1.33300e-01  0.00000e+00
0351  7.52892e+18  1.59252e-22  2.37602e-08  2.94173e+07  1.33797e-01  0.00000e+00
0352  7.54733e+18  1.56910e-22  2.35189e-08  2.94979e+07  1.34289e-01  0.00000e+00
0353  7.56575e+18  1.54637e-22  2.32828e-08  2.95771e+07  1.34778e-01  0.00000e+00
0354  7.58416e+18  1.52429e-22  2.30520e-08  2.96550e+07  1.35262e-01  0.00000e+00
0355  7.60258e+18  1.50285e-22  2.28263e-08  2.97315e+07  1.35743e-01  0.00000e+00
0356  7.62100e+18  1.48203e-22  2.26057e-08  2.98068e+07  1.36221e-01  0.00000e+00
0357  7.63941e+18  1.46179e-22  2.23900e-08  2.98806e+07  1.36696e-01  0.00000e+00
0358  7.65783e+18  1.44213e-22  2.21792e-08  2.99531e+07  1.37168e-01  0.00000e+00
0359  7.67624e+18  1.42302e-22  2.19733e-08  3.00243e+07  1.37637e-01  0.00000e+00
0360  7.69466e+18  1.40444e-22  2.17720e-08  3.00941e+07  1.38104e-01  0.00000e+00
0361  7.71307e+18  1.38637e-22  2.15754e-08  3.01625e+07  1.38568e-01  0.00000e+00
0362  7.73149e+18  1.36879e-22  2.13833e-08  3.02295e+07  1.39031e-01  0.00000e+00
0363  7.74990e+18  1.35169e-22  2.11956e-08  3.02952e+07  1.39492e-01  0.00000e+00
0364  7.76832e+18  1.33505e-22  2.10121e-08  3.03595e+07  1.39950e-01  0.00000e+00
0365  7.78674e+18  1.31883e-22  2.08328e-08  3.04225e+07  1.40408e-01  0.00000e+00
0366  7.80515e+18  1.30304e-22  2.06574e-08  3.04842e+07  1.40864e-01  0.00000e+00
0367  7.82357e+18  1.28765e-22  2.04860e-08  3.05445e+07  1.41319e-01  0.00000e+00
0368  7.84198e+18  1.27265e-22  2.03184e-08  3.06036e+07  1.41772e-01  0.00000e+00
0369  7.86040e+18  1.25803e-22  2.01546e-08  3.06614e+07  1.42225e-01  0.00000e+00
0370  7.87881e+18  1.24378e-22  1.99943e-08  3.07180e+07  1.42677e-01  0.00000e+00
0371  7.89723e+18  1.22988e-22  1.98377e-08  3.07732e+07  1.43128e-01  0.00000e+00
0372  7.91564e+18  1.21632e-22  1.96846e-08  3.08272e+07  1.43578e-01  0.00000e+00
0373  7.93406e+18  1.20311e-22  1.95348e-08  3.08799e+07  1.44028e-01  0.00000e+00
0374  7.95248e+18  1.19021e-22  1.93885e-08  3.09314e+07  1.44478e-01  0.00000e+00
0375  7.97089e+18  1.17760e-22  1.92453e-08  3.09818e+07  1.44927e-01  0.00000e+00
0376  7.98931e+18  1.16527e-22  1.91050e-08  3.10311e+07  1.45377e-01  0.00000e+00
0377  8.00772e+18  1.15322e-22  1.89675e-08  3.10795e+07  1.45826e-01  0.00000e+00
0378  8.02614e+18  1.14142e-22  1.88329e-08  3.11268e+07  1.46275e-01  0.00000e+00
0379  8.04455e+18  1.12988e-22  1.87010e-08  3.11731e+07  1.46725e-01  0.00000e+00
0380  8.06297e+18  1.11859e-22  1.85718e-08  3.12185e+07  1.47175e-01  0.00000e+00
0381  8.08139e+18  1.10754e-22  1.84451e-08  3.12628e+07  1.47625e-01  0.00000e+00
0382  8.09980e+18  1.09672e-22  1.83211e-08  3.13062e+07  1.48076e-01  0.00000e+00
0383  8.11822e+18  1.08613e-22  1.81996e-08  3.13486e+07  1.48528e-01  0.00000e+00
0384  8.13663e+18  1.07576e-22  1.80807e-08  3.13899e+07  1.48981e-01  0.00000e+00
0385  8.15505e+18  1.06562e-22  1.79644e-08  3.14302e+07  1.49435e-01  0.00000e+00
0386  8.17346e+18  1.05569e-22  1.78506e-08  3.14694e+07  1.49889e-01  0.00000e+00
0387  8.19188e+18  1.04597e-22  1.77393e-08  3.15076e+07  1.50345e-01  0.00000e+00
0388  8.21029e+18  1.03645e-22  1.76305e-08  3.15447e+07  1.50803e-01  0.00000e+00
0389  8.22871e+18  1.02713e-22  1.75241e-08  3.15808e+07  1.51261e-01  0.00000e+00
0390  8.24713e+18  1.01800e-22  1.74199e-08  3.16159e+07  1.51721e-01  0.00000e+00
0391  8.26554e+18  1.00905e-22  1.73179e-08  3.16500e+07  1.52183e-01  0.00000e+00
0392  8.28396e+18  1.00028e-22  1.72180e-08  3.16832e+07  1.52646e-01  0.00000e+00
0393  8.30237e+18  9.91682e-23  1.71201e-08  3.17154e+07  1.53111e-01  0.00000e+00
0394  8.32079e+18  9.83248e-23  1.70241e-08  3.17468e+07  1.53578e-01  0.00000e+00
0395  8.33920e+18  9.74976e-23  1.69301e-08  3.17774e+07  1.54046e-01  0.00000e+00
0396  8.35762e+18  9.66861e-23  1.68379e-08  3.18071e+07  1.54517e-01  0.00000e+00
0397  8.37603e+18  9.58899e-23  1.67476e-08  3.18359e+07  1.54989e-01  0.00000e+00
0398  8.39445e+18  9.51088e-23  1.66590e-08  3.18639e+07  1.55462e-01  0.00000e+00
0399  8.41287e+18  9.43424e-23  1.65723e-08  3.18910e+07  1.55938e-01  0.00000e+00
0400  8.43128e+18  9.35904e-23  1.64873e-08  3.19173e+07  1.56415e-01  0.00000e+00
0401  8.44970e+18  9.28524e-23  1.64040e-08  3.19427e+07  1.56894e-01  0.00000e+00
0402  8.46811e+18  9.21281e-23  1.63223e-08  3.19674e+07  1.57374e-01  0.00000e+00
0403  8.48653e+18  9.14172e-23  1.62423e-08  3.19912e+07  1.57856e-01  0.00000e+00
0404  8.50494e+18  9.07194e-23  1.61639e-08  3.20142e+07  1.58340e-01  0.00000e+00
0405  8.52336e+18  9.00343e-23  1.60871e-08  3.20364e+07  1.58825e-01  0.00000e+00
0406  8.54177e+18  8.93617e-23  1.60117e-08  3.20579e+07  1.59311e-01  0.00000e+00
0407  8.56019e+18  8.87014e-23  1.59379e-08  3.20786e+07  1.59799e-01  0.00000e+00
0408  8.57861e+18  8.80530e-23  1.58655e-08  3.20986e+07  1.60287e-01  0.00000e+00
0409  8.59702e+18  8.74162e-23  1.57945e-08  3.21178e+07  1.60777e-01  0.00000e+00
0410  8.61544e+18  8.67908e-23  1.57249e-08  3.21363e+07  1.61267e-01  0.00000e+00
0411  8.63385e+18  8.61765e-23  1.56566e-08  3.21541e+07  1.61758e-01  0.00000e+00
0412  8.65227e+18  8.55730e-23  1.55896e-08  3.21713e+07  1.62249e-01  0.00000e+00
0413  8.67068e+18  8.49803e-23  1.55237e-08  3.21878e+07  1.62741e-01  0.00000e+00
0414  8.68910e+18  8.43981e-23  1.54591e-08  3.22037e+07  1.63233e-01  0.00000e+00
0415  8.70751e+18  8.38263e-23  1.53956e-08  3.22190e+07  1.63724e-01  0.00000e+00
0416  8.72593e+18  8.32646e-23  1.53333e-08  3.22336e+07  1.64216e-01  0.00000e+00
0417  8.74435e+18  8.27126e-23  1.52721e-08  3.22477e+07  1.64706e-01  0.00000e+00
0418  8.76276e+18  8.21697e-23  1.52121e-08  3.22611e+07  1.65195e-01  0.00000e+00
0419  8.78118e+18  8.16356e-23  1.51531e-08  3.22739e+07  1.65684e-01  0.00000e+00
0420  8.79959e+18  8.11101e-23  1.50953e-08  3.22861e+07  1.66170e-01  0.00000e+00
0421  8.81801e+18  8.05931e-23  1.50385e-08  3.22978e+07  1.66655e-01  0.00000e+00
0422  8.83642e+18  8.00848e-23  1.49827e-08  3.23089e+07  1.67138e-01  0.00000e+00
0423  8.85484e+18  7.95850e-23  1.49279e-08  3.23195e+07  1.67618e-01  0.00000e+00
0424  8.87326e+18  7.90938e-23  1.48740e-08  3.23296e+07  1.68096e-01  0.00000e+00
0425  8.89167e+18  7.86111e-23  1.48210e-08  3.23393e+07  1.68570e-01  0.00000e+00
0426  8.91009e+18  7.81369e-23  1.47690e-08  3.23484e+07  1.69040e-01  0.00000e+00
0427  8.92850e+18  7.76713e-23  1.47178e-08  3.23571e+07  1.69507e-01  0.00000e+00
0428  8.94692e+18  7.72144e-23  1.46676e-08  3.23652e+07  1.69969e-01  0.00000e+00
0429  8.96533e+18  7.67662e-23  1.46183e-08  3.23729e+07  1.70426e-01  0.00000e+00
0430  8.98375e+18  7.63267e-23  1.45700e-08  3.23799e+07  1.70879e-01  0.00000e+00
0431  9.00216e+18  7.58959e-23  1.45227e-08  3.23864e+07  1.71326e-01  0.00000e+00
0432  9.02058e+18  7.54738e-23  1.44763e-08  3.23924e+07  1.71768e-01  0.00000e+00
0433  9.03900e+18  7.50602e-23  1.44309e-08  3.23978e+07  1.72204e-01  0.00000e+00
0434  9.05741e+18  7.46550e-23  1.43864e-08  3.24026e+07  1.72635e-01  0.00000e+00
0435  9.07583e+18  7.42580e-23  1.43429e-08  3.24069e+07  1.73061e-01  0.00000e+00
0436  9.09424e+18  7.38691e-23  1.43002e-08  3.24107e+07  1.73480e-01  0.00000e+00
0437  9.11266e+18  7.34881e-23  1.42585e-08  3.24139e+07  1.73894e-01  0.00000e+00
0438  9.13107e+18  7.31147e-23  1.42176e-08  3.24167e+07  1.74303e-01  0.00000e+00
0439  9.14949e+18  7.27486e-23  1.41775e-08  3.24189e+07  1.74707e-01  0.00000e+00
0440  9.16790e+18  7.23897e-23  1.41381e-08  3.24207e+07  1.75105e-01  0.00000e+00
0441  9.18632e+18  7.20375e-23  1.40995e-08  3.24221e+07  1.75499e-01  0.00000e+00
0442  9.20474e+18  7.16916e-23  1.40615e-08  3.24232e+07  1.75888e-01  0.00000e+00
0443  9.22315e+18  7.13513e-23  1.40239e-08  3.24240e+07  1.76273e-01  0.00000e+00
0444  9.24157e+18  7.10162e-23  1.39867e-08  3.24248e+07  1.76654e-01  0.00000e+00
0445  9.25998e+18  7.06856e-23  1.39497e-08  3.24255e+07  1.77031e-01  0.00000e+00
0446  9.27840e+18  7.03591e-23  1.39128e-08  3.24263e+07  1.77405e-01  0.00000e+00
0447  9.29681e+18  7.00363e-23  1.38758e-08  3.24272e+07  1.77776e-01  0.00000e+00
0448  9.31523e+18  6.97168e-23  1.38389e-08  3.24282e+07  1.78145e-01  0.00000e+00
0449  9.33364e+18  6.94007e-23  1.38020e-08  3.24294e+07  1.78511e-01  0.00000e+00
0450  9.35206e+18  6.90885e-23  1.37653e-08  3.24306e+07  1.78876e-01  0.00000e+00
0451  9.37048e+18  6.87817e-23  1.37294e-08  3.24315e+07  1.79240e-01  0.00000e+00
0452  9.38889e+18  6.84799e-23  1.36943e-08  3.24315e+07  1.79602e-01  0.00000e+00
0453  9.40731e+18  6.81829e-23  1.36598e-08  3.24313e+07  1.79964e-01  0.00000e+00
0454  9.42572e+18  6.78912e-23  1.36262e-08  3.24305e+07  1.80327e-01  0.00000e+00
0455  9.44414e+18  6.76057e-23  1.35939e-08  3.24288e+07  1.80689e-01  0.00000e+00
0456  9.46255e+18  6.73271e-23  1.35631e-08  3.24261e+07  1.81053e-01  0.00000e+00
0457  9.48097e+18  6.70555e-23  1.35339e-08  3.24222e+07  1.81417e-01  0.00000e+00
0458  9.49939e+18  6.67906e-23  1.35063e-08  3.24171e+07  1.81784e-01  0.00000e+00
0459  9.51780e+18  6.65314e-23  1.34800e-08  3.24111e+07  1.82152e-01  0.00000e+00
0460  9.53622e+18  6.62769e-23  1.34546e-08  3.24044e+07  1.82522e-01  0.00000e+00
0461  9.55463e+18  6.60258e-23  1.34297e-08  3.23974e+07  1.82896e-01  0.00000e+00
0462  9.57305e+18  6.57771e-23  1.34051e-08  3.23902e+07  1.83272e-01  0.00000e+00
0463  9.59146e+18  6.55299e-23  1.33805e-08  3.23832e+07  1.83651e-01  0.00000e+00
0464  9.60988e+18  6.52837e-23  1.33556e-08  3.23765e+07  1.84033e-01  0.00000e+00
0465  9.62829e+18  6.50379e-23  1.33303e-08  3.23703e+07  1.84419e-01  0.00000e+00
0466  9.64671e+18  6.47922e-23  1.33045e-08  3.23646e+07  1.84807e-01  0.00000e+00
0467  9.66513e+18  6.45464e-23  1.32781e-08  3.23594e+07  1.85199e-01  0.00000e+00
0468  9.68354e+18  6.43006e-23  1.32512e-08  3.23548e+07  1.85594e-01  0.00000e+00
0469  9.70196e+18  6.40548e-23  1.32237e-08  3.23508e+07  1.85993e-01  0.00000e+00
0470  9.72037e+18  6.38089e-23  1.31957e-08  3.23473e+07  1.86394e-01  0.00000e+00
0471  9.73879e+18  6.35623e-23  1.31669e-08  3.23447e+07  1.86798e-01  0.00000e+00
0472  9.75720e+18  6.33132e-23  1.31366e-08  3.23431e+07  1.87205e-01  0.00000e+00
0473  9.77562e+18  6.30632e-23  1.31055e-08  3.23429e+07  1.87615e-01  0.00000e+00
0474  9.79403e+18  6.28137e-23  1.30739e-08  3.23431e+07  1.88027e-01  0.00000e+00
0475  9.81245e+18  6.25644e-23  1.30419e-08  3.23438e+07  1.88441e-01  0.00000e+00
0476  9.83087e+18  6.23148e-23  1.30091e-08  3.23451e+07  1.88857e-01  0.00000e+00
0477  9.84928e+18  6.20647e-23  1.29756e-08  3.23473e+07  1.89276e-01  0.00000e+00
0478  9.86770e+18  6.18139e-23  1.29412e-08  3.23503e+07  1.89696e-01  0.00000e+00
0479  9.88611e+18  6.15622e-23  1.29060e-08  3.23542e+07  1.90117e-01  0.00000e+00
0480  9.90453e+18  6.13098e-23  1.28699e-08  3.23590e+07  1.90540e-01  0.00000e+00
0481  9.92294e+18  6.10565e-23  1.28329e-08  3.23648e+07  1.90964e-01  0.00000e+00
0482  9.94136e+18  6.08028e-23  1.27952e-08  3.23713e+07  1.91389e-01  0.00000e+00
0483  9.95977e+18  6.05487e-23  1.27568e-08  3.23787e+07  1.91815e-01  0.00000e+00
0484  9.97819e+18  6.02946e-23  1.27178e-08  3.23867e+07  1.92242e-01  0.00000e+00
0485  9.99661e+18  6.00410e-23  1.26784e-08  3.23952e+07  1.92669e-01  0.00000e+00
0486  1.00150e+19  5.97880e-23  1.26386e-08  3.24043e+07  1.93097e-01  0.00000e+00
0487  1.00334e+19  5.95359e-23  1.25986e-08  3.24138e+07  1.93525e-01  0.00000e+00
0488  1.00519e+19  5.92850e-23  1.25583e-08  3.24236e+07  1.93953e-01  0.00000e+00
0489  1.00703e+19  5.90351e-23  1.25178e-08  3.24338e+07  1.94382e-01  0.00000e+00
0490  1.00887e+19  5.87864e-23  1.24772e-08  3.24444e+07  1.94810e-01  0.00000e+00
0491  1.01071e+19  5.85388e-23  1.24363e-08  3.24553e+07  1.95238e-01  0.00000e+00
0492  1.01255e+19  5.82925e-23  1.23953e-08  3.24666e+07  1.95667e-01  0.00000e+00
0493  1.01439e+19  5.80474e-23  1.23541e-08  3.24782e+07  1.96095e-01  0.00000e+00
0494  1.01623e+19  5.78035e-23  1.23128e-08  3.24901e+07  1.96523e-01  0.00000e+00
0495  1.01808e+19  5.75608e-23  1.22713e-08  3.25024e+07  1.96951e-01  0.00000e+00
0496  1.01992e+19  5.73194e-23  1.22296e-08  3.25149e+07  1.97379e-01  0.00000e+00
0497  1.02176e+19  5.70792e-23  1.21879e-08  3.25278e+07  1.97807e-01  0.00000e+00
0498  1.02360e+19  5.68401e-23  1.21460e-08  3.25410e+07  1.98235e-01  0.00000e+00
0499  1.02544e+19  5.66023e-23  1.21040e-08  3.25544e+07  1.98663e-01  0.00000e+00
0500  1.02728e+19  5.63656e-23  1.20618e-08  3.25682e+07  1.99091e-01  0.00000e+00
0501  1.02913e+19  5.61300e-23  1.20196e-08  3.25823e+07  1.99519e-01  0.00000e+00
0502  1.03097e+19  5.58956e-23  1.19773e-08  3.25966e+07  1.99948e-01  0.00000e+00
0503  1.03281e+19  5.56623e-23  1.19349e-08  3.26112e+07  2.00377e-01  0.00000e+00
0504  1.03465e+19  5.54301e-23  1.18925e-08  3.26261e+07  2.00806e-01  0.00000e+00
0505  1.03649e+19  5.51991e-23  1.18499e-08  3.26412e+07  2.01236e-01  0.00000e+00
0506  1.03833e+19  5.49692e-23  1.18074e-08  3.26566e+07  2.01666e-01  0.00000e+00
0507  1.04017e+19  5.47404e-23  1.17647e-08  3.26722e+07  2.02096e-01  0.00000e+00
0508  1.04202e+19  5.45127e-23  1.17221e-08  3.26881e+07  2.02528e-01  0.00000e+00
0509  1.04386e+19  5.42862e-23  1.16794e-08  3.27042e+07  2.02960e-01  0.00000e+00
0510  1.04570e+19  5.40608e-23  1.16367e-08  3.27205e+07  2.03392e-01  0.00000e+00
0511  1.04754e+19  5.38366e-23  1.15940e-08  3.27370e+07  2.03825e-01  0.00000e+00
0512  1.04938e+19  5.36135e-23  1.15513e-08  3.27537e+07  2.04260e-01  0.00000e+00
0513  1.05122e+19  5.33916e-23  1.15086e-08  3.27705e+07  2.04694e-01  0.00000e+00
0514  1.05307e+19  5.31709e-23  1.14660e-08  3.27876e+07  2.05130e-01  0.00000e+00
0515  1.05491e+19  5.29514e-23  1.14234e-08  3.28048e+07  2.05567e-01  0.00000e+00
0516  1.05675e+19  5.27331e-23  1.13809e-08  3.28221e+07  2.06004e-01  0.00000e+00
0517  1.05859e+19  5.25160e-23  1.13385e-08  3.28396e+07  2.06443e-01  0.00000e+00
0518  1.06043e+19  5.23002e-23  1.12962e-08  3.28571e+07  2.06883e-01  0.00000e+00
0519  1.06227e+19  5.20856e-23  1.12539e-08  3.28748e+07  2.07323e-01  0.00000e+00
0520  1.06412e+19  5.18723e-23  1.12118e-08  3.28926e+07  2.07765e-01  0.00000e+00
0521  1.06596e+19  5.16603e-23  1.11698e-08  3.29104e+07  2.08209e-01  0.00000e+00
0522  1.06780e+19  5.14495e-23  1.11279e-08  3.29283e+07  2.08653e-01  0.00000e+00
0523  1.06964e+19  5.12400e-23  1.10862e-08  3.29463e+07  2.09100e-01  0.00000e+00
0524  1.07148e+19  5.10317e-23  1.10446e-08  3.29643e+07  2.09547e-01  0.00000e+00
0525  1.07332e+19  5.08247e-23  1.10031e-08  3.29824e+07  2.09997e-01  0.00000e+00
0526  1.07516e+19  5.06189e-23  1.09619e-08  3.30005e+07  2.10448e-01  0.00000e+00
0527  1.07701e+19  5.04144e-23  1.09208e-08  3.30186e+07  2.10901e-01  0.00000e+00
0528  1.07885e+19  5.02111e-23  1.08798e-08  3.30368e+07  2.11355e-01  0.00000e+00
0529  1.08069e+19  5.00089e-23  1.08390e-08  3.30549e+07  2.11812e-01  0.00000e+00
0530  1.08253e+19  4.98080e-23  1.07984e-08  3.30731e+07  2.12270e-01  0.00000e+00
0531  1.08437e+19  4.96083e-23  1.07579e-08  3.30914e+07  2.12731e-01  0.00000e+00
0532  1.08621e+19  4.94098e-23  1.07177e-08  3.31096e+07  2.13193e-01  0.00000e+00
0533  1.08806e+19  4.92125e-23  1.06776e-08  3.31278e+07  2.13657e-01  0.00000e+00
0534  1.08990e+19  4.90164e-23  1.06376e-08  3.31461e+07  2.14123e-01  0.00000e+00
0535  1.09174e+19  4.88215e-23  1.05979e-08  3.31643e+07  2.14591e-01  0.00000e+00
0536  1.09358e+19  4.86278e-23  1.05583e-08  3.31826e+07  2.15061e-01  0.00000e+00
0537  1.09542e+19  4.84353e-23  1.05190e-08  3.32008e+07  2.15533e-01  0.00000e+00
0538  1.09726e+19  4.82440e-23  1.04798e-08  3.32190e+07  2.16007e-01  0.00000e+00
0539  1.09910e+19  4.80538e-23  1.04408e-08  3.32372e+07  2.16482e-01  0.00000e+00
0540  1.10095e+19  4.78649e-23  1.04019e-08  3.32555e+07  2.16959e-01  0.00000e+00
0541  1.10279e+19  4.76770e-23  1.03633e-08  3.32737e+07  2.17438e-01  0.00000e+00
0542  1.10463e+19  4.74902e-23  1.03248e-08  3.32918e+07  2.17919e-01  0.00000e+00
0543  1.10647e+19  4.73045e-23  1.02865e-08  3.33100e+07  2.18402e-01  0.00000e+00
0544  1.10831e+19  4.71197e-23  1.02484e-08  3.33282e+07  2.18887e-01  0.00000e+00
0545  1.11015e+19  4.69358e-23  1.02105e-08  3.33464e+07  2.19374e-01  0.00000e+00
0546  1.11200e+19  4.67528e-23  1.01727e-08  3.33645e+07  2.19863e-01  0.00000e+00
