# Athena++ data at time=1.271000e+13  cycle=851699178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.38792e-22  4.49925e-08  2.42890e+07  1.30460e-01  0.00000e+00
0276  6.14775e+18  3.29837e-22  4.42947e-08  2.44399e+07  1.31177e-01  0.00000e+00
0277  6.16617e+18  3.21372e-22  4.36196e-08  2.45876e+07  1.31885e-01  0.00000e+00
0278  6.18458e+18  3.13350e-22  4.29655e-08  2.47322e+07  1.32584e-01  0.00000e+00
0279  6.20300e+18  3.05733e-22  4.23312e-08  2.48739e+07  1.33276e-01  0.00000e+00
0280  6.22141e+18  2.98491e-22  4.17162e-08  2.50128e+07  1.33959e-01  0.00000e+00
0281  6.23983e+18  2.91598e-22  4.11196e-08  2.51488e+07  1.34636e-01  0.00000e+00
0282  6.25824e+18  2.85028e-22  4.05405e-08  2.52821e+07  1.35306e-01  0.00000e+00
0283  6.27666e+18  2.78756e-22  3.99783e-08  2.54128e+07  1.35970e-01  0.00000e+00
0284  6.29507e+18  2.72749e-22  3.94318e-08  2.55412e+07  1.36628e-01  0.00000e+00
0285  6.31349e+18  2.66982e-22  3.88991e-08  2.56679e+07  1.37281e-01  0.00000e+00
0286  6.33191e+18  2.61441e-22  3.83798e-08  2.57927e+07  1.37929e-01  0.00000e+00
0287  6.35032e+18  2.56115e-22  3.78737e-08  2.59157e+07  1.38573e-01  0.00000e+00
0288  6.36874e+18  2.50992e-22  3.73804e-08  2.60369e+07  1.39212e-01  0.00000e+00
0289  6.38715e+18  2.46061e-22  3.68997e-08  2.61563e+07  1.39847e-01  0.00000e+00
0290  6.40557e+18  2.41314e-22  3.64310e-08  2.62738e+07  1.40479e-01  0.00000e+00
0291  6.42398e+18  2.36741e-22  3.59742e-08  2.63894e+07  1.41107e-01  0.00000e+00
0292  6.44240e+18  2.32334e-22  3.55289e-08  2.65032e+07  1.41731e-01  0.00000e+00
0293  6.46081e+18  2.28085e-22  3.50949e-08  2.66152e+07  1.42353e-01  0.00000e+00
0294  6.47923e+18  2.23985e-22  3.46717e-08  2.67253e+07  1.42972e-01  0.00000e+00
0295  6.49765e+18  2.20029e-22  3.42591e-08  2.68335e+07  1.43587e-01  0.00000e+00
0296  6.51606e+18  2.16208e-22  3.38569e-08  2.69399e+07  1.44201e-01  0.00000e+00
0297  6.53448e+18  2.12515e-22  3.34647e-08  2.70446e+07  1.44812e-01  0.00000e+00
0298  6.55289e+18  2.08942e-22  3.30820e-08  2.71475e+07  1.45421e-01  0.00000e+00
0299  6.57131e+18  2.05482e-22  3.27084e-08  2.72489e+07  1.46028e-01  0.00000e+00
0300  6.58972e+18  2.02130e-22  3.23438e-08  2.73486e+07  1.46633e-01  0.00000e+00
0301  6.60814e+18  1.98883e-22  3.19878e-08  2.74467e+07  1.47237e-01  0.00000e+00
0302  6.62655e+18  1.95734e-22  3.16404e-08  2.75432e+07  1.47840e-01  0.00000e+00
0303  6.64497e+18  1.92681e-22  3.13012e-08  2.76381e+07  1.48441e-01  0.00000e+00
0304  6.66339e+18  1.89719e-22  3.09700e-08  2.77315e+07  1.49041e-01  0.00000e+00
0305  6.68180e+18  1.86845e-22  3.06467e-08  2.78232e+07  1.49641e-01  0.00000e+00
0306  6.70022e+18  1.84055e-22  3.03310e-08  2.79133e+07  1.50239e-01  0.00000e+00
0307  6.71863e+18  1.81346e-22  3.00228e-08  2.80019e+07  1.50837e-01  0.00000e+00
0308  6.73705e+18  1.78715e-22  2.97219e-08  2.80889e+07  1.51434e-01  0.00000e+00
0309  6.75546e+18  1.76159e-22  2.94282e-08  2.81743e+07  1.52031e-01  0.00000e+00
0310  6.77388e+18  1.73675e-22  2.91414e-08  2.82581e+07  1.52627e-01  0.00000e+00
0311  6.79229e+18  1.71260e-22  2.88615e-08  2.83403e+07  1.53223e-01  0.00000e+00
0312  6.81071e+18  1.68913e-22  2.85882e-08  2.84209e+07  1.53819e-01  0.00000e+00
0313  6.82913e+18  1.66631e-22  2.83214e-08  2.85000e+07  1.54414e-01  0.00000e+00
0314  6.84754e+18  1.64410e-22  2.80609e-08  2.85775e+07  1.55008e-01  0.00000e+00
0315  6.86596e+18  1.62251e-22  2.78067e-08  2.86535e+07  1.55602e-01  0.00000e+00
0316  6.88437e+18  1.60150e-22  2.75585e-08  2.87279e+07  1.56196e-01  0.00000e+00
0317  6.90279e+18  1.58105e-22  2.73163e-08  2.88008e+07  1.56788e-01  0.00000e+00
0318  6.92120e+18  1.56112e-22  2.70796e-08  2.88723e+07  1.57381e-01  0.00000e+00
0319  6.93962e+18  1.54168e-22  2.68481e-08  2.89425e+07  1.57972e-01  0.00000e+00
0320  6.95803e+18  1.52271e-22  2.66218e-08  2.90115e+07  1.58562e-01  0.00000e+00
0321  6.97645e+18  1.50422e-22  2.64007e-08  2.90791e+07  1.59151e-01  0.00000e+00
0322  6.99487e+18  1.48618e-22  2.61847e-08  2.91454e+07  1.59739e-01  0.00000e+00
0323  7.01328e+18  1.46858e-22  2.59737e-08  2.92103e+07  1.60325e-01  0.00000e+00
0324  7.03170e+18  1.45143e-22  2.57678e-08  2.92739e+07  1.60910e-01  0.00000e+00
0325  7.05011e+18  1.43470e-22  2.55668e-08  2.93360e+07  1.61493e-01  0.00000e+00
0326  7.06853e+18  1.41839e-22  2.53707e-08  2.93967e+07  1.62074e-01  0.00000e+00
0327  7.08694e+18  1.40248e-22  2.51793e-08  2.94560e+07  1.62652e-01  0.00000e+00
0328  7.10536e+18  1.38698e-22  2.49926e-08  2.95140e+07  1.63228e-01  0.00000e+00
0329  7.12378e+18  1.37185e-22  2.48103e-08  2.95705e+07  1.63802e-01  0.00000e+00
0330  7.14219e+18  1.35710e-22  2.46324e-08  2.96257e+07  1.64372e-01  0.00000e+00
0331  7.16061e+18  1.34271e-22  2.44587e-08  2.96796e+07  1.64938e-01  0.00000e+00
0332  7.17902e+18  1.32868e-22  2.42891e-08  2.97322e+07  1.65501e-01  0.00000e+00
0333  7.19744e+18  1.31499e-22  2.41234e-08  2.97835e+07  1.66059e-01  0.00000e+00
0334  7.21585e+18  1.30165e-22  2.39616e-08  2.98335e+07  1.66613e-01  0.00000e+00
0335  7.23427e+18  1.28864e-22  2.38035e-08  2.98822e+07  1.67162e-01  0.00000e+00
0336  7.25268e+18  1.27595e-22  2.36492e-08  2.99297e+07  1.67705e-01  0.00000e+00
0337  7.27110e+18  1.26356e-22  2.34983e-08  2.99760e+07  1.68243e-01  0.00000e+00
0338  7.28952e+18  1.25146e-22  2.33510e-08  3.00212e+07  1.68774e-01  0.00000e+00
0339  7.30793e+18  1.23966e-22  2.32070e-08  3.00651e+07  1.69299e-01  0.00000e+00
0340  7.32635e+18  1.22814e-22  2.30661e-08  3.01080e+07  1.69817e-01  0.00000e+00
0341  7.34476e+18  1.21689e-22  2.29284e-08  3.01497e+07  1.70327e-01  0.00000e+00
0342  7.36318e+18  1.20592e-22  2.27937e-08  3.01904e+07  1.70830e-01  0.00000e+00
0343  7.38159e+18  1.19520e-22  2.26619e-08  3.02301e+07  1.71325e-01  0.00000e+00
0344  7.40001e+18  1.18475e-22  2.25329e-08  3.02687e+07  1.71813e-01  0.00000e+00
0345  7.41842e+18  1.17455e-22  2.24067e-08  3.03063e+07  1.72292e-01  0.00000e+00
0346  7.43684e+18  1.16459e-22  2.22833e-08  3.03428e+07  1.72763e-01  0.00000e+00
0347  7.45526e+18  1.15488e-22  2.21626e-08  3.03783e+07  1.73226e-01  0.00000e+00
0348  7.47367e+18  1.14540e-22  2.20447e-08  3.04128e+07  1.73681e-01  0.00000e+00
0349  7.49209e+18  1.13616e-22  2.19295e-08  3.04461e+07  1.74128e-01  0.00000e+00
0350  7.51050e+18  1.12714e-22  2.18169e-08  3.04784e+07  1.74567e-01  0.00000e+00
0351  7.52892e+18  1.11834e-22  2.17069e-08  3.05097e+07  1.74998e-01  0.00000e+00
0352  7.54733e+18  1.10974e-22  2.15994e-08  3.05400e+07  1.75423e-01  0.00000e+00
0353  7.56575e+18  1.10135e-22  2.14942e-08  3.05693e+07  1.75840e-01  0.00000e+00
0354  7.58416e+18  1.09314e-22  2.13912e-08  3.05977e+07  1.76251e-01  0.00000e+00
0355  7.60258e+18  1.08511e-22  2.12903e-08  3.06253e+07  1.76656e-01  0.00000e+00
0356  7.62100e+18  1.07725e-22  2.11913e-08  3.06521e+07  1.77055e-01  0.00000e+00
0357  7.63941e+18  1.06956e-22  2.10942e-08  3.06781e+07  1.77449e-01  0.00000e+00
0358  7.65783e+18  1.06202e-22  2.09989e-08  3.07034e+07  1.77838e-01  0.00000e+00
0359  7.67624e+18  1.05464e-22  2.09055e-08  3.07279e+07  1.78223e-01  0.00000e+00
0360  7.69466e+18  1.04741e-22  2.08138e-08  3.07517e+07  1.78604e-01  0.00000e+00
0361  7.71307e+18  1.04032e-22  2.07240e-08  3.07747e+07  1.78981e-01  0.00000e+00
0362  7.73149e+18  1.03336e-22  2.06358e-08  3.07969e+07  1.79356e-01  0.00000e+00
0363  7.74990e+18  1.02654e-22  2.05494e-08  3.08185e+07  1.79728e-01  0.00000e+00
0364  7.76832e+18  1.01985e-22  2.04647e-08  3.08393e+07  1.80099e-01  0.00000e+00
0365  7.78674e+18  1.01328e-22  2.03815e-08  3.08594e+07  1.80468e-01  0.00000e+00
0366  7.80515e+18  1.00683e-22  2.02998e-08  3.08788e+07  1.80836e-01  0.00000e+00
0367  7.82357e+18  1.00048e-22  2.02196e-08  3.08976e+07  1.81204e-01  0.00000e+00
0368  7.84198e+18  9.94249e-23  2.01408e-08  3.09157e+07  1.81572e-01  0.00000e+00
0369  7.86040e+18  9.88119e-23  2.00634e-08  3.09332e+07  1.81940e-01  0.00000e+00
0370  7.87881e+18  9.82090e-23  1.99875e-08  3.09501e+07  1.82309e-01  0.00000e+00
0371  7.89723e+18  9.76160e-23  1.99128e-08  3.09663e+07  1.82679e-01  0.00000e+00
0372  7.91564e+18  9.70324e-23  1.98396e-08  3.09819e+07  1.83051e-01  0.00000e+00
0373  7.93406e+18  9.64581e-23  1.97677e-08  3.09969e+07  1.83425e-01  0.00000e+00
0374  7.95248e+18  9.58927e-23  1.96970e-08  3.10113e+07  1.83800e-01  0.00000e+00
0375  7.97089e+18  9.53358e-23  1.96275e-08  3.10251e+07  1.84178e-01  0.00000e+00
0376  7.98931e+18  9.47871e-23  1.95592e-08  3.10384e+07  1.84558e-01  0.00000e+00
0377  8.00772e+18  9.42464e-23  1.94920e-08  3.10512e+07  1.84941e-01  0.00000e+00
0378  8.02614e+18  9.37134e-23  1.94258e-08  3.10634e+07  1.85327e-01  0.00000e+00
0379  8.04455e+18  9.31879e-23  1.93606e-08  3.10752e+07  1.85715e-01  0.00000e+00
0380  8.06297e+18  9.26699e-23  1.92965e-08  3.10865e+07  1.86106e-01  0.00000e+00
0381  8.08139e+18  9.21593e-23  1.92333e-08  3.10973e+07  1.86500e-01  0.00000e+00
0382  8.09980e+18  9.16559e-23  1.91712e-08  3.11076e+07  1.86896e-01  0.00000e+00
0383  8.11822e+18  9.11599e-23  1.91101e-08  3.11174e+07  1.87296e-01  0.00000e+00
0384  8.13663e+18  9.06709e-23  1.90500e-08  3.11267e+07  1.87698e-01  0.00000e+00
0385  8.15505e+18  9.01890e-23  1.89908e-08  3.11356e+07  1.88102e-01  0.00000e+00
0386  8.17346e+18  8.97139e-23  1.89325e-08  3.11439e+07  1.88509e-01  0.00000e+00
0387  8.19188e+18  8.92455e-23  1.88750e-08  3.11519e+07  1.88918e-01  0.00000e+00
0388  8.21029e+18  8.87838e-23  1.88185e-08  3.11594e+07  1.89330e-01  0.00000e+00
0389  8.22871e+18  8.83286e-23  1.87627e-08  3.11665e+07  1.89743e-01  0.00000e+00
0390  8.24713e+18  8.78800e-23  1.87078e-08  3.11732e+07  1.90159e-01  0.00000e+00
0391  8.26554e+18  8.74379e-23  1.86537e-08  3.11794e+07  1.90576e-01  0.00000e+00
0392  8.28396e+18  8.70024e-23  1.86005e-08  3.11852e+07  1.90995e-01  0.00000e+00
0393  8.30237e+18  8.65734e-23  1.85482e-08  3.11904e+07  1.91416e-01  0.00000e+00
0394  8.32079e+18  8.61508e-23  1.84967e-08  3.11953e+07  1.91838e-01  0.00000e+00
0395  8.33920e+18  8.57345e-23  1.84462e-08  3.11996e+07  1.92261e-01  0.00000e+00
0396  8.35762e+18  8.53245e-23  1.83965e-08  3.12035e+07  1.92686e-01  0.00000e+00
0397  8.37603e+18  8.49205e-23  1.83477e-08  3.12068e+07  1.93112e-01  0.00000e+00
0398  8.39445e+18  8.45226e-23  1.82997e-08  3.12097e+07  1.93540e-01  0.00000e+00
0399  8.41287e+18  8.41308e-23  1.82527e-08  3.12121e+07  1.93968e-01  0.00000e+00
0400  8.43128e+18  8.37450e-23  1.82065e-08  3.12141e+07  1.94398e-01  0.00000e+00
0401  8.44970e+18  8.33652e-23  1.81612e-08  3.12155e+07  1.94829e-01  0.00000e+00
0402  8.46811e+18  8.29914e-23  1.81167e-08  3.12164e+07  1.95260e-01  0.00000e+00
0403  8.48653e+18  8.26237e-23  1.80732e-08  3.12169e+07  1.95693e-01  0.00000e+00
0404  8.50494e+18  8.22608e-23  1.80301e-08  3.12169e+07  1.96127e-01  0.00000e+00
0405  8.52336e+18  8.19031e-23  1.79876e-08  3.12167e+07  1.96561e-01  0.00000e+00
0406  8.54177e+18  8.15508e-23  1.79459e-08  3.12161e+07  1.96997e-01  0.00000e+00
0407  8.56019e+18  8.12032e-23  1.79047e-08  3.12152e+07  1.97433e-01  0.00000e+00
0408  8.57861e+18  8.08595e-23  1.78637e-08  3.12142e+07  1.97871e-01  0.00000e+00
0409  8.59702e+18  8.05189e-23  1.78226e-08  3.12133e+07  1.98310e-01  0.00000e+00
0410  8.61544e+18  8.01808e-23  1.77813e-08  3.12126e+07  1.98749e-01  0.00000e+00
0411  8.63385e+18  7.98450e-23  1.77398e-08  3.12121e+07  1.99190e-01  0.00000e+00
0412  8.65227e+18  7.95115e-23  1.76979e-08  3.12119e+07  1.99633e-01  0.00000e+00
0413  8.67068e+18  7.91806e-23  1.76559e-08  3.12118e+07  2.00076e-01  0.00000e+00
0414  8.68910e+18  7.88527e-23  1.76140e-08  3.12117e+07  2.00521e-01  0.00000e+00
0415  8.70751e+18  7.85284e-23  1.75723e-08  3.12114e+07  2.00967e-01  0.00000e+00
0416  8.72593e+18  7.82083e-23  1.75312e-08  3.12109e+07  2.01415e-01  0.00000e+00
0417  8.74435e+18  7.78932e-23  1.74909e-08  3.12098e+07  2.01865e-01  0.00000e+00
0418  8.76276e+18  7.75838e-23  1.74518e-08  3.12080e+07  2.02317e-01  0.00000e+00
0419  8.78118e+18  7.72807e-23  1.74141e-08  3.12053e+07  2.02770e-01  0.00000e+00
0420  8.79959e+18  7.69843e-23  1.73780e-08  3.12016e+07  2.03226e-01  0.00000e+00
0421  8.81801e+18  7.66946e-23  1.73435e-08  3.11969e+07  2.03684e-01  0.00000e+00
0422  8.83642e+18  7.64113e-23  1.73106e-08  3.11911e+07  2.04144e-01  0.00000e+00
0423  8.85484e+18  7.61337e-23  1.72789e-08  3.11845e+07  2.04607e-01  0.00000e+00
0424  8.87326e+18  7.58610e-23  1.72483e-08  3.11772e+07  2.05073e-01  0.00000e+00
0425  8.89167e+18  7.55922e-23  1.72184e-08  3.11695e+07  2.05542e-01  0.00000e+00
0426  8.91009e+18  7.53263e-23  1.71887e-08  3.11616e+07  2.06013e-01  0.00000e+00
0427  8.92850e+18  7.50623e-23  1.71590e-08  3.11537e+07  2.06488e-01  0.00000e+00
0428  8.94692e+18  7.47996e-23  1.71290e-08  3.11460e+07  2.06967e-01  0.00000e+00
0429  8.96533e+18  7.45376e-23  1.70986e-08  3.11387e+07  2.07448e-01  0.00000e+00
0430  8.98375e+18  7.42757e-23  1.70675e-08  3.11319e+07  2.07933e-01  0.00000e+00
0431  9.00216e+18  7.40139e-23  1.70357e-08  3.11255e+07  2.08422e-01  0.00000e+00
0432  9.02058e+18  7.37517e-23  1.70031e-08  3.11197e+07  2.08914e-01  0.00000e+00
0433  9.03900e+18  7.34892e-23  1.69697e-08  3.11146e+07  2.09410e-01  0.00000e+00
0434  9.05741e+18  7.32260e-23  1.69354e-08  3.11100e+07  2.09910e-01  0.00000e+00
0435  9.07583e+18  7.29622e-23  1.69002e-08  3.11062e+07  2.10413e-01  0.00000e+00
0436  9.09424e+18  7.26976e-23  1.68641e-08  3.11030e+07  2.10921e-01  0.00000e+00
0437  9.11266e+18  7.24327e-23  1.68272e-08  3.11004e+07  2.11433e-01  0.00000e+00
0438  9.13107e+18  7.21670e-23  1.67894e-08  3.10983e+07  2.11948e-01  0.00000e+00
0439  9.14949e+18  7.18988e-23  1.67501e-08  3.10974e+07  2.12468e-01  0.00000e+00
0440  9.16790e+18  7.16299e-23  1.67099e-08  3.10975e+07  2.12993e-01  0.00000e+00
0441  9.18632e+18  7.13607e-23  1.66690e-08  3.10979e+07  2.13521e-01  0.00000e+00
0442  9.20474e+18  7.10910e-23  1.66274e-08  3.10990e+07  2.14053e-01  0.00000e+00
0443  9.22315e+18  7.08205e-23  1.65849e-08  3.11007e+07  2.14590e-01  0.00000e+00
0444  9.24157e+18  7.05486e-23  1.65413e-08  3.11032e+07  2.15131e-01  0.00000e+00
0445  9.25998e+18  7.02751e-23  1.64965e-08  3.11067e+07  2.15676e-01  0.00000e+00
0446  9.27840e+18  6.99998e-23  1.64505e-08  3.11111e+07  2.16224e-01  0.00000e+00
0447  9.29681e+18  6.97231e-23  1.64034e-08  3.11165e+07  2.16777e-01  0.00000e+00
0448  9.31523e+18  6.94455e-23  1.63553e-08  3.11226e+07  2.17333e-01  0.00000e+00
0449  9.33364e+18  6.91675e-23  1.63065e-08  3.11294e+07  2.17893e-01  0.00000e+00
0450  9.35206e+18  6.88894e-23  1.62571e-08  3.11367e+07  2.18456e-01  0.00000e+00
0451  9.37048e+18  6.86116e-23  1.62072e-08  3.11444e+07  2.19023e-01  0.00000e+00
0452  9.38889e+18  6.83341e-23  1.61569e-08  3.11526e+07  2.19593e-01  0.00000e+00
0453  9.40731e+18  6.80569e-23  1.61061e-08  3.11612e+07  2.20166e-01  0.00000e+00
0454  9.42572e+18  6.77802e-23  1.60550e-08  3.11703e+07  2.20741e-01  0.00000e+00
0455  9.44414e+18  6.75041e-23  1.60034e-08  3.11797e+07  2.21320e-01  0.00000e+00
0456  9.46255e+18  6.72285e-23  1.59516e-08  3.11895e+07  2.21902e-01  0.00000e+00
0457  9.48097e+18  6.69534e-23  1.58995e-08  3.11996e+07  2.22486e-01  0.00000e+00
0458  9.49939e+18  6.66788e-23  1.58470e-08  3.12101e+07  2.23074e-01  0.00000e+00
0459  9.51780e+18  6.64046e-23  1.57943e-08  3.12210e+07  2.23664e-01  0.00000e+00
0460  9.53622e+18  6.61307e-23  1.57414e-08  3.12321e+07  2.24258e-01  0.00000e+00
0461  9.55463e+18  6.58570e-23  1.56882e-08  3.12437e+07  2.24854e-01  0.00000e+00
0462  9.57305e+18  6.55834e-23  1.56347e-08  3.12555e+07  2.25454e-01  0.00000e+00
0463  9.59146e+18  6.53098e-23  1.55810e-08  3.12677e+07  2.26056e-01  0.00000e+00
0464  9.60988e+18  6.50364e-23  1.55270e-08  3.12802e+07  2.26662e-01  0.00000e+00
0465  9.62829e+18  6.47631e-23  1.54728e-08  3.12931e+07  2.27271e-01  0.00000e+00
0466  9.64671e+18  6.44903e-23  1.54183e-08  3.13063e+07  2.27882e-01  0.00000e+00
0467  9.66513e+18  6.42181e-23  1.53637e-08  3.13198e+07  2.28496e-01  0.00000e+00
0468  9.68354e+18  6.39468e-23  1.53088e-08  3.13337e+07  2.29113e-01  0.00000e+00
0469  9.70196e+18  6.36765e-23  1.52538e-08  3.13479e+07  2.29731e-01  0.00000e+00
0470  9.72037e+18  6.34075e-23  1.51985e-08  3.13624e+07  2.30352e-01  0.00000e+00
0471  9.73879e+18  6.31398e-23  1.51431e-08  3.13772e+07  2.30975e-01  0.00000e+00
0472  9.75720e+18  6.28734e-23  1.50875e-08  3.13923e+07  2.31600e-01  0.00000e+00
0473  9.77562e+18  6.26082e-23  1.50318e-08  3.14077e+07  2.32228e-01  0.00000e+00
0474  9.79403e+18  6.23440e-23  1.49760e-08  3.14234e+07  2.32859e-01  0.00000e+00
0475  9.81245e+18  6.20808e-23  1.49200e-08  3.14394e+07  2.33494e-01  0.00000e+00
0476  9.83087e+18  6.18183e-23  1.48640e-08  3.14556e+07  2.34134e-01  0.00000e+00
0477  9.84928e+18  6.15562e-23  1.48079e-08  3.14721e+07  2.34780e-01  0.00000e+00
0478  9.86770e+18  6.12946e-23  1.47517e-08  3.14888e+07  2.35432e-01  0.00000e+00
0479  9.88611e+18  6.10332e-23  1.46956e-08  3.15058e+07  2.36092e-01  0.00000e+00
0480  9.90453e+18  6.07718e-23  1.46394e-08  3.15230e+07  2.36761e-01  0.00000e+00
0481  9.92294e+18  6.05102e-23  1.45832e-08  3.15403e+07  2.37442e-01  0.00000e+00
0482  9.94136e+18  6.02482e-23  1.45271e-08  3.15578e+07  2.38135e-01  0.00000e+00
0483  9.95977e+18  5.99856e-23  1.44710e-08  3.15755e+07  2.38842e-01  0.00000e+00
0484  9.97819e+18  5.97221e-23  1.44151e-08  3.15933e+07  2.39566e-01  0.00000e+00
0485  9.99661e+18  5.94574e-23  1.43592e-08  3.16113e+07  2.40308e-01  0.00000e+00
0486  1.00150e+19  5.91912e-23  1.43035e-08  3.16293e+07  2.41071e-01  0.00000e+00
0487  1.00334e+19  5.89233e-23  1.42480e-08  3.16475e+07  2.41856e-01  0.00000e+00
0488  1.00519e+19  5.86535e-23  1.41926e-08  3.16657e+07  2.42664e-01  0.00000e+00
0489  1.00703e+19  5.83816e-23  1.41374e-08  3.16840e+07  2.43498e-01  0.00000e+00
0490  1.00887e+19  5.81076e-23  1.40824e-08  3.17024e+07  2.44357e-01  0.00000e+00
0491  1.01071e+19  5.78315e-23  1.40276e-08  3.17208e+07  2.45241e-01  0.00000e+00
0492  1.01255e+19  5.75537e-23  1.39730e-08  3.17393e+07  2.46150e-01  0.00000e+00
0493  1.01439e+19  5.72744e-23  1.39187e-08  3.17578e+07  2.47081e-01  0.00000e+00
0494  1.01623e+19  5.69944e-23  1.38646e-08  3.17763e+07  2.48032e-01  0.00000e+00
0495  1.01808e+19  5.67142e-23  1.38108e-08  3.17949e+07  2.48998e-01  0.00000e+00
0496  1.01992e+19  5.64349e-23  1.37572e-08  3.18134e+07  2.49974e-01  0.00000e+00
0497  1.02176e+19  5.61576e-23  1.37039e-08  3.18320e+07  2.50953e-01  0.00000e+00
0498  1.02360e+19  5.58835e-23  1.36509e-08  3.18506e+07  2.51927e-01  0.00000e+00
0499  1.02544e+19  5.56139e-23  1.35982e-08  3.18692e+07  2.52887e-01  0.00000e+00
0500  1.02728e+19  5.53504e-23  1.35457e-08  3.18878e+07  2.53825e-01  0.00000e+00
0501  1.02913e+19  5.50943e-23  1.34936e-08  3.19065e+07  2.54730e-01  0.00000e+00
0502  1.03097e+19  5.48468e-23  1.34417e-08  3.19251e+07  2.55592e-01  0.00000e+00
0503  1.03281e+19  5.46092e-23  1.33900e-08  3.19437e+07  2.56405e-01  0.00000e+00
0504  1.03465e+19  5.43822e-23  1.33386e-08  3.19624e+07  2.57159e-01  0.00000e+00
0505  1.03649e+19  5.41663e-23  1.32875e-08  3.19811e+07  2.57850e-01  0.00000e+00
0506  1.03833e+19  5.39616e-23  1.32366e-08  3.19999e+07  2.58476e-01  0.00000e+00
0507  1.04017e+19  5.37678e-23  1.31859e-08  3.20186e+07  2.59038e-01  0.00000e+00
0508  1.04202e+19  5.35842e-23  1.31355e-08  3.20375e+07  2.59537e-01  0.00000e+00
0509  1.04386e+19  5.34097e-23  1.30852e-08  3.20563e+07  2.59982e-01  0.00000e+00
0510  1.04570e+19  5.32430e-23  1.30352e-08  3.20753e+07  2.60380e-01  0.00000e+00
0511  1.04754e+19  5.30826e-23  1.29854e-08  3.20943e+07  2.60741e-01  0.00000e+00
0512  1.04938e+19  5.29268e-23  1.29358e-08  3.21134e+07  2.61075e-01  0.00000e+00
0513  1.05122e+19  5.27740e-23  1.28865e-08  3.21326e+07  2.61394e-01  0.00000e+00
0514  1.05307e+19  5.26229e-23  1.28374e-08  3.21519e+07  2.61705e-01  0.00000e+00
0515  1.05491e+19  5.24719e-23  1.27885e-08  3.21713e+07  2.62019e-01  0.00000e+00
0516  1.05675e+19  5.23200e-23  1.27398e-08  3.21907e+07  2.62342e-01  0.00000e+00
0517  1.05859e+19  5.21661e-23  1.26915e-08  3.22103e+07  2.62680e-01  0.00000e+00
0518  1.06043e+19  5.20095e-23  1.26433e-08  3.22299e+07  2.63041e-01  0.00000e+00
0519  1.06227e+19  5.18498e-23  1.25954e-08  3.22496e+07  2.63425e-01  0.00000e+00
0520  1.06412e+19  5.16868e-23  1.25478e-08  3.22694e+07  2.63837e-01  0.00000e+00
0521  1.06596e+19  5.15206e-23  1.25003e-08  3.22891e+07  2.64276e-01  0.00000e+00
0522  1.06780e+19  5.13514e-23  1.24531e-08  3.23088e+07  2.64743e-01  0.00000e+00
0523  1.06964e+19  5.11797e-23  1.24061e-08  3.23286e+07  2.65234e-01  0.00000e+00
0524  1.07148e+19  5.10063e-23  1.23594e-08  3.23483e+07  2.65746e-01  0.00000e+00
0525  1.07332e+19  5.08318e-23  1.23129e-08  3.23681e+07  2.66275e-01  0.00000e+00
0526  1.07516e+19  5.06572e-23  1.22667e-08  3.23878e+07  2.66817e-01  0.00000e+00
0527  1.07701e+19  5.04831e-23  1.22208e-08  3.24075e+07  2.67366e-01  0.00000e+00
0528  1.07885e+19  5.03104e-23  1.21751e-08  3.24273e+07  2.67918e-01  0.00000e+00
0529  1.08069e+19  5.01395e-23  1.21298e-08  3.24470e+07  2.68468e-01  0.00000e+00
0530  1.08253e+19  4.99710e-23  1.20848e-08  3.24667e+07  2.69013e-01  0.00000e+00
0531  1.08437e+19  4.98051e-23  1.20401e-08  3.24865e+07  2.69550e-01  0.00000e+00
0532  1.08621e+19  4.96419e-23  1.19958e-08  3.25062e+07  2.70078e-01  0.00000e+00
0533  1.08806e+19  4.94815e-23  1.19516e-08  3.25259e+07  2.70596e-01  0.00000e+00
0534  1.08990e+19  4.93237e-23  1.19078e-08  3.25456e+07  2.71105e-01  0.00000e+00
0535  1.09174e+19  4.91684e-23  1.18643e-08  3.25653e+07  2.71604e-01  0.00000e+00
0536  1.09358e+19  4.90153e-23  1.18211e-08  3.25850e+07  2.72095e-01  0.00000e+00
0537  1.09542e+19  4.88641e-23  1.17781e-08  3.26047e+07  2.72580e-01  0.00000e+00
0538  1.09726e+19  4.87145e-23  1.17353e-08  3.26244e+07  2.73061e-01  0.00000e+00
0539  1.09910e+19  4.85664e-23  1.16929e-08  3.26441e+07  2.73539e-01  0.00000e+00
0540  1.10095e+19  4.84194e-23  1.16507e-08  3.26639e+07  2.74015e-01  0.00000e+00
0541  1.10279e+19  4.82733e-23  1.16087e-08  3.26837e+07  2.74491e-01  0.00000e+00
0542  1.10463e+19  4.81281e-23  1.15670e-08  3.27035e+07  2.74968e-01  0.00000e+00
0543  1.10647e+19  4.79837e-23  1.15255e-08  3.27234e+07  2.75446e-01  0.00000e+00
0544  1.10831e+19  4.78399e-23  1.14842e-08  3.27433e+07  2.75927e-01  0.00000e+00
0545  1.11015e+19  4.76969e-23  1.14431e-08  3.27633e+07  2.76409e-01  0.00000e+00
0546  1.11200e+19  4.75546e-23  1.14023e-08  3.27832e+07  2.76894e-01  0.00000e+00
