# Athena++ data at time=5.700000e+12  cycle=381957932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81612e-22  3.75103e-08  2.72873e+07  1.87561e-01  0.00000e+00
0276  6.14775e+18  1.79691e-22  3.72459e-08  2.73456e+07  1.88060e-01  0.00000e+00
0277  6.16617e+18  1.77816e-22  3.69880e-08  2.74023e+07  1.88561e-01  0.00000e+00
0278  6.18458e+18  1.75986e-22  3.67362e-08  2.74574e+07  1.89063e-01  0.00000e+00
0279  6.20300e+18  1.74200e-22  3.64906e-08  2.75109e+07  1.89566e-01  0.00000e+00
0280  6.22141e+18  1.72458e-22  3.62510e-08  2.75628e+07  1.90070e-01  0.00000e+00
0281  6.23983e+18  1.70758e-22  3.60175e-08  2.76130e+07  1.90575e-01  0.00000e+00
0282  6.25824e+18  1.69099e-22  3.57898e-08  2.76617e+07  1.91081e-01  0.00000e+00
0283  6.27666e+18  1.67481e-22  3.55680e-08  2.77087e+07  1.91587e-01  0.00000e+00
0284  6.29507e+18  1.65903e-22  3.53518e-08  2.77541e+07  1.92094e-01  0.00000e+00
0285  6.31349e+18  1.64363e-22  3.51411e-08  2.77980e+07  1.92601e-01  0.00000e+00
0286  6.33191e+18  1.62860e-22  3.49357e-08  2.78403e+07  1.93109e-01  0.00000e+00
0287  6.35032e+18  1.61392e-22  3.47354e-08  2.78812e+07  1.93617e-01  0.00000e+00
0288  6.36874e+18  1.59959e-22  3.45398e-08  2.79207e+07  1.94125e-01  0.00000e+00
0289  6.38715e+18  1.58560e-22  3.43488e-08  2.79588e+07  1.94633e-01  0.00000e+00
0290  6.40557e+18  1.57192e-22  3.41622e-08  2.79956e+07  1.95141e-01  0.00000e+00
0291  6.42398e+18  1.55855e-22  3.39798e-08  2.80312e+07  1.95649e-01  0.00000e+00
0292  6.44240e+18  1.54548e-22  3.38015e-08  2.80655e+07  1.96158e-01  0.00000e+00
0293  6.46081e+18  1.53270e-22  3.36270e-08  2.80987e+07  1.96666e-01  0.00000e+00
0294  6.47923e+18  1.52019e-22  3.34561e-08  2.81308e+07  1.97174e-01  0.00000e+00
0295  6.49765e+18  1.50795e-22  3.32887e-08  2.81619e+07  1.97682e-01  0.00000e+00
0296  6.51606e+18  1.49597e-22  3.31246e-08  2.81919e+07  1.98190e-01  0.00000e+00
0297  6.53448e+18  1.48425e-22  3.29638e-08  2.82209e+07  1.98699e-01  0.00000e+00
0298  6.55289e+18  1.47276e-22  3.28062e-08  2.82489e+07  1.99207e-01  0.00000e+00
0299  6.57131e+18  1.46152e-22  3.26518e-08  2.82759e+07  1.99716e-01  0.00000e+00
0300  6.58972e+18  1.45050e-22  3.25005e-08  2.83020e+07  2.00225e-01  0.00000e+00
0301  6.60814e+18  1.43971e-22  3.23523e-08  2.83271e+07  2.00734e-01  0.00000e+00
0302  6.62655e+18  1.42914e-22  3.22070e-08  2.83512e+07  2.01245e-01  0.00000e+00
0303  6.64497e+18  1.41879e-22  3.20648e-08  2.83743e+07  2.01756e-01  0.00000e+00
0304  6.66339e+18  1.40864e-22  3.19254e-08  2.83966e+07  2.02268e-01  0.00000e+00
0305  6.68180e+18  1.39869e-22  3.17889e-08  2.84179e+07  2.02781e-01  0.00000e+00
0306  6.70022e+18  1.38893e-22  3.16551e-08  2.84384e+07  2.03295e-01  0.00000e+00
0307  6.71863e+18  1.37936e-22  3.15238e-08  2.84580e+07  2.03811e-01  0.00000e+00
0308  6.73705e+18  1.36997e-22  3.13950e-08  2.84768e+07  2.04329e-01  0.00000e+00
0309  6.75546e+18  1.36074e-22  3.12685e-08  2.84948e+07  2.04849e-01  0.00000e+00
0310  6.77388e+18  1.35169e-22  3.11441e-08  2.85122e+07  2.05370e-01  0.00000e+00
0311  6.79229e+18  1.34278e-22  3.10217e-08  2.85289e+07  2.05894e-01  0.00000e+00
0312  6.81071e+18  1.33403e-22  3.09012e-08  2.85451e+07  2.06419e-01  0.00000e+00
0313  6.82913e+18  1.32542e-22  3.07825e-08  2.85606e+07  2.06948e-01  0.00000e+00
0314  6.84754e+18  1.31696e-22  3.06657e-08  2.85756e+07  2.07478e-01  0.00000e+00
0315  6.86596e+18  1.30864e-22  3.05508e-08  2.85899e+07  2.08012e-01  0.00000e+00
0316  6.88437e+18  1.30046e-22  3.04379e-08  2.86036e+07  2.08548e-01  0.00000e+00
0317  6.90279e+18  1.29242e-22  3.03269e-08  2.86166e+07  2.09087e-01  0.00000e+00
0318  6.92120e+18  1.28452e-22  3.02178e-08  2.86290e+07  2.09629e-01  0.00000e+00
0319  6.93962e+18  1.27675e-22  3.01106e-08  2.86408e+07  2.10174e-01  0.00000e+00
0320  6.95803e+18  1.26909e-22  3.00050e-08  2.86520e+07  2.10723e-01  0.00000e+00
0321  6.97645e+18  1.26156e-22  2.99010e-08  2.86628e+07  2.11275e-01  0.00000e+00
0322  6.99487e+18  1.25414e-22  2.97984e-08  2.86731e+07  2.11831e-01  0.00000e+00
0323  7.01328e+18  1.24683e-22  2.96972e-08  2.86830e+07  2.12391e-01  0.00000e+00
0324  7.03170e+18  1.23962e-22  2.95973e-08  2.86925e+07  2.12954e-01  0.00000e+00
0325  7.05011e+18  1.23252e-22  2.94987e-08  2.87015e+07  2.13522e-01  0.00000e+00
0326  7.06853e+18  1.22552e-22  2.94015e-08  2.87102e+07  2.14093e-01  0.00000e+00
0327  7.08694e+18  1.21862e-22  2.93057e-08  2.87184e+07  2.14670e-01  0.00000e+00
0328  7.10536e+18  1.21182e-22  2.92112e-08  2.87262e+07  2.15250e-01  0.00000e+00
0329  7.12378e+18  1.20511e-22  2.91182e-08  2.87336e+07  2.15836e-01  0.00000e+00
0330  7.14219e+18  1.19851e-22  2.90266e-08  2.87405e+07  2.16426e-01  0.00000e+00
0331  7.16061e+18  1.19199e-22  2.89363e-08  2.87470e+07  2.17020e-01  0.00000e+00
0332  7.17902e+18  1.18557e-22  2.88473e-08  2.87532e+07  2.17620e-01  0.00000e+00
0333  7.19744e+18  1.17923e-22  2.87595e-08  2.87590e+07  2.18225e-01  0.00000e+00
0334  7.21585e+18  1.17297e-22  2.86727e-08  2.87644e+07  2.18835e-01  0.00000e+00
0335  7.23427e+18  1.16680e-22  2.85871e-08  2.87696e+07  2.19449e-01  0.00000e+00
0336  7.25268e+18  1.16071e-22  2.85025e-08  2.87746e+07  2.20069e-01  0.00000e+00
0337  7.27110e+18  1.15469e-22  2.84188e-08  2.87793e+07  2.20693e-01  0.00000e+00
0338  7.28952e+18  1.14875e-22  2.83362e-08  2.87837e+07  2.21322e-01  0.00000e+00
0339  7.30793e+18  1.14288e-22  2.82545e-08  2.87879e+07  2.21957e-01  0.00000e+00
0340  7.32635e+18  1.13709e-22  2.81738e-08  2.87918e+07  2.22595e-01  0.00000e+00
0341  7.34476e+18  1.13138e-22  2.80941e-08  2.87955e+07  2.23239e-01  0.00000e+00
0342  7.36318e+18  1.12574e-22  2.80153e-08  2.87990e+07  2.23887e-01  0.00000e+00
0343  7.38159e+18  1.12017e-22  2.79376e-08  2.88022e+07  2.24540e-01  0.00000e+00
0344  7.40001e+18  1.11468e-22  2.78609e-08  2.88051e+07  2.25198e-01  0.00000e+00
0345  7.41842e+18  1.10925e-22  2.77853e-08  2.88078e+07  2.25860e-01  0.00000e+00
0346  7.43684e+18  1.10388e-22  2.77107e-08  2.88101e+07  2.26527e-01  0.00000e+00
0347  7.45526e+18  1.09857e-22  2.76372e-08  2.88122e+07  2.27199e-01  0.00000e+00
0348  7.47367e+18  1.09330e-22  2.75646e-08  2.88141e+07  2.27877e-01  0.00000e+00
0349  7.49209e+18  1.08807e-22  2.74931e-08  2.88157e+07  2.28559e-01  0.00000e+00
0350  7.51050e+18  1.08289e-22  2.74225e-08  2.88170e+07  2.29247e-01  0.00000e+00
0351  7.52892e+18  1.07777e-22  2.73529e-08  2.88182e+07  2.29940e-01  0.00000e+00
0352  7.54733e+18  1.07272e-22  2.72842e-08  2.88193e+07  2.30638e-01  0.00000e+00
0353  7.56575e+18  1.06776e-22  2.72164e-08  2.88201e+07  2.31341e-01  0.00000e+00
0354  7.58416e+18  1.06288e-22  2.71495e-08  2.88207e+07  2.32049e-01  0.00000e+00
0355  7.60258e+18  1.05807e-22  2.70836e-08  2.88212e+07  2.32762e-01  0.00000e+00
0356  7.62100e+18  1.05333e-22  2.70189e-08  2.88211e+07  2.33480e-01  0.00000e+00
0357  7.63941e+18  1.04865e-22  2.69551e-08  2.88209e+07  2.34203e-01  0.00000e+00
0358  7.65783e+18  1.04403e-22  2.68924e-08  2.88205e+07  2.34931e-01  0.00000e+00
0359  7.67624e+18  1.03947e-22  2.68306e-08  2.88197e+07  2.35664e-01  0.00000e+00
0360  7.69466e+18  1.03498e-22  2.67700e-08  2.88187e+07  2.36403e-01  0.00000e+00
0361  7.71307e+18  1.03054e-22  2.67105e-08  2.88173e+07  2.37147e-01  0.00000e+00
0362  7.73149e+18  1.02617e-22  2.66520e-08  2.88156e+07  2.37896e-01  0.00000e+00
0363  7.74990e+18  1.02185e-22  2.65944e-08  2.88137e+07  2.38650e-01  0.00000e+00
0364  7.76832e+18  1.01758e-22  2.65373e-08  2.88117e+07  2.39409e-01  0.00000e+00
0365  7.78674e+18  1.01335e-22  2.64804e-08  2.88098e+07  2.40174e-01  0.00000e+00
0366  7.80515e+18  1.00915e-22  2.64234e-08  2.88081e+07  2.40945e-01  0.00000e+00
0367  7.82357e+18  1.00497e-22  2.63656e-08  2.88070e+07  2.41723e-01  0.00000e+00
0368  7.84198e+18  1.00079e-22  2.63069e-08  2.88064e+07  2.42507e-01  0.00000e+00
0369  7.86040e+18  9.96630e-23  2.62479e-08  2.88063e+07  2.43300e-01  0.00000e+00
0370  7.87881e+18  9.92491e-23  2.61888e-08  2.88064e+07  2.44101e-01  0.00000e+00
0371  7.89723e+18  9.88367e-23  2.61296e-08  2.88067e+07  2.44914e-01  0.00000e+00
0372  7.91564e+18  9.84264e-23  2.60708e-08  2.88070e+07  2.45739e-01  0.00000e+00
0373  7.93406e+18  9.80183e-23  2.60127e-08  2.88070e+07  2.46579e-01  0.00000e+00
0374  7.95248e+18  9.76119e-23  2.59556e-08  2.88068e+07  2.47437e-01  0.00000e+00
0375  7.97089e+18  9.72075e-23  2.58998e-08  2.88061e+07  2.48315e-01  0.00000e+00
0376  7.98931e+18  9.68055e-23  2.58460e-08  2.88046e+07  2.49216e-01  0.00000e+00
0377  8.00772e+18  9.64058e-23  2.57945e-08  2.88021e+07  2.50144e-01  0.00000e+00
0378  8.02614e+18  9.60080e-23  2.57455e-08  2.87986e+07  2.51101e-01  0.00000e+00
0379  8.04455e+18  9.56112e-23  2.56989e-08  2.87940e+07  2.52090e-01  0.00000e+00
0380  8.06297e+18  9.52142e-23  2.56545e-08  2.87884e+07  2.53112e-01  0.00000e+00
0381  8.08139e+18  9.48158e-23  2.56119e-08  2.87820e+07  2.54171e-01  0.00000e+00
0382  8.09980e+18  9.44149e-23  2.55706e-08  2.87751e+07  2.55265e-01  0.00000e+00
0383  8.11822e+18  9.40108e-23  2.55303e-08  2.87679e+07  2.56395e-01  0.00000e+00
0384  8.13663e+18  9.36035e-23  2.54904e-08  2.87604e+07  2.57558e-01  0.00000e+00
0385  8.15505e+18  9.31933e-23  2.54508e-08  2.87530e+07  2.58750e-01  0.00000e+00
0386  8.17346e+18  9.27815e-23  2.54111e-08  2.87457e+07  2.59966e-01  0.00000e+00
0387  8.19188e+18  9.23697e-23  2.53711e-08  2.87386e+07  2.61197e-01  0.00000e+00
0388  8.21029e+18  9.19601e-23  2.53305e-08  2.87318e+07  2.62434e-01  0.00000e+00
0389  8.22871e+18  9.15553e-23  2.52893e-08  2.87255e+07  2.63665e-01  0.00000e+00
0390  8.24713e+18  9.11584e-23  2.52471e-08  2.87198e+07  2.64879e-01  0.00000e+00
0391  8.26554e+18  9.07726e-23  2.52041e-08  2.87146e+07  2.66062e-01  0.00000e+00
0392  8.28396e+18  9.04011e-23  2.51600e-08  2.87100e+07  2.67199e-01  0.00000e+00
0393  8.30237e+18  9.00465e-23  2.51148e-08  2.87060e+07  2.68279e-01  0.00000e+00
0394  8.32079e+18  8.97113e-23  2.50686e-08  2.87027e+07  2.69291e-01  0.00000e+00
0395  8.33920e+18  8.93969e-23  2.50212e-08  2.87000e+07  2.70227e-01  0.00000e+00
0396  8.35762e+18  8.91022e-23  2.49721e-08  2.86982e+07  2.71084e-01  0.00000e+00
0397  8.37603e+18  8.88262e-23  2.49211e-08  2.86976e+07  2.71860e-01  0.00000e+00
0398  8.39445e+18  8.85699e-23  2.48693e-08  2.86978e+07  2.72561e-01  0.00000e+00
0399  8.41287e+18  8.83300e-23  2.48165e-08  2.86984e+07  2.73196e-01  0.00000e+00
0400  8.43128e+18  8.81022e-23  2.47622e-08  2.86999e+07  2.73776e-01  0.00000e+00
0401  8.44970e+18  8.78816e-23  2.47058e-08  2.87025e+07  2.74314e-01  0.00000e+00
0402  8.46811e+18  8.76641e-23  2.46472e-08  2.87064e+07  2.74825e-01  0.00000e+00
0403  8.48653e+18  8.74460e-23  2.45863e-08  2.87116e+07  2.75321e-01  0.00000e+00
0404  8.50494e+18  8.72241e-23  2.45233e-08  2.87181e+07  2.75816e-01  0.00000e+00
0405  8.52336e+18  8.69959e-23  2.44585e-08  2.87256e+07  2.76321e-01  0.00000e+00
0406  8.54177e+18  8.67595e-23  2.43920e-08  2.87342e+07  2.76845e-01  0.00000e+00
0407  8.56019e+18  8.65132e-23  2.43240e-08  2.87437e+07  2.77396e-01  0.00000e+00
0408  8.57861e+18  8.62562e-23  2.42545e-08  2.87540e+07  2.77979e-01  0.00000e+00
0409  8.59702e+18  8.59883e-23  2.41836e-08  2.87653e+07  2.78598e-01  0.00000e+00
0410  8.61544e+18  8.57100e-23  2.41115e-08  2.87773e+07  2.79252e-01  0.00000e+00
0411  8.63385e+18  8.54224e-23  2.40383e-08  2.87901e+07  2.79941e-01  0.00000e+00
0412  8.65227e+18  8.51271e-23  2.39642e-08  2.88035e+07  2.80661e-01  0.00000e+00
0413  8.67068e+18  8.48258e-23  2.38891e-08  2.88176e+07  2.81407e-01  0.00000e+00
0414  8.68910e+18  8.45206e-23  2.38131e-08  2.88323e+07  2.82172e-01  0.00000e+00
0415  8.70751e+18  8.42133e-23  2.37364e-08  2.88475e+07  2.82951e-01  0.00000e+00
0416  8.72593e+18  8.39058e-23  2.36590e-08  2.88633e+07  2.83736e-01  0.00000e+00
0417  8.74435e+18  8.35995e-23  2.35809e-08  2.88796e+07  2.84521e-01  0.00000e+00
0418  8.76276e+18  8.32956e-23  2.35021e-08  2.88964e+07  2.85303e-01  0.00000e+00
0419  8.78118e+18  8.29947e-23  2.34227e-08  2.89137e+07  2.86076e-01  0.00000e+00
0420  8.79959e+18  8.26972e-23  2.33427e-08  2.89316e+07  2.86839e-01  0.00000e+00
0421  8.81801e+18  8.24032e-23  2.32620e-08  2.89499e+07  2.87592e-01  0.00000e+00
0422  8.83642e+18  8.21125e-23  2.31808e-08  2.89687e+07  2.88333e-01  0.00000e+00
0423  8.85484e+18  8.18246e-23  2.30990e-08  2.89880e+07  2.89064e-01  0.00000e+00
0424  8.87326e+18  8.15390e-23  2.30166e-08  2.90077e+07  2.89788e-01  0.00000e+00
0425  8.89167e+18  8.12554e-23  2.29337e-08  2.90280e+07  2.90505e-01  0.00000e+00
0426  8.91009e+18  8.09731e-23  2.28503e-08  2.90487e+07  2.91218e-01  0.00000e+00
0427  8.92850e+18  8.06917e-23  2.27664e-08  2.90699e+07  2.91929e-01  0.00000e+00
0428  8.94692e+18  8.04109e-23  2.26820e-08  2.90915e+07  2.92639e-01  0.00000e+00
0429  8.96533e+18  8.01303e-23  2.25971e-08  2.91136e+07  2.93350e-01  0.00000e+00
0430  8.98375e+18  7.98499e-23  2.25118e-08  2.91361e+07  2.94063e-01  0.00000e+00
0431  9.00216e+18  7.95694e-23  2.24261e-08  2.91590e+07  2.94779e-01  0.00000e+00
0432  9.02058e+18  7.92889e-23  2.23400e-08  2.91823e+07  2.95498e-01  0.00000e+00
0433  9.03900e+18  7.90085e-23  2.22536e-08  2.92061e+07  2.96220e-01  0.00000e+00
0434  9.05741e+18  7.87282e-23  2.21668e-08  2.92302e+07  2.96944e-01  0.00000e+00
0435  9.07583e+18  7.84482e-23  2.20798e-08  2.92547e+07  2.97671e-01  0.00000e+00
0436  9.09424e+18  7.81685e-23  2.19925e-08  2.92796e+07  2.98401e-01  0.00000e+00
0437  9.11266e+18  7.78894e-23  2.19049e-08  2.93048e+07  2.99133e-01  0.00000e+00
0438  9.13107e+18  7.76108e-23  2.18172e-08  2.93303e+07  2.99867e-01  0.00000e+00
0439  9.14949e+18  7.73330e-23  2.17294e-08  2.93561e+07  3.00602e-01  0.00000e+00
0440  9.16790e+18  7.70560e-23  2.16415e-08  2.93821e+07  3.01340e-01  0.00000e+00
0441  9.18632e+18  7.67799e-23  2.15536e-08  2.94084e+07  3.02079e-01  0.00000e+00
0442  9.20474e+18  7.65048e-23  2.14656e-08  2.94350e+07  3.02821e-01  0.00000e+00
0443  9.22315e+18  7.62306e-23  2.13777e-08  2.94617e+07  3.03564e-01  0.00000e+00
0444  9.24157e+18  7.59575e-23  2.12898e-08  2.94886e+07  3.04309e-01  0.00000e+00
0445  9.25998e+18  7.56855e-23  2.12021e-08  2.95157e+07  3.05057e-01  0.00000e+00
0446  9.27840e+18  7.54146e-23  2.11145e-08  2.95430e+07  3.05807e-01  0.00000e+00
0447  9.29681e+18  7.51449e-23  2.10270e-08  2.95704e+07  3.06558e-01  0.00000e+00
0448  9.31523e+18  7.48764e-23  2.09397e-08  2.95979e+07  3.07312e-01  0.00000e+00
0449  9.33364e+18  7.46091e-23  2.08526e-08  2.96255e+07  3.08069e-01  0.00000e+00
0450  9.35206e+18  7.43432e-23  2.07657e-08  2.96532e+07  3.08827e-01  0.00000e+00
0451  9.37048e+18  7.40786e-23  2.06791e-08  2.96811e+07  3.09587e-01  0.00000e+00
0452  9.38889e+18  7.38153e-23  2.05926e-08  2.97090e+07  3.10350e-01  0.00000e+00
0453  9.40731e+18  7.35533e-23  2.05064e-08  2.97370e+07  3.11115e-01  0.00000e+00
0454  9.42572e+18  7.32928e-23  2.04205e-08  2.97651e+07  3.11882e-01  0.00000e+00
0455  9.44414e+18  7.30336e-23  2.03349e-08  2.97933e+07  3.12651e-01  0.00000e+00
0456  9.46255e+18  7.27758e-23  2.02495e-08  2.98215e+07  3.13422e-01  0.00000e+00
0457  9.48097e+18  7.25195e-23  2.01644e-08  2.98498e+07  3.14195e-01  0.00000e+00
0458  9.49939e+18  7.22645e-23  2.00796e-08  2.98781e+07  3.14970e-01  0.00000e+00
0459  9.51780e+18  7.20109e-23  1.99951e-08  2.99066e+07  3.15747e-01  0.00000e+00
0460  9.53622e+18  7.17587e-23  1.99109e-08  2.99350e+07  3.16525e-01  0.00000e+00
0461  9.55463e+18  7.15080e-23  1.98270e-08  2.99636e+07  3.17306e-01  0.00000e+00
0462  9.57305e+18  7.12587e-23  1.97433e-08  2.99922e+07  3.18088e-01  0.00000e+00
0463  9.59146e+18  7.10108e-23  1.96600e-08  3.00209e+07  3.18870e-01  0.00000e+00
0464  9.60988e+18  7.07645e-23  1.95769e-08  3.00496e+07  3.19654e-01  0.00000e+00
0465  9.62829e+18  7.05197e-23  1.94941e-08  3.00784e+07  3.20439e-01  0.00000e+00
0466  9.64671e+18  7.02766e-23  1.94117e-08  3.01073e+07  3.21223e-01  0.00000e+00
0467  9.66513e+18  7.00351e-23  1.93295e-08  3.01362e+07  3.22008e-01  0.00000e+00
0468  9.68354e+18  6.97953e-23  1.92476e-08  3.01652e+07  3.22792e-01  0.00000e+00
0469  9.70196e+18  6.95573e-23  1.91661e-08  3.01942e+07  3.23575e-01  0.00000e+00
0470  9.72037e+18  6.93210e-23  1.90848e-08  3.02232e+07  3.24357e-01  0.00000e+00
0471  9.73879e+18  6.90867e-23  1.90039e-08  3.02523e+07  3.25137e-01  0.00000e+00
0472  9.75720e+18  6.88542e-23  1.89233e-08  3.02815e+07  3.25916e-01  0.00000e+00
0473  9.77562e+18  6.86237e-23  1.88429e-08  3.03107e+07  3.26693e-01  0.00000e+00
0474  9.79403e+18  6.83952e-23  1.87630e-08  3.03399e+07  3.27468e-01  0.00000e+00
0475  9.81245e+18  6.81687e-23  1.86833e-08  3.03691e+07  3.28241e-01  0.00000e+00
0476  9.83087e+18  6.79442e-23  1.86040e-08  3.03984e+07  3.29012e-01  0.00000e+00
0477  9.84928e+18  6.77217e-23  1.85251e-08  3.04277e+07  3.29781e-01  0.00000e+00
0478  9.86770e+18  6.75013e-23  1.84465e-08  3.04569e+07  3.30549e-01  0.00000e+00
0479  9.88611e+18  6.72827e-23  1.83683e-08  3.04862e+07  3.31315e-01  0.00000e+00
0480  9.90453e+18  6.70661e-23  1.82905e-08  3.05155e+07  3.32081e-01  0.00000e+00
0481  9.92294e+18  6.68514e-23  1.82131e-08  3.05447e+07  3.32847e-01  0.00000e+00
0482  9.94136e+18  6.66383e-23  1.81361e-08  3.05739e+07  3.33614e-01  0.00000e+00
0483  9.95977e+18  6.64270e-23  1.80595e-08  3.06030e+07  3.34381e-01  0.00000e+00
0484  9.97819e+18  6.62171e-23  1.79833e-08  3.06321e+07  3.35151e-01  0.00000e+00
0485  9.99661e+18  6.60087e-23  1.79076e-08  3.06612e+07  3.35923e-01  0.00000e+00
0486  1.00150e+19  6.58017e-23  1.78322e-08  3.06902e+07  3.36697e-01  0.00000e+00
0487  1.00334e+19  6.55958e-23  1.77573e-08  3.07192e+07  3.37475e-01  0.00000e+00
0488  1.00519e+19  6.53911e-23  1.76827e-08  3.07481e+07  3.38257e-01  0.00000e+00
0489  1.00703e+19  6.51874e-23  1.76085e-08  3.07771e+07  3.39044e-01  0.00000e+00
0490  1.00887e+19  6.49847e-23  1.75347e-08  3.08060e+07  3.39835e-01  0.00000e+00
0491  1.01071e+19  6.47830e-23  1.74612e-08  3.08349e+07  3.40631e-01  0.00000e+00
0492  1.01255e+19  6.45820e-23  1.73881e-08  3.08638e+07  3.41432e-01  0.00000e+00
0493  1.01439e+19  6.43819e-23  1.73153e-08  3.08927e+07  3.42239e-01  0.00000e+00
0494  1.01623e+19  6.41826e-23  1.72428e-08  3.09216e+07  3.43051e-01  0.00000e+00
0495  1.01808e+19  6.39840e-23  1.71706e-08  3.09506e+07  3.43869e-01  0.00000e+00
0496  1.01992e+19  6.37861e-23  1.70987e-08  3.09796e+07  3.44694e-01  0.00000e+00
0497  1.02176e+19  6.35888e-23  1.70271e-08  3.10086e+07  3.45525e-01  0.00000e+00
0498  1.02360e+19  6.33921e-23  1.69557e-08  3.10376e+07  3.46363e-01  0.00000e+00
0499  1.02544e+19  6.31960e-23  1.68847e-08  3.10667e+07  3.47208e-01  0.00000e+00
0500  1.02728e+19  6.30004e-23  1.68139e-08  3.10958e+07  3.48061e-01  0.00000e+00
0501  1.02913e+19  6.28053e-23  1.67435e-08  3.11249e+07  3.48922e-01  0.00000e+00
0502  1.03097e+19  6.26105e-23  1.66733e-08  3.11540e+07  3.49792e-01  0.00000e+00
0503  1.03281e+19  6.24160e-23  1.66034e-08  3.11831e+07  3.50671e-01  0.00000e+00
0504  1.03465e+19  6.22216e-23  1.65339e-08  3.12122e+07  3.51561e-01  0.00000e+00
0505  1.03649e+19  6.20272e-23  1.64646e-08  3.12414e+07  3.52462e-01  0.00000e+00
0506  1.03833e+19  6.18328e-23  1.63957e-08  3.12705e+07  3.53374e-01  0.00000e+00
0507  1.04017e+19  6.16380e-23  1.63271e-08  3.12996e+07  3.54300e-01  0.00000e+00
0508  1.04202e+19  6.14428e-23  1.62588e-08  3.13288e+07  3.55239e-01  0.00000e+00
0509  1.04386e+19  6.12471e-23  1.61908e-08  3.13578e+07  3.56193e-01  0.00000e+00
0510  1.04570e+19  6.10506e-23  1.61232e-08  3.13869e+07  3.57162e-01  0.00000e+00
0511  1.04754e+19  6.08533e-23  1.60559e-08  3.14160e+07  3.58147e-01  0.00000e+00
0512  1.04938e+19  6.06551e-23  1.59889e-08  3.14450e+07  3.59149e-01  0.00000e+00
0513  1.05122e+19  6.04560e-23  1.59222e-08  3.14740e+07  3.60169e-01  0.00000e+00
0514  1.05307e+19  6.02561e-23  1.58559e-08  3.15031e+07  3.61205e-01  0.00000e+00
0515  1.05491e+19  6.00554e-23  1.57899e-08  3.15321e+07  3.62260e-01  0.00000e+00
0516  1.05675e+19  5.98540e-23  1.57241e-08  3.15611e+07  3.63332e-01  0.00000e+00
0517  1.05859e+19  5.96521e-23  1.56587e-08  3.15900e+07  3.64422e-01  0.00000e+00
0518  1.06043e+19  5.94497e-23  1.55936e-08  3.16190e+07  3.65530e-01  0.00000e+00
0519  1.06227e+19  5.92469e-23  1.55288e-08  3.16480e+07  3.66655e-01  0.00000e+00
0520  1.06412e+19  5.90439e-23  1.54643e-08  3.16770e+07  3.67797e-01  0.00000e+00
0521  1.06596e+19  5.88408e-23  1.54000e-08  3.17060e+07  3.68956e-01  0.00000e+00
0522  1.06780e+19  5.86376e-23  1.53361e-08  3.17350e+07  3.70130e-01  0.00000e+00
0523  1.06964e+19  5.84345e-23  1.52724e-08  3.17640e+07  3.71319e-01  0.00000e+00
0524  1.07148e+19  5.82315e-23  1.52090e-08  3.17930e+07  3.72522e-01  0.00000e+00
0525  1.07332e+19  5.80287e-23  1.51460e-08  3.18220e+07  3.73739e-01  0.00000e+00
0526  1.07516e+19  5.78263e-23  1.50832e-08  3.18509e+07  3.74968e-01  0.00000e+00
0527  1.07701e+19  5.76245e-23  1.50207e-08  3.18799e+07  3.76208e-01  0.00000e+00
0528  1.07885e+19  5.74233e-23  1.49586e-08  3.19089e+07  3.77457e-01  0.00000e+00
0529  1.08069e+19  5.72231e-23  1.48967e-08  3.19378e+07  3.78716e-01  0.00000e+00
0530  1.08253e+19  5.70238e-23  1.48352e-08  3.19667e+07  3.79982e-01  0.00000e+00
0531  1.08437e+19  5.68258e-23  1.47739e-08  3.19956e+07  3.81253e-01  0.00000e+00
0532  1.08621e+19  5.66292e-23  1.47130e-08  3.20244e+07  3.82530e-01  0.00000e+00
0533  1.08806e+19  5.64341e-23  1.46524e-08  3.20532e+07  3.83812e-01  0.00000e+00
0534  1.08990e+19  5.62408e-23  1.45922e-08  3.20820e+07  3.85096e-01  0.00000e+00
0535  1.09174e+19  5.60493e-23  1.45322e-08  3.21107e+07  3.86383e-01  0.00000e+00
0536  1.09358e+19  5.58596e-23  1.44726e-08  3.21393e+07  3.87672e-01  0.00000e+00
0537  1.09542e+19  5.56712e-23  1.44134e-08  3.21679e+07  3.88963e-01  0.00000e+00
0538  1.09726e+19  5.54833e-23  1.43544e-08  3.21965e+07  3.90257e-01  0.00000e+00
0539  1.09910e+19  5.52938e-23  1.42958e-08  3.22250e+07  3.91556e-01  0.00000e+00
0540  1.10095e+19  5.50994e-23  1.42376e-08  3.22533e+07  3.92864e-01  0.00000e+00
0541  1.10279e+19  5.48953e-23  1.41798e-08  3.22816e+07  3.94187e-01  0.00000e+00
0542  1.10463e+19  5.46759e-23  1.41223e-08  3.23098e+07  3.95538e-01  0.00000e+00
0543  1.10647e+19  5.44381e-23  1.40653e-08  3.23379e+07  3.96937e-01  0.00000e+00
0544  1.10831e+19  5.41950e-23  1.40086e-08  3.23659e+07  3.98412e-01  0.00000e+00
0545  1.11015e+19  5.39986e-23  1.39524e-08  3.23937e+07  4.00002e-01  0.00000e+00
0546  1.11200e+19  5.39147e-23  1.38964e-08  3.24215e+07  4.01740e-01  0.00000e+00
