# Athena++ data at time=1.069000e+13  cycle=716338648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62121e-22  4.69259e-08  2.63813e+07  2.60191e-01  0.00000e+00
0276  6.14775e+18  1.61223e-22  4.67992e-08  2.63858e+07  2.61098e-01  0.00000e+00
0277  6.16617e+18  1.60385e-22  4.66742e-08  2.63900e+07  2.61922e-01  0.00000e+00
0278  6.18458e+18  1.59603e-22  4.65507e-08  2.63937e+07  2.62667e-01  0.00000e+00
0279  6.20300e+18  1.58870e-22  4.64287e-08  2.63971e+07  2.63344e-01  0.00000e+00
0280  6.22141e+18  1.58176e-22  4.63082e-08  2.64002e+07  2.63964e-01  0.00000e+00
0281  6.23983e+18  1.57514e-22  4.61889e-08  2.64029e+07  2.64544e-01  0.00000e+00
0282  6.25824e+18  1.56874e-22  4.60708e-08  2.64055e+07  2.65096e-01  0.00000e+00
0283  6.27666e+18  1.56248e-22  4.59538e-08  2.64078e+07  2.65636e-01  0.00000e+00
0284  6.29507e+18  1.55627e-22  4.58376e-08  2.64099e+07  2.66177e-01  0.00000e+00
0285  6.31349e+18  1.55006e-22  4.57223e-08  2.64119e+07  2.66731e-01  0.00000e+00
0286  6.33191e+18  1.54378e-22  4.56075e-08  2.64138e+07  2.67307e-01  0.00000e+00
0287  6.35032e+18  1.53742e-22  4.54935e-08  2.64155e+07  2.67912e-01  0.00000e+00
0288  6.36874e+18  1.53094e-22  4.53802e-08  2.64172e+07  2.68552e-01  0.00000e+00
0289  6.38715e+18  1.52435e-22  4.52677e-08  2.64187e+07  2.69229e-01  0.00000e+00
0290  6.40557e+18  1.51767e-22  4.51562e-08  2.64199e+07  2.69944e-01  0.00000e+00
0291  6.42398e+18  1.51091e-22  4.50457e-08  2.64209e+07  2.70696e-01  0.00000e+00
0292  6.44240e+18  1.50410e-22  4.49363e-08  2.64217e+07  2.71479e-01  0.00000e+00
0293  6.46081e+18  1.49728e-22  4.48280e-08  2.64223e+07  2.72289e-01  0.00000e+00
0294  6.47923e+18  1.49049e-22  4.47206e-08  2.64226e+07  2.73121e-01  0.00000e+00
0295  6.49765e+18  1.48374e-22  4.46141e-08  2.64227e+07  2.73967e-01  0.00000e+00
0296  6.51606e+18  1.47707e-22  4.45082e-08  2.64227e+07  2.74823e-01  0.00000e+00
0297  6.53448e+18  1.47050e-22  4.44031e-08  2.64226e+07  2.75681e-01  0.00000e+00
0298  6.55289e+18  1.46405e-22  4.42985e-08  2.64224e+07  2.76538e-01  0.00000e+00
0299  6.57131e+18  1.45773e-22  4.41944e-08  2.64221e+07  2.77392e-01  0.00000e+00
0300  6.58972e+18  1.45153e-22  4.40907e-08  2.64217e+07  2.78240e-01  0.00000e+00
0301  6.60814e+18  1.44546e-22  4.39875e-08  2.64213e+07  2.79081e-01  0.00000e+00
0302  6.62655e+18  1.43950e-22  4.38848e-08  2.64208e+07  2.79916e-01  0.00000e+00
0303  6.64497e+18  1.43366e-22  4.37827e-08  2.64202e+07  2.80745e-01  0.00000e+00
0304  6.66339e+18  1.42792e-22  4.36812e-08  2.64196e+07  2.81572e-01  0.00000e+00
0305  6.68180e+18  1.42227e-22  4.35803e-08  2.64188e+07  2.82396e-01  0.00000e+00
0306  6.70022e+18  1.41671e-22  4.34801e-08  2.64179e+07  2.83220e-01  0.00000e+00
0307  6.71863e+18  1.41123e-22  4.33806e-08  2.64169e+07  2.84045e-01  0.00000e+00
0308  6.73705e+18  1.40582e-22  4.32818e-08  2.64157e+07  2.84874e-01  0.00000e+00
0309  6.75546e+18  1.40047e-22  4.31835e-08  2.64145e+07  2.85706e-01  0.00000e+00
0310  6.77388e+18  1.39518e-22  4.30857e-08  2.64132e+07  2.86543e-01  0.00000e+00
0311  6.79229e+18  1.38994e-22  4.29884e-08  2.64118e+07  2.87385e-01  0.00000e+00
0312  6.81071e+18  1.38476e-22  4.28915e-08  2.64104e+07  2.88233e-01  0.00000e+00
0313  6.82913e+18  1.37962e-22  4.27949e-08  2.64090e+07  2.89086e-01  0.00000e+00
0314  6.84754e+18  1.37454e-22  4.26987e-08  2.64076e+07  2.89945e-01  0.00000e+00
0315  6.86596e+18  1.36950e-22  4.26028e-08  2.64062e+07  2.90809e-01  0.00000e+00
0316  6.88437e+18  1.36452e-22  4.25072e-08  2.64047e+07  2.91679e-01  0.00000e+00
0317  6.90279e+18  1.35959e-22  4.24120e-08  2.64033e+07  2.92553e-01  0.00000e+00
0318  6.92120e+18  1.35470e-22  4.23170e-08  2.64018e+07  2.93433e-01  0.00000e+00
0319  6.93962e+18  1.34986e-22  4.22223e-08  2.64004e+07  2.94317e-01  0.00000e+00
0320  6.95803e+18  1.34508e-22  4.21280e-08  2.63989e+07  2.95207e-01  0.00000e+00
0321  6.97645e+18  1.34034e-22  4.20342e-08  2.63973e+07  2.96102e-01  0.00000e+00
0322  6.99487e+18  1.33565e-22  4.19409e-08  2.63957e+07  2.97002e-01  0.00000e+00
0323  7.01328e+18  1.33102e-22  4.18481e-08  2.63940e+07  2.97908e-01  0.00000e+00
0324  7.03170e+18  1.32643e-22  4.17558e-08  2.63922e+07  2.98819e-01  0.00000e+00
0325  7.05011e+18  1.32190e-22  4.16642e-08  2.63902e+07  2.99735e-01  0.00000e+00
0326  7.06853e+18  1.31741e-22  4.15731e-08  2.63882e+07  3.00656e-01  0.00000e+00
0327  7.08694e+18  1.31298e-22  4.14826e-08  2.63861e+07  3.01583e-01  0.00000e+00
0328  7.10536e+18  1.30859e-22  4.13926e-08  2.63839e+07  3.02515e-01  0.00000e+00
0329  7.12378e+18  1.30425e-22  4.13032e-08  2.63816e+07  3.03453e-01  0.00000e+00
0330  7.14219e+18  1.29996e-22  4.12141e-08  2.63793e+07  3.04396e-01  0.00000e+00
0331  7.16061e+18  1.29572e-22  4.11256e-08  2.63769e+07  3.05344e-01  0.00000e+00
0332  7.17902e+18  1.29152e-22  4.10376e-08  2.63744e+07  3.06298e-01  0.00000e+00
0333  7.19744e+18  1.28737e-22  4.09501e-08  2.63718e+07  3.07258e-01  0.00000e+00
0334  7.21585e+18  1.28326e-22  4.08632e-08  2.63690e+07  3.08223e-01  0.00000e+00
0335  7.23427e+18  1.27920e-22  4.07770e-08  2.63662e+07  3.09194e-01  0.00000e+00
0336  7.25268e+18  1.27518e-22  4.06914e-08  2.63632e+07  3.10172e-01  0.00000e+00
0337  7.27110e+18  1.27121e-22  4.06065e-08  2.63601e+07  3.11156e-01  0.00000e+00
0338  7.28952e+18  1.26729e-22  4.05223e-08  2.63568e+07  3.12146e-01  0.00000e+00
0339  7.30793e+18  1.26340e-22  4.04389e-08  2.63534e+07  3.13143e-01  0.00000e+00
0340  7.32635e+18  1.25957e-22  4.03562e-08  2.63498e+07  3.14146e-01  0.00000e+00
0341  7.34476e+18  1.25577e-22  4.02743e-08  2.63459e+07  3.15157e-01  0.00000e+00
0342  7.36318e+18  1.25202e-22  4.01932e-08  2.63419e+07  3.16174e-01  0.00000e+00
0343  7.38159e+18  1.24832e-22  4.01126e-08  2.63378e+07  3.17197e-01  0.00000e+00
0344  7.40001e+18  1.24464e-22  4.00321e-08  2.63338e+07  3.18227e-01  0.00000e+00
0345  7.41842e+18  1.24098e-22  3.99510e-08  2.63300e+07  3.19264e-01  0.00000e+00
0346  7.43684e+18  1.23733e-22  3.98688e-08  2.63267e+07  3.20306e-01  0.00000e+00
0347  7.45526e+18  1.23368e-22  3.97852e-08  2.63240e+07  3.21354e-01  0.00000e+00
0348  7.47367e+18  1.23004e-22  3.97002e-08  2.63218e+07  3.22408e-01  0.00000e+00
0349  7.49209e+18  1.22642e-22  3.96141e-08  2.63201e+07  3.23466e-01  0.00000e+00
0350  7.51050e+18  1.22281e-22  3.95273e-08  2.63187e+07  3.24530e-01  0.00000e+00
0351  7.52892e+18  1.21923e-22  3.94402e-08  2.63176e+07  3.25597e-01  0.00000e+00
0352  7.54733e+18  1.21569e-22  3.93529e-08  2.63165e+07  3.26669e-01  0.00000e+00
0353  7.56575e+18  1.21218e-22  3.92658e-08  2.63155e+07  3.27744e-01  0.00000e+00
0354  7.58416e+18  1.20871e-22  3.91792e-08  2.63144e+07  3.28823e-01  0.00000e+00
0355  7.60258e+18  1.20530e-22  3.90936e-08  2.63131e+07  3.29905e-01  0.00000e+00
0356  7.62100e+18  1.20195e-22  3.90096e-08  2.63112e+07  3.30990e-01  0.00000e+00
0357  7.63941e+18  1.19868e-22  3.89280e-08  2.63086e+07  3.32077e-01  0.00000e+00
0358  7.65783e+18  1.19549e-22  3.88488e-08  2.63052e+07  3.33168e-01  0.00000e+00
0359  7.67624e+18  1.19238e-22  3.87719e-08  2.63010e+07  3.34261e-01  0.00000e+00
0360  7.69466e+18  1.18934e-22  3.86971e-08  2.62962e+07  3.35358e-01  0.00000e+00
0361  7.71307e+18  1.18636e-22  3.86237e-08  2.62909e+07  3.36457e-01  0.00000e+00
0362  7.73149e+18  1.18344e-22  3.85515e-08  2.62853e+07  3.37560e-01  0.00000e+00
0363  7.74990e+18  1.18058e-22  3.84801e-08  2.62795e+07  3.38666e-01  0.00000e+00
0364  7.76832e+18  1.17775e-22  3.84093e-08  2.62735e+07  3.39775e-01  0.00000e+00
0365  7.78674e+18  1.17497e-22  3.83387e-08  2.62675e+07  3.40889e-01  0.00000e+00
0366  7.80515e+18  1.17222e-22  3.82680e-08  2.62616e+07  3.42008e-01  0.00000e+00
0367  7.82357e+18  1.16950e-22  3.81972e-08  2.62559e+07  3.43132e-01  0.00000e+00
0368  7.84198e+18  1.16679e-22  3.81257e-08  2.62504e+07  3.44262e-01  0.00000e+00
0369  7.86040e+18  1.16410e-22  3.80535e-08  2.62453e+07  3.45398e-01  0.00000e+00
0370  7.87881e+18  1.16142e-22  3.79803e-08  2.62407e+07  3.46542e-01  0.00000e+00
0371  7.89723e+18  1.15873e-22  3.79060e-08  2.62365e+07  3.47693e-01  0.00000e+00
0372  7.91564e+18  1.15605e-22  3.78305e-08  2.62329e+07  3.48854e-01  0.00000e+00
0373  7.93406e+18  1.15335e-22  3.77536e-08  2.62298e+07  3.50023e-01  0.00000e+00
0374  7.95248e+18  1.15065e-22  3.76754e-08  2.62273e+07  3.51202e-01  0.00000e+00
0375  7.97089e+18  1.14794e-22  3.75959e-08  2.62255e+07  3.52391e-01  0.00000e+00
0376  7.98931e+18  1.14522e-22  3.75148e-08  2.62242e+07  3.53590e-01  0.00000e+00
0377  8.00772e+18  1.14248e-22  3.74319e-08  2.62237e+07  3.54800e-01  0.00000e+00
0378  8.02614e+18  1.13974e-22  3.73482e-08  2.62239e+07  3.56021e-01  0.00000e+00
0379  8.04455e+18  1.13699e-22  3.72630e-08  2.62245e+07  3.57253e-01  0.00000e+00
0380  8.06297e+18  1.13421e-22  3.71759e-08  2.62260e+07  3.58497e-01  0.00000e+00
0381  8.08139e+18  1.13141e-22  3.70868e-08  2.62283e+07  3.59753e-01  0.00000e+00
0382  8.09980e+18  1.12858e-22  3.69954e-08  2.62316e+07  3.61021e-01  0.00000e+00
0383  8.11822e+18  1.12571e-22  3.69018e-08  2.62359e+07  3.62303e-01  0.00000e+00
0384  8.13663e+18  1.12281e-22  3.68057e-08  2.62413e+07  3.63598e-01  0.00000e+00
0385  8.15505e+18  1.11987e-22  3.67070e-08  2.62477e+07  3.64908e-01  0.00000e+00
0386  8.17346e+18  1.11688e-22  3.66057e-08  2.62553e+07  3.66234e-01  0.00000e+00
0387  8.19188e+18  1.11384e-22  3.65019e-08  2.62640e+07  3.67577e-01  0.00000e+00
0388  8.21029e+18  1.11076e-22  3.63957e-08  2.62738e+07  3.68937e-01  0.00000e+00
0389  8.22871e+18  1.10763e-22  3.62872e-08  2.62846e+07  3.70316e-01  0.00000e+00
0390  8.24713e+18  1.10446e-22  3.61765e-08  2.62964e+07  3.71716e-01  0.00000e+00
0391  8.26554e+18  1.10123e-22  3.60638e-08  2.63091e+07  3.73138e-01  0.00000e+00
0392  8.28396e+18  1.09795e-22  3.59493e-08  2.63228e+07  3.74582e-01  0.00000e+00
0393  8.30237e+18  1.09460e-22  3.58330e-08  2.63373e+07  3.76051e-01  0.00000e+00
0394  8.32079e+18  1.09120e-22  3.57152e-08  2.63525e+07  3.77545e-01  0.00000e+00
0395  8.33920e+18  1.08773e-22  3.55959e-08  2.63686e+07  3.79065e-01  0.00000e+00
0396  8.35762e+18  1.08419e-22  3.54752e-08  2.63854e+07  3.80612e-01  0.00000e+00
0397  8.37603e+18  1.08060e-22  3.53531e-08  2.64029e+07  3.82186e-01  0.00000e+00
0398  8.39445e+18  1.07697e-22  3.52299e-08  2.64211e+07  3.83787e-01  0.00000e+00
0399  8.41287e+18  1.07329e-22  3.51055e-08  2.64401e+07  3.85415e-01  0.00000e+00
0400  8.43128e+18  1.06957e-22  3.49799e-08  2.64598e+07  3.87070e-01  0.00000e+00
0401  8.44970e+18  1.06581e-22  3.48530e-08  2.64803e+07  3.88751e-01  0.00000e+00
0402  8.46811e+18  1.06201e-22  3.47249e-08  2.65014e+07  3.90457e-01  0.00000e+00
0403  8.48653e+18  1.05817e-22  3.45956e-08  2.65233e+07  3.92187e-01  0.00000e+00
0404  8.50494e+18  1.05430e-22  3.44650e-08  2.65459e+07  3.93940e-01  0.00000e+00
0405  8.52336e+18  1.05039e-22  3.43332e-08  2.65693e+07  3.95713e-01  0.00000e+00
0406  8.54177e+18  1.04646e-22  3.42001e-08  2.65934e+07  3.97506e-01  0.00000e+00
0407  8.56019e+18  1.04251e-22  3.40659e-08  2.66182e+07  3.99317e-01  0.00000e+00
0408  8.57861e+18  1.03854e-22  3.39305e-08  2.66437e+07  4.01143e-01  0.00000e+00
0409  8.59702e+18  1.03456e-22  3.37938e-08  2.66700e+07  4.02983e-01  0.00000e+00
0410  8.61544e+18  1.03058e-22  3.36561e-08  2.66971e+07  4.04834e-01  0.00000e+00
0411  8.63385e+18  1.02660e-22  3.35172e-08  2.67248e+07  4.06696e-01  0.00000e+00
0412  8.65227e+18  1.02261e-22  3.33772e-08  2.67533e+07  4.08566e-01  0.00000e+00
0413  8.67068e+18  1.01863e-22  3.32361e-08  2.67824e+07  4.10443e-01  0.00000e+00
0414  8.68910e+18  1.01466e-22  3.30941e-08  2.68123e+07  4.12327e-01  0.00000e+00
0415  8.70751e+18  1.01070e-22  3.29511e-08  2.68428e+07  4.14217e-01  0.00000e+00
0416  8.72593e+18  1.00674e-22  3.28072e-08  2.68739e+07  4.16113e-01  0.00000e+00
0417  8.74435e+18  1.00279e-22  3.26626e-08  2.69057e+07  4.18015e-01  0.00000e+00
0418  8.76276e+18  9.98851e-23  3.25174e-08  2.69380e+07  4.19925e-01  0.00000e+00
0419  8.78118e+18  9.94925e-23  3.23716e-08  2.69708e+07  4.21843e-01  0.00000e+00
0420  8.79959e+18  9.91014e-23  3.22253e-08  2.70040e+07  4.23772e-01  0.00000e+00
0421  8.81801e+18  9.87115e-23  3.20787e-08  2.70377e+07  4.25711e-01  0.00000e+00
0422  8.83642e+18  9.83209e-23  3.19318e-08  2.70718e+07  4.27663e-01  0.00000e+00
0423  8.85484e+18  9.79243e-23  3.17848e-08  2.71063e+07  4.29629e-01  0.00000e+00
0424  8.87326e+18  9.75108e-23  3.16377e-08  2.71410e+07  4.31613e-01  0.00000e+00
0425  8.89167e+18  9.70634e-23  3.14906e-08  2.71760e+07  4.33626e-01  0.00000e+00
0426  8.91009e+18  9.65662e-23  3.13438e-08  2.72113e+07  4.35695e-01  0.00000e+00
0427  8.92850e+18  9.60414e-23  3.11972e-08  2.72467e+07  4.37880e-01  0.00000e+00
0428  8.94692e+18  9.56309e-23  3.10509e-08  2.72823e+07  4.40277e-01  0.00000e+00
0429  8.96533e+18  9.54992e-23  3.09047e-08  2.73181e+07  4.42995e-01  0.00000e+00
0430  8.98375e+18  9.55025e-23  3.07582e-08  2.73542e+07  4.45966e-01  0.00000e+00
0431  9.00216e+18  9.55645e-23  3.06113e-08  2.73906e+07  4.48473e-01  0.00000e+00
0432  9.02058e+18  9.57909e-23  3.04639e-08  2.74272e+07  4.49437e-01  0.00000e+00
0433  9.03900e+18  9.63589e-23  3.03157e-08  2.74641e+07  4.49456e-01  0.00000e+00
0434  9.05741e+18  9.75458e-23  3.01659e-08  2.75014e+07  4.49244e-01  0.00000e+00
0435  9.07583e+18  9.97681e-23  3.00132e-08  2.75393e+07  4.48458e-01  0.00000e+00
0436  9.09424e+18  1.03622e-22  2.98555e-08  2.75780e+07  4.46630e-01  0.00000e+00
0437  9.11266e+18  1.09913e-22  2.96898e-08  2.76177e+07  4.43214e-01  0.00000e+00
0438  9.13107e+18  1.19638e-22  2.95111e-08  2.76586e+07  4.37635e-01  0.00000e+00
0439  9.14949e+18  1.33891e-22  2.93133e-08  2.77010e+07  4.29357e-01  0.00000e+00
0440  9.16790e+18  1.53645e-22  2.90880e-08  2.77455e+07  4.17965e-01  0.00000e+00
0441  9.18632e+18  1.79435e-22  2.88268e-08  2.77942e+07  4.03257e-01  0.00000e+00
0442  9.20474e+18  2.10991e-22  2.85209e-08  2.78517e+07  3.85336e-01  0.00000e+00
0443  9.22315e+18  2.46837e-22  2.81633e-08  2.79249e+07  3.64709e-01  0.00000e+00
0444  9.24157e+18  2.83392e-22  2.77501e-08  2.80214e+07  3.42387e-01  0.00000e+00
0445  9.25998e+18  3.13368e-22  2.72811e-08  2.81452e+07  3.19814e-01  0.00000e+00
0446  9.27840e+18  3.28372e-22  2.67674e-08  2.82919e+07  2.98326e-01  0.00000e+00
0447  9.29681e+18  3.30994e-22  2.62342e-08  2.84524e+07  2.78515e-01  0.00000e+00
0448  9.31523e+18  3.30917e-22  2.57030e-08  2.86201e+07  2.60434e-01  0.00000e+00
0449  9.33364e+18  3.30268e-22  2.51793e-08  2.87935e+07  2.43999e-01  0.00000e+00
0450  9.35206e+18  3.28568e-22  2.46626e-08  2.89726e+07  2.29080e-01  0.00000e+00
0451  9.37048e+18  3.25558e-22  2.41535e-08  2.91570e+07  2.15530e-01  0.00000e+00
0452  9.38889e+18  3.21234e-22  2.36537e-08  2.93455e+07  2.03211e-01  0.00000e+00
0453  9.40731e+18  3.15753e-22  2.31656e-08  2.95369e+07  1.91993e-01  0.00000e+00
0454  9.42572e+18  3.09334e-22  2.26908e-08  2.97298e+07  1.81766e-01  0.00000e+00
0455  9.44414e+18  3.02203e-22  2.22311e-08  2.99228e+07  1.72432e-01  0.00000e+00
0456  9.46255e+18  2.94554e-22  2.17877e-08  3.01147e+07  1.63908e-01  0.00000e+00
0457  9.48097e+18  2.86544e-22  2.13615e-08  3.03044e+07  1.56123e-01  0.00000e+00
0458  9.49939e+18  2.78285e-22  2.09533e-08  3.04908e+07  1.49016e-01  0.00000e+00
0459  9.51780e+18  2.69861e-22  2.05630e-08  3.06734e+07  1.42530e-01  0.00000e+00
0460  9.53622e+18  2.61335e-22  2.01902e-08  3.08514e+07  1.36615e-01  0.00000e+00
0461  9.55463e+18  2.52765e-22  1.98345e-08  3.10244e+07  1.31223e-01  0.00000e+00
0462  9.57305e+18  2.44207e-22  1.94957e-08  3.11918e+07  1.26308e-01  0.00000e+00
0463  9.59146e+18  2.35714e-22  1.91734e-08  3.13529e+07  1.21824e-01  0.00000e+00
0464  9.60988e+18  2.27328e-22  1.88670e-08  3.15074e+07  1.17726e-01  0.00000e+00
0465  9.62829e+18  2.19092e-22  1.85761e-08  3.16556e+07  1.13968e-01  0.00000e+00
0466  9.64671e+18  2.11058e-22  1.82989e-08  3.17979e+07  1.10515e-01  0.00000e+00
0467  9.66513e+18  2.03296e-22  1.80344e-08  3.19344e+07  1.07360e-01  0.00000e+00
0468  9.68354e+18  1.95877e-22  1.77821e-08  3.20650e+07  1.04582e-01  0.00000e+00
0469  9.70196e+18  1.88862e-22  1.75415e-08  3.21898e+07  1.02423e-01  0.00000e+00
0470  9.72037e+18  1.82295e-22  1.73120e-08  3.23090e+07  1.01214e-01  0.00000e+00
0471  9.73879e+18  1.76203e-22  1.70924e-08  3.24233e+07  1.00881e-01  0.00000e+00
0472  9.75720e+18  1.70598e-22  1.68818e-08  3.25330e+07  1.00861e-01  0.00000e+00
0473  9.77562e+18  1.65474e-22  1.66793e-08  3.26385e+07  1.00869e-01  0.00000e+00
0474  9.79403e+18  1.60807e-22  1.64841e-08  3.27400e+07  1.00901e-01  0.00000e+00
0475  9.81245e+18  1.56558e-22  1.62955e-08  3.28379e+07  1.00968e-01  0.00000e+00
0476  9.83087e+18  1.52675e-22  1.61127e-08  3.29323e+07  1.01076e-01  0.00000e+00
0477  9.84928e+18  1.49099e-22  1.59353e-08  3.30239e+07  1.01224e-01  0.00000e+00
0478  9.86770e+18  1.45782e-22  1.57620e-08  3.31131e+07  1.01410e-01  0.00000e+00
0479  9.88611e+18  1.42684e-22  1.55925e-08  3.31999e+07  1.01628e-01  0.00000e+00
0480  9.90453e+18  1.39774e-22  1.54267e-08  3.32841e+07  1.01873e-01  0.00000e+00
0481  9.92294e+18  1.37022e-22  1.52643e-08  3.33659e+07  1.02139e-01  0.00000e+00
0482  9.94136e+18  1.34406e-22  1.51051e-08  3.34452e+07  1.02422e-01  0.00000e+00
0483  9.95977e+18  1.31906e-22  1.49488e-08  3.35221e+07  1.02719e-01  0.00000e+00
0484  9.97819e+18  1.29509e-22  1.47951e-08  3.35968e+07  1.03025e-01  0.00000e+00
0485  9.99661e+18  1.27204e-22  1.46440e-08  3.36693e+07  1.03339e-01  0.00000e+00
0486  1.00150e+19  1.24983e-22  1.44951e-08  3.37396e+07  1.03658e-01  0.00000e+00
0487  1.00334e+19  1.22841e-22  1.43486e-08  3.38077e+07  1.03981e-01  0.00000e+00
0488  1.00519e+19  1.20772e-22  1.42042e-08  3.38737e+07  1.04308e-01  0.00000e+00
0489  1.00703e+19  1.18773e-22  1.40619e-08  3.39375e+07  1.04638e-01  0.00000e+00
0490  1.00887e+19  1.16841e-22  1.39216e-08  3.39992e+07  1.04969e-01  0.00000e+00
0491  1.01071e+19  1.14972e-22  1.37833e-08  3.40588e+07  1.05302e-01  0.00000e+00
0492  1.01255e+19  1.13164e-22  1.36469e-08  3.41164e+07  1.05637e-01  0.00000e+00
0493  1.01439e+19  1.11414e-22  1.35125e-08  3.41720e+07  1.05972e-01  0.00000e+00
0494  1.01623e+19  1.09720e-22  1.33800e-08  3.42256e+07  1.06308e-01  0.00000e+00
0495  1.01808e+19  1.08079e-22  1.32493e-08  3.42772e+07  1.06644e-01  0.00000e+00
0496  1.01992e+19  1.06489e-22  1.31205e-08  3.43270e+07  1.06981e-01  0.00000e+00
0497  1.02176e+19  1.04945e-22  1.29936e-08  3.43748e+07  1.07318e-01  0.00000e+00
0498  1.02360e+19  1.03443e-22  1.28683e-08  3.44209e+07  1.07655e-01  0.00000e+00
0499  1.02544e+19  1.01981e-22  1.27447e-08  3.44653e+07  1.07993e-01  0.00000e+00
0500  1.02728e+19  1.00556e-22  1.26227e-08  3.45081e+07  1.08330e-01  0.00000e+00
0501  1.02913e+19  9.91657e-23  1.25022e-08  3.45491e+07  1.08668e-01  0.00000e+00
0502  1.03097e+19  9.78095e-23  1.23831e-08  3.45885e+07  1.09006e-01  0.00000e+00
0503  1.03281e+19  9.64858e-23  1.22656e-08  3.46262e+07  1.09344e-01  0.00000e+00
0504  1.03465e+19  9.51936e-23  1.21494e-08  3.46623e+07  1.09683e-01  0.00000e+00
0505  1.03649e+19  9.39318e-23  1.20347e-08  3.46967e+07  1.10022e-01  0.00000e+00
0506  1.03833e+19  9.26999e-23  1.19214e-08  3.47296e+07  1.10362e-01  0.00000e+00
0507  1.04017e+19  9.14970e-23  1.18097e-08  3.47610e+07  1.10702e-01  0.00000e+00
0508  1.04202e+19  9.03227e-23  1.16995e-08  3.47910e+07  1.11043e-01  0.00000e+00
0509  1.04386e+19  8.91764e-23  1.15910e-08  3.48196e+07  1.11385e-01  0.00000e+00
0510  1.04570e+19  8.80576e-23  1.14842e-08  3.48470e+07  1.11728e-01  0.00000e+00
0511  1.04754e+19  8.69657e-23  1.13792e-08  3.48732e+07  1.12071e-01  0.00000e+00
0512  1.04938e+19  8.59003e-23  1.12760e-08  3.48982e+07  1.12415e-01  0.00000e+00
0513  1.05122e+19  8.48609e-23  1.11746e-08  3.49222e+07  1.12760e-01  0.00000e+00
0514  1.05307e+19  8.38470e-23  1.10751e-08  3.49452e+07  1.13106e-01  0.00000e+00
0515  1.05491e+19  8.28582e-23  1.09774e-08  3.49672e+07  1.13452e-01  0.00000e+00
0516  1.05675e+19  8.18937e-23  1.08818e-08  3.49884e+07  1.13799e-01  0.00000e+00
0517  1.05859e+19  8.09531e-23  1.07881e-08  3.50089e+07  1.14146e-01  0.00000e+00
0518  1.06043e+19  8.00356e-23  1.06965e-08  3.50287e+07  1.14494e-01  0.00000e+00
0519  1.06227e+19  7.91407e-23  1.06070e-08  3.50480e+07  1.14842e-01  0.00000e+00
0520  1.06412e+19  7.82681e-23  1.05197e-08  3.50669e+07  1.15191e-01  0.00000e+00
0521  1.06596e+19  7.74174e-23  1.04347e-08  3.50856e+07  1.15540e-01  0.00000e+00
0522  1.06780e+19  7.65883e-23  1.03520e-08  3.51041e+07  1.15889e-01  0.00000e+00
0523  1.06964e+19  7.57806e-23  1.02717e-08  3.51226e+07  1.16239e-01  0.00000e+00
0524  1.07148e+19  7.49938e-23  1.01938e-08  3.51411e+07  1.16590e-01  0.00000e+00
0525  1.07332e+19  7.42275e-23  1.01181e-08  3.51595e+07  1.16941e-01  0.00000e+00
0526  1.07516e+19  7.34808e-23  1.00448e-08  3.51780e+07  1.17292e-01  0.00000e+00
0527  1.07701e+19  7.27529e-23  9.97353e-09  3.51964e+07  1.17645e-01  0.00000e+00
0528  1.07885e+19  7.20430e-23  9.90429e-09  3.52146e+07  1.17997e-01  0.00000e+00
0529  1.08069e+19  7.13499e-23  9.83688e-09  3.52325e+07  1.18351e-01  0.00000e+00
0530  1.08253e+19  7.06729e-23  9.77112e-09  3.52501e+07  1.18705e-01  0.00000e+00
0531  1.08437e+19  7.00108e-23  9.70686e-09  3.52671e+07  1.19060e-01  0.00000e+00
0532  1.08621e+19  6.93629e-23  9.64396e-09  3.52835e+07  1.19415e-01  0.00000e+00
0533  1.08806e+19  6.87285e-23  9.58228e-09  3.52992e+07  1.19770e-01  0.00000e+00
0534  1.08990e+19  6.81069e-23  9.52175e-09  3.53142e+07  1.20125e-01  0.00000e+00
0535  1.09174e+19  6.74979e-23  9.46231e-09  3.53284e+07  1.20481e-01  0.00000e+00
0536  1.09358e+19  6.69011e-23  9.40393e-09  3.53419e+07  1.20837e-01  0.00000e+00
0537  1.09542e+19  6.63165e-23  9.34664e-09  3.53547e+07  1.21192e-01  0.00000e+00
0538  1.09726e+19  6.57439e-23  9.29045e-09  3.53668e+07  1.21548e-01  0.00000e+00
0539  1.09910e+19  6.51835e-23  9.23543e-09  3.53783e+07  1.21903e-01  0.00000e+00
0540  1.10095e+19  6.46353e-23  9.18162e-09  3.53891e+07  1.22257e-01  0.00000e+00
0541  1.10279e+19  6.40992e-23  9.12907e-09  3.53995e+07  1.22611e-01  0.00000e+00
0542  1.10463e+19  6.35753e-23  9.07782e-09  3.54093e+07  1.22965e-01  0.00000e+00
0543  1.10647e+19  6.30636e-23  9.02791e-09  3.54187e+07  1.23317e-01  0.00000e+00
0544  1.10831e+19  6.25638e-23  8.97933e-09  3.54276e+07  1.23669e-01  0.00000e+00
0545  1.11015e+19  6.20758e-23  8.93207e-09  3.54361e+07  1.24020e-01  0.00000e+00
0546  1.11200e+19  6.15995e-23  8.88611e-09  3.54441e+07  1.24371e-01  0.00000e+00
