# Athena++ data at time=7.300000e+11  cycle=48917418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  8.00104e-21  1.18997e-07  5.74536e+06  2.90821e-02  0.00000e+00
0276  6.14775e+18  7.98621e-21  1.18343e-07  5.76691e+06  2.89173e-02  0.00000e+00
0277  6.16617e+18  7.97160e-21  1.17697e-07  5.78849e+06  2.87538e-02  0.00000e+00
0278  6.18458e+18  7.95719e-21  1.17057e-07  5.81010e+06  2.85916e-02  0.00000e+00
0279  6.20300e+18  7.94299e-21  1.16425e-07  5.83174e+06  2.84308e-02  0.00000e+00
0280  6.22141e+18  7.92900e-21  1.15799e-07  5.85341e+06  2.82712e-02  0.00000e+00
0281  6.23983e+18  7.91520e-21  1.15180e-07  5.87511e+06  2.81130e-02  0.00000e+00
0282  6.25824e+18  7.90162e-21  1.14568e-07  5.89683e+06  2.79560e-02  0.00000e+00
0283  6.27666e+18  7.88823e-21  1.13962e-07  5.91858e+06  2.78002e-02  0.00000e+00
0284  6.29507e+18  7.87504e-21  1.13363e-07  5.94036e+06  2.76457e-02  0.00000e+00
0285  6.31349e+18  7.86201e-21  1.12771e-07  5.96215e+06  2.74924e-02  0.00000e+00
0286  6.33191e+18  7.84895e-21  1.12174e-07  5.98379e+06  2.73403e-02  0.00000e+00
0287  6.35032e+18  7.83552e-21  1.11564e-07  6.00498e+06  2.71895e-02  0.00000e+00
0288  6.36874e+18  7.82172e-21  1.10959e-07  6.02599e+06  2.70398e-02  0.00000e+00
0289  6.38715e+18  7.80812e-21  1.10360e-07  6.04708e+06  2.68914e-02  0.00000e+00
0290  6.40557e+18  7.79489e-21  1.09769e-07  6.06824e+06  2.67442e-02  0.00000e+00
0291  6.42398e+18  7.78190e-21  1.09184e-07  6.08945e+06  2.65982e-02  0.00000e+00
0292  6.44240e+18  7.76909e-21  1.08605e-07  6.11067e+06  2.64533e-02  0.00000e+00
0293  6.46081e+18  7.75644e-21  1.08033e-07  6.13193e+06  2.63096e-02  0.00000e+00
0294  6.47923e+18  7.74397e-21  1.07466e-07  6.15321e+06  2.61670e-02  0.00000e+00
0295  6.49765e+18  7.73169e-21  1.06907e-07  6.17451e+06  2.60256e-02  0.00000e+00
0296  6.51606e+18  7.71959e-21  1.06353e-07  6.19585e+06  2.58853e-02  0.00000e+00
0297  6.53448e+18  7.70766e-21  1.05805e-07  6.21721e+06  2.57461e-02  0.00000e+00
0298  6.55289e+18  7.69592e-21  1.05263e-07  6.23860e+06  2.56079e-02  0.00000e+00
0299  6.57131e+18  7.68436e-21  1.04727e-07  6.26002e+06  2.54709e-02  0.00000e+00
0300  6.58972e+18  7.67297e-21  1.04196e-07  6.28146e+06  2.53349e-02  0.00000e+00
0301  6.60814e+18  7.66175e-21  1.03672e-07  6.30292e+06  2.52000e-02  0.00000e+00
0302  6.62655e+18  7.65070e-21  1.03153e-07  6.32441e+06  2.50662e-02  0.00000e+00
0303  6.64497e+18  7.63981e-21  1.02640e-07  6.34592e+06  2.49334e-02  0.00000e+00
0304  6.66339e+18  7.62901e-21  1.02127e-07  6.36738e+06  2.48016e-02  0.00000e+00
0305  6.68180e+18  7.61821e-21  1.01616e-07  6.38874e+06  2.46708e-02  0.00000e+00
0306  6.70022e+18  7.60748e-21  1.01111e-07  6.41009e+06  2.45410e-02  0.00000e+00
0307  6.71863e+18  7.59695e-21  1.00612e-07  6.43150e+06  2.44123e-02  0.00000e+00
0308  6.73705e+18  7.58664e-21  1.00118e-07  6.45295e+06  2.42845e-02  0.00000e+00
0309  6.75546e+18  7.57650e-21  9.96297e-08  6.47442e+06  2.41577e-02  0.00000e+00
0310  6.77388e+18  7.56653e-21  9.91468e-08  6.49592e+06  2.40319e-02  0.00000e+00
0311  6.79229e+18  7.55673e-21  9.86693e-08  6.51745e+06  2.39070e-02  0.00000e+00
0312  6.81071e+18  7.54710e-21  9.81970e-08  6.53901e+06  2.37831e-02  0.00000e+00
0313  6.82913e+18  7.53763e-21  9.77299e-08  6.56059e+06  2.36601e-02  0.00000e+00
0314  6.84754e+18  7.52833e-21  9.72680e-08  6.58221e+06  2.35381e-02  0.00000e+00
0315  6.86596e+18  7.51920e-21  9.68112e-08  6.60384e+06  2.34170e-02  0.00000e+00
0316  6.88437e+18  7.51023e-21  9.63595e-08  6.62551e+06  2.32967e-02  0.00000e+00
0317  6.90279e+18  7.50142e-21  9.59127e-08  6.64720e+06  2.31774e-02  0.00000e+00
0318  6.92120e+18  7.49278e-21  9.54708e-08  6.66892e+06  2.30590e-02  0.00000e+00
0319  6.93962e+18  7.48431e-21  9.50337e-08  6.69066e+06  2.29414e-02  0.00000e+00
0320  6.95803e+18  7.47599e-21  9.46015e-08  6.71243e+06  2.28247e-02  0.00000e+00
0321  6.97645e+18  7.46784e-21  9.41740e-08  6.73423e+06  2.27089e-02  0.00000e+00
0322  6.99487e+18  7.45985e-21  9.37512e-08  6.75605e+06  2.25939e-02  0.00000e+00
0323  7.01328e+18  7.45202e-21  9.33331e-08  6.77790e+06  2.24798e-02  0.00000e+00
0324  7.03170e+18  7.44435e-21  9.29195e-08  6.79977e+06  2.23665e-02  0.00000e+00
0325  7.05011e+18  7.43684e-21  9.25104e-08  6.82166e+06  2.22540e-02  0.00000e+00
0326  7.06853e+18  7.42949e-21  9.21058e-08  6.84358e+06  2.21423e-02  0.00000e+00
0327  7.08694e+18  7.42229e-21  9.17057e-08  6.86553e+06  2.20315e-02  0.00000e+00
0328  7.10536e+18  7.41525e-21  9.13099e-08  6.88750e+06  2.19214e-02  0.00000e+00
0329  7.12378e+18  7.40833e-21  9.09184e-08  6.90948e+06  2.18122e-02  0.00000e+00
0330  7.14219e+18  7.40126e-21  9.05317e-08  6.93127e+06  2.17037e-02  0.00000e+00
0331  7.16061e+18  7.39318e-21  9.00507e-08  6.95199e+06  2.15960e-02  0.00000e+00
0332  7.17902e+18  7.38342e-21  8.96136e-08  6.97152e+06  2.14893e-02  0.00000e+00
0333  7.19744e+18  7.37391e-21  8.91836e-08  6.99193e+06  2.13833e-02  0.00000e+00
0334  7.21585e+18  7.36576e-21  8.87604e-08  7.01271e+06  2.12782e-02  0.00000e+00
0335  7.23427e+18  7.35799e-21  8.83424e-08  7.03348e+06  2.11739e-02  0.00000e+00
0336  7.25268e+18  7.35013e-21  8.79288e-08  7.05421e+06  2.10703e-02  0.00000e+00
0337  7.27110e+18  7.34228e-21  8.75195e-08  7.07495e+06  2.09676e-02  0.00000e+00
0338  7.28952e+18  7.33458e-21  8.71147e-08  7.09572e+06  2.08656e-02  0.00000e+00
0339  7.30793e+18  7.32704e-21  8.67145e-08  7.11651e+06  2.07645e-02  0.00000e+00
0340  7.32635e+18  7.31965e-21  8.63186e-08  7.13733e+06  2.06640e-02  0.00000e+00
0341  7.34476e+18  7.31239e-21  8.59272e-08  7.15817e+06  2.05644e-02  0.00000e+00
0342  7.36318e+18  7.30526e-21  8.55400e-08  7.17904e+06  2.04654e-02  0.00000e+00
0343  7.38159e+18  7.29826e-21  8.51571e-08  7.19993e+06  2.03673e-02  0.00000e+00
0344  7.40001e+18  7.29140e-21  8.47784e-08  7.22083e+06  2.02698e-02  0.00000e+00
0345  7.41842e+18  7.28467e-21  8.44039e-08  7.24176e+06  2.01731e-02  0.00000e+00
0346  7.43684e+18  7.27807e-21  8.40335e-08  7.26271e+06  2.00771e-02  0.00000e+00
0347  7.45526e+18  7.27166e-21  8.36672e-08  7.28370e+06  1.99818e-02  0.00000e+00
0348  7.47367e+18  7.26572e-21  8.33043e-08  7.30501e+06  1.98872e-02  0.00000e+00
0349  7.49209e+18  7.26075e-21  8.30233e-08  7.32723e+06  1.97932e-02  0.00000e+00
0350  7.51050e+18  7.25612e-21  8.26581e-08  7.34892e+06  1.96999e-02  0.00000e+00
0351  7.52892e+18  7.24982e-21  8.22888e-08  7.36929e+06  1.96073e-02  0.00000e+00
0352  7.54733e+18  7.24255e-21  8.19223e-08  7.38963e+06  1.95154e-02  0.00000e+00
0353  7.56575e+18  7.23579e-21  8.15608e-08  7.41018e+06  1.94241e-02  0.00000e+00
0354  7.58416e+18  7.22960e-21  8.12043e-08  7.43084e+06  1.93336e-02  0.00000e+00
0355  7.60258e+18  7.22360e-21  8.08523e-08  7.45153e+06  1.92437e-02  0.00000e+00
0356  7.62100e+18  7.21767e-21  8.05044e-08  7.47224e+06  1.91545e-02  0.00000e+00
0357  7.63941e+18  7.21183e-21  8.01606e-08  7.49296e+06  1.90659e-02  0.00000e+00
0358  7.65783e+18  7.20612e-21  7.98209e-08  7.51372e+06  1.89780e-02  0.00000e+00
0359  7.67624e+18  7.20055e-21  7.94853e-08  7.53450e+06  1.88907e-02  0.00000e+00
0360  7.69466e+18  7.19512e-21  7.91537e-08  7.55531e+06  1.88041e-02  0.00000e+00
0361  7.71307e+18  7.18981e-21  7.88261e-08  7.57615e+06  1.87181e-02  0.00000e+00
0362  7.73149e+18  7.18463e-21  7.85024e-08  7.59701e+06  1.86327e-02  0.00000e+00
0363  7.74990e+18  7.17958e-21  7.81826e-08  7.61790e+06  1.85479e-02  0.00000e+00
0364  7.76832e+18  7.17466e-21  7.78667e-08  7.63881e+06  1.84638e-02  0.00000e+00
0365  7.78674e+18  7.16986e-21  7.75545e-08  7.65975e+06  1.83802e-02  0.00000e+00
0366  7.80515e+18  7.16518e-21  7.72460e-08  7.68071e+06  1.82972e-02  0.00000e+00
0367  7.82357e+18  7.16064e-21  7.69412e-08  7.70169e+06  1.82148e-02  0.00000e+00
0368  7.84198e+18  7.15621e-21  7.66401e-08  7.72270e+06  1.81330e-02  0.00000e+00
0369  7.86040e+18  7.15191e-21  7.63425e-08  7.74373e+06  1.80518e-02  0.00000e+00
0370  7.87881e+18  7.14774e-21  7.60485e-08  7.76478e+06  1.79711e-02  0.00000e+00
0371  7.89723e+18  7.14368e-21  7.57580e-08  7.78586e+06  1.78910e-02  0.00000e+00
0372  7.91564e+18  7.13975e-21  7.54710e-08  7.80695e+06  1.78115e-02  0.00000e+00
0373  7.93406e+18  7.13594e-21  7.51874e-08  7.82807e+06  1.77324e-02  0.00000e+00
0374  7.95248e+18  7.13225e-21  7.49072e-08  7.84921e+06  1.76540e-02  0.00000e+00
0375  7.97089e+18  7.12868e-21  7.46303e-08  7.87037e+06  1.75761e-02  0.00000e+00
0376  7.98931e+18  7.12522e-21  7.43568e-08  7.89154e+06  1.74987e-02  0.00000e+00
0377  8.00772e+18  7.12184e-21  7.40865e-08  7.91271e+06  1.74218e-02  0.00000e+00
0378  8.02614e+18  7.11842e-21  7.38095e-08  7.93375e+06  1.73454e-02  0.00000e+00
0379  8.04455e+18  7.11485e-21  7.35326e-08  7.95461e+06  1.72696e-02  0.00000e+00
0380  8.06297e+18  7.11124e-21  7.32586e-08  7.97545e+06  1.71943e-02  0.00000e+00
0381  8.08139e+18  7.10779e-21  7.29878e-08  7.99634e+06  1.71195e-02  0.00000e+00
0382  8.09980e+18  7.10451e-21  7.27203e-08  8.01727e+06  1.70453e-02  0.00000e+00
0383  8.11822e+18  7.10136e-21  7.24560e-08  8.03821e+06  1.69715e-02  0.00000e+00
0384  8.13663e+18  7.09831e-21  7.21947e-08  8.05916e+06  1.68983e-02  0.00000e+00
0385  8.15505e+18  7.09537e-21  7.19365e-08  8.08013e+06  1.68255e-02  0.00000e+00
0386  8.17346e+18  7.09252e-21  7.16812e-08  8.10112e+06  1.67532e-02  0.00000e+00
0387  8.19188e+18  7.08979e-21  7.14289e-08  8.12212e+06  1.66815e-02  0.00000e+00
0388  8.21029e+18  7.08716e-21  7.11796e-08  8.14313e+06  1.66102e-02  0.00000e+00
0389  8.22871e+18  7.08464e-21  7.09331e-08  8.16416e+06  1.65393e-02  0.00000e+00
0390  8.24713e+18  7.08223e-21  7.06895e-08  8.18520e+06  1.64690e-02  0.00000e+00
0391  8.26554e+18  7.07992e-21  7.04488e-08  8.20626e+06  1.63991e-02  0.00000e+00
0392  8.28396e+18  7.07772e-21  7.02108e-08  8.22733e+06  1.63297e-02  0.00000e+00
0393  8.30237e+18  7.07561e-21  6.99756e-08  8.24840e+06  1.62607e-02  0.00000e+00
0394  8.32079e+18  7.07357e-21  6.97418e-08  8.26947e+06  1.61922e-02  0.00000e+00
0395  8.33920e+18  7.07155e-21  6.95068e-08  8.29046e+06  1.61241e-02  0.00000e+00
0396  8.35762e+18  7.06952e-21  6.92742e-08  8.31140e+06  1.60565e-02  0.00000e+00
0397  8.37603e+18  7.06757e-21  6.90445e-08  8.33237e+06  1.59893e-02  0.00000e+00
0398  8.39445e+18  7.06577e-21  6.88176e-08  8.35336e+06  1.59226e-02  0.00000e+00
0399  8.41287e+18  7.06410e-21  6.85936e-08  8.37437e+06  1.58563e-02  0.00000e+00
0400  8.43128e+18  7.06254e-21  6.83724e-08  8.39540e+06  1.57904e-02  0.00000e+00
0401  8.44970e+18  7.06109e-21  6.81538e-08  8.41644e+06  1.57250e-02  0.00000e+00
0402  8.46811e+18  7.05974e-21  6.79380e-08  8.43749e+06  1.56599e-02  0.00000e+00
0403  8.48653e+18  7.05850e-21  6.77248e-08  8.45856e+06  1.55953e-02  0.00000e+00
0404  8.50494e+18  7.05736e-21  6.75143e-08  8.47964e+06  1.55311e-02  0.00000e+00
0405  8.52336e+18  7.05633e-21  6.73064e-08  8.50074e+06  1.54673e-02  0.00000e+00
0406  8.54177e+18  7.05539e-21  6.71010e-08  8.52185e+06  1.54039e-02  0.00000e+00
0407  8.56019e+18  7.05456e-21  6.68981e-08  8.54297e+06  1.53409e-02  0.00000e+00
0408  8.57861e+18  7.05383e-21  6.66978e-08  8.56411e+06  1.52783e-02  0.00000e+00
0409  8.59702e+18  7.05319e-21  6.64999e-08  8.58526e+06  1.52161e-02  0.00000e+00
0410  8.61544e+18  7.05265e-21  6.63045e-08  8.60643e+06  1.51543e-02  0.00000e+00
0411  8.63385e+18  7.05222e-21  6.61115e-08  8.62760e+06  1.50929e-02  0.00000e+00
0412  8.65227e+18  7.05189e-21  6.59209e-08  8.64878e+06  1.50318e-02  0.00000e+00
0413  8.67068e+18  7.05171e-21  6.57329e-08  8.66999e+06  1.49711e-02  0.00000e+00
0414  8.68910e+18  7.05167e-21  6.55473e-08  8.69121e+06  1.49108e-02  0.00000e+00
0415  8.70751e+18  7.05169e-21  6.53639e-08  8.71245e+06  1.48508e-02  0.00000e+00
0416  8.72593e+18  7.05177e-21  6.51828e-08  8.73368e+06  1.47913e-02  0.00000e+00
0417  8.74435e+18  7.05197e-21  6.50039e-08  8.75492e+06  1.47320e-02  0.00000e+00
0418  8.76276e+18  7.05228e-21  6.48273e-08  8.77617e+06  1.46732e-02  0.00000e+00
0419  8.78118e+18  7.05271e-21  6.46531e-08  8.79743e+06  1.46146e-02  0.00000e+00
0420  8.79959e+18  7.05326e-21  6.44811e-08  8.81872e+06  1.45565e-02  0.00000e+00
0421  8.81801e+18  7.05392e-21  6.43113e-08  8.84001e+06  1.44986e-02  0.00000e+00
0422  8.83642e+18  7.05470e-21  6.41438e-08  8.86132e+06  1.44411e-02  0.00000e+00
0423  8.85484e+18  7.05560e-21  6.39785e-08  8.88265e+06  1.43840e-02  0.00000e+00
0424  8.87326e+18  7.05659e-21  6.38153e-08  8.90398e+06  1.43272e-02  0.00000e+00
0425  8.89167e+18  7.05769e-21  6.36542e-08  8.92533e+06  1.42707e-02  0.00000e+00
0426  8.91009e+18  7.05887e-21  6.34952e-08  8.94669e+06  1.42145e-02  0.00000e+00
0427  8.92850e+18  7.06015e-21  6.33382e-08  8.96805e+06  1.41587e-02  0.00000e+00
0428  8.94692e+18  7.06153e-21  6.31832e-08  8.98942e+06  1.41032e-02  0.00000e+00
0429  8.96533e+18  7.06299e-21  6.30302e-08  9.01079e+06  1.40480e-02  0.00000e+00
0430  8.98375e+18  7.06444e-21  6.28790e-08  9.03214e+06  1.39931e-02  0.00000e+00
0431  9.00216e+18  7.06539e-21  6.27280e-08  9.05310e+06  1.39385e-02  0.00000e+00
0432  9.02058e+18  7.06531e-21  6.24791e-08  9.07265e+06  1.38843e-02  0.00000e+00
0433  9.03900e+18  7.06417e-21  6.22928e-08  9.09203e+06  1.38305e-02  0.00000e+00
0434  9.05741e+18  7.06386e-21  6.21149e-08  9.11236e+06  1.37771e-02  0.00000e+00
0435  9.07583e+18  7.06442e-21  6.19412e-08  9.13295e+06  1.37239e-02  0.00000e+00
0436  9.09424e+18  7.06555e-21  6.17706e-08  9.15351e+06  1.36711e-02  0.00000e+00
0437  9.11266e+18  7.06681e-21  6.16010e-08  9.17416e+06  1.36186e-02  0.00000e+00
0438  9.13107e+18  7.06855e-21  6.15047e-08  9.19540e+06  1.35665e-02  0.00000e+00
0439  9.14949e+18  7.07088e-21  6.13269e-08  9.21694e+06  1.35146e-02  0.00000e+00
0440  9.16790e+18  7.07192e-21  6.11431e-08  9.23693e+06  1.34630e-02  0.00000e+00
0441  9.18632e+18  7.07182e-21  6.09591e-08  9.25648e+06  1.34118e-02  0.00000e+00
0442  9.20474e+18  7.07171e-21  6.07771e-08  9.27618e+06  1.33609e-02  0.00000e+00
0443  9.22315e+18  7.07190e-21  6.05977e-08  9.29604e+06  1.33104e-02  0.00000e+00
0444  9.24157e+18  7.07246e-21  6.04212e-08  9.31594e+06  1.32602e-02  0.00000e+00
0445  9.25998e+18  7.07318e-21  6.02470e-08  9.33584e+06  1.32103e-02  0.00000e+00
0446  9.27840e+18  7.07390e-21  6.00747e-08  9.35574e+06  1.31607e-02  0.00000e+00
0447  9.29681e+18  7.07464e-21  5.99044e-08  9.37563e+06  1.31115e-02  0.00000e+00
0448  9.31523e+18  7.07544e-21  5.97361e-08  9.39553e+06  1.30625e-02  0.00000e+00
0449  9.33364e+18  7.07633e-21  5.95698e-08  9.41543e+06  1.30139e-02  0.00000e+00
0450  9.35206e+18  7.07730e-21  5.94055e-08  9.43533e+06  1.29656e-02  0.00000e+00
0451  9.37048e+18  7.07836e-21  5.92433e-08  9.45524e+06  1.29176e-02  0.00000e+00
0452  9.38889e+18  7.07949e-21  5.90829e-08  9.47515e+06  1.28699e-02  0.00000e+00
0453  9.40731e+18  7.08069e-21  5.89245e-08  9.49506e+06  1.28225e-02  0.00000e+00
0454  9.42572e+18  7.08197e-21  5.87681e-08  9.51497e+06  1.27754e-02  0.00000e+00
0455  9.44414e+18  7.08333e-21  5.86135e-08  9.53488e+06  1.27286e-02  0.00000e+00
0456  9.46255e+18  7.08475e-21  5.84608e-08  9.55479e+06  1.26821e-02  0.00000e+00
0457  9.48097e+18  7.08626e-21  5.83099e-08  9.57471e+06  1.26359e-02  0.00000e+00
0458  9.49939e+18  7.08783e-21  5.81608e-08  9.59462e+06  1.25900e-02  0.00000e+00
0459  9.51780e+18  7.08947e-21  5.80136e-08  9.61454e+06  1.25443e-02  0.00000e+00
0460  9.53622e+18  7.09118e-21  5.78681e-08  9.63446e+06  1.24990e-02  0.00000e+00
0461  9.55463e+18  7.09297e-21  5.77243e-08  9.65437e+06  1.24539e-02  0.00000e+00
0462  9.57305e+18  7.09482e-21  5.75824e-08  9.67429e+06  1.24091e-02  0.00000e+00
0463  9.59146e+18  7.09674e-21  5.74421e-08  9.69420e+06  1.23645e-02  0.00000e+00
0464  9.60988e+18  7.09874e-21  5.73035e-08  9.71411e+06  1.23202e-02  0.00000e+00
0465  9.62829e+18  7.10080e-21  5.71666e-08  9.73403e+06  1.22762e-02  0.00000e+00
0466  9.64671e+18  7.10294e-21  5.70314e-08  9.75394e+06  1.22325e-02  0.00000e+00
0467  9.66513e+18  7.10514e-21  5.68978e-08  9.77384e+06  1.21890e-02  0.00000e+00
0468  9.68354e+18  7.10742e-21  5.67659e-08  9.79375e+06  1.21458e-02  0.00000e+00
0469  9.70196e+18  7.10977e-21  5.66356e-08  9.81365e+06  1.21028e-02  0.00000e+00
0470  9.72037e+18  7.11218e-21  5.65069e-08  9.83355e+06  1.20601e-02  0.00000e+00
0471  9.73879e+18  7.11467e-21  5.63797e-08  9.85344e+06  1.20176e-02  0.00000e+00
0472  9.75720e+18  7.11722e-21  5.62541e-08  9.87334e+06  1.19754e-02  0.00000e+00
0473  9.77562e+18  7.11984e-21  5.61301e-08  9.89323e+06  1.19335e-02  0.00000e+00
0474  9.79403e+18  7.12253e-21  5.60076e-08  9.91311e+06  1.18917e-02  0.00000e+00
0475  9.81245e+18  7.12530e-21  5.58866e-08  9.93300e+06  1.18503e-02  0.00000e+00
0476  9.83087e+18  7.12813e-21  5.57671e-08  9.95287e+06  1.18090e-02  0.00000e+00
0477  9.84928e+18  7.13102e-21  5.56491e-08  9.97275e+06  1.17680e-02  0.00000e+00
0478  9.86770e+18  7.13399e-21  5.55326e-08  9.99262e+06  1.17272e-02  0.00000e+00
0479  9.88611e+18  7.13703e-21  5.54176e-08  1.00125e+07  1.16867e-02  0.00000e+00
0480  9.90453e+18  7.14014e-21  5.53039e-08  1.00323e+07  1.16464e-02  0.00000e+00
0481  9.92294e+18  7.14331e-21  5.51917e-08  1.00522e+07  1.16063e-02  0.00000e+00
0482  9.94136e+18  7.14654e-21  5.50809e-08  1.00720e+07  1.15665e-02  0.00000e+00
0483  9.95977e+18  7.14980e-21  5.49700e-08  1.00919e+07  1.15268e-02  0.00000e+00
0484  9.97819e+18  7.15301e-21  5.48558e-08  1.01116e+07  1.14874e-02  0.00000e+00
0485  9.99661e+18  7.15613e-21  5.47424e-08  1.01312e+07  1.14483e-02  0.00000e+00
0486  1.00150e+19  7.15926e-21  5.46303e-08  1.01508e+07  1.14093e-02  0.00000e+00
0487  1.00334e+19  7.16249e-21  5.45197e-08  1.01704e+07  1.13706e-02  0.00000e+00
0488  1.00519e+19  7.16582e-21  5.44107e-08  1.01900e+07  1.13321e-02  0.00000e+00
0489  1.00703e+19  7.16923e-21  5.43030e-08  1.02096e+07  1.12938e-02  0.00000e+00
0490  1.00887e+19  7.17265e-21  5.41967e-08  1.02292e+07  1.12557e-02  0.00000e+00
0491  1.01071e+19  7.17601e-21  5.40848e-08  1.02487e+07  1.12179e-02  0.00000e+00
0492  1.01255e+19  7.17922e-21  5.39722e-08  1.02680e+07  1.11802e-02  0.00000e+00
0493  1.01439e+19  7.18235e-21  5.38606e-08  1.02873e+07  1.11428e-02  0.00000e+00
0494  1.01623e+19  7.18555e-21  5.37503e-08  1.03066e+07  1.11056e-02  0.00000e+00
0495  1.01808e+19  7.18886e-21  5.36415e-08  1.03259e+07  1.10687e-02  0.00000e+00
0496  1.01992e+19  7.19227e-21  5.35342e-08  1.03451e+07  1.10319e-02  0.00000e+00
0497  1.02176e+19  7.19574e-21  5.34281e-08  1.03644e+07  1.09953e-02  0.00000e+00
0498  1.02360e+19  7.19926e-21  5.33233e-08  1.03837e+07  1.09590e-02  0.00000e+00
0499  1.02544e+19  7.20282e-21  5.32198e-08  1.04030e+07  1.09229e-02  0.00000e+00
0500  1.02728e+19  7.20644e-21  5.31175e-08  1.04222e+07  1.08869e-02  0.00000e+00
0501  1.02913e+19  7.21012e-21  5.30165e-08  1.04414e+07  1.08512e-02  0.00000e+00
0502  1.03097e+19  7.21386e-21  5.29167e-08  1.04607e+07  1.08157e-02  0.00000e+00
0503  1.03281e+19  7.21765e-21  5.28181e-08  1.04799e+07  1.07803e-02  0.00000e+00
0504  1.03465e+19  7.22149e-21  5.27207e-08  1.04991e+07  1.07452e-02  0.00000e+00
0505  1.03649e+19  7.22539e-21  5.26246e-08  1.05183e+07  1.07103e-02  0.00000e+00
0506  1.03833e+19  7.22934e-21  5.25296e-08  1.05375e+07  1.06755e-02  0.00000e+00
0507  1.04017e+19  7.23335e-21  5.24357e-08  1.05567e+07  1.06410e-02  0.00000e+00
0508  1.04202e+19  7.23741e-21  5.23430e-08  1.05758e+07  1.06066e-02  0.00000e+00
0509  1.04386e+19  7.24152e-21  5.22515e-08  1.05950e+07  1.05725e-02  0.00000e+00
0510  1.04570e+19  7.24568e-21  5.21611e-08  1.06141e+07  1.05385e-02  0.00000e+00
0511  1.04754e+19  7.24990e-21  5.20718e-08  1.06332e+07  1.05047e-02  0.00000e+00
0512  1.04938e+19  7.25416e-21  5.19836e-08  1.06523e+07  1.04711e-02  0.00000e+00
0513  1.05122e+19  7.25848e-21  5.18965e-08  1.06715e+07  1.04376e-02  0.00000e+00
0514  1.05307e+19  7.26285e-21  5.18104e-08  1.06905e+07  1.04044e-02  0.00000e+00
0515  1.05491e+19  7.26728e-21  5.17255e-08  1.07096e+07  1.03713e-02  0.00000e+00
0516  1.05675e+19  7.27175e-21  5.16416e-08  1.07287e+07  1.03384e-02  0.00000e+00
0517  1.05859e+19  7.27627e-21  5.15588e-08  1.07477e+07  1.03057e-02  0.00000e+00
0518  1.06043e+19  7.28085e-21  5.14770e-08  1.07668e+07  1.02732e-02  0.00000e+00
0519  1.06227e+19  7.28547e-21  5.13963e-08  1.07858e+07  1.02408e-02  0.00000e+00
0520  1.06412e+19  7.29015e-21  5.13165e-08  1.08048e+07  1.02086e-02  0.00000e+00
0521  1.06596e+19  7.29488e-21  5.12378e-08  1.08238e+07  1.01766e-02  0.00000e+00
0522  1.06780e+19  7.29966e-21  5.11601e-08  1.08428e+07  1.01447e-02  0.00000e+00
0523  1.06964e+19  7.30448e-21  5.10834e-08  1.08618e+07  1.01130e-02  0.00000e+00
0524  1.07148e+19  7.30935e-21  5.10077e-08  1.08807e+07  1.00815e-02  0.00000e+00
0525  1.07332e+19  7.31420e-21  5.09293e-08  1.08996e+07  1.00501e-02  0.00000e+00
0526  1.07516e+19  7.31898e-21  5.08497e-08  1.09184e+07  1.00189e-02  0.00000e+00
0527  1.07701e+19  7.32375e-21  5.07704e-08  1.09371e+07  9.98790e-03  0.00000e+00
0528  1.07885e+19  7.32876e-21  5.07236e-08  1.09561e+07  9.95703e-03  0.00000e+00
0529  1.08069e+19  7.33402e-21  5.06322e-08  1.09752e+07  9.92631e-03  0.00000e+00
0530  1.08253e+19  7.33877e-21  5.05383e-08  1.09934e+07  9.89577e-03  0.00000e+00
0531  1.08437e+19  7.34261e-21  5.04433e-08  1.10114e+07  9.86540e-03  0.00000e+00
0532  1.08621e+19  7.34623e-21  5.03487e-08  1.10293e+07  9.83523e-03  0.00000e+00
0533  1.08806e+19  7.35010e-21  5.02558e-08  1.10473e+07  9.80522e-03  0.00000e+00
0534  1.08990e+19  7.35427e-21  5.01648e-08  1.10654e+07  9.77540e-03  0.00000e+00
0535  1.09174e+19  7.35855e-21  5.00752e-08  1.10834e+07  9.74574e-03  0.00000e+00
0536  1.09358e+19  7.36283e-21  4.99866e-08  1.11015e+07  9.71626e-03  0.00000e+00
0537  1.09542e+19  7.36710e-21  4.98989e-08  1.11195e+07  9.68695e-03  0.00000e+00
0538  1.09726e+19  7.37138e-21  4.98123e-08  1.11375e+07  9.65781e-03  0.00000e+00
0539  1.09910e+19  7.37569e-21  4.97267e-08  1.11555e+07  9.62884e-03  0.00000e+00
0540  1.10095e+19  7.38004e-21  4.96423e-08  1.11734e+07  9.60004e-03  0.00000e+00
0541  1.10279e+19  7.38443e-21  4.95588e-08  1.11914e+07  9.57140e-03  0.00000e+00
0542  1.10463e+19  7.38885e-21  4.94764e-08  1.12093e+07  9.54292e-03  0.00000e+00
0543  1.10647e+19  7.39330e-21  4.93950e-08  1.12272e+07  9.51460e-03  0.00000e+00
0544  1.10831e+19  7.39778e-21  4.93146e-08  1.12451e+07  9.48644e-03  0.00000e+00
0545  1.11015e+19  7.40228e-21  4.92352e-08  1.12630e+07  9.45845e-03  0.00000e+00
0546  1.11200e+19  7.40681e-21  4.91568e-08  1.12809e+07  9.43060e-03  0.00000e+00
0547  1.11384e+19  7.41138e-21  4.90793e-08  1.12987e+07  9.40292e-03  0.00000e+00
