# Athena++ data at time=1.540000e+13  cycle=1031956518  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85427e+03  2.76741e+06  6.65545e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85056e+03  2.77429e+06  6.55961e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84689e+03  2.78117e+06  6.46530e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84325e+03  2.78805e+06  6.37249e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.83964e+03  2.79492e+06  6.28117e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.83605e+03  2.80177e+06  6.19132e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.83248e+03  2.80859e+06  6.10293e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.82893e+03  2.81537e+06  6.01598e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82538e+03  2.82209e+06  5.93046e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.82182e+03  2.82876e+06  5.84636e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81826e+03  2.83535e+06  5.76364e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.81467e+03  2.84187e+06  5.68230e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.81105e+03  2.84829e+06  5.60231e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.80740e+03  2.85462e+06  5.52365e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.80373e+03  2.86088e+06  5.46440e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.80004e+03  2.86706e+06  5.39184e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.79633e+03  2.87314e+06  5.32051e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.79258e+03  2.87911e+06  5.25038e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.78881e+03  2.88497e+06  5.18143e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.78502e+03  2.89071e+06  5.11362e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.78122e+03  2.89635e+06  5.04693e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77741e+03  2.90188e+06  4.98132e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.77360e+03  2.90733e+06  4.91674e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.76980e+03  2.91271e+06  4.85317e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.76601e+03  2.91802e+06  4.79057e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.76224e+03  2.92328e+06  4.72891e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.75850e+03  2.92850e+06  4.66815e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.75481e+03  2.93369e+06  4.60826e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.75117e+03  2.93886e+06  4.54922e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.74760e+03  2.94405e+06  4.49097e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.74408e+03  2.94926e+06  4.43351e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.74064e+03  2.95452e+06  4.37679e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.73725e+03  2.95985e+06  4.32080e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.73393e+03  2.96526e+06  4.26552e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.73067e+03  2.97074e+06  4.21094e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.72748e+03  2.97631e+06  4.15705e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.72437e+03  2.98199e+06  4.10370e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.72132e+03  2.98775e+06  4.05100e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.71827e+03  2.99349e+06  3.99907e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.71519e+03  2.99913e+06  3.94797e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.71230e+03  3.00507e+06  3.89732e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.71042e+03  3.01278e+06  3.84576e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.71079e+03  3.02445e+06  3.79141e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.71143e+03  3.03665e+06  3.73752e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.70470e+03  3.03578e+06  3.69584e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.69350e+03  3.02684e+06  3.66132e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.67458e+03  3.00388e+06  3.63818e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.62957e+03  2.93360e+06  3.64945e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.51529e+03  2.73748e+06  3.73042e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.26424e+03  2.29113e+06  3.77589e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  8.69161e+02  1.57841e+06  2.69879e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  4.78719e+02  8.70229e+05  5.53513e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.33963e+02  4.16142e+05  1.40816e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.32252e+02  2.22226e+05 -8.87355e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.11476e+02  1.83440e+05 -3.94901e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.11708e+02  1.80143e+05 -4.64476e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.16694e+02  1.83208e+05  9.89633e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.30812e+02  1.97133e+05  1.51248e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.58938e+02  2.29179e+05  3.13649e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.05686e+02  2.82703e+05  4.74383e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.70484e+02  3.51428e+05  4.63880e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.43318e+02  4.23400e+05  3.75060e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  4.11881e+02  4.88328e+05  2.91281e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  4.70854e+02  5.42067e+05  2.33790e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.20889e+02  5.85333e+05  1.97753e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.64160e+02  6.20488e+05  1.72829e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  6.02478e+02  6.49737e+05  1.54603e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  6.37170e+02  6.74772e+05  1.40006e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  6.69291e+02  6.96907e+05  1.29014e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  6.99618e+02  7.16961e+05  1.20550e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  7.28601e+02  7.35403e+05  1.13106e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.56484e+02  7.52542e+05  1.06480e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.83433e+02  7.68607e+05  1.00532e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  8.09589e+02  7.83771e+05  9.54772e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  8.35048e+02  7.98135e+05  9.08543e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.59862e+02  8.11769e+05  8.66033e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.84058e+02  8.24730e+05  8.26847e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  9.07663e+02  8.37062e+05  7.90873e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  9.30773e+02  8.48870e+05  7.57584e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.53529e+02  8.60296e+05  7.34371e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.75979e+02  8.71320e+05  7.07900e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.98101e+02  8.81962e+05  6.82839e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.01988e+03  8.92248e+05  6.59099e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.04134e+03  9.02208e+05  6.36936e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.06251e+03  9.11865e+05  6.16707e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.08339e+03  9.21228e+05  5.97398e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.10398e+03  9.30307e+05  5.78964e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.12429e+03  9.39110e+05  5.61364e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.14431e+03  9.47645e+05  5.44559e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.16403e+03  9.55918e+05  5.28508e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.18346e+03  9.63933e+05  5.13177e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.20260e+03  9.71696e+05  4.98529e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.22145e+03  9.79229e+05  4.84652e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.24005e+03  9.86553e+05  4.71889e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.25843e+03  9.93704e+05  4.60705e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.27664e+03  1.00070e+06  4.50451e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.29468e+03  1.00754e+06  4.40469e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.31256e+03  1.01423e+06  4.30753e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.33027e+03  1.02078e+06  4.21303e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.34779e+03  1.02718e+06  4.12115e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.36514e+03  1.03345e+06  4.03184e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.38230e+03  1.03957e+06  3.94505e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.39927e+03  1.04557e+06  3.86074e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.41606e+03  1.05142e+06  3.77882e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.43266e+03  1.05715e+06  3.69926e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.44907e+03  1.06276e+06  3.62196e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.46530e+03  1.06825e+06  3.54688e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.48133e+03  1.07362e+06  3.47395e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.49717e+03  1.07888e+06  3.40310e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.51284e+03  1.08405e+06  3.33644e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.52833e+03  1.08912e+06  3.27185e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.54364e+03  1.09410e+06  3.20893e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.55878e+03  1.09899e+06  3.14762e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.57374e+03  1.10380e+06  3.08790e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.58853e+03  1.10854e+06  3.02972e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.60313e+03  1.11321e+06  2.97303e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.61755e+03  1.11780e+06  2.91781e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.63178e+03  1.12233e+06  2.86401e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.64583e+03  1.12679e+06  2.81159e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.65970e+03  1.13119e+06  2.76051e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.67339e+03  1.13553e+06  2.71075e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.68689e+03  1.13981e+06  2.66226e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.70021e+03  1.14405e+06  2.61528e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.71335e+03  1.14823e+06  2.56973e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.72632e+03  1.15237e+06  2.52530e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.73911e+03  1.15646e+06  2.48196e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.75172e+03  1.16052e+06  2.43968e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.76414e+03  1.16453e+06  2.39843e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.77639e+03  1.16851e+06  2.35819e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.78845e+03  1.17245e+06  2.31893e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.80032e+03  1.17636e+06  2.28064e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.81201e+03  1.18023e+06  2.24171e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.82353e+03  1.18407e+06  2.20843e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.83490e+03  1.18790e+06  2.17579e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.84614e+03  1.19170e+06  2.14377e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.85723e+03  1.19549e+06  2.11237e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.86817e+03  1.19926e+06  2.08156e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.87898e+03  1.20301e+06  2.05135e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.88964e+03  1.20674e+06  2.02172e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.90017e+03  1.21046e+06  1.99266e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.91054e+03  1.21417e+06  1.96416e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.92078e+03  1.21786e+06  1.93620e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.93086e+03  1.22155e+06  1.90879e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.94079e+03  1.22523e+06  1.88191e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.95058e+03  1.22890e+06  1.85555e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.96021e+03  1.23258e+06  1.82970e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.96969e+03  1.23624e+06  1.80435e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.97903e+03  1.23991e+06  1.77948e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.98821e+03  1.24357e+06  1.75510e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.99725e+03  1.24723e+06  1.73118e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.00614e+03  1.25089e+06  1.70772e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.01490e+03  1.25455e+06  1.68471e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.02351e+03  1.25821e+06  1.66213e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.03199e+03  1.26186e+06  1.63998e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.04034e+03  1.26551e+06  1.61825e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.04854e+03  1.26915e+06  1.59693e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.05662e+03  1.27280e+06  1.57601e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.06456e+03  1.27644e+06  1.55548e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.07236e+03  1.28007e+06  1.53533e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.08003e+03  1.28371e+06  1.51557e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.08756e+03  1.28735e+06  1.49617e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.09494e+03  1.29098e+06  1.47714e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.10220e+03  1.29462e+06  1.45846e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.10931e+03  1.29825e+06  1.44013e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.11628e+03  1.30188e+06  1.42214e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.12313e+03  1.30551e+06  1.40448e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.12983e+03  1.30913e+06  1.38715e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.13641e+03  1.31275e+06  1.37014e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.14286e+03  1.31636e+06  1.35344e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.14918e+03  1.31996e+06  1.33705e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.15536e+03  1.32355e+06  1.32096e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.16141e+03  1.32713e+06  1.30517e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.16732e+03  1.33070e+06  1.28967e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.17309e+03  1.33425e+06  1.27455e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.17872e+03  1.33779e+06  1.25989e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.18421e+03  1.34133e+06  1.24485e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.18959e+03  1.34486e+06  1.23095e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.19485e+03  1.34840e+06  1.21727e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.19999e+03  1.35193e+06  1.20382e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.20503e+03  1.35545e+06  1.19059e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.20994e+03  1.35897e+06  1.17759e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.21473e+03  1.36247e+06  1.16480e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.21940e+03  1.36595e+06  1.15223e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22393e+03  1.36940e+06  1.13988e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22832e+03  1.37284e+06  1.12774e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.23256e+03  1.37624e+06  1.11582e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.23666e+03  1.37962e+06  1.10411e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.24059e+03  1.38298e+06  1.09261e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.24437e+03  1.38631e+06  1.08133e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.24798e+03  1.38961e+06  1.07024e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.25142e+03  1.39288e+06  1.05936e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.25471e+03  1.39612e+06  1.04868e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.25783e+03  1.39933e+06  1.03819e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26079e+03  1.40251e+06  1.02789e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26360e+03  1.40566e+06  1.01777e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26625e+03  1.40877e+06  1.00784e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26875e+03  1.41186e+06  9.98080e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.27109e+03  1.41493e+06  9.88493e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27327e+03  1.41797e+06  9.79075e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.27531e+03  1.42099e+06  9.69820e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27720e+03  1.42398e+06  9.60724e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27896e+03  1.42695e+06  9.51778e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28061e+03  1.42989e+06  9.42975e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.28217e+03  1.43279e+06  9.34308e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28366e+03  1.43566e+06  9.25769e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.28509e+03  1.43848e+06  9.17350e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.28648e+03  1.44126e+06  9.09046e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28783e+03  1.44400e+06  9.00853e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28916e+03  1.44669e+06  8.92767e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.29044e+03  1.44935e+06  8.84788e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.29164e+03  1.45199e+06  8.76924e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.29270e+03  1.45465e+06  8.69184e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.29366e+03  1.45731e+06  8.61556e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.29451e+03  1.45998e+06  8.54040e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.29523e+03  1.46266e+06  8.46638e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.29578e+03  1.46539e+06  8.39355e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.29614e+03  1.46817e+06  8.32194e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.29633e+03  1.47099e+06  8.25149e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.29636e+03  1.47386e+06  8.18213e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.29628e+03  1.47675e+06  8.11375e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.29613e+03  1.47965e+06  8.04623e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.29596e+03  1.48254e+06  7.97949e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29580e+03  1.48540e+06  7.91345e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29567e+03  1.48824e+06  7.84804e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29559e+03  1.49103e+06  7.78324e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29556e+03  1.49378e+06  7.71901e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29559e+03  1.49648e+06  7.65537e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29568e+03  1.49914e+06  7.59230e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29581e+03  1.50176e+06  7.52981e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29601e+03  1.50432e+06  7.46786e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.29635e+03  1.50680e+06  7.40633e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29675e+03  1.50923e+06  7.34534e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29718e+03  1.51162e+06  7.28494e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29766e+03  1.51396e+06  7.22513e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29818e+03  1.51625e+06  7.16587e-20  0.00000e+00  0.00000e+00  4.12474e-07
