# Athena++ data at time=2.950000e+12  cycle=197679982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09986e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65576e-22  3.18366e-08  2.86441e+07  1.85702e-01  0.00000e+00
0276  6.14775e+18  1.63473e-22  3.15172e-08  2.87436e+07  1.86093e-01  0.00000e+00
0277  6.16617e+18  1.61428e-22  3.12041e-08  2.88420e+07  1.86470e-01  0.00000e+00
0278  6.18458e+18  1.59439e-22  3.08972e-08  2.89392e+07  1.86834e-01  0.00000e+00
0279  6.20300e+18  1.57503e-22  3.05965e-08  2.90352e+07  1.87188e-01  0.00000e+00
0280  6.22141e+18  1.55616e-22  3.03017e-08  2.91301e+07  1.87532e-01  0.00000e+00
0281  6.23983e+18  1.53776e-22  3.00128e-08  2.92237e+07  1.87867e-01  0.00000e+00
0282  6.25824e+18  1.51980e-22  2.97296e-08  2.93162e+07  1.88194e-01  0.00000e+00
0283  6.27666e+18  1.50226e-22  2.94520e-08  2.94076e+07  1.88516e-01  0.00000e+00
0284  6.29507e+18  1.48511e-22  2.91799e-08  2.94977e+07  1.88833e-01  0.00000e+00
0285  6.31349e+18  1.46834e-22  2.89131e-08  2.95867e+07  1.89147e-01  0.00000e+00
0286  6.33191e+18  1.45193e-22  2.86515e-08  2.96745e+07  1.89458e-01  0.00000e+00
0287  6.35032e+18  1.43587e-22  2.83951e-08  2.97612e+07  1.89766e-01  0.00000e+00
0288  6.36874e+18  1.42014e-22  2.81436e-08  2.98467e+07  1.90074e-01  0.00000e+00
0289  6.38715e+18  1.40473e-22  2.78972e-08  2.99310e+07  1.90380e-01  0.00000e+00
0290  6.40557e+18  1.38964e-22  2.76556e-08  3.00141e+07  1.90687e-01  0.00000e+00
0291  6.42398e+18  1.37485e-22  2.74187e-08  3.00960e+07  1.90993e-01  0.00000e+00
0292  6.44240e+18  1.36037e-22  2.71866e-08  3.01766e+07  1.91299e-01  0.00000e+00
0293  6.46081e+18  1.34618e-22  2.69592e-08  3.02560e+07  1.91606e-01  0.00000e+00
0294  6.47923e+18  1.33228e-22  2.67364e-08  3.03341e+07  1.91913e-01  0.00000e+00
0295  6.49765e+18  1.31867e-22  2.65181e-08  3.04109e+07  1.92221e-01  0.00000e+00
0296  6.51606e+18  1.30533e-22  2.63042e-08  3.04864e+07  1.92529e-01  0.00000e+00
0297  6.53448e+18  1.29227e-22  2.60947e-08  3.05605e+07  1.92839e-01  0.00000e+00
0298  6.55289e+18  1.27947e-22  2.58895e-08  3.06334e+07  1.93148e-01  0.00000e+00
0299  6.57131e+18  1.26694e-22  2.56884e-08  3.07050e+07  1.93459e-01  0.00000e+00
0300  6.58972e+18  1.25465e-22  2.54913e-08  3.07753e+07  1.93771e-01  0.00000e+00
0301  6.60814e+18  1.24261e-22  2.52981e-08  3.08443e+07  1.94084e-01  0.00000e+00
0302  6.62655e+18  1.23081e-22  2.51087e-08  3.09121e+07  1.94398e-01  0.00000e+00
0303  6.64497e+18  1.21923e-22  2.49231e-08  3.09787e+07  1.94715e-01  0.00000e+00
0304  6.66339e+18  1.20789e-22  2.47413e-08  3.10439e+07  1.95033e-01  0.00000e+00
0305  6.68180e+18  1.19677e-22  2.45635e-08  3.11077e+07  1.95355e-01  0.00000e+00
0306  6.70022e+18  1.18587e-22  2.43899e-08  3.11700e+07  1.95680e-01  0.00000e+00
0307  6.71863e+18  1.17520e-22  2.42207e-08  3.12306e+07  1.96010e-01  0.00000e+00
0308  6.73705e+18  1.16475e-22  2.40557e-08  3.12896e+07  1.96343e-01  0.00000e+00
0309  6.75546e+18  1.15451e-22  2.38951e-08  3.13469e+07  1.96683e-01  0.00000e+00
0310  6.77388e+18  1.14448e-22  2.37387e-08  3.14025e+07  1.97028e-01  0.00000e+00
0311  6.79229e+18  1.13465e-22  2.35865e-08  3.14563e+07  1.97379e-01  0.00000e+00
0312  6.81071e+18  1.12501e-22  2.34386e-08  3.15083e+07  1.97738e-01  0.00000e+00
0313  6.82913e+18  1.11555e-22  2.32944e-08  3.15589e+07  1.98104e-01  0.00000e+00
0314  6.84754e+18  1.10624e-22  2.31535e-08  3.16080e+07  1.98478e-01  0.00000e+00
0315  6.86596e+18  1.09708e-22  2.30158e-08  3.16559e+07  1.98859e-01  0.00000e+00
0316  6.88437e+18  1.08807e-22  2.28811e-08  3.17025e+07  1.99249e-01  0.00000e+00
0317  6.90279e+18  1.07920e-22  2.27495e-08  3.17478e+07  1.99646e-01  0.00000e+00
0318  6.92120e+18  1.07048e-22  2.26207e-08  3.17919e+07  2.00050e-01  0.00000e+00
0319  6.93962e+18  1.06189e-22  2.24946e-08  3.18348e+07  2.00461e-01  0.00000e+00
0320  6.95803e+18  1.05343e-22  2.23712e-08  3.18765e+07  2.00878e-01  0.00000e+00
0321  6.97645e+18  1.04512e-22  2.22502e-08  3.19172e+07  2.01299e-01  0.00000e+00
0322  6.99487e+18  1.03695e-22  2.21317e-08  3.19567e+07  2.01722e-01  0.00000e+00
0323  7.01328e+18  1.02891e-22  2.20155e-08  3.19952e+07  2.02148e-01  0.00000e+00
0324  7.03170e+18  1.02103e-22  2.19017e-08  3.20326e+07  2.02572e-01  0.00000e+00
0325  7.05011e+18  1.01330e-22  2.17901e-08  3.20689e+07  2.02995e-01  0.00000e+00
0326  7.06853e+18  1.00572e-22  2.16807e-08  3.21042e+07  2.03413e-01  0.00000e+00
0327  7.08694e+18  9.98309e-23  2.15737e-08  3.21384e+07  2.03824e-01  0.00000e+00
0328  7.10536e+18  9.91069e-23  2.14689e-08  3.21715e+07  2.04225e-01  0.00000e+00
0329  7.12378e+18  9.84007e-23  2.13663e-08  3.22034e+07  2.04616e-01  0.00000e+00
0330  7.14219e+18  9.77129e-23  2.12661e-08  3.22342e+07  2.04993e-01  0.00000e+00
0331  7.16061e+18  9.70438e-23  2.11680e-08  3.22639e+07  2.05356e-01  0.00000e+00
0332  7.17902e+18  9.63936e-23  2.10722e-08  3.22925e+07  2.05701e-01  0.00000e+00
0333  7.19744e+18  9.57621e-23  2.09784e-08  3.23200e+07  2.06029e-01  0.00000e+00
0334  7.21585e+18  9.51490e-23  2.08866e-08  3.23465e+07  2.06338e-01  0.00000e+00
0335  7.23427e+18  9.45539e-23  2.07967e-08  3.23720e+07  2.06629e-01  0.00000e+00
0336  7.25268e+18  9.39760e-23  2.07087e-08  3.23965e+07  2.06901e-01  0.00000e+00
0337  7.27110e+18  9.34146e-23  2.06224e-08  3.24201e+07  2.07156e-01  0.00000e+00
0338  7.28952e+18  9.28688e-23  2.05378e-08  3.24427e+07  2.07394e-01  0.00000e+00
0339  7.30793e+18  9.23377e-23  2.04549e-08  3.24644e+07  2.07617e-01  0.00000e+00
0340  7.32635e+18  9.18204e-23  2.03736e-08  3.24852e+07  2.07826e-01  0.00000e+00
0341  7.34476e+18  9.13156e-23  2.02939e-08  3.25051e+07  2.08026e-01  0.00000e+00
0342  7.36318e+18  9.08223e-23  2.02159e-08  3.25242e+07  2.08217e-01  0.00000e+00
0343  7.38159e+18  9.03392e-23  2.01393e-08  3.25423e+07  2.08401e-01  0.00000e+00
0344  7.40001e+18  8.98651e-23  2.00642e-08  3.25596e+07  2.08583e-01  0.00000e+00
0345  7.41842e+18  8.93988e-23  1.99905e-08  3.25762e+07  2.08763e-01  0.00000e+00
0346  7.43684e+18  8.89391e-23  1.99179e-08  3.25920e+07  2.08944e-01  0.00000e+00
0347  7.45526e+18  8.84851e-23  1.98466e-08  3.26071e+07  2.09129e-01  0.00000e+00
0348  7.47367e+18  8.80359e-23  1.97764e-08  3.26215e+07  2.09319e-01  0.00000e+00
0349  7.49209e+18  8.75910e-23  1.97073e-08  3.26352e+07  2.09515e-01  0.00000e+00
0350  7.51050e+18  8.71499e-23  1.96394e-08  3.26483e+07  2.09720e-01  0.00000e+00
0351  7.52892e+18  8.67124e-23  1.95726e-08  3.26606e+07  2.09934e-01  0.00000e+00
0352  7.54733e+18  8.62783e-23  1.95071e-08  3.26721e+07  2.10158e-01  0.00000e+00
0353  7.56575e+18  8.58477e-23  1.94427e-08  3.26829e+07  2.10394e-01  0.00000e+00
0354  7.58416e+18  8.54204e-23  1.93796e-08  3.26929e+07  2.10640e-01  0.00000e+00
0355  7.60258e+18  8.49966e-23  1.93176e-08  3.27021e+07  2.10898e-01  0.00000e+00
0356  7.62100e+18  8.45762e-23  1.92567e-08  3.27106e+07  2.11166e-01  0.00000e+00
0357  7.63941e+18  8.41592e-23  1.91969e-08  3.27184e+07  2.11445e-01  0.00000e+00
0358  7.65783e+18  8.37459e-23  1.91380e-08  3.27256e+07  2.11733e-01  0.00000e+00
0359  7.67624e+18  8.33364e-23  1.90799e-08  3.27321e+07  2.12030e-01  0.00000e+00
0360  7.69466e+18  8.29308e-23  1.90227e-08  3.27381e+07  2.12334e-01  0.00000e+00
0361  7.71307e+18  8.25296e-23  1.89662e-08  3.27436e+07  2.12643e-01  0.00000e+00
0362  7.73149e+18  8.21331e-23  1.89104e-08  3.27486e+07  2.12956e-01  0.00000e+00
0363  7.74990e+18  8.17418e-23  1.88553e-08  3.27530e+07  2.13272e-01  0.00000e+00
0364  7.76832e+18  8.13565e-23  1.88010e-08  3.27568e+07  2.13588e-01  0.00000e+00
0365  7.78674e+18  8.09776e-23  1.87476e-08  3.27600e+07  2.13903e-01  0.00000e+00
0366  7.80515e+18  8.06054e-23  1.86949e-08  3.27627e+07  2.14216e-01  0.00000e+00
0367  7.82357e+18  8.02404e-23  1.86430e-08  3.27648e+07  2.14523e-01  0.00000e+00
0368  7.84198e+18  7.98826e-23  1.85918e-08  3.27663e+07  2.14824e-01  0.00000e+00
0369  7.86040e+18  7.95329e-23  1.85415e-08  3.27673e+07  2.15118e-01  0.00000e+00
0370  7.87881e+18  7.91907e-23  1.84918e-08  3.27677e+07  2.15402e-01  0.00000e+00
0371  7.89723e+18  7.88557e-23  1.84425e-08  3.27676e+07  2.15677e-01  0.00000e+00
0372  7.91564e+18  7.85290e-23  1.83940e-08  3.27670e+07  2.15941e-01  0.00000e+00
0373  7.93406e+18  7.82105e-23  1.83462e-08  3.27660e+07  2.16194e-01  0.00000e+00
0374  7.95248e+18  7.78995e-23  1.82990e-08  3.27644e+07  2.16436e-01  0.00000e+00
0375  7.97089e+18  7.75959e-23  1.82524e-08  3.27625e+07  2.16667e-01  0.00000e+00
0376  7.98931e+18  7.72995e-23  1.82063e-08  3.27600e+07  2.16887e-01  0.00000e+00
0377  8.00772e+18  7.70099e-23  1.81608e-08  3.27572e+07  2.17098e-01  0.00000e+00
0378  8.02614e+18  7.67270e-23  1.81159e-08  3.27538e+07  2.17301e-01  0.00000e+00
0379  8.04455e+18  7.64502e-23  1.80716e-08  3.27500e+07  2.17496e-01  0.00000e+00
0380  8.06297e+18  7.61792e-23  1.80281e-08  3.27456e+07  2.17686e-01  0.00000e+00
0381  8.08139e+18  7.59136e-23  1.79852e-08  3.27407e+07  2.17872e-01  0.00000e+00
0382  8.09980e+18  7.56530e-23  1.79431e-08  3.27353e+07  2.18056e-01  0.00000e+00
0383  8.11822e+18  7.53969e-23  1.79017e-08  3.27293e+07  2.18239e-01  0.00000e+00
0384  8.13663e+18  7.51448e-23  1.78611e-08  3.27227e+07  2.18424e-01  0.00000e+00
0385  8.15505e+18  7.48962e-23  1.78213e-08  3.27156e+07  2.18613e-01  0.00000e+00
0386  8.17346e+18  7.46507e-23  1.77822e-08  3.27079e+07  2.18806e-01  0.00000e+00
0387  8.19188e+18  7.44077e-23  1.77439e-08  3.26997e+07  2.19006e-01  0.00000e+00
0388  8.21029e+18  7.41665e-23  1.77061e-08  3.26910e+07  2.19215e-01  0.00000e+00
0389  8.22871e+18  7.39266e-23  1.76689e-08  3.26820e+07  2.19433e-01  0.00000e+00
0390  8.24713e+18  7.36871e-23  1.76319e-08  3.26728e+07  2.19662e-01  0.00000e+00
0391  8.26554e+18  7.34473e-23  1.75951e-08  3.26634e+07  2.19904e-01  0.00000e+00
0392  8.28396e+18  7.32064e-23  1.75581e-08  3.26542e+07  2.20158e-01  0.00000e+00
0393  8.30237e+18  7.29636e-23  1.75207e-08  3.26452e+07  2.20428e-01  0.00000e+00
0394  8.32079e+18  7.27187e-23  1.74829e-08  3.26366e+07  2.20712e-01  0.00000e+00
0395  8.33920e+18  7.24714e-23  1.74446e-08  3.26283e+07  2.21012e-01  0.00000e+00
0396  8.35762e+18  7.22220e-23  1.74059e-08  3.26203e+07  2.21329e-01  0.00000e+00
0397  8.37603e+18  7.19709e-23  1.73671e-08  3.26124e+07  2.21662e-01  0.00000e+00
0398  8.39445e+18  7.17189e-23  1.73285e-08  3.26045e+07  2.22012e-01  0.00000e+00
0399  8.41287e+18  7.14667e-23  1.72902e-08  3.25964e+07  2.22379e-01  0.00000e+00
0400  8.43128e+18  7.12151e-23  1.72527e-08  3.25878e+07  2.22762e-01  0.00000e+00
0401  8.44970e+18  7.09651e-23  1.72163e-08  3.25786e+07  2.23163e-01  0.00000e+00
0402  8.46811e+18  7.07175e-23  1.71812e-08  3.25685e+07  2.23580e-01  0.00000e+00
0403  8.48653e+18  7.04729e-23  1.71478e-08  3.25574e+07  2.24012e-01  0.00000e+00
0404  8.50494e+18  7.02320e-23  1.71162e-08  3.25451e+07  2.24460e-01  0.00000e+00
0405  8.52336e+18  6.99951e-23  1.70865e-08  3.25316e+07  2.24921e-01  0.00000e+00
0406  8.54177e+18  6.97622e-23  1.70587e-08  3.25169e+07  2.25396e-01  0.00000e+00
0407  8.56019e+18  6.95329e-23  1.70325e-08  3.25011e+07  2.25883e-01  0.00000e+00
0408  8.57861e+18  6.93064e-23  1.70076e-08  3.24846e+07  2.26380e-01  0.00000e+00
0409  8.59702e+18  6.90820e-23  1.69835e-08  3.24677e+07  2.26885e-01  0.00000e+00
0410  8.61544e+18  6.88587e-23  1.69596e-08  3.24508e+07  2.27397e-01  0.00000e+00
0411  8.63385e+18  6.86358e-23  1.69355e-08  3.24341e+07  2.27913e-01  0.00000e+00
0412  8.65227e+18  6.84132e-23  1.69107e-08  3.24182e+07  2.28432e-01  0.00000e+00
0413  8.67068e+18  6.81907e-23  1.68851e-08  3.24030e+07  2.28949e-01  0.00000e+00
0414  8.68910e+18  6.79688e-23  1.68584e-08  3.23888e+07  2.29463e-01  0.00000e+00
0415  8.70751e+18  6.77480e-23  1.68306e-08  3.23756e+07  2.29972e-01  0.00000e+00
0416  8.72593e+18  6.75288e-23  1.68017e-08  3.23635e+07  2.30473e-01  0.00000e+00
0417  8.74435e+18  6.73115e-23  1.67718e-08  3.23523e+07  2.30963e-01  0.00000e+00
0418  8.76276e+18  6.70964e-23  1.67407e-08  3.23422e+07  2.31443e-01  0.00000e+00
0419  8.78118e+18  6.68835e-23  1.67085e-08  3.23332e+07  2.31909e-01  0.00000e+00
0420  8.79959e+18  6.66728e-23  1.66752e-08  3.23252e+07  2.32363e-01  0.00000e+00
0421  8.81801e+18  6.64642e-23  1.66409e-08  3.23183e+07  2.32802e-01  0.00000e+00
0422  8.83642e+18  6.62572e-23  1.66054e-08  3.23125e+07  2.33228e-01  0.00000e+00
0423  8.85484e+18  6.60509e-23  1.65684e-08  3.23081e+07  2.33640e-01  0.00000e+00
0424  8.87326e+18  6.58448e-23  1.65299e-08  3.23051e+07  2.34040e-01  0.00000e+00
0425  8.89167e+18  6.56388e-23  1.64899e-08  3.23034e+07  2.34428e-01  0.00000e+00
0426  8.91009e+18  6.54341e-23  1.64490e-08  3.23028e+07  2.34805e-01  0.00000e+00
0427  8.92850e+18  6.52319e-23  1.64078e-08  3.23030e+07  2.35173e-01  0.00000e+00
0428  8.94692e+18  6.50303e-23  1.63657e-08  3.23039e+07  2.35534e-01  0.00000e+00
0429  8.96533e+18  6.48281e-23  1.63223e-08  3.23060e+07  2.35888e-01  0.00000e+00
0430  8.98375e+18  6.46251e-23  1.62777e-08  3.23092e+07  2.36238e-01  0.00000e+00
0431  9.00216e+18  6.44215e-23  1.62322e-08  3.23135e+07  2.36584e-01  0.00000e+00
0432  9.02058e+18  6.42171e-23  1.61858e-08  3.23187e+07  2.36930e-01  0.00000e+00
0433  9.03900e+18  6.40119e-23  1.61388e-08  3.23247e+07  2.37275e-01  0.00000e+00
0434  9.05741e+18  6.38058e-23  1.60913e-08  3.23315e+07  2.37620e-01  0.00000e+00
0435  9.07583e+18  6.35988e-23  1.60433e-08  3.23388e+07  2.37968e-01  0.00000e+00
0436  9.09424e+18  6.33910e-23  1.59950e-08  3.23468e+07  2.38317e-01  0.00000e+00
0437  9.11266e+18  6.31827e-23  1.59464e-08  3.23554e+07  2.38670e-01  0.00000e+00
0438  9.13107e+18  6.29742e-23  1.58975e-08  3.23645e+07  2.39025e-01  0.00000e+00
0439  9.14949e+18  6.27654e-23  1.58482e-08  3.23741e+07  2.39384e-01  0.00000e+00
0440  9.16790e+18  6.25561e-23  1.57986e-08  3.23842e+07  2.39747e-01  0.00000e+00
0441  9.18632e+18  6.23464e-23  1.57486e-08  3.23948e+07  2.40112e-01  0.00000e+00
0442  9.20474e+18  6.21363e-23  1.56983e-08  3.24059e+07  2.40481e-01  0.00000e+00
0443  9.22315e+18  6.19258e-23  1.56478e-08  3.24174e+07  2.40852e-01  0.00000e+00
0444  9.24157e+18  6.17151e-23  1.55969e-08  3.24293e+07  2.41227e-01  0.00000e+00
0445  9.25998e+18  6.15043e-23  1.55458e-08  3.24417e+07  2.41603e-01  0.00000e+00
0446  9.27840e+18  6.12933e-23  1.54944e-08  3.24545e+07  2.41981e-01  0.00000e+00
0447  9.29681e+18  6.10824e-23  1.54427e-08  3.24677e+07  2.42361e-01  0.00000e+00
0448  9.31523e+18  6.08716e-23  1.53909e-08  3.24812e+07  2.42743e-01  0.00000e+00
0449  9.33364e+18  6.06609e-23  1.53387e-08  3.24952e+07  2.43125e-01  0.00000e+00
0450  9.35206e+18  6.04503e-23  1.52864e-08  3.25095e+07  2.43509e-01  0.00000e+00
0451  9.37048e+18  6.02401e-23  1.52339e-08  3.25241e+07  2.43893e-01  0.00000e+00
0452  9.38889e+18  6.00300e-23  1.51811e-08  3.25391e+07  2.44277e-01  0.00000e+00
0453  9.40731e+18  5.98202e-23  1.51282e-08  3.25544e+07  2.44662e-01  0.00000e+00
0454  9.42572e+18  5.96107e-23  1.50751e-08  3.25700e+07  2.45048e-01  0.00000e+00
0455  9.44414e+18  5.94015e-23  1.50219e-08  3.25859e+07  2.45433e-01  0.00000e+00
0456  9.46255e+18  5.91927e-23  1.49685e-08  3.26021e+07  2.45817e-01  0.00000e+00
0457  9.48097e+18  5.89844e-23  1.49150e-08  3.26185e+07  2.46202e-01  0.00000e+00
0458  9.49939e+18  5.87766e-23  1.48614e-08  3.26353e+07  2.46586e-01  0.00000e+00
0459  9.51780e+18  5.85695e-23  1.48077e-08  3.26522e+07  2.46969e-01  0.00000e+00
0460  9.53622e+18  5.83632e-23  1.47539e-08  3.26694e+07  2.47351e-01  0.00000e+00
0461  9.55463e+18  5.81579e-23  1.47000e-08  3.26868e+07  2.47731e-01  0.00000e+00
0462  9.57305e+18  5.79537e-23  1.46461e-08  3.27043e+07  2.48111e-01  0.00000e+00
0463  9.59146e+18  5.77507e-23  1.45922e-08  3.27221e+07  2.48488e-01  0.00000e+00
0464  9.60988e+18  5.75489e-23  1.45383e-08  3.27400e+07  2.48864e-01  0.00000e+00
0465  9.62829e+18  5.73483e-23  1.44844e-08  3.27580e+07  2.49238e-01  0.00000e+00
0466  9.64671e+18  5.71490e-23  1.44305e-08  3.27762e+07  2.49611e-01  0.00000e+00
0467  9.66513e+18  5.69508e-23  1.43767e-08  3.27945e+07  2.49982e-01  0.00000e+00
0468  9.68354e+18  5.67538e-23  1.43229e-08  3.28129e+07  2.50352e-01  0.00000e+00
0469  9.70196e+18  5.65578e-23  1.42692e-08  3.28314e+07  2.50721e-01  0.00000e+00
0470  9.72037e+18  5.63628e-23  1.42156e-08  3.28499e+07  2.51088e-01  0.00000e+00
0471  9.73879e+18  5.61688e-23  1.41620e-08  3.28686e+07  2.51455e-01  0.00000e+00
0472  9.75720e+18  5.59759e-23  1.41086e-08  3.28873e+07  2.51820e-01  0.00000e+00
0473  9.77562e+18  5.57840e-23  1.40553e-08  3.29061e+07  2.52185e-01  0.00000e+00
0474  9.79403e+18  5.55932e-23  1.40021e-08  3.29249e+07  2.52549e-01  0.00000e+00
0475  9.81245e+18  5.54034e-23  1.39491e-08  3.29438e+07  2.52911e-01  0.00000e+00
0476  9.83087e+18  5.52147e-23  1.38961e-08  3.29627e+07  2.53273e-01  0.00000e+00
0477  9.84928e+18  5.50271e-23  1.38433e-08  3.29817e+07  2.53634e-01  0.00000e+00
0478  9.86770e+18  5.48406e-23  1.37907e-08  3.30007e+07  2.53995e-01  0.00000e+00
0479  9.88611e+18  5.46551e-23  1.37382e-08  3.30197e+07  2.54354e-01  0.00000e+00
0480  9.90453e+18  5.44707e-23  1.36858e-08  3.30387e+07  2.54714e-01  0.00000e+00
0481  9.92294e+18  5.42873e-23  1.36336e-08  3.30578e+07  2.55072e-01  0.00000e+00
0482  9.94136e+18  5.41050e-23  1.35816e-08  3.30770e+07  2.55431e-01  0.00000e+00
0483  9.95977e+18  5.39237e-23  1.35297e-08  3.30961e+07  2.55788e-01  0.00000e+00
0484  9.97819e+18  5.37433e-23  1.34779e-08  3.31152e+07  2.56146e-01  0.00000e+00
0485  9.99661e+18  5.35639e-23  1.34263e-08  3.31344e+07  2.56504e-01  0.00000e+00
0486  1.00150e+19  5.33855e-23  1.33749e-08  3.31536e+07  2.56861e-01  0.00000e+00
0487  1.00334e+19  5.32080e-23  1.33236e-08  3.31728e+07  2.57218e-01  0.00000e+00
0488  1.00519e+19  5.30314e-23  1.32725e-08  3.31920e+07  2.57575e-01  0.00000e+00
0489  1.00703e+19  5.28557e-23  1.32216e-08  3.32112e+07  2.57933e-01  0.00000e+00
0490  1.00887e+19  5.26810e-23  1.31707e-08  3.32305e+07  2.58290e-01  0.00000e+00
0491  1.01071e+19  5.25071e-23  1.31201e-08  3.32497e+07  2.58648e-01  0.00000e+00
0492  1.01255e+19  5.23340e-23  1.30696e-08  3.32689e+07  2.59006e-01  0.00000e+00
0493  1.01439e+19  5.21619e-23  1.30192e-08  3.32881e+07  2.59364e-01  0.00000e+00
0494  1.01623e+19  5.19905e-23  1.29690e-08  3.33074e+07  2.59722e-01  0.00000e+00
0495  1.01808e+19  5.18200e-23  1.29189e-08  3.33266e+07  2.60081e-01  0.00000e+00
0496  1.01992e+19  5.16503e-23  1.28690e-08  3.33458e+07  2.60440e-01  0.00000e+00
0497  1.02176e+19  5.14814e-23  1.28193e-08  3.33650e+07  2.60799e-01  0.00000e+00
0498  1.02360e+19  5.13133e-23  1.27696e-08  3.33841e+07  2.61159e-01  0.00000e+00
0499  1.02544e+19  5.11459e-23  1.27202e-08  3.34033e+07  2.61520e-01  0.00000e+00
0500  1.02728e+19  5.09794e-23  1.26709e-08  3.34224e+07  2.61881e-01  0.00000e+00
0501  1.02913e+19  5.08137e-23  1.26217e-08  3.34415e+07  2.62242e-01  0.00000e+00
0502  1.03097e+19  5.06488e-23  1.25727e-08  3.34605e+07  2.62604e-01  0.00000e+00
0503  1.03281e+19  5.04846e-23  1.25238e-08  3.34795e+07  2.62966e-01  0.00000e+00
0504  1.03465e+19  5.03212e-23  1.24751e-08  3.34984e+07  2.63329e-01  0.00000e+00
0505  1.03649e+19  5.01587e-23  1.24266e-08  3.35173e+07  2.63693e-01  0.00000e+00
0506  1.03833e+19  4.99969e-23  1.23782e-08  3.35360e+07  2.64057e-01  0.00000e+00
0507  1.04017e+19  4.98359e-23  1.23300e-08  3.35548e+07  2.64421e-01  0.00000e+00
0508  1.04202e+19  4.96757e-23  1.22820e-08  3.35734e+07  2.64786e-01  0.00000e+00
0509  1.04386e+19  4.95164e-23  1.22341e-08  3.35919e+07  2.65152e-01  0.00000e+00
0510  1.04570e+19  4.93578e-23  1.21864e-08  3.36104e+07  2.65517e-01  0.00000e+00
0511  1.04754e+19  4.92001e-23  1.21389e-08  3.36287e+07  2.65884e-01  0.00000e+00
0512  1.04938e+19  4.90431e-23  1.20916e-08  3.36470e+07  2.66251e-01  0.00000e+00
0513  1.05122e+19  4.88870e-23  1.20444e-08  3.36652e+07  2.66618e-01  0.00000e+00
0514  1.05307e+19  4.87316e-23  1.19974e-08  3.36832e+07  2.66986e-01  0.00000e+00
0515  1.05491e+19  4.85770e-23  1.19505e-08  3.37012e+07  2.67354e-01  0.00000e+00
0516  1.05675e+19  4.84231e-23  1.19039e-08  3.37191e+07  2.67723e-01  0.00000e+00
0517  1.05859e+19  4.82699e-23  1.18573e-08  3.37369e+07  2.68093e-01  0.00000e+00
0518  1.06043e+19  4.81175e-23  1.18110e-08  3.37547e+07  2.68462e-01  0.00000e+00
0519  1.06227e+19  4.79658e-23  1.17647e-08  3.37724e+07  2.68833e-01  0.00000e+00
0520  1.06412e+19  4.78148e-23  1.17186e-08  3.37900e+07  2.69203e-01  0.00000e+00
0521  1.06596e+19  4.76644e-23  1.16727e-08  3.38075e+07  2.69575e-01  0.00000e+00
0522  1.06780e+19  4.75147e-23  1.16269e-08  3.38250e+07  2.69947e-01  0.00000e+00
0523  1.06964e+19  4.73657e-23  1.15812e-08  3.38425e+07  2.70319e-01  0.00000e+00
0524  1.07148e+19  4.72173e-23  1.15356e-08  3.38599e+07  2.70692e-01  0.00000e+00
0525  1.07332e+19  4.70696e-23  1.14902e-08  3.38773e+07  2.71066e-01  0.00000e+00
0526  1.07516e+19  4.69224e-23  1.14449e-08  3.38947e+07  2.71440e-01  0.00000e+00
0527  1.07701e+19  4.67760e-23  1.13997e-08  3.39120e+07  2.71815e-01  0.00000e+00
0528  1.07885e+19  4.66301e-23  1.13547e-08  3.39293e+07  2.72190e-01  0.00000e+00
0529  1.08069e+19  4.64849e-23  1.13099e-08  3.39466e+07  2.72567e-01  0.00000e+00
0530  1.08253e+19  4.63403e-23  1.12651e-08  3.39639e+07  2.72944e-01  0.00000e+00
0531  1.08437e+19  4.61964e-23  1.12206e-08  3.39812e+07  2.73322e-01  0.00000e+00
0532  1.08621e+19  4.60532e-23  1.11762e-08  3.39984e+07  2.73701e-01  0.00000e+00
0533  1.08806e+19  4.59106e-23  1.11319e-08  3.40157e+07  2.74081e-01  0.00000e+00
0534  1.08990e+19  4.57687e-23  1.10879e-08  3.40329e+07  2.74461e-01  0.00000e+00
0535  1.09174e+19  4.56276e-23  1.10440e-08  3.40502e+07  2.74843e-01  0.00000e+00
0536  1.09358e+19  4.54871e-23  1.10003e-08  3.40675e+07  2.75226e-01  0.00000e+00
0537  1.09542e+19  4.53473e-23  1.09568e-08  3.40848e+07  2.75610e-01  0.00000e+00
0538  1.09726e+19  4.52084e-23  1.09136e-08  3.41021e+07  2.75994e-01  0.00000e+00
0539  1.09910e+19  4.50701e-23  1.08705e-08  3.41195e+07  2.76380e-01  0.00000e+00
0540  1.10095e+19  4.49327e-23  1.08277e-08  3.41369e+07  2.76767e-01  0.00000e+00
0541  1.10279e+19  4.47960e-23  1.07851e-08  3.41544e+07  2.77155e-01  0.00000e+00
0542  1.10463e+19  4.46601e-23  1.07427e-08  3.41719e+07  2.77544e-01  0.00000e+00
0543  1.10647e+19  4.45251e-23  1.07006e-08  3.41895e+07  2.77934e-01  0.00000e+00
0544  1.10831e+19  4.43909e-23  1.06587e-08  3.42072e+07  2.78326e-01  0.00000e+00
0545  1.11015e+19  4.42576e-23  1.06171e-08  3.42250e+07  2.78718e-01  0.00000e+00
0546  1.11200e+19  4.41251e-23  1.05757e-08  3.42429e+07  2.79112e-01  0.00000e+00
