# Athena++ data at time=6.910000e+12  cycle=463040230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61280e-22  3.36670e-08  2.85206e+07  1.92293e-01  0.00000e+00
0276  6.14775e+18  1.59571e-22  3.33936e-08  2.85884e+07  1.92689e-01  0.00000e+00
0277  6.16617e+18  1.57905e-22  3.31262e-08  2.86547e+07  1.93079e-01  0.00000e+00
0278  6.18458e+18  1.56281e-22  3.28648e-08  2.87196e+07  1.93463e-01  0.00000e+00
0279  6.20300e+18  1.54698e-22  3.26092e-08  2.87831e+07  1.93842e-01  0.00000e+00
0280  6.22141e+18  1.53153e-22  3.23592e-08  2.88452e+07  1.94217e-01  0.00000e+00
0281  6.23983e+18  1.51645e-22  3.21146e-08  2.89060e+07  1.94587e-01  0.00000e+00
0282  6.25824e+18  1.50173e-22  3.18754e-08  2.89654e+07  1.94954e-01  0.00000e+00
0283  6.27666e+18  1.48734e-22  3.16412e-08  2.90235e+07  1.95317e-01  0.00000e+00
0284  6.29507e+18  1.47329e-22  3.14121e-08  2.90804e+07  1.95678e-01  0.00000e+00
0285  6.31349e+18  1.45954e-22  3.11878e-08  2.91360e+07  1.96037e-01  0.00000e+00
0286  6.33191e+18  1.44610e-22  3.09684e-08  2.91903e+07  1.96395e-01  0.00000e+00
0287  6.35032e+18  1.43295e-22  3.07537e-08  2.92434e+07  1.96753e-01  0.00000e+00
0288  6.36874e+18  1.42008e-22  3.05437e-08  2.92953e+07  1.97110e-01  0.00000e+00
0289  6.38715e+18  1.40749e-22  3.03383e-08  2.93459e+07  1.97467e-01  0.00000e+00
0290  6.40557e+18  1.39515e-22  3.01375e-08  2.93952e+07  1.97825e-01  0.00000e+00
0291  6.42398e+18  1.38308e-22  2.99411e-08  2.94434e+07  1.98184e-01  0.00000e+00
0292  6.44240e+18  1.37125e-22  2.97490e-08  2.94903e+07  1.98545e-01  0.00000e+00
0293  6.46081e+18  1.35966e-22  2.95612e-08  2.95361e+07  1.98907e-01  0.00000e+00
0294  6.47923e+18  1.34829e-22  2.93774e-08  2.95807e+07  1.99271e-01  0.00000e+00
0295  6.49765e+18  1.33715e-22  2.91976e-08  2.96243e+07  1.99637e-01  0.00000e+00
0296  6.51606e+18  1.32623e-22  2.90215e-08  2.96668e+07  2.00006e-01  0.00000e+00
0297  6.53448e+18  1.31552e-22  2.88492e-08  2.97082e+07  2.00376e-01  0.00000e+00
0298  6.55289e+18  1.30501e-22  2.86806e-08  2.97486e+07  2.00749e-01  0.00000e+00
0299  6.57131e+18  1.29470e-22  2.85155e-08  2.97880e+07  2.01124e-01  0.00000e+00
0300  6.58972e+18  1.28460e-22  2.83539e-08  2.98263e+07  2.01501e-01  0.00000e+00
0301  6.60814e+18  1.27469e-22  2.81959e-08  2.98636e+07  2.01881e-01  0.00000e+00
0302  6.62655e+18  1.26498e-22  2.80414e-08  2.98999e+07  2.02262e-01  0.00000e+00
0303  6.64497e+18  1.25546e-22  2.78904e-08  2.99352e+07  2.02644e-01  0.00000e+00
0304  6.66339e+18  1.24613e-22  2.77428e-08  2.99694e+07  2.03029e-01  0.00000e+00
0305  6.68180e+18  1.23699e-22  2.75986e-08  3.00025e+07  2.03414e-01  0.00000e+00
0306  6.70022e+18  1.22803e-22  2.74576e-08  3.00347e+07  2.03802e-01  0.00000e+00
0307  6.71863e+18  1.21924e-22  2.73197e-08  3.00660e+07  2.04190e-01  0.00000e+00
0308  6.73705e+18  1.21063e-22  2.71849e-08  3.00963e+07  2.04579e-01  0.00000e+00
0309  6.75546e+18  1.20219e-22  2.70529e-08  3.01258e+07  2.04970e-01  0.00000e+00
0310  6.77388e+18  1.19390e-22  2.69236e-08  3.01544e+07  2.05361e-01  0.00000e+00
0311  6.79229e+18  1.18578e-22  2.67969e-08  3.01823e+07  2.05753e-01  0.00000e+00
0312  6.81071e+18  1.17780e-22  2.66728e-08  3.02094e+07  2.06146e-01  0.00000e+00
0313  6.82913e+18  1.16998e-22  2.65512e-08  3.02358e+07  2.06539e-01  0.00000e+00
0314  6.84754e+18  1.16230e-22  2.64321e-08  3.02613e+07  2.06934e-01  0.00000e+00
0315  6.86596e+18  1.15476e-22  2.63154e-08  3.02861e+07  2.07329e-01  0.00000e+00
0316  6.88437e+18  1.14737e-22  2.62013e-08  3.03101e+07  2.07724e-01  0.00000e+00
0317  6.90279e+18  1.14013e-22  2.60897e-08  3.03333e+07  2.08121e-01  0.00000e+00
0318  6.92120e+18  1.13302e-22  2.59805e-08  3.03556e+07  2.08519e-01  0.00000e+00
0319  6.93962e+18  1.12604e-22  2.58738e-08  3.03772e+07  2.08917e-01  0.00000e+00
0320  6.95803e+18  1.11920e-22  2.57695e-08  3.03980e+07  2.09318e-01  0.00000e+00
0321  6.97645e+18  1.11248e-22  2.56674e-08  3.04180e+07  2.09719e-01  0.00000e+00
0322  6.99487e+18  1.10588e-22  2.55674e-08  3.04373e+07  2.10122e-01  0.00000e+00
0323  7.01328e+18  1.09939e-22  2.54695e-08  3.04559e+07  2.10527e-01  0.00000e+00
0324  7.03170e+18  1.09302e-22  2.53734e-08  3.04740e+07  2.10934e-01  0.00000e+00
0325  7.05011e+18  1.08675e-22  2.52792e-08  3.04914e+07  2.11344e-01  0.00000e+00
0326  7.06853e+18  1.08058e-22  2.51869e-08  3.05082e+07  2.11755e-01  0.00000e+00
0327  7.08694e+18  1.07451e-22  2.50963e-08  3.05244e+07  2.12170e-01  0.00000e+00
0328  7.10536e+18  1.06855e-22  2.50076e-08  3.05400e+07  2.12587e-01  0.00000e+00
0329  7.12378e+18  1.06268e-22  2.49207e-08  3.05549e+07  2.13008e-01  0.00000e+00
0330  7.14219e+18  1.05691e-22  2.48357e-08  3.05691e+07  2.13432e-01  0.00000e+00
0331  7.16061e+18  1.05123e-22  2.47527e-08  3.05826e+07  2.13860e-01  0.00000e+00
0332  7.17902e+18  1.04565e-22  2.46717e-08  3.05953e+07  2.14291e-01  0.00000e+00
0333  7.19744e+18  1.04017e-22  2.45927e-08  3.06073e+07  2.14726e-01  0.00000e+00
0334  7.21585e+18  1.03478e-22  2.45156e-08  3.06185e+07  2.15166e-01  0.00000e+00
0335  7.23427e+18  1.02948e-22  2.44404e-08  3.06289e+07  2.15610e-01  0.00000e+00
0336  7.25268e+18  1.02426e-22  2.43670e-08  3.06386e+07  2.16058e-01  0.00000e+00
0337  7.27110e+18  1.01913e-22  2.42955e-08  3.06476e+07  2.16511e-01  0.00000e+00
0338  7.28952e+18  1.01409e-22  2.42256e-08  3.06559e+07  2.16969e-01  0.00000e+00
0339  7.30793e+18  1.00912e-22  2.41575e-08  3.06635e+07  2.17431e-01  0.00000e+00
0340  7.32635e+18  1.00423e-22  2.40911e-08  3.06703e+07  2.17898e-01  0.00000e+00
0341  7.34476e+18  9.99421e-23  2.40262e-08  3.06766e+07  2.18370e-01  0.00000e+00
0342  7.36318e+18  9.94679e-23  2.39626e-08  3.06822e+07  2.18846e-01  0.00000e+00
0343  7.38159e+18  9.90001e-23  2.39000e-08  3.06874e+07  2.19326e-01  0.00000e+00
0344  7.40001e+18  9.85378e-23  2.38383e-08  3.06923e+07  2.19812e-01  0.00000e+00
0345  7.41842e+18  9.80805e-23  2.37770e-08  3.06971e+07  2.20301e-01  0.00000e+00
0346  7.43684e+18  9.76273e-23  2.37160e-08  3.07018e+07  2.20795e-01  0.00000e+00
0347  7.45526e+18  9.71779e-23  2.36550e-08  3.07066e+07  2.21292e-01  0.00000e+00
0348  7.47367e+18  9.67322e-23  2.35940e-08  3.07115e+07  2.21794e-01  0.00000e+00
0349  7.49209e+18  9.62904e-23  2.35332e-08  3.07163e+07  2.22299e-01  0.00000e+00
0350  7.51050e+18  9.58531e-23  2.34727e-08  3.07211e+07  2.22809e-01  0.00000e+00
0351  7.52892e+18  9.54208e-23  2.34127e-08  3.07256e+07  2.23322e-01  0.00000e+00
0352  7.54733e+18  9.49939e-23  2.33536e-08  3.07297e+07  2.23839e-01  0.00000e+00
0353  7.56575e+18  9.45732e-23  2.32956e-08  3.07334e+07  2.24360e-01  0.00000e+00
0354  7.58416e+18  9.41587e-23  2.32388e-08  3.07364e+07  2.24886e-01  0.00000e+00
0355  7.60258e+18  9.37517e-23  2.31839e-08  3.07386e+07  2.25418e-01  0.00000e+00
0356  7.62100e+18  9.33531e-23  2.31313e-08  3.07396e+07  2.25955e-01  0.00000e+00
0357  7.63941e+18  9.29596e-23  2.30800e-08  3.07395e+07  2.26499e-01  0.00000e+00
0358  7.65783e+18  9.25731e-23  2.30310e-08  3.07384e+07  2.27052e-01  0.00000e+00
0359  7.67624e+18  9.21956e-23  2.29853e-08  3.07356e+07  2.27614e-01  0.00000e+00
0360  7.69466e+18  9.18268e-23  2.29433e-08  3.07310e+07  2.28186e-01  0.00000e+00
0361  7.71307e+18  9.14649e-23  2.29043e-08  3.07247e+07  2.28772e-01  0.00000e+00
0362  7.73149e+18  9.11077e-23  2.28677e-08  3.07171e+07  2.29371e-01  0.00000e+00
0363  7.74990e+18  9.07530e-23  2.28327e-08  3.07086e+07  2.29987e-01  0.00000e+00
0364  7.76832e+18  9.03986e-23  2.27983e-08  3.06998e+07  2.30619e-01  0.00000e+00
0365  7.78674e+18  9.00425e-23  2.27635e-08  3.06910e+07  2.31270e-01  0.00000e+00
0366  7.80515e+18  8.96832e-23  2.27279e-08  3.06827e+07  2.31942e-01  0.00000e+00
0367  7.82357e+18  8.93204e-23  2.26910e-08  3.06752e+07  2.32634e-01  0.00000e+00
0368  7.84198e+18  8.89539e-23  2.26525e-08  3.06685e+07  2.33348e-01  0.00000e+00
0369  7.86040e+18  8.85831e-23  2.26125e-08  3.06625e+07  2.34086e-01  0.00000e+00
0370  7.87881e+18  8.82077e-23  2.25711e-08  3.06574e+07  2.34846e-01  0.00000e+00
0371  7.89723e+18  8.78271e-23  2.25283e-08  3.06529e+07  2.35630e-01  0.00000e+00
0372  7.91564e+18  8.74414e-23  2.24842e-08  3.06491e+07  2.36435e-01  0.00000e+00
0373  7.93406e+18  8.70517e-23  2.24390e-08  3.06460e+07  2.37261e-01  0.00000e+00
0374  7.95248e+18  8.66552e-23  2.23911e-08  3.06438e+07  2.38104e-01  0.00000e+00
0375  7.97089e+18  8.62542e-23  2.23410e-08  3.06439e+07  2.38961e-01  0.00000e+00
0376  7.98931e+18  8.58510e-23  2.22893e-08  3.06444e+07  2.39828e-01  0.00000e+00
0377  8.00772e+18  8.54479e-23  2.22361e-08  3.06456e+07  2.40698e-01  0.00000e+00
0378  8.02614e+18  8.50466e-23  2.21816e-08  3.06476e+07  2.41567e-01  0.00000e+00
0379  8.04455e+18  8.46483e-23  2.21257e-08  3.06505e+07  2.42426e-01  0.00000e+00
0380  8.06297e+18  8.42541e-23  2.20679e-08  3.06544e+07  2.43270e-01  0.00000e+00
0381  8.08139e+18  8.38650e-23  2.20082e-08  3.06595e+07  2.44090e-01  0.00000e+00
0382  8.09980e+18  8.34826e-23  2.19465e-08  3.06658e+07  2.44881e-01  0.00000e+00
0383  8.11822e+18  8.31087e-23  2.18831e-08  3.06730e+07  2.45635e-01  0.00000e+00
0384  8.13663e+18  8.27451e-23  2.18182e-08  3.06812e+07  2.46348e-01  0.00000e+00
0385  8.15505e+18  8.23929e-23  2.17523e-08  3.06900e+07  2.47017e-01  0.00000e+00
0386  8.17346e+18  8.20525e-23  2.16855e-08  3.06995e+07  2.47638e-01  0.00000e+00
0387  8.19188e+18  8.17239e-23  2.16178e-08  3.07096e+07  2.48213e-01  0.00000e+00
0388  8.21029e+18  8.14064e-23  2.15494e-08  3.07202e+07  2.48743e-01  0.00000e+00
0389  8.22871e+18  8.10989e-23  2.14801e-08  3.07313e+07  2.49232e-01  0.00000e+00
0390  8.24713e+18  8.07999e-23  2.14102e-08  3.07430e+07  2.49684e-01  0.00000e+00
0391  8.26554e+18  8.05079e-23  2.13395e-08  3.07552e+07  2.50107e-01  0.00000e+00
0392  8.28396e+18  8.02210e-23  2.12682e-08  3.07679e+07  2.50507e-01  0.00000e+00
0393  8.30237e+18  7.99376e-23  2.11962e-08  3.07812e+07  2.50891e-01  0.00000e+00
0394  8.32079e+18  7.96558e-23  2.11237e-08  3.07949e+07  2.51265e-01  0.00000e+00
0395  8.33920e+18  7.93741e-23  2.10505e-08  3.08092e+07  2.51638e-01  0.00000e+00
0396  8.35762e+18  7.90911e-23  2.09767e-08  3.08239e+07  2.52013e-01  0.00000e+00
0397  8.37603e+18  7.88056e-23  2.09024e-08  3.08391e+07  2.52397e-01  0.00000e+00
0398  8.39445e+18  7.85169e-23  2.08276e-08  3.08547e+07  2.52792e-01  0.00000e+00
0399  8.41287e+18  7.82243e-23  2.07523e-08  3.08708e+07  2.53203e-01  0.00000e+00
0400  8.43128e+18  7.79278e-23  2.06765e-08  3.08873e+07  2.53632e-01  0.00000e+00
0401  8.44970e+18  7.76272e-23  2.06003e-08  3.09043e+07  2.54078e-01  0.00000e+00
0402  8.46811e+18  7.73230e-23  2.05238e-08  3.09216e+07  2.54543e-01  0.00000e+00
0403  8.48653e+18  7.70156e-23  2.04469e-08  3.09393e+07  2.55024e-01  0.00000e+00
0404  8.50494e+18  7.67057e-23  2.03698e-08  3.09574e+07  2.55521e-01  0.00000e+00
0405  8.52336e+18  7.63942e-23  2.02923e-08  3.09759e+07  2.56031e-01  0.00000e+00
0406  8.54177e+18  7.60819e-23  2.02147e-08  3.09947e+07  2.56551e-01  0.00000e+00
0407  8.56019e+18  7.57697e-23  2.01368e-08  3.10138e+07  2.57078e-01  0.00000e+00
0408  8.57861e+18  7.54583e-23  2.00588e-08  3.10332e+07  2.57608e-01  0.00000e+00
0409  8.59702e+18  7.51485e-23  1.99807e-08  3.10528e+07  2.58138e-01  0.00000e+00
0410  8.61544e+18  7.48410e-23  1.99025e-08  3.10728e+07  2.58667e-01  0.00000e+00
0411  8.63385e+18  7.45362e-23  1.98242e-08  3.10930e+07  2.59190e-01  0.00000e+00
0412  8.65227e+18  7.42344e-23  1.97459e-08  3.11134e+07  2.59708e-01  0.00000e+00
0413  8.67068e+18  7.39360e-23  1.96677e-08  3.11341e+07  2.60219e-01  0.00000e+00
0414  8.68910e+18  7.36410e-23  1.95895e-08  3.11549e+07  2.60722e-01  0.00000e+00
0415  8.70751e+18  7.33494e-23  1.95114e-08  3.11760e+07  2.61217e-01  0.00000e+00
0416  8.72593e+18  7.30610e-23  1.94334e-08  3.11971e+07  2.61705e-01  0.00000e+00
0417  8.74435e+18  7.27758e-23  1.93556e-08  3.12185e+07  2.62187e-01  0.00000e+00
0418  8.76276e+18  7.24936e-23  1.92779e-08  3.12399e+07  2.62662e-01  0.00000e+00
0419  8.78118e+18  7.22140e-23  1.92005e-08  3.12615e+07  2.63133e-01  0.00000e+00
0420  8.79959e+18  7.19369e-23  1.91233e-08  3.12832e+07  2.63600e-01  0.00000e+00
0421  8.81801e+18  7.16621e-23  1.90464e-08  3.13050e+07  2.64065e-01  0.00000e+00
0422  8.83642e+18  7.13893e-23  1.89697e-08  3.13268e+07  2.64529e-01  0.00000e+00
0423  8.85484e+18  7.11185e-23  1.88933e-08  3.13488e+07  2.64991e-01  0.00000e+00
0424  8.87326e+18  7.08495e-23  1.88172e-08  3.13708e+07  2.65454e-01  0.00000e+00
0425  8.89167e+18  7.05822e-23  1.87415e-08  3.13928e+07  2.65917e-01  0.00000e+00
0426  8.91009e+18  7.03166e-23  1.86660e-08  3.14149e+07  2.66381e-01  0.00000e+00
0427  8.92850e+18  7.00527e-23  1.85910e-08  3.14371e+07  2.66846e-01  0.00000e+00
0428  8.94692e+18  6.97904e-23  1.85162e-08  3.14593e+07  2.67313e-01  0.00000e+00
0429  8.96533e+18  6.95298e-23  1.84418e-08  3.14815e+07  2.67780e-01  0.00000e+00
0430  8.98375e+18  6.92709e-23  1.83678e-08  3.15038e+07  2.68249e-01  0.00000e+00
0431  9.00216e+18  6.90137e-23  1.82941e-08  3.15261e+07  2.68719e-01  0.00000e+00
0432  9.02058e+18  6.87583e-23  1.82207e-08  3.15484e+07  2.69190e-01  0.00000e+00
0433  9.03900e+18  6.85047e-23  1.81478e-08  3.15708e+07  2.69661e-01  0.00000e+00
0434  9.05741e+18  6.82528e-23  1.80752e-08  3.15933e+07  2.70133e-01  0.00000e+00
0435  9.07583e+18  6.80028e-23  1.80029e-08  3.16157e+07  2.70605e-01  0.00000e+00
0436  9.09424e+18  6.77546e-23  1.79310e-08  3.16382e+07  2.71078e-01  0.00000e+00
0437  9.11266e+18  6.75082e-23  1.78595e-08  3.16608e+07  2.71551e-01  0.00000e+00
0438  9.13107e+18  6.72636e-23  1.77883e-08  3.16834e+07  2.72024e-01  0.00000e+00
0439  9.14949e+18  6.70208e-23  1.77175e-08  3.17060e+07  2.72497e-01  0.00000e+00
0440  9.16790e+18  6.67798e-23  1.76470e-08  3.17286e+07  2.72971e-01  0.00000e+00
0441  9.18632e+18  6.65407e-23  1.75769e-08  3.17513e+07  2.73445e-01  0.00000e+00
0442  9.20474e+18  6.63033e-23  1.75072e-08  3.17740e+07  2.73919e-01  0.00000e+00
0443  9.22315e+18  6.60676e-23  1.74378e-08  3.17967e+07  2.74393e-01  0.00000e+00
0444  9.24157e+18  6.58338e-23  1.73688e-08  3.18195e+07  2.74867e-01  0.00000e+00
0445  9.25998e+18  6.56017e-23  1.73002e-08  3.18422e+07  2.75342e-01  0.00000e+00
0446  9.27840e+18  6.53714e-23  1.72319e-08  3.18650e+07  2.75817e-01  0.00000e+00
0447  9.29681e+18  6.51428e-23  1.71641e-08  3.18877e+07  2.76292e-01  0.00000e+00
0448  9.31523e+18  6.49159e-23  1.70966e-08  3.19104e+07  2.76768e-01  0.00000e+00
0449  9.33364e+18  6.46908e-23  1.70295e-08  3.19332e+07  2.77244e-01  0.00000e+00
0450  9.35206e+18  6.44674e-23  1.69629e-08  3.19558e+07  2.77721e-01  0.00000e+00
0451  9.37048e+18  6.42458e-23  1.68966e-08  3.19785e+07  2.78199e-01  0.00000e+00
0452  9.38889e+18  6.40258e-23  1.68307e-08  3.20011e+07  2.78677e-01  0.00000e+00
0453  9.40731e+18  6.38076e-23  1.67653e-08  3.20236e+07  2.79155e-01  0.00000e+00
0454  9.42572e+18  6.35911e-23  1.67003e-08  3.20461e+07  2.79635e-01  0.00000e+00
0455  9.44414e+18  6.33762e-23  1.66357e-08  3.20685e+07  2.80115e-01  0.00000e+00
0456  9.46255e+18  6.31630e-23  1.65715e-08  3.20908e+07  2.80597e-01  0.00000e+00
0457  9.48097e+18  6.29515e-23  1.65078e-08  3.21130e+07  2.81079e-01  0.00000e+00
0458  9.49939e+18  6.27416e-23  1.64445e-08  3.21352e+07  2.81563e-01  0.00000e+00
0459  9.51780e+18  6.25333e-23  1.63816e-08  3.21573e+07  2.82048e-01  0.00000e+00
0460  9.53622e+18  6.23266e-23  1.63191e-08  3.21792e+07  2.82534e-01  0.00000e+00
0461  9.55463e+18  6.21214e-23  1.62570e-08  3.22011e+07  2.83022e-01  0.00000e+00
0462  9.57305e+18  6.19177e-23  1.61953e-08  3.22229e+07  2.83511e-01  0.00000e+00
0463  9.59146e+18  6.17154e-23  1.61340e-08  3.22447e+07  2.84002e-01  0.00000e+00
0464  9.60988e+18  6.15146e-23  1.60731e-08  3.22663e+07  2.84495e-01  0.00000e+00
0465  9.62829e+18  6.13151e-23  1.60125e-08  3.22879e+07  2.84989e-01  0.00000e+00
0466  9.64671e+18  6.11170e-23  1.59523e-08  3.23095e+07  2.85485e-01  0.00000e+00
0467  9.66513e+18  6.09201e-23  1.58924e-08  3.23310e+07  2.85982e-01  0.00000e+00
0468  9.68354e+18  6.07245e-23  1.58328e-08  3.23524e+07  2.86482e-01  0.00000e+00
0469  9.70196e+18  6.05301e-23  1.57735e-08  3.23738e+07  2.86983e-01  0.00000e+00
0470  9.72037e+18  6.03369e-23  1.57145e-08  3.23952e+07  2.87486e-01  0.00000e+00
0471  9.73879e+18  6.01448e-23  1.56558e-08  3.24165e+07  2.87991e-01  0.00000e+00
0472  9.75720e+18  5.99539e-23  1.55974e-08  3.24378e+07  2.88498e-01  0.00000e+00
0473  9.77562e+18  5.97641e-23  1.55393e-08  3.24590e+07  2.89008e-01  0.00000e+00
0474  9.79403e+18  5.95754e-23  1.54815e-08  3.24803e+07  2.89519e-01  0.00000e+00
0475  9.81245e+18  5.93878e-23  1.54239e-08  3.25014e+07  2.90032e-01  0.00000e+00
0476  9.83087e+18  5.92013e-23  1.53666e-08  3.25226e+07  2.90547e-01  0.00000e+00
0477  9.84928e+18  5.90159e-23  1.53096e-08  3.25437e+07  2.91064e-01  0.00000e+00
0478  9.86770e+18  5.88314e-23  1.52529e-08  3.25647e+07  2.91584e-01  0.00000e+00
0479  9.88611e+18  5.86480e-23  1.51964e-08  3.25857e+07  2.92106e-01  0.00000e+00
0480  9.90453e+18  5.84656e-23  1.51402e-08  3.26067e+07  2.92630e-01  0.00000e+00
0481  9.92294e+18  5.82841e-23  1.50844e-08  3.26276e+07  2.93157e-01  0.00000e+00
0482  9.94136e+18  5.81037e-23  1.50288e-08  3.26484e+07  2.93686e-01  0.00000e+00
0483  9.95977e+18  5.79241e-23  1.49735e-08  3.26691e+07  2.94218e-01  0.00000e+00
0484  9.97819e+18  5.77455e-23  1.49185e-08  3.26898e+07  2.94752e-01  0.00000e+00
0485  9.99661e+18  5.75678e-23  1.48638e-08  3.27104e+07  2.95289e-01  0.00000e+00
0486  1.00150e+19  5.73910e-23  1.48094e-08  3.27309e+07  2.95829e-01  0.00000e+00
0487  1.00334e+19  5.72151e-23  1.47553e-08  3.27514e+07  2.96371e-01  0.00000e+00
0488  1.00519e+19  5.70401e-23  1.47015e-08  3.27718e+07  2.96916e-01  0.00000e+00
0489  1.00703e+19  5.68661e-23  1.46480e-08  3.27921e+07  2.97463e-01  0.00000e+00
0490  1.00887e+19  5.66930e-23  1.45947e-08  3.28123e+07  2.98012e-01  0.00000e+00
0491  1.01071e+19  5.65208e-23  1.45418e-08  3.28325e+07  2.98564e-01  0.00000e+00
0492  1.01255e+19  5.63497e-23  1.44891e-08  3.28526e+07  2.99118e-01  0.00000e+00
0493  1.01439e+19  5.61795e-23  1.44367e-08  3.28727e+07  2.99674e-01  0.00000e+00
0494  1.01623e+19  5.60104e-23  1.43846e-08  3.28927e+07  3.00231e-01  0.00000e+00
0495  1.01808e+19  5.58424e-23  1.43327e-08  3.29126e+07  3.00790e-01  0.00000e+00
0496  1.01992e+19  5.56756e-23  1.42811e-08  3.29325e+07  3.01350e-01  0.00000e+00
0497  1.02176e+19  5.55098e-23  1.42297e-08  3.29524e+07  3.01910e-01  0.00000e+00
0498  1.02360e+19  5.53453e-23  1.41786e-08  3.29722e+07  3.02472e-01  0.00000e+00
0499  1.02544e+19  5.51820e-23  1.41278e-08  3.29919e+07  3.03033e-01  0.00000e+00
0500  1.02728e+19  5.50200e-23  1.40772e-08  3.30116e+07  3.03595e-01  0.00000e+00
0501  1.02913e+19  5.48592e-23  1.40268e-08  3.30313e+07  3.04157e-01  0.00000e+00
0502  1.03097e+19  5.46997e-23  1.39768e-08  3.30508e+07  3.04719e-01  0.00000e+00
0503  1.03281e+19  5.45416e-23  1.39269e-08  3.30704e+07  3.05280e-01  0.00000e+00
0504  1.03465e+19  5.43847e-23  1.38774e-08  3.30899e+07  3.05841e-01  0.00000e+00
0505  1.03649e+19  5.42291e-23  1.38281e-08  3.31093e+07  3.06402e-01  0.00000e+00
0506  1.03833e+19  5.40748e-23  1.37791e-08  3.31286e+07  3.06963e-01  0.00000e+00
0507  1.04017e+19  5.39218e-23  1.37304e-08  3.31479e+07  3.07523e-01  0.00000e+00
0508  1.04202e+19  5.37701e-23  1.36819e-08  3.31671e+07  3.08083e-01  0.00000e+00
0509  1.04386e+19  5.36196e-23  1.36337e-08  3.31863e+07  3.08643e-01  0.00000e+00
0510  1.04570e+19  5.34704e-23  1.35858e-08  3.32053e+07  3.09204e-01  0.00000e+00
0511  1.04754e+19  5.33223e-23  1.35382e-08  3.32243e+07  3.09765e-01  0.00000e+00
0512  1.04938e+19  5.31754e-23  1.34909e-08  3.32431e+07  3.10326e-01  0.00000e+00
0513  1.05122e+19  5.30297e-23  1.34439e-08  3.32619e+07  3.10889e-01  0.00000e+00
0514  1.05307e+19  5.28851e-23  1.33971e-08  3.32806e+07  3.11453e-01  0.00000e+00
0515  1.05491e+19  5.27416e-23  1.33507e-08  3.32992e+07  3.12019e-01  0.00000e+00
0516  1.05675e+19  5.25992e-23  1.33045e-08  3.33177e+07  3.12586e-01  0.00000e+00
0517  1.05859e+19  5.24579e-23  1.32587e-08  3.33360e+07  3.13155e-01  0.00000e+00
0518  1.06043e+19  5.23177e-23  1.32132e-08  3.33543e+07  3.13727e-01  0.00000e+00
0519  1.06227e+19  5.21786e-23  1.31680e-08  3.33724e+07  3.14301e-01  0.00000e+00
0520  1.06412e+19  5.20406e-23  1.31232e-08  3.33904e+07  3.14879e-01  0.00000e+00
0521  1.06596e+19  5.19037e-23  1.30786e-08  3.34082e+07  3.15459e-01  0.00000e+00
0522  1.06780e+19  5.17678e-23  1.30344e-08  3.34259e+07  3.16042e-01  0.00000e+00
0523  1.06964e+19  5.16330e-23  1.29905e-08  3.34435e+07  3.16629e-01  0.00000e+00
0524  1.07148e+19  5.14991e-23  1.29469e-08  3.34609e+07  3.17219e-01  0.00000e+00
0525  1.07332e+19  5.13663e-23  1.29037e-08  3.34783e+07  3.17814e-01  0.00000e+00
0526  1.07516e+19  5.12343e-23  1.28607e-08  3.34955e+07  3.18412e-01  0.00000e+00
0527  1.07701e+19  5.11032e-23  1.28180e-08  3.35126e+07  3.19014e-01  0.00000e+00
0528  1.07885e+19  5.09729e-23  1.27756e-08  3.35296e+07  3.19621e-01  0.00000e+00
0529  1.08069e+19  5.08433e-23  1.27334e-08  3.35466e+07  3.20232e-01  0.00000e+00
0530  1.08253e+19  5.07143e-23  1.26914e-08  3.35635e+07  3.20847e-01  0.00000e+00
0531  1.08437e+19  5.05860e-23  1.26496e-08  3.35803e+07  3.21468e-01  0.00000e+00
0532  1.08621e+19  5.04584e-23  1.26081e-08  3.35972e+07  3.22093e-01  0.00000e+00
0533  1.08806e+19  5.03312e-23  1.25668e-08  3.36139e+07  3.22723e-01  0.00000e+00
0534  1.08990e+19  5.02047e-23  1.25256e-08  3.36307e+07  3.23358e-01  0.00000e+00
0535  1.09174e+19  5.00787e-23  1.24847e-08  3.36474e+07  3.23999e-01  0.00000e+00
0536  1.09358e+19  4.99531e-23  1.24440e-08  3.36640e+07  3.24646e-01  0.00000e+00
0537  1.09542e+19  4.98281e-23  1.24034e-08  3.36807e+07  3.25299e-01  0.00000e+00
0538  1.09726e+19  4.97036e-23  1.23631e-08  3.36973e+07  3.25957e-01  0.00000e+00
0539  1.09910e+19  4.95795e-23  1.23229e-08  3.37138e+07  3.26623e-01  0.00000e+00
0540  1.10095e+19  4.94559e-23  1.22830e-08  3.37303e+07  3.27295e-01  0.00000e+00
0541  1.10279e+19  4.93326e-23  1.22433e-08  3.37467e+07  3.27975e-01  0.00000e+00
0542  1.10463e+19  4.92097e-23  1.22038e-08  3.37631e+07  3.28663e-01  0.00000e+00
0543  1.10647e+19  4.90871e-23  1.21645e-08  3.37794e+07  3.29359e-01  0.00000e+00
0544  1.10831e+19  4.89648e-23  1.21253e-08  3.37957e+07  3.30063e-01  0.00000e+00
0545  1.11015e+19  4.88427e-23  1.20864e-08  3.38119e+07  3.30777e-01  0.00000e+00
0546  1.11200e+19  4.87208e-23  1.20477e-08  3.38281e+07  3.31500e-01  0.00000e+00
