# Athena++ data at time=1.238000e+13  cycle=829585824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.69114e-22  4.14145e-08  2.53139e+07  1.44454e-01  0.00000e+00
0276  6.14775e+18  2.63876e-22  4.09101e-08  2.54312e+07  1.45184e-01  0.00000e+00
0277  6.16617e+18  2.58837e-22  4.04198e-08  2.55463e+07  1.45911e-01  0.00000e+00
0278  6.18458e+18  2.53987e-22  3.99431e-08  2.56592e+07  1.46636e-01  0.00000e+00
0279  6.20300e+18  2.49315e-22  3.94795e-08  2.57699e+07  1.47359e-01  0.00000e+00
0280  6.22141e+18  2.44811e-22  3.90287e-08  2.58785e+07  1.48082e-01  0.00000e+00
0281  6.23983e+18  2.40466e-22  3.85902e-08  2.59849e+07  1.48803e-01  0.00000e+00
0282  6.25824e+18  2.36274e-22  3.81637e-08  2.60892e+07  1.49522e-01  0.00000e+00
0283  6.27666e+18  2.32227e-22  3.77488e-08  2.61914e+07  1.50242e-01  0.00000e+00
0284  6.29507e+18  2.28315e-22  3.73453e-08  2.62915e+07  1.50960e-01  0.00000e+00
0285  6.31349e+18  2.24533e-22  3.69527e-08  2.63896e+07  1.51677e-01  0.00000e+00
0286  6.33191e+18  2.20875e-22  3.65706e-08  2.64857e+07  1.52395e-01  0.00000e+00
0287  6.35032e+18  2.17335e-22  3.61990e-08  2.65797e+07  1.53111e-01  0.00000e+00
0288  6.36874e+18  2.13909e-22  3.58376e-08  2.66717e+07  1.53828e-01  0.00000e+00
0289  6.38715e+18  2.10592e-22  3.54862e-08  2.67617e+07  1.54543e-01  0.00000e+00
0290  6.40557e+18  2.07380e-22  3.51444e-08  2.68496e+07  1.55259e-01  0.00000e+00
0291  6.42398e+18  2.04269e-22  3.48121e-08  2.69354e+07  1.55974e-01  0.00000e+00
0292  6.44240e+18  2.01255e-22  3.44889e-08  2.70193e+07  1.56688e-01  0.00000e+00
0293  6.46081e+18  1.98333e-22  3.41744e-08  2.71012e+07  1.57402e-01  0.00000e+00
0294  6.47923e+18  1.95500e-22  3.38685e-08  2.71811e+07  1.58116e-01  0.00000e+00
0295  6.49765e+18  1.92753e-22  3.35709e-08  2.72591e+07  1.58828e-01  0.00000e+00
0296  6.51606e+18  1.90088e-22  3.32814e-08  2.73351e+07  1.59540e-01  0.00000e+00
0297  6.53448e+18  1.87503e-22  3.29997e-08  2.74092e+07  1.60250e-01  0.00000e+00
0298  6.55289e+18  1.84994e-22  3.27259e-08  2.74814e+07  1.60959e-01  0.00000e+00
0299  6.57131e+18  1.82561e-22  3.24597e-08  2.75516e+07  1.61667e-01  0.00000e+00
0300  6.58972e+18  1.80199e-22  3.22009e-08  2.76198e+07  1.62373e-01  0.00000e+00
0301  6.60814e+18  1.77907e-22  3.19494e-08  2.76862e+07  1.63077e-01  0.00000e+00
0302  6.62655e+18  1.75682e-22  3.17048e-08  2.77506e+07  1.63779e-01  0.00000e+00
0303  6.64497e+18  1.73522e-22  3.14671e-08  2.78132e+07  1.64478e-01  0.00000e+00
0304  6.66339e+18  1.71424e-22  3.12357e-08  2.78740e+07  1.65174e-01  0.00000e+00
0305  6.68180e+18  1.69388e-22  3.10107e-08  2.79329e+07  1.65867e-01  0.00000e+00
0306  6.70022e+18  1.67409e-22  3.07916e-08  2.79902e+07  1.66556e-01  0.00000e+00
0307  6.71863e+18  1.65483e-22  3.05781e-08  2.80460e+07  1.67240e-01  0.00000e+00
0308  6.73705e+18  1.63608e-22  3.03700e-08  2.81002e+07  1.67920e-01  0.00000e+00
0309  6.75546e+18  1.61782e-22  3.01674e-08  2.81530e+07  1.68594e-01  0.00000e+00
0310  6.77388e+18  1.60006e-22  2.99700e-08  2.82043e+07  1.69262e-01  0.00000e+00
0311  6.79229e+18  1.58276e-22  2.97779e-08  2.82540e+07  1.69923e-01  0.00000e+00
0312  6.81071e+18  1.56594e-22  2.95909e-08  2.83022e+07  1.70578e-01  0.00000e+00
0313  6.82913e+18  1.54957e-22  2.94088e-08  2.83490e+07  1.71225e-01  0.00000e+00
0314  6.84754e+18  1.53364e-22  2.92314e-08  2.83944e+07  1.71863e-01  0.00000e+00
0315  6.86596e+18  1.51814e-22  2.90584e-08  2.84384e+07  1.72493e-01  0.00000e+00
0316  6.88437e+18  1.50306e-22  2.88898e-08  2.84811e+07  1.73114e-01  0.00000e+00
0317  6.90279e+18  1.48839e-22  2.87253e-08  2.85224e+07  1.73725e-01  0.00000e+00
0318  6.92120e+18  1.47412e-22  2.85650e-08  2.85624e+07  1.74327e-01  0.00000e+00
0319  6.93962e+18  1.46025e-22  2.84088e-08  2.86011e+07  1.74919e-01  0.00000e+00
0320  6.95803e+18  1.44675e-22  2.82566e-08  2.86385e+07  1.75501e-01  0.00000e+00
0321  6.97645e+18  1.43363e-22  2.81084e-08  2.86746e+07  1.76074e-01  0.00000e+00
0322  6.99487e+18  1.42086e-22  2.79638e-08  2.87094e+07  1.76636e-01  0.00000e+00
0323  7.01328e+18  1.40843e-22  2.78227e-08  2.87430e+07  1.77189e-01  0.00000e+00
0324  7.03170e+18  1.39632e-22  2.76848e-08  2.87756e+07  1.77733e-01  0.00000e+00
0325  7.05011e+18  1.38451e-22  2.75498e-08  2.88071e+07  1.78267e-01  0.00000e+00
0326  7.06853e+18  1.37300e-22  2.74176e-08  2.88378e+07  1.78793e-01  0.00000e+00
0327  7.08694e+18  1.36176e-22  2.72880e-08  2.88675e+07  1.79311e-01  0.00000e+00
0328  7.10536e+18  1.35080e-22  2.71610e-08  2.88963e+07  1.79821e-01  0.00000e+00
0329  7.12378e+18  1.34010e-22  2.70369e-08  2.89241e+07  1.80324e-01  0.00000e+00
0330  7.14219e+18  1.32966e-22  2.69156e-08  2.89508e+07  1.80820e-01  0.00000e+00
0331  7.16061e+18  1.31948e-22  2.67975e-08  2.89764e+07  1.81310e-01  0.00000e+00
0332  7.17902e+18  1.30955e-22  2.66826e-08  2.90008e+07  1.81795e-01  0.00000e+00
0333  7.19744e+18  1.29987e-22  2.65709e-08  2.90239e+07  1.82275e-01  0.00000e+00
0334  7.21585e+18  1.29042e-22  2.64624e-08  2.90458e+07  1.82751e-01  0.00000e+00
0335  7.23427e+18  1.28119e-22  2.63567e-08  2.90666e+07  1.83224e-01  0.00000e+00
0336  7.25268e+18  1.27218e-22  2.62539e-08  2.90863e+07  1.83694e-01  0.00000e+00
0337  7.27110e+18  1.26337e-22  2.61536e-08  2.91050e+07  1.84161e-01  0.00000e+00
0338  7.28952e+18  1.25474e-22  2.60557e-08  2.91228e+07  1.84628e-01  0.00000e+00
0339  7.30793e+18  1.24628e-22  2.59600e-08  2.91397e+07  1.85093e-01  0.00000e+00
0340  7.32635e+18  1.23800e-22  2.58665e-08  2.91557e+07  1.85558e-01  0.00000e+00
0341  7.34476e+18  1.22988e-22  2.57750e-08  2.91708e+07  1.86024e-01  0.00000e+00
0342  7.36318e+18  1.22191e-22  2.56857e-08  2.91851e+07  1.86490e-01  0.00000e+00
0343  7.38159e+18  1.21410e-22  2.55983e-08  2.91986e+07  1.86957e-01  0.00000e+00
0344  7.40001e+18  1.20642e-22  2.55128e-08  2.92113e+07  1.87427e-01  0.00000e+00
0345  7.41842e+18  1.19888e-22  2.54289e-08  2.92234e+07  1.87898e-01  0.00000e+00
0346  7.43684e+18  1.19145e-22  2.53463e-08  2.92348e+07  1.88372e-01  0.00000e+00
0347  7.45526e+18  1.18414e-22  2.52650e-08  2.92458e+07  1.88849e-01  0.00000e+00
0348  7.47367e+18  1.17694e-22  2.51847e-08  2.92564e+07  1.89328e-01  0.00000e+00
0349  7.49209e+18  1.16984e-22  2.51054e-08  2.92665e+07  1.89811e-01  0.00000e+00
0350  7.51050e+18  1.16285e-22  2.50271e-08  2.92763e+07  1.90296e-01  0.00000e+00
0351  7.52892e+18  1.15596e-22  2.49500e-08  2.92855e+07  1.90785e-01  0.00000e+00
0352  7.54733e+18  1.14917e-22  2.48741e-08  2.92942e+07  1.91277e-01  0.00000e+00
0353  7.56575e+18  1.14249e-22  2.47996e-08  2.93024e+07  1.91773e-01  0.00000e+00
0354  7.58416e+18  1.13592e-22  2.47265e-08  2.93099e+07  1.92271e-01  0.00000e+00
0355  7.60258e+18  1.12945e-22  2.46547e-08  2.93168e+07  1.92772e-01  0.00000e+00
0356  7.62100e+18  1.12308e-22  2.45842e-08  2.93232e+07  1.93277e-01  0.00000e+00
0357  7.63941e+18  1.11680e-22  2.45148e-08  2.93291e+07  1.93784e-01  0.00000e+00
0358  7.65783e+18  1.11062e-22  2.44462e-08  2.93346e+07  1.94295e-01  0.00000e+00
0359  7.67624e+18  1.10452e-22  2.43785e-08  2.93398e+07  1.94808e-01  0.00000e+00
0360  7.69466e+18  1.09851e-22  2.43115e-08  2.93447e+07  1.95323e-01  0.00000e+00
0361  7.71307e+18  1.09258e-22  2.42452e-08  2.93492e+07  1.95841e-01  0.00000e+00
0362  7.73149e+18  1.08673e-22  2.41797e-08  2.93535e+07  1.96362e-01  0.00000e+00
0363  7.74990e+18  1.08096e-22  2.41150e-08  2.93573e+07  1.96885e-01  0.00000e+00
0364  7.76832e+18  1.07528e-22  2.40511e-08  2.93609e+07  1.97411e-01  0.00000e+00
0365  7.78674e+18  1.06968e-22  2.39879e-08  2.93641e+07  1.97939e-01  0.00000e+00
0366  7.80515e+18  1.06415e-22  2.39254e-08  2.93670e+07  1.98470e-01  0.00000e+00
0367  7.82357e+18  1.05870e-22  2.38636e-08  2.93696e+07  1.99003e-01  0.00000e+00
0368  7.84198e+18  1.05333e-22  2.38023e-08  2.93719e+07  1.99538e-01  0.00000e+00
0369  7.86040e+18  1.04802e-22  2.37417e-08  2.93740e+07  2.00076e-01  0.00000e+00
0370  7.87881e+18  1.04278e-22  2.36815e-08  2.93759e+07  2.00617e-01  0.00000e+00
0371  7.89723e+18  1.03761e-22  2.36220e-08  2.93775e+07  2.01160e-01  0.00000e+00
0372  7.91564e+18  1.03251e-22  2.35631e-08  2.93788e+07  2.01706e-01  0.00000e+00
0373  7.93406e+18  1.02747e-22  2.35048e-08  2.93799e+07  2.02254e-01  0.00000e+00
0374  7.95248e+18  1.02251e-22  2.34471e-08  2.93807e+07  2.02806e-01  0.00000e+00
0375  7.97089e+18  1.01761e-22  2.33902e-08  2.93812e+07  2.03360e-01  0.00000e+00
0376  7.98931e+18  1.01277e-22  2.33338e-08  2.93812e+07  2.03917e-01  0.00000e+00
0377  8.00772e+18  1.00799e-22  2.32781e-08  2.93811e+07  2.04476e-01  0.00000e+00
0378  8.02614e+18  1.00329e-22  2.32231e-08  2.93806e+07  2.05039e-01  0.00000e+00
0379  8.04455e+18  9.98641e-23  2.31689e-08  2.93798e+07  2.05605e-01  0.00000e+00
0380  8.06297e+18  9.94058e-23  2.31154e-08  2.93786e+07  2.06174e-01  0.00000e+00
0381  8.08139e+18  9.89533e-23  2.30625e-08  2.93771e+07  2.06746e-01  0.00000e+00
0382  8.09980e+18  9.85067e-23  2.30102e-08  2.93754e+07  2.07322e-01  0.00000e+00
0383  8.11822e+18  9.80658e-23  2.29586e-08  2.93733e+07  2.07900e-01  0.00000e+00
0384  8.13663e+18  9.76305e-23  2.29075e-08  2.93710e+07  2.08482e-01  0.00000e+00
0385  8.15505e+18  9.72006e-23  2.28571e-08  2.93683e+07  2.09067e-01  0.00000e+00
0386  8.17346e+18  9.67761e-23  2.28072e-08  2.93654e+07  2.09656e-01  0.00000e+00
0387  8.19188e+18  9.63568e-23  2.27578e-08  2.93623e+07  2.10247e-01  0.00000e+00
0388  8.21029e+18  9.59427e-23  2.27089e-08  2.93589e+07  2.10842e-01  0.00000e+00
0389  8.22871e+18  9.55334e-23  2.26605e-08  2.93553e+07  2.11440e-01  0.00000e+00
0390  8.24713e+18  9.51290e-23  2.26125e-08  2.93515e+07  2.12041e-01  0.00000e+00
0391  8.26554e+18  9.47291e-23  2.25649e-08  2.93475e+07  2.12646e-01  0.00000e+00
0392  8.28396e+18  9.43336e-23  2.25175e-08  2.93434e+07  2.13253e-01  0.00000e+00
0393  8.30237e+18  9.39423e-23  2.24704e-08  2.93391e+07  2.13863e-01  0.00000e+00
0394  8.32079e+18  9.35551e-23  2.24234e-08  2.93348e+07  2.14477e-01  0.00000e+00
0395  8.33920e+18  9.31718e-23  2.23767e-08  2.93305e+07  2.15093e-01  0.00000e+00
0396  8.35762e+18  9.27922e-23  2.23301e-08  2.93261e+07  2.15713e-01  0.00000e+00
0397  8.37603e+18  9.24165e-23  2.22836e-08  2.93216e+07  2.16335e-01  0.00000e+00
0398  8.39445e+18  9.20443e-23  2.22373e-08  2.93170e+07  2.16961e-01  0.00000e+00
0399  8.41287e+18  9.16757e-23  2.21911e-08  2.93125e+07  2.17590e-01  0.00000e+00
0400  8.43128e+18  9.13106e-23  2.21450e-08  2.93078e+07  2.18223e-01  0.00000e+00
0401  8.44970e+18  9.09488e-23  2.20991e-08  2.93031e+07  2.18859e-01  0.00000e+00
0402  8.46811e+18  9.05903e-23  2.20533e-08  2.92984e+07  2.19500e-01  0.00000e+00
0403  8.48653e+18  9.02347e-23  2.20076e-08  2.92937e+07  2.20144e-01  0.00000e+00
0404  8.50494e+18  8.98822e-23  2.19620e-08  2.92889e+07  2.20792e-01  0.00000e+00
0405  8.52336e+18  8.95324e-23  2.19164e-08  2.92841e+07  2.21445e-01  0.00000e+00
0406  8.54177e+18  8.91853e-23  2.18709e-08  2.92794e+07  2.22102e-01  0.00000e+00
0407  8.56019e+18  8.88409e-23  2.18255e-08  2.92746e+07  2.22764e-01  0.00000e+00
0408  8.57861e+18  8.84989e-23  2.17802e-08  2.92698e+07  2.23432e-01  0.00000e+00
0409  8.59702e+18  8.81591e-23  2.17349e-08  2.92650e+07  2.24104e-01  0.00000e+00
0410  8.61544e+18  8.78214e-23  2.16898e-08  2.92601e+07  2.24782e-01  0.00000e+00
0411  8.63385e+18  8.74853e-23  2.16448e-08  2.92552e+07  2.25465e-01  0.00000e+00
0412  8.65227e+18  8.71508e-23  2.16000e-08  2.92503e+07  2.26155e-01  0.00000e+00
0413  8.67068e+18  8.68175e-23  2.15554e-08  2.92453e+07  2.26851e-01  0.00000e+00
0414  8.68910e+18  8.64853e-23  2.15109e-08  2.92402e+07  2.27553e-01  0.00000e+00
0415  8.70751e+18  8.61541e-23  2.14666e-08  2.92350e+07  2.28261e-01  0.00000e+00
0416  8.72593e+18  8.58240e-23  2.14224e-08  2.92299e+07  2.28975e-01  0.00000e+00
0417  8.74435e+18  8.54950e-23  2.13781e-08  2.92249e+07  2.29696e-01  0.00000e+00
0418  8.76276e+18  8.51673e-23  2.13334e-08  2.92201e+07  2.30422e-01  0.00000e+00
0419  8.78118e+18  8.48409e-23  2.12883e-08  2.92156e+07  2.31153e-01  0.00000e+00
0420  8.79959e+18  8.45158e-23  2.12425e-08  2.92116e+07  2.31890e-01  0.00000e+00
0421  8.81801e+18  8.41919e-23  2.11960e-08  2.92080e+07  2.32631e-01  0.00000e+00
0422  8.83642e+18  8.38694e-23  2.11489e-08  2.92048e+07  2.33378e-01  0.00000e+00
0423  8.85484e+18  8.35483e-23  2.11012e-08  2.92020e+07  2.34129e-01  0.00000e+00
0424  8.87326e+18  8.32288e-23  2.10532e-08  2.91995e+07  2.34886e-01  0.00000e+00
0425  8.89167e+18  8.29114e-23  2.10052e-08  2.91970e+07  2.35648e-01  0.00000e+00
0426  8.91009e+18  8.25968e-23  2.09575e-08  2.91946e+07  2.36415e-01  0.00000e+00
0427  8.92850e+18  8.22856e-23  2.09103e-08  2.91920e+07  2.37187e-01  0.00000e+00
0428  8.94692e+18  8.19780e-23  2.08639e-08  2.91890e+07  2.37965e-01  0.00000e+00
0429  8.96533e+18  8.16744e-23  2.08184e-08  2.91855e+07  2.38749e-01  0.00000e+00
0430  8.98375e+18  8.13750e-23  2.07739e-08  2.91815e+07  2.39538e-01  0.00000e+00
0431  9.00216e+18  8.10799e-23  2.07306e-08  2.91769e+07  2.40333e-01  0.00000e+00
0432  9.02058e+18  8.07890e-23  2.06882e-08  2.91718e+07  2.41134e-01  0.00000e+00
0433  9.03900e+18  8.05016e-23  2.06466e-08  2.91662e+07  2.41941e-01  0.00000e+00
0434  9.05741e+18  8.02171e-23  2.06056e-08  2.91604e+07  2.42754e-01  0.00000e+00
0435  9.07583e+18  7.99349e-23  2.05649e-08  2.91545e+07  2.43574e-01  0.00000e+00
0436  9.09424e+18  7.96543e-23  2.05242e-08  2.91486e+07  2.44402e-01  0.00000e+00
0437  9.11266e+18  7.93749e-23  2.04836e-08  2.91428e+07  2.45237e-01  0.00000e+00
0438  9.13107e+18  7.90966e-23  2.04429e-08  2.91371e+07  2.46081e-01  0.00000e+00
0439  9.14949e+18  7.88189e-23  2.04020e-08  2.91315e+07  2.46935e-01  0.00000e+00
0440  9.16790e+18  7.85414e-23  2.03611e-08  2.91261e+07  2.47799e-01  0.00000e+00
0441  9.18632e+18  7.82638e-23  2.03199e-08  2.91209e+07  2.48677e-01  0.00000e+00
0442  9.20474e+18  7.79853e-23  2.02785e-08  2.91160e+07  2.49569e-01  0.00000e+00
0443  9.22315e+18  7.77052e-23  2.02366e-08  2.91113e+07  2.50478e-01  0.00000e+00
0444  9.24157e+18  7.74228e-23  2.01943e-08  2.91071e+07  2.51407e-01  0.00000e+00
0445  9.25998e+18  7.71376e-23  2.01516e-08  2.91033e+07  2.52357e-01  0.00000e+00
0446  9.27840e+18  7.68487e-23  2.01083e-08  2.90999e+07  2.53333e-01  0.00000e+00
0447  9.29681e+18  7.65556e-23  2.00645e-08  2.90969e+07  2.54336e-01  0.00000e+00
0448  9.31523e+18  7.62578e-23  2.00201e-08  2.90943e+07  2.55370e-01  0.00000e+00
0449  9.33364e+18  7.59545e-23  1.99752e-08  2.90922e+07  2.56437e-01  0.00000e+00
0450  9.35206e+18  7.56455e-23  1.99296e-08  2.90907e+07  2.57537e-01  0.00000e+00
0451  9.37048e+18  7.53302e-23  1.98833e-08  2.90896e+07  2.58673e-01  0.00000e+00
0452  9.38889e+18  7.50089e-23  1.98362e-08  2.90893e+07  2.59843e-01  0.00000e+00
0453  9.40731e+18  7.46830e-23  1.97888e-08  2.90894e+07  2.61046e-01  0.00000e+00
0454  9.42572e+18  7.43528e-23  1.97408e-08  2.90900e+07  2.62278e-01  0.00000e+00
0455  9.44414e+18  7.40189e-23  1.96920e-08  2.90911e+07  2.63534e-01  0.00000e+00
0456  9.46255e+18  7.36829e-23  1.96423e-08  2.90930e+07  2.64806e-01  0.00000e+00
0457  9.48097e+18  7.33467e-23  1.95917e-08  2.90956e+07  2.66084e-01  0.00000e+00
0458  9.49939e+18  7.30128e-23  1.95404e-08  2.90989e+07  2.67358e-01  0.00000e+00
0459  9.51780e+18  7.26838e-23  1.94881e-08  2.91029e+07  2.68613e-01  0.00000e+00
0460  9.53622e+18  7.23623e-23  1.94350e-08  2.91077e+07  2.69837e-01  0.00000e+00
0461  9.55463e+18  7.20509e-23  1.93810e-08  2.91133e+07  2.71015e-01  0.00000e+00
0462  9.57305e+18  7.17521e-23  1.93262e-08  2.91196e+07  2.72133e-01  0.00000e+00
0463  9.59146e+18  7.14680e-23  1.92705e-08  2.91266e+07  2.73181e-01  0.00000e+00
0464  9.60988e+18  7.12000e-23  1.92141e-08  2.91343e+07  2.74149e-01  0.00000e+00
0465  9.62829e+18  7.09486e-23  1.91571e-08  2.91427e+07  2.75032e-01  0.00000e+00
0466  9.64671e+18  7.07136e-23  1.90994e-08  2.91518e+07  2.75832e-01  0.00000e+00
0467  9.66513e+18  7.04937e-23  1.90411e-08  2.91614e+07  2.76553e-01  0.00000e+00
0468  9.68354e+18  7.02869e-23  1.89824e-08  2.91716e+07  2.77204e-01  0.00000e+00
0469  9.70196e+18  7.00907e-23  1.89232e-08  2.91823e+07  2.77797e-01  0.00000e+00
0470  9.72037e+18  6.99023e-23  1.88635e-08  2.91935e+07  2.78347e-01  0.00000e+00
0471  9.73879e+18  6.97188e-23  1.88035e-08  2.92052e+07  2.78868e-01  0.00000e+00
0472  9.75720e+18  6.95373e-23  1.87432e-08  2.92174e+07  2.79376e-01  0.00000e+00
0473  9.77562e+18  6.93553e-23  1.86825e-08  2.92301e+07  2.79882e-01  0.00000e+00
0474  9.79403e+18  6.91706e-23  1.86216e-08  2.92432e+07  2.80400e-01  0.00000e+00
0475  9.81245e+18  6.89813e-23  1.85604e-08  2.92567e+07  2.80938e-01  0.00000e+00
0476  9.83087e+18  6.87862e-23  1.84990e-08  2.92706e+07  2.81505e-01  0.00000e+00
0477  9.84928e+18  6.85846e-23  1.84374e-08  2.92849e+07  2.82106e-01  0.00000e+00
0478  9.86770e+18  6.83763e-23  1.83757e-08  2.92996e+07  2.82742e-01  0.00000e+00
0479  9.88611e+18  6.81615e-23  1.83137e-08  2.93147e+07  2.83415e-01  0.00000e+00
0480  9.90453e+18  6.79410e-23  1.82516e-08  2.93302e+07  2.84121e-01  0.00000e+00
0481  9.92294e+18  6.77160e-23  1.81894e-08  2.93460e+07  2.84857e-01  0.00000e+00
0482  9.94136e+18  6.74878e-23  1.81270e-08  2.93623e+07  2.85616e-01  0.00000e+00
0483  9.95977e+18  6.72579e-23  1.80645e-08  2.93789e+07  2.86392e-01  0.00000e+00
0484  9.97819e+18  6.70278e-23  1.80019e-08  2.93959e+07  2.87176e-01  0.00000e+00
0485  9.99661e+18  6.67987e-23  1.79392e-08  2.94133e+07  2.87963e-01  0.00000e+00
0486  1.00150e+19  6.65719e-23  1.78764e-08  2.94311e+07  2.88745e-01  0.00000e+00
0487  1.00334e+19  6.63481e-23  1.78134e-08  2.94493e+07  2.89519e-01  0.00000e+00
0488  1.00519e+19  6.61278e-23  1.77503e-08  2.94678e+07  2.90280e-01  0.00000e+00
0489  1.00703e+19  6.59111e-23  1.76872e-08  2.94868e+07  2.91028e-01  0.00000e+00
0490  1.00887e+19  6.56980e-23  1.76239e-08  2.95061e+07  2.91762e-01  0.00000e+00
0491  1.01071e+19  6.54880e-23  1.75605e-08  2.95258e+07  2.92482e-01  0.00000e+00
0492  1.01255e+19  6.52809e-23  1.74970e-08  2.95459e+07  2.93192e-01  0.00000e+00
0493  1.01439e+19  6.50759e-23  1.74334e-08  2.95664e+07  2.93893e-01  0.00000e+00
0494  1.01623e+19  6.48728e-23  1.73697e-08  2.95873e+07  2.94588e-01  0.00000e+00
0495  1.01808e+19  6.46709e-23  1.73059e-08  2.96086e+07  2.95279e-01  0.00000e+00
0496  1.01992e+19  6.44698e-23  1.72421e-08  2.96302e+07  2.95969e-01  0.00000e+00
0497  1.02176e+19  6.42694e-23  1.71782e-08  2.96521e+07  2.96659e-01  0.00000e+00
0498  1.02360e+19  6.40694e-23  1.71142e-08  2.96744e+07  2.97351e-01  0.00000e+00
0499  1.02544e+19  6.38697e-23  1.70502e-08  2.96971e+07  2.98045e-01  0.00000e+00
0500  1.02728e+19  6.36703e-23  1.69863e-08  2.97200e+07  2.98742e-01  0.00000e+00
0501  1.02913e+19  6.34713e-23  1.69223e-08  2.97432e+07  2.99443e-01  0.00000e+00
0502  1.03097e+19  6.32727e-23  1.68584e-08  2.97667e+07  3.00146e-01  0.00000e+00
0503  1.03281e+19  6.30747e-23  1.67945e-08  2.97905e+07  3.00852e-01  0.00000e+00
0504  1.03465e+19  6.28773e-23  1.67307e-08  2.98145e+07  3.01560e-01  0.00000e+00
0505  1.03649e+19  6.26807e-23  1.66671e-08  2.98387e+07  3.02270e-01  0.00000e+00
0506  1.03833e+19  6.24849e-23  1.66035e-08  2.98631e+07  3.02982e-01  0.00000e+00
0507  1.04017e+19  6.22900e-23  1.65401e-08  2.98878e+07  3.03695e-01  0.00000e+00
0508  1.04202e+19  6.20962e-23  1.64768e-08  2.99126e+07  3.04410e-01  0.00000e+00
0509  1.04386e+19  6.19032e-23  1.64137e-08  2.99375e+07  3.05126e-01  0.00000e+00
0510  1.04570e+19  6.17113e-23  1.63507e-08  2.99627e+07  3.05843e-01  0.00000e+00
0511  1.04754e+19  6.15204e-23  1.62880e-08  2.99880e+07  3.06562e-01  0.00000e+00
0512  1.04938e+19  6.13304e-23  1.62254e-08  3.00134e+07  3.07282e-01  0.00000e+00
0513  1.05122e+19  6.11414e-23  1.61630e-08  3.00389e+07  3.08004e-01  0.00000e+00
0514  1.05307e+19  6.09534e-23  1.61007e-08  3.00646e+07  3.08728e-01  0.00000e+00
0515  1.05491e+19  6.07663e-23  1.60387e-08  3.00904e+07  3.09454e-01  0.00000e+00
0516  1.05675e+19  6.05801e-23  1.59769e-08  3.01164e+07  3.10183e-01  0.00000e+00
0517  1.05859e+19  6.03949e-23  1.59153e-08  3.01424e+07  3.10913e-01  0.00000e+00
0518  1.06043e+19  6.02105e-23  1.58538e-08  3.01685e+07  3.11645e-01  0.00000e+00
0519  1.06227e+19  6.00271e-23  1.57926e-08  3.01948e+07  3.12380e-01  0.00000e+00
0520  1.06412e+19  5.98445e-23  1.57316e-08  3.02212e+07  3.13117e-01  0.00000e+00
0521  1.06596e+19  5.96629e-23  1.56707e-08  3.02476e+07  3.13857e-01  0.00000e+00
0522  1.06780e+19  5.94821e-23  1.56101e-08  3.02742e+07  3.14599e-01  0.00000e+00
0523  1.06964e+19  5.93022e-23  1.55497e-08  3.03008e+07  3.15343e-01  0.00000e+00
0524  1.07148e+19  5.91231e-23  1.54894e-08  3.03275e+07  3.16090e-01  0.00000e+00
0525  1.07332e+19  5.89448e-23  1.54294e-08  3.03543e+07  3.16839e-01  0.00000e+00
0526  1.07516e+19  5.87673e-23  1.53695e-08  3.03812e+07  3.17591e-01  0.00000e+00
0527  1.07701e+19  5.85907e-23  1.53099e-08  3.04082e+07  3.18346e-01  0.00000e+00
0528  1.07885e+19  5.84148e-23  1.52504e-08  3.04352e+07  3.19103e-01  0.00000e+00
0529  1.08069e+19  5.82397e-23  1.51911e-08  3.04624e+07  3.19862e-01  0.00000e+00
0530  1.08253e+19  5.80655e-23  1.51321e-08  3.04895e+07  3.20624e-01  0.00000e+00
0531  1.08437e+19  5.78921e-23  1.50732e-08  3.05168e+07  3.21389e-01  0.00000e+00
0532  1.08621e+19  5.77195e-23  1.50145e-08  3.05441e+07  3.22155e-01  0.00000e+00
0533  1.08806e+19  5.75479e-23  1.49560e-08  3.05714e+07  3.22923e-01  0.00000e+00
0534  1.08990e+19  5.73773e-23  1.48977e-08  3.05988e+07  3.23693e-01  0.00000e+00
0535  1.09174e+19  5.72076e-23  1.48396e-08  3.06263e+07  3.24465e-01  0.00000e+00
0536  1.09358e+19  5.70390e-23  1.47817e-08  3.06538e+07  3.25238e-01  0.00000e+00
0537  1.09542e+19  5.68716e-23  1.47240e-08  3.06813e+07  3.26011e-01  0.00000e+00
0538  1.09726e+19  5.67053e-23  1.46665e-08  3.07089e+07  3.26786e-01  0.00000e+00
0539  1.09910e+19  5.65402e-23  1.46093e-08  3.07364e+07  3.27560e-01  0.00000e+00
0540  1.10095e+19  5.63764e-23  1.45522e-08  3.07640e+07  3.28335e-01  0.00000e+00
0541  1.10279e+19  5.62138e-23  1.44954e-08  3.07916e+07  3.29110e-01  0.00000e+00
0542  1.10463e+19  5.60524e-23  1.44387e-08  3.08192e+07  3.29885e-01  0.00000e+00
0543  1.10647e+19  5.58922e-23  1.43823e-08  3.08468e+07  3.30660e-01  0.00000e+00
0544  1.10831e+19  5.57332e-23  1.43261e-08  3.08745e+07  3.31434e-01  0.00000e+00
0545  1.11015e+19  5.55751e-23  1.42701e-08  3.09021e+07  3.32209e-01  0.00000e+00
0546  1.11200e+19  5.54180e-23  1.42143e-08  3.09296e+07  3.32985e-01  0.00000e+00
