# Athena++ data at time=1.092000e+13  cycle=731750986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97545e-22  7.05405e-08  2.24266e+07  3.54997e-01  0.00000e+00
0276  6.14775e+18  1.96803e-22  7.03862e-08  2.24239e+07  3.56729e-01  0.00000e+00
0277  6.16617e+18  1.96043e-22  7.02323e-08  2.24213e+07  3.58520e-01  0.00000e+00
0278  6.18458e+18  1.95261e-22  7.00785e-08  2.24188e+07  3.60377e-01  0.00000e+00
0279  6.20300e+18  1.94458e-22  6.99250e-08  2.24165e+07  3.62305e-01  0.00000e+00
0280  6.22141e+18  1.93636e-22  6.97717e-08  2.24142e+07  3.64303e-01  0.00000e+00
0281  6.23983e+18  1.92799e-22  6.96188e-08  2.24120e+07  3.66364e-01  0.00000e+00
0282  6.25824e+18  1.91955e-22  6.94664e-08  2.24099e+07  3.68480e-01  0.00000e+00
0283  6.27666e+18  1.91109e-22  6.93145e-08  2.24078e+07  3.70639e-01  0.00000e+00
0284  6.29507e+18  1.90268e-22  6.91632e-08  2.24058e+07  3.72830e-01  0.00000e+00
0285  6.31349e+18  1.89437e-22  6.90126e-08  2.24037e+07  3.75044e-01  0.00000e+00
0286  6.33191e+18  1.88621e-22  6.88626e-08  2.24018e+07  3.77270e-01  0.00000e+00
0287  6.35032e+18  1.87821e-22  6.87131e-08  2.23998e+07  3.79503e-01  0.00000e+00
0288  6.36874e+18  1.87034e-22  6.85640e-08  2.23980e+07  3.81740e-01  0.00000e+00
0289  6.38715e+18  1.86260e-22  6.84156e-08  2.23962e+07  3.83979e-01  0.00000e+00
0290  6.40557e+18  1.85498e-22  6.82674e-08  2.23946e+07  3.86220e-01  0.00000e+00
0291  6.42398e+18  1.84749e-22  6.81196e-08  2.23931e+07  3.88466e-01  0.00000e+00
0292  6.44240e+18  1.84011e-22  6.79723e-08  2.23917e+07  3.90718e-01  0.00000e+00
0293  6.46081e+18  1.83285e-22  6.78252e-08  2.23904e+07  3.92978e-01  0.00000e+00
0294  6.47923e+18  1.82568e-22  6.76785e-08  2.23892e+07  3.95247e-01  0.00000e+00
0295  6.49765e+18  1.81862e-22  6.75321e-08  2.23881e+07  3.97527e-01  0.00000e+00
0296  6.51606e+18  1.81164e-22  6.73860e-08  2.23871e+07  3.99817e-01  0.00000e+00
0297  6.53448e+18  1.80476e-22  6.72403e-08  2.23862e+07  4.02117e-01  0.00000e+00
0298  6.55289e+18  1.79797e-22  6.70948e-08  2.23855e+07  4.04428e-01  0.00000e+00
0299  6.57131e+18  1.79128e-22  6.69496e-08  2.23848e+07  4.06749e-01  0.00000e+00
0300  6.58972e+18  1.78467e-22  6.68048e-08  2.23843e+07  4.09081e-01  0.00000e+00
0301  6.60814e+18  1.77815e-22  6.66602e-08  2.23838e+07  4.11423e-01  0.00000e+00
0302  6.62655e+18  1.77173e-22  6.65159e-08  2.23835e+07  4.13777e-01  0.00000e+00
0303  6.64497e+18  1.76539e-22  6.63719e-08  2.23833e+07  4.16144e-01  0.00000e+00
0304  6.66339e+18  1.75913e-22  6.62282e-08  2.23831e+07  4.18526e-01  0.00000e+00
0305  6.68180e+18  1.75296e-22  6.60850e-08  2.23831e+07  4.20927e-01  0.00000e+00
0306  6.70022e+18  1.74685e-22  6.59419e-08  2.23832e+07  4.23349e-01  0.00000e+00
0307  6.71863e+18  1.74080e-22  6.57990e-08  2.23833e+07  4.25797e-01  0.00000e+00
0308  6.73705e+18  1.73480e-22  6.56565e-08  2.23836e+07  4.28273e-01  0.00000e+00
0309  6.75546e+18  1.72882e-22  6.55142e-08  2.23840e+07  4.30783e-01  0.00000e+00
0310  6.77388e+18  1.72286e-22  6.53722e-08  2.23844e+07  4.33331e-01  0.00000e+00
0311  6.79229e+18  1.71690e-22  6.52306e-08  2.23849e+07  4.35921e-01  0.00000e+00
0312  6.81071e+18  1.71093e-22  6.50892e-08  2.23856e+07  4.38555e-01  0.00000e+00
0313  6.82913e+18  1.70494e-22  6.49481e-08  2.23862e+07  4.41238e-01  0.00000e+00
0314  6.84754e+18  1.69892e-22  6.48074e-08  2.23870e+07  4.43973e-01  0.00000e+00
0315  6.86596e+18  1.69288e-22  6.46668e-08  2.23879e+07  4.46762e-01  0.00000e+00
0316  6.88437e+18  1.68686e-22  6.45264e-08  2.23888e+07  4.49609e-01  0.00000e+00
0317  6.90279e+18  1.68087e-22  6.43861e-08  2.23899e+07  4.52516e-01  0.00000e+00
0318  6.92120e+18  1.67473e-22  6.42460e-08  2.23911e+07  4.55478e-01  0.00000e+00
0319  6.93962e+18  1.66792e-22  6.41060e-08  2.23924e+07  4.58488e-01  0.00000e+00
0320  6.95803e+18  1.65962e-22  6.39663e-08  2.23938e+07  4.61550e-01  0.00000e+00
0321  6.97645e+18  1.65022e-22  6.38272e-08  2.23952e+07  4.64745e-01  0.00000e+00
0322  6.99487e+18  1.64459e-22  6.36886e-08  2.23966e+07  4.68307e-01  0.00000e+00
0323  7.01328e+18  1.64432e-22  6.35501e-08  2.23981e+07  4.72592e-01  0.00000e+00
0324  7.03170e+18  1.64627e-22  6.34116e-08  2.23997e+07  4.77428e-01  0.00000e+00
0325  7.05011e+18  1.65548e-22  6.32727e-08  2.24014e+07  4.80599e-01  0.00000e+00
0326  7.06853e+18  1.68406e-22  6.31324e-08  2.24035e+07  4.80934e-01  0.00000e+00
0327  7.08694e+18  1.75909e-22  6.29878e-08  2.24060e+07  4.80419e-01  0.00000e+00
0328  7.10536e+18  1.93881e-22  6.28353e-08  2.24102e+07  4.78086e-01  0.00000e+00
0329  7.12378e+18  2.34080e-22  6.26547e-08  2.24141e+07  4.72027e-01  0.00000e+00
0330  7.14219e+18  3.18433e-22  6.24159e-08  2.24151e+07  4.59676e-01  0.00000e+00
0331  7.16061e+18  4.84778e-22  6.21584e-08  2.24312e+07  4.37658e-01  0.00000e+00
0332  7.17902e+18  7.92939e-22  6.18580e-08  2.25128e+07  4.02364e-01  0.00000e+00
0333  7.19744e+18  1.28102e-21  6.03830e-08  2.25558e+07  3.54033e-01  0.00000e+00
0334  7.21585e+18  1.74864e-21  5.78779e-08  2.24833e+07  3.01277e-01  0.00000e+00
0335  7.23427e+18  1.86155e-21  5.58352e-08  2.23305e+07  2.52250e-01  0.00000e+00
0336  7.25268e+18  1.83733e-21  5.43525e-08  2.23050e+07  2.08996e-01  0.00000e+00
0337  7.27110e+18  1.72083e-21  5.25636e-08  2.23816e+07  1.73574e-01  0.00000e+00
0338  7.28952e+18  1.48739e-21  5.00618e-08  2.26379e+07  1.46869e-01  0.00000e+00
0339  7.30793e+18  1.19924e-21  4.71358e-08  2.30864e+07  1.28136e-01  0.00000e+00
0340  7.32635e+18  9.41079e-22  4.42442e-08  2.36328e+07  1.15866e-01  0.00000e+00
0341  7.34476e+18  7.52068e-22  4.18890e-08  2.41493e+07  1.08792e-01  0.00000e+00
0342  7.36318e+18  6.26321e-22  4.01434e-08  2.45737e+07  1.05877e-01  0.00000e+00
0343  7.38159e+18  5.43603e-22  3.88119e-08  2.49142e+07  1.05337e-01  0.00000e+00
0344  7.40001e+18  4.87072e-22  3.77124e-08  2.51991e+07  1.05331e-01  0.00000e+00
0345  7.41842e+18  4.46277e-22  3.67464e-08  2.54488e+07  1.05364e-01  0.00000e+00
0346  7.43684e+18  4.15268e-22  3.58725e-08  2.56741e+07  1.05458e-01  0.00000e+00
0347  7.45526e+18  3.90624e-22  3.50695e-08  2.58807e+07  1.05617e-01  0.00000e+00
0348  7.47367e+18  3.70263e-22  3.43264e-08  2.60724e+07  1.05837e-01  0.00000e+00
0349  7.49209e+18  3.52885e-22  3.36316e-08  2.62532e+07  1.06110e-01  0.00000e+00
0350  7.51050e+18  3.37700e-22  3.29753e-08  2.64257e+07  1.06424e-01  0.00000e+00
0351  7.52892e+18  3.24216e-22  3.23528e-08  2.65910e+07  1.06772e-01  0.00000e+00
0352  7.54733e+18  3.12097e-22  3.17610e-08  2.67497e+07  1.07147e-01  0.00000e+00
0353  7.56575e+18  3.01097e-22  3.11973e-08  2.69024e+07  1.07542e-01  0.00000e+00
0354  7.58416e+18  2.91027e-22  3.06588e-08  2.70501e+07  1.07955e-01  0.00000e+00
0355  7.60258e+18  2.81746e-22  3.01429e-08  2.71931e+07  1.08382e-01  0.00000e+00
0356  7.62100e+18  2.73150e-22  2.96478e-08  2.73318e+07  1.08821e-01  0.00000e+00
0357  7.63941e+18  2.65156e-22  2.91723e-08  2.74664e+07  1.09270e-01  0.00000e+00
0358  7.65783e+18  2.57696e-22  2.87149e-08  2.75972e+07  1.09728e-01  0.00000e+00
0359  7.67624e+18  2.50700e-22  2.82743e-08  2.77243e+07  1.10195e-01  0.00000e+00
0360  7.69466e+18  2.44099e-22  2.78498e-08  2.78485e+07  1.10668e-01  0.00000e+00
0361  7.71307e+18  2.37845e-22  2.74382e-08  2.79703e+07  1.11149e-01  0.00000e+00
0362  7.73149e+18  2.31915e-22  2.70394e-08  2.80898e+07  1.11635e-01  0.00000e+00
0363  7.74990e+18  2.26287e-22  2.66533e-08  2.82068e+07  1.12127e-01  0.00000e+00
0364  7.76832e+18  2.20940e-22  2.62795e-08  2.83211e+07  1.12624e-01  0.00000e+00
0365  7.78674e+18  2.15850e-22  2.59172e-08  2.84331e+07  1.13125e-01  0.00000e+00
0366  7.80515e+18  2.10997e-22  2.55656e-08  2.85429e+07  1.13629e-01  0.00000e+00
0367  7.82357e+18  2.06365e-22  2.52242e-08  2.86505e+07  1.14135e-01  0.00000e+00
0368  7.84198e+18  2.01941e-22  2.48925e-08  2.87562e+07  1.14643e-01  0.00000e+00
0369  7.86040e+18  1.97713e-22  2.45701e-08  2.88598e+07  1.15152e-01  0.00000e+00
0370  7.87881e+18  1.93669e-22  2.42567e-08  2.89614e+07  1.15662e-01  0.00000e+00
0371  7.89723e+18  1.89796e-22  2.39519e-08  2.90611e+07  1.16172e-01  0.00000e+00
0372  7.91564e+18  1.86086e-22  2.36553e-08  2.91590e+07  1.16681e-01  0.00000e+00
0373  7.93406e+18  1.82528e-22  2.33667e-08  2.92549e+07  1.17189e-01  0.00000e+00
0374  7.95248e+18  1.79112e-22  2.30856e-08  2.93490e+07  1.17697e-01  0.00000e+00
0375  7.97089e+18  1.75830e-22  2.28119e-08  2.94413e+07  1.18203e-01  0.00000e+00
0376  7.98931e+18  1.72673e-22  2.25453e-08  2.95319e+07  1.18708e-01  0.00000e+00
0377  8.00772e+18  1.69630e-22  2.22854e-08  2.96208e+07  1.19211e-01  0.00000e+00
0378  8.02614e+18  1.66691e-22  2.20317e-08  2.97084e+07  1.19713e-01  0.00000e+00
0379  8.04455e+18  1.63850e-22  2.17839e-08  2.97947e+07  1.20214e-01  0.00000e+00
0380  8.06297e+18  1.61103e-22  2.15419e-08  2.98797e+07  1.20713e-01  0.00000e+00
0381  8.08139e+18  1.58443e-22  2.13056e-08  2.99634e+07  1.21210e-01  0.00000e+00
0382  8.09980e+18  1.55866e-22  2.10747e-08  3.00458e+07  1.21705e-01  0.00000e+00
0383  8.11822e+18  1.53367e-22  2.08492e-08  3.01270e+07  1.22198e-01  0.00000e+00
0384  8.13663e+18  1.50944e-22  2.06288e-08  3.02069e+07  1.22689e-01  0.00000e+00
0385  8.15505e+18  1.48594e-22  2.04134e-08  3.02856e+07  1.23178e-01  0.00000e+00
0386  8.17346e+18  1.46313e-22  2.02030e-08  3.03630e+07  1.23664e-01  0.00000e+00
0387  8.19188e+18  1.44101e-22  1.99974e-08  3.04392e+07  1.24148e-01  0.00000e+00
0388  8.21029e+18  1.41953e-22  1.97964e-08  3.05141e+07  1.24630e-01  0.00000e+00
0389  8.22871e+18  1.39869e-22  1.96000e-08  3.05878e+07  1.25108e-01  0.00000e+00
0390  8.24713e+18  1.37846e-22  1.94081e-08  3.06602e+07  1.25584e-01  0.00000e+00
0391  8.26554e+18  1.35882e-22  1.92205e-08  3.07313e+07  1.26056e-01  0.00000e+00
0392  8.28396e+18  1.33975e-22  1.90371e-08  3.08012e+07  1.26525e-01  0.00000e+00
0393  8.30237e+18  1.32123e-22  1.88578e-08  3.08698e+07  1.26991e-01  0.00000e+00
0394  8.32079e+18  1.30324e-22  1.86825e-08  3.09372e+07  1.27453e-01  0.00000e+00
0395  8.33920e+18  1.28574e-22  1.85111e-08  3.10034e+07  1.27911e-01  0.00000e+00
0396  8.35762e+18  1.26873e-22  1.83433e-08  3.10685e+07  1.28365e-01  0.00000e+00
0397  8.37603e+18  1.25219e-22  1.81792e-08  3.11323e+07  1.28816e-01  0.00000e+00
0398  8.39445e+18  1.23610e-22  1.80186e-08  3.11951e+07  1.29262e-01  0.00000e+00
0399  8.41287e+18  1.22045e-22  1.78614e-08  3.12567e+07  1.29705e-01  0.00000e+00
0400  8.43128e+18  1.20523e-22  1.77075e-08  3.13171e+07  1.30143e-01  0.00000e+00
0401  8.44970e+18  1.19040e-22  1.75569e-08  3.13765e+07  1.30578e-01  0.00000e+00
0402  8.46811e+18  1.17597e-22  1.74095e-08  3.14347e+07  1.31009e-01  0.00000e+00
0403  8.48653e+18  1.16192e-22  1.72651e-08  3.14918e+07  1.31436e-01  0.00000e+00
0404  8.50494e+18  1.14823e-22  1.71237e-08  3.15479e+07  1.31860e-01  0.00000e+00
0405  8.52336e+18  1.13489e-22  1.69853e-08  3.16029e+07  1.32281e-01  0.00000e+00
0406  8.54177e+18  1.12189e-22  1.68498e-08  3.16568e+07  1.32698e-01  0.00000e+00
0407  8.56019e+18  1.10922e-22  1.67171e-08  3.17096e+07  1.33112e-01  0.00000e+00
0408  8.57861e+18  1.09687e-22  1.65873e-08  3.17613e+07  1.33523e-01  0.00000e+00
0409  8.59702e+18  1.08482e-22  1.64602e-08  3.18120e+07  1.33932e-01  0.00000e+00
0410  8.61544e+18  1.07307e-22  1.63358e-08  3.18616e+07  1.34339e-01  0.00000e+00
0411  8.63385e+18  1.06161e-22  1.62141e-08  3.19101e+07  1.34743e-01  0.00000e+00
0412  8.65227e+18  1.05042e-22  1.60950e-08  3.19575e+07  1.35145e-01  0.00000e+00
0413  8.67068e+18  1.03951e-22  1.59784e-08  3.20038e+07  1.35545e-01  0.00000e+00
0414  8.68910e+18  1.02885e-22  1.58643e-08  3.20491e+07  1.35944e-01  0.00000e+00
0415  8.70751e+18  1.01845e-22  1.57527e-08  3.20933e+07  1.36341e-01  0.00000e+00
0416  8.72593e+18  1.00828e-22  1.56433e-08  3.21365e+07  1.36737e-01  0.00000e+00
0417  8.74435e+18  9.98356e-23  1.55362e-08  3.21787e+07  1.37131e-01  0.00000e+00
0418  8.76276e+18  9.88658e-23  1.54313e-08  3.22198e+07  1.37525e-01  0.00000e+00
0419  8.78118e+18  9.79175e-23  1.53285e-08  3.22599e+07  1.37918e-01  0.00000e+00
0420  8.79959e+18  9.69890e-23  1.52278e-08  3.22992e+07  1.38310e-01  0.00000e+00
0421  8.81801e+18  9.60794e-23  1.51290e-08  3.23375e+07  1.38701e-01  0.00000e+00
0422  8.83642e+18  9.51878e-23  1.50321e-08  3.23751e+07  1.39092e-01  0.00000e+00
0423  8.85484e+18  9.43140e-23  1.49370e-08  3.24118e+07  1.39483e-01  0.00000e+00
0424  8.87326e+18  9.34574e-23  1.48438e-08  3.24476e+07  1.39873e-01  0.00000e+00
0425  8.89167e+18  9.26178e-23  1.47524e-08  3.24826e+07  1.40263e-01  0.00000e+00
0426  8.91009e+18  9.17948e-23  1.46627e-08  3.25168e+07  1.40654e-01  0.00000e+00
0427  8.92850e+18  9.09880e-23  1.45748e-08  3.25500e+07  1.41044e-01  0.00000e+00
0428  8.94692e+18  9.01971e-23  1.44885e-08  3.25825e+07  1.41435e-01  0.00000e+00
0429  8.96533e+18  8.94216e-23  1.44040e-08  3.26140e+07  1.41826e-01  0.00000e+00
0430  8.98375e+18  8.86612e-23  1.43210e-08  3.26447e+07  1.42217e-01  0.00000e+00
0431  9.00216e+18  8.79154e-23  1.42397e-08  3.26746e+07  1.42609e-01  0.00000e+00
0432  9.02058e+18  8.71839e-23  1.41599e-08  3.27037e+07  1.43001e-01  0.00000e+00
0433  9.03900e+18  8.64661e-23  1.40815e-08  3.27320e+07  1.43395e-01  0.00000e+00
0434  9.05741e+18  8.57618e-23  1.40046e-08  3.27594e+07  1.43788e-01  0.00000e+00
0435  9.07583e+18  8.50707e-23  1.39292e-08  3.27862e+07  1.44183e-01  0.00000e+00
0436  9.09424e+18  8.43923e-23  1.38551e-08  3.28121e+07  1.44579e-01  0.00000e+00
0437  9.11266e+18  8.37264e-23  1.37824e-08  3.28373e+07  1.44976e-01  0.00000e+00
0438  9.13107e+18  8.30727e-23  1.37111e-08  3.28617e+07  1.45374e-01  0.00000e+00
0439  9.14949e+18  8.24310e-23  1.36411e-08  3.28854e+07  1.45774e-01  0.00000e+00
0440  9.16790e+18  8.18010e-23  1.35724e-08  3.29083e+07  1.46175e-01  0.00000e+00
0441  9.18632e+18  8.11825e-23  1.35051e-08  3.29305e+07  1.46577e-01  0.00000e+00
0442  9.20474e+18  8.05752e-23  1.34391e-08  3.29520e+07  1.46981e-01  0.00000e+00
0443  9.22315e+18  7.99787e-23  1.33743e-08  3.29727e+07  1.47387e-01  0.00000e+00
0444  9.24157e+18  7.93927e-23  1.33108e-08  3.29928e+07  1.47794e-01  0.00000e+00
0445  9.25998e+18  7.88169e-23  1.32485e-08  3.30122e+07  1.48204e-01  0.00000e+00
0446  9.27840e+18  7.82511e-23  1.31873e-08  3.30310e+07  1.48615e-01  0.00000e+00
0447  9.29681e+18  7.76948e-23  1.31272e-08  3.30491e+07  1.49028e-01  0.00000e+00
0448  9.31523e+18  7.71478e-23  1.30682e-08  3.30665e+07  1.49444e-01  0.00000e+00
0449  9.33364e+18  7.66099e-23  1.30102e-08  3.30834e+07  1.49861e-01  0.00000e+00
0450  9.35206e+18  7.60809e-23  1.29533e-08  3.30996e+07  1.50281e-01  0.00000e+00
0451  9.37048e+18  7.55606e-23  1.28974e-08  3.31152e+07  1.50703e-01  0.00000e+00
0452  9.38889e+18  7.50489e-23  1.28425e-08  3.31301e+07  1.51128e-01  0.00000e+00
0453  9.40731e+18  7.45457e-23  1.27887e-08  3.31444e+07  1.51554e-01  0.00000e+00
0454  9.42572e+18  7.40507e-23  1.27359e-08  3.31581e+07  1.51983e-01  0.00000e+00
0455  9.44414e+18  7.35640e-23  1.26841e-08  3.31710e+07  1.52415e-01  0.00000e+00
0456  9.46255e+18  7.30853e-23  1.26334e-08  3.31833e+07  1.52849e-01  0.00000e+00
0457  9.48097e+18  7.26146e-23  1.25836e-08  3.31949e+07  1.53285e-01  0.00000e+00
0458  9.49939e+18  7.21516e-23  1.25349e-08  3.32058e+07  1.53723e-01  0.00000e+00
0459  9.51780e+18  7.16962e-23  1.24871e-08  3.32161e+07  1.54164e-01  0.00000e+00
0460  9.53622e+18  7.12483e-23  1.24403e-08  3.32258e+07  1.54608e-01  0.00000e+00
0461  9.55463e+18  7.08078e-23  1.23945e-08  3.32347e+07  1.55053e-01  0.00000e+00
0462  9.57305e+18  7.03746e-23  1.23496e-08  3.32431e+07  1.55501e-01  0.00000e+00
0463  9.59146e+18  6.99485e-23  1.23056e-08  3.32507e+07  1.55951e-01  0.00000e+00
0464  9.60988e+18  6.95296e-23  1.22626e-08  3.32577e+07  1.56403e-01  0.00000e+00
0465  9.62829e+18  6.91177e-23  1.22206e-08  3.32641e+07  1.56857e-01  0.00000e+00
0466  9.64671e+18  6.87126e-23  1.21794e-08  3.32697e+07  1.57313e-01  0.00000e+00
0467  9.66513e+18  6.83141e-23  1.21392e-08  3.32748e+07  1.57770e-01  0.00000e+00
0468  9.68354e+18  6.79218e-23  1.20996e-08  3.32794e+07  1.58230e-01  0.00000e+00
0469  9.70196e+18  6.75354e-23  1.20608e-08  3.32835e+07  1.58691e-01  0.00000e+00
0470  9.72037e+18  6.71542e-23  1.20224e-08  3.32872e+07  1.59153e-01  0.00000e+00
0471  9.73879e+18  6.67779e-23  1.19844e-08  3.32908e+07  1.59616e-01  0.00000e+00
0472  9.75720e+18  6.64059e-23  1.19467e-08  3.32942e+07  1.60081e-01  0.00000e+00
0473  9.77562e+18  6.60379e-23  1.19092e-08  3.32976e+07  1.60546e-01  0.00000e+00
0474  9.79403e+18  6.56737e-23  1.18717e-08  3.33011e+07  1.61011e-01  0.00000e+00
0475  9.81245e+18  6.53133e-23  1.18344e-08  3.33046e+07  1.61477e-01  0.00000e+00
0476  9.83087e+18  6.49572e-23  1.17973e-08  3.33080e+07  1.61943e-01  0.00000e+00
0477  9.84928e+18  6.46063e-23  1.17607e-08  3.33110e+07  1.62408e-01  0.00000e+00
0478  9.86770e+18  6.42621e-23  1.17252e-08  3.33133e+07  1.62872e-01  0.00000e+00
0479  9.88611e+18  6.39262e-23  1.16911e-08  3.33147e+07  1.63336e-01  0.00000e+00
0480  9.90453e+18  6.35964e-23  1.16579e-08  3.33147e+07  1.63799e-01  0.00000e+00
0481  9.92294e+18  6.32721e-23  1.16255e-08  3.33144e+07  1.64260e-01  0.00000e+00
0482  9.94136e+18  6.29539e-23  1.15941e-08  3.33134e+07  1.64719e-01  0.00000e+00
0483  9.95977e+18  6.26426e-23  1.15639e-08  3.33113e+07  1.65177e-01  0.00000e+00
0484  9.97819e+18  6.23384e-23  1.15352e-08  3.33081e+07  1.65632e-01  0.00000e+00
0485  9.99661e+18  6.20412e-23  1.15078e-08  3.33038e+07  1.66085e-01  0.00000e+00
0486  1.00150e+19  6.17502e-23  1.14814e-08  3.32986e+07  1.66535e-01  0.00000e+00
0487  1.00334e+19  6.14646e-23  1.14557e-08  3.32929e+07  1.66982e-01  0.00000e+00
0488  1.00519e+19  6.11832e-23  1.14303e-08  3.32870e+07  1.67425e-01  0.00000e+00
0489  1.00703e+19  6.09052e-23  1.14049e-08  3.32812e+07  1.67864e-01  0.00000e+00
0490  1.00887e+19  6.06297e-23  1.13791e-08  3.32757e+07  1.68300e-01  0.00000e+00
0491  1.01071e+19  6.03563e-23  1.13529e-08  3.32708e+07  1.68730e-01  0.00000e+00
0492  1.01255e+19  6.00848e-23  1.13263e-08  3.32665e+07  1.69156e-01  0.00000e+00
0493  1.01439e+19  5.98149e-23  1.12990e-08  3.32627e+07  1.69578e-01  0.00000e+00
0494  1.01623e+19  5.95465e-23  1.12711e-08  3.32597e+07  1.69994e-01  0.00000e+00
0495  1.01808e+19  5.92794e-23  1.12426e-08  3.32574e+07  1.70405e-01  0.00000e+00
0496  1.01992e+19  5.90124e-23  1.12131e-08  3.32560e+07  1.70811e-01  0.00000e+00
0497  1.02176e+19  5.87465e-23  1.11829e-08  3.32557e+07  1.71211e-01  0.00000e+00
0498  1.02360e+19  5.84830e-23  1.11524e-08  3.32558e+07  1.71607e-01  0.00000e+00
0499  1.02544e+19  5.82219e-23  1.11218e-08  3.32562e+07  1.71998e-01  0.00000e+00
0500  1.02728e+19  5.79627e-23  1.10907e-08  3.32570e+07  1.72384e-01  0.00000e+00
0501  1.02913e+19  5.77047e-23  1.10591e-08  3.32584e+07  1.72766e-01  0.00000e+00
0502  1.03097e+19  5.74475e-23  1.10269e-08  3.32607e+07  1.73143e-01  0.00000e+00
0503  1.03281e+19  5.71909e-23  1.09939e-08  3.32638e+07  1.73516e-01  0.00000e+00
0504  1.03465e+19  5.69347e-23  1.09603e-08  3.32677e+07  1.73886e-01  0.00000e+00
0505  1.03649e+19  5.66791e-23  1.09260e-08  3.32725e+07  1.74251e-01  0.00000e+00
0506  1.03833e+19  5.64241e-23  1.08911e-08  3.32780e+07  1.74614e-01  0.00000e+00
0507  1.04017e+19  5.61699e-23  1.08557e-08  3.32841e+07  1.74974e-01  0.00000e+00
0508  1.04202e+19  5.59165e-23  1.08199e-08  3.32909e+07  1.75331e-01  0.00000e+00
0509  1.04386e+19  5.56642e-23  1.07838e-08  3.32983e+07  1.75686e-01  0.00000e+00
0510  1.04570e+19  5.54130e-23  1.07473e-08  3.33061e+07  1.76038e-01  0.00000e+00
0511  1.04754e+19  5.51632e-23  1.07106e-08  3.33144e+07  1.76390e-01  0.00000e+00
0512  1.04938e+19  5.49148e-23  1.06738e-08  3.33229e+07  1.76740e-01  0.00000e+00
0513  1.05122e+19  5.46679e-23  1.06370e-08  3.33318e+07  1.77089e-01  0.00000e+00
0514  1.05307e+19  5.44225e-23  1.06000e-08  3.33410e+07  1.77438e-01  0.00000e+00
0515  1.05491e+19  5.41784e-23  1.05629e-08  3.33504e+07  1.77786e-01  0.00000e+00
0516  1.05675e+19  5.39357e-23  1.05258e-08  3.33602e+07  1.78134e-01  0.00000e+00
0517  1.05859e+19  5.36943e-23  1.04887e-08  3.33701e+07  1.78483e-01  0.00000e+00
0518  1.06043e+19  5.34541e-23  1.04515e-08  3.33804e+07  1.78832e-01  0.00000e+00
0519  1.06227e+19  5.32151e-23  1.04142e-08  3.33910e+07  1.79182e-01  0.00000e+00
0520  1.06412e+19  5.29772e-23  1.03769e-08  3.34018e+07  1.79533e-01  0.00000e+00
0521  1.06596e+19  5.27405e-23  1.03395e-08  3.34128e+07  1.79885e-01  0.00000e+00
0522  1.06780e+19  5.25049e-23  1.03021e-08  3.34242e+07  1.80238e-01  0.00000e+00
0523  1.06964e+19  5.22703e-23  1.02647e-08  3.34358e+07  1.80593e-01  0.00000e+00
0524  1.07148e+19  5.20369e-23  1.02272e-08  3.34476e+07  1.80949e-01  0.00000e+00
0525  1.07332e+19  5.18045e-23  1.01897e-08  3.34598e+07  1.81307e-01  0.00000e+00
0526  1.07516e+19  5.15731e-23  1.01522e-08  3.34721e+07  1.81667e-01  0.00000e+00
0527  1.07701e+19  5.13429e-23  1.01147e-08  3.34848e+07  1.82028e-01  0.00000e+00
0528  1.07885e+19  5.11137e-23  1.00772e-08  3.34976e+07  1.82391e-01  0.00000e+00
0529  1.08069e+19  5.08857e-23  1.00397e-08  3.35107e+07  1.82755e-01  0.00000e+00
0530  1.08253e+19  5.06588e-23  1.00021e-08  3.35241e+07  1.83120e-01  0.00000e+00
0531  1.08437e+19  5.04330e-23  9.96463e-09  3.35377e+07  1.83487e-01  0.00000e+00
0532  1.08621e+19  5.02085e-23  9.92714e-09  3.35515e+07  1.83855e-01  0.00000e+00
0533  1.08806e+19  4.99852e-23  9.88968e-09  3.35655e+07  1.84225e-01  0.00000e+00
0534  1.08990e+19  4.97632e-23  9.85225e-09  3.35797e+07  1.84595e-01  0.00000e+00
0535  1.09174e+19  4.95424e-23  9.81487e-09  3.35941e+07  1.84966e-01  0.00000e+00
0536  1.09358e+19  4.93230e-23  9.77755e-09  3.36087e+07  1.85338e-01  0.00000e+00
0537  1.09542e+19  4.91050e-23  9.74029e-09  3.36235e+07  1.85710e-01  0.00000e+00
0538  1.09726e+19  4.88884e-23  9.70310e-09  3.36385e+07  1.86083e-01  0.00000e+00
0539  1.09910e+19  4.86733e-23  9.66600e-09  3.36536e+07  1.86456e-01  0.00000e+00
0540  1.10095e+19  4.84596e-23  9.62899e-09  3.36689e+07  1.86829e-01  0.00000e+00
0541  1.10279e+19  4.82473e-23  9.59208e-09  3.36843e+07  1.87203e-01  0.00000e+00
0542  1.10463e+19  4.80366e-23  9.55529e-09  3.36998e+07  1.87576e-01  0.00000e+00
0543  1.10647e+19  4.78274e-23  9.51862e-09  3.37155e+07  1.87950e-01  0.00000e+00
0544  1.10831e+19  4.76198e-23  9.48208e-09  3.37312e+07  1.88323e-01  0.00000e+00
0545  1.11015e+19  4.74137e-23  9.44569e-09  3.37470e+07  1.88696e-01  0.00000e+00
0546  1.11200e+19  4.72091e-23  9.40944e-09  3.37630e+07  1.89069e-01  0.00000e+00
